from,to,value
E02001517,E02001523,154
E02001517,E02001524,18
E02001517,E02001525,49
E02001517,E02001526,18
E02001517,E02001527,49
E02001517,E02001528,15
E02001517,E02001529,45
E02001517,E02001530,28
E02001517,E02001531,45
E02001517,E02001532,9
E02001517,E02001533,3
E02001517,E02001534,28
E02001517,E02001535,16
E02001517,E02001536,44
E02001517,E02001537,3
E02001517,E02001538,22
E02001517,E02001540,1
E02001517,E02001543,2
E02001517,E02001544,1
E02001517,E02001545,1
E02001517,E02001546,4
E02001517,E02001548,1
E02001517,E02001550,2
E02001517,E02001551,1
E02001517,E02001553,4
E02001517,E02001556,1
E02001517,E02001557,1
E02001517,E02001558,3
E02001517,E02001560,14
E02001517,E02001563,1
E02001517,E02001564,1
E02001517,E02001565,2
E02001517,E02001566,5
E02001517,E02001567,1
E02001517,E02001569,5
E02001517,E02001571,2
E02001517,E02001574,1
E02001517,E02001577,1
E02001517,E02001578,26
E02001517,E02001579,57
E02001517,E02001580,3
E02001517,E02001583,2
E02001517,E02001584,1
E02001517,E02001585,11
E02001517,E02001586,6
E02001517,E02001589,1
E02001517,E02001591,8
E02001517,E02001592,1
E02001517,E02001593,3
E02001517,E02001594,14
E02001517,E02001595,5
E02001517,E02001596,1
E02001517,E02001597,4
E02001517,E02001599,1
E02001517,E02001600,5
E02001517,E02001602,6
E02001517,E02001603,1
E02001517,E02001604,2
E02001517,E02001605,6
E02001517,E02001606,1
E02001517,E02001611,9
E02001517,E02001613,1
E02001517,E02001614,9
E02001517,E02001615,9
E02001517,E02001616,1
E02001517,E02001618,1
E02001517,E02001619,1
E02001517,E02001620,1
E02001517,E02001622,1
E02001517,E02001623,1
E02001517,E02001624,9
E02001517,E02001627,6
E02001517,E02001628,34
E02001517,E02001629,1
E02001517,E02001630,1
E02001517,E02001632,17
E02001517,E02001636,1
E02001517,E02001637,23
E02001517,E02001640,6
E02001517,E02001642,2
E02001517,E02001646,5
E02001517,E02001648,1
E02001517,E02001649,1
E02001517,E02001650,4
E02001517,E02001652,5
E02001517,E02001653,4
E02001517,E02001657,3
E02001517,E02001669,1
E02001517,E02001671,2
E02001517,E02001673,2
E02001517,E02001688,1
E02001517,E02001731,1
E02001517,E02002097,1
E02001517,E02002221,1
E02001517,E02002232,1
E02001517,E02002235,3
E02001517,E02002239,4
E02001517,E02002241,1
E02001517,E02002242,2
E02001517,E02002251,1
E02001517,E02002258,1
E02001517,E02002259,1
E02001517,E02002261,1
E02001517,E02002262,1
E02001517,E02002264,1
E02001517,E02002268,1
E02001517,E02002272,3
E02001517,E02002277,1
E02001517,E02002278,1
E02001517,E02002280,3
E02001517,E02002282,4
E02001517,E02002283,1
E02001517,E02002284,3
E02001517,E02002285,3
E02001517,E02002289,1
E02001517,E02002292,3
E02001517,E02002294,2
E02001517,E02002295,1
E02001517,E02002299,3
E02001517,E02002301,1
E02001517,E02002304,2
E02001517,E02002312,4
E02001517,E02002313,1
E02001517,E02002316,1
E02001517,E02002317,1
E02001517,E02002320,1
E02001517,E02002321,1
E02001517,E02002323,1
E02001517,E02002324,2
E02001517,E02002326,4
E02001517,E02002327,11
E02001517,E02002328,1
E02001517,E02002329,2
E02001517,E02002331,1
E02001517,E02002335,1
E02001517,E02002336,2
E02001517,E02002338,1
E02001517,E02002345,1
E02001517,E02002351,1
E02001517,E02002356,1
E02001517,E02002357,1
E02001517,E02002362,1
E02001517,E02002364,2
E02001517,E02002367,1
E02001517,E02002371,1
E02001517,E02002377,1
E02001517,E02002380,1
E02001517,E02002384,2
E02001517,E02002386,2
E02001517,E02002387,1
E02001517,E02002390,2
E02001517,E02002391,1
E02001517,E02002392,5
E02001517,E02002393,2
E02001517,E02002397,1
E02001517,E02002399,3
E02001517,E02002400,7
E02001517,E02002402,1
E02001517,E02002404,1
E02001517,E02002407,1
E02001517,E02002408,1
E02001517,E02002411,2
E02001517,E02002412,2
E02001517,E02002414,3
E02001517,E02002416,6
E02001517,E02002417,1
E02001517,E02002419,9
E02001517,E02002420,3
E02001517,E02002422,3
E02001517,E02002423,1
E02001517,E02002425,3
E02001517,E02002427,1
E02001517,E02002428,1
E02001517,E02002430,1
E02001517,E02002431,1
E02001517,E02002432,1
E02001517,E02002433,4
E02001517,E02002434,3
E02001517,E02002435,5
E02001517,E02002439,5
E02001517,E02002440,1
E02001517,E02002441,4
E02001517,E02002442,4
E02001517,E02002443,2
E02001517,E02002445,5
E02001517,E02002446,5
E02001517,E02002447,2
E02001517,E02002448,2
E02001517,E02002450,12
E02001517,E02002451,19
E02001517,E02002452,8
E02001517,E02002453,1
E02001517,E02002454,22
E02001517,E02002456,14
E02001517,E02002457,2
E02001517,E02002458,4
E02001517,E02002459,2
E02001517,E02002460,1
E02001517,E02002461,2
E02001517,E02002463,1
E02001517,E02002464,6
E02001517,E02002465,16
E02001517,E02002466,2
E02001517,E02002467,14
E02001517,E02002468,4
E02001517,E02002469,5
E02001517,E02002470,2
E02001517,E02002471,2
E02001517,E02002472,6
E02001517,E02002473,6
E02001517,E02002474,7
E02001517,E02002475,10
E02001517,E02002477,1
E02001517,E02002479,18
E02001517,E02002480,9
E02001517,E02002481,15
E02001517,E02002482,1
E02001517,E02002496,1
E02001517,E02002602,1
E02001517,E02002671,1
E02001517,E02002696,1
E02001517,E02002721,1
E02001517,E02002723,1
E02001517,E02002726,1
E02001517,E02002752,1
E02001517,E02002753,1
E02001517,E02002755,1
E02001517,E02002758,1
E02001517,E02002776,2
E02001517,E02002784,2
E02001517,E02002787,1
E02001517,E02002790,2
E02001517,E02002802,1
E02001517,E02003036,1
E02001517,E02003276,1
E02001517,E02003358,1
E02001517,E02003373,4
E02001517,E02003427,1
E02001517,E02003536,1
E02001517,E02003675,1
E02001517,E02003922,1
E02001517,E02003930,1
E02001517,E02003988,1
E02001517,E02004048,1
E02001517,E02004052,2
E02001517,E02004054,1
E02001517,E02004063,1
E02001517,E02004064,2
E02001517,E02004105,1
E02001517,E02004108,1
E02001517,E02004114,1
E02001517,E02004243,1
E02001517,E02004249,2
E02001517,E02004262,1
E02001517,E02004426,1
E02001517,E02004618,1
E02001517,E02004619,5
E02001517,E02004694,5
E02001517,E02004739,2
E02001517,E02004834,1
E02001517,E02004920,1
E02001517,E02005033,2
E02001517,E02005376,3
E02001517,E02005398,1
E02001517,E02005439,1
E02001517,E02005446,1
E02001517,E02005502,1
E02001517,E02005747,1
E02001517,E02005773,1
E02001517,E02005785,1
E02001517,E02005816,1
E02001517,E02005818,6
E02001517,E02005828,1
E02001517,E02005835,1
E02001517,E02005843,3
E02001517,E02005849,1
E02001517,E02005865,1
E02001517,E02005897,1
E02001517,E02005905,1
E02001517,E02006006,1
E02001517,E02006012,1
E02001517,E02006013,18
E02001517,E02006031,2
E02001517,E02006218,2
E02001517,E02006736,1
E02001517,E02006841,1
E02001517,E02006843,32
E02001517,E02006844,7
E02001517,E02006861,1
E02001517,E02006868,14
E02001517,E02006875,23
E02001517,E02006876,12
E02001517,E02006910,1
E02001517,N92000002,1
E02001517,OD0000001,263
E02001517,OD0000002,1
E02001517,OD0000003,305
E02001517,S92000003,7
E02001517,W02000113,1
E02001517,W02000340,1
E02001518,E02000192,1
E02001518,E02000213,1
E02001518,E02000413,1
E02001518,E02000528,1
E02001518,E02000543,1
E02001518,E02000575,1
E02001518,E02000580,1
E02001518,E02000726,1
E02001518,E02000971,1
E02001518,E02000979,1
E02001518,E02000980,1
E02001518,E02001025,3
E02001518,E02001026,2
E02001518,E02001062,1
E02001518,E02001097,2
E02001518,E02001111,1
E02001518,E02001128,1
E02001518,E02001195,1
E02001518,E02001200,2
E02001518,E02001235,1
E02001518,E02001241,1
E02001518,E02001262,1
E02001518,E02001341,1
E02001518,E02001404,1
E02001518,E02001424,1
E02001518,E02001509,24
E02001518,E02001510,143
E02001518,E02001511,14
E02001518,E02001512,70
E02001518,E02001513,64
E02001518,E02001514,29
E02001518,E02001515,128
E02001518,E02001516,30
E02001518,E02001517,48
E02001518,E02001518,315
E02001518,E02001519,53
E02001518,E02001520,441
E02001518,E02001521,793
E02001518,E02001522,12
E02001518,E02001523,186
E02001518,E02001524,37
E02001518,E02001525,71
E02001518,E02001526,18
E02001518,E02001527,40
E02001518,E02001528,12
E02001518,E02001529,37
E02001518,E02001530,19
E02001518,E02001531,39
E02001518,E02001532,12
E02001518,E02001533,2
E02001518,E02001534,27
E02001518,E02001535,17
E02001518,E02001536,54
E02001518,E02001537,12
E02001518,E02001538,26
E02001518,E02001539,1
E02001518,E02001540,1
E02001518,E02001541,1
E02001518,E02001542,2
E02001518,E02001543,1
E02001518,E02001545,2
E02001518,E02001547,3
E02001518,E02001548,2
E02001518,E02001551,3
E02001518,E02001552,2
E02001518,E02001553,2
E02001518,E02001556,3
E02001518,E02001557,3
E02001518,E02001558,4
E02001518,E02001560,21
E02001518,E02001565,4
E02001518,E02001566,7
E02001518,E02001567,5
E02001518,E02001568,3
E02001518,E02001569,8
E02001518,E02001571,4
E02001518,E02001572,3
E02001518,E02001573,2
E02001518,E02001578,16
E02001518,E02001579,66
E02001518,E02001580,4
E02001518,E02001585,4
E02001518,E02001586,2
E02001518,E02001587,1
E02001518,E02001591,3
E02001518,E02001592,1
E02001518,E02001593,4
E02001518,E02001594,15
E02001518,E02001595,6
E02001518,E02001596,1
E02001518,E02001600,1
E02001518,E02001601,5
E02001518,E02001602,17
E02001518,E02001603,5
E02001518,E02001604,1
E02001518,E02001605,1
E02001518,E02001607,2
E02001518,E02001608,1
E02001518,E02001609,2
E02001518,E02001611,5
E02001518,E02001612,3
E02001518,E02001613,2
E02001518,E02001614,21
E02001518,E02001615,18
E02001518,E02001616,1
E02001518,E02001618,3
E02001518,E02001622,1
E02001518,E02001624,10
E02001518,E02001626,1
E02001518,E02001627,7
E02001518,E02001628,35
E02001518,E02001629,2
E02001518,E02001630,1
E02001518,E02001632,26
E02001518,E02001633,1
E02001518,E02001637,11
E02001518,E02001639,1
E02001518,E02001640,12
E02001518,E02001642,3
E02001518,E02001643,2
E02001518,E02001646,1
E02001518,E02001647,1
E02001518,E02001648,1
E02001518,E02001649,3
E02001518,E02001650,8
E02001518,E02001652,10
E02001518,E02001653,3
E02001518,E02001656,1
E02001518,E02001663,1
E02001518,E02001665,1
E02001518,E02001669,1
E02001518,E02001671,1
E02001518,E02001673,2
E02001518,E02001731,1
E02001518,E02001999,1
E02001518,E02002060,1
E02001518,E02002062,1
E02001518,E02002184,1
E02001518,E02002198,1
E02001518,E02002202,1
E02001518,E02002207,1
E02001518,E02002212,1
E02001518,E02002219,1
E02001518,E02002221,4
E02001518,E02002226,5
E02001518,E02002227,1
E02001518,E02002228,4
E02001518,E02002230,4
E02001518,E02002235,2
E02001518,E02002237,1
E02001518,E02002239,5
E02001518,E02002244,1
E02001518,E02002251,4
E02001518,E02002253,1
E02001518,E02002255,1
E02001518,E02002259,1
E02001518,E02002262,1
E02001518,E02002264,1
E02001518,E02002269,1
E02001518,E02002272,2
E02001518,E02002276,1
E02001518,E02002280,2
E02001518,E02002281,1
E02001518,E02002282,1
E02001518,E02002283,4
E02001518,E02002284,3
E02001518,E02002285,5
E02001518,E02002286,1
E02001518,E02002287,4
E02001518,E02002289,2
E02001518,E02002291,1
E02001518,E02002293,2
E02001518,E02002294,5
E02001518,E02002295,3
E02001518,E02002299,9
E02001518,E02002301,1
E02001518,E02002304,2
E02001518,E02002309,1
E02001518,E02002312,5
E02001518,E02002316,1
E02001518,E02002321,2
E02001518,E02002323,2
E02001518,E02002324,2
E02001518,E02002325,2
E02001518,E02002326,1
E02001518,E02002327,10
E02001518,E02002328,1
E02001518,E02002329,2
E02001518,E02002331,1
E02001518,E02002336,2
E02001518,E02002340,1
E02001518,E02002343,2
E02001518,E02002345,1
E02001518,E02002356,1
E02001518,E02002357,2
E02001518,E02002358,2
E02001518,E02002359,1
E02001518,E02002361,1
E02001518,E02002362,3
E02001518,E02002363,1
E02001518,E02002366,1
E02001518,E02002368,1
E02001518,E02002377,1
E02001518,E02002384,5
E02001518,E02002386,1
E02001518,E02002387,1
E02001518,E02002391,2
E02001518,E02002392,3
E02001518,E02002393,11
E02001518,E02002394,1
E02001518,E02002395,2
E02001518,E02002396,1
E02001518,E02002399,3
E02001518,E02002400,7
E02001518,E02002402,1
E02001518,E02002406,1
E02001518,E02002410,1
E02001518,E02002411,6
E02001518,E02002412,1
E02001518,E02002414,4
E02001518,E02002416,5
E02001518,E02002419,5
E02001518,E02002420,3
E02001518,E02002421,2
E02001518,E02002422,3
E02001518,E02002424,1
E02001518,E02002425,1
E02001518,E02002427,2
E02001518,E02002431,4
E02001518,E02002433,3
E02001518,E02002434,4
E02001518,E02002435,4
E02001518,E02002436,4
E02001518,E02002439,5
E02001518,E02002440,1
E02001518,E02002441,3
E02001518,E02002442,12
E02001518,E02002443,6
E02001518,E02002444,5
E02001518,E02002445,4
E02001518,E02002446,6
E02001518,E02002447,2
E02001518,E02002448,5
E02001518,E02002449,1
E02001518,E02002450,13
E02001518,E02002451,20
E02001518,E02002452,4
E02001518,E02002453,2
E02001518,E02002454,38
E02001518,E02002455,1
E02001518,E02002456,26
E02001518,E02002458,7
E02001518,E02002459,6
E02001518,E02002461,13
E02001518,E02002462,2
E02001518,E02002463,2
E02001518,E02002464,4
E02001518,E02002465,15
E02001518,E02002466,3
E02001518,E02002467,26
E02001518,E02002468,4
E02001518,E02002469,2
E02001518,E02002470,8
E02001518,E02002472,6
E02001518,E02002473,11
E02001518,E02002474,11
E02001518,E02002475,6
E02001518,E02002476,5
E02001518,E02002477,3
E02001518,E02002478,1
E02001518,E02002479,8
E02001518,E02002480,9
E02001518,E02002481,20
E02001518,E02002504,2
E02001518,E02002576,1
E02001518,E02002598,1
E02001518,E02002682,1
E02001518,E02002707,1
E02001518,E02002725,1
E02001518,E02002749,1
E02001518,E02002758,1
E02001518,E02002767,1
E02001518,E02002777,1
E02001518,E02002784,3
E02001518,E02002793,2
E02001518,E02002794,1
E02001518,E02002809,2
E02001518,E02002829,1
E02001518,E02002931,1
E02001518,E02002965,1
E02001518,E02003245,1
E02001518,E02003278,2
E02001518,E02003558,1
E02001518,E02003611,1
E02001518,E02003619,1
E02001518,E02003666,1
E02001518,E02003714,1
E02001518,E02003785,1
E02001518,E02003828,1
E02001518,E02003845,1
E02001518,E02003873,1
E02001518,E02003925,1
E02001518,E02003930,1
E02001518,E02003992,1
E02001518,E02004005,1
E02001518,E02004031,1
E02001518,E02004034,1
E02001518,E02004051,1
E02001518,E02004058,1
E02001518,E02004060,1
E02001518,E02004064,1
E02001518,E02004066,1
E02001518,E02004105,1
E02001518,E02004113,2
E02001518,E02004249,3
E02001518,E02004619,6
E02001518,E02004621,1
E02001518,E02004753,1
E02001518,E02005114,1
E02001518,E02005155,2
E02001518,E02005213,1
E02001518,E02005256,2
E02001518,E02005272,1
E02001518,E02005313,1
E02001518,E02005397,2
E02001518,E02005401,1
E02001518,E02005406,1
E02001518,E02005433,1
E02001518,E02005495,1
E02001518,E02005512,1
E02001518,E02005564,1
E02001518,E02005634,1
E02001518,E02005677,2
E02001518,E02005773,1
E02001518,E02005775,1
E02001518,E02005809,3
E02001518,E02005812,1
E02001518,E02005813,2
E02001518,E02005818,3
E02001518,E02005821,1
E02001518,E02005828,1
E02001518,E02005835,2
E02001518,E02005836,1
E02001518,E02005838,1
E02001518,E02005844,2
E02001518,E02005849,1
E02001518,E02005881,1
E02001518,E02005888,1
E02001518,E02006013,10
E02001518,E02006031,1
E02001518,E02006110,1
E02001518,E02006129,1
E02001518,E02006472,1
E02001518,E02006643,1
E02001518,E02006736,1
E02001518,E02006843,28
E02001518,E02006844,17
E02001518,E02006861,1
E02001518,E02006868,10
E02001518,E02006869,1
E02001518,E02006872,1
E02001518,E02006875,51
E02001518,E02006876,17
E02001518,E02006903,1
E02001518,E02006910,2
E02001518,E02006912,1
E02001518,E02006914,1
E02001518,OD0000001,346
E02001518,OD0000002,7
E02001518,OD0000003,342
E02001518,OD0000004,4
E02001518,S92000003,6
E02001518,W02000180,1
E02001519,E02000307,1
E02001519,E02000424,1
E02001519,E02000492,1
E02001519,E02000508,1
E02001519,E02000579,1
E02001519,E02001108,1
E02001519,E02001200,1
E02001519,E02001256,1
E02001519,E02001278,1
E02001519,E02001343,1
E02001519,E02001509,7
E02001519,E02001510,123
E02001519,E02001511,31
E02001519,E02001512,22
E02001519,E02001513,41
E02001519,E02001514,42
E02001519,E02001515,71
E02001519,E02001516,69
E02001519,E02001517,46
E02001519,E02001518,91
E02001519,E02001519,207
E02001519,E02001520,118
E02001519,E02001521,285
E02001519,E02001522,7
E02001519,E02001523,143
E02001519,E02001524,9
E02001519,E02001525,35
E02001519,E02001526,17
E02001519,E02001527,25
E02001519,E02001528,10
E02001519,E02001529,27
E02001519,E02001530,21
E02001519,E02001531,46
E02001519,E02001532,2
E02001519,E02001533,3
E02001519,E02001534,31
E02001519,E02001535,8
E02001519,E02001536,21
E02001519,E02001537,5
E02001519,E02001538,11
E02001519,E02001540,1
E02001519,E02001543,2
E02001519,E02001544,1
E02001519,E02001547,1
E02001519,E02001548,2
E02001519,E02001552,1
E02001519,E02001554,3
E02001519,E02001556,1
E02001519,E02001557,2
E02001519,E02001558,3
E02001519,E02001560,15
E02001519,E02001566,1
E02001519,E02001567,3
E02001519,E02001568,4
E02001519,E02001569,1
E02001519,E02001570,1
E02001519,E02001571,1
E02001519,E02001572,1
E02001519,E02001574,1
E02001519,E02001577,2
E02001519,E02001578,16
E02001519,E02001579,55
E02001519,E02001580,3
E02001519,E02001585,8
E02001519,E02001587,1
E02001519,E02001589,1
E02001519,E02001590,1
E02001519,E02001591,2
E02001519,E02001593,3
E02001519,E02001594,21
E02001519,E02001595,1
E02001519,E02001597,2
E02001519,E02001600,5
E02001519,E02001602,7
E02001519,E02001609,1
E02001519,E02001614,6
E02001519,E02001615,6
E02001519,E02001622,1
E02001519,E02001624,7
E02001519,E02001627,5
E02001519,E02001628,25
E02001519,E02001629,1
E02001519,E02001630,2
E02001519,E02001631,1
E02001519,E02001632,19
E02001519,E02001637,6
E02001519,E02001640,2
E02001519,E02001646,1
E02001519,E02001649,1
E02001519,E02001650,1
E02001519,E02001653,1
E02001519,E02001660,3
E02001519,E02001663,2
E02001519,E02001664,1
E02001519,E02001665,2
E02001519,E02001666,2
E02001519,E02001669,1
E02001519,E02001673,1
E02001519,E02001681,1
E02001519,E02001731,1
E02001519,E02001752,1
E02001519,E02001852,1
E02001519,E02001990,1
E02001519,E02002075,1
E02001519,E02002190,1
E02001519,E02002241,1
E02001519,E02002250,1
E02001519,E02002253,1
E02001519,E02002272,3
E02001519,E02002273,1
E02001519,E02002275,1
E02001519,E02002276,1
E02001519,E02002277,1
E02001519,E02002280,1
E02001519,E02002282,1
E02001519,E02002283,1
E02001519,E02002284,2
E02001519,E02002285,1
E02001519,E02002286,1
E02001519,E02002287,2
E02001519,E02002291,1
E02001519,E02002294,2
E02001519,E02002299,3
E02001519,E02002300,1
E02001519,E02002303,1
E02001519,E02002305,1
E02001519,E02002312,3
E02001519,E02002313,1
E02001519,E02002321,1
E02001519,E02002323,1
E02001519,E02002327,5
E02001519,E02002328,1
E02001519,E02002331,2
E02001519,E02002334,1
E02001519,E02002336,1
E02001519,E02002352,1
E02001519,E02002359,1
E02001519,E02002371,1
E02001519,E02002381,1
E02001519,E02002385,1
E02001519,E02002386,1
E02001519,E02002390,2
E02001519,E02002392,3
E02001519,E02002393,1
E02001519,E02002395,1
E02001519,E02002399,1
E02001519,E02002400,2
E02001519,E02002404,1
E02001519,E02002411,4
E02001519,E02002414,3
E02001519,E02002419,1
E02001519,E02002420,2
E02001519,E02002422,7
E02001519,E02002424,1
E02001519,E02002432,1
E02001519,E02002433,1
E02001519,E02002434,1
E02001519,E02002435,3
E02001519,E02002439,3
E02001519,E02002441,3
E02001519,E02002442,6
E02001519,E02002443,4
E02001519,E02002445,4
E02001519,E02002446,4
E02001519,E02002447,1
E02001519,E02002448,1
E02001519,E02002449,1
E02001519,E02002450,11
E02001519,E02002451,10
E02001519,E02002452,6
E02001519,E02002453,2
E02001519,E02002454,15
E02001519,E02002456,17
E02001519,E02002457,2
E02001519,E02002458,2
E02001519,E02002459,4
E02001519,E02002461,7
E02001519,E02002464,3
E02001519,E02002465,14
E02001519,E02002467,8
E02001519,E02002468,3
E02001519,E02002469,1
E02001519,E02002470,3
E02001519,E02002471,2
E02001519,E02002472,2
E02001519,E02002473,3
E02001519,E02002474,4
E02001519,E02002475,3
E02001519,E02002476,1
E02001519,E02002477,4
E02001519,E02002479,4
E02001519,E02002480,6
E02001519,E02002481,22
E02001519,E02002596,1
E02001519,E02002692,1
E02001519,E02002726,1
E02001519,E02002728,1
E02001519,E02002732,1
E02001519,E02002752,1
E02001519,E02002760,1
E02001519,E02002784,3
E02001519,E02002790,1
E02001519,E02002791,1
E02001519,E02002819,1
E02001519,E02002863,1
E02001519,E02002908,1
E02001519,E02002965,1
E02001519,E02003108,1
E02001519,E02003135,1
E02001519,E02003271,1
E02001519,E02003296,1
E02001519,E02003424,1
E02001519,E02003577,1
E02001519,E02003609,1
E02001519,E02003611,1
E02001519,E02003714,1
E02001519,E02003793,1
E02001519,E02003858,1
E02001519,E02003984,1
E02001519,E02003988,1
E02001519,E02004033,1
E02001519,E02004058,1
E02001519,E02004064,1
E02001519,E02004066,2
E02001519,E02004070,1
E02001519,E02004575,2
E02001519,E02004619,1
E02001519,E02004622,1
E02001519,E02004666,1
E02001519,E02004672,1
E02001519,E02004808,1
E02001519,E02005256,1
E02001519,E02005447,1
E02001519,E02005450,1
E02001519,E02005677,1
E02001519,E02005756,2
E02001519,E02005763,1
E02001519,E02005768,1
E02001519,E02005785,1
E02001519,E02005812,2
E02001519,E02005813,2
E02001519,E02005816,1
E02001519,E02005817,2
E02001519,E02005818,2
E02001519,E02005843,2
E02001519,E02006013,20
E02001519,E02006031,1
E02001519,E02006080,1
E02001519,E02006374,2
E02001519,E02006459,1
E02001519,E02006661,1
E02001519,E02006689,1
E02001519,E02006804,1
E02001519,E02006828,2
E02001519,E02006843,6
E02001519,E02006844,4
E02001519,E02006850,1
E02001519,E02006854,1
E02001519,E02006868,6
E02001519,E02006869,1
E02001519,E02006875,27
E02001519,E02006876,22
E02001519,E02006902,1
E02001519,E02006932,1
E02001519,OD0000001,188
E02001519,OD0000002,3
E02001519,OD0000003,209
E02001519,OD0000004,2
E02001519,S92000003,4
E02001519,W02000183,1
E02001520,E02001510,94
E02001520,E02001511,13
E02001520,E02001512,67
E02001520,E02001513,90
E02001520,E02001514,18
E02001520,E02001515,87
E02001520,E02001516,21
E02001520,E02001517,25
E02001520,E02001518,143
E02001520,E02001519,30
E02001521,E02001510,138
E02001521,E02001511,15
E02001521,E02001512,40
E02001521,E02001513,55
E02001521,E02001514,36
E02001521,E02001515,133
E02001521,E02001516,50
E02001521,E02001517,48
E02001521,E02001518,171
E02001521,E02001519,60
E02001522,E02001510,16
E02001522,E02001511,6
E02001522,E02001512,7
E02001522,E02001513,14
E02001522,E02001514,21
E02001522,E02001515,20
E02001522,E02001516,4
E02001522,E02001517,5
E02001522,E02001518,16
E02001522,E02001519,16
E02001523,E02001510,89
E02001523,E02001511,11
E02001523,E02001512,29
E02001523,E02001513,21
E02001523,E02001514,36
E02001523,E02001515,60
E02001523,E02001516,27
E02001523,E02001517,27
E02001523,E02001518,80
E02001523,E02001519,46
E02001524,E02001510,22
E02001524,E02001511,2
E02001524,E02001512,13
E02001524,E02001513,24
E02001524,E02001514,14
E02001524,E02001515,17
E02001524,E02001516,4
E02001524,E02001517,6
E02001524,E02001518,37
E02001524,E02001519,16
E02001525,E02001510,68
E02001525,E02001511,4
E02001525,E02001512,27
E02001525,E02001513,24
E02001525,E02001514,13
E02001525,E02001515,71
E02001525,E02001516,23
E02001525,E02001517,21
E02001525,E02001518,81
E02001525,E02001519,24
E02001526,E02001510,59
E02001526,E02001511,10
E02001526,E02001512,11
E02001526,E02001513,23
E02001526,E02001514,24
E02001526,E02001515,50
E02001526,E02001516,15
E02001526,E02001517,21
E02001526,E02001518,65
E02001526,E02001519,23
E02001527,E02001510,57
E02001527,E02001511,1
E02001527,E02001512,19
E02001527,E02001513,35
E02001527,E02001514,11
E02001527,E02001515,58
E02001527,E02001516,13
E02001527,E02001517,11
E02001527,E02001518,57
E02001527,E02001519,21
E02001528,E02001510,69
E02001528,E02001511,9
E02001528,E02001512,12
E02001528,E02001513,40
E02001528,E02001514,36
E02001528,E02001515,36
E02001528,E02001516,30
E02001528,E02001517,17
E02001528,E02001518,60
E02001528,E02001519,33
E02001529,E02001510,72
E02001529,E02001511,15
E02001529,E02001512,27
E02001529,E02001513,19
E02001529,E02001514,19
E02001529,E02001515,58
E02001529,E02001516,22
E02001529,E02001517,12
E02001529,E02001518,112
E02001529,E02001519,46
E02001530,E02001510,17
E02001530,E02001511,3
E02001530,E02001512,6
E02001530,E02001513,12
E02001530,E02001514,16
E02001530,E02001515,8
E02001530,E02001516,9
E02001530,E02001517,3
E02001530,E02001518,8
E02001530,E02001519,4
E02001531,E02001510,41
E02001531,E02001511,4
E02001531,E02001512,13
E02001531,E02001513,16
E02001531,E02001514,19
E02001531,E02001515,27
E02001531,E02001516,6
E02001531,E02001517,8
E02001531,E02001518,33
E02001531,E02001519,15
E02001532,E02001510,29
E02001532,E02001511,7
E02001532,E02001512,11
E02001532,E02001513,27
E02001532,E02001514,12
E02001532,E02001515,26
E02001532,E02001516,11
E02001532,E02001517,8
E02001532,E02001518,55
E02001532,E02001519,11
E02001533,E02001510,17
E02001533,E02001511,1
E02001533,E02001512,12
E02001533,E02001513,10
E02001533,E02001514,14
E02001533,E02001515,10
E02001533,E02001516,5
E02001533,E02001517,1
E02001533,E02001518,16
E02001533,E02001519,8
E02001534,E02001510,48
E02001534,E02001511,6
E02001534,E02001512,14
E02001534,E02001513,11
E02001534,E02001514,23
E02001534,E02001515,32
E02001534,E02001516,16
E02001534,E02001517,16
E02001534,E02001518,59
E02001534,E02001519,14
E02001535,E02001510,12
E02001535,E02001511,4
E02001535,E02001512,15
E02001535,E02001513,10
E02001535,E02001514,7
E02001535,E02001515,17
E02001535,E02001516,7
E02001535,E02001517,5
E02001535,E02001518,28
E02001535,E02001519,10
E02001536,E02001510,39
E02001536,E02001511,8
E02001536,E02001512,12
E02001536,E02001513,17
E02001536,E02001514,18
E02001536,E02001515,23
E02001536,E02001516,15
E02001536,E02001517,9
E02001536,E02001518,49
E02001536,E02001519,19
E02001537,E02001510,26
E02001537,E02001511,3
E02001537,E02001512,14
E02001537,E02001513,17
E02001537,E02001514,26
E02001537,E02001515,21
E02001537,E02001516,16
E02001537,E02001517,5
E02001537,E02001518,50
E02001537,E02001519,19
E02001538,E02001510,28
E02001538,E02001511,6
E02001538,E02001512,18
E02001538,E02001513,10
E02001538,E02001514,18
E02001538,E02001515,20
E02001538,E02001516,11
E02001538,E02001517,6
E02001538,E02001518,32
E02001538,E02001519,6
E02001539,E02001516,1
E02001540,E02001514,7
E02001540,E02001515,3
E02001540,E02001516,3
E02001541,E02001513,2
E02001541,E02001515,1
E02001541,E02001516,1
E02001542,E02001510,2
E02001542,E02001516,2
E02001543,E02001510,3
E02001543,E02001516,1
E02001543,E02001518,1
E02001543,E02001519,1
E02001544,E02001511,2
E02001544,E02001514,2
E02001544,E02001516,1
E02001544,E02001517,2
E02001544,E02001518,1
E02001544,E02001519,3
E02001545,E02001513,1
E02001545,E02001514,1
E02001545,E02001517,1
E02001545,E02001518,2
E02001545,E02001519,3
E02001546,E02001514,2
E02001547,E02001510,2
E02001547,E02001511,1
E02001547,E02001512,2
E02001547,E02001514,3
E02001547,E02001515,3
E02001547,E02001518,1
E02001547,E02001519,2
