from,to,value
E02001155,E02005314,2
E02001155,E02005505,1
E02001155,E02005742,2
E02001155,E02005780,1
E02001155,E02005818,1
E02001155,E02005993,1
E02001155,E02006012,1
E02001155,E02006022,1
E02001155,E02006129,1
E02001155,E02006141,1
E02001155,E02006150,1
E02001155,E02006168,1
E02001155,E02006190,1
E02001155,E02006274,1
E02001155,E02006423,1
E02001155,E02006458,1
E02001155,E02006469,1
E02001155,E02006492,1
E02001155,E02006494,1
E02001155,E02006523,2
E02001155,E02006643,1
E02001155,E02006650,1
E02001155,E02006789,1
E02001155,E02006860,4
E02001155,E02006875,3
E02001155,E02006876,2
E02001155,E02006884,4
E02001155,E02006902,179
E02001155,E02006903,1
E02001155,E02006912,69
E02001155,E02006913,33
E02001155,E02006914,20
E02001155,E02006915,15
E02001155,E02006916,4
E02001155,E02006917,57
E02001155,OD0000001,224
E02001155,OD0000002,4
E02001155,OD0000003,226
E02001155,OD0000004,1
E02001155,S92000003,4
E02001155,W02000066,3
E02001155,W02000072,2
E02001156,E02000001,1
E02001156,E02000046,1
E02001156,E02000051,1
E02001156,E02000172,1
E02001156,E02000539,1
E02001156,E02000748,1
E02001156,E02000852,1
E02001156,E02000972,1
E02001156,E02000977,1
E02001156,E02000985,1
E02001156,E02000988,1
E02001156,E02000990,4
E02001156,E02000994,1
E02001156,E02000996,1
E02001156,E02000997,7
E02001156,E02000999,5
E02001156,E02001004,2
E02001156,E02001005,7
E02001156,E02001009,2
E02001156,E02001012,3
E02001156,E02001014,5
E02001156,E02001016,4
E02001156,E02001017,1
E02001156,E02001019,2
E02001156,E02001020,1
E02001156,E02001021,3
E02001156,E02001022,3
E02001156,E02001023,1
E02001156,E02001025,14
E02001156,E02001026,33
E02001156,E02001027,5
E02001156,E02001028,1
E02001156,E02001029,13
E02001156,E02001030,1
E02001156,E02001031,24
E02001156,E02001033,3
E02001156,E02001034,4
E02001156,E02001035,2
E02001156,E02001036,2
E02001156,E02001037,3
E02001156,E02001038,7
E02001156,E02001039,2
E02001156,E02001040,12
E02001156,E02001041,6
E02001156,E02001042,10
E02001156,E02001043,1
E02001156,E02001044,9
E02001156,E02001045,45
E02001156,E02001046,37
E02001156,E02001047,42
E02001156,E02001048,6
E02001156,E02001049,13
E02001156,E02001050,106
E02001156,E02001051,20
E02001156,E02001052,29
E02001156,E02001053,27
E02001156,E02001055,46
E02001156,E02001056,1
E02001156,E02001057,12
E02001156,E02001059,28
E02001156,E02001061,13
E02001156,E02001062,45
E02001156,E02001063,24
E02001156,E02001064,24
E02001156,E02001066,34
E02001156,E02001067,1
E02001156,E02001068,1
E02001156,E02001069,4
E02001156,E02001070,4
E02001156,E02001071,2
E02001156,E02001072,4
E02001156,E02001073,2
E02001156,E02001074,4
E02001156,E02001075,3
E02001156,E02001076,3
E02001156,E02001077,3
E02001156,E02001080,4
E02001156,E02001082,8
E02001156,E02001083,8
E02001156,E02001084,1
E02001156,E02001085,3
E02001156,E02001086,1
E02001156,E02001087,2
E02001156,E02001088,2
E02001156,E02001089,8
E02001156,E02001090,7
E02001156,E02001092,1
E02001156,E02001093,3
E02001156,E02001094,3
E02001156,E02001095,8
E02001156,E02001096,7
E02001156,E02001097,19
E02001156,E02001098,1
E02001156,E02001099,9
E02001156,E02001100,6
E02001156,E02001102,2
E02001156,E02001103,2
E02001156,E02001104,1
E02001156,E02001105,12
E02001156,E02001106,28
E02001156,E02001107,8
E02001156,E02001108,10
E02001156,E02001109,5
E02001156,E02001110,1
E02001156,E02001111,62
E02001156,E02001112,88
E02001156,E02001113,43
E02001156,E02001114,32
E02001156,E02001115,1
E02001156,E02001116,5
E02001156,E02001117,1
E02001156,E02001119,5
E02001156,E02001121,41
E02001156,E02001123,3
E02001156,E02001124,9
E02001156,E02001125,75
E02001156,E02001126,4
E02001156,E02001127,5
E02001156,E02001128,8
E02001156,E02001129,18
E02001156,E02001130,4
E02001156,E02001131,5
E02001156,E02001132,10
E02001156,E02001133,1
E02001156,E02001134,5
E02001156,E02001135,4
E02001156,E02001136,7
E02001156,E02001137,3
E02001156,E02001138,4
E02001156,E02001139,14
E02001156,E02001140,21
E02001156,E02001141,90
E02001156,E02001142,4
E02001156,E02001143,16
E02001156,E02001144,14
E02001156,E02001145,8
E02001156,E02001146,23
E02001156,E02001147,12
E02001156,E02001148,35
E02001156,E02001149,56
E02001156,E02001150,29
E02001156,E02001151,36
E02001156,E02001152,70
E02001156,E02001153,19
E02001156,E02001154,82
E02001156,E02001155,273
E02001156,E02001156,210
E02001156,E02001157,3
E02001156,E02001159,7
E02001156,E02001161,1
E02001156,E02001162,3
E02001156,E02001163,3
E02001156,E02001164,5
E02001156,E02001166,7
E02001156,E02001167,2
E02001156,E02001168,10
E02001156,E02001169,1
E02001156,E02001171,7
E02001156,E02001172,1
E02001156,E02001173,10
E02001156,E02001174,1
E02001156,E02001175,2
E02001156,E02001176,3
E02001156,E02001177,29
E02001156,E02001178,58
E02001156,E02001180,2
E02001156,E02001181,2
E02001156,E02001182,3
E02001156,E02001183,1
E02001156,E02001184,41
E02001156,E02001185,2
E02001156,E02001186,6
E02001156,E02001187,1
E02001156,E02001188,1
E02001156,E02001189,1
E02001156,E02001191,2
E02001156,E02001192,5
E02001156,E02001193,4
E02001156,E02001195,3
E02001156,E02001197,11
E02001156,E02001199,2
E02001156,E02001200,8
E02001156,E02001202,2
E02001156,E02001205,1
E02001156,E02001206,2
E02001156,E02001208,5
E02001156,E02001209,4
E02001156,E02001211,1
E02001156,E02001212,4
E02001156,E02001213,1
E02001156,E02001214,3
E02001156,E02001217,1
E02001156,E02001219,1
E02001156,E02001220,1
E02001156,E02001222,2
E02001156,E02001225,3
E02001156,E02001226,1
E02001156,E02001227,1
E02001156,E02001228,4
E02001156,E02001229,2
E02001156,E02001230,1
E02001156,E02001233,2
E02001156,E02001235,6
E02001156,E02001236,3
E02001156,E02001237,1
E02001156,E02001238,4
E02001156,E02001239,2
E02001156,E02001241,31
E02001156,E02001243,6
E02001156,E02001244,1
E02001156,E02001245,9
E02001156,E02001246,3
E02001156,E02001247,5
E02001156,E02001248,2
E02001156,E02001250,1
E02001156,E02001253,3
E02001156,E02001256,3
E02001156,E02001257,1
E02001156,E02001258,1
E02001156,E02001259,29
E02001156,E02001260,47
E02001156,E02001261,28
E02001156,E02001262,12
E02001156,E02001263,4
E02001156,E02001264,26
E02001156,E02001265,2
E02001156,E02001266,4
E02001156,E02001267,2
E02001156,E02001269,7
E02001156,E02001270,7
E02001156,E02001272,1
E02001156,E02001273,7
E02001156,E02001274,1
E02001156,E02001275,4
E02001156,E02001277,2
E02001156,E02001278,1
E02001156,E02001282,1
E02001156,E02001283,2
E02001156,E02001292,1
E02001156,E02001297,1
E02001156,E02001302,1
E02001156,E02001303,2
E02001156,E02001308,2
E02001156,E02001311,1
E02001156,E02001315,4
E02001156,E02001320,5
E02001156,E02001322,1
E02001156,E02001324,4
E02001156,E02001325,1
E02001156,E02001331,3
E02001156,E02001352,2
E02001156,E02001358,1
E02001156,E02001377,1
E02001156,E02001404,2
E02001156,E02001406,1
E02001156,E02001410,1
E02001156,E02001420,3
E02001156,E02001424,2
E02001156,E02001455,1
E02001156,E02001462,1
E02001156,E02001479,1
E02001156,E02001480,1
E02001156,E02001482,1
E02001156,E02001492,2
E02001156,E02001527,1
E02001156,E02001594,2
E02001156,E02001595,1
E02001156,E02001600,1
E02001156,E02001636,1
E02001156,E02001736,1
E02001156,E02001752,1
E02001156,E02001799,1
E02001156,E02001876,2
E02001156,E02002139,1
E02001156,E02002168,1
E02001156,E02002191,2
E02001156,E02002202,1
E02001156,E02002216,1
E02001156,E02002239,1
E02001156,E02002243,1
E02001156,E02002251,1
E02001156,E02002255,1
E02001156,E02002256,5
E02001156,E02002258,1
E02001156,E02002259,2
E02001156,E02002261,1
E02001156,E02002272,1
E02001156,E02002273,1
E02001156,E02002291,1
E02001156,E02002294,1
E02001156,E02002295,1
E02001156,E02002297,1
E02001156,E02002299,5
E02001156,E02002304,1
E02001156,E02002323,2
E02001156,E02002336,1
E02001156,E02002352,1
E02001156,E02002375,1
E02001156,E02002400,1
E02001156,E02002411,1
E02001156,E02002412,1
E02001156,E02002419,1
E02001156,E02002435,1
E02001156,E02002439,2
E02001156,E02002450,2
E02001156,E02002480,1
E02001156,E02002548,1
E02001156,E02002580,3
E02001156,E02002582,1
E02001156,E02002583,2
E02001156,E02002590,1
E02001156,E02002591,1
E02001156,E02002593,11
E02001156,E02002594,1
E02001156,E02002595,2
E02001156,E02002598,7
E02001156,E02002599,2
E02001156,E02002600,1
E02001156,E02002603,2
E02001156,E02002607,1
E02001156,E02002608,1
E02001156,E02002612,1
E02001156,E02002613,2
E02001156,E02002617,1
E02001156,E02002619,1
E02001156,E02002620,2
E02001156,E02002622,1
E02001156,E02002623,1
E02001156,E02002625,3
E02001156,E02002632,1
E02001156,E02002648,1
E02001156,E02002680,1
E02001156,E02002720,1
E02001156,E02002809,1
E02001156,E02002834,1
E02001156,E02002959,1
E02001156,E02002969,1
E02001156,E02002996,1
E02001156,E02003251,1
E02001156,E02003271,2
E02001156,E02003278,1
E02001156,E02003416,1
E02001156,E02003467,2
E02001156,E02003530,1
E02001156,E02003571,1
E02001156,E02003613,1
E02001156,E02003809,2
E02001156,E02003810,1
E02001156,E02003814,1
E02001156,E02003822,1
E02001156,E02003831,1
E02001156,E02003845,2
E02001156,E02003858,4
E02001156,E02003859,6
E02001156,E02003863,1
E02001156,E02003864,2
E02001156,E02003870,2
E02001156,E02003872,1
E02001156,E02003883,1
E02001156,E02003887,1
E02001156,E02003891,1
E02001156,E02004013,1
E02001156,E02004023,1
E02001156,E02004035,1
E02001156,E02004045,1
E02001156,E02004055,1
E02001156,E02004058,2
E02001156,E02004061,1
E02001156,E02004093,1
E02001156,E02004094,3
E02001156,E02004095,1
E02001156,E02004142,1
E02001156,E02004462,1
E02001156,E02004674,1
E02001156,E02004685,1
E02001156,E02004756,1
E02001156,E02004808,1
E02001156,E02004809,1
E02001156,E02004870,1
E02001156,E02004948,1
E02001156,E02004951,1
E02001156,E02005176,3
E02001156,E02005177,1
E02001156,E02005185,1
E02001156,E02005191,1
E02001156,E02005196,4
E02001156,E02005198,2
E02001156,E02005199,1
E02001156,E02005211,1
E02001156,E02005212,1
E02001156,E02005215,1
E02001156,E02005219,1
E02001156,E02005222,1
E02001156,E02005226,1
E02001156,E02005236,1
E02001156,E02005248,1
E02001156,E02005250,2
E02001156,E02005256,1
E02001156,E02005258,1
E02001156,E02005259,1
E02001156,E02005262,1
E02001156,E02005264,2
E02001156,E02005267,1
E02001156,E02005269,1
E02001156,E02005271,1
E02001156,E02005277,19
E02001156,E02005279,6
E02001156,E02005280,4
E02001156,E02005286,5
E02001156,E02005287,1
E02001156,E02005293,1
E02001156,E02005294,3
E02001156,E02005299,3
E02001156,E02005310,2
E02001156,E02005331,1
E02001156,E02005519,1
E02001156,E02005674,1
E02001156,E02005702,1
E02001156,E02005756,1
E02001156,E02005778,1
E02001156,E02005785,1
E02001156,E02005812,1
E02001156,E02005836,2
E02001156,E02005939,1
E02001156,E02006009,2
E02001156,E02006117,2
E02001156,E02006129,1
E02001156,E02006141,1
E02001156,E02006153,1
E02001156,E02006198,3
E02001156,E02006274,1
E02001156,E02006364,1
E02001156,E02006391,1
E02001156,E02006400,1
E02001156,E02006436,1
E02001156,E02006479,1
E02001156,E02006578,1
E02001156,E02006650,1
E02001156,E02006664,1
E02001156,E02006763,1
E02001156,E02006802,1
E02001156,E02006843,1
E02001156,E02006854,1
E02001156,E02006860,9
E02001156,E02006861,1
E02001156,E02006875,5
E02001156,E02006876,2
E02001156,E02006884,2
E02001156,E02006902,245
E02001156,E02006904,1
E02001156,E02006912,108
E02001156,E02006913,41
E02001156,E02006914,33
E02001156,E02006915,25
E02001156,E02006916,3
E02001156,E02006917,74
E02001156,E02006932,2
E02001156,OD0000001,377
E02001156,OD0000002,6
E02001156,OD0000003,316
E02001156,OD0000004,8
E02001156,S92000003,3
E02001156,W02000054,1
E02001156,W02000060,1
E02001156,W02000072,3
E02001157,E02000186,1
E02001157,E02000275,1
E02001157,E02000389,1
E02001157,E02000507,2
E02001157,E02000508,1
E02001157,E02000575,1
E02001157,E02000873,1
E02001157,E02000973,1
E02001157,E02000984,4
E02001157,E02000985,2
E02001157,E02000987,5
E02001157,E02000988,4
E02001157,E02000990,12
E02001157,E02000991,1
E02001157,E02000992,6
E02001157,E02000993,12
E02001157,E02000994,5
E02001157,E02000995,3
E02001157,E02000996,2
E02001157,E02000997,19
E02001157,E02000998,3
E02001157,E02000999,65
E02001157,E02001000,3
E02001157,E02001001,4
E02001157,E02001002,3
E02001157,E02001003,2
E02001157,E02001004,4
E02001157,E02001005,52
E02001157,E02001006,8
E02001157,E02001007,1
E02001157,E02001008,3
E02001157,E02001009,30
E02001157,E02001010,9
E02001157,E02001012,23
E02001157,E02001013,5
E02001157,E02001014,13
E02001157,E02001015,57
E02001157,E02001016,8
E02001157,E02001017,23
E02001157,E02001019,1
E02001157,E02001021,2
E02001157,E02001023,1
E02001157,E02001025,3
E02001157,E02001026,5
E02001157,E02001027,2
E02001157,E02001029,1
E02001157,E02001030,5
E02001157,E02001031,4
E02001157,E02001033,2
E02001157,E02001034,1
E02001157,E02001035,2
E02001157,E02001037,1
E02001157,E02001038,6
E02001157,E02001039,1
E02001157,E02001040,3
E02001157,E02001041,2
E02001157,E02001042,2
E02001157,E02001043,1
E02001157,E02001044,3
E02001157,E02001051,3
E02001157,E02001052,3
E02001157,E02001053,2
E02001157,E02001055,7
E02001157,E02001056,1
E02001157,E02001059,9
E02001157,E02001061,3
E02001157,E02001062,15
E02001157,E02001063,6
E02001157,E02001064,3
E02001157,E02001066,6
E02001157,E02001068,1
E02001157,E02001070,5
E02001157,E02001072,2
E02001157,E02001073,2
E02001157,E02001075,1
E02001157,E02001076,2
E02001157,E02001077,1
E02001157,E02001078,1
E02001157,E02001082,4
E02001157,E02001084,4
E02001157,E02001085,1
E02001157,E02001086,3
E02001157,E02001087,1
E02001157,E02001088,1
E02001157,E02001090,4
E02001157,E02001091,1
E02001157,E02001093,1
E02001157,E02001094,3
E02001157,E02001095,3
E02001157,E02001096,2
E02001157,E02001097,14
E02001157,E02001104,1
E02001157,E02001105,1
E02001157,E02001111,1
E02001157,E02001112,1
E02001157,E02001119,2
E02001157,E02001121,1
E02001157,E02001123,1
E02001157,E02001125,1
E02001157,E02001129,2
E02001157,E02001141,3
E02001157,E02001143,2
E02001157,E02001144,1
E02001157,E02001146,1
E02001157,E02001148,1
E02001157,E02001149,4
E02001157,E02001150,5
E02001157,E02001151,3
E02001157,E02001152,4
E02001157,E02001154,1
E02001157,E02001157,164
E02001157,E02001158,105
E02001157,E02001159,60
E02001157,E02001160,68
E02001157,E02001161,12
E02001157,E02001162,11
E02001157,E02001163,61
E02001157,E02001164,19
E02001157,E02001165,79
E02001157,E02001166,3
E02001157,E02001167,1
E02001157,E02001168,81
E02001157,E02001169,13
E02001157,E02001170,27
E02001157,E02001171,7
E02001157,E02001172,6
E02001157,E02001173,33
E02001157,E02001174,9
E02001157,E02001175,7
E02001157,E02001176,48
E02001157,E02001177,89
E02001157,E02001178,31
E02001157,E02001180,5
E02001157,E02001181,3
E02001157,E02001182,17
E02001157,E02001183,9
E02001157,E02001184,43
E02001157,E02001185,4
E02001157,E02001186,14
E02001157,E02001193,2
E02001157,E02001195,2
E02001157,E02001199,3
E02001157,E02001205,1
E02001157,E02001208,1
E02001157,E02001217,1
E02001157,E02001219,1
E02001157,E02001228,1
E02001157,E02001235,1
E02001157,E02001238,1
E02001157,E02001241,3
E02001157,E02001243,1
E02001157,E02001245,3
E02001157,E02001248,2
E02001157,E02001252,1
E02001157,E02001253,2
E02001157,E02001258,1
E02001157,E02001259,7
E02001157,E02001260,77
E02001157,E02001261,13
E02001157,E02001262,1
E02001157,E02001263,5
E02001157,E02001264,31
E02001157,E02001266,10
E02001157,E02001267,3
E02001157,E02001268,1
E02001157,E02001269,5
E02001157,E02001270,2
E02001157,E02001273,3
E02001157,E02001278,2
E02001157,E02001282,5
E02001157,E02001283,4
E02001157,E02001285,1
E02001157,E02001288,2
E02001157,E02001291,1
E02001157,E02001292,1
E02001157,E02001293,1
E02001157,E02001294,3
E02001157,E02001298,4
E02001157,E02001301,6
E02001157,E02001303,1
E02001157,E02001305,3
E02001157,E02001307,1
E02001157,E02001308,3
E02001157,E02001309,3
E02001157,E02001310,1
E02001157,E02001311,2
E02001157,E02001314,1
E02001157,E02001315,13
E02001157,E02001316,3
E02001157,E02001318,1
E02001157,E02001319,1
E02001157,E02001320,4
E02001157,E02001321,2
E02001157,E02001323,1
E02001157,E02001324,3
E02001157,E02001326,2
E02001157,E02001331,4
E02001157,E02001349,1
E02001157,E02001360,1
E02001157,E02001370,1
E02001157,E02001377,1
E02001157,E02001404,1
E02001157,E02001410,2
E02001157,E02001412,1
E02001157,E02001422,1
E02001157,E02001424,1
E02001157,E02001467,1
E02001157,E02001580,1
E02001157,E02001624,1
E02001157,E02001900,1
E02001157,E02001934,1
E02001157,E02002005,1
E02001157,E02002022,1
E02001157,E02002102,1
E02001157,E02002217,1
E02001157,E02002258,1
E02001157,E02002265,2
E02001157,E02002269,1
E02001157,E02002366,2
E02001157,E02002473,1
E02001157,E02002574,2
E02001157,E02002576,1
E02001157,E02002582,5
E02001157,E02002585,1
E02001157,E02002593,10
E02001157,E02002594,1
E02001157,E02002595,2
E02001157,E02002599,1
E02001157,E02002602,3
E02001157,E02002606,2
E02001157,E02002607,3
E02001157,E02002610,1
E02001157,E02002613,2
E02001157,E02002624,1
E02001157,E02002633,1
E02001157,E02002644,1
E02001157,E02002829,1
E02001157,E02002965,2
E02001157,E02003077,1
E02001157,E02003472,1
E02001157,E02003609,2
E02001157,E02003829,1
E02001157,E02003845,1
E02001157,E02003856,2
E02001157,E02003864,1
E02001157,E02003868,1
E02001157,E02003875,2
E02001157,E02003878,1
E02001157,E02003934,1
E02001157,E02004054,1
E02001157,E02004652,1
E02001157,E02004673,1
E02001157,E02004748,1
E02001157,E02005178,1
E02001157,E02005179,1
E02001157,E02005189,1
E02001157,E02005196,3
E02001157,E02005198,2
E02001157,E02005202,2
E02001157,E02005203,1
E02001157,E02005205,4
E02001157,E02005208,1
E02001157,E02005219,1
E02001157,E02005230,2
E02001157,E02005255,1
E02001157,E02005264,2
E02001157,E02005268,1
E02001157,E02005269,1
E02001157,E02005279,3
E02001157,E02005288,1
E02001157,E02005290,1
E02001157,E02005294,4
E02001157,E02005299,4
E02001157,E02005310,1
E02001157,E02005319,1
E02001157,E02005436,1
E02001157,E02005564,1
E02001157,E02005677,2
E02001157,E02005705,1
E02001157,E02005785,1
E02001157,E02005940,1
E02001157,E02006017,6
E02001157,E02006108,1
E02001157,E02006117,1
E02001157,E02006164,1
E02001157,E02006276,1
E02001157,E02006289,1
E02001157,E02006565,1
E02001157,E02006643,1
E02001157,E02006854,1
E02001157,E02006875,2
E02001157,E02006877,1
E02001157,E02006902,62
E02001157,E02006912,26
E02001157,E02006913,9
E02001157,E02006914,9
E02001157,E02006915,7
E02001157,E02006917,27
E02001157,E02006932,1
E02001157,E02006933,1
E02001157,N92000002,1
E02001157,OD0000001,149
E02001157,OD0000002,3
E02001157,OD0000003,210
E02001157,OD0000004,6
E02001157,S92000003,8
E02001157,W02000066,1
E02001157,W02000169,2
E02001157,W02000232,2
E02001157,W02000281,1
E02001157,W02000350,2
E02001157,W02000396,2
E02001158,E02000256,1
E02001158,E02000851,1
E02001158,E02000985,1
E02001158,E02000987,1
E02001158,E02000988,5
E02001158,E02000989,1
E02001158,E02000990,19
E02001158,E02000993,6
E02001158,E02000994,1
E02001158,E02000996,2
E02001158,E02000997,10
E02001158,E02000998,2
E02001158,E02000999,55
E02001158,E02001001,2
E02001158,E02001002,2
E02001158,E02001003,1
E02001158,E02001004,8
E02001158,E02001005,54
E02001158,E02001006,3
E02001158,E02001008,2
E02001158,E02001009,14
E02001158,E02001010,11
E02001158,E02001011,6
E02001158,E02001012,18
E02001158,E02001014,4
E02001158,E02001015,25
E02001158,E02001016,8
E02001158,E02001017,18
E02001158,E02001018,2
E02001158,E02001023,1
E02001158,E02001025,2
E02001158,E02001026,9
E02001158,E02001027,1
E02001158,E02001031,4
E02001158,E02001033,5
E02001158,E02001034,5
E02001158,E02001035,1
E02001158,E02001036,1
E02001158,E02001037,2
E02001158,E02001038,3
E02001158,E02001039,2
E02001158,E02001040,10
E02001158,E02001041,2
E02001158,E02001042,2
E02001158,E02001044,1
E02001158,E02001047,2
E02001158,E02001049,1
E02001158,E02001052,4
E02001158,E02001053,3
E02001158,E02001055,4
E02001158,E02001056,1
E02001158,E02001057,2
E02001158,E02001059,6
E02001158,E02001062,20
E02001158,E02001063,1
E02001158,E02001064,2
E02001158,E02001066,10
E02001158,E02001067,1
E02001158,E02001068,1
E02001158,E02001070,2
E02001158,E02001073,2
E02001158,E02001074,1
E02001158,E02001077,1
E02001158,E02001079,1
E02001158,E02001081,1
E02001158,E02001082,1
E02001158,E02001083,3
E02001158,E02001093,3
E02001158,E02001095,4
E02001158,E02001096,2
E02001158,E02001097,8
E02001158,E02001099,1
E02001158,E02001105,1
E02001158,E02001106,2
E02001158,E02001111,1
E02001158,E02001112,2
E02001158,E02001113,1
E02001158,E02001114,4
E02001158,E02001121,1
E02001158,E02001125,6
E02001158,E02001133,1
E02001158,E02001140,2
E02001158,E02001141,3
E02001158,E02001144,2
E02001158,E02001149,3
E02001158,E02001150,1
E02001158,E02001151,1
E02001158,E02001152,2
E02001158,E02001155,2
E02001158,E02001157,86
E02001158,E02001158,173
E02001158,E02001159,67
E02001158,E02001160,51
E02001158,E02001161,19
E02001158,E02001162,9
E02001158,E02001163,53
E02001158,E02001164,27
E02001158,E02001165,73
E02001158,E02001166,1
E02001158,E02001167,3
E02001158,E02001168,67
E02001158,E02001169,18
E02001158,E02001170,25
E02001158,E02001171,8
E02001158,E02001172,2
E02001158,E02001173,23
E02001158,E02001174,10
E02001158,E02001175,2
E02001158,E02001176,31
E02001158,E02001177,99
E02001158,E02001178,29
E02001158,E02001179,2
E02001158,E02001180,6
E02001158,E02001181,5
E02001158,E02001182,3
E02001158,E02001183,9
E02001158,E02001184,75
E02001158,E02001186,20
E02001158,E02001188,1
E02001158,E02001194,1
E02001158,E02001195,3
E02001158,E02001200,4
E02001158,E02001202,2
E02001158,E02001206,1
E02001158,E02001208,2
E02001158,E02001213,1
E02001158,E02001215,2
E02001158,E02001216,1
E02001158,E02001217,1
E02001158,E02001222,2
E02001158,E02001235,1
E02001158,E02001239,2
E02001158,E02001241,6
E02001158,E02001243,1
E02001158,E02001245,1
E02001158,E02001248,1
E02001158,E02001253,3
E02001158,E02001259,7
E02001158,E02001260,88
E02001158,E02001261,12
E02001158,E02001262,8
E02001158,E02001263,2
E02001158,E02001264,28
E02001158,E02001266,6
E02001158,E02001267,4
E02001158,E02001268,1
E02001158,E02001269,1
E02001158,E02001270,1
E02001158,E02001271,1
E02001158,E02001272,2
E02001158,E02001273,4
E02001158,E02001275,6
E02001158,E02001277,1
E02001158,E02001278,1
E02001158,E02001282,4
E02001158,E02001283,4
E02001158,E02001290,2
E02001158,E02001292,1
E02001158,E02001293,2
E02001158,E02001294,2
E02001158,E02001301,4
E02001158,E02001303,1
E02001158,E02001305,2
E02001158,E02001308,6
E02001158,E02001309,8
E02001158,E02001311,5
E02001158,E02001312,1
E02001158,E02001314,1
E02001158,E02001315,7
E02001158,E02001316,2
E02001158,E02001317,1
E02001158,E02001318,4
E02001158,E02001319,3
E02001158,E02001320,3
E02001158,E02001323,1
E02001158,E02001324,2
E02001158,E02001326,3
E02001158,E02001331,2
E02001158,E02001343,1
E02001158,E02001396,1
E02001158,E02001408,1
E02001158,E02001410,1
E02001158,E02001420,1
E02001158,E02001427,1
E02001158,E02001437,1
E02001158,E02001462,1
E02001158,E02001505,1
E02001158,E02001614,1
E02001158,E02001632,1
E02001158,E02001690,1
E02001158,E02001876,2
E02001158,E02001991,1
E02001158,E02002110,2
E02001158,E02002220,1
E02001158,E02002232,2
E02001158,E02002255,1
E02001158,E02002387,1
E02001158,E02002581,1
E02001158,E02002585,1
E02001158,E02002590,2
E02001158,E02002593,3
E02001158,E02002594,1
E02001158,E02002598,3
E02001158,E02002602,3
E02001158,E02002603,1
E02001158,E02002606,2
E02001158,E02002607,5
E02001158,E02002613,2
E02001158,E02002619,1
E02001158,E02002620,2
E02001158,E02002621,1
E02001158,E02002630,1
E02001158,E02002632,1
E02001158,E02002714,2
E02001158,E02002830,1
E02001158,E02003110,2
E02001158,E02003135,1
E02001158,E02003243,1
E02001158,E02003472,1
E02001158,E02003796,2
E02001158,E02003803,1
E02001158,E02003837,1
E02001158,E02003849,1
E02001158,E02003856,1
E02001158,E02003857,3
E02001158,E02003859,1
E02001158,E02003866,1
E02001158,E02003870,1
E02001158,E02003878,4
E02001158,E02004538,1
E02001158,E02004636,1
E02001158,E02004674,1
E02001158,E02004704,1
E02001158,E02004734,1
E02001158,E02004852,1
E02001158,E02004869,1
E02001158,E02004951,1
E02001158,E02004972,2
E02001158,E02004976,1
E02001158,E02004986,1
E02001158,E02005176,2
E02001158,E02005196,1
E02001158,E02005197,3
E02001158,E02005198,3
E02001158,E02005250,1
E02001158,E02005256,3
E02001158,E02005261,1
E02001158,E02005264,2
E02001158,E02005276,1
E02001158,E02005277,1
E02001158,E02005278,1
E02001158,E02005285,1
E02001158,E02005294,2
E02001158,E02005298,1
E02001158,E02005300,1
E02001158,E02005308,1
E02001158,E02005310,1
E02001158,E02005313,1
E02001158,E02005318,1
E02001158,E02005327,2
E02001158,E02005689,1
E02001158,E02005702,1
E02001158,E02005749,1
E02001158,E02005828,1
E02001158,E02005993,1
E02001158,E02006017,13
E02001158,E02006217,1
E02001158,E02006226,1
E02001158,E02006565,1
E02001158,E02006659,1
E02001158,E02006661,1
E02001158,E02006875,3
E02001158,E02006884,1
E02001158,E02006902,62
E02001158,E02006907,2
E02001158,E02006912,31
E02001158,E02006913,8
E02001158,E02006914,9
E02001158,E02006915,4
E02001158,E02006916,1
E02001158,E02006917,22
E02001158,E02006932,1
E02001158,E02006933,1
E02001158,OD0000001,151
E02001158,OD0000002,5
E02001158,OD0000003,202
E02001158,OD0000004,2
E02001158,W02000064,1
E02001158,W02000066,1
E02001158,W02000088,1
E02001158,W02000384,1
E02001159,E02000001,1
E02001159,E02000586,1
E02001159,E02000884,1
E02001159,E02000984,1
E02001159,E02000986,1
E02001159,E02000988,13
E02001159,E02000990,4
E02001159,E02000991,1
E02001159,E02000993,8
E02001159,E02000994,6
E02001159,E02000995,4
E02001159,E02000996,4
E02001159,E02000997,16
E02001159,E02000998,7
E02001159,E02000999,48
E02001159,E02001000,1
E02001159,E02001001,2
E02001159,E02001002,2
E02001159,E02001003,3
E02001159,E02001004,7
E02001159,E02001005,34
E02001159,E02001006,2
E02001159,E02001007,1
E02001159,E02001008,1
E02001159,E02001009,14
E02001159,E02001010,10
E02001159,E02001011,1
E02001159,E02001012,25
E02001159,E02001013,2
E02001159,E02001014,3
E02001159,E02001015,44
E02001159,E02001016,5
E02001159,E02001017,16
E02001159,E02001022,3
E02001159,E02001025,1
E02001159,E02001026,6
E02001159,E02001027,5
E02001159,E02001029,6
E02001159,E02001031,4
E02001159,E02001034,5
E02001159,E02001036,3
E02001159,E02001037,4
E02001159,E02001038,4
E02001159,E02001040,1
E02001159,E02001042,3
E02001159,E02001043,1
E02001159,E02001044,1
E02001159,E02001047,1
E02001159,E02001048,1
E02001159,E02001050,4
E02001159,E02001051,1
E02001159,E02001052,5
E02001159,E02001053,4
E02001159,E02001055,3
