from,to,value
E02000948,E02004618,1
E02000948,E02004681,1
E02000948,E02004682,1
E02000948,E02004685,1
E02000948,E02004723,1
E02000948,E02004755,1
E02000948,E02004806,2
E02000948,E02004808,1
E02000948,E02004809,1
E02000948,E02004831,1
E02000948,E02004835,1
E02000948,E02004847,1
E02000948,E02004852,2
E02000948,E02004886,1
E02000948,E02004893,1
E02000948,E02004901,1
E02000948,E02004904,1
E02000948,E02004910,1
E02000948,E02004929,1
E02000948,E02004935,1
E02000948,E02004940,1
E02000948,E02004951,1
E02000948,E02004962,1
E02000948,E02004966,1
E02000948,E02004976,3
E02000948,E02004983,4
E02000948,E02004986,1
E02000948,E02004996,1
E02000948,E02005001,1
E02000948,E02005086,1
E02000948,E02005090,3
E02000948,E02005094,2
E02000948,E02005097,1
E02000948,E02005131,1
E02000948,E02005154,1
E02000948,E02005155,1
E02000948,E02005168,1
E02000948,E02005169,1
E02000948,E02005256,1
E02000948,E02005338,1
E02000948,E02005696,1
E02000948,E02005724,1
E02000948,E02005969,1
E02000948,E02006008,1
E02000948,E02006149,1
E02000948,E02006164,1
E02000948,E02006318,1
E02000948,E02006321,1
E02000948,E02006323,1
E02000948,E02006324,2
E02000948,E02006325,1
E02000948,E02006326,2
E02000948,E02006328,1
E02000948,E02006329,1
E02000948,E02006330,1
E02000948,E02006331,2
E02000948,E02006332,5
E02000948,E02006333,1
E02000948,E02006334,1
E02000948,E02006342,2
E02000948,E02006343,3
E02000948,E02006344,1
E02000948,E02006345,9
E02000948,E02006348,1
E02000948,E02006350,1
E02000948,E02006355,6
E02000948,E02006356,2
E02000948,E02006358,3
E02000948,E02006359,1
E02000948,E02006360,2
E02000948,E02006364,14
E02000948,E02006365,4
E02000948,E02006369,2
E02000948,E02006374,1
E02000948,E02006377,1
E02000948,E02006380,1
E02000948,E02006381,4
E02000948,E02006383,3
E02000948,E02006384,5
E02000948,E02006385,1
E02000948,E02006388,5
E02000948,E02006394,3
E02000948,E02006395,1
E02000948,E02006398,1
E02000948,E02006399,3
E02000948,E02006400,1
E02000948,E02006406,4
E02000948,E02006408,3
E02000948,E02006410,1
E02000948,E02006414,1
E02000948,E02006416,1
E02000948,E02006425,1
E02000948,E02006429,2
E02000948,E02006434,1
E02000948,E02006445,1
E02000948,E02006456,1
E02000948,E02006458,1
E02000948,E02006463,8
E02000948,E02006514,1
E02000948,E02006565,1
E02000948,E02006575,5
E02000948,E02006576,1
E02000948,E02006578,6
E02000948,E02006579,1
E02000948,E02006581,1
E02000948,E02006587,2
E02000948,E02006589,1
E02000948,E02006593,1
E02000948,E02006604,1
E02000948,E02006612,1
E02000948,E02006615,1
E02000948,E02006653,1
E02000948,E02006708,1
E02000948,E02006717,2
E02000948,E02006783,1
E02000948,E02006788,1
E02000948,E02006789,1
E02000948,E02006791,1
E02000948,E02006792,12
E02000948,E02006798,2
E02000948,E02006801,85
E02000948,E02006802,32
E02000948,E02006836,1
E02000948,E02006837,1
E02000948,E02006853,2
E02000948,E02006854,214
E02000948,E02006880,2
E02000948,E02006899,3
E02000948,E02006904,1
E02000948,E02006912,1
E02000948,E02006927,1
E02000948,E02006928,3
E02000948,E02006929,1
E02000948,E02006934,1
E02000948,OD0000001,484
E02000948,OD0000002,6
E02000948,OD0000003,435
E02000948,OD0000004,5
E02000948,S92000003,3
E02000948,W02000366,1
E02000949,E02000001,727
E02000949,E02000027,1
E02000949,E02000031,1
E02000949,E02000041,1
E02000949,E02000049,1
E02000949,E02000051,1
E02000949,E02000053,3
E02000949,E02000062,1
E02000949,E02000066,1
E02000949,E02000084,1
E02000949,E02000090,1
E02000949,E02000092,1
E02000949,E02000094,1
E02000949,E02000103,1
E02000949,E02000109,1
E02000949,E02000119,2
E02000949,E02000120,1
E02000949,E02000121,1
E02000949,E02000124,2
E02000949,E02000134,1
E02000949,E02000141,4
E02000949,E02000144,1
E02000949,E02000146,1
E02000949,E02000148,1
E02000949,E02000150,3
E02000949,E02000156,1
E02000949,E02000162,1
E02000949,E02000166,1
E02000949,E02000167,1
E02000949,E02000172,2
E02000949,E02000173,4
E02000949,E02000174,3
E02000949,E02000175,2
E02000949,E02000177,1
E02000949,E02000178,1
E02000949,E02000179,1
E02000949,E02000181,1
E02000949,E02000182,2
E02000949,E02000183,3
E02000949,E02000184,10
E02000949,E02000186,35
E02000949,E02000187,2
E02000949,E02000188,8
E02000949,E02000189,7
E02000949,E02000190,10
E02000949,E02000191,53
E02000949,E02000192,37
E02000949,E02000193,127
E02000949,E02000195,4
E02000949,E02000196,3
E02000949,E02000197,2
E02000949,E02000198,2
E02000949,E02000201,4
E02000949,E02000203,1
E02000949,E02000206,1
E02000949,E02000207,1
E02000949,E02000208,7
E02000949,E02000209,2
E02000949,E02000211,1
E02000949,E02000212,1
E02000949,E02000213,3
E02000949,E02000216,2
E02000949,E02000217,2
E02000949,E02000220,18
E02000949,E02000221,6
E02000949,E02000227,2
E02000949,E02000230,2
E02000949,E02000235,3
E02000949,E02000243,1
E02000949,E02000248,2
E02000949,E02000252,10
E02000949,E02000255,1
E02000949,E02000257,2
E02000949,E02000261,1
E02000949,E02000262,1
E02000949,E02000268,1
E02000949,E02000269,2
E02000949,E02000271,1
E02000949,E02000275,1
E02000949,E02000280,1
E02000949,E02000285,1
E02000949,E02000294,2
E02000949,E02000296,2
E02000949,E02000303,1
E02000949,E02000307,1
E02000949,E02000315,1
E02000949,E02000316,1
E02000949,E02000324,1
E02000949,E02000327,1
E02000949,E02000340,2
E02000949,E02000342,1
E02000949,E02000355,1
E02000949,E02000364,1
E02000949,E02000365,1
E02000949,E02000367,2
E02000949,E02000368,1
E02000949,E02000369,2
E02000949,E02000370,9
E02000949,E02000371,52
E02000949,E02000372,16
E02000949,E02000375,27
E02000949,E02000376,4
E02000949,E02000377,2
E02000949,E02000378,5
E02000949,E02000380,2
E02000949,E02000381,10
E02000949,E02000382,5
E02000949,E02000383,19
E02000949,E02000384,34
E02000949,E02000385,1
E02000949,E02000386,3
E02000949,E02000387,7
E02000949,E02000388,3
E02000949,E02000389,5
E02000949,E02000390,5
E02000949,E02000391,5
E02000949,E02000392,2
E02000949,E02000393,3
E02000949,E02000394,14
E02000949,E02000395,5
E02000949,E02000396,8
E02000949,E02000404,1
E02000949,E02000410,1
E02000949,E02000411,1
E02000949,E02000420,1
E02000949,E02000421,1
E02000949,E02000431,1
E02000949,E02000433,1
E02000949,E02000457,3
E02000949,E02000459,1
E02000949,E02000496,1
E02000949,E02000518,1
E02000949,E02000521,1
E02000949,E02000523,1
E02000949,E02000524,6
E02000949,E02000526,5
E02000949,E02000528,1
E02000949,E02000530,1
E02000949,E02000531,10
E02000949,E02000532,1
E02000949,E02000534,17
E02000949,E02000539,2
E02000949,E02000540,1
E02000949,E02000543,1
E02000949,E02000545,3
E02000949,E02000547,2
E02000949,E02000548,3
E02000949,E02000549,1
E02000949,E02000552,4
E02000949,E02000559,9
E02000949,E02000560,2
E02000949,E02000561,2
E02000949,E02000566,1
E02000949,E02000570,2
E02000949,E02000571,5
E02000949,E02000572,1
E02000949,E02000573,8
E02000949,E02000574,21
E02000949,E02000575,55
E02000949,E02000576,62
E02000949,E02000577,3
E02000949,E02000578,2
E02000949,E02000579,3
E02000949,E02000580,1
E02000949,E02000581,8
E02000949,E02000582,1
E02000949,E02000584,7
E02000949,E02000585,6
E02000949,E02000586,21
E02000949,E02000587,8
E02000949,E02000588,29
E02000949,E02000589,7
E02000949,E02000590,17
E02000949,E02000592,18
E02000949,E02000593,2
E02000949,E02000594,18
E02000949,E02000595,15
E02000949,E02000596,16
E02000949,E02000597,8
E02000949,E02000598,1
E02000949,E02000600,8
E02000949,E02000602,2
E02000949,E02000604,6
E02000949,E02000605,2
E02000949,E02000606,13
E02000949,E02000607,1
E02000949,E02000608,2
E02000949,E02000610,5
E02000949,E02000612,2
E02000949,E02000613,2
E02000949,E02000614,5
E02000949,E02000615,2
E02000949,E02000616,3
E02000949,E02000617,1
E02000949,E02000619,7
E02000949,E02000620,9
E02000949,E02000621,13
E02000949,E02000622,12
E02000949,E02000623,2
E02000949,E02000625,3
E02000949,E02000626,3
E02000949,E02000627,4
E02000949,E02000628,6
E02000949,E02000629,8
E02000949,E02000630,26
E02000949,E02000631,13
E02000949,E02000632,12
E02000949,E02000633,9
E02000949,E02000634,4
E02000949,E02000635,2
E02000949,E02000636,4
E02000949,E02000637,1
E02000949,E02000638,6
E02000949,E02000640,13
E02000949,E02000641,1
E02000949,E02000642,2
E02000949,E02000643,2
E02000949,E02000645,5
E02000949,E02000646,8
E02000949,E02000647,1
E02000949,E02000648,2
E02000949,E02000649,9
E02000949,E02000651,1
E02000949,E02000652,3
E02000949,E02000657,2
E02000949,E02000658,2
E02000949,E02000659,1
E02000949,E02000662,2
E02000949,E02000664,2
E02000949,E02000665,1
E02000949,E02000671,8
E02000949,E02000672,3
E02000949,E02000686,1
E02000949,E02000689,7
E02000949,E02000690,3
E02000949,E02000691,11
E02000949,E02000692,28
E02000949,E02000693,6
E02000949,E02000694,1
E02000949,E02000696,4
E02000949,E02000697,10
E02000949,E02000698,1
E02000949,E02000699,6
E02000949,E02000700,2
E02000949,E02000701,1
E02000949,E02000704,1
E02000949,E02000707,1
E02000949,E02000708,2
E02000949,E02000710,6
E02000949,E02000711,5
E02000949,E02000712,1
E02000949,E02000713,1
E02000949,E02000725,2
E02000949,E02000726,1
E02000949,E02000741,2
E02000949,E02000755,1
E02000949,E02000764,1
E02000949,E02000769,1
E02000949,E02000784,4
E02000949,E02000785,6
E02000949,E02000786,6
E02000949,E02000787,6
E02000949,E02000788,5
E02000949,E02000789,3
E02000949,E02000790,3
E02000949,E02000791,13
E02000949,E02000793,1
E02000949,E02000794,1
E02000949,E02000795,2
E02000949,E02000797,7
E02000949,E02000799,1
E02000949,E02000800,1
E02000949,E02000801,1
E02000949,E02000803,1
E02000949,E02000804,4
E02000949,E02000805,1
E02000949,E02000806,2
E02000949,E02000808,108
E02000949,E02000809,71
E02000949,E02000812,6
E02000949,E02000814,2
E02000949,E02000815,4
E02000949,E02000816,2
E02000949,E02000817,1
E02000949,E02000820,6
E02000949,E02000821,5
E02000949,E02000825,1
E02000949,E02000826,3
E02000949,E02000830,8
E02000949,E02000831,1
E02000949,E02000833,2
E02000949,E02000834,3
E02000949,E02000836,2
E02000949,E02000837,3
E02000949,E02000839,5
E02000949,E02000841,7
E02000949,E02000842,1
E02000949,E02000843,1
E02000949,E02000847,1
E02000949,E02000849,2
E02000949,E02000850,5
E02000949,E02000851,6
E02000949,E02000852,1
E02000949,E02000854,2
E02000949,E02000855,1
E02000949,E02000857,2
E02000949,E02000858,1
E02000949,E02000859,1
E02000949,E02000860,10
E02000949,E02000861,3
E02000949,E02000865,2
E02000949,E02000867,1
E02000949,E02000872,1
E02000949,E02000873,2
E02000949,E02000876,1
E02000949,E02000877,1
E02000949,E02000878,29
E02000949,E02000880,1
E02000949,E02000884,13
E02000949,E02000887,2
E02000949,E02000889,12
E02000949,E02000890,9
E02000949,E02000891,8
E02000949,E02000898,1
E02000949,E02000908,1
E02000949,E02000911,2
E02000949,E02000913,2
E02000949,E02000914,2
E02000949,E02000918,1
E02000949,E02000923,13
E02000949,E02000924,33
E02000949,E02000925,5
E02000949,E02000926,20
E02000949,E02000927,7
E02000949,E02000928,7
E02000949,E02000929,1
E02000949,E02000930,28
E02000949,E02000931,10
E02000949,E02000932,38
E02000949,E02000933,5
E02000949,E02000934,45
E02000949,E02000935,9
E02000949,E02000936,13
E02000949,E02000937,21
E02000949,E02000938,2
E02000949,E02000939,20
E02000949,E02000940,21
E02000949,E02000941,12
E02000949,E02000942,3
E02000949,E02000943,48
E02000949,E02000945,2
E02000949,E02000946,30
E02000949,E02000947,11
E02000949,E02000948,3
E02000949,E02000949,103
E02000949,E02000950,3
E02000949,E02000951,24
E02000949,E02000952,14
E02000949,E02000953,12
E02000949,E02000954,7
E02000949,E02000955,7
E02000949,E02000956,55
E02000949,E02000957,25
E02000949,E02000958,9
E02000949,E02000959,2
E02000949,E02000960,3
E02000949,E02000962,4
E02000949,E02000965,1
E02000949,E02000966,1
E02000949,E02000967,13
E02000949,E02000968,4
E02000949,E02000969,2
E02000949,E02000970,97
E02000949,E02000971,18
E02000949,E02000972,241
E02000949,E02000973,3
E02000949,E02000974,20
E02000949,E02000975,13
E02000949,E02000976,4
E02000949,E02000977,344
E02000949,E02000978,48
E02000949,E02000979,186
E02000949,E02000980,25
E02000949,E02000981,6
E02000949,E02000982,62
E02000949,E02000983,1
E02000949,E02001528,1
E02000949,E02001752,1
E02000949,E02002089,1
E02000949,E02002393,1
E02000949,E02002607,1
E02000949,E02002890,1
E02000949,E02002895,1
E02000949,E02002899,2
E02000949,E02002996,2
E02000949,E02003043,1
E02000949,E02003265,1
E02000949,E02003278,1
E02000949,E02003320,1
E02000949,E02003351,1
E02000949,E02003353,2
E02000949,E02003357,1
E02000949,E02003366,1
E02000949,E02003370,1
E02000949,E02003399,5
E02000949,E02003415,1
E02000949,E02003416,2
E02000949,E02003419,1
E02000949,E02003420,1
E02000949,E02003425,1
E02000949,E02003427,2
E02000949,E02003430,4
E02000949,E02003437,4
E02000949,E02003472,1
E02000949,E02003497,1
E02000949,E02003509,1
E02000949,E02003517,1
E02000949,E02003518,1
E02000949,E02003570,1
E02000949,E02003667,1
E02000949,E02003689,2
E02000949,E02003725,1
E02000949,E02004034,1
E02000949,E02004376,1
E02000949,E02004416,1
E02000949,E02004443,1
E02000949,E02004470,1
E02000949,E02004520,1
E02000949,E02004596,1
E02000949,E02004616,1
E02000949,E02004618,1
E02000949,E02004635,1
E02000949,E02004685,1
E02000949,E02004690,2
E02000949,E02004707,1
E02000949,E02004802,1
E02000949,E02004808,1
E02000949,E02004838,1
E02000949,E02004861,1
E02000949,E02004880,1
E02000949,E02004935,1
E02000949,E02004936,1
E02000949,E02004961,1
E02000949,E02004964,1
E02000949,E02004972,1
E02000949,E02004976,1
E02000949,E02005023,1
E02000949,E02005071,1
E02000949,E02005075,1
E02000949,E02005081,1
E02000949,E02005084,1
E02000949,E02005098,1
E02000949,E02005100,1
E02000949,E02005155,1
E02000949,E02005528,2
E02000949,E02005556,1
E02000949,E02005636,1
E02000949,E02005664,1
E02000949,E02005828,1
E02000949,E02005939,1
E02000949,E02005992,1
E02000949,E02006226,1
E02000949,E02006321,1
E02000949,E02006322,1
E02000949,E02006328,1
E02000949,E02006329,3
E02000949,E02006330,1
E02000949,E02006332,11
E02000949,E02006333,3
E02000949,E02006341,2
E02000949,E02006342,11
E02000949,E02006344,2
E02000949,E02006346,2
E02000949,E02006348,1
E02000949,E02006355,2
E02000949,E02006356,3
E02000949,E02006358,3
E02000949,E02006361,1
E02000949,E02006364,5
E02000949,E02006365,2
E02000949,E02006370,5
E02000949,E02006371,3
E02000949,E02006377,2
E02000949,E02006379,1
E02000949,E02006381,1
E02000949,E02006383,1
E02000949,E02006384,2
E02000949,E02006385,2
E02000949,E02006386,5
E02000949,E02006388,5
E02000949,E02006394,1
E02000949,E02006395,3
E02000949,E02006397,2
E02000949,E02006399,4
E02000949,E02006402,1
E02000949,E02006405,1
E02000949,E02006406,1
E02000949,E02006408,10
E02000949,E02006410,1
E02000949,E02006413,1
E02000949,E02006417,3
E02000949,E02006425,1
E02000949,E02006436,1
E02000949,E02006445,2
E02000949,E02006449,1
E02000949,E02006457,1
E02000949,E02006463,11
E02000949,E02006538,1
E02000949,E02006575,3
E02000949,E02006578,4
E02000949,E02006587,1
E02000949,E02006589,1
E02000949,E02006591,2
E02000949,E02006610,1
E02000949,E02006612,1
E02000949,E02006617,1
E02000949,E02006692,1
E02000949,E02006783,1
E02000949,E02006787,2
E02000949,E02006792,14
E02000949,E02006794,1
E02000949,E02006801,46
E02000949,E02006802,25
E02000949,E02006837,2
E02000949,E02006853,1
E02000949,E02006854,163
E02000949,E02006868,1
E02000949,E02006899,1
E02000949,E02006902,1
E02000949,E02006912,1
E02000949,E02006927,1
E02000949,E02006929,6
E02000949,N92000002,1
E02000949,OD0000001,681
E02000949,OD0000002,16
E02000949,OD0000003,377
E02000949,OD0000004,12
E02000949,S92000003,2
E02000949,W02000280,1
E02000950,E02000940,43
E02000950,E02000941,8
E02000950,E02000942,45
E02000950,E02000943,7
E02000950,E02000944,18
E02000950,E02000945,18
E02000950,E02000946,17
E02000950,E02000947,49
E02000950,E02000948,1
E02000950,E02000949,20
E02000951,E02000940,17
E02000951,E02000941,6
E02000951,E02000942,5
E02000951,E02000943,54
E02000951,E02000944,2
E02000951,E02000945,4
E02000951,E02000946,16
E02000951,E02000947,7
E02000951,E02000948,10
E02000951,E02000949,47
E02000952,E02000940,21
E02000952,E02000941,2
E02000952,E02000942,1
E02000952,E02000943,21
E02000952,E02000944,1
E02000952,E02000945,3
E02000952,E02000946,8
E02000952,E02000947,1
E02000952,E02000948,7
E02000952,E02000949,37
E02000953,E02000940,39
E02000953,E02000941,16
E02000953,E02000942,6
E02000953,E02000943,15
E02000953,E02000944,4
E02000953,E02000945,8
E02000953,E02000946,55
E02000953,E02000947,14
E02000953,E02000948,2
E02000953,E02000949,33
E02000954,E02000940,32
E02000954,E02000941,9
E02000954,E02000942,3
E02000954,E02000943,20
E02000954,E02000944,3
E02000954,E02000945,3
E02000954,E02000946,17
E02000954,E02000947,6
E02000954,E02000948,9
E02000954,E02000949,54
E02000955,E02000940,37
E02000955,E02000941,12
E02000955,E02000942,5
E02000955,E02000943,22
E02000955,E02000944,6
E02000955,E02000945,6
E02000955,E02000946,16
E02000955,E02000947,9
E02000955,E02000948,1
E02000955,E02000949,49
E02000956,E02000940,101
E02000956,E02000941,11
E02000956,E02000942,4
E02000956,E02000943,25
E02000956,E02000944,7
E02000956,E02000945,4
E02000956,E02000946,28
E02000956,E02000947,10
E02000956,E02000948,3
E02000956,E02000949,32
E02000957,E02000940,57
E02000957,E02000941,15
E02000957,E02000942,7
E02000957,E02000943,31
E02000957,E02000944,7
E02000957,E02000945,2
E02000957,E02000946,24
E02000957,E02000947,9
E02000957,E02000948,9
E02000957,E02000949,60
E02000958,E02000940,39
E02000958,E02000941,11
E02000958,E02000942,7
E02000958,E02000943,36
E02000958,E02000944,3
E02000958,E02000945,4
E02000958,E02000946,29
E02000958,E02000947,7
E02000958,E02000948,10
E02000958,E02000949,42
E02000959,E02000940,37
E02000959,E02000941,7
E02000959,E02000942,1
E02000959,E02000943,24
E02000959,E02000944,3
E02000959,E02000945,2
E02000959,E02000946,10
E02000959,E02000947,1
E02000959,E02000948,10
E02000959,E02000949,28
E02000960,E02000946,1
E02000961,E02000940,3
E02000961,E02000946,3
E02000961,E02000947,2
E02000961,E02000949,2
E02000962,E02000947,1
E02000963,E02000940,1
E02000963,E02000946,2
E02000963,E02000947,3
E02000963,E02000949,1
E02000964,E02000940,5
E02000964,E02000941,1
E02000964,E02000949,1
E02000965,E02000940,1
E02000965,E02000945,2
E02000965,E02000949,1
E02000966,E02000940,1
E02000966,E02000942,1
E02000966,E02000945,2
E02000966,E02000946,1
E02000966,E02000949,1
E02000967,E02000943,1
E02000967,E02000947,1
E02000967,E02000949,2
E02000968,E02000940,5
E02000968,E02000946,1
E02000968,E02000947,2
E02000968,E02000949,1
E02000969,E02000940,1
E02000969,E02000945,1
E02000969,E02000949,3
E02000970,E02000949,3
E02000971,E02000949,2
E02000972,E02000943,1
E02000972,E02000949,5
E02000973,E02000940,3
E02000973,E02000949,1
E02000974,E02000946,1
E02000974,E02000949,1
E02000975,E02000940,2
E02000975,E02000944,2
E02000975,E02000946,5
E02000975,E02000949,2
E02000976,E02000940,1
E02000976,E02000941,1
E02000976,E02000945,1
E02000976,E02000946,2
E02000976,E02000949,1
E02000977,E02000941,1
E02000977,E02000942,2
E02000977,E02000943,1
E02000977,E02000949,1
E02000978,E02000940,2
E02000978,E02000949,4
E02000979,E02000940,1
E02000979,E02000946,2
E02000979,E02000947,1
E02000979,E02000949,3
E02000980,E02000940,1
E02000980,E02000948,2
E02000980,E02000949,1
E02000981,E02000940,1
E02000981,E02000943,1
E02000981,E02000945,1
E02000981,E02000946,1
E02000981,E02000948,6
E02000981,E02000949,4
E02000982,E02000940,1
E02000982,E02000943,1
E02000982,E02000947,1
E02000982,E02000949,1
E02000983,E02000940,1
E02000983,E02000941,1
E02000983,E02000943,2
E02000983,E02000947,1
E02000983,E02000949,2
E02001011,E02000944,1
E02001059,E02000940,1
E02001064,E02000940,1
E02001070,E02000940,1
E02001078,E02000943,1
E02001180,E02000943,1
E02001209,E02000943,1
E02001216,E02000949,2
E02001259,E02000949,1
E02001299,E02000940,1
E02001301,E02000943,1
E02001313,E02000940,1
E02001395,E02000940,1
E02001437,E02000946,1
E02001508,E02000942,1
E02001558,E02000947,1
E02001566,E02000940,1
E02001585,E02000945,1
E02001660,E02000944,1
E02001700,E02000947,1
E02001702,E02000940,1
E02001713,E02000941,1
E02001753,E02000942,1
E02001812,E02000949,1
E02001842,E02000943,1
E02001848,E02000941,1
E02001864,E02000944,1
E02001876,E02000940,2
E02001886,E02000942,1
E02001930,E02000946,1
E02001968,E02000943,1
E02002006,E02000940,1
E02002015,E02000940,1
E02002020,E02000940,1
E02002026,E02000940,1
E02002033,E02000940,1
E02002064,E02000940,1
E02002075,E02000940,1
E02002124,E02000940,1
E02002132,E02000944,1
E02002135,E02000949,1
E02002139,E02000945,1
E02002176,E02000940,1
E02002280,E02000943,1
E02002325,E02000944,1
E02002326,E02000940,1
E02002334,E02000940,1
E02002484,E02000943,1
E02002515,E02000940,1
E02002698,E02000949,1
E02002710,E02000941,1
E02002756,E02000949,1
E02002769,E02000949,2
E02002777,E02000943,1
E02002790,E02000940,1
E02002821,E02000949,1
E02002824,E02000949,1
E02002835,E02000949,1
E02002853,E02000948,1
E02002864,E02000949,1
E02002866,E02000949,2
E02002867,E02000940,1
E02002882,E02000940,1
E02002890,E02000946,1
E02002924,E02000947,1
E02002937,E02000940,1
E02002969,E02000940,1
E02002972,E02000940,1
E02002994,E02000946,1
E02003021,E02000940,1
E02003027,E02000946,1
E02003051,E02000942,1
E02003109,E02000946,1
E02003110,E02000946,2
E02003151,E02000940,1
E02003176,E02000942,1
E02003178,E02000942,1
E02003181,E02000940,2
E02003201,E02000947,1
E02003208,E02000947,1
E02003210,E02000941,1
E02003211,E02000949,2
E02003214,E02000947,1
E02003226,E02000940,1
E02003241,E02000949,1
E02003255,E02000946,1
E02003257,E02000947,1
E02003261,E02000945,1
E02003262,E02000944,1
E02003264,E02000946,1
E02003265,E02000941,1
E02003268,E02000944,1
E02003269,E02000940,1
E02003269,E02000949,1
E02003278,E02000943,1
E02003284,E02000949,1
E02003288,E02000947,1
E02003289,E02000949,1
E02003290,E02000947,1
E02003290,E02000949,1
E02003293,E02000947,2
E02003295,E02000940,1
E02003296,E02000949,1
E02003302,E02000945,2
E02003302,E02000947,1
E02003303,E02000949,1
E02003307,E02000946,1
E02003308,E02000946,1
E02003308,E02000949,1
E02003310,E02000940,1
E02003310,E02000945,1
E02003310,E02000946,1
E02003311,E02000944,2
E02003316,E02000946,1
E02003320,E02000949,1
E02003322,E02000940,1
E02003322,E02000949,1
E02003323,E02000946,1
E02003325,E02000940,1
E02003325,E02000943,1
E02003327,E02000941,1
E02003327,E02000949,1
E02003328,E02000946,1
E02003329,E02000949,1
E02003330,E02000945,1
E02003331,E02000943,1
E02003334,E02000940,1
E02003334,E02000949,2
E02003337,E02000949,1
E02003339,E02000947,1
E02003340,E02000941,1
E02003340,E02000944,1
E02003341,E02000940,1
E02003341,E02000949,2
E02003346,E02000940,1
E02003346,E02000943,1
E02003349,E02000946,1
E02003350,E02000944,1
E02003350,E02000949,1
E02003351,E02000944,1
E02003351,E02000947,2
E02003352,E02000943,1
E02003352,E02000947,1
E02003354,E02000946,2
E02003356,E02000943,1
E02003359,E02000949,3
E02003360,E02000949,3
E02003366,E02000945,3
E02003370,E02000949,1
E02003375,E02000940,1
E02003388,E02000941,2
E02003390,E02000949,1
E02003396,E02000941,1
E02003402,E02000944,1
E02003404,E02000943,2
E02003404,E02000945,1
E02003409,E02000947,1
E02003411,E02000949,1
E02003414,E02000947,1
E02003415,E02000940,1
E02003416,E02000943,1
E02003417,E02000943,2
E02003418,E02000940,1
E02003418,E02000943,1
E02003419,E02000940,1
E02003422,E02000943,2
E02003422,E02000949,1
E02003424,E02000940,2
E02003424,E02000946,1
E02003425,E02000943,1
E02003425,E02000946,1
E02003427,E02000947,2
E02003428,E02000947,1
E02003429,E02000946,1
E02003430,E02000944,2
E02003432,E02000941,1
E02003436,E02000949,1
E02003437,E02000943,1
E02003437,E02000946,1
E02003438,E02000942,1
E02003438,E02000945,1
E02003438,E02000947,1
E02003440,E02000949,1
E02003441,E02000940,1
E02003441,E02000946,1
E02003444,E02000949,1
E02003445,E02000946,1
E02003448,E02000941,1
E02003451,E02000946,1
E02003453,E02000948,1
E02003455,E02000946,1
E02003458,E02000945,1
E02003458,E02000947,1
E02003468,E02000940,1
E02003472,E02000944,1
E02003475,E02000949,2
E02003481,E02000940,1
E02003482,E02000948,1
E02003492,E02000940,1
E02003493,E02000941,1
E02003493,E02000949,1
E02003494,E02000940,2
E02003496,E02000942,1
E02003498,E02000940,1
E02003498,E02000949,1
E02003500,E02000940,2
E02003500,E02000945,1
E02003500,E02000949,1
E02003501,E02000946,1
E02003502,E02000941,2
E02003504,E02000940,1
E02003505,E02000945,1
E02003508,E02000940,4
E02003508,E02000949,1
E02003509,E02000943,4
E02003509,E02000948,2
E02003509,E02000949,1
E02003511,E02000948,1
E02003512,E02000949,1
E02003514,E02000941,1
E02003515,E02000949,1
E02003516,E02000946,1
E02003516,E02000949,1
E02003517,E02000943,1
E02003519,E02000943,3
E02003519,E02000945,1
E02003519,E02000946,3
E02003520,E02000940,1
E02003521,E02000943,1
E02003521,E02000945,2
E02003521,E02000948,1
E02003523,E02000947,1
E02003541,E02000945,1
E02003541,E02000947,1
E02003543,E02000941,1
E02003546,E02000946,1
E02003547,E02000945,1
E02003549,E02000942,1
E02003552,E02000941,1
E02003556,E02000943,1
E02003557,E02000942,1
E02003565,E02000942,2
E02003571,E02000942,1
E02003577,E02000943,1
E02003584,E02000942,1
E02003584,E02000947,1
E02003590,E02000946,1
E02003590,E02000949,1
E02003594,E02000945,1
E02003597,E02000941,1
E02003602,E02000949,1
E02003605,E02000949,1
E02003608,E02000949,1
E02003621,E02000941,1
E02003621,E02000949,1
E02003626,E02000941,1
E02003628,E02000940,1
E02003632,E02000945,1
E02003637,E02000941,1
E02003644,E02000941,1
E02003644,E02000949,1
E02003648,E02000941,1
E02003653,E02000944,1
E02003657,E02000946,1
E02003657,E02000949,1
E02003666,E02000948,1
E02003674,E02000943,1
E02003676,E02000949,1
E02003678,E02000940,2
E02003678,E02000944,1
E02003683,E02000940,1
E02003686,E02000946,1
E02003689,E02000945,1
E02003690,E02000942,1
E02003695,E02000942,1
E02003695,E02000945,4
E02003705,E02000947,1
E02003706,E02000944,1
E02003706,E02000947,1
E02003707,E02000945,1
E02003708,E02000949,1
E02003711,E02000940,1
E02003711,E02000946,1
E02003712,E02000947,1
E02003713,E02000940,1
E02003714,E02000949,1
E02003716,E02000940,1
E02003718,E02000945,1
E02003723,E02000946,1
E02003735,E02000948,1
E02003762,E02000940,1
E02003770,E02000946,1
E02003774,E02000949,1
E02003784,E02000941,2
E02003790,E02000947,1
E02003822,E02000945,1
E02003837,E02000946,2
E02003859,E02000940,1
E02003960,E02000940,1
E02003994,E02000942,2
E02004056,E02000944,1
E02004122,E02000946,1
E02004141,E02000947,1
E02004176,E02000948,1
E02004196,E02000945,1
E02004204,E02000942,2
E02004205,E02000940,1
E02004215,E02000943,1
E02004227,E02000940,1
E02004243,E02000942,1
