from,to,value
E02000466,E02000093,1
E02000466,E02000094,1
E02000466,E02000109,1
E02000466,E02000111,1
E02000466,E02000118,1
E02000466,E02000139,1
E02000466,E02000140,1
E02000466,E02000168,2
E02000466,E02000172,1
E02000466,E02000183,1
E02000466,E02000184,3
E02000466,E02000186,4
E02000466,E02000188,1
E02000466,E02000189,1
E02000466,E02000190,1
E02000466,E02000191,4
E02000466,E02000192,7
E02000466,E02000193,10
E02000466,E02000217,1
E02000466,E02000237,1
E02000466,E02000243,1
E02000466,E02000252,4
E02000466,E02000264,1
E02000466,E02000271,1
E02000466,E02000272,1
E02000466,E02000277,1
E02000466,E02000280,2
E02000466,E02000284,1
E02000466,E02000286,2
E02000466,E02000287,2
E02000466,E02000290,1
E02000466,E02000291,3
E02000466,E02000292,2
E02000466,E02000297,1
E02000466,E02000298,1
E02000466,E02000300,1
E02000466,E02000302,1
E02000466,E02000306,2
E02000466,E02000309,3
E02000466,E02000311,2
E02000466,E02000314,2
E02000466,E02000316,4
E02000466,E02000327,1
E02000466,E02000332,1
E02000466,E02000334,1
E02000466,E02000344,2
E02000466,E02000347,2
E02000466,E02000357,1
E02000466,E02000360,4
E02000466,E02000361,5
E02000466,E02000362,4
E02000466,E02000363,8
E02000466,E02000364,2
E02000466,E02000365,2
E02000466,E02000367,2
E02000466,E02000368,1
E02000466,E02000369,5
E02000466,E02000370,1
E02000466,E02000371,11
E02000466,E02000372,1
E02000466,E02000375,1
E02000466,E02000376,1
E02000466,E02000382,1
E02000466,E02000383,1
E02000466,E02000384,1
E02000466,E02000386,1
E02000466,E02000390,1
E02000466,E02000398,4
E02000466,E02000407,1
E02000466,E02000408,1
E02000466,E02000411,2
E02000466,E02000412,1
E02000466,E02000420,3
E02000466,E02000421,2
E02000466,E02000425,2
E02000466,E02000428,1
E02000466,E02000455,2
E02000466,E02000464,20
E02000466,E02000465,13
E02000466,E02000466,85
E02000466,E02000467,19
E02000466,E02000468,114
E02000466,E02000469,15
E02000466,E02000470,99
E02000466,E02000471,11
E02000466,E02000472,37
E02000466,E02000473,18
E02000466,E02000474,26
E02000466,E02000475,23
E02000466,E02000476,257
E02000466,E02000477,3
E02000466,E02000478,6
E02000466,E02000479,60
E02000466,E02000480,105
E02000466,E02000481,5
E02000466,E02000482,8
E02000466,E02000483,27
E02000466,E02000484,9
E02000466,E02000485,18
E02000466,E02000486,7
E02000466,E02000487,12
E02000466,E02000488,7
E02000466,E02000489,6
E02000466,E02000490,2
E02000466,E02000491,19
E02000466,E02000492,11
E02000466,E02000493,5
E02000466,E02000509,1
E02000466,E02000511,1
E02000466,E02000515,1
E02000466,E02000528,1
E02000466,E02000534,2
E02000466,E02000554,1
E02000466,E02000555,2
E02000466,E02000557,2
E02000466,E02000559,2
E02000466,E02000562,1
E02000466,E02000566,1
E02000466,E02000568,2
E02000466,E02000569,1
E02000466,E02000570,1
E02000466,E02000572,1
E02000466,E02000573,1
E02000466,E02000574,4
E02000466,E02000575,3
E02000466,E02000576,16
E02000466,E02000579,1
E02000466,E02000584,3
E02000466,E02000585,1
E02000466,E02000587,1
E02000466,E02000588,2
E02000466,E02000590,1
E02000466,E02000592,2
E02000466,E02000595,1
E02000466,E02000604,1
E02000466,E02000619,1
E02000466,E02000620,1
E02000466,E02000621,1
E02000466,E02000633,1
E02000466,E02000634,1
E02000466,E02000638,1
E02000466,E02000653,1
E02000466,E02000654,1
E02000466,E02000667,1
E02000466,E02000686,1
E02000466,E02000692,1
E02000466,E02000714,1
E02000466,E02000716,1
E02000466,E02000717,1
E02000466,E02000721,5
E02000466,E02000722,4
E02000466,E02000724,5
E02000466,E02000725,13
E02000466,E02000726,5
E02000466,E02000731,3
E02000466,E02000732,5
E02000466,E02000733,5
E02000466,E02000736,1
E02000466,E02000737,2
E02000466,E02000739,2
E02000466,E02000740,3
E02000466,E02000741,7
E02000466,E02000742,2
E02000466,E02000743,5
E02000466,E02000744,1
E02000466,E02000746,7
E02000466,E02000747,9
E02000466,E02000748,8
E02000466,E02000749,2
E02000466,E02000750,6
E02000466,E02000751,11
E02000466,E02000752,36
E02000466,E02000753,1
E02000466,E02000754,1
E02000466,E02000755,4
E02000466,E02000756,26
E02000466,E02000757,6
E02000466,E02000758,1
E02000466,E02000759,5
E02000466,E02000760,7
E02000466,E02000763,11
E02000466,E02000764,5
E02000466,E02000765,3
E02000466,E02000767,9
E02000466,E02000768,2
E02000466,E02000769,16
E02000466,E02000770,1
E02000466,E02000772,26
E02000466,E02000773,9
E02000466,E02000774,1
E02000466,E02000776,8
E02000466,E02000777,2
E02000466,E02000779,10
E02000466,E02000780,34
E02000466,E02000781,1
E02000466,E02000782,5
E02000466,E02000783,3
E02000466,E02000808,24
E02000466,E02000809,16
E02000466,E02000810,1
E02000466,E02000814,1
E02000466,E02000817,1
E02000466,E02000819,1
E02000466,E02000820,1
E02000466,E02000826,1
E02000466,E02000831,1
E02000466,E02000834,1
E02000466,E02000839,1
E02000466,E02000864,8
E02000466,E02000865,3
E02000466,E02000866,2
E02000466,E02000867,6
E02000466,E02000868,1
E02000466,E02000869,2
E02000466,E02000870,2
E02000466,E02000873,3
E02000466,E02000875,6
E02000466,E02000876,1
E02000466,E02000877,5
E02000466,E02000878,9
E02000466,E02000880,4
E02000466,E02000881,2
E02000466,E02000882,1
E02000466,E02000884,11
E02000466,E02000885,1
E02000466,E02000886,1
E02000466,E02000887,12
E02000466,E02000888,1
E02000466,E02000889,2
E02000466,E02000890,2
E02000466,E02000891,21
E02000466,E02000895,1
E02000466,E02000899,1
E02000466,E02000900,3
E02000466,E02000901,1
E02000466,E02000903,3
E02000466,E02000904,3
E02000466,E02000905,4
E02000466,E02000906,1
E02000466,E02000907,1
E02000466,E02000908,5
E02000466,E02000910,2
E02000466,E02000911,1
E02000466,E02000913,6
E02000466,E02000914,1
E02000466,E02000915,6
E02000466,E02000916,3
E02000466,E02000917,2
E02000466,E02000918,2
E02000466,E02000919,1
E02000466,E02000920,5
E02000466,E02000921,2
E02000466,E02000922,1
E02000466,E02000924,2
E02000466,E02000930,1
E02000466,E02000949,1
E02000466,E02000956,1
E02000466,E02000960,1
E02000466,E02000961,1
E02000466,E02000962,3
E02000466,E02000968,2
E02000466,E02000970,12
E02000466,E02000971,5
E02000466,E02000972,33
E02000466,E02000974,2
E02000466,E02000975,1
E02000466,E02000976,1
E02000466,E02000977,29
E02000466,E02000978,1
E02000466,E02000979,17
E02000466,E02000980,3
E02000466,E02000981,1
E02000466,E02000982,3
E02000466,E02001264,1
E02000466,E02001624,1
E02000466,E02001875,1
E02000466,E02001931,1
E02000466,E02002212,1
E02000466,E02002363,1
E02000466,E02002435,1
E02000466,E02003230,1
E02000466,E02003276,1
E02000466,E02003282,1
E02000466,E02003284,2
E02000466,E02003285,1
E02000466,E02003288,2
E02000466,E02003291,1
E02000466,E02003293,1
E02000466,E02003296,1
E02000466,E02003299,1
E02000466,E02003300,2
E02000466,E02003301,2
E02000466,E02003302,1
E02000466,E02003303,6
E02000466,E02003308,1
E02000466,E02003310,47
E02000466,E02003313,4
E02000466,E02003317,2
E02000466,E02003327,1
E02000466,E02003357,1
E02000466,E02003399,1
E02000466,E02003420,1
E02000466,E02003600,1
E02000466,E02003617,1
E02000466,E02003644,1
E02000466,E02003695,1
E02000466,E02003752,1
E02000466,E02003764,1
E02000466,E02003791,1
E02000466,E02004243,8
E02000466,E02004425,3
E02000466,E02004426,3
E02000466,E02004427,1
E02000466,E02004429,1
E02000466,E02004430,2
E02000466,E02004431,1
E02000466,E02004433,6
E02000466,E02004434,1
E02000466,E02004435,10
E02000466,E02004437,15
E02000466,E02004438,8
E02000466,E02004440,2
E02000466,E02004443,1
E02000466,E02004445,1
E02000466,E02004462,3
E02000466,E02004464,9
E02000466,E02004465,3
E02000466,E02004466,2
E02000466,E02004467,5
E02000466,E02004468,4
E02000466,E02004469,15
E02000466,E02004470,34
E02000466,E02004471,16
E02000466,E02004472,4
E02000466,E02004474,1
E02000466,E02004476,1
E02000466,E02004483,3
E02000466,E02004486,3
E02000466,E02004487,1
E02000466,E02004489,1
E02000466,E02004492,2
E02000466,E02004493,4
E02000466,E02004494,12
E02000466,E02004495,2
E02000466,E02004505,1
E02000466,E02004507,1
E02000466,E02004512,1
E02000466,E02004527,1
E02000466,E02004529,13
E02000466,E02004530,6
E02000466,E02004531,5
E02000466,E02004532,3
E02000466,E02004534,3
E02000466,E02004535,8
E02000466,E02004536,7
E02000466,E02004537,10
E02000466,E02004538,17
E02000466,E02004539,4
E02000466,E02004540,3
E02000466,E02004541,8
E02000466,E02004542,5
E02000466,E02004543,5
E02000466,E02004544,2
E02000466,E02004545,2
E02000466,E02004547,3
E02000466,E02004550,1
E02000466,E02004556,1
E02000466,E02004560,1
E02000466,E02004568,2
E02000466,E02004569,2
E02000466,E02004570,3
E02000466,E02004593,1
E02000466,E02004596,1
E02000466,E02004597,1
E02000466,E02004598,1
E02000466,E02004849,1
E02000466,E02004855,4
E02000466,E02004868,3
E02000466,E02004885,1
E02000466,E02004894,2
E02000466,E02004895,1
E02000466,E02004906,1
E02000466,E02004908,2
E02000466,E02004945,1
E02000466,E02004976,3
E02000466,E02004990,2
E02000466,E02004994,1
E02000466,E02005030,1
E02000466,E02005033,3
E02000466,E02005036,1
E02000466,E02005081,1
E02000466,E02005083,1
E02000466,E02005089,2
E02000466,E02005122,1
E02000466,E02005131,1
E02000466,E02005149,1
E02000466,E02005158,2
E02000466,E02005252,1
E02000466,E02005656,1
E02000466,E02006249,1
E02000466,E02006383,1
E02000466,E02006384,1
E02000466,E02006412,1
E02000466,E02006420,1
E02000466,E02006431,1
E02000466,E02006463,1
E02000466,E02006570,1
E02000466,E02006575,1
E02000466,E02006578,3
E02000466,E02006619,1
E02000466,E02006643,1
E02000466,E02006792,2
E02000466,E02006793,3
E02000466,E02006794,1
E02000466,E02006799,16
E02000466,E02006800,4
E02000466,E02006801,5
E02000466,E02006802,5
E02000466,E02006853,3
E02000466,E02006854,43
E02000466,E02006859,4
E02000466,E02006861,1
E02000466,E02006873,1
E02000466,E02006899,1
E02000466,E02006905,1
E02000466,E02006924,10
E02000466,E02006925,13
E02000466,E02006928,4
E02000466,E02006929,1
E02000466,OD0000001,289
E02000466,OD0000002,4
E02000466,OD0000003,492
E02000466,OD0000004,3
E02000466,S92000003,2
E02000466,W02000068,1
E02000467,E02000001,110
E02000467,E02000002,13
E02000467,E02000003,23
E02000467,E02000004,9
E02000467,E02000005,5
E02000467,E02000007,17
E02000467,E02000008,2
E02000467,E02000010,2
E02000467,E02000011,23
E02000467,E02000012,2
E02000467,E02000013,5
E02000467,E02000014,1
E02000467,E02000015,3
E02000467,E02000016,15
E02000467,E02000017,1
E02000467,E02000018,3
E02000467,E02000019,24
E02000467,E02000020,16
E02000467,E02000021,17
E02000467,E02000022,6
E02000467,E02000023,2
E02000467,E02000033,1
E02000467,E02000046,1
E02000467,E02000048,1
E02000467,E02000049,1
E02000467,E02000053,2
E02000467,E02000062,2
E02000467,E02000065,1
E02000467,E02000067,2
E02000467,E02000068,1
E02000467,E02000071,1
E02000467,E02000072,1
E02000467,E02000079,3
E02000467,E02000083,1
E02000467,E02000085,1
E02000467,E02000091,1
E02000467,E02000092,1
E02000467,E02000094,1
E02000467,E02000100,1
E02000467,E02000106,1
E02000467,E02000113,1
E02000467,E02000123,1
E02000467,E02000130,2
E02000467,E02000140,5
E02000467,E02000166,1
E02000467,E02000168,1
E02000467,E02000171,1
E02000467,E02000173,1
E02000467,E02000182,1
E02000467,E02000184,2
E02000467,E02000186,6
E02000467,E02000187,1
E02000467,E02000188,2
E02000467,E02000190,2
E02000467,E02000191,6
E02000467,E02000192,13
E02000467,E02000193,17
E02000467,E02000201,1
E02000467,E02000220,1
E02000467,E02000248,1
E02000467,E02000249,1
E02000467,E02000252,1
E02000467,E02000266,1
E02000467,E02000270,1
E02000467,E02000272,1
E02000467,E02000277,1
E02000467,E02000279,3
E02000467,E02000285,1
E02000467,E02000287,1
E02000467,E02000290,1
E02000467,E02000291,1
E02000467,E02000292,4
E02000467,E02000294,1
E02000467,E02000296,1
E02000467,E02000301,1
E02000467,E02000306,3
E02000467,E02000308,2
E02000467,E02000309,1
E02000467,E02000314,1
E02000467,E02000316,4
E02000467,E02000319,1
E02000467,E02000324,1
E02000467,E02000327,3
E02000467,E02000328,1
E02000467,E02000332,1
E02000467,E02000333,1
E02000467,E02000340,1
E02000467,E02000345,1
E02000467,E02000357,2
E02000467,E02000360,1
E02000467,E02000361,10
E02000467,E02000363,4
E02000467,E02000364,1
E02000467,E02000367,1
E02000467,E02000370,1
E02000467,E02000371,15
E02000467,E02000372,2
E02000467,E02000375,2
E02000467,E02000379,1
E02000467,E02000381,1
E02000467,E02000383,1
E02000467,E02000384,3
E02000467,E02000386,1
E02000467,E02000388,1
E02000467,E02000389,1
E02000467,E02000395,1
E02000467,E02000397,1
E02000467,E02000398,1
E02000467,E02000407,1
E02000467,E02000411,3
E02000467,E02000412,2
E02000467,E02000420,1
E02000467,E02000421,1
E02000467,E02000422,1
E02000467,E02000423,1
E02000467,E02000464,52
E02000467,E02000465,69
E02000467,E02000466,19
E02000467,E02000467,145
E02000467,E02000468,20
E02000467,E02000469,74
E02000467,E02000470,246
E02000467,E02000471,7
E02000467,E02000472,19
E02000467,E02000473,32
E02000467,E02000474,18
E02000467,E02000475,33
E02000467,E02000476,243
E02000467,E02000477,11
E02000467,E02000478,10
E02000467,E02000479,62
E02000467,E02000480,143
E02000467,E02000481,14
E02000467,E02000482,3
E02000467,E02000483,46
E02000467,E02000484,7
E02000467,E02000485,25
E02000467,E02000486,7
E02000467,E02000487,5
E02000467,E02000488,8
E02000467,E02000489,7
E02000467,E02000490,3
E02000467,E02000491,28
E02000467,E02000492,27
E02000467,E02000493,5
E02000467,E02000524,1
E02000467,E02000556,1
E02000467,E02000557,2
E02000467,E02000559,5
E02000467,E02000561,1
E02000467,E02000564,1
E02000467,E02000566,1
E02000467,E02000568,8
E02000467,E02000569,2
E02000467,E02000572,2
E02000467,E02000573,3
E02000467,E02000574,2
E02000467,E02000575,6
E02000467,E02000576,13
E02000467,E02000586,2
E02000467,E02000588,3
E02000467,E02000590,2
E02000467,E02000591,4
E02000467,E02000592,2
E02000467,E02000593,1
E02000467,E02000595,2
E02000467,E02000596,1
E02000467,E02000615,1
E02000467,E02000620,4
E02000467,E02000625,2
E02000467,E02000630,3
E02000467,E02000631,1
E02000467,E02000638,1
E02000467,E02000655,1
E02000467,E02000696,1
E02000467,E02000697,1
E02000467,E02000710,2
E02000467,E02000714,1
E02000467,E02000716,1
E02000467,E02000720,1
E02000467,E02000721,2
E02000467,E02000722,1
E02000467,E02000723,3
E02000467,E02000725,10
E02000467,E02000726,11
E02000467,E02000728,1
E02000467,E02000731,1
E02000467,E02000732,2
E02000467,E02000734,1
E02000467,E02000735,2
E02000467,E02000737,4
E02000467,E02000740,5
E02000467,E02000741,10
E02000467,E02000742,1
E02000467,E02000743,4
E02000467,E02000746,14
E02000467,E02000747,10
E02000467,E02000748,7
E02000467,E02000749,1
E02000467,E02000750,5
E02000467,E02000751,3
E02000467,E02000752,35
E02000467,E02000754,1
E02000467,E02000755,2
E02000467,E02000756,7
E02000467,E02000757,2
E02000467,E02000759,2
E02000467,E02000760,5
E02000467,E02000762,1
E02000467,E02000763,5
E02000467,E02000764,2
E02000467,E02000765,3
E02000467,E02000767,8
E02000467,E02000769,2
E02000467,E02000770,5
E02000467,E02000772,29
E02000467,E02000773,3
E02000467,E02000774,1
E02000467,E02000776,3
E02000467,E02000777,1
E02000467,E02000779,4
E02000467,E02000780,26
E02000467,E02000781,5
E02000467,E02000782,7
E02000467,E02000801,1
E02000467,E02000808,15
E02000467,E02000809,7
E02000467,E02000816,1
E02000467,E02000818,2
E02000467,E02000819,1
E02000467,E02000821,1
E02000467,E02000824,1
E02000467,E02000851,3
E02000467,E02000853,1
E02000467,E02000855,1
E02000467,E02000856,1
E02000467,E02000860,1
E02000467,E02000864,6
E02000467,E02000865,4
E02000467,E02000866,1
E02000467,E02000867,4
E02000467,E02000869,1
E02000467,E02000870,3
E02000467,E02000871,3
E02000467,E02000872,1
E02000467,E02000873,2
E02000467,E02000875,5
E02000467,E02000876,1
E02000467,E02000877,5
E02000467,E02000878,9
E02000467,E02000879,1
E02000467,E02000880,3
E02000467,E02000881,2
E02000467,E02000882,1
E02000467,E02000883,2
E02000467,E02000884,9
E02000467,E02000887,3
E02000467,E02000888,1
E02000467,E02000889,3
E02000467,E02000890,1
E02000467,E02000891,10
E02000467,E02000896,2
E02000467,E02000898,1
E02000467,E02000899,3
E02000467,E02000900,2
E02000467,E02000903,2
E02000467,E02000904,1
E02000467,E02000905,3
E02000467,E02000907,3
E02000467,E02000908,4
E02000467,E02000909,2
E02000467,E02000910,1
E02000467,E02000913,4
E02000467,E02000914,2
E02000467,E02000915,1
E02000467,E02000916,6
E02000467,E02000917,1
E02000467,E02000918,4
E02000467,E02000920,1
E02000467,E02000921,2
E02000467,E02000924,1
E02000467,E02000926,1
E02000467,E02000927,1
E02000467,E02000932,1
E02000467,E02000934,1
E02000467,E02000935,1
E02000467,E02000956,1
E02000467,E02000968,4
E02000467,E02000969,1
E02000467,E02000970,12
E02000467,E02000971,13
E02000467,E02000972,16
E02000467,E02000974,2
E02000467,E02000975,2
E02000467,E02000976,1
E02000467,E02000977,25
E02000467,E02000978,1
E02000467,E02000979,28
E02000467,E02000980,2
E02000467,E02000982,4
E02000467,E02001068,1
E02000467,E02001145,2
E02000467,E02001202,1
E02000467,E02001225,1
E02000467,E02001624,1
E02000467,E02001628,1
E02000467,E02001855,1
E02000467,E02002066,1
E02000467,E02002175,1
E02000467,E02002220,1
E02000467,E02002259,1
E02000467,E02002593,2
E02000467,E02002784,1
E02000467,E02003026,1
E02000467,E02003108,2
E02000467,E02003183,1
E02000467,E02003254,1
E02000467,E02003271,2
E02000467,E02003282,1
E02000467,E02003284,2
E02000467,E02003293,1
E02000467,E02003296,3
E02000467,E02003299,1
E02000467,E02003300,2
E02000467,E02003301,5
E02000467,E02003302,1
E02000467,E02003303,6
E02000467,E02003307,1
E02000467,E02003308,1
E02000467,E02003309,1
E02000467,E02003310,60
E02000467,E02003311,3
E02000467,E02003312,3
E02000467,E02003313,7
E02000467,E02003360,1
E02000467,E02003432,2
E02000467,E02003444,1
E02000467,E02003465,1
E02000467,E02003557,1
E02000467,E02003608,1
E02000467,E02003609,1
E02000467,E02003663,1
E02000467,E02003762,1
E02000467,E02004243,8
E02000467,E02004262,1
E02000467,E02004411,1
E02000467,E02004422,1
E02000467,E02004425,2
E02000467,E02004427,5
E02000467,E02004429,1
E02000467,E02004430,1
E02000467,E02004432,3
E02000467,E02004433,4
E02000467,E02004434,8
E02000467,E02004435,8
E02000467,E02004437,16
E02000467,E02004438,11
E02000467,E02004439,1
E02000467,E02004440,1
E02000467,E02004441,2
E02000467,E02004443,3
E02000467,E02004444,1
E02000467,E02004447,1
E02000467,E02004452,1
E02000467,E02004458,1
E02000467,E02004462,3
E02000467,E02004464,11
E02000467,E02004465,1
E02000467,E02004466,4
E02000467,E02004467,6
E02000467,E02004468,10
E02000467,E02004469,22
E02000467,E02004470,48
E02000467,E02004471,18
E02000467,E02004472,8
E02000467,E02004476,1
E02000467,E02004477,1
E02000467,E02004478,1
E02000467,E02004482,1
E02000467,E02004483,2
E02000467,E02004484,1
E02000467,E02004486,3
E02000467,E02004489,2
E02000467,E02004492,3
E02000467,E02004493,8
E02000467,E02004494,10
E02000467,E02004495,1
E02000467,E02004497,2
E02000467,E02004500,2
E02000467,E02004501,1
E02000467,E02004502,2
E02000467,E02004509,1
E02000467,E02004512,1
E02000467,E02004515,1
E02000467,E02004521,1
E02000467,E02004525,1
E02000467,E02004527,2
E02000467,E02004529,17
E02000467,E02004530,4
E02000467,E02004534,1
E02000467,E02004535,4
E02000467,E02004536,2
E02000467,E02004537,8
E02000467,E02004538,7
E02000467,E02004540,4
E02000467,E02004541,2
E02000467,E02004542,5
E02000467,E02004545,5
E02000467,E02004547,6
E02000467,E02004550,1
E02000467,E02004551,3
E02000467,E02004557,1
E02000467,E02004558,1
E02000467,E02004559,3
E02000467,E02004560,1
E02000467,E02004561,1
E02000467,E02004568,1
E02000467,E02004596,4
E02000467,E02004704,2
E02000467,E02004844,2
E02000467,E02004845,1
E02000467,E02004847,2
E02000467,E02004850,1
E02000467,E02004853,1
E02000467,E02004854,1
E02000467,E02004855,5
E02000467,E02004888,2
E02000467,E02004889,3
E02000467,E02004891,1
E02000467,E02004943,1
E02000467,E02004983,1
E02000467,E02004985,1
E02000467,E02004989,1
E02000467,E02004990,1
E02000467,E02004995,1
E02000467,E02005028,4
E02000467,E02005030,1
E02000467,E02005033,4
E02000467,E02005034,3
E02000467,E02005035,2
E02000467,E02005037,1
E02000467,E02005052,1
E02000467,E02005055,1
E02000467,E02005056,1
E02000467,E02005060,2
E02000467,E02005078,1
E02000467,E02005131,1
E02000467,E02005155,2
E02000467,E02005160,2
E02000467,E02005338,1
E02000467,E02005396,1
E02000467,E02005615,1
E02000467,E02005677,2
E02000467,E02005778,2
E02000467,E02005955,2
E02000467,E02005958,1
E02000467,E02005960,1
E02000467,E02005968,1
E02000467,E02006012,1
E02000467,E02006041,1
E02000467,E02006242,1
E02000467,E02006286,1
E02000467,E02006296,1
E02000467,E02006298,1
E02000467,E02006331,1
E02000467,E02006364,1
E02000467,E02006388,1
E02000467,E02006405,1
E02000467,E02006425,1
E02000467,E02006436,1
E02000467,E02006455,1
E02000467,E02006458,1
E02000467,E02006494,2
E02000467,E02006570,1
E02000467,E02006576,1
E02000467,E02006578,1
E02000467,E02006789,1
E02000467,E02006791,1
E02000467,E02006793,3
E02000467,E02006799,11
E02000467,E02006800,7
E02000467,E02006801,7
E02000467,E02006802,5
E02000467,E02006833,1
E02000467,E02006853,2
E02000467,E02006854,38
E02000467,E02006867,1
E02000467,E02006875,1
E02000467,E02006924,9
E02000467,E02006925,2
E02000467,E02006926,1
E02000467,E02006928,1
E02000467,E02006929,4
E02000467,OD0000001,191
E02000467,OD0000002,2
E02000467,OD0000003,503
E02000467,S92000003,2
E02000467,W02000085,1
E02000467,W02000384,1
E02000468,E02000001,163
E02000468,E02000002,15
E02000468,E02000003,21
E02000468,E02000004,8
E02000468,E02000005,4
E02000468,E02000007,19
E02000468,E02000008,6
E02000468,E02000010,4
E02000468,E02000011,9
E02000468,E02000012,3
E02000468,E02000013,4
E02000468,E02000014,3
E02000468,E02000015,4
E02000468,E02000016,32
E02000468,E02000017,2
E02000468,E02000019,21
E02000468,E02000020,16
E02000468,E02000021,18
E02000468,E02000022,4
E02000468,E02000023,7
E02000468,E02000028,1
E02000468,E02000029,1
E02000468,E02000031,1
E02000468,E02000035,1
E02000468,E02000042,1
E02000468,E02000053,1
E02000468,E02000055,1
E02000468,E02000058,1
E02000468,E02000059,1
E02000468,E02000061,1
E02000468,E02000065,1
E02000468,E02000075,1
E02000468,E02000079,25
E02000468,E02000080,1
E02000468,E02000083,39
E02000468,E02000118,1
E02000468,E02000142,1
E02000468,E02000145,1
E02000468,E02000157,1
E02000468,E02000173,2
E02000468,E02000184,3
E02000468,E02000185,1
E02000468,E02000186,1
E02000468,E02000188,2
E02000468,E02000191,7
E02000468,E02000192,7
E02000468,E02000193,14
E02000468,E02000194,1
E02000468,E02000197,1
E02000468,E02000220,2
E02000468,E02000238,2
E02000468,E02000242,3
E02000468,E02000252,3
E02000468,E02000274,1
E02000468,E02000279,1
E02000468,E02000280,1
E02000468,E02000285,1
E02000468,E02000288,1
E02000468,E02000290,5
E02000468,E02000291,2
E02000468,E02000292,1
E02000468,E02000298,1
E02000468,E02000302,2
E02000468,E02000306,2
E02000468,E02000309,1
E02000468,E02000316,4
E02000468,E02000327,2
E02000468,E02000332,1
E02000468,E02000345,1
E02000468,E02000355,1
E02000468,E02000357,2
E02000468,E02000358,1
E02000468,E02000359,3
E02000468,E02000360,3
E02000468,E02000361,6
E02000468,E02000362,5
E02000468,E02000363,2
E02000468,E02000364,1
E02000468,E02000365,2
E02000468,E02000366,1
E02000468,E02000367,6
E02000468,E02000369,4
E02000468,E02000370,1
E02000468,E02000371,19
E02000468,E02000372,1
E02000468,E02000375,1
E02000468,E02000376,2
E02000468,E02000383,1
E02000468,E02000384,1
E02000468,E02000386,2
E02000468,E02000387,1
E02000468,E02000400,1
E02000468,E02000403,3
E02000468,E02000404,1
E02000468,E02000407,1
E02000468,E02000408,1
E02000468,E02000411,1
E02000468,E02000412,2
E02000468,E02000413,1
E02000468,E02000419,1
E02000468,E02000421,1
E02000468,E02000426,1
E02000468,E02000430,1
E02000468,E02000455,1
E02000468,E02000464,12
E02000468,E02000465,9
E02000468,E02000466,43
E02000468,E02000467,13
E02000468,E02000468,155
E02000468,E02000469,30
E02000468,E02000470,66
E02000468,E02000471,4
E02000468,E02000472,32
E02000468,E02000473,18
E02000468,E02000474,32
E02000468,E02000475,16
E02000468,E02000476,267
E02000468,E02000477,8
E02000468,E02000478,7
E02000468,E02000479,50
E02000468,E02000480,92
E02000468,E02000481,1
E02000468,E02000482,7
E02000468,E02000483,36
E02000468,E02000484,14
E02000468,E02000485,10
E02000468,E02000486,2
E02000468,E02000487,4
E02000468,E02000488,12
E02000468,E02000489,5
E02000468,E02000490,2
E02000468,E02000491,26
E02000468,E02000492,18
E02000468,E02000493,5
E02000468,E02000509,1
E02000468,E02000511,1
E02000468,E02000515,1
E02000468,E02000528,1
E02000468,E02000530,1
E02000468,E02000534,1
E02000468,E02000554,1
E02000468,E02000556,1
E02000468,E02000563,1
E02000468,E02000566,3
E02000468,E02000568,4
E02000468,E02000573,5
E02000468,E02000575,13
E02000468,E02000576,19
E02000468,E02000577,1
E02000468,E02000580,1
E02000468,E02000586,2
E02000468,E02000588,2
E02000468,E02000590,3
E02000468,E02000592,2
E02000468,E02000604,1
E02000468,E02000622,2
E02000468,E02000627,1
E02000468,E02000649,1
E02000468,E02000659,1
E02000468,E02000664,1
E02000468,E02000691,1
E02000468,E02000694,1
E02000468,E02000697,1
E02000468,E02000714,1
E02000468,E02000715,2
E02000468,E02000716,4
E02000468,E02000717,2
E02000468,E02000718,1
E02000468,E02000719,1
E02000468,E02000721,8
E02000468,E02000722,3
E02000468,E02000723,1
E02000468,E02000724,1
E02000468,E02000725,9
E02000468,E02000726,13
E02000468,E02000727,1
E02000468,E02000728,1
E02000468,E02000729,1
E02000468,E02000731,5
E02000468,E02000732,1
E02000468,E02000733,2
E02000468,E02000734,3
E02000468,E02000735,2
E02000468,E02000736,1
E02000468,E02000737,1
E02000468,E02000739,2
E02000468,E02000741,5
E02000468,E02000742,1
E02000468,E02000743,1
E02000468,E02000744,1
E02000468,E02000746,7
E02000468,E02000747,8
E02000468,E02000748,7
E02000468,E02000749,2
E02000468,E02000750,11
E02000468,E02000751,10
E02000468,E02000752,45
E02000468,E02000754,1
E02000468,E02000755,7
E02000468,E02000756,29
E02000468,E02000757,8
E02000468,E02000758,2
E02000468,E02000759,1
E02000468,E02000760,12
E02000468,E02000762,2
E02000468,E02000763,24
E02000468,E02000764,7
E02000468,E02000765,5
E02000468,E02000767,12
E02000468,E02000768,1
E02000468,E02000769,14
E02000468,E02000770,3
E02000468,E02000772,32
E02000468,E02000773,17
E02000468,E02000774,2
E02000468,E02000776,2
E02000468,E02000779,16
E02000468,E02000780,22
E02000468,E02000781,10
E02000468,E02000782,9
E02000468,E02000784,1
E02000468,E02000787,1
E02000468,E02000794,1
E02000468,E02000807,1
E02000468,E02000808,12
E02000468,E02000809,2
E02000468,E02000812,2
E02000468,E02000813,1
E02000468,E02000816,1
E02000468,E02000817,1
E02000468,E02000820,1
