from,to,value
E02003667,E02000551,1
E02003667,E02000552,1
E02003668,E02000557,1
E02003669,E02000551,2
E02003670,E02000551,1
E02003670,E02000552,2
E02003671,E02000552,1
E02003672,E02000554,1
E02003672,E02000557,1
E02003673,E02000552,1
E02003674,E02000552,1
E02003675,E02000552,1
E02003676,E02000557,1
E02003677,E02000556,1
E02003677,E02000557,1
E02003677,E02000559,1
E02003678,E02000559,2
E02003679,E02000551,1
E02003679,E02000552,4
E02003679,E02000559,2
E02003680,E02000551,2
E02003680,E02000559,1
E02003681,E02000552,1
E02003681,E02000557,1
E02003681,E02000559,1
E02003682,E02000558,1
E02003682,E02000559,2
E02003683,E02000557,1
E02003683,E02000559,1
E02003685,E02000551,2
E02003685,E02000552,3
E02003686,E02000550,1
E02003686,E02000551,2
E02003687,E02000559,1
E02003688,E02000551,3
E02003688,E02000552,2
E02003688,E02000556,2
E02003688,E02000559,4
E02003689,E02000559,2
E02003690,E02000551,2
E02003690,E02000552,2
E02003690,E02000559,1
E02003691,E02000550,1
E02003691,E02000551,2
E02003691,E02000552,1
E02003692,E02000550,1
E02003692,E02000551,3
E02003692,E02000552,3
E02003692,E02000559,1
E02003693,E02000551,2
E02003694,E02000551,2
E02003694,E02000552,5
E02003695,E02000550,1
E02003695,E02000551,6
E02003695,E02000552,8
E02003695,E02000559,4
E02003697,E02000559,2
E02003698,E02000551,1
E02003698,E02000559,1
E02003699,E02000551,2
E02003699,E02000552,4
E02003699,E02000559,1
E02003701,E02000551,2
E02003701,E02000552,2
E02003701,E02000559,1
E02003702,E02000559,1
E02003703,E02000557,1
E02003704,E02000552,2
E02003705,E02000551,1
E02003705,E02000552,2
E02003705,E02000559,1
E02003706,E02000551,1
E02003706,E02000552,1
E02003706,E02000557,1
E02003706,E02000559,1
E02003707,E02000550,1
E02003707,E02000551,1
E02003707,E02000552,1
E02003708,E02000551,2
E02003708,E02000552,2
E02003708,E02000555,2
E02003709,E02000552,1
E02003709,E02000557,1
E02003709,E02000559,1
E02003710,E02000552,2
E02003710,E02000559,1
E02003711,E02000552,2
E02003712,E02000552,4
E02003713,E02000552,2
E02003714,E02000551,1
E02003714,E02000552,4
E02003714,E02000558,1
E02003715,E02000551,2
E02003715,E02000552,1
E02003715,E02000559,1
E02003716,E02000551,1
E02003717,E02000552,2
E02003717,E02000559,1
E02003718,E02000552,3
E02003719,E02000551,1
E02003719,E02000557,1
E02003719,E02000559,1
E02003720,E02000551,2
E02003720,E02000557,1
E02003721,E02000559,1
E02003722,E02000559,1
E02003724,E02000559,1
E02003725,E02000557,1
E02003725,E02000558,1
E02003725,E02000559,2
E02003726,E02000557,1
E02003726,E02000558,2
E02003726,E02000559,3
E02003727,E02000557,1
E02003727,E02000559,1
E02003728,E02000559,1
E02003729,E02000555,1
E02003731,E02000551,1
E02003736,E02000557,1
E02003739,E02000556,1
E02003739,E02000559,1
E02003742,E02000559,1
E02003747,E02000559,1
E02003752,E02000551,1
E02003752,E02000552,1
E02003756,E02000552,1
E02003758,E02000552,1
E02003758,E02000557,1
E02003760,E02000556,1
E02003761,E02000556,1
E02003762,E02000556,1
E02003764,E02000557,1
E02003764,E02000558,2
E02003764,E02000559,7
E02003765,E02000559,1
E02003766,E02000558,1
E02003772,E02000551,1
E02003772,E02000559,1
E02003775,E02000559,1
E02003781,E02000552,1
E02003783,E02000557,1
E02003785,E02000558,2
E02003786,E02000559,1
E02003787,E02000555,1
E02003787,E02000558,1
E02003788,E02000559,1
E02003790,E02000551,1
E02003792,E02000554,1
E02003792,E02000558,1
E02003804,E02000559,1
E02003808,E02000557,1
E02003809,E02000559,1
E02003811,E02000552,1
E02003823,E02000559,1
E02003824,E02000556,1
E02003829,E02000559,3
E02003830,E02000559,1
E02003835,E02000552,2
E02003836,E02000559,1
E02003841,E02000559,1
E02003843,E02000559,2
E02003859,E02000551,1
E02003859,E02000559,1
E02003865,E02000552,1
E02003874,E02000559,1
E02003875,E02000559,1
E02003878,E02000559,1
E02003895,E02000552,1
E02003898,E02000556,1
E02003900,E02000551,1
E02003903,E02000551,1
E02003907,E02000559,1
E02003925,E02000551,1
E02003928,E02000550,1
E02003943,E02000559,1
E02003945,E02000552,2
E02003971,E02000553,1
E02003982,E02000551,1
E02003989,E02000559,2
E02003990,E02000559,1
E02003995,E02000559,1
E02004019,E02000554,1
E02004023,E02000559,1
E02004040,E02000559,1
E02004075,E02000557,1
E02004087,E02000551,1
E02004088,E02000551,1
E02004089,E02000551,1
E02004091,E02000559,1
E02004092,E02000551,1
E02004092,E02000559,1
E02004103,E02000551,1
E02004148,E02000559,1
E02004149,E02000557,1
E02004160,E02000551,1
E02004166,E02000552,1
E02004180,E02000552,1
E02004187,E02000551,1
E02004208,E02000550,1
E02004208,E02000559,1
E02004223,E02000559,1
E02004224,E02000554,1
E02004226,E02000551,2
E02004227,E02000559,1
E02004230,E02000552,1
E02004232,E02000552,1
E02004235,E02000551,2
E02004237,E02000559,1
E02004245,E02000550,1
E02004253,E02000550,1
E02004253,E02000559,1
E02004256,E02000557,1
E02004258,E02000552,1
E02004259,E02000559,1
E02004261,E02000559,1
E02004262,E02000557,1
E02004285,E02000556,1
E02004296,E02000559,1
E02004311,E02000559,1
E02004320,E02000559,1
E02004321,E02000559,1
E02004322,E02000559,1
E02004323,E02000559,1
E02004324,E02000559,1
E02004329,E02000559,1
E02004331,E02000559,1
E02004344,E02000551,1
E02004347,E02000559,1
E02004351,E02000551,1
E02004358,E02000552,1
E02004362,E02000557,1
E02004365,E02000550,1
E02004368,E02000559,1
E02004375,E02000557,1
E02004375,E02000559,1
E02004379,E02000552,1
E02004379,E02000556,1
E02004380,E02000555,1
E02004380,E02000559,1
E02004381,E02000559,1
E02004385,E02000552,1
E02004388,E02000559,1
E02004389,E02000552,1
E02004390,E02000552,1
E02004392,E02000552,1
E02004394,E02000559,1
E02004395,E02000551,1
E02004396,E02000552,1
E02004396,E02000559,1
E02004397,E02000552,2
E02004399,E02000559,1
E02004403,E02000551,1
E02004403,E02000559,1
E02004404,E02000559,1
E02004407,E02000554,1
E02004407,E02000557,1
E02004407,E02000559,1
E02004409,E02000557,1
E02004409,E02000559,1
E02004410,E02000551,1
E02004411,E02000552,1
E02004411,E02000557,1
E02004413,E02000557,1
E02004413,E02000559,2
E02004414,E02000557,1
E02004415,E02000556,1
E02004418,E02000559,1
E02004420,E02000552,1
E02004423,E02000551,1
E02004426,E02000556,3
E02004426,E02000559,1
E02004427,E02000559,2
E02004429,E02000557,1
E02004430,E02000559,2
E02004431,E02000557,1
E02004431,E02000559,1
E02004432,E02000552,2
E02004432,E02000555,1
E02004432,E02000557,1
E02004432,E02000559,2
E02004433,E02000557,1
E02004433,E02000558,1
E02004433,E02000559,2
E02004434,E02000551,1
E02004434,E02000559,3
E02004435,E02000557,1
E02004435,E02000558,1
E02004435,E02000559,1
E02004438,E02000557,1
E02004438,E02000559,2
E02004439,E02000551,2
E02004439,E02000556,1
E02004440,E02000559,2
E02004442,E02000557,1
E02004443,E02000559,1
E02004444,E02000556,1
E02004444,E02000558,2
E02004445,E02000557,1
E02004451,E02000551,1
E02004451,E02000557,1
E02004454,E02000559,4
E02004455,E02000557,2
E02004456,E02000559,1
E02004457,E02000559,1
E02004458,E02000551,1
E02004458,E02000557,1
E02004458,E02000559,2
E02004459,E02000555,1
E02004459,E02000559,1
E02004460,E02000557,1
E02004461,E02000556,1
E02004461,E02000557,1
E02004462,E02000558,1
E02004462,E02000559,2
E02004463,E02000558,1
E02004464,E02000558,2
E02004465,E02000559,4
E02004466,E02000559,1
E02004467,E02000559,1
E02004468,E02000555,1
E02004469,E02000555,2
E02004469,E02000557,1
E02004469,E02000559,2
E02004470,E02000557,2
E02004470,E02000559,3
E02004471,E02000559,3
E02004473,E02000559,2
E02004475,E02000559,2
E02004476,E02000556,1
E02004476,E02000559,2
E02004478,E02000559,1
E02004479,E02000556,2
E02004479,E02000558,1
E02004479,E02000559,1
E02004480,E02000555,1
E02004480,E02000559,3
E02004481,E02000559,1
E02004482,E02000559,1
E02004483,E02000551,1
E02004483,E02000559,3
E02004484,E02000551,1
E02004484,E02000559,2
E02004486,E02000551,1
E02004486,E02000556,1
E02004488,E02000556,1
E02004489,E02000559,1
E02004491,E02000559,1
E02004492,E02000559,2
E02004493,E02000559,2
E02004494,E02000556,1
E02004494,E02000559,4
E02004495,E02000557,1
E02004495,E02000558,1
E02004495,E02000559,1
E02004497,E02000559,2
E02004499,E02000554,1
E02004499,E02000557,1
E02004499,E02000558,2
E02004499,E02000559,1
E02004501,E02000556,1
E02004501,E02000559,2
E02004503,E02000552,1
E02004504,E02000559,5
E02004505,E02000552,1
E02004507,E02000559,1
E02004509,E02000559,1
E02004512,E02000551,1
E02004512,E02000559,2
E02004513,E02000559,2
E02004515,E02000554,2
E02004518,E02000559,2
E02004519,E02000559,1
E02004521,E02000558,1
E02004521,E02000559,1
E02004522,E02000556,1
E02004522,E02000559,1
E02004523,E02000552,1
E02004527,E02000556,1
E02004527,E02000559,7
E02004528,E02000555,2
E02004528,E02000556,1
E02004528,E02000557,3
E02004528,E02000558,1
E02004528,E02000559,1
E02004529,E02000556,2
E02004529,E02000559,1
E02004530,E02000551,1
E02004530,E02000558,1
E02004530,E02000559,3
E02004531,E02000559,5
E02004532,E02000551,1
E02004532,E02000552,1
E02004532,E02000559,2
E02004533,E02000552,1
E02004533,E02000554,2
E02004533,E02000557,1
E02004533,E02000558,3
E02004533,E02000559,7
E02004534,E02000552,1
E02004534,E02000554,1
E02004534,E02000555,2
E02004534,E02000556,2
E02004534,E02000557,4
E02004534,E02000558,1
E02004534,E02000559,9
E02004535,E02000557,1
E02004535,E02000558,3
E02004535,E02000559,4
E02004536,E02000559,6
E02004537,E02000554,1
E02004537,E02000557,3
E02004537,E02000559,5
E02004538,E02000555,1
E02004538,E02000556,1
E02004538,E02000557,1
E02004538,E02000558,2
E02004538,E02000559,1
E02004539,E02000555,1
E02004539,E02000559,5
E02004540,E02000554,1
E02004540,E02000557,1
E02004540,E02000558,1
E02004540,E02000559,1
E02004541,E02000556,1
E02004541,E02000557,2
E02004541,E02000559,10
E02004542,E02000554,2
E02004542,E02000556,2
E02004542,E02000557,2
E02004542,E02000558,2
E02004542,E02000559,6
E02004543,E02000555,1
E02004543,E02000556,2
E02004543,E02000557,3
E02004543,E02000559,2
E02004544,E02000557,1
E02004545,E02000559,1
E02004546,E02000554,1
E02004546,E02000559,2
E02004547,E02000554,2
E02004547,E02000556,5
E02004547,E02000557,2
E02004547,E02000558,1
E02004547,E02000559,1
E02004548,E02000551,3
E02004548,E02000557,1
E02004548,E02000558,4
E02004548,E02000559,9
E02004549,E02000554,1
E02004549,E02000557,2
E02004550,E02000551,1
E02004550,E02000558,1
E02004550,E02000559,2
E02004551,E02000551,1
E02004552,E02000558,1
E02004552,E02000559,3
E02004553,E02000556,1
E02004553,E02000557,1
E02004553,E02000559,2
E02004554,E02000551,1
E02004554,E02000558,1
E02004554,E02000559,3
E02004555,E02000556,3
E02004555,E02000557,3
E02004557,E02000552,1
E02004557,E02000557,1
E02004559,E02000555,1
E02004560,E02000558,2
E02004561,E02000555,2
E02004561,E02000557,1
E02004562,E02000551,1
E02004562,E02000557,1
E02004563,E02000556,1
E02004563,E02000558,1
E02004563,E02000559,2
E02004564,E02000559,4
E02004565,E02000559,2
E02004566,E02000551,1
E02004567,E02000558,4
E02004568,E02000556,1
E02004568,E02000559,2
E02004569,E02000550,1
E02004569,E02000559,3
E02004573,E02000557,1
E02004576,E02000556,1
E02004583,E02000551,1
E02004584,E02000559,2
E02004587,E02000559,1
E02004589,E02000559,1
E02004590,E02000555,1
E02004591,E02000557,1
E02004591,E02000558,1
E02004592,E02000558,1
E02004592,E02000559,1
E02004593,E02000559,2
E02004594,E02000552,1
E02004595,E02000557,1
E02004595,E02000559,2
E02004596,E02000556,1
E02004596,E02000558,1
E02004596,E02000559,3
E02004597,E02000557,1
E02004597,E02000559,1
E02004598,E02000559,3
E02004599,E02000556,2
E02004599,E02000558,1
E02004599,E02000559,1
E02004618,E02000559,1
E02004619,E02000559,1
E02004629,E02000552,1
E02004636,E02000559,1
E02004639,E02000551,1
E02004645,E02000552,2
E02004652,E02000551,1
E02004656,E02000559,1
E02004657,E02000551,1
E02004660,E02000557,1
E02004661,E02000551,1
E02004662,E02000551,1
E02004667,E02000552,1
E02004676,E02000552,1
E02004678,E02000551,3
E02004679,E02000550,1
E02004680,E02000552,1
E02004681,E02000551,1
E02004681,E02000552,2
E02004682,E02000552,1
E02004684,E02000551,1
E02004684,E02000559,1
E02004685,E02000551,1
E02004685,E02000552,1
E02004685,E02000559,1
E02004687,E02000552,1
E02004688,E02000551,1
E02004689,E02000551,1
E02004689,E02000552,1
E02004690,E02000550,1
E02004690,E02000551,1
E02004690,E02000556,1
E02004690,E02000559,1
E02004691,E02000552,2
E02004692,E02000551,1
E02004695,E02000551,1
E02004695,E02000552,1
E02004696,E02000552,1
E02004697,E02000551,1
E02004698,E02000551,5
E02004698,E02000559,1
E02004699,E02000551,2
E02004699,E02000559,1
E02004700,E02000552,1
E02004702,E02000551,1
E02004702,E02000552,1
E02004703,E02000551,3
E02004703,E02000559,2
E02004704,E02000552,2
E02004704,E02000559,1
E02004706,E02000552,1
E02004707,E02000551,1
E02004707,E02000552,1
E02004707,E02000559,1
E02004708,E02000552,1
E02004708,E02000558,1
E02004710,E02000551,1
E02004712,E02000551,1
E02004714,E02000557,1
E02004715,E02000551,1
E02004716,E02000552,1
E02004723,E02000551,2
E02004724,E02000559,1
E02004727,E02000552,1
E02004733,E02000551,1
E02004734,E02000552,1
E02004737,E02000551,1
E02004742,E02000551,1
E02004744,E02000552,2
E02004746,E02000551,1
E02004747,E02000551,1
E02004751,E02000551,3
E02004751,E02000552,5
E02004751,E02000553,1
E02004751,E02000559,1
E02004752,E02000550,1
E02004752,E02000551,1
E02004752,E02000552,11
E02004753,E02000550,1
E02004753,E02000551,9
E02004753,E02000552,8
E02004753,E02000559,2
E02004754,E02000551,3
E02004754,E02000552,2
E02004755,E02000550,1
E02004755,E02000551,3
E02004755,E02000552,4
E02004755,E02000559,1
E02004756,E02000551,6
E02004756,E02000552,8
E02004757,E02000552,2
E02004758,E02000551,3
E02004758,E02000552,2
E02004758,E02000559,1
E02004759,E02000550,1
E02004759,E02000551,1
E02004759,E02000552,2
E02004759,E02000558,1
E02004760,E02000551,1
E02004760,E02000552,1
E02004761,E02000551,2
E02004761,E02000552,1
E02004765,E02000552,1
E02004767,E02000559,1
E02004768,E02000552,1
E02004769,E02000551,1
E02004775,E02000551,1
E02004784,E02000551,1
E02004787,E02000559,1
E02004789,E02000557,1
E02004790,E02000559,1
E02004791,E02000551,1
E02004794,E02000552,1
E02004802,E02000551,3
E02004802,E02000552,5
E02004802,E02000559,1
E02004803,E02000552,4
E02004804,E02000550,1
E02004804,E02000551,3
E02004804,E02000552,4
E02004805,E02000550,1
E02004805,E02000551,1
E02004805,E02000552,1
E02004806,E02000550,2
E02004806,E02000551,4
E02004806,E02000552,5
E02004807,E02000552,3
E02004808,E02000551,1
E02004808,E02000552,4
E02004808,E02000559,1
E02004809,E02000552,2
E02004809,E02000558,1
E02004809,E02000559,1
E02004810,E02000551,1
E02004810,E02000552,3
E02004811,E02000557,1
E02004811,E02000559,1
E02004812,E02000551,1
E02004812,E02000552,1
E02004812,E02000559,1
E02004813,E02000551,1
E02004813,E02000552,1
E02004814,E02000551,2
E02004815,E02000552,1
E02004817,E02000551,2
E02004818,E02000552,1
E02004825,E02000551,1
E02004825,E02000559,1
E02004829,E02000552,1
E02004830,E02000551,2
E02004831,E02000551,1
E02004831,E02000559,1
E02004834,E02000551,1
E02004834,E02000552,1
E02004839,E02000552,1
E02004839,E02000556,1
E02004841,E02000551,1
E02004841,E02000552,1
E02004842,E02000559,2
E02004843,E02000556,2
E02004843,E02000557,2
E02004843,E02000559,4
E02004844,E02000556,2
E02004844,E02000557,2
E02004844,E02000559,2
E02004845,E02000558,3
E02004846,E02000558,1
E02004846,E02000559,3
E02004847,E02000551,1
E02004847,E02000554,3
E02004847,E02000555,4
E02004847,E02000556,1
E02004847,E02000557,7
E02004847,E02000558,1
E02004847,E02000559,9
E02004848,E02000555,2
E02004848,E02000557,5
E02004848,E02000559,7
E02004849,E02000551,1
E02004849,E02000555,2
E02004849,E02000556,2
E02004849,E02000557,4
E02004849,E02000558,2
E02004849,E02000559,7
E02004850,E02000551,1
E02004850,E02000555,1
E02004850,E02000556,2
E02004850,E02000557,1
E02004850,E02000558,1
E02004850,E02000559,4
E02004851,E02000551,1
E02004851,E02000556,1
E02004851,E02000557,5
E02004851,E02000558,3
E02004851,E02000559,3
E02004852,E02000554,1
E02004852,E02000555,1
E02004852,E02000556,3
E02004852,E02000557,2
E02004852,E02000559,2
E02004853,E02000554,3
E02004853,E02000556,3
E02004853,E02000557,1
E02004853,E02000559,6
E02004854,E02000554,1
E02004854,E02000556,4
E02004854,E02000557,5
E02004854,E02000558,3
E02004854,E02000559,8
E02004855,E02000556,1
E02004855,E02000557,5
E02004855,E02000558,2
E02004855,E02000559,5
E02004856,E02000559,1
E02004857,E02000557,1
E02004859,E02000559,1
E02004860,E02000551,2
E02004861,E02000557,2
E02004862,E02000550,2
E02004862,E02000556,1
E02004862,E02000557,2
E02004862,E02000559,2
E02004863,E02000557,1
E02004863,E02000559,2
E02004864,E02000551,1
E02004864,E02000557,1
E02004864,E02000559,2
E02004865,E02000551,1
E02004865,E02000557,1
E02004865,E02000559,1
E02004866,E02000551,2
E02004867,E02000559,3
E02004868,E02000551,2
E02004868,E02000552,2
E02004868,E02000557,1
E02004868,E02000558,1
E02004868,E02000559,1
E02004870,E02000551,1
E02004870,E02000557,2
E02004870,E02000558,1
E02004871,E02000552,1
E02004871,E02000557,1
E02004872,E02000554,1
E02004872,E02000559,1
E02004873,E02000551,1
E02004873,E02000557,2
E02004873,E02000559,7
E02004874,E02000552,2
E02004875,E02000552,1
E02004875,E02000554,1
E02004875,E02000555,1
E02004876,E02000554,1
E02004876,E02000557,1
E02004876,E02000559,3
E02004877,E02000556,1
E02004877,E02000557,2
E02004877,E02000559,1
E02004878,E02000557,1
E02004879,E02000556,1
E02004879,E02000558,1
E02004879,E02000559,1
E02004880,E02000557,2
E02004881,E02000559,2
E02004882,E02000557,2
E02004882,E02000559,1
E02004883,E02000555,1
E02004883,E02000556,2
E02004884,E02000551,2
E02004884,E02000554,1
E02004884,E02000557,3
E02004884,E02000559,2
E02004885,E02000554,1
E02004885,E02000556,1
E02004885,E02000557,1
E02004885,E02000559,1
E02004886,E02000558,1
E02004886,E02000559,4
E02004887,E02000558,1
E02004887,E02000559,1
E02004888,E02000558,1
E02004888,E02000559,1
E02004889,E02000558,1
E02004889,E02000559,1
E02004890,E02000554,1
E02004890,E02000555,2
E02004890,E02000556,1
E02004890,E02000557,1
E02004890,E02000559,3
E02004891,E02000556,6
E02004891,E02000557,4
E02004891,E02000559,2
E02004892,E02000558,1
E02004892,E02000559,3
E02004893,E02000552,1
E02004893,E02000556,3
E02004893,E02000557,1
E02004894,E02000557,1
E02004894,E02000558,1
E02004894,E02000559,3
E02004895,E02000556,1
E02004895,E02000557,2
E02004895,E02000559,3
E02004896,E02000556,2
E02004896,E02000557,1
E02004896,E02000558,2
E02004896,E02000559,6
E02004897,E02000554,1
E02004897,E02000556,2
E02004897,E02000557,5
E02004897,E02000558,2
E02004897,E02000559,6
E02004898,E02000555,1
E02004898,E02000557,3
E02004898,E02000558,3
E02004898,E02000559,9
E02004899,E02000556,1
E02004899,E02000557,4
E02004899,E02000558,1
E02004899,E02000559,2
E02004900,E02000557,3
E02004900,E02000559,4
E02004901,E02000554,1
E02004901,E02000555,1
E02004901,E02000556,1
E02004901,E02000557,4
E02004901,E02000559,1
E02004902,E02000551,2
E02004902,E02000554,1
E02004902,E02000555,2
E02004902,E02000557,4
E02004902,E02000558,2
E02004902,E02000559,5
E02004903,E02000551,1
E02004903,E02000552,1
E02004903,E02000555,1
E02004903,E02000556,1
E02004903,E02000559,2
E02004904,E02000555,1
E02004904,E02000557,4
E02004904,E02000559,3
E02004905,E02000554,2
E02004905,E02000556,1
E02004905,E02000557,2
E02004905,E02000558,1
E02004905,E02000559,6
E02004906,E02000551,1
E02004906,E02000555,4
E02004906,E02000557,4
E02004906,E02000559,7
E02004907,E02000552,4
E02004907,E02000557,2
E02004907,E02000558,2
E02004907,E02000559,6
E02004908,E02000557,2
E02004908,E02000558,2
E02004909,E02000559,1
E02004910,E02000551,1
E02004910,E02000554,1
E02004910,E02000556,1
E02004910,E02000557,3
E02004910,E02000559,2
E02004911,E02000558,1
E02004911,E02000559,1
E02004912,E02000557,1
E02004912,E02000558,1
E02004912,E02000559,2
E02004913,E02000557,2
E02004913,E02000558,1
E02004913,E02000559,4
E02004914,E02000556,1
E02004914,E02000557,1
E02004915,E02000556,1
E02004915,E02000557,2
E02004915,E02000559,1
E02004916,E02000558,1
E02004917,E02000558,1
E02004918,E02000557,1
E02004918,E02000559,3
E02004919,E02000551,4
E02004920,E02000559,4
E02004921,E02000552,1
E02004921,E02000557,2
E02004922,E02000552,1
E02004922,E02000555,1
E02004922,E02000558,1
E02004922,E02000559,2
E02004923,E02000556,2
E02004923,E02000557,1
E02004923,E02000559,1
E02004924,E02000559,2
E02004925,E02000551,1
E02004925,E02000557,2
E02004925,E02000559,1
E02004926,E02000559,6
E02004927,E02000556,2
E02004928,E02000552,1
E02004928,E02000557,3
E02004928,E02000558,1
E02004928,E02000559,3
E02004929,E02000551,1
E02004929,E02000554,1
E02004929,E02000559,3
E02004930,E02000554,2
E02004930,E02000557,2
E02004931,E02000557,1
E02004931,E02000559,2
E02004932,E02000555,2
E02004932,E02000556,3
E02004932,E02000558,1
E02004932,E02000559,3
E02004933,E02000555,1
E02004933,E02000557,2
E02004933,E02000559,1
E02004934,E02000551,1
E02004934,E02000552,1
E02004934,E02000557,3
E02004934,E02000558,1
E02004934,E02000559,6
E02004935,E02000556,1
E02004935,E02000557,1
E02004935,E02000559,6
E02004936,E02000555,1
E02004936,E02000556,1
E02004936,E02000557,1
E02004936,E02000559,3
E02004937,E02000556,1
E02004937,E02000557,1
E02004937,E02000558,2
E02004938,E02000556,1
E02004938,E02000557,2
E02004938,E02000558,2
E02004938,E02000559,6
E02004939,E02000551,1
E02004939,E02000559,3
E02004940,E02000558,1
E02004940,E02000559,1
E02004941,E02000557,5
E02004941,E02000559,6
E02004942,E02000557,2
E02004942,E02000559,1
E02004943,E02000559,4
E02004944,E02000557,1
E02004944,E02000559,3
E02004945,E02000557,1
E02004945,E02000558,2
E02004945,E02000559,2
E02004946,E02000550,1
E02004946,E02000551,1
E02004946,E02000556,1
E02004946,E02000557,1
E02004946,E02000559,1
E02004947,E02000552,2
E02004947,E02000558,1
E02004948,E02000557,1
E02004949,E02000551,1
E02004949,E02000557,1
E02004949,E02000559,1
E02004950,E02000554,1
E02004950,E02000557,1
E02004950,E02000559,1
E02004951,E02000557,1
E02004951,E02000559,1
E02004952,E02000554,1
E02004952,E02000557,3
E02004952,E02000559,1
E02004953,E02000559,3
E02004954,E02000558,2
E02004954,E02000559,1
E02004955,E02000554,1
E02004955,E02000558,1
E02004955,E02000559,1
E02004956,E02000555,1
E02004956,E02000557,2
E02004957,E02000555,1
E02004957,E02000556,2
E02004958,E02000554,1
E02004958,E02000556,1
E02004958,E02000557,1
E02004958,E02000559,2
E02004959,E02000551,1
E02004959,E02000559,1
E02004960,E02000550,2
E02004960,E02000559,2
E02004961,E02000552,1
E02004961,E02000559,1
E02004962,E02000551,1
E02004962,E02000557,1
E02004962,E02000559,2
E02004963,E02000556,2
E02004963,E02000557,1
E02004964,E02000551,1
E02004964,E02000552,1
E02004964,E02000559,1
E02004965,E02000551,1
E02004965,E02000558,1
E02004966,E02000550,1
E02004966,E02000551,1
E02004966,E02000552,2
E02004966,E02000559,3
E02004967,E02000552,2
E02004967,E02000556,1
E02004967,E02000557,1
E02004967,E02000558,3
E02004967,E02000559,3
E02004968,E02000552,1
E02004968,E02000555,1
E02004968,E02000559,1
E02004969,E02000557,1
E02004969,E02000559,1
E02004970,E02000552,2
E02004970,E02000557,1
E02004970,E02000558,1
E02004970,E02000559,1
E02004971,E02000552,3
E02004971,E02000557,3
E02004972,E02000557,1
E02004972,E02000559,3
E02004973,E02000557,2
E02004973,E02000558,1
E02004973,E02000559,3
E02004974,E02000552,1
E02004974,E02000557,1
E02004974,E02000559,1
E02004975,E02000551,1
E02004975,E02000557,1
E02004975,E02000559,2
E02004976,E02000550,1
E02004976,E02000551,1
E02004976,E02000552,3
E02004976,E02000556,1
E02004976,E02000557,1
E02004976,E02000559,4
E02004977,E02000550,1
E02004977,E02000551,1
E02004977,E02000559,3
E02004978,E02000552,2
E02004978,E02000557,6
E02004978,E02000559,4
E02004979,E02000551,1
E02004979,E02000554,1
E02004979,E02000556,1
E02004979,E02000557,4
E02004979,E02000559,7
E02004980,E02000552,1
E02004980,E02000557,1
E02004980,E02000558,1
E02004980,E02000559,2
E02004981,E02000551,2
E02004981,E02000558,1
E02004981,E02000559,3
E02004982,E02000552,1
E02004982,E02000555,1
E02004982,E02000558,2
E02004982,E02000559,3
E02004983,E02000555,1
E02004983,E02000558,1
E02004983,E02000559,2
E02004984,E02000557,1
E02004984,E02000559,3
E02004985,E02000551,1
E02004985,E02000559,5
E02004986,E02000554,1
E02004986,E02000557,2
E02004986,E02000558,1
E02004986,E02000559,1
E02004987,E02000555,1
E02004987,E02000557,2
E02004988,E02000554,1
E02004988,E02000557,4
E02004988,E02000558,2
E02004988,E02000559,5
E02004989,E02000550,2
E02004989,E02000558,1
E02004989,E02000559,7
E02004990,E02000555,1
E02004991,E02000559,1
E02004992,E02000557,1
E02004992,E02000559,1
E02004993,E02000556,4
E02004993,E02000557,2
E02004994,E02000554,1
E02004994,E02000555,5
E02004994,E02000556,3
E02004994,E02000557,4
E02004994,E02000559,3
E02004995,E02000556,1
E02004995,E02000557,1
E02004995,E02000558,3
E02004995,E02000559,6
E02004996,E02000552,1
E02004998,E02000552,1
E02004999,E02000551,1
E02004999,E02000552,1
E02004999,E02000559,1
E02005000,E02000552,1
E02005000,E02000559,2
E02005001,E02000552,3
E02005001,E02000559,1
E02005002,E02000551,1
E02005002,E02000552,1
E02005002,E02000559,1
E02005003,E02000554,1
E02005004,E02000552,4
E02005004,E02000559,2
E02005007,E02000551,1
E02005007,E02000552,1
E02005007,E02000559,1
E02005008,E02000559,1
E02005009,E02000559,2
E02005010,E02000559,2
E02005016,E02000558,1
E02005017,E02000556,3
E02005021,E02000559,1
E02005023,E02000551,1
E02005026,E02000559,1
E02005028,E02000558,1
E02005028,E02000559,3
E02005029,E02000556,1
E02005029,E02000559,5
E02005030,E02000557,1
E02005030,E02000559,7
E02005031,E02000557,1
E02005032,E02000559,6
E02005033,E02000551,2
E02005033,E02000559,2
E02005034,E02000559,3
E02005035,E02000555,1
E02005035,E02000559,1
E02005036,E02000559,4
E02005037,E02000557,1
E02005037,E02000559,3
E02005038,E02000559,3
E02005039,E02000557,1
E02005039,E02000559,3
E02005040,E02000559,1
E02005042,E02000557,1
E02005047,E02000552,1
E02005048,E02000559,1
E02005054,E02000559,1
E02005055,E02000551,1
E02005055,E02000559,2
E02005056,E02000558,1
E02005056,E02000559,2
E02005057,E02000551,1
E02005057,E02000558,2
E02005057,E02000559,2
E02005058,E02000556,2
E02005058,E02000559,2
E02005059,E02000551,1
E02005059,E02000556,2
E02005059,E02000559,2
E02005060,E02000558,1
E02005061,E02000557,1
E02005061,E02000559,2
E02005062,E02000559,3
E02005063,E02000559,1
E02005064,E02000559,2
E02005065,E02000555,1
E02005065,E02000557,3
