from,to,value
E07000146,E07000085,2
E07000146,E07000154,7
E07000146,E07000168,2
E07000146,E07000196,3
E07000146,E07000198,3
E07000146,E07000235,1
E07000146,E09000029,4
E07000146,E08000013,2
E07000146,E06000004,1
E07000146,E07000082,4
E07000146,E07000205,9
E07000146,E09000011,4
E07000146,E06000006,1
E07000146,E06000019,5
E07000146,E07000026,1
E07000146,E07000113,3
E07000146,E07000212,1
E07000146,E07000237,4
E07000146,E08000012,4
E07000146,E06000010,2
E07000146,E06000045,2
E07000146,E07000167,3
E07000146,E07000170,1
E07000146,E07000188,2
E07000146,E06000046,3
E07000146,E07000033,1
E07000146,E07000040,5
E07000146,E07000131,3
E07000146,E07000174,2
E07000146,E07000194,2
E07000146,E08000003,5
E07000146,E08000007,4
E07000146,E08000014,2
E07000146,E06000039,2
E07000146,E07000006,1
E07000146,E07000190,2
E07000146,E07000224,2
E07000146,E06000001,1
E07000146,W06000018,1
E07000146,E09000023,2
E07000146,E06000037,2
E07000146,E07000197,1
E07000146,E06000028,1
E07000146,W06000001,1
E07000146,E09000008,3
E07000146,E08000031,2
E07000146,E07000036,2
E07000146,E07000063,2
E07000146,E07000110,3
E07000146,E07000169,3
E07000146,E07000208,1
E07000146,E08000008,4
E07000146,E06000002,1
E07000146,E07000069,2
E07000146,E07000074,1
E07000146,E07000109,3
E07000146,E07000228,2
E07000146,E07000234,1
E07000146,E06000003,1
E07000146,E07000049,4
E07000146,E07000108,1
E07000146,E07000124,1
E07000146,E07000126,1
E07000146,E07000155,7
E07000146,E07000219,1
E07000146,W06000023,1
E07000146,E06000009,1
E07000146,E07000225,1
E07000146,E07000163,1
E07000147,E09000001,51
E07000147,E09000003,8
E07000147,E09000005,6
E07000147,E09000009,6
E07000147,E09000013,6
E07000147,E09000016,2
E07000147,E09000017,10
E07000147,E09000018,7
E07000147,E09000019,17
E07000147,E09000021,1
E07000147,E09000028,20
E07000147,E09000030,22
E07000147,E09000033,79
E07000147,E08000007,1
E07000147,E08000018,2
E07000147,E06000018,8
E07000147,E06000021,1
E07000147,E06000026,6
E07000147,E06000040,5
E07000147,E06000056,18
E07000147,E07000008,44
E07000147,E07000009,21
E07000147,E07000010,50
E07000147,E07000011,30
E07000147,E07000012,30
E07000147,E07000028,1
E07000147,E07000036,1
E07000147,E07000068,5
E07000147,E07000072,6
E07000147,E07000096,7
E07000147,E07000099,13
E07000147,E07000102,4
E07000147,E07000129,8
E07000147,E07000134,1
E07000147,E07000137,15
E07000147,E07000140,21
E07000147,E07000143,715
E07000147,E07000144,3003
E07000147,E07000145,766
E07000147,E07000146,1273
E07000147,E07000147,20300
E07000147,E07000148,3540
E07000147,E07000149,891
E07000147,E07000154,8
E07000147,E07000165,4
E07000147,E07000177,1
E07000147,E07000180,5
E07000147,E07000193,1
E07000147,E07000203,42
E07000147,E07000205,24
E07000147,E07000206,106
E07000147,E07000209,7
E07000147,E06000054,12
E07000147,OD0000001,7044
E07000147,OD0000002,186
E07000147,OD0000003,4237
E07000147,OD0000004,86
E07000147,S92000003,48
E07000147,W06000006,6
E07000147,W06000015,4
E07000147,E09000007,33
E07000147,E09000010,7
E07000147,E09000014,3
E07000147,E09000020,8
E07000147,E09000022,7
E07000147,E09000031,8
E07000147,E09000032,8
E07000147,E08000003,5
E07000147,E08000025,13
E07000147,E08000028,4
E07000147,E08000035,10
E07000147,E06000016,10
E07000147,E06000019,3
E07000147,E06000031,27
E07000147,E06000050,6
E07000147,E07000035,5
E07000147,E07000067,8
E07000147,E07000070,8
E07000147,E07000071,12
E07000147,E07000088,3
E07000147,E07000095,8
E07000147,E07000097,15
E07000147,E07000098,4
E07000147,E07000101,18
E07000147,E07000116,4
E07000147,E07000138,6
E07000147,E07000166,5
E07000147,E07000168,3
E07000147,E06000051,8
E07000147,E07000187,3
E07000147,E07000188,1
E07000147,E07000200,10
E07000147,E07000201,54
E07000147,E07000202,22
E07000147,E07000204,42
E07000147,E07000210,1
E07000147,E07000212,5
E07000147,E07000217,3
E07000147,E07000222,3
E07000147,E07000238,2
E07000147,E09000023,2
E07000147,E09000025,3
E07000147,E06000029,3
E07000147,E06000032,9
E07000147,E06000055,9
E07000147,E07000047,2
E07000147,E07000049,3
E07000147,E07000073,6
E07000147,E07000074,2
E07000147,E07000076,6
E07000147,E07000113,2
E07000147,E07000130,7
E07000147,E07000178,2
E07000147,E07000189,5
E07000147,E07000198,6
E07000147,E07000221,3
E07000147,E07000224,2
E07000147,E07000227,1
E07000147,E07000173,2
E07000147,E09000002,4
E07000147,E09000008,5
E07000147,E09000015,5
E07000147,E09000024,8
E07000147,E09000027,2
E07000147,E08000012,2
E07000147,E06000015,4
E07000147,E06000017,4
E07000147,E07000040,1
E07000147,E07000077,5
E07000147,E07000103,6
E07000147,E07000104,10
E07000147,E07000131,2
E07000147,E08000019,5
E07000147,W06000020,1
E07000147,E09000004,6
E07000147,E08000010,1
E07000147,E06000027,1
E07000147,E06000034,2
E07000147,E07000004,4
E07000147,E07000032,1
E07000147,E07000044,3
E07000147,E07000079,1
E07000147,E07000083,2
E07000147,E07000213,3
E07000147,E09000026,4
E07000147,E08000017,4
E07000147,E08000030,1
E07000147,E06000006,2
E07000147,E06000020,3
E07000147,E06000035,4
E07000147,E07000007,2
E07000147,E06000047,1
E07000147,E07000080,1
E07000147,E07000084,2
E07000147,E07000093,2
E07000147,E07000142,5
E07000147,E07000152,3
E07000147,E07000207,7
E07000147,E07000226,10
E07000147,E09000006,4
E07000147,E09000012,10
E07000147,E08000032,8
E07000147,E06000005,1
E07000147,E06000011,1
E07000147,E06000014,3
E07000147,E06000023,4
E07000147,E06000041,2
E07000147,E06000042,5
E07000147,E07000078,4
E07000147,E07000115,7
E07000147,E07000123,1
E07000147,E07000220,3
E07000147,E06000013,2
E07000147,E06000033,2
E07000147,E06000036,3
E07000147,E07000005,1
E07000147,E07000063,2
E07000147,E07000069,1
E07000147,E07000091,2
E07000147,E07000110,1
E07000147,E07000132,5
E07000147,E07000151,3
E07000147,E07000176,4
E07000147,E07000181,5
E07000147,E08000026,1
E07000147,E06000045,3
E07000147,E07000030,2
E07000147,E07000045,1
E07000147,E07000051,2
E07000147,E07000082,1
E07000147,E07000092,3
E07000147,E07000105,2
E07000147,E07000107,1
E07000147,E07000136,2
E07000147,E07000155,2
E07000147,E07000179,2
E07000147,E07000228,1
E07000147,E09000011,4
E07000147,W06000011,2
E07000147,W06000013,2
E07000147,E08000006,2
E07000147,E08000021,1
E07000147,E08000022,2
E07000147,E08000034,1
E07000147,E06000007,1
E07000147,E06000025,4
E07000147,E06000037,3
E07000147,E06000044,4
E07000147,E06000046,3
E07000147,E06000052,3
E07000147,E07000062,1
E07000147,E07000065,1
E07000147,E07000089,1
E07000147,E07000112,1
E07000147,E07000117,1
E07000147,E07000127,1
E07000147,E07000139,7
E07000147,E07000141,2
E07000147,E07000199,1
E07000147,E07000237,2
E07000147,E07000150,2
E07000147,W06000023,1
E07000147,E08000023,1
E07000147,E08000029,1
E07000147,E06000004,2
E07000147,E06000030,2
E07000147,E07000211,1
E07000147,E07000066,2
E07000147,E07000081,1
E07000147,E07000100,3
E07000147,E07000114,1
E07000147,E07000215,1
E07000147,E09000029,1
E07000147,E07000085,2
E07000147,E07000119,1
E07000147,E07000214,2
E07000147,E07000218,1
E07000147,E08000014,1
E07000147,E08000031,1
E07000147,E08000036,1
E07000147,E06000049,1
E07000147,E07000109,1
E07000147,E07000122,1
E07000147,E06000048,1
E07000147,E07000190,1
E07000148,E09000001,82
E07000148,E09000005,7
E07000148,E09000007,53
E07000148,E09000008,9
E07000148,E09000011,6
E07000148,E09000013,11
E07000148,E09000014,8
E07000148,E09000017,13
E07000148,E09000019,30
E07000148,E09000020,14
E07000148,E09000022,14
E07000148,E09000024,7
E07000148,E09000030,25
E07000148,E09000033,77
E07000148,E08000002,2
E07000148,E08000006,23
E07000148,E08000027,2
E07000148,E08000032,6
E07000148,E08000035,8
E07000148,E06000025,7
E07000148,E06000031,23
E07000148,E06000032,11
E07000148,E06000038,8
E07000148,E06000042,5
E07000148,E06000045,2
E07000148,E07000004,6
E07000148,E07000008,128
E07000148,E07000009,15
E07000148,E07000010,11
E07000148,E07000011,27
E07000148,E07000012,41
E07000148,E06000050,7
E07000148,E06000052,3
E07000148,E07000067,18
E07000148,E07000068,9
E07000148,E07000071,44
E07000148,E07000072,9
E07000148,E07000084,5
E07000148,E07000095,4
E07000148,E07000096,8
E07000148,E07000097,6
E07000148,E07000098,3
E07000148,E07000099,65
E07000148,E07000101,11
E07000148,E07000103,11
E07000148,E07000107,8
E07000148,E07000111,4
E07000148,E07000116,8
E07000148,E07000137,3
E07000148,E07000143,1504
E07000148,E07000144,7681
E07000148,E07000145,848
E07000148,E07000146,235
E07000148,E07000147,1078
E07000148,E07000148,32123
E07000148,E07000149,7025
E07000148,E07000153,3
E07000148,E07000154,7
E07000148,E07000165,8
E07000148,E07000175,1
E07000148,E07000192,1
E07000148,E07000193,3
E07000148,E07000194,5
E07000148,E07000197,4
E07000148,E07000201,80
E07000148,E07000202,134
E07000148,E07000203,194
E07000148,E07000204,116
E07000148,E07000205,64
E07000148,E07000206,548
E07000148,E07000209,5
E07000148,E07000217,6
E07000148,E07000220,6
E07000148,E07000226,9
E07000148,E07000237,8
E07000148,E07000171,3
E07000148,E06000018,9
E07000148,OD0000001,4855
E07000148,OD0000002,147
E07000148,OD0000003,4266
E07000148,OD0000004,66
E07000148,S92000003,39
E07000148,W06000014,2
E07000148,E09000009,10
E07000148,E09000015,4
E07000148,E09000018,4
E07000148,E09000023,5
E07000148,E09000025,7
E07000148,E09000027,6
E07000148,E09000028,39
E07000148,E09000029,15
E07000148,E08000019,5
E07000148,E06000005,2
E07000148,E06000017,3
E07000148,E06000033,14
E07000148,E06000043,4
E07000148,E07000028,1
E07000148,E07000030,2
E07000148,E07000040,2
E07000148,E07000062,1
E07000148,E07000076,9
E07000148,E07000078,3
E07000148,E07000085,5
E07000148,E07000092,5
E07000148,E07000104,14
E07000148,E07000129,10
E07000148,E07000134,2
E07000148,E07000141,6
E07000148,E07000177,4
E07000148,E07000178,5
E07000148,E07000189,2
E07000148,E07000200,30
E07000148,E07000207,3
E07000148,E07000208,3
E07000148,E07000211,5
E07000148,E06000054,9
E07000148,E09000026,5
E07000148,W06000011,4
E07000148,W06000020,1
E07000148,E09000012,14
E07000148,E09000031,3
E07000148,E08000003,12
E07000148,E08000021,8
E07000148,E08000025,12
E07000148,E08000031,2
E07000148,E06000011,9
E07000148,E06000021,2
E07000148,E06000024,2
E07000148,E06000035,6
E07000148,E06000039,4
E07000148,E06000055,8
E07000148,E06000056,13
E07000148,E06000049,3
E07000148,E07000026,1
E07000148,E07000039,4
E07000148,E07000048,1
E07000148,E07000069,3
E07000148,E07000070,26
E07000148,E07000073,4
E07000148,E07000082,4
E07000148,E07000093,1
E07000148,E07000100,10
E07000148,E07000105,1
E07000148,E07000123,2
E07000148,E07000138,2
E07000148,E07000216,3
E07000148,E07000227,4
E07000148,E09000032,8
E07000148,E06000022,1
E07000148,E06000026,9
E07000148,E06000036,3
E07000148,E06000044,3
E07000148,E07000044,3
E07000148,E07000081,5
E07000148,E07000087,1
E07000148,E07000140,4
E07000148,E06000048,1
E07000148,E07000235,3
E07000148,E09000010,9
E07000148,E08000015,2
E07000148,E08000033,1
E07000148,E06000041,1
E07000148,E07000005,3
E07000148,E07000035,1
E07000148,E07000052,2
E07000148,E06000047,4
E07000148,E07000066,5
E07000148,E07000089,4
E07000148,E07000094,2
E07000148,E07000102,6
E07000148,E07000115,2
E07000148,E07000121,1
E07000148,E07000131,1
E07000148,E07000139,6
E07000148,E07000170,3
E07000148,E06000051,6
E07000148,E07000188,2
E07000148,E07000190,2
E07000148,E07000210,4
E07000148,E07000212,2
E07000148,E07000223,1
E07000148,E07000225,1
E07000148,E09000006,4
E07000148,W06000015,4
E07000148,E09000003,12
E07000148,E09000016,6
E07000148,E08000030,2
E07000148,E06000010,4
E07000148,E06000014,3
E07000148,E06000016,4
E07000148,E06000019,3
E07000148,E06000020,2
E07000148,E06000030,3
E07000148,E06000040,5
E07000148,E07000074,4
E07000148,E07000075,9
E07000148,E07000077,17
E07000148,E07000086,4
E07000148,E07000113,6
E07000148,E07000130,2
E07000148,E07000136,5
E07000148,E07000150,2
E07000148,E07000156,2
E07000148,E07000167,3
E07000148,E07000169,2
E07000148,E07000234,2
E07000148,E07000236,1
E07000148,E06000023,8
E07000148,W06000002,1
E07000148,E09000021,4
E07000148,E06000004,4
E07000148,E06000013,3
E07000148,E06000037,1
E07000148,E07000006,2
E07000148,E07000007,2
E07000148,E07000037,1
E07000148,E07000152,1
E07000148,E07000166,1
E07000148,E07000180,5
E07000148,E07000224,5
E07000148,E07000106,4
E07000148,E09000004,4
E07000148,E08000029,2
E07000148,E07000041,2
E07000148,E07000042,1
E07000148,E07000043,2
E07000148,E07000079,2
E07000148,E07000195,2
E07000148,E07000214,5
E07000148,W06000006,2
E07000148,W06000009,1
E07000148,E09000002,4
E07000148,E08000017,2
E07000148,E08000026,1
E07000148,E06000002,3
E07000148,E07000034,1
E07000148,E07000063,1
E07000148,E07000064,1
E07000148,E07000109,1
E07000148,E07000110,4
E07000148,E07000112,1
E07000148,E07000114,1
E07000148,E07000132,1
E07000148,E07000151,2
E07000148,E07000164,3
E07000148,E07000176,1
E07000148,E07000222,1
E07000148,E08000007,2
E07000148,E06000034,2
E07000148,E07000108,1
E07000148,E07000213,2
E07000148,E07000228,5
E07000148,E08000009,1
E07000148,E08000020,1
E07000148,E06000008,1
E07000148,E06000029,1
E07000148,E07000091,1
E07000148,E07000168,1
E07000148,E08000012,1
E07000148,E08000014,1
E07000148,E08000018,2
E07000148,E06000015,1
E07000148,N92000002,1
E07000149,E09000001,154
E07000149,E09000007,41
E07000149,E09000016,7
E07000149,E09000017,17
E07000149,E09000021,1
E07000149,E09000024,7
E07000149,E09000026,9
E07000149,E09000028,24
E07000149,E09000030,54
E07000149,E09000031,7
E07000149,E09000032,8
E07000149,E09000033,113
E07000149,E08000013,2
E07000149,E08000019,5
E07000149,E08000021,3
E07000149,E08000034,2
E07000149,E08000035,10
E07000149,E06000005,1
E07000149,E06000007,5
E07000149,E06000013,4
E07000149,E06000014,1
E07000149,E06000016,8
E07000149,E06000018,5
E07000149,E06000019,4
E07000149,E06000023,5
E07000149,E06000030,7
E07000149,E06000031,29
E07000149,E06000032,17
E07000149,E06000033,4
E07000149,E06000037,3
E07000149,E06000039,5
E07000149,E06000041,4
E07000149,E06000044,3
E07000149,E06000056,10
E07000149,E06000055,6
E07000149,E07000008,118
E07000149,E07000009,38
E07000149,E07000010,12
E07000149,E07000011,41
E07000149,E07000012,76
E07000149,E07000040,4
E07000149,E07000047,1
E07000149,E07000050,3
E07000149,E07000066,7
E07000149,E07000067,15
E07000149,E07000070,24
E07000149,E07000071,56
E07000149,E07000076,12
E07000149,E07000077,14
E07000149,E07000084,4
E07000149,E07000087,5
E07000149,E07000091,1
E07000149,E07000096,6
E07000149,E07000099,32
E07000149,E07000101,5
E07000149,E07000110,6
E07000149,E07000111,3
E07000149,E07000123,1
E07000149,E07000138,2
E07000149,E07000139,5
E07000149,E07000143,2697
E07000149,E07000144,3455
E07000149,E07000145,854
E07000149,E07000146,221
E07000149,E07000147,539
E07000149,E07000148,13361
E07000149,E07000149,19000
E07000149,E07000152,1
E07000149,E06000048,4
E07000149,E07000165,1
E07000149,E07000166,4
E07000149,E07000177,5
E07000149,E06000051,11
E07000149,E07000195,4
E07000149,E07000200,60
E07000149,E07000201,129
E07000149,E07000202,332
E07000149,E07000203,1782
E07000149,E07000204,445
E07000149,E07000205,334
E07000149,E07000206,2303
E07000149,E07000211,8
E07000149,E07000212,7
E07000149,E07000214,7
E07000149,E07000226,13
E07000149,OD0000001,8041
E07000149,OD0000002,179
E07000149,OD0000003,5110
E07000149,OD0000004,106
E07000149,S92000003,45
E07000149,W06000006,1
E07000149,W06000011,1
E07000149,E09000009,5
E07000149,E09000019,31
E07000149,E08000011,1
E07000149,E08000018,2
E07000149,E06000035,11
E07000149,E06000038,4
E07000149,E06000040,9
E07000149,E06000042,9
E07000149,E06000045,3
E07000149,E07000004,9
E07000149,E07000006,3
E07000149,E06000050,5
E07000149,E06000052,3
E07000149,E07000030,2
E07000149,E07000061,1
E07000149,E07000072,7
E07000149,E07000079,2
E07000149,E07000085,1
E07000149,E07000095,15
E07000149,E07000098,5
E07000149,E07000107,6
E07000149,E07000129,5
E07000149,E07000136,4
E07000149,E07000167,1
E07000149,E07000216,4
E07000149,E09000022,7
E07000149,E08000025,9
E07000149,W06000014,3
E07000149,W06000022,1
E07000149,E09000002,4
E07000149,E09000005,4
E07000149,E09000013,10
E07000149,E09000020,9
E07000149,E09000027,8
E07000149,E08000007,1
E07000149,E08000026,5
E07000149,E06000010,3
E07000149,E06000049,4
E07000149,E07000086,1
E07000149,E07000088,1
E07000149,E07000094,3
E07000149,E07000102,10
E07000149,E07000130,7
E07000149,E07000178,5
E07000149,E07000187,1
E07000149,E07000234,3
E07000149,E09000018,10
E07000149,E09000012,12
E07000149,E08000001,1
E07000149,E08000002,3
E07000149,E08000016,2
E07000149,E06000011,2
E07000149,E06000025,5
E07000149,E07000026,2
E07000149,E07000036,3
E07000149,E07000044,1
E07000149,E07000074,6
E07000149,E07000080,1
E07000149,E07000103,2
E07000149,E07000155,3
E07000149,E07000181,1
E07000149,E07000196,8
E07000149,E07000199,1
E07000149,E07000207,3
E07000149,E07000209,6
E07000149,E06000054,6
E07000149,E08000003,5
E07000149,W06000001,1
E07000149,W06000005,1
E07000149,W06000019,20
E07000149,E09000003,7
E07000149,E09000011,8
E07000149,E09000023,3
E07000149,E09000025,14
E07000149,E08000022,2
E07000149,E08000027,1
E07000149,E08000032,5
E07000149,E06000026,2
E07000149,E07000034,2
E07000149,E07000082,3
E07000149,E07000089,12
E07000149,E07000097,8
E07000149,E07000104,13
E07000149,E07000219,1
E07000149,E07000222,10
E07000149,N92000002,2
E07000149,W06000015,1
E07000149,E09000004,6
E07000149,E08000009,2
E07000149,E08000029,1
E07000149,E08000036,1
E07000149,E06000017,5
E07000149,E06000029,1
E07000149,E07000041,1
E07000149,E07000081,1
E07000149,E07000100,6
E07000149,E07000127,1
E07000149,E07000134,2
E07000149,E07000141,9
E07000149,E07000154,10
E07000149,E07000179,3
E07000149,E07000180,2
E07000149,E07000188,1
E07000149,E07000193,1
E07000149,E07000213,4
E07000149,E07000217,3
E07000149,E07000220,8
E07000149,E07000228,2
E07000149,E09000006,5
E07000149,E09000010,9
E07000149,E09000014,2
E07000149,E06000036,2
E07000149,E07000007,3
E07000149,E07000117,1
E07000149,E07000118,1
E07000149,E07000119,1
E07000149,E07000133,1
E07000149,E07000164,3
E07000149,W06000023,3
E07000149,E06000043,2
E07000149,E07000053,1
E07000149,E07000115,3
E07000149,E07000172,3
E07000149,E07000189,2
E07000149,E07000194,3
E07000149,E09000029,6
E07000149,E08000008,3
E07000149,E08000012,1
E07000149,E08000028,3
E07000149,E08000030,6
E07000149,E07000032,4
E07000149,E07000052,2
E07000149,E07000068,5
E07000149,E07000073,2
E07000149,E07000078,1
E07000149,E07000090,1
E07000149,E07000116,4
E07000149,E07000131,1
E07000149,E07000190,3
E07000149,E07000197,3
E07000149,E07000210,4
E07000149,E07000227,1
E07000149,E07000237,2
E07000149,E07000238,3
E07000149,E07000075,4
E07000149,E07000132,1
E07000149,E07000140,3
E07000149,E09000008,3
E07000149,E08000033,2
E07000149,E06000015,1
E07000149,E06000020,1
E07000149,E07000005,2
E07000149,E07000113,2
E07000149,E07000137,1
E07000149,E07000192,4
E07000149,E07000221,1
E07000149,E08000014,1
E07000149,E07000153,1
E07000149,E07000175,2
E07000149,E08000010,1
E07000149,E06000034,1
E07000149,E07000063,1
E07000149,W06000004,1
E07000149,E09000015,1
E07000149,E07000092,1
E07000149,E07000156,1
E07000149,E08000024,1
E07000149,E07000028,1
E07000149,E07000083,1
E07000149,E07000112,1
E07000149,E07000126,1
E07000149,E07000170,2
E07000149,E07000191,1
E07000149,E06000053,1
E07000149,W06000018,1
E07000150,E07000140,3
E07000150,E07000141,47
E07000150,E07000148,4
E07000150,E07000142,4
E07000150,E07000146,1
E07000150,E07000145,1
E07000150,E07000147,2
E07000151,E07000141,13
E07000151,E07000144,2
E07000151,E07000148,4
E07000151,E07000149,8
E07000151,E07000140,2
E07000151,E07000146,3
E07000151,E07000142,2
E07000151,E07000143,1
E07000152,E07000140,28
E07000152,E07000141,340
E07000152,E07000142,3
E07000152,E07000143,7
E07000152,E07000146,17
E07000152,E07000148,10
E07000152,E07000149,4
E07000152,E07000144,6
E07000152,E07000145,5
E07000152,E07000147,1
E07000153,E07000140,3
E07000153,E07000141,39
E07000153,E07000142,8
E07000153,E07000146,11
E07000153,E07000143,2
E07000153,E07000144,3
E07000153,E07000147,1
E07000153,E07000148,4
E07000153,E07000149,3
E07000154,E07000141,16
E07000154,E07000148,22
E07000154,E07000140,8
E07000154,E07000142,6
E07000154,E07000145,4
E07000154,E07000149,8
E07000154,E07000146,5
E07000154,E07000143,6
E07000154,E07000147,3
E07000154,E07000144,1
E07000155,E07000141,2
E07000155,E07000146,2
E07000155,E07000143,2
E07000155,E07000147,3
E07000155,E07000140,2
E07000155,E07000149,6
E07000155,E07000144,1
E07000155,E07000148,2
E07000156,E07000141,14
E07000156,E07000142,2
E07000156,E07000148,6
E07000156,E07000149,3
E07000156,E07000140,4
E07000156,E07000146,3
E07000156,E07000147,2
E07000156,E07000144,3
E07000156,E07000143,1
E06000048,E07000142,8
E06000048,E07000143,10
E06000048,E07000141,11
E06000048,E07000148,4
E06000048,E07000145,7
E06000048,E07000147,8
E06000048,E07000144,1
E06000048,E07000146,3
E06000048,E07000149,2
E07000163,E07000141,4
E07000163,E07000142,1
E07000163,E07000143,2
E07000164,E07000141,5
E07000164,E07000146,6
E07000164,E07000148,4
E07000164,E07000149,1
E07000164,E07000142,7
E07000165,E07000141,8
E07000165,E07000144,1
E07000165,E07000142,2
E07000165,E07000140,1
E07000165,E07000146,5
E07000165,E07000148,2
E07000165,E07000149,1
E07000166,E07000141,10
E07000166,E07000140,2
E07000166,E07000142,3
E07000166,E07000143,2
E07000166,E07000146,2
E07000167,E07000143,3
E07000167,E07000148,1
E07000167,E07000142,5
E07000168,E07000149,1
E07000168,E07000141,8
E07000168,E07000143,1
E07000168,E07000146,2
E07000168,E07000147,3
E07000168,E07000148,2
E07000169,E07000141,3
E07000169,E07000142,14
E07000169,E07000146,5
E07000169,E07000143,2
E07000169,E07000149,3
E07000169,E07000140,2
E07000169,E07000148,1
E07000170,E07000141,34
E07000170,E07000146,9
E07000170,E07000142,25
E07000170,E07000143,1
E07000170,E07000140,2
E07000170,E07000148,2
E07000170,E07000149,3
E07000171,E07000141,110
E07000171,E07000142,840
E07000171,E07000140,3
E07000171,E07000148,6
E07000171,E07000145,6
E07000171,E07000146,1
E07000171,E07000143,2
E07000171,E07000149,2
E07000172,E07000141,67
E07000172,E07000142,9
E07000172,E07000140,5
E07000172,E07000148,1
E07000172,E07000146,3
E07000172,E07000149,2
E07000173,E07000141,84
E07000173,E07000142,15
E07000173,E07000143,3
E07000173,E07000147,5
E07000173,E07000144,2
E07000173,E07000140,2
E07000173,E07000148,7
E07000173,E07000149,3
E07000173,E07000145,2
E07000174,E07000141,69
E07000174,E07000142,36
E07000174,E07000144,2
E07000174,E07000140,7
E07000174,E07000145,2
E07000174,E07000146,10
E07000174,E07000147,4
E07000174,E07000148,5
E07000174,E07000149,1
E07000175,E07000141,1079
E07000175,E07000142,229
E07000175,E07000140,14
E07000175,E07000143,4
E07000175,E07000146,7
E07000175,E07000148,18
E07000175,E07000144,1
E07000175,E07000147,3
E07000176,E07000140,6
E07000176,E07000141,352
E07000176,E07000142,14
E07000176,E07000143,3
E07000176,E07000146,7
E07000176,E07000147,3
E07000176,E07000148,4
E07000176,E07000144,5
E07000177,E07000146,4
E07000177,E07000148,3
E07000177,E07000149,4
E07000177,E07000141,5
E07000178,E07000142,4
E07000178,E07000149,3
E07000178,E07000148,6
E07000178,E07000146,4
E07000178,E07000140,1
E07000178,E07000143,2
E07000178,E07000147,4
E07000179,E07000146,7
E07000179,E07000143,3
E07000179,E07000140,1
E07000179,E07000149,2
E07000180,E07000146,9
E07000180,E07000149,6
E07000180,E07000145,1
E07000180,E07000141,1
E07000181,E07000143,1
E07000181,E07000149,5
E07000181,E07000141,2
E07000181,E07000148,1
E07000181,E07000146,1
E06000051,E07000146,11
E06000051,E07000147,2
E06000051,E07000149,2
E06000051,E07000144,1
E06000051,E07000148,6
E06000051,E07000141,3
E06000051,E07000142,1
E06000051,E07000140,2
E06000051,E07000145,1
E07000187,E07000148,2
E07000187,E07000144,1
E07000187,E07000146,1
E07000187,E07000142,1
E07000188,E07000148,2
E07000188,E07000143,2
E07000188,E07000149,3
E07000188,E07000140,1
E07000189,E07000141,1
E07000189,E07000148,1
E07000189,E07000140,1
E07000189,E07000146,1
E07000189,E07000149,1
E07000190,E07000149,4
E07000190,E07000148,2
E07000190,E07000144,1
E07000191,E07000149,1
E07000191,E07000146,1
E07000192,E07000146,3
E07000192,E07000147,3
E07000192,E07000148,1
E07000192,E07000142,2
E07000192,E07000143,1
E07000192,E07000141,3
E07000193,E07000140,2
E07000193,E07000141,9
E07000193,E07000145,3
E07000193,E07000146,4
E07000193,E07000143,1
E07000193,E07000142,2
E07000194,E07000146,3
E07000194,E07000140,2
E07000194,E07000141,3
E07000194,E07000148,2
E07000194,E07000144,1
E07000194,E07000143,1
E07000194,E07000147,1
E07000195,E07000143,1
E07000195,E07000141,3
E07000195,E07000147,1
E07000195,E07000149,1
E07000195,E07000140,2
E07000195,E07000146,2
E07000195,E07000142,5
E07000195,E07000148,5
E07000196,E07000147,2
E07000196,E07000140,3
E07000196,E07000141,1
E07000196,E07000146,1
E07000196,E07000148,2
E07000197,E07000148,2
E07000197,E07000146,5
E07000197,E07000149,2
E07000197,E07000141,5
E07000197,E07000142,1
E07000197,E07000145,1
E07000197,E07000143,1
E07000198,E07000148,4
E07000198,E07000141,6
E07000198,E07000142,1
E07000198,E07000146,4
E07000198,E07000149,2
E07000198,E07000140,1
E07000199,E07000144,1
E07000199,E07000147,1
E07000199,E07000149,2
E07000199,E07000148,3
E07000199,E07000140,1
E07000199,E07000146,1
E07000199,E07000142,1
E07000200,E07000143,76
E07000200,E07000144,18
E07000200,E07000145,11
E07000200,E07000148,48
E07000200,E07000149,52
E07000200,E07000146,9
E07000200,E07000141,5
E07000200,E07000147,1
E07000200,E07000142,1
E07000201,E07000140,6
E07000201,E07000141,12
E07000201,E07000143,1187
E07000201,E07000144,31
E07000201,E07000145,4
E07000201,E07000146,352
E07000201,E07000147,25
E07000201,E07000148,74
E07000201,E07000149,70
E07000202,E07000143,147
E07000202,E07000144,37
E07000202,E07000148,160
E07000202,E07000149,112
E07000202,E07000146,18
E07000202,E07000145,14
E07000202,E07000140,3
E07000202,E07000141,9
E07000202,E07000147,2
E07000203,E07000143,465
E07000203,E07000144,90
E07000203,E07000145,40
E07000203,E07000146,51
E07000203,E07000147,19
E07000203,E07000148,333
E07000203,E07000149,1372
E07000203,E07000142,5
E07000203,E07000141,3
E07000203,E07000140,3
E07000204,E07000141,19
E07000204,E07000143,837
E07000204,E07000144,40
E07000204,E07000145,14
E07000204,E07000146,90
E07000204,E07000147,14
E07000204,E07000148,131
E07000204,E07000149,186
E07000204,E07000142,2
E07000204,E07000140,6
E07000205,E07000143,123
E07000205,E07000144,53
E07000205,E07000145,78
E07000205,E07000146,24
E07000205,E07000147,13
E07000205,E07000148,226
E07000205,E07000149,230
E07000205,E07000140,1
