from,to,value
E02006254,E02005602,1
E02006254,E02005607,1
E02006255,E02005605,1
E02006258,E02005603,2
E02006258,E02005609,2
E02006261,E02005600,1
E02006261,E02005601,3
E02006261,E02005602,3
E02006261,E02005603,6
E02006261,E02005604,2
E02006261,E02005605,5
E02006261,E02005606,1
E02006261,E02005607,12
E02006261,E02005608,8
E02006261,E02005609,54
E02006262,E02005600,3
E02006262,E02005601,4
E02006262,E02005602,6
E02006262,E02005603,6
E02006262,E02005604,3
E02006262,E02005605,4
E02006262,E02005607,16
E02006262,E02005608,3
E02006262,E02005609,12
E02006263,E02005601,3
E02006263,E02005602,1
E02006263,E02005603,5
E02006263,E02005604,3
E02006263,E02005605,5
E02006263,E02005607,12
E02006263,E02005608,12
E02006263,E02005609,110
E02006264,E02005602,2
E02006264,E02005603,2
E02006264,E02005607,3
E02006264,E02005609,1
E02006265,E02005601,1
E02006265,E02005602,3
E02006265,E02005603,3
E02006265,E02005607,2
E02006265,E02005609,1
E02006266,E02005601,1
E02006266,E02005602,1
E02006266,E02005603,1
E02006266,E02005604,1
E02006266,E02005609,6
E02006267,E02005602,1
E02006267,E02005604,1
E02006267,E02005605,1
E02006267,E02005607,3
E02006267,E02005609,4
E02006268,E02005607,1
E02006268,E02005608,1
E02006269,E02005602,1
E02006269,E02005605,1
E02006269,E02005607,2
E02006269,E02005609,3
E02006270,E02005600,2
E02006270,E02005602,1
E02006270,E02005603,1
E02006270,E02005607,5
E02006271,E02005603,2
E02006271,E02005607,3
E02006271,E02005609,4
E02006272,E02005602,1
E02006272,E02005607,1
E02006272,E02005609,3
E02006273,E02005602,3
E02006273,E02005603,2
E02006273,E02005605,3
E02006273,E02005607,3
E02006273,E02005609,3
E02006274,E02005600,1
E02006274,E02005603,1
E02006276,E02005602,2
E02006276,E02005603,1
E02006276,E02005605,2
E02006276,E02005607,3
E02006277,E02005600,3
E02006277,E02005602,2
E02006277,E02005603,2
E02006277,E02005607,3
E02006278,E02005600,1
E02006278,E02005603,3
E02006279,E02005603,1
E02006279,E02005605,2
E02006279,E02005609,1
E02006280,E02005602,1
E02006280,E02005603,2
E02006280,E02005604,1
E02006280,E02005607,2
E02006281,E02005600,2
E02006281,E02005603,2
E02006281,E02005604,1
E02006281,E02005607,2
E02006281,E02005608,1
E02006282,E02005609,1
E02006283,E02005603,3
E02006285,E02005600,1
E02006286,E02005602,1
E02006287,E02005601,1
E02006287,E02005602,1
E02006287,E02005603,1
E02006287,E02005605,2
E02006287,E02005609,12
E02006288,E02005600,2
E02006288,E02005601,1
E02006288,E02005602,3
E02006288,E02005603,5
E02006288,E02005604,1
E02006288,E02005606,3
E02006288,E02005607,1
E02006289,E02005600,1
E02006289,E02005601,1
E02006289,E02005602,2
E02006289,E02005604,3
E02006289,E02005605,1
E02006289,E02005606,2
E02006289,E02005607,2
E02006289,E02005609,1
E02006290,E02005600,2
E02006290,E02005601,1
E02006290,E02005602,1
E02006290,E02005603,4
E02006290,E02005604,2
E02006290,E02005605,2
E02006290,E02005607,3
E02006291,E02005602,6
E02006291,E02005603,4
E02006291,E02005607,1
E02006291,E02005608,1
E02006292,E02005600,1
E02006292,E02005602,2
E02006292,E02005604,1
E02006292,E02005607,2
E02006292,E02005608,1
E02006292,E02005609,1
E02006293,E02005600,1
E02006293,E02005602,1
E02006293,E02005603,2
E02006293,E02005608,1
E02006293,E02005609,2
E02006294,E02005600,1
E02006294,E02005603,3
E02006294,E02005609,2
E02006295,E02005602,2
E02006295,E02005603,2
E02006295,E02005607,1
E02006296,E02005601,1
E02006296,E02005602,1
E02006296,E02005603,2
E02006296,E02005604,2
E02006296,E02005608,1
E02006297,E02005602,1
E02006297,E02005603,1
E02006297,E02005607,3
E02006297,E02005609,1
E02006298,E02005602,1
E02006298,E02005608,1
E02006298,E02005609,1
E02006299,E02005602,2
E02006299,E02005603,2
E02006299,E02005605,1
E02006299,E02005607,1
E02006299,E02005609,1
E02006300,E02005603,4
E02006300,E02005608,1
E02006301,E02005601,1
E02006301,E02005603,2
E02006301,E02005605,1
E02006301,E02005606,1
E02006301,E02005608,1
E02006302,E02005600,1
E02006302,E02005601,1
E02006302,E02005602,7
E02006302,E02005603,6
E02006302,E02005604,9
E02006302,E02005605,3
E02006302,E02005606,6
E02006302,E02005607,3
E02006302,E02005608,5
E02006302,E02005609,6
E02006303,E02005600,1
E02006303,E02005602,5
E02006303,E02005603,2
E02006303,E02005604,3
E02006303,E02005605,1
E02006303,E02005606,5
E02006303,E02005607,2
E02006303,E02005608,3
E02006303,E02005609,3
E02006304,E02005602,5
E02006304,E02005603,7
E02006304,E02005604,10
E02006304,E02005605,6
E02006304,E02005606,1
E02006304,E02005607,5
E02006304,E02005608,4
E02006304,E02005609,2
E02006305,E02005600,1
E02006305,E02005601,1
E02006305,E02005602,11
E02006305,E02005603,6
E02006305,E02005604,8
E02006305,E02005605,3
E02006305,E02005606,8
E02006305,E02005608,9
E02006305,E02005609,3
E02006306,E02005600,1
E02006306,E02005602,7
E02006306,E02005603,3
E02006306,E02005604,10
E02006306,E02005605,1
E02006306,E02005606,6
E02006306,E02005607,2
E02006306,E02005608,5
E02006306,E02005609,8
E02006307,E02005600,2
E02006307,E02005601,1
E02006307,E02005602,8
E02006307,E02005603,9
E02006307,E02005604,11
E02006307,E02005605,4
E02006307,E02005606,4
E02006307,E02005607,1
E02006307,E02005608,2
E02006307,E02005609,4
E02006308,E02005600,1
E02006308,E02005602,3
E02006308,E02005603,2
E02006308,E02005604,6
E02006308,E02005606,6
E02006308,E02005607,1
E02006308,E02005608,6
E02006308,E02005609,1
E02006309,E02005600,1
E02006309,E02005602,6
E02006309,E02005603,1
E02006309,E02005604,5
E02006309,E02005605,2
E02006309,E02005606,10
E02006309,E02005608,3
E02006309,E02005609,4
E02006310,E02005600,1
E02006310,E02005601,2
E02006310,E02005602,8
E02006310,E02005603,12
E02006310,E02005604,16
E02006310,E02005605,7
E02006310,E02005606,10
E02006310,E02005607,3
E02006310,E02005608,9
E02006310,E02005609,5
E02006311,E02005600,1
E02006311,E02005602,22
E02006311,E02005603,6
E02006311,E02005604,33
E02006311,E02005605,7
E02006311,E02005606,65
E02006311,E02005607,6
E02006311,E02005608,28
E02006311,E02005609,14
E02006312,E02005600,4
E02006312,E02005601,1
E02006312,E02005602,16
E02006312,E02005603,14
E02006312,E02005604,46
E02006312,E02005605,14
E02006312,E02005606,55
E02006312,E02005607,10
E02006312,E02005608,38
E02006312,E02005609,26
E02006313,E02005600,3
E02006313,E02005602,8
E02006313,E02005603,6
E02006313,E02005604,16
E02006313,E02005605,2
E02006313,E02005606,8
E02006313,E02005608,9
E02006313,E02005609,3
E02006314,E02005600,1
E02006314,E02005602,29
E02006314,E02005603,17
E02006314,E02005604,29
E02006314,E02005605,6
E02006314,E02005606,29
E02006314,E02005607,22
E02006314,E02005608,141
E02006314,E02005609,62
E02006315,E02005600,3
E02006315,E02005601,1
E02006315,E02005602,4
E02006315,E02005603,5
E02006315,E02005604,7
E02006315,E02005605,2
E02006315,E02005606,5
E02006315,E02005607,1
E02006315,E02005608,1
E02006315,E02005609,2
E02006316,E02005602,7
E02006316,E02005603,2
E02006316,E02005604,10
E02006316,E02005605,1
E02006316,E02005606,7
E02006316,E02005607,4
E02006316,E02005608,23
E02006316,E02005609,12
E02006366,E02005600,2
E02006371,E02005605,1
E02006383,E02005605,1
E02006386,E02005605,1
E02006393,E02005604,2
E02006398,E02005602,1
E02006408,E02005604,1
E02006429,E02005600,1
E02006444,E02005600,1
E02006457,E02005602,1
E02006460,E02005600,1
E02006495,E02005600,1
E02006498,E02005605,1
E02006517,E02005607,1
E02006520,E02005607,1
E02006525,E02005605,1
E02006532,E02005605,2
E02006533,E02005605,1
E02006539,E02005604,1
E02006543,E02005605,2
E02006548,E02005602,1
E02006551,E02005605,1
E02006551,E02005607,1
E02006553,E02005602,1
E02006566,E02005605,1
E02006569,E02005602,2
E02006576,E02005605,1
E02006593,E02005602,1
E02006593,E02005604,1
E02006603,E02005602,2
E02006615,E02005605,1
E02006622,E02005604,1
E02006624,E02005605,2
E02006624,E02005607,1
E02006628,E02005604,1
E02006630,E02005602,1
E02006630,E02005605,1
E02006632,E02005603,1
E02006643,E02005603,1
E02006669,E02005606,2
E02006673,E02005604,1
E02006677,E02005600,1
E02006677,E02005603,1
E02006695,E02005605,1
E02006719,E02005606,1
E02006742,E02005603,1
E02006755,E02005605,2
E02006779,E02005604,1
E02006810,E02005602,1
E02006825,E02005600,2
E02006825,E02005602,1
E02006826,E02005602,1
E02006826,E02005604,1
E02006835,E02005603,1
E02006864,E02005602,4
E02006865,E02005602,2
E02006866,E02005602,1
E02006866,E02005604,1
E02006872,E02005604,1
E02006873,E02005605,1
E02006906,E02005606,1
E02006907,E02005600,16
E02006907,E02005601,9
E02006907,E02005602,50
E02006907,E02005603,28
E02006907,E02005604,10
E02006907,E02005605,33
E02006907,E02005606,11
E02006907,E02005607,7
E02006907,E02005608,3
E02006907,E02005609,3
E02006908,E02005600,5
E02006908,E02005601,5
E02006908,E02005602,37
E02006908,E02005603,22
E02006908,E02005604,6
E02006908,E02005605,11
E02006908,E02005606,11
E02006908,E02005607,10
E02006908,E02005608,1
W02000154,E02005602,1
W02000157,E02005602,1
W02000162,E02005602,1
W02000173,E02005600,1
W02000183,E02005603,1
W02000191,E02005603,1
W02000192,E02005603,2
W02000193,E02005603,1
W02000219,E02005602,2
W02000222,E02005600,1
W02000261,E02005604,1
W02000319,E02005603,1
W02000330,E02005604,1
W02000343,E02005602,1
W02000411,E02005607,1
