from,to,value
E02006742,E02001876,7
E02006742,E02001878,1
E02006742,E02001886,1
E02006742,E02001890,2
E02006742,E02001896,2
E02006742,E02001897,1
E02006742,E02001906,2
E02006742,E02001916,1
E02006742,E02001920,3
E02006742,E02001930,1
E02006742,E02001938,1
E02006742,E02001942,1
E02006742,E02001946,1
E02006742,E02001948,1
E02006742,E02001949,1
E02006742,E02001950,1
E02006742,E02001952,1
E02006742,E02001953,1
E02006742,E02001956,1
E02006742,E02001965,1
E02006742,E02001967,1
E02006742,E02001985,1
E02006742,E02001992,3
E02006742,E02001993,2
E02006742,E02001995,1
E02006742,E02002002,1
E02006742,E02002010,1
E02006742,E02002011,1
E02006742,E02002014,2
E02006742,E02002015,2
E02006742,E02002019,1
E02006742,E02002021,4
E02006742,E02002022,1
E02006742,E02002025,1
E02006742,E02002027,1
E02006742,E02002033,4
E02006742,E02002034,6
E02006742,E02002036,4
E02006742,E02002038,1
E02006742,E02002039,1
E02006742,E02002040,1
E02006742,E02002063,1
E02006742,E02002065,1
E02006742,E02002066,1
E02006742,E02002068,1
E02006742,E02002069,2
E02006742,E02002070,1
E02006742,E02002072,1
E02006742,E02002075,1
E02006742,E02002077,3
E02006742,E02002089,5
E02006742,E02002093,1
E02006742,E02002099,2
E02006742,E02002102,1
E02006742,E02002121,1
E02006742,E02002127,1
E02006742,E02002139,1
E02006742,E02002140,1
E02006742,E02002143,1
E02006742,E02002162,2
E02006742,E02002165,1
E02006742,E02002168,1
E02006742,E02002177,1
E02006742,E02002220,5
E02006742,E02002820,1
E02006742,E02002907,8
E02006742,E02002908,2
E02006742,E02002909,23
E02006742,E02002911,3
E02006742,E02002912,2
E02006742,E02002914,3
E02006742,E02002915,3
E02006742,E02002916,4
E02006742,E02002917,1
E02006742,E02002918,3
E02006742,E02002919,1
E02006742,E02002922,1
E02006742,E02002923,9
E02006742,E02002925,1
E02006742,E02002926,1
E02006742,E02002927,1
E02006742,E02002928,1
E02006742,E02002941,1
E02006742,E02002943,1
E02006742,E02002965,1
E02006742,E02002991,1
E02006742,E02003006,1
E02006742,E02003029,1
E02006742,E02003113,2
E02006742,E02003135,1
E02006742,E02003142,1
E02006742,E02003190,1
E02006742,E02003223,1
E02006742,E02003226,2
E02006742,E02003233,1
E02006742,E02003357,1
E02006742,E02003399,1
E02006742,E02003539,1
E02006742,E02003563,1
E02006742,E02003629,1
E02006742,E02003660,1
E02006742,E02003714,1
E02006742,E02003996,1
E02006742,E02003997,1
E02006742,E02004126,1
E02006742,E02004170,1
E02006742,E02004363,1
E02006742,E02004383,1
E02006742,E02004547,6
E02006742,E02004600,2
E02006742,E02004601,2
E02006742,E02004602,1
E02006742,E02004603,1
E02006742,E02004605,1
E02006742,E02004606,1
E02006742,E02004608,7
E02006742,E02004609,2
E02006742,E02004610,4
E02006742,E02004613,2
E02006742,E02004624,1
E02006742,E02004627,1
E02006742,E02004636,1
E02006742,E02004639,5
E02006742,E02004642,2
E02006742,E02004644,1
E02006742,E02004646,1
E02006742,E02004649,1
E02006742,E02004650,1
E02006742,E02004655,1
E02006742,E02004658,1
E02006742,E02004666,17
E02006742,E02004667,4
E02006742,E02004668,1
E02006742,E02004670,1
E02006742,E02004672,3
E02006742,E02004673,3
E02006742,E02004674,2
E02006742,E02004681,1
E02006742,E02004704,2
E02006742,E02004721,1
E02006742,E02004869,1
E02006742,E02004935,1
E02006742,E02005169,1
E02006742,E02005370,1
E02006742,E02005436,1
E02006742,E02005588,1
E02006742,E02005603,1
E02006742,E02005828,1
E02006742,E02005939,1
E02006742,E02005959,1
E02006742,E02006012,3
E02006742,E02006014,1
E02006742,E02006043,3
E02006742,E02006046,1
E02006742,E02006086,1
E02006742,E02006148,3
E02006742,E02006149,1
E02006742,E02006186,1
E02006742,E02006187,3
E02006742,E02006192,1
E02006742,E02006198,1
E02006742,E02006201,1
E02006742,E02006218,1
E02006742,E02006221,1
E02006742,E02006271,1
E02006742,E02006276,1
E02006742,E02006290,1
E02006742,E02006469,3
E02006742,E02006487,1
E02006742,E02006492,1
E02006742,E02006494,1
E02006742,E02006506,3
E02006742,E02006509,5
E02006742,E02006510,2
E02006742,E02006513,1
E02006742,E02006515,1
E02006742,E02006516,1
E02006742,E02006523,1
E02006742,E02006525,1
E02006742,E02006528,3
E02006742,E02006530,3
E02006742,E02006569,1
E02006742,E02006578,1
E02006742,E02006643,2
E02006742,E02006649,1
E02006742,E02006650,1
E02006742,E02006696,1
E02006742,E02006697,2
E02006742,E02006698,1
E02006742,E02006701,2
E02006742,E02006702,1
E02006742,E02006703,2
E02006742,E02006704,4
E02006742,E02006705,1
E02006742,E02006706,11
E02006742,E02006707,3
E02006742,E02006708,7
E02006742,E02006709,15
E02006742,E02006710,4
E02006742,E02006711,57
E02006742,E02006712,112
E02006742,E02006713,93
E02006742,E02006714,26
E02006742,E02006715,14
E02006742,E02006716,5
E02006742,E02006717,30
E02006742,E02006718,33
E02006742,E02006719,51
E02006742,E02006720,15
E02006742,E02006721,3
E02006742,E02006722,4
E02006742,E02006723,1
E02006742,E02006724,12
E02006742,E02006725,1
E02006742,E02006726,5
E02006742,E02006727,2
E02006742,E02006729,7
E02006742,E02006731,3
E02006742,E02006733,1
E02006742,E02006734,52
E02006742,E02006735,12
E02006742,E02006736,206
E02006742,E02006737,28
E02006742,E02006738,53
E02006742,E02006739,200
E02006742,E02006740,325
E02006742,E02006741,25
E02006742,E02006742,206
E02006742,E02006743,141
E02006742,E02006744,389
E02006742,E02006745,203
E02006742,E02006746,129
E02006742,E02006747,27
E02006742,E02006748,42
E02006742,E02006749,35
E02006742,E02006750,24
E02006742,E02006751,4
E02006742,E02006752,1
E02006742,E02006753,46
E02006742,E02006754,8
E02006742,E02006755,12
E02006742,E02006756,31
E02006742,E02006757,6
E02006742,E02006758,2
E02006742,E02006759,32
E02006742,E02006760,9
E02006742,E02006761,8
E02006742,E02006762,2
E02006742,E02006763,3
E02006742,E02006764,11
E02006742,E02006766,4
E02006742,E02006767,4
E02006742,E02006770,19
E02006742,E02006771,3
E02006742,E02006772,4
E02006742,E02006773,2
E02006742,E02006774,4
E02006742,E02006775,2
E02006742,E02006776,4
E02006742,E02006777,7
E02006742,E02006778,6
E02006742,E02006779,6
E02006742,E02006780,3
E02006742,E02006846,1
E02006742,E02006849,2
E02006742,E02006850,1
E02006742,E02006887,1
E02006742,E02006889,1
E02006742,E02006896,2
E02006742,E02006897,2
E02006742,E02006898,1
E02006742,E02006899,13
E02006742,E02006900,1
E02006742,E02006901,1
E02006742,E02006902,1
E02006742,E02006904,1
E02006742,OD0000001,245
E02006742,OD0000002,4
E02006742,OD0000003,266
E02006742,OD0000004,1
E02006742,S92000003,6
E02006742,W02000104,3
E02006742,W02000300,2
E02006742,W02000339,1
E02006742,W02000377,1
E02006742,W02000406,2
E02006743,E02000001,1
E02006743,E02000252,1
E02006743,E02000371,1
E02006743,E02000528,1
E02006743,E02000559,1
E02006743,E02000587,1
E02006743,E02000588,1
E02006743,E02000614,1
E02006743,E02000780,1
E02006743,E02000808,2
E02006743,E02000901,1
E02006743,E02000979,1
E02006743,E02001034,2
E02006743,E02001184,1
E02006743,E02001200,1
E02006743,E02001372,1
E02006743,E02001490,1
E02006743,E02001834,1
E02006743,E02001859,2
E02006743,E02001862,1
E02006743,E02001863,3
E02006743,E02001873,2
E02006743,E02001874,1
E02006743,E02001876,2
E02006743,E02001879,1
E02006743,E02001888,2
E02006743,E02001900,1
E02006743,E02001901,1
E02006743,E02001905,4
E02006743,E02001911,1
E02006743,E02001913,4
E02006743,E02001915,1
E02006743,E02001920,4
E02006743,E02001922,1
E02006743,E02001923,1
E02006743,E02001926,1
E02006743,E02001932,1
E02006743,E02001939,2
E02006743,E02001949,1
E02006743,E02001951,2
E02006743,E02001953,1
E02006743,E02001959,1
E02006743,E02001967,1
E02006743,E02001972,1
E02006743,E02001983,1
E02006743,E02002011,2
E02006743,E02002021,2
E02006743,E02002026,1
E02006743,E02002033,1
E02006743,E02002034,2
E02006743,E02002038,2
E02006743,E02002058,1
E02006743,E02002061,1
E02006743,E02002065,3
E02006743,E02002066,1
E02006743,E02002072,1
E02006743,E02002074,1
E02006743,E02002077,1
E02006743,E02002079,1
E02006743,E02002093,1
E02006743,E02002098,2
E02006743,E02002102,1
E02006743,E02002106,1
E02006743,E02002109,3
E02006743,E02002113,1
E02006743,E02002127,1
E02006743,E02002138,1
E02006743,E02002142,2
E02006743,E02002146,1
E02006743,E02002160,2
E02006743,E02002898,1
E02006743,E02002908,1
E02006743,E02002909,16
E02006743,E02002913,2
E02006743,E02002916,8
E02006743,E02002923,7
E02006743,E02002925,3
E02006743,E02002927,1
E02006743,E02002949,1
E02006743,E02002950,1
E02006743,E02002976,1
E02006743,E02002992,1
E02006743,E02003070,3
E02006743,E02003100,2
E02006743,E02003106,2
E02006743,E02003107,1
E02006743,E02003110,1
E02006743,E02003126,2
E02006743,E02003225,1
E02006743,E02003243,1
E02006743,E02003353,1
E02006743,E02003355,1
E02006743,E02003375,1
E02006743,E02003448,1
E02006743,E02003472,1
E02006743,E02003517,1
E02006743,E02003673,1
E02006743,E02003710,1
E02006743,E02003827,1
E02006743,E02003829,1
E02006743,E02003968,1
E02006743,E02004009,1
E02006743,E02004179,1
E02006743,E02004344,3
E02006743,E02004395,1
E02006743,E02004547,10
E02006743,E02004598,1
E02006743,E02004600,4
E02006743,E02004606,2
E02006743,E02004608,1
E02006743,E02004609,4
E02006743,E02004613,3
E02006743,E02004617,1
E02006743,E02004622,1
E02006743,E02004626,1
E02006743,E02004628,1
E02006743,E02004636,1
E02006743,E02004637,3
E02006743,E02004639,3
E02006743,E02004642,9
E02006743,E02004647,1
E02006743,E02004650,1
E02006743,E02004666,16
E02006743,E02004667,2
E02006743,E02004668,1
E02006743,E02004670,2
E02006743,E02004672,2
E02006743,E02004673,2
E02006743,E02004674,4
E02006743,E02004809,1
E02006743,E02004842,1
E02006743,E02004983,1
E02006743,E02005327,1
E02006743,E02005399,1
E02006743,E02005406,1
E02006743,E02005460,1
E02006743,E02005469,1
E02006743,E02005584,1
E02006743,E02005764,1
E02006743,E02005924,1
E02006743,E02006003,2
E02006743,E02006004,1
E02006743,E02006006,1
E02006743,E02006008,1
E02006743,E02006014,1
E02006743,E02006016,1
E02006743,E02006044,1
E02006743,E02006130,1
E02006743,E02006187,1
E02006743,E02006201,1
E02006743,E02006221,2
E02006743,E02006226,1
E02006743,E02006380,2
E02006743,E02006469,1
E02006743,E02006487,2
E02006743,E02006512,2
E02006743,E02006514,1
E02006743,E02006515,4
E02006743,E02006517,2
E02006743,E02006530,2
E02006743,E02006553,1
E02006743,E02006575,1
E02006743,E02006696,3
E02006743,E02006697,2
E02006743,E02006698,1
E02006743,E02006702,1
E02006743,E02006704,3
E02006743,E02006705,1
E02006743,E02006706,6
E02006743,E02006707,3
E02006743,E02006708,5
E02006743,E02006709,15
E02006743,E02006711,19
E02006743,E02006712,45
E02006743,E02006713,58
E02006743,E02006714,19
E02006743,E02006715,5
E02006743,E02006716,3
E02006743,E02006717,33
E02006743,E02006718,11
E02006743,E02006719,12
E02006743,E02006720,6
E02006743,E02006722,1
E02006743,E02006723,1
E02006743,E02006724,8
E02006743,E02006726,3
E02006743,E02006729,4
E02006743,E02006731,5
E02006743,E02006732,2
E02006743,E02006733,1
E02006743,E02006734,48
E02006743,E02006735,13
E02006743,E02006736,297
E02006743,E02006737,27
E02006743,E02006738,55
E02006743,E02006739,38
E02006743,E02006740,197
E02006743,E02006741,44
E02006743,E02006742,29
E02006743,E02006743,461
E02006743,E02006744,337
E02006743,E02006745,52
E02006743,E02006746,172
E02006743,E02006747,20
E02006743,E02006748,58
E02006743,E02006749,33
E02006743,E02006750,11
E02006743,E02006751,7
E02006743,E02006752,1
E02006743,E02006753,54
E02006743,E02006754,9
E02006743,E02006755,9
E02006743,E02006756,43
E02006743,E02006757,11
E02006743,E02006758,3
E02006743,E02006759,40
E02006743,E02006760,1
E02006743,E02006761,7
E02006743,E02006762,6
E02006743,E02006763,8
E02006743,E02006764,9
E02006743,E02006765,2
E02006743,E02006766,6
E02006743,E02006767,3
E02006743,E02006768,1
E02006743,E02006769,1
E02006743,E02006770,8
E02006743,E02006771,1
E02006743,E02006772,2
E02006743,E02006773,1
E02006743,E02006775,1
E02006743,E02006776,5
E02006743,E02006777,1
E02006743,E02006779,6
E02006743,E02006780,1
E02006743,E02006806,1
E02006743,E02006809,1
E02006743,E02006896,1
E02006743,E02006897,4
E02006743,E02006898,3
E02006743,E02006899,20
E02006743,N92000002,7
E02006743,OD0000001,183
E02006743,OD0000002,2
E02006743,OD0000003,191
E02006743,OD0000004,1
E02006743,S92000003,2
E02006743,W02000104,1
E02006744,E02000001,1
E02006744,E02000042,1
E02006744,E02000062,1
E02006744,E02000193,1
E02006744,E02000524,1
E02006744,E02000536,1
E02006744,E02000574,1
E02006744,E02000747,1
E02006744,E02000804,1
E02006744,E02000852,1
E02006744,E02000976,1
E02006744,E02000977,1
E02006744,E02000978,1
E02006744,E02000979,7
E02006744,E02000990,1
E02006744,E02001097,1
E02006744,E02001184,1
E02006744,E02001261,1
E02006744,E02001343,1
E02006744,E02001410,1
E02006744,E02001854,2
E02006744,E02001859,2
E02006744,E02001865,1
E02006744,E02001869,1
E02006744,E02001873,2
E02006744,E02001875,3
E02006744,E02001876,8
E02006744,E02001878,1
E02006744,E02001882,1
E02006744,E02001890,1
E02006744,E02001892,1
E02006744,E02001895,1
E02006744,E02001896,1
E02006744,E02001897,1
E02006744,E02001900,1
E02006744,E02001901,1
E02006744,E02001903,1
E02006744,E02001904,1
E02006744,E02001905,2
E02006744,E02001913,6
E02006744,E02001920,2
E02006744,E02001921,2
E02006744,E02001925,2
E02006744,E02001930,1
E02006744,E02001931,1
E02006744,E02001932,1
E02006744,E02001938,2
E02006744,E02001939,4
E02006744,E02001942,2
E02006744,E02001949,1
E02006744,E02001950,2
E02006744,E02001953,1
E02006744,E02001956,3
E02006744,E02001962,2
E02006744,E02001966,1
E02006744,E02001976,1
E02006744,E02001988,4
E02006744,E02001990,1
E02006744,E02001993,2
E02006744,E02001999,1
E02006744,E02002005,2
E02006744,E02002010,2
E02006744,E02002012,3
E02006744,E02002015,1
E02006744,E02002017,3
E02006744,E02002021,1
E02006744,E02002025,1
E02006744,E02002030,1
E02006744,E02002034,1
E02006744,E02002037,1
E02006744,E02002038,3
E02006744,E02002039,1
E02006744,E02002048,2
E02006744,E02002058,1
E02006744,E02002060,1
E02006744,E02002063,1
E02006744,E02002066,1
E02006744,E02002068,1
E02006744,E02002075,1
E02006744,E02002077,1
E02006744,E02002080,2
E02006744,E02002083,1
E02006744,E02002088,2
E02006744,E02002089,2
E02006744,E02002093,1
E02006744,E02002096,2
E02006744,E02002097,2
E02006744,E02002099,4
E02006744,E02002102,3
E02006744,E02002105,1
E02006744,E02002107,1
E02006744,E02002109,4
E02006744,E02002124,1
E02006744,E02002135,1
E02006744,E02002136,1
E02006744,E02002149,1
E02006744,E02002160,2
E02006744,E02002165,1
E02006744,E02002168,5
E02006744,E02002179,4
E02006744,E02002202,1
E02006744,E02002402,2
E02006744,E02002907,5
E02006744,E02002909,10
E02006744,E02002911,1
E02006744,E02002913,5
E02006744,E02002914,2
E02006744,E02002915,1
E02006744,E02002916,2
E02006744,E02002923,9
E02006744,E02002925,1
E02006744,E02002926,2
E02006744,E02002943,1
E02006744,E02002952,1
E02006744,E02002969,1
E02006744,E02003015,1
E02006744,E02003043,1
E02006744,E02003092,1
E02006744,E02003094,1
E02006744,E02003100,1
E02006744,E02003106,1
E02006744,E02003278,1
E02006744,E02003355,1
E02006744,E02003375,1
E02006744,E02003377,2
E02006744,E02003472,2
E02006744,E02003571,2
E02006744,E02003625,1
E02006744,E02003635,1
E02006744,E02003698,1
E02006744,E02003710,1
E02006744,E02003742,1
E02006744,E02003760,1
E02006744,E02003858,1
E02006744,E02004396,1
E02006744,E02004547,7
E02006744,E02004579,1
E02006744,E02004600,2
E02006744,E02004601,4
E02006744,E02004603,2
E02006744,E02004605,2
E02006744,E02004606,3
E02006744,E02004607,2
E02006744,E02004608,6
E02006744,E02004609,1
E02006744,E02004610,2
E02006744,E02004611,1
E02006744,E02004614,1
E02006744,E02004615,1
E02006744,E02004616,1
E02006744,E02004622,1
E02006744,E02004626,3
E02006744,E02004628,1
E02006744,E02004637,4
E02006744,E02004639,15
E02006744,E02004642,5
E02006744,E02004644,2
E02006744,E02004650,8
E02006744,E02004651,1
E02006744,E02004662,1
E02006744,E02004666,13
E02006744,E02004667,3
E02006744,E02004668,2
E02006744,E02004670,1
E02006744,E02004672,1
E02006744,E02004673,1
E02006744,E02004674,3
E02006744,E02004681,1
E02006744,E02004808,1
E02006744,E02005230,1
E02006744,E02005372,1
E02006744,E02005406,1
E02006744,E02005564,1
E02006744,E02005645,2
E02006744,E02005759,1
E02006744,E02005926,1
E02006744,E02005941,1
E02006744,E02005947,3
E02006744,E02006009,1
E02006744,E02006012,1
E02006744,E02006014,1
E02006744,E02006021,1
E02006744,E02006043,1
E02006744,E02006045,1
E02006744,E02006046,1
E02006744,E02006130,1
E02006744,E02006141,3
E02006744,E02006187,2
E02006744,E02006198,1
E02006744,E02006425,1
E02006744,E02006473,1
E02006744,E02006494,1
E02006744,E02006504,2
E02006744,E02006505,1
E02006744,E02006506,2
E02006744,E02006509,2
E02006744,E02006510,4
E02006744,E02006511,1
E02006744,E02006512,1
E02006744,E02006515,2
E02006744,E02006516,1
E02006744,E02006518,1
E02006744,E02006523,2
E02006744,E02006525,1
E02006744,E02006528,6
E02006744,E02006529,2
E02006744,E02006530,4
E02006744,E02006578,1
E02006744,E02006643,1
E02006744,E02006645,1
E02006744,E02006650,1
E02006744,E02006661,1
E02006744,E02006696,3
E02006744,E02006697,2
E02006744,E02006700,1
E02006744,E02006701,2
E02006744,E02006703,1
E02006744,E02006704,2
E02006744,E02006705,6
E02006744,E02006706,25
E02006744,E02006707,1
E02006744,E02006708,4
E02006744,E02006709,13
E02006744,E02006710,2
E02006744,E02006711,28
E02006744,E02006712,69
E02006744,E02006713,44
E02006744,E02006714,26
E02006744,E02006715,10
E02006744,E02006716,4
E02006744,E02006717,41
E02006744,E02006718,32
E02006744,E02006719,22
E02006744,E02006720,8
E02006744,E02006721,4
E02006744,E02006722,2
E02006744,E02006723,1
E02006744,E02006724,12
E02006744,E02006725,2
E02006744,E02006727,5
E02006744,E02006729,17
E02006744,E02006731,1
E02006744,E02006732,3
E02006744,E02006733,2
E02006744,E02006734,56
E02006744,E02006735,6
E02006744,E02006736,196
E02006744,E02006737,21
E02006744,E02006738,45
E02006744,E02006739,75
E02006744,E02006740,322
E02006744,E02006741,21
E02006744,E02006742,29
E02006744,E02006743,157
E02006744,E02006744,520
E02006744,E02006745,64
E02006744,E02006746,237
E02006744,E02006747,12
E02006744,E02006748,54
E02006744,E02006749,26
E02006744,E02006750,17
E02006744,E02006751,2
E02006744,E02006753,48
E02006744,E02006754,16
E02006744,E02006755,5
E02006744,E02006756,26
E02006744,E02006757,5
E02006744,E02006758,7
E02006744,E02006759,58
E02006744,E02006760,2
E02006744,E02006761,12
E02006744,E02006762,5
E02006744,E02006763,4
E02006744,E02006764,9
E02006744,E02006765,2
E02006744,E02006766,10
E02006744,E02006767,3
E02006744,E02006768,2
E02006744,E02006769,3
E02006744,E02006770,17
E02006744,E02006771,5
E02006744,E02006772,5
E02006744,E02006773,1
E02006744,E02006774,2
E02006744,E02006775,3
E02006744,E02006776,6
E02006744,E02006777,1
E02006744,E02006778,8
E02006744,E02006779,8
E02006744,E02006801,1
E02006744,E02006809,1
E02006744,E02006868,2
E02006744,E02006886,1
E02006744,E02006895,2
E02006744,E02006896,9
E02006744,E02006897,3
E02006744,E02006898,7
E02006744,E02006899,24
E02006744,N92000002,1
E02006744,OD0000001,376
E02006744,OD0000002,4
E02006744,OD0000003,271
E02006744,OD0000004,3
E02006744,S92000003,3
E02006744,W02000392,1
E02006745,E02000001,2
E02006745,E02000259,1
E02006745,E02000262,2
E02006745,E02000521,1
E02006745,E02000548,2
E02006745,E02000741,1
E02006745,E02000865,1
E02006745,E02000884,1
E02006745,E02000977,1
E02006745,E02001029,1
E02006745,E02001125,1
E02006745,E02001184,1
E02006745,E02001262,1
E02006745,E02001410,2
E02006745,E02001482,1
E02006745,E02001822,1
E02006745,E02001839,1
E02006745,E02001852,1
E02006745,E02001854,3
E02006745,E02001857,1
E02006745,E02001859,3
E02006745,E02001867,3
E02006745,E02001876,11
E02006745,E02001890,4
E02006745,E02001892,1
E02006745,E02001895,1
E02006745,E02001899,1
E02006745,E02001900,1
E02006745,E02001904,1
E02006745,E02001905,5
E02006745,E02001907,1
E02006745,E02001910,1
E02006745,E02001915,1
E02006745,E02001916,1
E02006745,E02001920,4
E02006745,E02001924,1
E02006745,E02001926,1
E02006745,E02001938,1
E02006745,E02001953,2
E02006745,E02001956,2
E02006745,E02001959,1
E02006745,E02001988,2
E02006745,E02002006,1
E02006745,E02002008,1
E02006745,E02002010,1
E02006745,E02002011,2
E02006745,E02002012,1
E02006745,E02002014,1
E02006745,E02002017,1
E02006745,E02002021,9
E02006745,E02002024,1
E02006745,E02002030,1
E02006745,E02002034,3
E02006745,E02002038,3
E02006745,E02002052,1
E02006745,E02002058,5
E02006745,E02002059,1
E02006745,E02002061,3
E02006745,E02002063,1
E02006745,E02002066,2
E02006745,E02002068,1
E02006745,E02002069,1
E02006745,E02002075,1
E02006745,E02002089,2
E02006745,E02002091,2
E02006745,E02002093,1
E02006745,E02002099,3
E02006745,E02002102,2
E02006745,E02002135,1
E02006745,E02002150,1
E02006745,E02002160,1
E02006745,E02002168,2
E02006745,E02002177,1
E02006745,E02002220,1
E02006745,E02002892,1
E02006745,E02002907,1
E02006745,E02002909,9
E02006745,E02002910,1
E02006745,E02002911,1
E02006745,E02002912,2
E02006745,E02002913,8
E02006745,E02002914,6
E02006745,E02002915,1
E02006745,E02002916,13
E02006745,E02002917,3
E02006745,E02002918,2
E02006745,E02002919,2
E02006745,E02002923,13
E02006745,E02002924,1
E02006745,E02002925,3
E02006745,E02002926,2
E02006745,E02002935,2
E02006745,E02002965,1
E02006745,E02003036,1
E02006745,E02003068,1
E02006745,E02003106,2
E02006745,E02003135,1
E02006745,E02003188,1
E02006745,E02003226,1
E02006745,E02003230,2
E02006745,E02003240,1
E02006745,E02003358,1
E02006745,E02003373,1
E02006745,E02003375,1
E02006745,E02003399,1
E02006745,E02003405,1
E02006745,E02003417,1
E02006745,E02003420,1
E02006745,E02003439,1
E02006745,E02003571,2
E02006745,E02003605,1
E02006745,E02003633,1
E02006745,E02003666,1
E02006745,E02003989,1
E02006745,E02004074,1
E02006745,E02004134,1
E02006745,E02004260,1
E02006745,E02004318,1
E02006745,E02004396,1
E02006745,E02004547,11
E02006745,E02004600,4
E02006745,E02004602,1
E02006745,E02004603,1
E02006745,E02004606,1
E02006745,E02004608,14
E02006745,E02004609,5
E02006745,E02004613,2
E02006745,E02004614,2
E02006745,E02004621,2
E02006745,E02004624,2
E02006745,E02004626,1
E02006745,E02004628,1
E02006745,E02004637,1
E02006745,E02004639,9
E02006745,E02004642,5
E02006745,E02004643,1
E02006745,E02004644,2
E02006745,E02004648,1
E02006745,E02004649,4
E02006745,E02004650,2
E02006745,E02004656,2
E02006745,E02004666,23
E02006745,E02004667,5
E02006745,E02004668,1
E02006745,E02004669,3
E02006745,E02004672,2
E02006745,E02004673,1
E02006745,E02004674,4
E02006745,E02004706,1
E02006745,E02004708,1
E02006745,E02004743,1
E02006745,E02004808,1
E02006745,E02004951,1
E02006745,E02004976,1
E02006745,E02005759,1
E02006745,E02005764,1
E02006745,E02005784,1
E02006745,E02005965,1
E02006745,E02005994,1
E02006745,E02006006,1
E02006745,E02006014,1
E02006745,E02006029,1
E02006745,E02006030,2
E02006745,E02006038,1
E02006745,E02006045,1
E02006745,E02006046,1
E02006745,E02006050,1
E02006745,E02006127,1
E02006745,E02006157,1
E02006745,E02006364,1
E02006745,E02006412,1
E02006745,E02006469,1
E02006745,E02006470,2
E02006745,E02006473,2
E02006745,E02006477,3
E02006745,E02006487,1
E02006745,E02006505,1
E02006745,E02006506,1
E02006745,E02006509,3
E02006745,E02006510,3
E02006745,E02006512,5
E02006745,E02006513,1
E02006745,E02006515,1
E02006745,E02006517,1
E02006745,E02006523,2
E02006745,E02006525,2
E02006745,E02006526,1
E02006745,E02006528,1
E02006745,E02006529,2
E02006745,E02006530,7
E02006745,E02006664,1
E02006745,E02006696,3
E02006745,E02006697,7
E02006745,E02006698,3
E02006745,E02006699,1
E02006745,E02006703,1
E02006745,E02006704,7
E02006745,E02006705,2
E02006745,E02006706,7
E02006745,E02006707,1
E02006745,E02006708,10
E02006745,E02006709,15
E02006745,E02006710,3
E02006745,E02006711,46
E02006745,E02006712,76
E02006745,E02006713,115
E02006745,E02006714,43
E02006745,E02006715,14
E02006745,E02006716,11
E02006745,E02006717,23
E02006745,E02006718,63
E02006745,E02006719,52
E02006745,E02006720,17
E02006745,E02006721,8
E02006745,E02006722,1
E02006745,E02006723,1
E02006745,E02006724,13
E02006745,E02006725,3
E02006745,E02006727,4
E02006745,E02006729,4
E02006745,E02006730,1
E02006745,E02006731,1
E02006745,E02006732,1
E02006745,E02006734,48
E02006745,E02006735,16
E02006745,E02006736,193
E02006745,E02006737,40
E02006745,E02006738,37
E02006745,E02006739,107
E02006745,E02006740,287
E02006745,E02006741,26
E02006745,E02006742,134
E02006745,E02006743,154
E02006745,E02006744,362
E02006745,E02006745,322
E02006745,E02006746,149
E02006745,E02006747,32
E02006745,E02006748,50
E02006745,E02006749,28
E02006745,E02006750,14
E02006745,E02006751,5
E02006745,E02006752,1
E02006745,E02006753,76
E02006745,E02006754,4
E02006745,E02006755,12
E02006745,E02006756,55
E02006745,E02006757,9
E02006745,E02006758,6
E02006745,E02006759,42
E02006745,E02006760,3
E02006745,E02006761,12
E02006745,E02006762,4
E02006745,E02006763,8
E02006745,E02006764,4
E02006745,E02006765,1
E02006745,E02006766,6
E02006745,E02006767,3
E02006745,E02006768,4
E02006745,E02006769,4
E02006745,E02006770,9
E02006745,E02006771,1
E02006745,E02006772,4
E02006745,E02006773,4
E02006745,E02006774,1
E02006745,E02006775,7
E02006745,E02006776,5
E02006745,E02006778,3
E02006745,E02006779,8
E02006745,E02006808,1
E02006745,E02006810,1
E02006745,E02006887,1
E02006745,E02006889,1
E02006745,E02006895,6
E02006745,E02006897,3
E02006745,E02006898,1
E02006745,E02006899,7
E02006745,E02006901,4
E02006745,E02006902,1
E02006745,OD0000001,398
E02006745,OD0000002,1
E02006745,OD0000003,269
E02006745,OD0000004,3
E02006745,S92000003,6
E02006745,W02000104,1
E02006745,W02000109,1
E02006745,W02000177,1
E02006745,W02000339,1
E02006745,W02000350,1
E02006745,W02000369,1
E02006745,W02000398,1
E02006746,E02000001,1
E02006746,E02000480,1
E02006746,E02000509,1
E02006746,E02000621,1
E02006746,E02000625,2
E02006746,E02000804,1
E02006746,E02000809,1
E02006746,E02000935,1
E02006746,E02000962,1
E02006746,E02000975,1
E02006746,E02000982,1
E02006746,E02001083,1
E02006746,E02001184,1
E02006746,E02001259,1
E02006746,E02001260,1
E02006746,E02001465,1
E02006746,E02001493,1
E02006746,E02001574,1
E02006746,E02001818,1
E02006746,E02001834,2
E02006746,E02001854,1
E02006746,E02001859,1
E02006746,E02001863,1
E02006746,E02001869,1
E02006746,E02001873,1
E02006746,E02001876,17
E02006746,E02001877,1
E02006746,E02001882,1
E02006746,E02001890,3
E02006746,E02001892,1
E02006746,E02001899,1
E02006746,E02001900,2
E02006746,E02001904,1
E02006746,E02001905,8
E02006746,E02001906,1
