from,to,value
E02001339,E02001415,5
E02001339,E02001416,4
E02001339,E02001417,38
E02001339,E02001418,6
E02001339,E02001419,48
E02001339,E02001420,2
E02001339,E02001421,8
E02001339,E02001422,2
E02001339,E02001423,8
E02001339,E02001424,32
E02001339,E02001425,1
E02001339,E02001426,33
E02001339,E02001427,11
E02001339,E02001428,42
E02001339,E02001429,1
E02001339,E02001435,1
E02001339,E02001438,2
E02001339,E02001439,1
E02001339,E02001446,4
E02001339,E02001448,1
E02001339,E02001451,1
E02001339,E02001452,1
E02001339,E02001453,3
E02001339,E02001454,1
E02001339,E02001455,11
E02001339,E02001457,5
E02001339,E02001458,2
E02001339,E02001459,1
E02001339,E02001460,3
E02001339,E02001461,5
E02001339,E02001462,3
E02001339,E02001463,11
E02001339,E02001464,4
E02001339,E02001465,19
E02001339,E02001466,2
E02001339,E02001469,1
E02001339,E02001473,2
E02001339,E02001474,3
E02001339,E02001476,2
E02001339,E02001477,5
E02001339,E02001481,3
E02001339,E02001482,8
E02001339,E02001483,1
E02001339,E02001484,1
E02001339,E02001485,1
E02001339,E02001486,2
E02001339,E02001487,1
E02001339,E02001488,1
E02001339,E02001490,4
E02001339,E02001493,1
E02001339,E02001495,1
E02001339,E02001496,1
E02001339,E02001498,4
E02001339,E02001501,2
E02001339,E02001502,12
E02001339,E02001503,3
E02001339,E02001505,11
E02001339,E02001614,1
E02001339,E02001746,2
E02001339,E02001956,2
E02001339,E02002038,1
E02001339,E02002143,1
E02001339,E02002190,1
E02001339,E02002251,1
E02001339,E02002567,1
E02001339,E02002574,2
E02001339,E02002576,7
E02001339,E02002577,1
E02001339,E02002578,3
E02001339,E02002579,3
E02001339,E02002580,38
E02001339,E02002581,21
E02001339,E02002582,14
E02001339,E02002583,7
E02001339,E02002585,2
E02001339,E02002586,1
E02001339,E02002588,2
E02001339,E02002589,1
E02001339,E02002590,1
E02001339,E02002592,6
E02001339,E02002593,8
E02001339,E02002594,1
E02001339,E02002595,4
E02001339,E02002596,1
E02001339,E02002597,1
E02001339,E02002598,17
E02001339,E02002601,2
E02001339,E02002602,7
E02001339,E02002603,4
E02001339,E02002604,1
E02001339,E02002606,2
E02001339,E02002607,15
E02001339,E02002608,6
E02001339,E02002611,1
E02001339,E02002613,4
E02001339,E02002625,1
E02001339,E02002630,1
E02001339,E02002802,1
E02001339,E02002898,1
E02001339,E02003395,1
E02001339,E02003472,1
E02001339,E02003705,1
E02001339,E02003710,1
E02001339,E02003794,2
E02001339,E02003795,1
E02001339,E02003797,1
E02001339,E02003802,1
E02001339,E02003803,4
E02001339,E02003806,1
E02001339,E02003812,1
E02001339,E02003816,1
E02001339,E02003828,1
E02001339,E02003841,1
E02001339,E02003845,5
E02001339,E02003847,1
E02001339,E02003849,3
E02001339,E02003856,1
E02001339,E02003859,1
E02001339,E02003877,4
E02001339,E02003879,1
E02001339,E02003884,1
E02001339,E02003888,1
E02001339,E02003956,1
E02001339,E02004034,3
E02001339,E02004058,1
E02001339,E02004064,1
E02001339,E02004094,1
E02001339,E02004685,1
E02001339,E02004904,1
E02001339,E02005197,1
E02001339,E02005199,1
E02001339,E02005202,1
E02001339,E02005205,1
E02001339,E02005211,1
E02001339,E02005236,1
E02001339,E02005261,1
E02001339,E02005264,1
E02001339,E02005277,1
E02001339,E02005294,1
E02001339,E02005298,1
E02001339,E02005302,1
E02001339,E02005307,2
E02001339,E02005310,4
E02001339,E02005312,2
E02001339,E02005313,3
E02001339,E02005314,4
E02001339,E02005315,1
E02001339,E02005318,3
E02001339,E02005470,1
E02001339,E02005564,1
E02001339,E02005573,1
E02001339,E02005624,1
E02001339,E02005682,6
E02001339,E02005747,1
E02001339,E02005785,1
E02001339,E02005892,1
E02001339,E02006026,1
E02001339,E02006045,1
E02001339,E02006084,1
E02001339,E02006213,1
E02001339,E02006345,1
E02001339,E02006364,1
E02001339,E02006510,1
E02001339,E02006578,1
E02001339,E02006871,1
E02001339,E02006872,1
E02001339,E02006875,1
E02001339,E02006902,2
E02001339,E02006912,2
E02001339,E02006913,2
E02001339,E02006914,2
E02001339,E02006917,6
E02001339,E02006932,72
E02001339,E02006933,42
E02001339,E02006934,65
E02001339,OD0000001,162
E02001339,OD0000002,8
E02001339,OD0000003,208
E02001339,OD0000004,3
E02001339,S92000003,6
E02001339,W02000014,1
E02001339,W02000043,1
E02001339,W02000059,3
E02001339,W02000063,1
E02001339,W02000065,1
E02001339,W02000068,3
E02001339,W02000070,1
E02001339,W02000072,3
E02001339,W02000085,1
E02001339,W02000088,1
E02001339,W02000090,1
E02001339,W02000092,1
E02001339,W02000193,3
E02001339,W02000241,2
E02001339,W02000345,1
E02001339,W02000355,1
E02001339,W02000420,3
E02001340,E02001330,5
E02001340,E02001331,125
E02001340,E02001332,5
E02001340,E02001333,62
E02001340,E02001334,24
E02001340,E02001335,34
E02001340,E02001336,11
E02001340,E02001337,32
E02001340,E02001338,28
E02001340,E02001339,6
E02001341,E02001330,2
E02001341,E02001331,96
E02001341,E02001332,5
E02001341,E02001333,101
E02001341,E02001334,18
E02001341,E02001335,46
E02001341,E02001336,10
E02001341,E02001337,28
E02001341,E02001338,23
E02001341,E02001339,20
E02001342,E02001331,93
E02001342,E02001332,9
E02001342,E02001333,81
E02001342,E02001334,20
E02001342,E02001335,49
E02001342,E02001336,18
E02001342,E02001337,31
E02001342,E02001338,22
E02001342,E02001339,12
E02001343,E02001330,6
E02001343,E02001331,70
E02001343,E02001332,4
E02001343,E02001333,66
E02001343,E02001334,12
E02001343,E02001335,113
E02001343,E02001336,8
E02001343,E02001337,20
E02001343,E02001338,14
E02001343,E02001339,26
E02001344,E02001331,35
E02001344,E02001332,4
E02001344,E02001333,11
E02001344,E02001334,2
E02001344,E02001335,15
E02001344,E02001336,1
E02001344,E02001337,9
E02001344,E02001339,1
E02001345,E02001330,7
E02001345,E02001331,44
E02001345,E02001332,4
E02001345,E02001333,19
E02001345,E02001334,9
E02001345,E02001335,21
E02001345,E02001336,2
E02001345,E02001337,8
E02001345,E02001338,4
E02001345,E02001339,3
E02001346,E02001330,2
E02001346,E02001331,58
E02001346,E02001332,4
E02001346,E02001333,22
E02001346,E02001334,7
E02001346,E02001335,29
E02001346,E02001336,8
E02001346,E02001337,9
E02001346,E02001338,5
E02001346,E02001339,4
E02001347,E02001330,25
E02001347,E02001331,143
E02001347,E02001333,5
E02001347,E02001334,3
E02001347,E02001335,10
E02001347,E02001336,3
E02001347,E02001337,5
E02001347,E02001338,1
E02001347,E02001339,3
E02001348,E02001330,6
E02001348,E02001331,109
E02001348,E02001332,1
E02001348,E02001333,5
E02001348,E02001334,1
E02001348,E02001335,8
E02001348,E02001336,1
E02001348,E02001337,4
E02001348,E02001339,1
E02001349,E02001330,2
E02001349,E02001331,97
E02001349,E02001332,5
E02001349,E02001333,6
E02001349,E02001334,2
E02001349,E02001335,5
E02001349,E02001336,4
E02001349,E02001337,4
E02001349,E02001338,2
E02001350,E02001330,8
E02001350,E02001331,166
E02001350,E02001332,1
E02001350,E02001333,13
E02001350,E02001334,3
E02001350,E02001335,4
E02001350,E02001336,3
E02001350,E02001337,12
E02001350,E02001338,5
E02001350,E02001339,1
E02001351,E02001330,6
E02001351,E02001331,118
E02001351,E02001332,1
E02001351,E02001333,6
E02001351,E02001334,3
E02001351,E02001335,9
E02001351,E02001337,5
E02001351,E02001338,1
E02001351,E02001339,1
E02001352,E02001331,76
E02001352,E02001333,1
E02001352,E02001334,1
E02001352,E02001335,9
E02001352,E02001336,6
E02001352,E02001337,1
E02001352,E02001338,1
E02001352,E02001339,3
E02001353,E02001330,5
E02001353,E02001331,173
E02001353,E02001332,10
E02001353,E02001333,13
E02001353,E02001334,13
E02001353,E02001335,10
E02001353,E02001336,6
E02001353,E02001337,6
E02001353,E02001338,4
E02001353,E02001339,4
E02001354,E02001330,6
E02001354,E02001331,90
E02001354,E02001332,3
E02001354,E02001333,3
E02001354,E02001334,3
E02001354,E02001335,3
E02001354,E02001336,5
E02001354,E02001337,3
E02001354,E02001338,1
E02001354,E02001339,1
E02001355,E02001330,1
E02001355,E02001331,70
E02001355,E02001332,2
E02001355,E02001333,3
E02001355,E02001334,1
E02001355,E02001335,4
E02001355,E02001336,4
E02001355,E02001337,3
E02001355,E02001339,2
E02001356,E02001330,1
E02001356,E02001331,44
E02001356,E02001332,7
E02001356,E02001333,7
E02001356,E02001334,1
E02001356,E02001335,5
E02001356,E02001336,2
E02001356,E02001337,4
E02001356,E02001338,2
E02001356,E02001339,2
E02001357,E02001330,3
E02001357,E02001331,92
E02001357,E02001332,1
E02001357,E02001333,4
E02001357,E02001335,8
E02001357,E02001336,2
E02001357,E02001337,2
E02001357,E02001339,1
E02001358,E02001330,7
E02001358,E02001331,61
E02001358,E02001332,2
E02001358,E02001333,5
E02001358,E02001334,2
E02001358,E02001335,5
E02001358,E02001336,2
E02001358,E02001337,2
E02001358,E02001338,1
E02001358,E02001339,3
E02001359,E02001331,102
E02001359,E02001332,12
E02001359,E02001333,18
E02001359,E02001334,6
E02001359,E02001335,18
E02001359,E02001336,2
E02001359,E02001337,9
E02001359,E02001338,5
E02001359,E02001339,3
E02001360,E02001331,68
E02001360,E02001332,3
E02001360,E02001333,1
E02001360,E02001334,3
E02001360,E02001335,3
E02001360,E02001336,6
E02001360,E02001337,1
E02001361,E02001330,3
E02001361,E02001331,75
E02001361,E02001332,2
E02001361,E02001333,7
E02001361,E02001334,1
E02001361,E02001335,4
E02001361,E02001337,3
E02001361,E02001338,1
E02001362,E02001330,2
E02001362,E02001331,74
E02001362,E02001332,3
E02001362,E02001333,6
E02001362,E02001334,4
E02001362,E02001335,12
E02001362,E02001336,3
E02001362,E02001337,8
E02001362,E02001338,1
E02001362,E02001339,2
E02001363,E02001330,2
E02001363,E02001331,72
E02001363,E02001332,23
E02001363,E02001333,18
E02001363,E02001334,13
E02001363,E02001335,14
E02001363,E02001336,7
E02001363,E02001337,8
E02001363,E02001338,15
E02001363,E02001339,2
E02001364,E02001330,1
E02001364,E02001331,61
E02001364,E02001332,1
E02001364,E02001333,2
E02001364,E02001335,8
E02001364,E02001338,1
E02001364,E02001339,1
E02001365,E02001331,73
E02001365,E02001333,7
E02001365,E02001334,6
E02001365,E02001337,6
E02001365,E02001338,3
E02001365,E02001339,1
E02001366,E02001330,3
E02001366,E02001331,66
E02001366,E02001332,5
E02001366,E02001333,15
E02001366,E02001334,3
E02001366,E02001335,14
E02001366,E02001336,2
E02001366,E02001337,4
E02001366,E02001338,2
E02001366,E02001339,4
E02001367,E02001330,2
E02001367,E02001331,85
E02001367,E02001332,9
E02001367,E02001333,24
E02001367,E02001334,13
E02001367,E02001335,21
E02001367,E02001336,9
E02001367,E02001337,12
E02001367,E02001338,8
E02001367,E02001339,4
E02001368,E02001331,22
E02001368,E02001333,1
E02001368,E02001335,1
E02001368,E02001337,1
E02001368,E02001339,1
E02001369,E02001330,1
E02001369,E02001331,53
E02001369,E02001332,1
E02001369,E02001333,3
E02001369,E02001335,14
E02001369,E02001336,1
E02001369,E02001337,2
E02001369,E02001338,2
E02001370,E02001331,35
E02001370,E02001332,1
E02001370,E02001333,2
E02001370,E02001334,2
E02001370,E02001335,5
E02001370,E02001336,3
E02001370,E02001337,1
E02001370,E02001338,1
E02001370,E02001339,1
E02001371,E02001330,4
E02001371,E02001331,72
E02001371,E02001332,14
E02001371,E02001333,37
E02001371,E02001334,20
E02001371,E02001335,20
E02001371,E02001336,5
E02001371,E02001337,17
E02001371,E02001338,30
E02001371,E02001339,4
E02001372,E02001330,1
E02001372,E02001331,60
E02001372,E02001332,7
E02001372,E02001333,24
E02001372,E02001334,7
E02001372,E02001335,16
E02001372,E02001336,3
E02001372,E02001337,8
E02001372,E02001338,8
E02001372,E02001339,1
E02001373,E02001330,3
E02001373,E02001331,67
E02001373,E02001332,5
E02001373,E02001333,12
E02001373,E02001334,5
E02001373,E02001335,18
E02001373,E02001336,6
E02001373,E02001337,12
E02001373,E02001338,8
E02001373,E02001339,3
E02001374,E02001330,2
E02001374,E02001331,47
E02001374,E02001332,2
E02001374,E02001333,9
E02001374,E02001334,7
E02001374,E02001335,11
E02001374,E02001336,1
E02001374,E02001337,2
E02001374,E02001338,1
E02001374,E02001339,3
E02001375,E02001330,1
E02001375,E02001331,42
E02001375,E02001332,2
E02001375,E02001333,14
E02001375,E02001334,2
E02001375,E02001335,20
E02001375,E02001337,4
E02001375,E02001338,10
E02001375,E02001339,2
E02001376,E02001330,1
E02001376,E02001331,35
E02001376,E02001332,8
E02001376,E02001333,13
E02001376,E02001334,2
E02001376,E02001335,14
E02001376,E02001337,5
E02001376,E02001338,1
E02001376,E02001339,2
E02001377,E02001331,23
E02001377,E02001332,1
E02001377,E02001333,9
E02001377,E02001334,2
E02001377,E02001335,7
E02001377,E02001336,1
E02001377,E02001338,1
E02001378,E02001330,1
E02001378,E02001331,38
E02001378,E02001332,5
E02001378,E02001333,7
E02001378,E02001334,3
E02001378,E02001335,16
E02001378,E02001336,4
E02001378,E02001337,5
E02001378,E02001338,3
E02001378,E02001339,3
E02001380,E02001330,1
E02001380,E02001331,44
E02001380,E02001332,1
E02001380,E02001333,20
E02001380,E02001334,6
E02001380,E02001335,19
E02001380,E02001336,4
E02001380,E02001337,10
E02001380,E02001338,3
E02001380,E02001339,3
E02001381,E02001330,3
E02001381,E02001331,31
E02001381,E02001333,9
E02001381,E02001334,5
E02001381,E02001335,18
E02001381,E02001337,5
E02001381,E02001339,2
E02001382,E02001330,2
E02001382,E02001331,52
E02001382,E02001332,2
E02001382,E02001333,10
E02001382,E02001334,3
E02001382,E02001335,16
E02001382,E02001336,6
E02001382,E02001337,10
E02001382,E02001338,3
E02001382,E02001339,4
E02001383,E02001331,21
E02001383,E02001332,1
E02001383,E02001333,7
E02001383,E02001334,2
E02001383,E02001335,6
E02001383,E02001337,3
E02001383,E02001338,1
E02001383,E02001339,2
E02001384,E02001331,26
E02001384,E02001332,1
E02001384,E02001333,5
E02001384,E02001334,7
E02001384,E02001335,22
E02001384,E02001336,2
E02001384,E02001337,4
E02001384,E02001338,1
E02001384,E02001339,2
E02001385,E02001330,4
E02001385,E02001331,6
E02001385,E02001332,2
E02001385,E02001333,2
E02001385,E02001334,1
E02001385,E02001335,3
E02001385,E02001337,3
E02001385,E02001338,1
E02001385,E02001339,2
E02001386,E02001331,30
E02001386,E02001332,2
E02001386,E02001333,15
E02001386,E02001334,2
E02001386,E02001335,11
E02001386,E02001336,2
E02001386,E02001337,6
E02001386,E02001338,4
E02001386,E02001339,2
E02001387,E02001330,2
E02001387,E02001331,27
E02001387,E02001332,1
E02001387,E02001333,13
E02001387,E02001334,2
E02001387,E02001335,16
E02001387,E02001336,3
E02001387,E02001337,11
E02001387,E02001338,3
E02001387,E02001339,4
E02001388,E02001330,2
E02001388,E02001331,26
E02001388,E02001332,4
E02001388,E02001333,11
E02001388,E02001334,2
E02001388,E02001335,23
E02001388,E02001336,5
E02001388,E02001337,4
E02001388,E02001338,2
E02001388,E02001339,4
E02001389,E02001330,2
E02001389,E02001331,16
E02001389,E02001333,4
E02001389,E02001335,25
E02001389,E02001336,7
E02001389,E02001337,2
E02001389,E02001338,1
E02001389,E02001339,1
E02001390,E02001330,3
E02001390,E02001331,25
E02001390,E02001333,3
E02001390,E02001334,1
E02001390,E02001335,7
E02001390,E02001336,1
E02001390,E02001337,6
E02001390,E02001338,3
E02001390,E02001339,3
E02001391,E02001331,35
E02001391,E02001332,1
E02001391,E02001333,17
E02001391,E02001334,2
E02001391,E02001335,4
E02001391,E02001336,1
E02001391,E02001337,9
E02001391,E02001339,1
E02001392,E02001331,30
E02001392,E02001332,1
E02001392,E02001333,7
E02001392,E02001334,6
E02001392,E02001335,10
E02001392,E02001336,5
E02001392,E02001337,6
E02001392,E02001338,4
E02001392,E02001339,2
E02001393,E02001330,1
E02001393,E02001331,36
E02001393,E02001332,3
E02001393,E02001333,11
E02001393,E02001335,19
E02001393,E02001336,3
E02001393,E02001337,2
E02001393,E02001338,9
E02001393,E02001339,2
E02001394,E02001330,1
E02001394,E02001331,33
E02001394,E02001333,6
E02001394,E02001334,5
E02001394,E02001335,38
E02001394,E02001336,4
E02001394,E02001337,11
E02001394,E02001338,2
E02001394,E02001339,4
E02001395,E02001330,1
E02001395,E02001331,30
E02001395,E02001333,4
E02001395,E02001334,4
E02001395,E02001335,16
E02001395,E02001336,2
E02001395,E02001337,6
E02001395,E02001338,1
E02001396,E02001331,29
E02001396,E02001332,2
E02001396,E02001333,11
E02001396,E02001334,7
E02001396,E02001335,15
E02001396,E02001336,1
E02001396,E02001337,5
E02001396,E02001338,2
E02001396,E02001339,3
E02001397,E02001331,25
E02001397,E02001333,5
E02001397,E02001334,4
E02001397,E02001335,24
E02001397,E02001336,2
E02001397,E02001337,5
E02001397,E02001338,1
E02001397,E02001339,3
E02001398,E02001330,2
E02001398,E02001331,23
E02001398,E02001332,3
E02001398,E02001333,14
E02001398,E02001334,6
E02001398,E02001335,20
E02001398,E02001336,2
E02001398,E02001337,15
E02001398,E02001338,2
E02001398,E02001339,2
E02001399,E02001330,1
E02001399,E02001331,36
E02001399,E02001333,4
E02001399,E02001334,3
E02001399,E02001335,11
E02001399,E02001336,5
E02001399,E02001337,5
E02001399,E02001338,4
E02001400,E02001330,2
E02001400,E02001331,25
E02001400,E02001332,3
E02001400,E02001333,5
E02001400,E02001334,2
E02001400,E02001335,12
E02001400,E02001336,1
E02001400,E02001337,6
E02001400,E02001338,1
E02001400,E02001339,4
E02001401,E02001331,36
E02001401,E02001332,2
E02001401,E02001333,16
E02001401,E02001334,8
E02001401,E02001335,10
E02001401,E02001336,6
E02001401,E02001337,5
E02001401,E02001338,2
E02001401,E02001339,7
E02001402,E02001330,3
E02001402,E02001331,32
E02001402,E02001332,7
E02001402,E02001333,9
E02001402,E02001334,6
E02001402,E02001335,23
E02001402,E02001336,1
E02001402,E02001337,10
E02001402,E02001339,1
E02001403,E02001331,26
E02001403,E02001332,1
E02001403,E02001333,7
E02001403,E02001334,1
E02001403,E02001335,11
E02001403,E02001336,3
E02001403,E02001337,4
E02001403,E02001339,3
E02001404,E02001330,2
E02001404,E02001331,29
E02001404,E02001332,1
E02001404,E02001334,4
E02001404,E02001335,4
E02001404,E02001337,3
E02001404,E02001338,2
E02001404,E02001339,2
E02001405,E02001330,2
E02001405,E02001331,43
E02001405,E02001332,3
E02001405,E02001333,5
E02001405,E02001335,10
E02001405,E02001336,2
E02001405,E02001337,1
E02001405,E02001338,2
E02001405,E02001339,1
E02001406,E02001330,1
E02001406,E02001331,53
E02001406,E02001332,3
E02001406,E02001333,20
E02001406,E02001334,1
E02001406,E02001335,64
E02001406,E02001336,4
E02001406,E02001337,6
E02001406,E02001339,7
E02001407,E02001330,1
E02001407,E02001331,37
E02001407,E02001333,16
E02001407,E02001334,1
E02001407,E02001335,31
E02001407,E02001336,3
E02001407,E02001337,2
E02001407,E02001338,3
E02001407,E02001339,3
E02001408,E02001331,15
E02001408,E02001332,1
E02001408,E02001333,5
E02001408,E02001334,1
E02001408,E02001335,36
E02001408,E02001336,1
E02001408,E02001337,3
E02001408,E02001338,1
E02001408,E02001339,2
E02001409,E02001330,2
E02001409,E02001331,68
E02001409,E02001333,13
E02001409,E02001334,1
E02001409,E02001335,105
E02001409,E02001336,3
E02001409,E02001337,8
E02001409,E02001338,3
E02001409,E02001339,4
E02001410,E02001331,15
E02001410,E02001333,5
E02001410,E02001335,31
E02001410,E02001336,2
E02001410,E02001337,5
E02001410,E02001338,1
E02001410,E02001339,4
E02001411,E02001330,2
E02001411,E02001331,22
E02001411,E02001332,1
E02001411,E02001333,10
E02001411,E02001334,1
E02001411,E02001335,36
E02001411,E02001336,2
E02001411,E02001337,8
E02001411,E02001338,1
E02001411,E02001339,3
E02001412,E02001330,6
E02001412,E02001331,53
E02001412,E02001332,1
E02001412,E02001333,37
E02001412,E02001334,2
E02001412,E02001335,96
E02001412,E02001336,3
E02001412,E02001337,5
E02001412,E02001338,3
E02001412,E02001339,6
E02001413,E02001330,2
E02001413,E02001331,56
E02001413,E02001333,19
E02001413,E02001334,1
E02001413,E02001335,95
E02001413,E02001336,3
E02001413,E02001337,5
E02001413,E02001339,9
E02001414,E02001330,2
E02001414,E02001331,36
E02001414,E02001332,1
E02001414,E02001333,29
E02001414,E02001335,61
E02001414,E02001336,2
E02001414,E02001337,7
E02001414,E02001338,3
E02001414,E02001339,6
E02001415,E02001331,13
E02001415,E02001333,4
E02001415,E02001334,3
E02001415,E02001335,20
E02001415,E02001336,1
E02001415,E02001337,3
E02001415,E02001339,4
E02001416,E02001331,29
E02001416,E02001333,9
E02001416,E02001335,41
E02001416,E02001337,3
E02001416,E02001338,2
E02001416,E02001339,3
E02001417,E02001330,1
E02001417,E02001331,28
E02001417,E02001333,16
E02001417,E02001334,1
E02001417,E02001335,105
E02001417,E02001336,2
E02001417,E02001337,4
E02001417,E02001339,6
E02001418,E02001331,19
E02001418,E02001333,6
E02001418,E02001334,1
E02001418,E02001335,23
E02001418,E02001336,1
E02001418,E02001337,1
E02001418,E02001339,3
E02001419,E02001331,21
E02001419,E02001332,1
E02001419,E02001333,11
E02001419,E02001334,2
E02001419,E02001335,74
E02001419,E02001336,1
E02001419,E02001337,2
E02001419,E02001338,1
E02001419,E02001339,1
E02001420,E02001330,2
E02001420,E02001331,32
E02001420,E02001332,1
E02001420,E02001333,6
E02001420,E02001335,18
E02001420,E02001337,1
E02001420,E02001338,2
E02001420,E02001339,7
E02001421,E02001330,1
E02001421,E02001331,44
E02001421,E02001332,4
E02001421,E02001333,63
E02001421,E02001334,6
E02001421,E02001335,215
E02001421,E02001336,10
E02001421,E02001337,14
E02001421,E02001338,5
E02001421,E02001339,13
E02001422,E02001330,1
E02001422,E02001331,24
E02001422,E02001333,7
E02001422,E02001334,1
E02001422,E02001335,54
E02001422,E02001336,2
E02001422,E02001337,1
E02001422,E02001338,1
E02001422,E02001339,3
E02001423,E02001330,2
E02001423,E02001331,45
E02001423,E02001332,3
E02001423,E02001333,91
E02001423,E02001334,2
E02001423,E02001335,130
E02001423,E02001336,14
E02001423,E02001337,10
E02001423,E02001338,7
E02001423,E02001339,11
E02001424,E02001330,2
E02001424,E02001331,63
E02001424,E02001332,5
E02001424,E02001333,76
E02001424,E02001334,5
E02001424,E02001335,340
E02001424,E02001336,10
E02001424,E02001337,15
E02001424,E02001338,4
E02001424,E02001339,12
E02001425,E02001330,2
E02001425,E02001331,57
E02001425,E02001333,26
E02001425,E02001334,1
E02001425,E02001335,149
E02001425,E02001336,9
E02001425,E02001337,7
E02001425,E02001338,5
E02001425,E02001339,7
E02001426,E02001330,1
E02001426,E02001331,32
E02001426,E02001332,7
E02001426,E02001333,92
E02001426,E02001334,4
E02001426,E02001335,246
E02001426,E02001336,3
E02001426,E02001337,12
E02001426,E02001338,4
E02001426,E02001339,8
E02001427,E02001330,2
E02001427,E02001331,61
E02001427,E02001332,1
E02001427,E02001333,36
E02001427,E02001334,1
E02001427,E02001335,140
E02001427,E02001336,5
E02001427,E02001337,3
E02001427,E02001338,2
E02001427,E02001339,6
E02001428,E02001330,3
E02001428,E02001331,39
E02001428,E02001332,5
E02001428,E02001333,79
E02001428,E02001334,8
E02001428,E02001335,159
E02001428,E02001336,7
E02001428,E02001337,12
E02001428,E02001338,2
E02001428,E02001339,14
E02001429,E02001331,20
E02001429,E02001333,1
E02001429,E02001335,4
E02001429,E02001337,2
E02001430,E02001330,1
E02001430,E02001331,14
E02001430,E02001333,1
E02001430,E02001334,1
E02001430,E02001335,4
E02001431,E02001330,1
E02001431,E02001331,14
E02001431,E02001333,1
E02001431,E02001335,2
E02001431,E02001336,1
E02001431,E02001337,2
E02001432,E02001331,23
E02001432,E02001332,1
E02001432,E02001333,3
E02001432,E02001335,2
E02001432,E02001337,3
E02001433,E02001330,1
E02001433,E02001331,13
E02001433,E02001333,1
E02001433,E02001337,1
E02001434,E02001331,18
E02001434,E02001335,7
E02001434,E02001336,1
E02001434,E02001337,5
E02001435,E02001331,16
E02001435,E02001333,2
E02001435,E02001335,5
E02001435,E02001337,1
E02001436,E02001331,25
E02001436,E02001333,7
E02001436,E02001335,1
E02001436,E02001336,2
E02001436,E02001337,2
E02001436,E02001339,1
E02001437,E02001331,29
E02001437,E02001333,2
E02001437,E02001334,2
E02001437,E02001335,1
E02001437,E02001337,2
E02001437,E02001338,1
E02001437,E02001339,2
E02001438,E02001331,11
E02001438,E02001333,2
E02001438,E02001335,3
E02001438,E02001337,1
E02001439,E02001331,20
E02001439,E02001332,1
E02001439,E02001333,2
E02001439,E02001334,1
E02001439,E02001335,2
E02001439,E02001337,1
E02001440,E02001331,19
E02001440,E02001333,7
E02001440,E02001335,2
E02001440,E02001337,1
E02001441,E02001330,3
E02001441,E02001331,42
E02001441,E02001332,3
E02001441,E02001333,5
E02001441,E02001335,4
E02001441,E02001337,2
E02001441,E02001339,2
E02001442,E02001331,28
E02001442,E02001332,2
E02001442,E02001333,4
E02001442,E02001334,1
E02001442,E02001335,7
E02001442,E02001336,1
E02001442,E02001337,6
E02001443,E02001331,48
E02001443,E02001332,1
E02001443,E02001333,4
E02001443,E02001335,5
E02001443,E02001336,2
E02001443,E02001338,1
E02001444,E02001330,1
E02001444,E02001331,30
E02001444,E02001332,1
E02001444,E02001333,7
E02001444,E02001334,3
E02001444,E02001335,3
E02001444,E02001337,1
E02001445,E02001330,2
E02001445,E02001331,132
E02001445,E02001333,1
E02001445,E02001334,4
E02001445,E02001335,8
E02001445,E02001337,8
E02001445,E02001338,1
E02001445,E02001339,2
E02001446,E02001330,4
E02001446,E02001331,92
E02001446,E02001333,9
E02001446,E02001335,9
E02001446,E02001336,4
E02001446,E02001337,3
E02001446,E02001338,1
E02001446,E02001339,3
E02001447,E02001331,83
E02001447,E02001333,3
E02001447,E02001334,1
E02001447,E02001335,10
E02001447,E02001336,1
E02001447,E02001337,1
E02001447,E02001338,1
E02001447,E02001339,2
E02001448,E02001330,1
E02001448,E02001331,78
E02001448,E02001332,1
E02001448,E02001333,11
E02001448,E02001334,5
E02001448,E02001335,10
E02001448,E02001336,1
E02001448,E02001337,9
E02001448,E02001338,1
E02001448,E02001339,1
E02001449,E02001330,1
E02001449,E02001331,57
E02001449,E02001333,1
E02001449,E02001334,1
E02001449,E02001335,5
E02001449,E02001336,1
E02001449,E02001337,7
E02001449,E02001338,2
E02001449,E02001339,1
E02001450,E02001330,1
E02001450,E02001331,30
E02001450,E02001332,2
E02001450,E02001333,4
E02001450,E02001334,4
E02001450,E02001335,14
E02001450,E02001337,2
E02001450,E02001339,1
E02001451,E02001330,1
E02001451,E02001331,61
E02001451,E02001333,2
E02001451,E02001335,4
E02001451,E02001336,2
E02001451,E02001337,4
E02001451,E02001338,1
E02001452,E02001330,1
E02001452,E02001331,40
E02001452,E02001335,4
E02001452,E02001336,1
E02001452,E02001337,4
E02001452,E02001338,2
E02001452,E02001339,1
E02001453,E02001330,2
E02001453,E02001331,57
E02001453,E02001332,1
E02001453,E02001333,6
E02001453,E02001334,1
E02001453,E02001335,7
E02001453,E02001336,1
E02001453,E02001337,5
E02001453,E02001338,2
E02001453,E02001339,2
E02001454,E02001330,13
E02001454,E02001331,107
E02001454,E02001332,1
E02001454,E02001333,6
E02001454,E02001334,2
E02001454,E02001335,13
E02001454,E02001336,1
E02001454,E02001337,10
E02001454,E02001338,1
E02001454,E02001339,3
E02001455,E02001330,7
E02001455,E02001331,83
E02001455,E02001332,1
E02001455,E02001333,8
E02001455,E02001334,3
E02001455,E02001335,3
E02001455,E02001336,3
E02001455,E02001337,4
E02001455,E02001338,1
E02001455,E02001339,2
E02001456,E02001330,1
E02001456,E02001331,43
