from,to,value
E02002357,E02002244,2
E02002357,E02002245,1
E02002357,E02002248,2
E02002357,E02002250,3
E02002357,E02002251,15
E02002357,E02002259,2
E02002357,E02002260,1
E02002357,E02002261,1
E02002357,E02002262,4
E02002357,E02002264,3
E02002357,E02002266,3
E02002357,E02002268,4
E02002357,E02002269,1
E02002357,E02002270,1
E02002357,E02002271,1
E02002357,E02002272,4
E02002357,E02002273,4
E02002357,E02002275,1
E02002357,E02002280,2
E02002357,E02002283,1
E02002357,E02002285,1
E02002357,E02002286,4
E02002357,E02002287,3
E02002357,E02002288,2
E02002357,E02002291,2
E02002357,E02002292,1
E02002357,E02002293,2
E02002357,E02002295,1
E02002357,E02002299,8
E02002357,E02002301,1
E02002357,E02002303,1
E02002357,E02002312,6
E02002357,E02002328,1
E02002357,E02002330,1
E02002357,E02002331,16
E02002357,E02002332,6
E02002357,E02002333,26
E02002357,E02002334,9
E02002357,E02002335,7
E02002357,E02002336,72
E02002357,E02002337,9
E02002357,E02002338,35
E02002357,E02002339,23
E02002357,E02002340,21
E02002357,E02002341,7
E02002357,E02002342,7
E02002357,E02002343,16
E02002357,E02002345,18
E02002357,E02002346,15
E02002357,E02002347,10
E02002357,E02002348,71
E02002357,E02002349,11
E02002357,E02002350,243
E02002357,E02002351,5
E02002357,E02002352,17
E02002357,E02002353,4
E02002357,E02002354,17
E02002357,E02002356,155
E02002357,E02002357,149
E02002357,E02002358,9
E02002357,E02002359,1
E02002357,E02002360,4
E02002357,E02002361,14
E02002357,E02002362,51
E02002357,E02002363,8
E02002357,E02002364,21
E02002357,E02002366,7
E02002357,E02002367,5
E02002357,E02002368,19
E02002357,E02002369,4
E02002357,E02002371,13
E02002357,E02002373,24
E02002357,E02002374,23
E02002357,E02002375,6
E02002357,E02002376,9
E02002357,E02002377,9
E02002357,E02002379,4
E02002357,E02002380,8
E02002357,E02002381,10
E02002357,E02002382,4
E02002357,E02002384,33
E02002357,E02002385,39
E02002357,E02002386,12
E02002357,E02002387,18
E02002357,E02002388,13
E02002357,E02002389,2
E02002357,E02002390,15
E02002357,E02002391,45
E02002357,E02002392,162
E02002357,E02002393,86
E02002357,E02002394,9
E02002357,E02002395,26
E02002357,E02002396,22
E02002357,E02002397,3
E02002357,E02002398,4
E02002357,E02002399,9
E02002357,E02002400,62
E02002357,E02002401,2
E02002357,E02002402,14
E02002357,E02002403,7
E02002357,E02002404,29
E02002357,E02002405,4
E02002357,E02002406,3
E02002357,E02002407,14
E02002357,E02002408,16
E02002357,E02002409,9
E02002357,E02002410,6
E02002357,E02002411,46
E02002357,E02002412,16
E02002357,E02002414,17
E02002357,E02002415,7
E02002357,E02002416,13
E02002357,E02002417,3
E02002357,E02002418,1
E02002357,E02002419,39
E02002357,E02002420,15
E02002357,E02002421,2
E02002357,E02002422,23
E02002357,E02002423,5
E02002357,E02002424,13
E02002357,E02002425,5
E02002357,E02002426,4
E02002357,E02002427,5
E02002357,E02002428,5
E02002357,E02002429,1
E02002357,E02002430,2
E02002357,E02002431,8
E02002357,E02002432,2
E02002357,E02002433,4
E02002357,E02002434,2
E02002357,E02002435,22
E02002357,E02002436,1
E02002357,E02002437,2
E02002357,E02002439,1
E02002357,E02002440,1
E02002357,E02002442,6
E02002357,E02002443,3
E02002357,E02002445,1
E02002357,E02002447,1
E02002357,E02002450,4
E02002357,E02002451,4
E02002357,E02002452,2
E02002357,E02002454,16
E02002357,E02002456,9
E02002357,E02002458,1
E02002357,E02002459,5
E02002357,E02002460,2
E02002357,E02002461,3
E02002357,E02002462,1
E02002357,E02002464,2
E02002357,E02002466,1
E02002357,E02002467,1
E02002357,E02002468,4
E02002357,E02002473,1
E02002357,E02002478,1
E02002357,E02002480,1
E02002357,E02002559,1
E02002357,E02002567,1
E02002357,E02002569,2
E02002357,E02002589,2
E02002357,E02002607,1
E02002357,E02002625,1
E02002357,E02002663,1
E02002357,E02002675,1
E02002357,E02002680,3
E02002357,E02002705,1
E02002357,E02002711,1
E02002357,E02002726,2
E02002357,E02002732,1
E02002357,E02002741,1
E02002357,E02002755,1
E02002357,E02002770,1
E02002357,E02002773,1
E02002357,E02002777,2
E02002357,E02002778,1
E02002357,E02002780,1
E02002357,E02002781,1
E02002357,E02002782,1
E02002357,E02002784,13
E02002357,E02002785,1
E02002357,E02002787,2
E02002357,E02002790,1
E02002357,E02002794,1
E02002357,E02002829,1
E02002357,E02002890,1
E02002357,E02002899,1
E02002357,E02003135,1
E02002357,E02003197,1
E02002357,E02003360,1
E02002357,E02003477,1
E02002357,E02003539,1
E02002357,E02003680,1
E02002357,E02003711,1
E02002357,E02003910,1
E02002357,E02004052,1
E02002357,E02004061,1
E02002357,E02004064,1
E02002357,E02004106,1
E02002357,E02004118,1
E02002357,E02004306,1
E02002357,E02004332,1
E02002357,E02004547,2
E02002357,E02004674,1
E02002357,E02004870,1
E02002357,E02004899,1
E02002357,E02004942,1
E02002357,E02005068,1
E02002357,E02005078,1
E02002357,E02005098,1
E02002357,E02005203,1
E02002357,E02005214,1
E02002357,E02005215,1
E02002357,E02005256,3
E02002357,E02005308,1
E02002357,E02005372,1
E02002357,E02005399,1
E02002357,E02005482,1
E02002357,E02005512,1
E02002357,E02005564,1
E02002357,E02005743,1
E02002357,E02005746,1
E02002357,E02005748,2
E02002357,E02005749,7
E02002357,E02005756,2
E02002357,E02005759,1
E02002357,E02005761,2
E02002357,E02005763,1
E02002357,E02005765,1
E02002357,E02005766,2
E02002357,E02005768,2
E02002357,E02005769,2
E02002357,E02005771,4
E02002357,E02005772,5
E02002357,E02005773,13
E02002357,E02005775,10
E02002357,E02005777,16
E02002357,E02005778,4
E02002357,E02005779,6
E02002357,E02005780,27
E02002357,E02005781,1
E02002357,E02005788,2
E02002357,E02005803,1
E02002357,E02005810,2
E02002357,E02005812,1
E02002357,E02005813,2
E02002357,E02005814,1
E02002357,E02005817,2
E02002357,E02005818,2
E02002357,E02005984,1
E02002357,E02006068,1
E02002357,E02006221,2
E02002357,E02006292,1
E02002357,E02006371,1
E02002357,E02006395,1
E02002357,E02006459,1
E02002357,E02006740,1
E02002357,E02006841,2
E02002357,E02006844,1
E02002357,E02006850,1
E02002357,E02006852,50
E02002357,E02006854,1
E02002357,E02006861,31
E02002357,E02006870,1
E02002357,E02006875,599
E02002357,E02006876,84
E02002357,E02006899,1
E02002357,E02006902,2
E02002357,E02006917,2
E02002357,OD0000001,367
E02002357,OD0000002,2
E02002357,OD0000003,234
E02002357,OD0000004,5
E02002357,S92000003,4
E02002358,E02000001,2
E02002358,E02000016,1
E02002358,E02000186,1
E02002358,E02000193,2
E02002358,E02000520,1
E02002358,E02000809,1
E02002358,E02000972,1
E02002358,E02000977,1
E02002358,E02001026,1
E02002358,E02001141,2
E02002358,E02001146,1
E02002358,E02001155,2
E02002358,E02001172,1
E02002358,E02001199,1
E02002358,E02001202,1
E02002358,E02001241,1
E02002358,E02001262,1
E02002358,E02001285,1
E02002358,E02001309,1
E02002358,E02001320,1
E02002358,E02001338,1
E02002358,E02001510,2
E02002358,E02001516,2
E02002358,E02001520,1
E02002358,E02001527,1
E02002358,E02001541,1
E02002358,E02001560,1
E02002358,E02001565,1
E02002358,E02001566,2
E02002358,E02001571,1
E02002358,E02001585,1
E02002358,E02001594,1
E02002358,E02001614,1
E02002358,E02001628,1
E02002358,E02001632,2
E02002358,E02001669,1
E02002358,E02001688,1
E02002358,E02001731,1
E02002358,E02001857,1
E02002358,E02001956,1
E02002358,E02001990,1
E02002358,E02002119,1
E02002358,E02002143,1
E02002358,E02002184,1
E02002358,E02002186,1
E02002358,E02002188,1
E02002358,E02002192,1
E02002358,E02002195,1
E02002358,E02002199,1
E02002358,E02002201,2
E02002358,E02002202,5
E02002358,E02002215,1
E02002358,E02002216,1
E02002358,E02002219,1
E02002358,E02002220,5
E02002358,E02002221,14
E02002358,E02002223,1
E02002358,E02002225,1
E02002358,E02002226,5
E02002358,E02002227,4
E02002358,E02002228,6
E02002358,E02002230,6
E02002358,E02002231,1
E02002358,E02002233,2
E02002358,E02002235,4
E02002358,E02002237,1
E02002358,E02002239,8
E02002358,E02002242,1
E02002358,E02002243,1
E02002358,E02002251,10
E02002358,E02002261,2
E02002358,E02002262,3
E02002358,E02002271,1
E02002358,E02002272,10
E02002358,E02002273,2
E02002358,E02002277,1
E02002358,E02002279,1
E02002358,E02002280,2
E02002358,E02002285,1
E02002358,E02002287,4
E02002358,E02002289,3
E02002358,E02002291,1
E02002358,E02002292,1
E02002358,E02002293,1
E02002358,E02002294,4
E02002358,E02002295,3
E02002358,E02002296,1
E02002358,E02002298,1
E02002358,E02002299,5
E02002358,E02002304,1
E02002358,E02002313,1
E02002358,E02002330,2
E02002358,E02002331,80
E02002358,E02002332,1
E02002358,E02002333,5
E02002358,E02002334,14
E02002358,E02002335,22
E02002358,E02002336,12
E02002358,E02002337,1
E02002358,E02002338,4
E02002358,E02002339,3
E02002358,E02002340,4
E02002358,E02002341,5
E02002358,E02002342,1
E02002358,E02002343,5
E02002358,E02002344,5
E02002358,E02002345,7
E02002358,E02002346,4
E02002358,E02002347,9
E02002358,E02002348,12
E02002358,E02002349,12
E02002358,E02002350,2
E02002358,E02002351,36
E02002358,E02002352,14
E02002358,E02002353,10
E02002358,E02002354,11
E02002358,E02002356,18
E02002358,E02002357,13
E02002358,E02002358,244
E02002358,E02002359,26
E02002358,E02002360,5
E02002358,E02002361,20
E02002358,E02002362,4
E02002358,E02002363,14
E02002358,E02002364,106
E02002358,E02002366,19
E02002358,E02002367,4
E02002358,E02002368,3
E02002358,E02002369,13
E02002358,E02002370,23
E02002358,E02002371,26
E02002358,E02002373,5
E02002358,E02002374,4
E02002358,E02002375,3
E02002358,E02002376,11
E02002358,E02002377,17
E02002358,E02002379,25
E02002358,E02002380,3
E02002358,E02002381,1
E02002358,E02002382,11
E02002358,E02002383,1
E02002358,E02002384,48
E02002358,E02002385,17
E02002358,E02002386,101
E02002358,E02002387,7
E02002358,E02002388,3
E02002358,E02002389,6
E02002358,E02002390,73
E02002358,E02002391,5
E02002358,E02002392,49
E02002358,E02002393,117
E02002358,E02002394,44
E02002358,E02002395,15
E02002358,E02002396,18
E02002358,E02002397,2
E02002358,E02002398,13
E02002358,E02002399,43
E02002358,E02002400,59
E02002358,E02002401,8
E02002358,E02002402,40
E02002358,E02002403,19
E02002358,E02002404,38
E02002358,E02002405,5
E02002358,E02002406,7
E02002358,E02002407,7
E02002358,E02002408,4
E02002358,E02002409,5
E02002358,E02002410,14
E02002358,E02002411,37
E02002358,E02002412,18
E02002358,E02002414,41
E02002358,E02002415,4
E02002358,E02002416,24
E02002358,E02002417,2
E02002358,E02002418,4
E02002358,E02002419,44
E02002358,E02002420,21
E02002358,E02002421,3
E02002358,E02002422,22
E02002358,E02002423,2
E02002358,E02002424,13
E02002358,E02002425,3
E02002358,E02002426,2
E02002358,E02002427,4
E02002358,E02002428,7
E02002358,E02002429,2
E02002358,E02002430,3
E02002358,E02002431,4
E02002358,E02002432,8
E02002358,E02002433,10
E02002358,E02002434,3
E02002358,E02002435,31
E02002358,E02002438,1
E02002358,E02002439,4
E02002358,E02002440,2
E02002358,E02002441,2
E02002358,E02002442,4
E02002358,E02002443,1
E02002358,E02002446,1
E02002358,E02002448,1
E02002358,E02002450,12
E02002358,E02002451,8
E02002358,E02002453,4
E02002358,E02002454,6
E02002358,E02002456,6
E02002358,E02002458,5
E02002358,E02002459,1
E02002358,E02002461,4
E02002358,E02002464,1
E02002358,E02002465,2
E02002358,E02002466,4
E02002358,E02002467,1
E02002358,E02002473,2
E02002358,E02002474,1
E02002358,E02002479,2
E02002358,E02002480,1
E02002358,E02002481,2
E02002358,E02002556,1
E02002358,E02002680,2
E02002358,E02002681,2
E02002358,E02002698,2
E02002358,E02002701,1
E02002358,E02002705,1
E02002358,E02002721,1
E02002358,E02002757,1
E02002358,E02002776,4
E02002358,E02002777,4
E02002358,E02002781,1
E02002358,E02002782,3
E02002358,E02002784,2
E02002358,E02002788,3
E02002358,E02002790,7
E02002358,E02002792,1
E02002358,E02002794,1
E02002358,E02003092,1
E02002358,E02003106,1
E02002358,E02003376,1
E02002358,E02003829,2
E02002358,E02003870,1
E02002358,E02004054,1
E02002358,E02004069,1
E02002358,E02004080,1
E02002358,E02004096,1
E02002358,E02004306,1
E02002358,E02004308,1
E02002358,E02004339,1
E02002358,E02004470,1
E02002358,E02004704,1
E02002358,E02004841,1
E02002358,E02004915,1
E02002358,E02004959,1
E02002358,E02004993,1
E02002358,E02005004,2
E02002358,E02005071,3
E02002358,E02005079,3
E02002358,E02005083,1
E02002358,E02005084,2
E02002358,E02005219,1
E02002358,E02005242,1
E02002358,E02005286,1
E02002358,E02005318,1
E02002358,E02005460,1
E02002358,E02005715,1
E02002358,E02005753,1
E02002358,E02005754,1
E02002358,E02005756,1
E02002358,E02005758,1
E02002358,E02005759,3
E02002358,E02005763,3
E02002358,E02005764,1
E02002358,E02005767,1
E02002358,E02005770,1
E02002358,E02005772,3
E02002358,E02005773,3
E02002358,E02005774,3
E02002358,E02005775,5
E02002358,E02005776,5
E02002358,E02005777,5
E02002358,E02005779,7
E02002358,E02005780,6
E02002358,E02005781,3
E02002358,E02005790,1
E02002358,E02005794,4
E02002358,E02005808,1
E02002358,E02005809,4
E02002358,E02005810,3
E02002358,E02005811,3
E02002358,E02005812,15
E02002358,E02005813,1
E02002358,E02005818,2
E02002358,E02005980,1
E02002358,E02005992,1
E02002358,E02006013,1
E02002358,E02006020,1
E02002358,E02006063,1
E02002358,E02006092,1
E02002358,E02006191,1
E02002358,E02006221,1
E02002358,E02006643,1
E02002358,E02006645,1
E02002358,E02006758,1
E02002358,E02006843,2
E02002358,E02006844,2
E02002358,E02006852,8
E02002358,E02006861,17
E02002358,E02006875,411
E02002358,E02006876,102
E02002358,E02006902,1
E02002358,E02006912,1
E02002358,E02006917,2
E02002358,N92000002,2
E02002358,OD0000001,306
E02002358,OD0000002,6
E02002358,OD0000003,224
E02002358,OD0000004,4
E02002358,S92000003,3
E02002359,E02000001,2
E02002359,E02000145,1
E02002359,E02000186,1
E02002359,E02000344,1
E02002359,E02000411,1
E02002359,E02000492,1
E02002359,E02000509,1
E02002359,E02000520,1
E02002359,E02000528,1
E02002359,E02000791,1
E02002359,E02000967,1
E02002359,E02000970,1
E02002359,E02001001,1
E02002359,E02001005,1
E02002359,E02001014,1
E02002359,E02001026,2
E02002359,E02001032,1
E02002359,E02001076,2
E02002359,E02001097,1
E02002359,E02001151,2
E02002359,E02001260,1
E02002359,E02001285,3
E02002359,E02001316,1
E02002359,E02001320,1
E02002359,E02001383,1
E02002359,E02001447,1
E02002359,E02001510,1
E02002359,E02001520,3
E02002359,E02001521,3
E02002359,E02001523,1
E02002359,E02001531,1
E02002359,E02001533,1
E02002359,E02001545,1
E02002359,E02001553,1
E02002359,E02001556,1
E02002359,E02001557,1
E02002359,E02001560,1
E02002359,E02001567,1
E02002359,E02001573,1
E02002359,E02001578,1
E02002359,E02001609,1
E02002359,E02001614,1
E02002359,E02001625,1
E02002359,E02001632,4
E02002359,E02001636,1
E02002359,E02001640,2
E02002359,E02001724,2
E02002359,E02001731,1
E02002359,E02001749,1
E02002359,E02001876,1
E02002359,E02001974,1
E02002359,E02002183,1
E02002359,E02002184,5
E02002359,E02002185,1
E02002359,E02002186,2
E02002359,E02002190,1
E02002359,E02002192,2
E02002359,E02002195,1
E02002359,E02002198,1
E02002359,E02002202,2
E02002359,E02002204,3
E02002359,E02002206,1
E02002359,E02002210,1
E02002359,E02002212,6
E02002359,E02002217,1
E02002359,E02002219,5
E02002359,E02002220,3
E02002359,E02002221,12
E02002359,E02002226,5
E02002359,E02002227,7
E02002359,E02002235,3
E02002359,E02002239,4
E02002359,E02002241,1
E02002359,E02002243,1
E02002359,E02002249,2
E02002359,E02002251,4
E02002359,E02002253,1
E02002359,E02002258,1
E02002359,E02002271,3
E02002359,E02002272,6
E02002359,E02002273,4
E02002359,E02002276,1
E02002359,E02002277,1
E02002359,E02002279,1
E02002359,E02002280,3
E02002359,E02002281,1
E02002359,E02002283,1
E02002359,E02002284,1
E02002359,E02002286,2
E02002359,E02002287,6
E02002359,E02002288,1
E02002359,E02002289,1
E02002359,E02002292,1
E02002359,E02002293,2
E02002359,E02002294,2
E02002359,E02002295,1
E02002359,E02002299,5
E02002359,E02002315,1
E02002359,E02002316,1
E02002359,E02002319,1
E02002359,E02002321,1
E02002359,E02002327,1
E02002359,E02002331,80
E02002359,E02002333,4
E02002359,E02002334,26
E02002359,E02002335,18
E02002359,E02002336,14
E02002359,E02002337,1
E02002359,E02002338,4
E02002359,E02002339,5
E02002359,E02002340,1
E02002359,E02002341,9
E02002359,E02002342,1
E02002359,E02002343,2
E02002359,E02002345,2
E02002359,E02002347,5
E02002359,E02002348,16
E02002359,E02002349,6
E02002359,E02002350,7
E02002359,E02002351,27
E02002359,E02002352,8
E02002359,E02002353,2
E02002359,E02002354,5
E02002359,E02002356,11
E02002359,E02002357,12
E02002359,E02002358,26
E02002359,E02002359,129
E02002359,E02002360,1
E02002359,E02002361,17
E02002359,E02002362,9
E02002359,E02002363,16
E02002359,E02002364,23
E02002359,E02002366,1
E02002359,E02002367,2
E02002359,E02002368,5
E02002359,E02002369,7
E02002359,E02002370,5
E02002359,E02002371,19
E02002359,E02002373,9
E02002359,E02002374,5
E02002359,E02002375,2
E02002359,E02002376,4
E02002359,E02002377,5
E02002359,E02002379,32
E02002359,E02002380,2
E02002359,E02002381,3
E02002359,E02002382,3
E02002359,E02002383,1
E02002359,E02002384,28
E02002359,E02002385,6
E02002359,E02002386,47
E02002359,E02002387,6
E02002359,E02002388,2
E02002359,E02002389,2
E02002359,E02002390,30
E02002359,E02002391,7
E02002359,E02002392,65
E02002359,E02002393,63
E02002359,E02002394,17
E02002359,E02002395,6
E02002359,E02002396,10
E02002359,E02002397,1
E02002359,E02002398,8
E02002359,E02002399,23
E02002359,E02002400,49
E02002359,E02002401,3
E02002359,E02002402,44
E02002359,E02002403,68
E02002359,E02002404,15
E02002359,E02002405,1
E02002359,E02002406,23
E02002359,E02002407,5
E02002359,E02002408,6
E02002359,E02002410,7
E02002359,E02002411,23
E02002359,E02002412,12
E02002359,E02002414,18
E02002359,E02002415,1
E02002359,E02002416,38
E02002359,E02002417,21
E02002359,E02002418,4
E02002359,E02002419,30
E02002359,E02002420,19
E02002359,E02002422,15
E02002359,E02002424,8
E02002359,E02002425,7
E02002359,E02002426,7
E02002359,E02002427,10
E02002359,E02002428,9
E02002359,E02002429,8
E02002359,E02002430,6
E02002359,E02002431,4
E02002359,E02002432,5
E02002359,E02002433,7
E02002359,E02002434,1
E02002359,E02002435,16
E02002359,E02002436,3
E02002359,E02002437,1
E02002359,E02002439,16
E02002359,E02002440,4
E02002359,E02002441,7
E02002359,E02002442,15
E02002359,E02002443,7
E02002359,E02002444,2
E02002359,E02002445,1
E02002359,E02002447,2
E02002359,E02002449,2
E02002359,E02002450,6
E02002359,E02002451,13
E02002359,E02002452,3
E02002359,E02002453,4
E02002359,E02002454,13
E02002359,E02002456,8
E02002359,E02002457,1
E02002359,E02002458,3
E02002359,E02002459,2
E02002359,E02002460,2
E02002359,E02002461,3
E02002359,E02002463,2
E02002359,E02002464,5
E02002359,E02002465,2
E02002359,E02002467,1
E02002359,E02002469,1
E02002359,E02002471,1
E02002359,E02002472,2
E02002359,E02002473,2
E02002359,E02002474,1
E02002359,E02002479,1
E02002359,E02002481,1
E02002359,E02002489,1
E02002359,E02002493,1
E02002359,E02002496,2
E02002359,E02002537,1
E02002359,E02002591,1
E02002359,E02002675,1
E02002359,E02002680,1
E02002359,E02002682,1
E02002359,E02002702,2
E02002359,E02002720,2
E02002359,E02002723,1
E02002359,E02002775,1
E02002359,E02002776,2
E02002359,E02002777,5
E02002359,E02002780,3
E02002359,E02002781,1
E02002359,E02002782,9
E02002359,E02002784,19
E02002359,E02002785,2
E02002359,E02002787,5
E02002359,E02002790,5
E02002359,E02002791,3
E02002359,E02002792,2
E02002359,E02002794,7
E02002359,E02002795,1
E02002359,E02002807,1
E02002359,E02002808,1
E02002359,E02002819,1
E02002359,E02002863,2
E02002359,E02002895,1
E02002359,E02003041,1
E02002359,E02003254,1
E02002359,E02003278,1
E02002359,E02003310,1
E02002359,E02003472,1
E02002359,E02003536,1
E02002359,E02003541,1
E02002359,E02003602,1
E02002359,E02003679,1
E02002359,E02003710,1
E02002359,E02003725,1
E02002359,E02003731,1
E02002359,E02003992,1
E02002359,E02004043,1
E02002359,E02004108,1
E02002359,E02004179,1
E02002359,E02004335,1
E02002359,E02004831,1
E02002359,E02004920,2
E02002359,E02005079,1
E02002359,E02005084,1
E02002359,E02005209,1
E02002359,E02005256,1
E02002359,E02005261,1
E02002359,E02005496,1
E02002359,E02005593,1
E02002359,E02005727,1
E02002359,E02005753,1
E02002359,E02005758,1
E02002359,E02005759,3
E02002359,E02005760,2
E02002359,E02005761,1
E02002359,E02005763,2
E02002359,E02005764,2
E02002359,E02005765,1
E02002359,E02005766,3
E02002359,E02005767,3
E02002359,E02005768,2
E02002359,E02005769,2
E02002359,E02005771,2
E02002359,E02005772,5
E02002359,E02005773,5
E02002359,E02005774,4
E02002359,E02005775,14
E02002359,E02005776,9
E02002359,E02005777,8
E02002359,E02005778,2
E02002359,E02005779,5
E02002359,E02005780,15
E02002359,E02005781,6
E02002359,E02005809,26
E02002359,E02005810,4
E02002359,E02005811,1
E02002359,E02005812,25
E02002359,E02005813,5
E02002359,E02005815,1
E02002359,E02005816,1
E02002359,E02005817,1
E02002359,E02005818,1
E02002359,E02005849,1
E02002359,E02005880,1
E02002359,E02005887,1
E02002359,E02005958,2
E02002359,E02005992,1
E02002359,E02006044,1
E02002359,E02006141,1
E02002359,E02006191,1
E02002359,E02006224,1
E02002359,E02006474,1
E02002359,E02006509,1
E02002359,E02006658,2
E02002359,E02006801,2
E02002359,E02006843,1
E02002359,E02006852,11
E02002359,E02006854,1
E02002359,E02006861,10
E02002359,E02006875,340
E02002359,E02006876,60
E02002359,E02006892,1
E02002359,E02006902,4
E02002359,E02006914,1
E02002359,E02006920,1
E02002359,E02006934,2
E02002359,OD0000001,454
E02002359,OD0000002,1
E02002359,OD0000003,215
E02002359,OD0000004,6
E02002359,S92000003,3
E02002359,W02000188,1
E02002360,E02002350,22
E02002360,E02002351,8
E02002360,E02002352,39
E02002360,E02002353,8
E02002360,E02002354,60
E02002360,E02002356,17
E02002360,E02002357,22
E02002360,E02002358,15
E02002360,E02002359,5
E02002361,E02002350,5
E02002361,E02002351,11
E02002361,E02002352,44
E02002361,E02002353,32
E02002361,E02002354,18
E02002361,E02002356,16
E02002361,E02002357,7
E02002361,E02002358,13
E02002361,E02002359,6
E02002362,E02002350,61
E02002362,E02002351,6
E02002362,E02002352,13
E02002362,E02002353,6
E02002362,E02002354,12
E02002362,E02002356,51
E02002362,E02002357,55
E02002362,E02002358,8
E02002362,E02002359,6
E02002363,E02002350,12
E02002363,E02002351,8
E02002363,E02002352,29
E02002363,E02002353,20
E02002363,E02002354,20
E02002363,E02002356,24
E02002363,E02002357,24
E02002363,E02002358,10
E02002363,E02002359,9
E02002364,E02002350,3
E02002364,E02002351,16
E02002364,E02002352,17
E02002364,E02002353,10
E02002364,E02002354,6
E02002364,E02002356,10
E02002364,E02002357,15
E02002364,E02002358,95
E02002364,E02002359,6
E02002366,E02002350,3
E02002366,E02002351,18
E02002366,E02002352,24
E02002366,E02002353,18
E02002366,E02002354,10
E02002366,E02002356,10
E02002366,E02002357,21
E02002366,E02002358,20
E02002366,E02002359,4
E02002367,E02002350,12
E02002367,E02002351,6
E02002367,E02002352,24
E02002367,E02002353,8
E02002367,E02002354,46
E02002367,E02002356,12
E02002367,E02002357,11
E02002367,E02002358,8
E02002367,E02002359,4
E02002368,E02002350,36
E02002368,E02002351,5
E02002368,E02002352,11
E02002368,E02002353,3
E02002368,E02002354,7
E02002368,E02002356,77
E02002368,E02002357,41
E02002368,E02002358,7
E02002368,E02002359,2
E02002369,E02002350,3
E02002369,E02002351,9
E02002369,E02002352,9
E02002369,E02002353,8
E02002369,E02002354,7
E02002369,E02002356,10
E02002369,E02002357,16
E02002369,E02002358,49
E02002369,E02002359,8
E02002370,E02002350,3
E02002370,E02002351,24
E02002370,E02002352,9
E02002370,E02002353,5
E02002370,E02002354,5
E02002370,E02002356,11
E02002370,E02002357,12
E02002370,E02002358,104
E02002370,E02002359,13
E02002371,E02002350,7
E02002371,E02002351,6
E02002371,E02002352,28
E02002371,E02002353,11
E02002371,E02002354,25
E02002371,E02002356,13
E02002371,E02002357,10
E02002371,E02002358,18
E02002371,E02002359,7
E02002373,E02002350,20
E02002373,E02002351,14
E02002373,E02002352,9
E02002373,E02002353,5
E02002373,E02002354,10
E02002373,E02002356,18
E02002373,E02002357,12
E02002373,E02002358,4
E02002373,E02002359,3
E02002374,E02002350,34
E02002374,E02002351,3
E02002374,E02002352,11
E02002374,E02002353,4
E02002374,E02002354,18
E02002374,E02002356,32
E02002374,E02002357,18
E02002374,E02002358,6
E02002374,E02002359,5
E02002375,E02002350,11
E02002375,E02002351,2
E02002375,E02002352,7
E02002375,E02002353,1
E02002375,E02002354,8
E02002375,E02002356,29
E02002375,E02002357,15
E02002375,E02002358,4
E02002375,E02002359,2
E02002376,E02002350,6
E02002376,E02002351,5
E02002376,E02002352,31
E02002376,E02002353,5
E02002376,E02002354,2
E02002376,E02002356,12
E02002376,E02002357,10
E02002376,E02002358,15
E02002376,E02002359,2
E02002377,E02002350,3
E02002377,E02002351,4
E02002377,E02002352,25
E02002377,E02002353,3
E02002377,E02002354,6
E02002377,E02002356,4
E02002377,E02002357,5
E02002377,E02002358,8
E02002377,E02002359,1
E02002379,E02002350,9
E02002379,E02002351,14
E02002379,E02002352,6
E02002379,E02002353,1
E02002379,E02002354,2
E02002379,E02002356,6
E02002379,E02002357,13
E02002379,E02002358,53
E02002379,E02002359,7
E02002380,E02002350,15
E02002380,E02002351,1
E02002380,E02002352,1
E02002380,E02002353,1
E02002380,E02002354,4
E02002380,E02002356,27
E02002380,E02002357,20
E02002380,E02002358,5
E02002380,E02002359,2
E02002381,E02002350,27
E02002381,E02002351,3
E02002381,E02002352,9
E02002381,E02002353,4
E02002381,E02002354,11
E02002381,E02002356,52
E02002381,E02002357,19
E02002381,E02002358,10
E02002382,E02002351,3
E02002382,E02002352,21
E02002382,E02002353,6
E02002382,E02002354,3
E02002382,E02002356,8
E02002382,E02002357,8
E02002382,E02002358,9
E02002382,E02002359,6
E02002383,E02002350,18
E02002383,E02002351,1
E02002383,E02002352,12
E02002383,E02002354,5
E02002383,E02002356,15
E02002383,E02002357,4
E02002383,E02002358,3
E02002383,E02002359,2
E02002384,E02002350,5
E02002384,E02002351,7
E02002384,E02002352,18
E02002384,E02002353,4
E02002384,E02002354,12
E02002384,E02002356,20
E02002384,E02002357,20
E02002384,E02002358,11
E02002384,E02002359,2
E02002385,E02002350,21
E02002385,E02002351,6
E02002385,E02002352,28
E02002385,E02002353,9
E02002385,E02002354,16
E02002385,E02002356,29
E02002385,E02002357,16
E02002385,E02002358,9
E02002385,E02002359,8
E02002386,E02002350,8
E02002386,E02002351,27
E02002386,E02002352,22
E02002386,E02002353,4
E02002386,E02002354,8
E02002386,E02002356,16
E02002386,E02002357,15
E02002386,E02002358,75
E02002386,E02002359,24
E02002387,E02002350,11
E02002387,E02002351,1
E02002387,E02002352,2
E02002387,E02002353,3
E02002387,E02002354,3
E02002387,E02002356,22
E02002387,E02002357,13
E02002387,E02002358,5
E02002388,E02002350,10
E02002388,E02002351,1
E02002388,E02002352,12
E02002388,E02002354,6
E02002388,E02002356,21
E02002388,E02002357,18
E02002388,E02002358,14
