from,to,value
E02000024,E02002031,1
E02000118,E02002038,1
E02000252,E02002033,1
E02000255,E02002033,1
E02000370,E02002033,1
E02000443,E02002038,1
E02000457,E02002038,1
E02000459,E02002038,1
E02000469,E02002038,1
E02000529,E02002037,1
E02000581,E02002033,1
E02000613,E02002033,1
E02000646,E02002034,2
E02000649,E02002034,1
E02000845,E02002038,1
E02000900,E02002033,1
E02000908,E02002033,1
E02001007,E02002033,1
E02001045,E02002037,2
E02001067,E02002036,1
E02001076,E02002036,1
E02001091,E02002033,1
E02001126,E02002033,1
E02001132,E02002033,1
E02001192,E02002038,1
E02001235,E02002035,1
E02001240,E02002034,1
E02001244,E02002033,1
E02001258,E02002032,1
E02001299,E02002038,1
E02001325,E02002034,1
E02001335,E02002038,1
E02001339,E02002038,1
E02001393,E02002033,1
E02001429,E02002033,1
E02001437,E02002034,1
E02001449,E02002033,4
E02001450,E02002036,1
E02001452,E02002033,1
E02001455,E02002033,1
E02001462,E02002036,1
E02001465,E02002036,2
E02001495,E02002038,1
E02001503,E02002038,1
E02001553,E02002033,1
E02001577,E02002030,1
E02001577,E02002033,1
E02001581,E02002033,1
E02001604,E02002033,1
E02001624,E02002038,1
E02001638,E02002036,1
E02001665,E02002030,1
E02001681,E02002038,1
E02001686,E02002031,1
E02001686,E02002033,1
E02001715,E02002033,1
E02001728,E02002033,2
E02001773,E02002033,1
E02001780,E02002033,1
E02001785,E02002033,1
E02001807,E02002033,1
E02001808,E02002038,1
E02001827,E02002033,3
E02001827,E02002035,1
E02001827,E02002037,1
E02001827,E02002038,5
E02001827,E02002039,2
E02001828,E02002033,4
E02001828,E02002038,2
E02001828,E02002039,1
E02001829,E02002033,2
E02001829,E02002034,1
E02001830,E02002033,4
E02001830,E02002034,1
E02001830,E02002038,2
E02001831,E02002030,1
E02001831,E02002033,4
E02001831,E02002038,1
E02001832,E02002033,1
E02001832,E02002034,1
E02001832,E02002036,1
E02001832,E02002038,3
E02001833,E02002033,2
E02001833,E02002034,1
E02001833,E02002036,1
E02001833,E02002039,1
E02001834,E02002033,6
E02001834,E02002034,1
E02001834,E02002035,1
E02001834,E02002038,1
E02001835,E02002031,1
E02001835,E02002033,4
E02001835,E02002034,1
E02001835,E02002038,3
E02001835,E02002039,1
E02001836,E02002033,7
E02001836,E02002034,3
E02001836,E02002035,1
E02001836,E02002036,2
E02001836,E02002038,1
E02001837,E02002031,1
E02001837,E02002033,2
E02001837,E02002034,1
E02001837,E02002035,1
E02001838,E02002033,1
E02001838,E02002034,1
E02001838,E02002038,3
E02001839,E02002030,1
E02001839,E02002033,6
E02001840,E02002031,1
E02001840,E02002034,1
E02001840,E02002038,1
E02001841,E02002031,1
E02001841,E02002032,1
E02001841,E02002033,1
E02001841,E02002034,3
E02001841,E02002039,1
E02001842,E02002031,1
E02001842,E02002033,1
E02001842,E02002034,1
E02001842,E02002038,2
E02001843,E02002031,1
E02001843,E02002032,4
E02001843,E02002033,2
E02001843,E02002039,1
E02001844,E02002030,1
E02001844,E02002031,2
E02001844,E02002033,10
E02001844,E02002034,1
E02001844,E02002035,1
E02001844,E02002038,1
E02001845,E02002031,2
E02001845,E02002032,1
E02001845,E02002033,2
E02001845,E02002034,1
E02001845,E02002038,4
E02001846,E02002034,2
E02001846,E02002035,1
E02001846,E02002038,1
E02001847,E02002033,1
E02001847,E02002038,1
E02001848,E02002033,1
E02001848,E02002038,3
E02001848,E02002039,1
E02001849,E02002030,1
E02001849,E02002033,2
E02001850,E02002033,2
E02001850,E02002038,3
E02001851,E02002030,1
E02001851,E02002033,3
E02001851,E02002034,1
E02001851,E02002035,4
E02001851,E02002038,4
E02001852,E02002031,1
E02001852,E02002033,4
E02001852,E02002036,1
E02001852,E02002038,1
E02001854,E02002033,5
E02001854,E02002034,1
E02001854,E02002038,4
E02001855,E02002032,1
E02001855,E02002033,2
E02001855,E02002036,1
E02001855,E02002039,1
E02001856,E02002030,1
E02001856,E02002033,14
E02001856,E02002034,2
E02001856,E02002035,1
E02001856,E02002038,2
E02001856,E02002039,2
E02001857,E02002030,1
E02001857,E02002033,2
E02001857,E02002034,1
E02001857,E02002038,4
E02001858,E02002031,4
E02001858,E02002032,1
E02001858,E02002033,8
E02001858,E02002034,1
E02001858,E02002035,3
E02001858,E02002038,2
E02001859,E02002031,2
E02001859,E02002032,1
E02001859,E02002033,1
E02001859,E02002038,2
E02001860,E02002030,1
E02001860,E02002031,1
E02001860,E02002033,4
E02001860,E02002036,5
E02001860,E02002037,1
E02001860,E02002038,2
E02001860,E02002039,1
E02001861,E02002031,2
E02001861,E02002032,3
E02001861,E02002033,1
E02001861,E02002038,4
E02001862,E02002030,1
E02001862,E02002032,3
E02001862,E02002033,4
E02001862,E02002034,1
E02001862,E02002036,1
E02001862,E02002038,7
E02001863,E02002032,1
E02001864,E02002030,1
E02001864,E02002033,6
E02001865,E02002036,2
E02001865,E02002038,4
E02001866,E02002032,1
E02001866,E02002038,2
E02001867,E02002033,4
E02001867,E02002034,1
E02001867,E02002038,1
E02001867,E02002039,1
E02001868,E02002030,1
E02001868,E02002032,1
E02001868,E02002033,1
E02001869,E02002031,1
E02001869,E02002032,1
E02001869,E02002033,1
E02001869,E02002035,2
E02001870,E02002030,2
E02001870,E02002033,2
E02001870,E02002035,1
E02001871,E02002034,1
E02001872,E02002033,2
E02001872,E02002035,1
E02001873,E02002030,1
E02001873,E02002031,2
E02001873,E02002033,2
E02001873,E02002034,1
E02001873,E02002038,5
E02001874,E02002032,4
E02001874,E02002033,1
E02001874,E02002036,2
E02001875,E02002033,3
E02001875,E02002034,1
E02001875,E02002035,1
E02001875,E02002038,2
E02001876,E02002033,3
E02001876,E02002034,2
E02001876,E02002036,1
E02001876,E02002038,1
E02001877,E02002032,1
E02001878,E02002031,3
E02001878,E02002033,2
E02001878,E02002034,1
E02001878,E02002036,2
E02001878,E02002038,2
E02001879,E02002033,2
E02001879,E02002034,3
E02001879,E02002038,2
E02001880,E02002030,1
E02001880,E02002033,1
E02001880,E02002038,1
E02001881,E02002032,2
E02001881,E02002033,1
E02001881,E02002035,1
E02001881,E02002038,2
E02001881,E02002039,1
E02001882,E02002033,1
E02001882,E02002036,1
E02001882,E02002039,1
E02001884,E02002032,1
E02001884,E02002033,2
E02001884,E02002034,2
E02001884,E02002036,3
E02001884,E02002038,1
E02001886,E02002030,1
E02001886,E02002032,2
E02001886,E02002033,5
E02001886,E02002034,4
E02001886,E02002035,1
E02001886,E02002038,9
E02001886,E02002039,2
E02001888,E02002033,1
E02001888,E02002034,1
E02001889,E02002031,1
E02001889,E02002038,2
E02001890,E02002030,2
E02001890,E02002031,6
E02001890,E02002033,6
E02001890,E02002035,2
E02001890,E02002038,8
E02001890,E02002039,1
E02001892,E02002031,2
E02001892,E02002033,3
E02001892,E02002034,3
E02001892,E02002036,1
E02001893,E02002030,1
E02001893,E02002031,2
E02001893,E02002033,1
E02001893,E02002036,1
E02001893,E02002038,1
E02001893,E02002039,1
E02001895,E02002032,1
E02001895,E02002033,3
E02001895,E02002034,1
E02001896,E02002031,1
E02001896,E02002033,1
E02001896,E02002034,1
E02001896,E02002036,1
E02001896,E02002038,2
E02001897,E02002036,3
E02001898,E02002033,4
E02001898,E02002034,1
E02001898,E02002038,1
E02001899,E02002030,1
E02001899,E02002032,2
E02001899,E02002033,27
E02001899,E02002034,3
E02001899,E02002035,3
E02001899,E02002036,3
E02001899,E02002038,10
E02001899,E02002039,2
E02001900,E02002030,1
E02001900,E02002031,2
E02001900,E02002033,2
E02001900,E02002034,1
E02001900,E02002038,1
E02001900,E02002039,1
E02001901,E02002030,1
E02001901,E02002032,1
E02001901,E02002033,3
E02001901,E02002034,6
E02001901,E02002036,1
E02001901,E02002038,8
E02001901,E02002039,2
E02001902,E02002030,1
E02001902,E02002033,3
E02001902,E02002038,1
E02001903,E02002036,1
E02001903,E02002039,1
E02001904,E02002033,1
E02001904,E02002034,2
E02001904,E02002039,1
E02001905,E02002031,2
E02001905,E02002032,2
E02001905,E02002033,1
E02001905,E02002034,3
E02001905,E02002035,1
E02001905,E02002036,2
E02001905,E02002038,5
E02001905,E02002039,1
E02001906,E02002030,2
E02001906,E02002031,6
E02001906,E02002032,3
E02001906,E02002033,46
E02001906,E02002034,17
E02001906,E02002035,16
E02001906,E02002036,8
E02001906,E02002038,40
E02001906,E02002039,4
E02001907,E02002031,1
E02001907,E02002034,1
E02001907,E02002038,2
E02001909,E02002038,1
E02001909,E02002039,1
E02001910,E02002030,1
E02001910,E02002033,1
E02001910,E02002034,1
E02001910,E02002038,1
E02001911,E02002030,1
E02001911,E02002031,3
E02001911,E02002033,18
E02001911,E02002034,3
E02001911,E02002035,10
E02001911,E02002036,3
E02001911,E02002038,14
E02001911,E02002039,1
E02001913,E02002030,1
E02001913,E02002032,1
E02001913,E02002033,4
E02001913,E02002035,2
E02001913,E02002036,1
E02001913,E02002038,6
E02001913,E02002039,1
E02001914,E02002030,3
E02001914,E02002031,2
E02001914,E02002033,2
E02001914,E02002034,2
E02001914,E02002038,2
E02001915,E02002033,2
E02001915,E02002034,1
E02001915,E02002038,1
E02001915,E02002039,1
E02001916,E02002033,2
E02001916,E02002039,1
E02001918,E02002030,1
E02001918,E02002031,1
E02001918,E02002033,3
E02001918,E02002034,1
E02001918,E02002036,1
E02001918,E02002038,1
E02001918,E02002039,1
E02001919,E02002030,1
E02001919,E02002033,2
E02001919,E02002034,1
E02001919,E02002036,1
E02001919,E02002038,5
E02001920,E02002031,3
E02001920,E02002032,4
E02001920,E02002033,28
E02001920,E02002034,2
E02001920,E02002035,11
E02001920,E02002036,3
E02001920,E02002037,1
E02001920,E02002038,21
E02001920,E02002039,1
E02001921,E02002030,2
E02001921,E02002031,1
E02001921,E02002032,1
E02001921,E02002033,5
E02001921,E02002035,1
E02001921,E02002036,3
E02001921,E02002038,6
E02001921,E02002039,1
E02001922,E02002033,3
E02001922,E02002034,3
E02001922,E02002035,1
E02001922,E02002036,1
E02001922,E02002038,3
E02001923,E02002033,2
E02001923,E02002034,3
E02001923,E02002038,2
E02001923,E02002039,1
E02001924,E02002034,1
E02001925,E02002032,1
E02001925,E02002033,4
E02001925,E02002034,1
E02001925,E02002036,2
E02001925,E02002038,5
E02001925,E02002039,1
E02001926,E02002032,2
E02001926,E02002033,2
E02001926,E02002038,2
E02001927,E02002030,2
E02001927,E02002031,2
E02001927,E02002032,3
E02001927,E02002033,3
E02001927,E02002034,3
E02001927,E02002035,4
E02001927,E02002036,1
E02001927,E02002038,3
E02001927,E02002039,1
E02001928,E02002030,3
E02001928,E02002031,2
E02001928,E02002032,2
E02001928,E02002033,16
E02001928,E02002034,5
E02001928,E02002035,14
E02001928,E02002036,1
E02001928,E02002038,24
E02001928,E02002039,3
E02001929,E02002030,1
E02001929,E02002031,1
E02001929,E02002036,2
E02001929,E02002038,1
E02001930,E02002030,2
E02001930,E02002033,5
E02001930,E02002038,5
E02001930,E02002039,1
E02001931,E02002033,3
E02001931,E02002034,1
E02001931,E02002035,1
E02001931,E02002038,1
E02001932,E02002031,1
E02001932,E02002032,2
E02001932,E02002033,15
E02001932,E02002034,2
E02001932,E02002035,4
E02001932,E02002036,1
E02001932,E02002038,4
E02001933,E02002030,1
E02001933,E02002033,4
E02001933,E02002035,2
E02001934,E02002033,2
E02001934,E02002038,3
E02001935,E02002030,2
E02001935,E02002032,2
E02001935,E02002033,6
E02001935,E02002034,4
E02001935,E02002036,2
E02001935,E02002038,10
E02001935,E02002039,4
E02001936,E02002030,1
E02001936,E02002033,1
E02001936,E02002034,2
E02001936,E02002035,1
E02001936,E02002036,1
E02001936,E02002038,1
E02001936,E02002039,1
E02001937,E02002030,1
E02001937,E02002033,7
E02001937,E02002034,2
E02001937,E02002035,2
E02001937,E02002036,1
E02001937,E02002038,1
E02001938,E02002031,1
E02001938,E02002032,3
E02001938,E02002033,4
E02001938,E02002034,1
E02001938,E02002035,1
E02001938,E02002038,2
E02001939,E02002030,1
E02001939,E02002032,2
E02001939,E02002033,4
E02001939,E02002034,2
E02001939,E02002035,1
E02001939,E02002036,1
E02001939,E02002038,1
E02001941,E02002034,3
E02001941,E02002035,2
E02001941,E02002036,1
E02001941,E02002038,1
E02001941,E02002039,1
E02001942,E02002032,1
E02001942,E02002034,3
E02001942,E02002035,1
E02001942,E02002038,1
E02001943,E02002030,1
E02001943,E02002031,1
E02001943,E02002033,3
E02001943,E02002035,1
E02001943,E02002036,1
E02001943,E02002038,2
E02001944,E02002030,1
E02001944,E02002033,3
E02001944,E02002035,1
E02001944,E02002036,1
E02001944,E02002038,1
E02001945,E02002030,1
E02001945,E02002033,6
E02001945,E02002034,2
E02001945,E02002035,4
E02001945,E02002036,2
E02001945,E02002038,5
E02001945,E02002039,2
E02001946,E02002030,2
E02001946,E02002031,1
E02001946,E02002033,10
E02001946,E02002034,5
E02001946,E02002035,1
E02001946,E02002038,4
E02001947,E02002031,1
E02001947,E02002033,2
E02001947,E02002038,1
E02001948,E02002030,1
E02001948,E02002033,8
E02001948,E02002036,2
E02001948,E02002038,2
E02001949,E02002031,1
E02001949,E02002032,1
E02001949,E02002033,2
E02001949,E02002034,2
E02001950,E02002032,1
E02001950,E02002033,11
E02001950,E02002036,1
E02001950,E02002037,1
E02001950,E02002038,2
E02001950,E02002039,2
E02001951,E02002030,3
E02001951,E02002032,2
E02001951,E02002033,13
E02001951,E02002034,4
E02001951,E02002035,3
E02001951,E02002036,1
E02001951,E02002038,13
E02001951,E02002039,3
E02001952,E02002033,8
E02001952,E02002035,2
E02001952,E02002038,1
E02001953,E02002030,1
E02001953,E02002031,1
E02001953,E02002033,2
E02001953,E02002034,2
E02001953,E02002035,2
E02001953,E02002036,2
E02001953,E02002038,3
E02001954,E02002031,1
E02001954,E02002033,1
E02001954,E02002038,3
E02001955,E02002032,1
E02001955,E02002033,10
E02001955,E02002034,1
E02001955,E02002035,1
E02001955,E02002038,11
E02001955,E02002039,3
E02001956,E02002030,2
E02001956,E02002031,3
E02001956,E02002033,10
E02001956,E02002034,2
E02001956,E02002035,4
E02001956,E02002036,1
E02001956,E02002038,5
E02001957,E02002030,1
E02001957,E02002033,8
E02001957,E02002035,4
E02001957,E02002036,2
E02001957,E02002038,1
E02001957,E02002039,2
E02001958,E02002031,1
E02001961,E02002038,1
E02001962,E02002031,1
E02001962,E02002034,1
E02001962,E02002038,1
E02001965,E02002033,2
E02001965,E02002034,1
E02001966,E02002031,1
E02001969,E02002033,2
E02001971,E02002031,1
E02001973,E02002038,1
E02001974,E02002034,2
E02001975,E02002038,2
E02001976,E02002033,1
E02001980,E02002034,1
E02001982,E02002033,1
E02001982,E02002034,1
E02001983,E02002031,1
E02001983,E02002033,1
E02001983,E02002038,1
E02001985,E02002038,2
E02001987,E02002030,1
E02001987,E02002033,1
E02001989,E02002033,1
E02001990,E02002035,1
E02001992,E02002033,1
E02001993,E02002034,2
E02001994,E02002038,1
E02001997,E02002030,1
E02001997,E02002033,2
E02001997,E02002038,1
E02001998,E02002038,1
E02002000,E02002030,1
E02002000,E02002031,8
E02002000,E02002032,7
E02002000,E02002033,7
E02002000,E02002034,9
E02002000,E02002036,9
E02002000,E02002037,1
E02002000,E02002038,7
E02002000,E02002039,3
E02002001,E02002030,7
E02002001,E02002031,13
E02002001,E02002032,1
E02002001,E02002033,13
E02002001,E02002034,20
E02002001,E02002035,2
E02002001,E02002036,6
E02002001,E02002037,1
E02002001,E02002038,8
E02002001,E02002039,1
E02002002,E02002030,4
E02002002,E02002031,11
E02002002,E02002032,1
E02002002,E02002033,22
E02002002,E02002034,18
E02002002,E02002035,4
E02002002,E02002036,7
E02002002,E02002037,2
E02002002,E02002038,13
E02002002,E02002039,5
E02002003,E02002030,12
E02002003,E02002031,10
E02002003,E02002032,4
E02002003,E02002033,30
E02002003,E02002034,15
E02002003,E02002035,4
E02002003,E02002036,8
E02002003,E02002037,1
E02002003,E02002038,14
E02002003,E02002039,5
E02002004,E02002030,10
E02002004,E02002031,18
E02002004,E02002032,4
E02002004,E02002033,30
E02002004,E02002034,8
E02002004,E02002035,2
E02002004,E02002036,13
E02002004,E02002037,4
E02002004,E02002038,11
E02002004,E02002039,8
E02002005,E02002030,7
E02002005,E02002031,18
E02002005,E02002032,7
E02002005,E02002033,31
E02002005,E02002034,19
E02002005,E02002036,13
E02002005,E02002037,2
E02002005,E02002038,12
E02002005,E02002039,8
E02002006,E02002030,16
E02002006,E02002031,20
E02002006,E02002032,4
E02002006,E02002033,22
E02002006,E02002034,19
E02002006,E02002035,2
E02002006,E02002036,6
E02002006,E02002037,1
E02002006,E02002038,12
E02002006,E02002039,8
E02002007,E02002030,17
E02002007,E02002031,31
E02002007,E02002032,7
E02002007,E02002033,27
E02002007,E02002034,27
E02002007,E02002035,4
E02002007,E02002036,12
E02002007,E02002037,7
E02002007,E02002038,22
E02002007,E02002039,9
E02002008,E02002030,18
E02002008,E02002031,15
E02002008,E02002032,15
E02002008,E02002033,34
E02002008,E02002034,27
E02002008,E02002035,1
E02002008,E02002036,10
E02002008,E02002037,5
E02002008,E02002038,27
E02002008,E02002039,12
E02002009,E02002030,9
E02002009,E02002031,19
E02002009,E02002032,3
E02002009,E02002033,29
E02002009,E02002034,13
E02002009,E02002035,3
E02002009,E02002036,8
E02002009,E02002037,5
E02002009,E02002038,19
E02002009,E02002039,4
E02002010,E02002030,16
E02002010,E02002031,19
E02002010,E02002032,6
E02002010,E02002033,29
E02002010,E02002034,17
E02002010,E02002035,2
E02002010,E02002036,12
E02002010,E02002037,4
E02002010,E02002038,18
E02002010,E02002039,11
E02002011,E02002030,23
E02002011,E02002031,21
E02002011,E02002032,4
E02002011,E02002033,28
E02002011,E02002034,53
E02002011,E02002035,4
E02002011,E02002036,14
E02002011,E02002037,11
E02002011,E02002038,11
E02002011,E02002039,18
E02002012,E02002030,19
E02002012,E02002031,16
E02002012,E02002032,14
E02002012,E02002033,34
E02002012,E02002034,29
E02002012,E02002035,3
E02002012,E02002036,19
E02002012,E02002037,6
E02002012,E02002038,21
E02002012,E02002039,17
E02002013,E02002030,28
E02002013,E02002031,23
E02002013,E02002032,14
E02002013,E02002033,22
E02002013,E02002034,45
E02002013,E02002035,4
E02002013,E02002036,16
E02002013,E02002037,7
E02002013,E02002038,21
E02002013,E02002039,21
E02002014,E02002030,6
E02002014,E02002031,18
E02002014,E02002032,8
E02002014,E02002033,33
E02002014,E02002034,13
E02002014,E02002035,4
E02002014,E02002036,12
E02002014,E02002037,3
E02002014,E02002038,27
E02002014,E02002039,2
E02002015,E02002030,19
E02002015,E02002031,22
E02002015,E02002032,16
E02002015,E02002033,28
E02002015,E02002034,44
E02002015,E02002035,2
E02002015,E02002036,23
E02002015,E02002037,4
E02002015,E02002038,15
E02002015,E02002039,19
E02002016,E02002030,31
E02002016,E02002031,37
E02002016,E02002032,13
E02002016,E02002033,31
E02002016,E02002034,51
E02002016,E02002035,2
E02002016,E02002036,19
E02002016,E02002037,7
E02002016,E02002038,18
E02002016,E02002039,19
E02002017,E02002030,22
E02002017,E02002031,43
E02002017,E02002032,13
E02002017,E02002033,96
E02002017,E02002034,31
E02002017,E02002035,7
E02002017,E02002036,36
E02002017,E02002037,4
E02002017,E02002038,34
E02002017,E02002039,21
E02002018,E02002030,44
E02002018,E02002031,27
E02002018,E02002032,14
E02002018,E02002033,26
E02002018,E02002034,89
E02002018,E02002035,1
E02002018,E02002036,28
E02002018,E02002037,16
E02002018,E02002038,28
E02002018,E02002039,42
E02002019,E02002030,23
E02002019,E02002031,56
E02002019,E02002032,23
E02002019,E02002033,66
E02002019,E02002034,28
E02002019,E02002035,14
E02002019,E02002036,11
E02002019,E02002037,2
E02002019,E02002038,37
E02002019,E02002039,18
E02002020,E02002030,63
E02002020,E02002031,53
E02002020,E02002032,15
E02002020,E02002033,34
E02002020,E02002034,138
E02002020,E02002035,3
E02002020,E02002036,32
E02002020,E02002037,14
E02002020,E02002038,32
E02002020,E02002039,49
E02002021,E02002030,40
E02002021,E02002031,41
E02002021,E02002032,9
E02002021,E02002033,31
E02002021,E02002034,71
E02002021,E02002035,1
E02002021,E02002036,36
E02002021,E02002037,7
E02002021,E02002038,39
E02002021,E02002039,24
E02002022,E02002030,91
E02002022,E02002031,49
E02002022,E02002032,14
E02002022,E02002033,45
E02002022,E02002034,152
E02002022,E02002035,7
E02002022,E02002036,32
E02002022,E02002037,16
E02002022,E02002038,29
E02002022,E02002039,55
E02002023,E02002030,53
E02002023,E02002031,43
E02002023,E02002032,7
E02002023,E02002033,27
E02002023,E02002034,87
E02002023,E02002035,4
E02002023,E02002036,22
E02002023,E02002037,7
E02002023,E02002038,9
E02002023,E02002039,48
E02002024,E02002030,26
E02002024,E02002031,111
E02002024,E02002032,36
E02002024,E02002033,85
E02002024,E02002034,64
E02002024,E02002035,6
E02002024,E02002036,56
E02002024,E02002037,5
E02002024,E02002038,49
E02002024,E02002039,34
E02002025,E02002030,6
E02002025,E02002031,27
E02002025,E02002032,11
E02002025,E02002033,114
E02002025,E02002034,20
E02002025,E02002035,28
E02002025,E02002036,9
E02002025,E02002038,84
E02002025,E02002039,7
E02002026,E02002030,49
E02002026,E02002031,76
E02002026,E02002032,27
E02002026,E02002033,66
E02002026,E02002034,114
E02002026,E02002035,7
E02002026,E02002036,57
E02002026,E02002037,13
E02002026,E02002038,48
E02002026,E02002039,48
E02002027,E02002030,62
E02002027,E02002031,46
E02002027,E02002032,17
E02002027,E02002033,43
E02002027,E02002034,155
E02002027,E02002035,2
E02002027,E02002036,27
E02002027,E02002037,10
E02002027,E02002038,33
E02002027,E02002039,38
E02002028,E02002030,53
E02002028,E02002031,40
E02002028,E02002032,5
E02002028,E02002033,31
E02002028,E02002034,205
E02002028,E02002035,2
E02002028,E02002036,26
E02002028,E02002037,25
E02002028,E02002038,22
E02002028,E02002039,59
E02002029,E02002030,4
E02002029,E02002031,9
E02002029,E02002032,8
E02002029,E02002033,82
E02002029,E02002034,10
E02002029,E02002035,53
E02002029,E02002036,6
E02002029,E02002038,80
E02002029,E02002039,6
E02002030,E02000001,1
E02002030,E02000191,1
E02002030,E02000524,1
E02002030,E02000559,1
E02002030,E02000809,2
E02002030,E02000816,1
E02002030,E02000977,1
E02002030,E02001832,1
E02002030,E02001835,3
E02002030,E02001847,1
E02002030,E02001850,2
E02002030,E02001851,1
E02002030,E02001854,4
E02002030,E02001855,3
E02002030,E02001859,2
E02002030,E02001861,1
E02002030,E02001863,2
E02002030,E02001865,3
E02002030,E02001869,6
E02002030,E02001870,1
E02002030,E02001873,2
E02002030,E02001874,1
E02002030,E02001875,6
E02002030,E02001876,39
E02002030,E02001877,1
E02002030,E02001878,3
E02002030,E02001879,3
E02002030,E02001883,1
E02002030,E02001886,1
E02002030,E02001889,1
E02002030,E02001890,12
E02002030,E02001892,1
E02002030,E02001893,1
E02002030,E02001896,1
E02002030,E02001897,2
E02002030,E02001899,2
E02002030,E02001900,3
E02002030,E02001901,5
E02002030,E02001903,1
E02002030,E02001904,3
E02002030,E02001905,9
E02002030,E02001906,2
E02002030,E02001907,2
E02002030,E02001913,9
E02002030,E02001915,1
E02002030,E02001920,1
E02002030,E02001922,1
E02002030,E02001926,2
E02002030,E02001927,2
E02002030,E02001928,1
E02002030,E02001930,2
E02002030,E02001932,1
E02002030,E02001933,1
E02002030,E02001934,1
E02002030,E02001935,1
E02002030,E02001937,1
E02002030,E02001939,2
E02002030,E02001942,1
E02002030,E02001944,2
E02002030,E02001947,1
E02002030,E02001949,1
E02002030,E02001950,2
E02002030,E02001952,1
E02002030,E02001953,2
E02002030,E02001955,2
E02002030,E02001956,2
E02002030,E02001985,1
E02002030,E02001991,1
E02002030,E02001993,1
E02002030,E02001995,1
E02002030,E02002000,2
E02002030,E02002001,4
E02002030,E02002002,5
E02002030,E02002003,8
E02002030,E02002004,1
E02002030,E02002005,29
E02002030,E02002006,7
E02002030,E02002007,3
E02002030,E02002008,7
E02002030,E02002009,7
E02002030,E02002010,52
E02002030,E02002011,66
E02002030,E02002012,99
E02002030,E02002013,13
E02002030,E02002014,41
E02002030,E02002015,13
E02002030,E02002016,35
E02002030,E02002017,29
E02002030,E02002018,13
E02002030,E02002019,19
E02002030,E02002020,26
E02002030,E02002021,273
E02002030,E02002022,40
E02002030,E02002023,13
E02002030,E02002024,12
E02002030,E02002025,13
E02002030,E02002026,17
E02002030,E02002027,35
E02002030,E02002028,9
E02002030,E02002029,3
E02002030,E02002030,107
E02002030,E02002031,60
E02002030,E02002032,16
E02002030,E02002033,38
E02002030,E02002034,227
E02002030,E02002035,1
E02002030,E02002036,53
E02002030,E02002037,18
E02002030,E02002038,28
E02002030,E02002039,65
E02002030,E02002040,22
E02002030,E02002041,12
E02002030,E02002042,5
E02002030,E02002043,6
E02002030,E02002045,1
E02002030,E02002047,8
E02002030,E02002048,1
E02002030,E02002052,1
E02002030,E02002055,12
E02002030,E02002056,6
E02002030,E02002057,1
E02002030,E02002058,14
E02002030,E02002060,10
E02002030,E02002061,14
E02002030,E02002062,16
E02002030,E02002063,16
E02002030,E02002064,1
E02002030,E02002065,9
E02002030,E02002066,17
E02002030,E02002067,6
E02002030,E02002068,12
E02002030,E02002069,13
E02002030,E02002070,2
E02002030,E02002071,1
E02002030,E02002072,4
E02002030,E02002073,1
E02002030,E02002074,1
E02002030,E02002075,14
E02002030,E02002076,4
E02002030,E02002077,35
E02002030,E02002079,3
E02002030,E02002080,17
E02002030,E02002089,4
E02002030,E02002091,3
E02002030,E02002093,1
E02002030,E02002094,1
E02002030,E02002095,1
E02002030,E02002096,3
E02002030,E02002099,2
E02002030,E02002102,2
E02002030,E02002109,2
E02002030,E02002111,1
E02002030,E02002119,1
E02002030,E02002122,1
E02002030,E02002124,1
E02002030,E02002125,1
E02002030,E02002129,4
E02002030,E02002133,1
E02002030,E02002134,4
E02002030,E02002135,1
E02002030,E02002136,3
E02002030,E02002139,7
E02002030,E02002140,2
E02002030,E02002142,2
E02002030,E02002144,1
E02002030,E02002146,1
E02002030,E02002147,3
E02002030,E02002149,2
E02002030,E02002154,1
E02002030,E02002161,3
E02002030,E02002162,5
E02002030,E02002163,3
E02002030,E02002164,2
E02002030,E02002165,3
E02002030,E02002166,5
E02002030,E02002167,1
E02002030,E02002168,13
E02002030,E02002169,2
E02002030,E02002171,1
E02002030,E02002174,1
E02002030,E02002175,2
E02002030,E02002177,4
E02002030,E02002180,2
E02002030,E02002181,2
E02002030,E02002182,1
E02002030,E02002251,1
E02002030,E02002602,1
E02002030,E02002830,1
E02002030,E02002935,1
E02002030,E02002937,1
E02002030,E02002943,2
E02002030,E02002945,2
E02002030,E02002965,2
E02002030,E02002970,1
E02002030,E02003106,1
E02002030,E02003254,1
E02002030,E02003268,1
E02002030,E02003377,1
E02002030,E02003425,1
E02002030,E02003465,1
E02002030,E02003480,1
E02002030,E02003570,1
E02002030,E02003690,1
E02002030,E02003823,1
E02002030,E02004054,1
E02002030,E02004100,1
E02002030,E02004426,1
E02002030,E02004605,1
E02002030,E02004607,1
E02002030,E02004650,2
E02002030,E02004673,1
E02002030,E02004775,1
E02002030,E02004948,1
E02002030,E02004967,1
E02002030,E02005076,1
E02002030,E02005302,1
E02002030,E02005338,1
E02002030,E02005386,1
E02002030,E02005397,1
E02002030,E02005621,1
E02002030,E02005715,1
E02002030,E02005887,1
E02002030,E02005913,1
E02002030,E02005922,1
E02002030,E02005924,1
E02002030,E02005952,1
E02002030,E02005987,1
E02002030,E02005992,1
E02002030,E02006008,1
E02002030,E02006010,1
E02002030,E02006011,3
E02002030,E02006012,1
E02002030,E02006013,12
E02002030,E02006014,1
E02002030,E02006033,1
E02002030,E02006038,1
E02002030,E02006127,1
E02002030,E02006129,1
E02002030,E02006131,1
