from,to,value
E02006816,E02005396,6
E02006816,E02005397,2
E02006816,E02005399,1
E02006816,E02005400,1
E02006816,E02005404,1
E02006816,E02005405,2
E02006816,E02005406,7
E02006816,E02005407,2
E02006816,E02005409,13
E02006816,E02005412,71
E02006816,E02005414,43
E02006816,E02005415,21
E02006816,E02005416,3
E02006816,E02005481,1
E02006816,E02005482,1
E02006816,E02005486,1
E02006816,E02005490,1
E02006816,E02005491,2
E02006816,E02005564,1
E02006816,E02005612,2
E02006816,E02005614,5
E02006816,E02005616,1
E02006816,E02005621,7
E02006816,E02005623,1
E02006816,E02005624,1
E02006816,E02005629,3
E02006816,E02005635,1
E02006816,E02005639,1
E02006816,E02005640,1
E02006816,E02005644,1
E02006816,E02005645,3
E02006816,E02005647,1
E02006816,E02005651,1
E02006816,E02005667,2
E02006816,E02005670,1
E02006816,E02005673,2
E02006816,E02005674,2
E02006816,E02005677,3
E02006816,E02005679,2
E02006816,E02005701,2
E02006816,E02005777,1
E02006816,E02005822,1
E02006816,E02005828,5
E02006816,E02005847,1
E02006816,E02005851,1
E02006816,E02005860,1
E02006816,E02005861,1
E02006816,E02005862,1
E02006816,E02005892,1
E02006816,E02005904,1
E02006816,E02005909,1
E02006816,E02005910,1
E02006816,E02005917,2
E02006816,E02005919,2
E02006816,E02005920,1
E02006816,E02005921,1
E02006816,E02005949,1
E02006816,E02005952,1
E02006816,E02006131,1
E02006816,E02006136,2
E02006816,E02006147,1
E02006816,E02006150,2
E02006816,E02006151,1
E02006816,E02006154,1
E02006816,E02006169,1
E02006816,E02006226,1
E02006816,E02006331,2
E02006816,E02006395,1
E02006816,E02006463,1
E02006816,E02006470,1
E02006816,E02006479,1
E02006816,E02006483,1
E02006816,E02006485,1
E02006816,E02006489,1
E02006816,E02006492,6
E02006816,E02006493,2
E02006816,E02006494,1
E02006816,E02006501,1
E02006816,E02006515,1
E02006816,E02006516,4
E02006816,E02006523,1
E02006816,E02006733,1
E02006816,E02006779,1
E02006816,E02006808,1
E02006816,E02006815,34
E02006816,E02006816,152
E02006816,E02006817,21
E02006816,E02006818,11
E02006816,E02006819,5
E02006816,E02006820,29
E02006816,E02006850,181
E02006816,E02006851,291
E02006816,E02006862,1
E02006816,E02006875,2
E02006816,E02006895,2
E02006816,E02006899,1
E02006816,E02006904,11
E02006816,E02006911,57
E02006816,OD0000001,443
E02006816,OD0000002,4
E02006816,OD0000003,251
E02006816,OD0000004,6
E02006816,S92000003,3
E02006816,W02000101,1
E02006817,E02000001,1
E02006817,E02000035,1
E02006817,E02000167,1
E02006817,E02000188,1
E02006817,E02000191,2
E02006817,E02000193,1
E02006817,E02000383,1
E02006817,E02000475,1
E02006817,E02000524,1
E02006817,E02000528,1
E02006817,E02000584,1
E02006817,E02000730,1
E02006817,E02000777,1
E02006817,E02000804,3
E02006817,E02000808,1
E02006817,E02000887,1
E02006817,E02000897,1
E02006817,E02000935,1
E02006817,E02000972,2
E02006817,E02000977,2
E02006817,E02000978,1
E02006817,E02000982,3
E02006817,E02001097,1
E02006817,E02001200,2
E02006817,E02001208,1
E02006817,E02001283,1
E02006817,E02001292,1
E02006817,E02001614,2
E02006817,E02001637,1
E02006817,E02001686,1
E02006817,E02001836,1
E02006817,E02001847,2
E02006817,E02001848,1
E02006817,E02001876,6
E02006817,E02001897,1
E02006817,E02001905,2
E02006817,E02001944,1
E02006817,E02001958,1
E02006817,E02001966,2
E02006817,E02001976,2
E02006817,E02001982,2
E02006817,E02001986,1
E02006817,E02001988,5
E02006817,E02001990,2
E02006817,E02001993,3
E02006817,E02002011,2
E02006817,E02002047,1
E02006817,E02002056,2
E02006817,E02002060,1
E02006817,E02002089,3
E02006817,E02002096,2
E02006817,E02002099,2
E02006817,E02002663,1
E02006817,E02002800,2
E02006817,E02002802,1
E02006817,E02002808,1
E02006817,E02002819,4
E02006817,E02002820,1
E02006817,E02002824,2
E02006817,E02002827,30
E02006817,E02002828,43
E02006817,E02002829,19
E02006817,E02002830,47
E02006817,E02002831,10
E02006817,E02002832,25
E02006817,E02002833,10
E02006817,E02002834,90
E02006817,E02002835,15
E02006817,E02002836,33
E02006817,E02002837,21
E02006817,E02002838,7
E02006817,E02002839,4
E02006817,E02002842,13
E02006817,E02002843,35
E02006817,E02002844,36
E02006817,E02002845,54
E02006817,E02002846,22
E02006817,E02002847,43
E02006817,E02002848,21
E02006817,E02002849,37
E02006817,E02002851,11
E02006817,E02002852,3
E02006817,E02002853,7
E02006817,E02002854,12
E02006817,E02002855,6
E02006817,E02002856,291
E02006817,E02002857,85
E02006817,E02002858,47
E02006817,E02002860,23
E02006817,E02002861,15
E02006817,E02002862,8
E02006817,E02002863,1
E02006817,E02002864,2
E02006817,E02002865,2
E02006817,E02002867,2
E02006817,E02002877,2
E02006817,E02002884,1
E02006817,E02002887,1
E02006817,E02002889,1
E02006817,E02002895,1
E02006817,E02002898,2
E02006817,E02002899,1
E02006817,E02002950,1
E02006817,E02002966,2
E02006817,E02003100,1
E02006817,E02003110,1
E02006817,E02003245,1
E02006817,E02003249,1
E02006817,E02003250,5
E02006817,E02003254,4
E02006817,E02003275,1
E02006817,E02003399,1
E02006817,E02003472,1
E02006817,E02003478,1
E02006817,E02003481,2
E02006817,E02003489,1
E02006817,E02003605,1
E02006817,E02003615,1
E02006817,E02003624,1
E02006817,E02003625,1
E02006817,E02003647,1
E02006817,E02003705,1
E02006817,E02003730,1
E02006817,E02003790,5
E02006817,E02003845,1
E02006817,E02004030,1
E02006817,E02004054,1
E02006817,E02004085,1
E02006817,E02004092,2
E02006817,E02004118,1
E02006817,E02004120,1
E02006817,E02004122,1
E02006817,E02004133,1
E02006817,E02004486,1
E02006817,E02004585,1
E02006817,E02004615,1
E02006817,E02004622,1
E02006817,E02004754,1
E02006817,E02004757,2
E02006817,E02004868,1
E02006817,E02004939,1
E02006817,E02004995,1
E02006817,E02005256,1
E02006817,E02005334,2
E02006817,E02005335,16
E02006817,E02005336,56
E02006817,E02005337,6
E02006817,E02005338,110
E02006817,E02005339,30
E02006817,E02005340,25
E02006817,E02005341,11
E02006817,E02005342,1
E02006817,E02005343,7
E02006817,E02005344,4
E02006817,E02005346,12
E02006817,E02005347,6
E02006817,E02005348,1
E02006817,E02005349,2
E02006817,E02005351,5
E02006817,E02005352,2
E02006817,E02005353,5
E02006817,E02005354,4
E02006817,E02005355,3
E02006817,E02005356,4
E02006817,E02005357,1
E02006817,E02005358,3
E02006817,E02005359,1
E02006817,E02005360,2
E02006817,E02005361,4
E02006817,E02005362,3
E02006817,E02005363,2
E02006817,E02005364,4
E02006817,E02005365,25
E02006817,E02005366,3
E02006817,E02005368,2
E02006817,E02005369,16
E02006817,E02005370,1
E02006817,E02005371,7
E02006817,E02005372,28
E02006817,E02005373,5
E02006817,E02005374,4
E02006817,E02005375,4
E02006817,E02005376,8
E02006817,E02005377,9
E02006817,E02005378,3
E02006817,E02005379,3
E02006817,E02005381,9
E02006817,E02005382,2
E02006817,E02005383,1
E02006817,E02005384,1
E02006817,E02005385,7
E02006817,E02005386,5
E02006817,E02005387,2
E02006817,E02005388,2
E02006817,E02005389,1
E02006817,E02005390,4
E02006817,E02005392,2
E02006817,E02005393,1
E02006817,E02005394,12
E02006817,E02005395,2
E02006817,E02005396,2
E02006817,E02005397,2
E02006817,E02005398,1
E02006817,E02005399,6
E02006817,E02005403,1
E02006817,E02005406,10
E02006817,E02005408,1
E02006817,E02005409,16
E02006817,E02005412,62
E02006817,E02005414,87
E02006817,E02005415,100
E02006817,E02005416,7
E02006817,E02005439,1
E02006817,E02005479,1
E02006817,E02005536,2
E02006817,E02005555,1
E02006817,E02005561,1
E02006817,E02005612,1
E02006817,E02005614,4
E02006817,E02005616,1
E02006817,E02005621,5
E02006817,E02005622,2
E02006817,E02005624,2
E02006817,E02005625,1
E02006817,E02005639,1
E02006817,E02005645,5
E02006817,E02005647,4
E02006817,E02005651,1
E02006817,E02005667,1
E02006817,E02005673,4
E02006817,E02005674,3
E02006817,E02005677,3
E02006817,E02005697,1
E02006817,E02005700,3
E02006817,E02005758,1
E02006817,E02005828,2
E02006817,E02005853,3
E02006817,E02005860,2
E02006817,E02005864,2
E02006817,E02005879,1
E02006817,E02005899,2
E02006817,E02005910,2
E02006817,E02005916,1
E02006817,E02005919,1
E02006817,E02005924,1
E02006817,E02005941,1
E02006817,E02005947,2
E02006817,E02006029,2
E02006817,E02006034,2
E02006817,E02006110,1
E02006817,E02006129,2
E02006817,E02006143,1
E02006817,E02006151,1
E02006817,E02006162,1
E02006817,E02006198,1
E02006817,E02006218,2
E02006817,E02006221,1
E02006817,E02006224,3
E02006817,E02006278,1
E02006817,E02006470,1
E02006817,E02006477,1
E02006817,E02006479,1
E02006817,E02006482,5
E02006817,E02006487,1
E02006817,E02006488,1
E02006817,E02006492,5
E02006817,E02006493,3
E02006817,E02006494,2
E02006817,E02006497,1
E02006817,E02006523,3
E02006817,E02006526,1
E02006817,E02006529,1
E02006817,E02006530,4
E02006817,E02006612,1
E02006817,E02006661,1
E02006817,E02006801,1
E02006817,E02006815,7
E02006817,E02006816,2
E02006817,E02006817,134
E02006817,E02006818,22
E02006817,E02006819,10
E02006817,E02006820,30
E02006817,E02006834,1
E02006817,E02006850,263
E02006817,E02006851,402
E02006817,E02006857,1
E02006817,E02006862,1
E02006817,E02006863,1
E02006817,E02006865,1
E02006817,E02006875,1
E02006817,E02006896,2
E02006817,E02006899,4
E02006817,E02006904,8
E02006817,E02006905,2
E02006817,E02006911,53
E02006817,OD0000001,248
E02006817,OD0000002,3
E02006817,OD0000003,210
E02006817,OD0000004,3
E02006817,W02000113,1
E02006818,E02000001,3
E02006818,E02000035,1
E02006818,E02000296,1
E02006818,E02000326,1
E02006818,E02000371,2
E02006818,E02000400,1
E02006818,E02000926,1
E02006818,E02000972,1
E02006818,E02000979,1
E02006818,E02001153,1
E02006818,E02001200,3
E02006818,E02001264,1
E02006818,E02001333,1
E02006818,E02001632,1
E02006818,E02001854,1
E02006818,E02001863,1
E02006818,E02001869,2
E02006818,E02001876,1
E02006818,E02001884,1
E02006818,E02001896,1
E02006818,E02001909,1
E02006818,E02001949,1
E02006818,E02001965,3
E02006818,E02001967,1
E02006818,E02001972,1
E02006818,E02001974,1
E02006818,E02001978,1
E02006818,E02001988,4
E02006818,E02001990,2
E02006818,E02001993,1
E02006818,E02001995,2
E02006818,E02001999,3
E02006818,E02002011,1
E02006818,E02002058,1
E02006818,E02002096,1
E02006818,E02002124,1
E02006818,E02002147,1
E02006818,E02002220,1
E02006818,E02002450,1
E02006818,E02002728,1
E02006818,E02002784,1
E02006818,E02002797,1
E02006818,E02002806,1
E02006818,E02002808,1
E02006818,E02002809,1
E02006818,E02002813,2
E02006818,E02002819,1
E02006818,E02002827,25
E02006818,E02002828,37
E02006818,E02002829,11
E02006818,E02002830,30
E02006818,E02002831,7
E02006818,E02002832,23
E02006818,E02002833,5
E02006818,E02002834,76
E02006818,E02002835,19
E02006818,E02002836,28
E02006818,E02002837,15
E02006818,E02002838,7
E02006818,E02002839,4
E02006818,E02002842,14
E02006818,E02002843,17
E02006818,E02002844,29
E02006818,E02002845,76
E02006818,E02002846,26
E02006818,E02002847,40
E02006818,E02002848,17
E02006818,E02002849,45
E02006818,E02002851,13
E02006818,E02002852,11
E02006818,E02002853,12
E02006818,E02002854,13
E02006818,E02002855,10
E02006818,E02002856,152
E02006818,E02002857,50
E02006818,E02002858,16
E02006818,E02002860,21
E02006818,E02002861,17
E02006818,E02002862,6
E02006818,E02002863,3
E02006818,E02002865,1
E02006818,E02002867,3
E02006818,E02002871,1
E02006818,E02002881,1
E02006818,E02002882,1
E02006818,E02002889,3
E02006818,E02002893,1
E02006818,E02002898,2
E02006818,E02002973,1
E02006818,E02003026,1
E02006818,E02003135,1
E02006818,E02003219,1
E02006818,E02003254,1
E02006818,E02003276,1
E02006818,E02003467,1
E02006818,E02003472,2
E02006818,E02003608,1
E02006818,E02003654,1
E02006818,E02003674,1
E02006818,E02003778,1
E02006818,E02003780,3
E02006818,E02003781,1
E02006818,E02004031,1
E02006818,E02004061,1
E02006818,E02004085,1
E02006818,E02004119,1
E02006818,E02004126,1
E02006818,E02004128,1
E02006818,E02004260,1
E02006818,E02004344,1
E02006818,E02004437,1
E02006818,E02004471,1
E02006818,E02004508,1
E02006818,E02004545,1
E02006818,E02004699,1
E02006818,E02004841,1
E02006818,E02004868,1
E02006818,E02004941,1
E02006818,E02004944,1
E02006818,E02005334,1
E02006818,E02005335,4
E02006818,E02005336,53
E02006818,E02005337,9
E02006818,E02005338,135
E02006818,E02005339,34
E02006818,E02005340,32
E02006818,E02005341,25
E02006818,E02005342,7
E02006818,E02005343,17
E02006818,E02005344,2
E02006818,E02005345,2
E02006818,E02005346,16
E02006818,E02005347,10
E02006818,E02005350,5
E02006818,E02005351,3
E02006818,E02005352,6
E02006818,E02005353,4
E02006818,E02005354,2
E02006818,E02005355,1
E02006818,E02005356,1
E02006818,E02005357,4
E02006818,E02005358,2
E02006818,E02005359,3
E02006818,E02005361,11
E02006818,E02005362,4
E02006818,E02005363,6
E02006818,E02005364,2
E02006818,E02005365,19
E02006818,E02005368,7
E02006818,E02005369,34
E02006818,E02005370,10
E02006818,E02005371,25
E02006818,E02005372,38
E02006818,E02005373,9
E02006818,E02005374,18
E02006818,E02005375,12
E02006818,E02005376,23
E02006818,E02005377,5
E02006818,E02005378,3
E02006818,E02005379,3
E02006818,E02005380,2
E02006818,E02005381,20
E02006818,E02005382,3
E02006818,E02005383,2
E02006818,E02005384,2
E02006818,E02005385,5
E02006818,E02005386,7
E02006818,E02005387,6
E02006818,E02005388,4
E02006818,E02005390,2
E02006818,E02005391,2
E02006818,E02005393,1
E02006818,E02005394,9
E02006818,E02005395,1
E02006818,E02005397,3
E02006818,E02005398,8
E02006818,E02005400,1
E02006818,E02005401,1
E02006818,E02005402,1
E02006818,E02005403,2
E02006818,E02005404,1
E02006818,E02005406,11
E02006818,E02005407,3
E02006818,E02005409,3
E02006818,E02005412,132
E02006818,E02005414,302
E02006818,E02005415,135
E02006818,E02005416,38
E02006818,E02005419,3
E02006818,E02005444,2
E02006818,E02005477,1
E02006818,E02005561,3
E02006818,E02005612,3
E02006818,E02005613,1
E02006818,E02005614,3
E02006818,E02005615,1
E02006818,E02005616,5
E02006818,E02005617,1
E02006818,E02005620,2
E02006818,E02005621,9
E02006818,E02005622,1
E02006818,E02005623,4
E02006818,E02005624,2
E02006818,E02005626,1
E02006818,E02005630,1
E02006818,E02005633,1
E02006818,E02005639,3
E02006818,E02005640,2
E02006818,E02005644,1
E02006818,E02005645,9
E02006818,E02005647,1
E02006818,E02005650,2
E02006818,E02005651,2
E02006818,E02005670,1
E02006818,E02005673,1
E02006818,E02005674,4
E02006818,E02005677,6
E02006818,E02005679,2
E02006818,E02005683,1
E02006818,E02005693,2
E02006818,E02005762,1
E02006818,E02005825,1
E02006818,E02005827,1
E02006818,E02005851,1
E02006818,E02005860,1
E02006818,E02005861,1
E02006818,E02005873,1
E02006818,E02005879,2
E02006818,E02005887,1
E02006818,E02005892,1
E02006818,E02005893,1
E02006818,E02005899,1
E02006818,E02005906,1
E02006818,E02005912,2
E02006818,E02005915,1
E02006818,E02005916,1
E02006818,E02005919,3
E02006818,E02005920,1
E02006818,E02005947,1
E02006818,E02006131,1
E02006818,E02006141,1
E02006818,E02006149,1
E02006818,E02006150,1
E02006818,E02006218,1
E02006818,E02006389,1
E02006818,E02006473,1
E02006818,E02006479,2
E02006818,E02006483,3
E02006818,E02006492,4
E02006818,E02006493,3
E02006818,E02006494,7
E02006818,E02006497,1
E02006818,E02006500,1
E02006818,E02006523,2
E02006818,E02006529,3
E02006818,E02006530,2
E02006818,E02006643,1
E02006818,E02006748,1
E02006818,E02006778,1
E02006818,E02006815,5
E02006818,E02006816,2
E02006818,E02006817,84
E02006818,E02006818,138
E02006818,E02006819,19
E02006818,E02006820,38
E02006818,E02006827,1
E02006818,E02006850,227
E02006818,E02006851,353
E02006818,E02006875,3
E02006818,E02006896,1
E02006818,E02006898,1
E02006818,E02006899,2
E02006818,E02006904,5
E02006818,E02006905,2
E02006818,E02006911,91
E02006818,E02006914,1
E02006818,E02006919,1
E02006818,E02006925,1
E02006818,OD0000001,335
E02006818,OD0000002,1
E02006818,OD0000003,275
E02006818,OD0000004,4
E02006819,E02000001,1
E02006819,E02000087,1
E02006819,E02000171,1
E02006819,E02000191,2
E02006819,E02000193,2
E02006819,E02000268,1
E02006819,E02000671,1
E02006819,E02000852,1
E02006819,E02001166,1
E02006819,E02001273,2
E02006819,E02001538,2
E02006819,E02001556,1
E02006819,E02001876,2
E02006819,E02001877,1
E02006819,E02001878,1
E02006819,E02001890,2
E02006819,E02001895,2
E02006819,E02001896,1
E02006819,E02001904,2
E02006819,E02001959,1
E02006819,E02001965,1
E02006819,E02001972,2
E02006819,E02001974,1
E02006819,E02001976,2
E02006819,E02001982,2
E02006819,E02001985,1
E02006819,E02001988,1
E02006819,E02001990,1
E02006819,E02001992,1
E02006819,E02001993,2
E02006819,E02001995,4
E02006819,E02002047,1
E02006819,E02002059,1
E02006819,E02002075,1
E02006819,E02002086,2
E02006819,E02002089,1
E02006819,E02002109,1
E02006819,E02002146,2
E02006819,E02002357,1
E02006819,E02002450,1
E02006819,E02002582,1
E02006819,E02002784,1
E02006819,E02002819,1
E02006819,E02002827,73
E02006819,E02002828,46
E02006819,E02002829,30
E02006819,E02002830,222
E02006819,E02002831,10
E02006819,E02002832,13
E02006819,E02002833,1
E02006819,E02002834,70
E02006819,E02002835,8
E02006819,E02002836,32
E02006819,E02002837,18
E02006819,E02002838,80
E02006819,E02002839,3
E02006819,E02002842,30
E02006819,E02002843,9
E02006819,E02002844,21
E02006819,E02002845,32
E02006819,E02002846,105
E02006819,E02002847,15
E02006819,E02002848,4
E02006819,E02002849,41
E02006819,E02002851,3
E02006819,E02002852,14
E02006819,E02002853,8
E02006819,E02002854,27
E02006819,E02002855,14
E02006819,E02002856,33
E02006819,E02002857,35
E02006819,E02002858,7
E02006819,E02002860,10
E02006819,E02002861,9
E02006819,E02002862,1
E02006819,E02002864,1
E02006819,E02002877,1
E02006819,E02002884,1
E02006819,E02002887,1
E02006819,E02002889,1
E02006819,E02002890,2
E02006819,E02002895,3
E02006819,E02002896,1
E02006819,E02002898,1
E02006819,E02002932,2
E02006819,E02003219,2
E02006819,E02003245,1
E02006819,E02003276,1
E02006819,E02003408,2
E02006819,E02003463,2
E02006819,E02003466,1
E02006819,E02003468,1
E02006819,E02003476,1
E02006819,E02003488,1
E02006819,E02003605,1
E02006819,E02003630,1
E02006819,E02003780,2
E02006819,E02004029,2
E02006819,E02004054,1
E02006819,E02004085,1
E02006819,E02004123,2
E02006819,E02004280,1
E02006819,E02004503,3
E02006819,E02004545,1
E02006819,E02004569,1
E02006819,E02004605,1
E02006819,E02004717,1
E02006819,E02004755,2
E02006819,E02004981,1
E02006819,E02004990,1
E02006819,E02005318,1
E02006819,E02005334,21
E02006819,E02005335,37
E02006819,E02005336,65
E02006819,E02005337,15
E02006819,E02005338,123
E02006819,E02005339,31
E02006819,E02005340,13
E02006819,E02005341,22
E02006819,E02005342,2
E02006819,E02005344,5
E02006819,E02005345,1
E02006819,E02005346,14
E02006819,E02005347,5
E02006819,E02005349,1
E02006819,E02005350,3
E02006819,E02005351,3
E02006819,E02005352,3
E02006819,E02005353,3
E02006819,E02005355,5
E02006819,E02005356,4
E02006819,E02005357,2
E02006819,E02005359,2
E02006819,E02005360,5
E02006819,E02005361,12
E02006819,E02005362,3
E02006819,E02005364,4
E02006819,E02005365,24
E02006819,E02005366,10
E02006819,E02005368,5
E02006819,E02005369,17
E02006819,E02005370,5
E02006819,E02005371,9
E02006819,E02005372,44
E02006819,E02005374,3
E02006819,E02005376,6
E02006819,E02005377,9
E02006819,E02005378,14
E02006819,E02005379,3
E02006819,E02005381,24
E02006819,E02005382,3
E02006819,E02005385,4
E02006819,E02005386,2
E02006819,E02005387,4
E02006819,E02005388,2
E02006819,E02005389,1
E02006819,E02005390,1
E02006819,E02005391,1
E02006819,E02005393,4
E02006819,E02005394,3
E02006819,E02005395,1
E02006819,E02005397,5
E02006819,E02005398,1
E02006819,E02005399,3
E02006819,E02005400,1
E02006819,E02005405,1
E02006819,E02005406,11
E02006819,E02005407,4
E02006819,E02005409,45
E02006819,E02005412,17
E02006819,E02005414,25
E02006819,E02005415,18
E02006819,E02005416,1
E02006819,E02005435,1
E02006819,E02005439,1
E02006819,E02005445,1
E02006819,E02005447,1
E02006819,E02005481,1
E02006819,E02005486,2
E02006819,E02005552,1
E02006819,E02005612,2
E02006819,E02005621,11
E02006819,E02005624,1
E02006819,E02005626,1
E02006819,E02005627,3
E02006819,E02005639,2
E02006819,E02005645,1
E02006819,E02005647,1
E02006819,E02005670,1
E02006819,E02005671,1
E02006819,E02005673,2
E02006819,E02005677,1
E02006819,E02005679,1
E02006819,E02005684,2
E02006819,E02005689,1
E02006819,E02005693,1
E02006819,E02005823,2
E02006819,E02005824,1
E02006819,E02005828,1
E02006819,E02005879,1
E02006819,E02005899,2
E02006819,E02005908,2
E02006819,E02005912,1
E02006819,E02005913,1
E02006819,E02005916,1
E02006819,E02005917,1
E02006819,E02006003,1
E02006819,E02006029,2
E02006819,E02006141,1
E02006819,E02006293,1
E02006819,E02006364,1
E02006819,E02006424,1
E02006819,E02006469,1
E02006819,E02006470,1
E02006819,E02006471,1
E02006819,E02006479,3
E02006819,E02006485,2
E02006819,E02006492,1
E02006819,E02006493,2
E02006819,E02006494,1
E02006819,E02006503,3
E02006819,E02006523,1
E02006819,E02006729,3
E02006819,E02006796,1
E02006819,E02006806,2
E02006819,E02006815,5
E02006819,E02006816,2
E02006819,E02006817,20
E02006819,E02006818,1
E02006819,E02006819,124
E02006819,E02006820,72
E02006819,E02006850,121
E02006819,E02006851,289
E02006819,E02006875,4
E02006819,E02006899,2
E02006819,E02006904,1
E02006819,E02006905,2
E02006819,E02006911,9
E02006819,E02006912,1
E02006819,OD0000001,186
E02006819,OD0000002,2
E02006819,OD0000003,235
E02006819,OD0000004,1
E02006820,E02006815,5
E02006820,E02006816,3
E02006820,E02006817,25
E02006820,E02006818,11
E02006820,E02006819,67
E02006829,E02006819,1
E02006835,E02006813,1
E02006850,E02006815,8
E02006850,E02006817,14
E02006850,E02006818,3
E02006850,E02006819,11
E02006851,E02006815,2
E02006851,E02006816,8
E02006851,E02006817,7
E02006851,E02006818,6
E02006851,E02006819,16
E02006861,E02006810,2
E02006861,E02006819,1
E02006863,E02006817,1
E02006863,E02006818,1
E02006869,E02006819,1
E02006891,E02006813,11
E02006891,E02006814,2
E02006892,E02006813,5
E02006892,E02006814,1
E02006894,E02006810,3
E02006897,E02006810,1
E02006904,E02006817,1
E02006906,E02006818,2
E02006909,E02006811,2
E02006910,E02006811,10
E02006910,E02006812,24
E02006911,E02006815,9
E02006911,E02006816,16
E02006911,E02006817,69
E02006911,E02006818,47
E02006911,E02006819,30
E02006919,E02006817,1
E02006920,E02006818,1
E02006920,E02006819,1
W02000129,E02006816,1
W02000191,E02006818,2
W02000192,E02006818,2
W02000194,E02006818,1
W02000334,E02006810,1
W02000354,E02006819,1
W02000366,E02006819,2
W02000422,E02006818,3
