from,to,value
E02006794,E02000190,3
E02006794,E02000191,30
E02006794,E02000192,1
E02006794,E02000193,22
E02006794,E02000220,2
E02006794,E02000238,1
E02006794,E02000247,1
E02006794,E02000252,9
E02006794,E02000256,1
E02006794,E02000259,3
E02006794,E02000262,3
E02006794,E02000265,1
E02006794,E02000269,1
E02006794,E02000276,3
E02006794,E02000277,1
E02006794,E02000278,2
E02006794,E02000279,1
E02006794,E02000280,1
E02006794,E02000281,2
E02006794,E02000282,3
E02006794,E02000283,4
E02006794,E02000284,7
E02006794,E02000285,7
E02006794,E02000286,17
E02006794,E02000287,4
E02006794,E02000288,7
E02006794,E02000290,12
E02006794,E02000291,12
E02006794,E02000292,9
E02006794,E02000293,1
E02006794,E02000294,3
E02006794,E02000295,1
E02006794,E02000296,8
E02006794,E02000297,5
E02006794,E02000298,3
E02006794,E02000299,4
E02006794,E02000300,4
E02006794,E02000301,6
E02006794,E02000302,7
E02006794,E02000303,8
E02006794,E02000304,4
E02006794,E02000305,4
E02006794,E02000306,15
E02006794,E02000307,2
E02006794,E02000308,6
E02006794,E02000309,14
E02006794,E02000311,6
E02006794,E02000312,4
E02006794,E02000316,2
E02006794,E02000323,1
E02006794,E02000327,1
E02006794,E02000332,1
E02006794,E02000339,1
E02006794,E02000345,12
E02006794,E02000346,1
E02006794,E02000347,4
E02006794,E02000348,5
E02006794,E02000350,3
E02006794,E02000351,2
E02006794,E02000352,1
E02006794,E02000353,4
E02006794,E02000354,4
E02006794,E02000355,1
E02006794,E02000356,1
E02006794,E02000357,1
E02006794,E02000358,3
E02006794,E02000359,1
E02006794,E02000360,3
E02006794,E02000361,11
E02006794,E02000363,4
E02006794,E02000364,7
E02006794,E02000365,12
E02006794,E02000366,1
E02006794,E02000367,4
E02006794,E02000369,3
E02006794,E02000370,2
E02006794,E02000371,12
E02006794,E02000372,8
E02006794,E02000375,1
E02006794,E02000376,1
E02006794,E02000384,7
E02006794,E02000386,2
E02006794,E02000387,5
E02006794,E02000389,3
E02006794,E02000390,1
E02006794,E02000392,2
E02006794,E02000394,3
E02006794,E02000397,7
E02006794,E02000398,55
E02006794,E02000400,1
E02006794,E02000401,10
E02006794,E02000402,12
E02006794,E02000403,44
E02006794,E02000404,5
E02006794,E02000405,2
E02006794,E02000406,1
E02006794,E02000407,16
E02006794,E02000408,22
E02006794,E02000409,15
E02006794,E02000410,5
E02006794,E02000411,41
E02006794,E02000412,31
E02006794,E02000413,3
E02006794,E02000414,5
E02006794,E02000415,8
E02006794,E02000416,8
E02006794,E02000417,3
E02006794,E02000418,2
E02006794,E02000419,6
E02006794,E02000420,6
E02006794,E02000421,34
E02006794,E02000422,12
E02006794,E02000423,10
E02006794,E02000424,6
E02006794,E02000425,7
E02006794,E02000426,4
E02006794,E02000427,1
E02006794,E02000428,9
E02006794,E02000429,4
E02006794,E02000430,11
E02006794,E02000431,2
E02006794,E02000432,3
E02006794,E02000455,3
E02006794,E02000457,1
E02006794,E02000459,1
E02006794,E02000461,2
E02006794,E02000467,2
E02006794,E02000479,1
E02006794,E02000489,1
E02006794,E02000490,1
E02006794,E02000507,1
E02006794,E02000508,1
E02006794,E02000513,1
E02006794,E02000515,1
E02006794,E02000518,1
E02006794,E02000524,2
E02006794,E02000525,1
E02006794,E02000531,2
E02006794,E02000538,4
E02006794,E02000539,2
E02006794,E02000540,1
E02006794,E02000545,1
E02006794,E02000554,2
E02006794,E02000555,1
E02006794,E02000556,4
E02006794,E02000557,18
E02006794,E02000558,4
E02006794,E02000559,17
E02006794,E02000560,13
E02006794,E02000561,3
E02006794,E02000563,1
E02006794,E02000564,7
E02006794,E02000565,3
E02006794,E02000566,6
E02006794,E02000567,2
E02006794,E02000568,9
E02006794,E02000569,2
E02006794,E02000570,1
E02006794,E02000571,2
E02006794,E02000572,1
E02006794,E02000573,14
E02006794,E02000574,3
E02006794,E02000575,19
E02006794,E02000576,17
E02006794,E02000577,1
E02006794,E02000579,1
E02006794,E02000581,2
E02006794,E02000582,3
E02006794,E02000584,2
E02006794,E02000586,2
E02006794,E02000587,1
E02006794,E02000588,13
E02006794,E02000589,2
E02006794,E02000590,2
E02006794,E02000591,1
E02006794,E02000592,2
E02006794,E02000593,1
E02006794,E02000595,2
E02006794,E02000606,1
E02006794,E02000620,2
E02006794,E02000622,1
E02006794,E02000630,4
E02006794,E02000631,5
E02006794,E02000637,1
E02006794,E02000660,1
E02006794,E02000663,2
E02006794,E02000664,1
E02006794,E02000672,3
E02006794,E02000682,1
E02006794,E02000685,1
E02006794,E02000692,1
E02006794,E02000693,3
E02006794,E02000711,1
E02006794,E02000712,1
E02006794,E02000713,1
E02006794,E02000717,1
E02006794,E02000718,1
E02006794,E02000719,1
E02006794,E02000722,1
E02006794,E02000725,2
E02006794,E02000726,6
E02006794,E02000731,1
E02006794,E02000733,1
E02006794,E02000737,3
E02006794,E02000743,2
E02006794,E02000746,1
E02006794,E02000747,3
E02006794,E02000751,1
E02006794,E02000759,2
E02006794,E02000764,1
E02006794,E02000776,1
E02006794,E02000779,1
E02006794,E02000780,5
E02006794,E02000782,1
E02006794,E02000784,2
E02006794,E02000785,1
E02006794,E02000792,1
E02006794,E02000795,3
E02006794,E02000808,18
E02006794,E02000809,13
E02006794,E02000813,1
E02006794,E02000814,3
E02006794,E02000815,1
E02006794,E02000816,1
E02006794,E02000817,2
E02006794,E02000819,3
E02006794,E02000821,1
E02006794,E02000831,1
E02006794,E02000852,2
E02006794,E02000864,3
E02006794,E02000865,2
E02006794,E02000868,1
E02006794,E02000871,1
E02006794,E02000875,1
E02006794,E02000878,8
E02006794,E02000880,1
E02006794,E02000882,1
E02006794,E02000884,2
E02006794,E02000885,1
E02006794,E02000886,1
E02006794,E02000888,1
E02006794,E02000889,2
E02006794,E02000890,3
E02006794,E02000891,3
E02006794,E02000895,1
E02006794,E02000898,1
E02006794,E02000899,2
E02006794,E02000900,1
E02006794,E02000901,6
E02006794,E02000903,2
E02006794,E02000904,3
E02006794,E02000905,1
E02006794,E02000908,9
E02006794,E02000909,3
E02006794,E02000910,4
E02006794,E02000911,2
E02006794,E02000913,3
E02006794,E02000914,3
E02006794,E02000916,5
E02006794,E02000920,3
E02006794,E02000921,1
E02006794,E02000926,1
E02006794,E02000940,1
E02006794,E02000961,1
E02006794,E02000964,1
E02006794,E02000967,1
E02006794,E02000968,4
E02006794,E02000969,1
E02006794,E02000970,17
E02006794,E02000971,7
E02006794,E02000972,52
E02006794,E02000973,1
E02006794,E02000974,1
E02006794,E02000975,4
E02006794,E02000976,3
E02006794,E02000977,57
E02006794,E02000978,15
E02006794,E02000979,25
E02006794,E02000980,4
E02006794,E02000981,2
E02006794,E02000982,9
E02006794,E02001089,3
E02006794,E02002451,1
E02006794,E02002593,1
E02006794,E02002996,1
E02006794,E02003110,2
E02006794,E02003219,1
E02006794,E02003289,1
E02006794,E02003290,3
E02006794,E02003408,1
E02006794,E02003420,1
E02006794,E02003482,1
E02006794,E02003499,1
E02006794,E02003630,1
E02006794,E02003791,1
E02006794,E02003870,1
E02006794,E02004058,1
E02006794,E02004283,1
E02006794,E02004430,1
E02006794,E02004435,1
E02006794,E02004467,1
E02006794,E02004478,1
E02006794,E02004494,1
E02006794,E02004531,1
E02006794,E02004533,1
E02006794,E02004534,1
E02006794,E02004535,2
E02006794,E02004537,4
E02006794,E02004538,1
E02006794,E02004542,1
E02006794,E02004546,2
E02006794,E02004547,3
E02006794,E02004552,1
E02006794,E02004570,1
E02006794,E02004596,2
E02006794,E02004685,1
E02006794,E02004755,3
E02006794,E02004790,1
E02006794,E02004844,3
E02006794,E02004845,3
E02006794,E02004852,2
E02006794,E02004853,1
E02006794,E02004854,2
E02006794,E02004855,4
E02006794,E02004864,1
E02006794,E02004890,1
E02006794,E02004894,3
E02006794,E02004896,2
E02006794,E02004902,1
E02006794,E02004905,1
E02006794,E02004938,2
E02006794,E02004945,1
E02006794,E02004954,1
E02006794,E02004966,2
E02006794,E02004972,1
E02006794,E02004976,1
E02006794,E02004986,1
E02006794,E02004989,1
E02006794,E02005033,1
E02006794,E02005543,1
E02006794,E02005548,2
E02006794,E02005584,1
E02006794,E02005636,1
E02006794,E02005696,1
E02006794,E02006289,1
E02006794,E02006329,2
E02006794,E02006341,1
E02006794,E02006343,1
E02006794,E02006379,1
E02006794,E02006380,3
E02006794,E02006392,2
E02006794,E02006408,1
E02006794,E02006661,1
E02006794,E02006793,25
E02006794,E02006794,80
E02006794,E02006801,11
E02006794,E02006802,4
E02006794,E02006832,2
E02006794,E02006854,15
E02006794,E02006918,1
E02006794,E02006924,1
E02006794,E02006926,1
E02006794,E02006929,4
E02006794,E02006931,1
E02006794,OD0000001,191
E02006794,OD0000002,2
E02006794,OD0000003,404
E02006794,OD0000004,2
E02006794,S92000003,2
E02006795,E02000001,128
E02006795,E02000004,1
E02006795,E02000020,1
E02006795,E02000021,1
E02006795,E02000027,2
E02006795,E02000030,1
E02006795,E02000031,1
E02006795,E02000033,3
E02006795,E02000036,2
E02006795,E02000039,5
E02006795,E02000041,11
E02006795,E02000042,2
E02006795,E02000045,2
E02006795,E02000046,2
E02006795,E02000047,1
E02006795,E02000048,6
E02006795,E02000049,2
E02006795,E02000051,1
E02006795,E02000052,1
E02006795,E02000053,17
E02006795,E02000054,2
E02006795,E02000055,1
E02006795,E02000056,2
E02006795,E02000058,2
E02006795,E02000059,6
E02006795,E02000060,2
E02006795,E02000061,5
E02006795,E02000062,5
E02006795,E02000064,2
E02006795,E02000092,2
E02006795,E02000093,6
E02006795,E02000094,3
E02006795,E02000095,13
E02006795,E02000096,10
E02006795,E02000097,4
E02006795,E02000098,5
E02006795,E02000099,9
E02006795,E02000100,42
E02006795,E02000101,13
E02006795,E02000102,2
E02006795,E02000103,10
E02006795,E02000104,2
E02006795,E02000105,11
E02006795,E02000106,9
E02006795,E02000107,3
E02006795,E02000109,40
E02006795,E02000111,15
E02006795,E02000112,27
E02006795,E02000113,4
E02006795,E02000114,3
E02006795,E02000115,3
E02006795,E02000116,11
E02006795,E02000117,9
E02006795,E02000118,13
E02006795,E02000119,29
E02006795,E02000120,2
E02006795,E02000121,18
E02006795,E02000122,1
E02006795,E02000123,9
E02006795,E02000124,1
E02006795,E02000126,2
E02006795,E02000135,1
E02006795,E02000139,1
E02006795,E02000144,1
E02006795,E02000166,1
E02006795,E02000167,1
E02006795,E02000168,2
E02006795,E02000170,4
E02006795,E02000172,5
E02006795,E02000173,14
E02006795,E02000174,1
E02006795,E02000175,1
E02006795,E02000177,1
E02006795,E02000178,1
E02006795,E02000179,1
E02006795,E02000182,1
E02006795,E02000183,3
E02006795,E02000184,3
E02006795,E02000186,15
E02006795,E02000187,5
E02006795,E02000188,2
E02006795,E02000190,7
E02006795,E02000191,19
E02006795,E02000192,11
E02006795,E02000193,25
E02006795,E02000194,1
E02006795,E02000212,1
E02006795,E02000220,1
E02006795,E02000233,2
E02006795,E02000238,30
E02006795,E02000239,3
E02006795,E02000240,5
E02006795,E02000241,6
E02006795,E02000242,8
E02006795,E02000243,27
E02006795,E02000244,23
E02006795,E02000245,1
E02006795,E02000246,2
E02006795,E02000247,7
E02006795,E02000248,16
E02006795,E02000249,2
E02006795,E02000250,2
E02006795,E02000252,35
E02006795,E02000253,1
E02006795,E02000254,2
E02006795,E02000255,3
E02006795,E02000256,9
E02006795,E02000257,2
E02006795,E02000258,5
E02006795,E02000259,2
E02006795,E02000260,6
E02006795,E02000261,1
E02006795,E02000262,6
E02006795,E02000263,1
E02006795,E02000264,3
E02006795,E02000265,8
E02006795,E02000266,7
E02006795,E02000267,3
E02006795,E02000268,2
E02006795,E02000270,4
E02006795,E02000271,6
E02006795,E02000272,9
E02006795,E02000274,2
E02006795,E02000275,1
E02006795,E02000286,1
E02006795,E02000290,1
E02006795,E02000293,1
E02006795,E02000309,1
E02006795,E02000333,1
E02006795,E02000344,1
E02006795,E02000360,1
E02006795,E02000367,2
E02006795,E02000369,1
E02006795,E02000370,1
E02006795,E02000371,11
E02006795,E02000372,19
E02006795,E02000373,3
E02006795,E02000375,12
E02006795,E02000376,5
E02006795,E02000378,3
E02006795,E02000381,8
E02006795,E02000382,3
E02006795,E02000383,3
E02006795,E02000384,18
E02006795,E02000385,1
E02006795,E02000386,4
E02006795,E02000387,5
E02006795,E02000388,3
E02006795,E02000389,3
E02006795,E02000390,1
E02006795,E02000391,2
E02006795,E02000392,1
E02006795,E02000394,1
E02006795,E02000395,1
E02006795,E02000398,1
E02006795,E02000411,1
E02006795,E02000413,1
E02006795,E02000415,1
E02006795,E02000417,1
E02006795,E02000428,1
E02006795,E02000433,10
E02006795,E02000434,8
E02006795,E02000435,4
E02006795,E02000436,5
E02006795,E02000437,8
E02006795,E02000438,15
E02006795,E02000439,14
E02006795,E02000440,6
E02006795,E02000441,12
E02006795,E02000442,3
E02006795,E02000443,16
E02006795,E02000444,4
E02006795,E02000445,31
E02006795,E02000447,6
E02006795,E02000448,43
E02006795,E02000449,3
E02006795,E02000451,25
E02006795,E02000452,52
E02006795,E02000453,12
E02006795,E02000454,14
E02006795,E02000455,99
E02006795,E02000456,10
E02006795,E02000457,80
E02006795,E02000459,46
E02006795,E02000460,37
E02006795,E02000461,27
E02006795,E02000462,23
E02006795,E02000463,26
E02006795,E02000494,9
E02006795,E02000495,12
E02006795,E02000496,15
E02006795,E02000497,7
E02006795,E02000498,6
E02006795,E02000499,26
E02006795,E02000500,16
E02006795,E02000501,16
E02006795,E02000502,12
E02006795,E02000503,4
E02006795,E02000504,2
E02006795,E02000506,1
E02006795,E02000507,2
E02006795,E02000508,39
E02006795,E02000509,20
E02006795,E02000510,12
E02006795,E02000511,1
E02006795,E02000512,3
E02006795,E02000514,3
E02006795,E02000515,3
E02006795,E02000516,1
E02006795,E02000517,1
E02006795,E02000518,9
E02006795,E02000519,1
E02006795,E02000520,29
E02006795,E02000521,1
E02006795,E02000522,1
E02006795,E02000524,52
E02006795,E02000525,10
E02006795,E02000526,3
E02006795,E02000528,7
E02006795,E02000529,1
E02006795,E02000530,10
E02006795,E02000531,3
E02006795,E02000533,2
E02006795,E02000534,5
E02006795,E02000535,1
E02006795,E02000536,3
E02006795,E02000537,1
E02006795,E02000538,3
E02006795,E02000539,2
E02006795,E02000540,3
E02006795,E02000541,2
E02006795,E02000542,6
E02006795,E02000543,6
E02006795,E02000545,1
E02006795,E02000547,7
E02006795,E02000548,3
E02006795,E02000552,3
E02006795,E02000555,1
E02006795,E02000557,2
E02006795,E02000559,2
E02006795,E02000560,1
E02006795,E02000561,1
E02006795,E02000564,2
E02006795,E02000565,1
E02006795,E02000567,2
E02006795,E02000568,1
E02006795,E02000572,1
E02006795,E02000573,2
E02006795,E02000574,6
E02006795,E02000575,20
E02006795,E02000576,13
E02006795,E02000577,1
E02006795,E02000578,1
E02006795,E02000579,3
E02006795,E02000580,4
E02006795,E02000581,2
E02006795,E02000582,3
E02006795,E02000584,4
E02006795,E02000586,2
E02006795,E02000587,4
E02006795,E02000588,3
E02006795,E02000589,2
E02006795,E02000590,1
E02006795,E02000592,5
E02006795,E02000593,1
E02006795,E02000594,4
E02006795,E02000595,1
E02006795,E02000596,2
E02006795,E02000597,3
E02006795,E02000602,2
E02006795,E02000605,1
E02006795,E02000606,2
E02006795,E02000619,2
E02006795,E02000620,3
E02006795,E02000621,1
E02006795,E02000622,1
E02006795,E02000627,3
E02006795,E02000628,1
E02006795,E02000631,1
E02006795,E02000632,2
E02006795,E02000633,3
E02006795,E02000641,1
E02006795,E02000649,1
E02006795,E02000650,1
E02006795,E02000687,1
E02006795,E02000691,2
E02006795,E02000692,1
E02006795,E02000694,1
E02006795,E02000709,1
E02006795,E02000713,1
E02006795,E02000723,2
E02006795,E02000725,3
E02006795,E02000726,4
E02006795,E02000731,1
E02006795,E02000736,1
E02006795,E02000746,2
E02006795,E02000779,1
E02006795,E02000784,1
E02006795,E02000785,2
E02006795,E02000786,1
E02006795,E02000788,1
E02006795,E02000791,2
E02006795,E02000793,1
E02006795,E02000797,5
E02006795,E02000801,1
E02006795,E02000802,1
E02006795,E02000805,1
E02006795,E02000808,16
E02006795,E02000809,11
E02006795,E02000810,1
E02006795,E02000812,4
E02006795,E02000815,1
E02006795,E02000820,1
E02006795,E02000851,1
E02006795,E02000856,2
E02006795,E02000865,1
E02006795,E02000867,2
E02006795,E02000873,1
E02006795,E02000874,1
E02006795,E02000876,2
E02006795,E02000877,1
E02006795,E02000878,11
E02006795,E02000884,9
E02006795,E02000886,1
E02006795,E02000887,1
E02006795,E02000889,5
E02006795,E02000891,9
E02006795,E02000897,1
E02006795,E02000900,1
E02006795,E02000907,1
E02006795,E02000914,1
E02006795,E02000923,2
E02006795,E02000926,2
E02006795,E02000927,1
E02006795,E02000928,1
E02006795,E02000930,1
E02006795,E02000932,3
E02006795,E02000934,1
E02006795,E02000944,1
E02006795,E02000946,2
E02006795,E02000956,1
E02006795,E02000960,4
E02006795,E02000962,1
E02006795,E02000963,1
E02006795,E02000965,2
E02006795,E02000966,1
E02006795,E02000967,10
E02006795,E02000968,4
E02006795,E02000969,4
E02006795,E02000970,18
E02006795,E02000971,8
E02006795,E02000972,50
E02006795,E02000973,1
E02006795,E02000974,4
E02006795,E02000975,5
E02006795,E02000976,5
E02006795,E02000977,37
E02006795,E02000978,14
E02006795,E02000979,27
E02006795,E02000981,1
E02006795,E02000982,12
E02006795,E02000983,1
E02006795,E02001731,1
E02006795,E02001876,1
E02006795,E02001909,1
E02006795,E02001956,1
E02006795,E02001983,1
E02006795,E02002092,1
E02006795,E02002102,1
E02006795,E02002392,1
E02006795,E02002451,1
E02006795,E02002548,1
E02006795,E02002751,1
E02006795,E02002847,1
E02006795,E02002898,1
E02006795,E02002991,1
E02006795,E02003014,1
E02006795,E02003226,1
E02006795,E02003270,1
E02006795,E02003271,2
E02006795,E02003275,1
E02006795,E02003276,1
E02006795,E02003278,1
E02006795,E02003289,1
E02006795,E02003293,1
E02006795,E02003353,2
E02006795,E02003385,1
E02006795,E02003399,1
E02006795,E02003405,1
E02006795,E02003408,3
E02006795,E02003409,5
E02006795,E02003413,3
E02006795,E02003414,2
E02006795,E02003415,4
E02006795,E02003416,4
E02006795,E02003417,1
E02006795,E02003418,2
E02006795,E02003419,1
E02006795,E02003420,4
E02006795,E02003424,1
E02006795,E02003425,3
E02006795,E02003427,3
E02006795,E02003429,3
E02006795,E02003430,3
E02006795,E02003431,1
E02006795,E02003432,5
E02006795,E02003448,1
E02006795,E02003449,1
E02006795,E02003454,1
E02006795,E02003465,1
E02006795,E02003472,1
E02006795,E02003482,1
E02006795,E02003569,1
E02006795,E02003610,1
E02006795,E02003630,2
E02006795,E02003636,1
E02006795,E02003637,1
E02006795,E02003644,1
E02006795,E02003679,1
E02006795,E02003681,1
E02006795,E02003682,4
E02006795,E02003683,1
E02006795,E02003685,1
E02006795,E02003688,1
E02006795,E02003689,4
E02006795,E02003690,10
E02006795,E02003692,2
E02006795,E02003694,2
E02006795,E02003695,4
E02006795,E02003705,1
E02006795,E02003707,10
E02006795,E02003709,1
E02006795,E02003710,2
E02006795,E02003711,1
E02006795,E02003714,2
E02006795,E02003718,1
E02006795,E02003726,1
E02006795,E02003738,1
E02006795,E02003776,1
E02006795,E02003809,1
E02006795,E02004034,1
E02006795,E02004314,1
E02006795,E02004435,1
E02006795,E02004469,1
E02006795,E02004695,1
E02006795,E02004807,1
E02006795,E02004841,1
E02006795,E02004844,1
E02006795,E02004852,1
E02006795,E02004855,2
E02006795,E02004862,1
E02006795,E02004866,1
E02006795,E02004868,2
E02006795,E02004870,3
E02006795,E02004873,2
E02006795,E02004877,3
E02006795,E02004896,2
E02006795,E02004897,1
E02006795,E02004898,1
E02006795,E02004900,2
E02006795,E02004902,4
E02006795,E02004903,3
E02006795,E02004904,1
E02006795,E02004905,6
E02006795,E02004906,4
E02006795,E02004907,4
E02006795,E02004908,5
E02006795,E02004909,1
E02006795,E02004914,1
E02006795,E02004920,1
E02006795,E02004923,1
E02006795,E02004924,1
E02006795,E02004927,1
E02006795,E02004934,1
E02006795,E02004935,2
E02006795,E02004942,3
E02006795,E02004943,2
E02006795,E02004945,1
E02006795,E02004948,1
E02006795,E02004951,1
E02006795,E02004954,1
E02006795,E02004957,8
E02006795,E02004959,8
E02006795,E02004960,1
E02006795,E02004961,8
E02006795,E02004963,1
E02006795,E02004964,6
E02006795,E02004965,1
E02006795,E02004966,13
E02006795,E02004967,1
E02006795,E02004970,1
E02006795,E02004971,2
E02006795,E02004972,4
E02006795,E02004974,3
E02006795,E02004975,4
E02006795,E02004976,34
E02006795,E02004977,5
E02006795,E02004978,7
E02006795,E02004979,2
E02006795,E02004983,1
E02006795,E02004984,1
E02006795,E02004989,10
E02006795,E02004993,1
E02006795,E02005021,1
E02006795,E02005053,1
E02006795,E02005063,1
E02006795,E02005075,1
E02006795,E02005175,1
E02006795,E02005256,1
E02006795,E02005470,1
E02006795,E02005547,1
E02006795,E02005623,1
E02006795,E02005674,1
E02006795,E02005677,1
E02006795,E02005848,1
E02006795,E02005926,1
E02006795,E02005947,3
E02006795,E02005960,1
E02006795,E02005975,1
E02006795,E02005987,1
E02006795,E02006234,1
E02006795,E02006270,1
E02006795,E02006283,1
E02006795,E02006330,1
E02006795,E02006358,1
E02006795,E02006364,2
E02006795,E02006373,1
E02006795,E02006384,1
E02006795,E02006389,2
E02006795,E02006393,3
E02006795,E02006395,2
E02006795,E02006398,1
E02006795,E02006399,2
E02006795,E02006404,2
E02006795,E02006405,3
E02006795,E02006406,1
E02006795,E02006408,2
E02006795,E02006410,1
E02006795,E02006412,3
E02006795,E02006424,3
E02006795,E02006425,1
E02006795,E02006458,1
E02006795,E02006459,1
E02006795,E02006463,1
E02006795,E02006501,1
E02006795,E02006570,1
E02006795,E02006578,1
E02006795,E02006589,1
E02006795,E02006791,1
E02006795,E02006792,11
E02006795,E02006793,4
E02006795,E02006794,1
E02006795,E02006795,85
E02006795,E02006796,67
E02006795,E02006801,13
E02006795,E02006802,5
E02006795,E02006823,1
E02006795,E02006854,40
E02006795,E02006874,1
E02006795,E02006882,39
E02006795,E02006896,1
E02006795,E02006929,1
E02006795,OD0000001,318
E02006795,OD0000002,10
E02006795,OD0000003,358
E02006795,OD0000004,8
E02006795,S92000003,1
E02006795,W02000336,1
E02006796,E02000001,121
E02006796,E02000030,2
E02006796,E02000031,3
E02006796,E02000033,1
E02006796,E02000036,1
E02006796,E02000040,2
E02006796,E02000041,2
E02006796,E02000042,2
E02006796,E02000045,1
E02006796,E02000046,1
E02006796,E02000047,1
E02006796,E02000048,2
E02006796,E02000051,1
E02006796,E02000053,13
E02006796,E02000054,1
E02006796,E02000055,1
E02006796,E02000058,2
E02006796,E02000059,5
E02006796,E02000061,4
E02006796,E02000062,3
E02006796,E02000094,5
E02006796,E02000095,1
E02006796,E02000096,2
E02006796,E02000097,1
E02006796,E02000099,4
E02006796,E02000100,29
E02006796,E02000101,3
E02006796,E02000102,1
E02006796,E02000103,3
E02006796,E02000104,2
E02006796,E02000105,4
E02006796,E02000106,3
E02006796,E02000107,2
E02006796,E02000109,26
E02006796,E02000111,10
E02006796,E02000112,12
E02006796,E02000113,7
E02006796,E02000114,1
E02006796,E02000116,1
E02006796,E02000117,2
E02006796,E02000118,11
E02006796,E02000119,31
E02006796,E02000120,1
E02006796,E02000121,9
E02006796,E02000123,5
E02006796,E02000124,3
E02006796,E02000125,1
E02006796,E02000126,1
E02006796,E02000144,2
E02006796,E02000154,1
E02006796,E02000168,3
E02006796,E02000169,1
E02006796,E02000170,1
E02006796,E02000173,2
E02006796,E02000174,2
E02006796,E02000175,1
E02006796,E02000183,1
E02006796,E02000184,2
E02006796,E02000185,2
E02006796,E02000186,9
E02006796,E02000187,2
E02006796,E02000188,8
E02006796,E02000189,1
E02006796,E02000190,2
E02006796,E02000191,11
E02006796,E02000192,7
E02006796,E02000193,38
E02006796,E02000194,1
E02006796,E02000201,1
E02006796,E02000217,1
E02006796,E02000238,25
E02006796,E02000239,4
E02006796,E02000240,13
E02006796,E02000241,32
E02006796,E02000242,11
E02006796,E02000243,46
E02006796,E02000244,24
E02006796,E02000245,11
E02006796,E02000246,7
E02006796,E02000247,12
E02006796,E02000248,17
E02006796,E02000249,11
E02006796,E02000251,1
E02006796,E02000252,53
E02006796,E02000253,2
E02006796,E02000254,3
E02006796,E02000255,6
E02006796,E02000256,17
E02006796,E02000257,21
E02006796,E02000258,1
E02006796,E02000259,3
E02006796,E02000260,2
E02006796,E02000261,1
E02006796,E02000262,4
E02006796,E02000263,13
E02006796,E02000264,4
E02006796,E02000265,5
E02006796,E02000266,26
E02006796,E02000267,1
E02006796,E02000268,3
E02006796,E02000269,12
E02006796,E02000270,20
E02006796,E02000271,3
E02006796,E02000272,3
E02006796,E02000274,4
E02006796,E02000275,3
E02006796,E02000276,3
E02006796,E02000284,2
E02006796,E02000285,1
E02006796,E02000287,1
E02006796,E02000292,1
E02006796,E02000296,3
E02006796,E02000306,1
E02006796,E02000316,2
E02006796,E02000331,2
E02006796,E02000352,1
E02006796,E02000355,1
E02006796,E02000356,2
E02006796,E02000358,1
E02006796,E02000361,1
E02006796,E02000365,2
E02006796,E02000369,1
E02006796,E02000371,9
E02006796,E02000372,32
E02006796,E02000373,3
E02006796,E02000375,35
E02006796,E02000376,5
E02006796,E02000377,3
E02006796,E02000378,1
E02006796,E02000381,4
E02006796,E02000382,2
E02006796,E02000383,1
E02006796,E02000384,17
E02006796,E02000385,2
E02006796,E02000386,6
E02006796,E02000387,2
E02006796,E02000388,1
E02006796,E02000389,1
E02006796,E02000391,2
E02006796,E02000392,1
E02006796,E02000394,3
E02006796,E02000403,1
E02006796,E02000412,3
E02006796,E02000431,1
E02006796,E02000433,5
E02006796,E02000434,4
E02006796,E02000435,4
E02006796,E02000437,2
E02006796,E02000438,7
E02006796,E02000439,2
E02006796,E02000440,1
E02006796,E02000441,4
E02006796,E02000443,12
E02006796,E02000444,1
E02006796,E02000445,8
E02006796,E02000447,5
E02006796,E02000448,20
E02006796,E02000451,4
E02006796,E02000452,24
E02006796,E02000453,10
E02006796,E02000454,7
E02006796,E02000455,52
E02006796,E02000456,4
E02006796,E02000457,16
E02006796,E02000459,19
E02006796,E02000460,6
E02006796,E02000461,26
E02006796,E02000462,10
E02006796,E02000463,3
E02006796,E02000476,1
E02006796,E02000494,19
E02006796,E02000495,18
E02006796,E02000496,35
E02006796,E02000497,29
E02006796,E02000498,10
E02006796,E02000499,29
E02006796,E02000500,91
E02006796,E02000501,46
E02006796,E02000502,33
E02006796,E02000503,23
E02006796,E02000504,13
E02006796,E02000506,16
E02006796,E02000507,9
E02006796,E02000508,101
E02006796,E02000509,83
E02006796,E02000510,26
E02006796,E02000511,7
E02006796,E02000513,8
E02006796,E02000514,5
E02006796,E02000515,12
E02006796,E02000516,3
E02006796,E02000517,8
E02006796,E02000518,23
E02006796,E02000519,21
E02006796,E02000520,47
E02006796,E02000521,1
E02006796,E02000522,4
E02006796,E02000523,15
E02006796,E02000524,78
E02006796,E02000525,13
E02006796,E02000526,2
E02006796,E02000528,9
E02006796,E02000529,4
E02006796,E02000530,20
E02006796,E02000531,11
E02006796,E02000532,1
E02006796,E02000533,1
E02006796,E02000534,15
E02006796,E02000536,1
E02006796,E02000537,2
E02006796,E02000538,9
E02006796,E02000539,3
E02006796,E02000540,1
E02006796,E02000542,5
E02006796,E02000543,7
E02006796,E02000546,2
E02006796,E02000547,10
E02006796,E02000548,7
E02006796,E02000550,3
E02006796,E02000551,2
E02006796,E02000552,6
E02006796,E02000555,1
E02006796,E02000557,1
E02006796,E02000559,4
E02006796,E02000561,1
E02006796,E02000565,1
E02006796,E02000568,2
E02006796,E02000569,1
