from,to,value
E02005072,E02003335,1
E02005072,E02003336,7
E02005072,E02003337,7
E02005072,E02003338,3
E02005072,E02003339,18
E02005072,E02003340,2
E02005072,E02003341,2
E02005072,E02003342,4
E02005072,E02003343,27
E02005072,E02003344,2
E02005072,E02003346,8
E02005072,E02003347,1
E02005072,E02003348,4
E02005072,E02003350,1
E02005072,E02003351,16
E02005072,E02003367,1
E02005072,E02003399,1
E02005072,E02003416,1
E02005072,E02003420,1
E02005072,E02003432,1
E02005072,E02003438,1
E02005072,E02003441,1
E02005072,E02003472,1
E02005072,E02003478,1
E02005072,E02003493,1
E02005072,E02003511,1
E02005072,E02003517,1
E02005072,E02003590,1
E02005072,E02003637,1
E02005072,E02003690,1
E02005072,E02003692,1
E02005072,E02003711,1
E02005072,E02003736,1
E02005072,E02003762,1
E02005072,E02003802,1
E02005072,E02003865,1
E02005072,E02003927,1
E02005072,E02003996,1
E02005072,E02004369,1
E02005072,E02004373,1
E02005072,E02004394,1
E02005072,E02004407,2
E02005072,E02004408,1
E02005072,E02004432,1
E02005072,E02004434,1
E02005072,E02004435,1
E02005072,E02004437,1
E02005072,E02004471,1
E02005072,E02004476,1
E02005072,E02004494,1
E02005072,E02004528,1
E02005072,E02004546,1
E02005072,E02004547,2
E02005072,E02004557,1
E02005072,E02004558,1
E02005072,E02004595,1
E02005072,E02004596,3
E02005072,E02004756,1
E02005072,E02004786,1
E02005072,E02004808,1
E02005072,E02004809,1
E02005072,E02004845,1
E02005072,E02004852,1
E02005072,E02004855,2
E02005072,E02004895,2
E02005072,E02004899,1
E02005072,E02004942,1
E02005072,E02004983,1
E02005072,E02004996,5
E02005072,E02004997,6
E02005072,E02004998,1
E02005072,E02004999,16
E02005072,E02005000,25
E02005072,E02005001,12
E02005072,E02005002,1
E02005072,E02005004,3
E02005072,E02005005,1
E02005072,E02005006,4
E02005072,E02005007,4
E02005072,E02005008,2
E02005072,E02005009,1
E02005072,E02005014,2
E02005072,E02005015,1
E02005072,E02005018,1
E02005072,E02005020,1
E02005072,E02005021,5
E02005072,E02005022,2
E02005072,E02005023,3
E02005072,E02005025,3
E02005072,E02005026,1
E02005072,E02005028,11
E02005072,E02005029,1
E02005072,E02005030,6
E02005072,E02005032,2
E02005072,E02005033,23
E02005072,E02005034,1
E02005072,E02005035,3
E02005072,E02005036,2
E02005072,E02005037,1
E02005072,E02005038,2
E02005072,E02005040,2
E02005072,E02005042,2
E02005072,E02005046,1
E02005072,E02005053,2
E02005072,E02005055,3
E02005072,E02005056,19
E02005072,E02005057,3
E02005072,E02005059,1
E02005072,E02005060,2
E02005072,E02005064,4
E02005072,E02005065,1
E02005072,E02005066,3
E02005072,E02005067,2
E02005072,E02005068,66
E02005072,E02005069,63
E02005072,E02005070,36
E02005072,E02005071,473
E02005072,E02005072,196
E02005072,E02005073,120
E02005072,E02005074,77
E02005072,E02005075,102
E02005072,E02005076,39
E02005072,E02005077,67
E02005072,E02005078,52
E02005072,E02005079,35
E02005072,E02005080,34
E02005072,E02005081,18
E02005072,E02005082,119
E02005072,E02005083,18
E02005072,E02005084,22
E02005072,E02005085,24
E02005072,E02005086,16
E02005072,E02005088,2
E02005072,E02005089,4
E02005072,E02005091,1
E02005072,E02005093,5
E02005072,E02005094,6
E02005072,E02005095,4
E02005072,E02005096,3
E02005072,E02005097,2
E02005072,E02005098,15
E02005072,E02005099,5
E02005072,E02005100,2
E02005072,E02005101,1
E02005072,E02005102,1
E02005072,E02005103,2
E02005072,E02005104,1
E02005072,E02005106,1
E02005072,E02005107,6
E02005072,E02005109,4
E02005072,E02005110,1
E02005072,E02005113,1
E02005072,E02005114,2
E02005072,E02005115,1
E02005072,E02005116,5
E02005072,E02005118,3
E02005072,E02005119,7
E02005072,E02005120,2
E02005072,E02005121,6
E02005072,E02005122,4
E02005072,E02005123,10
E02005072,E02005124,19
E02005072,E02005125,3
E02005072,E02005126,3
E02005072,E02005127,12
E02005072,E02005128,3
E02005072,E02005129,2
E02005072,E02005130,2
E02005072,E02005131,3
E02005072,E02005134,1
E02005072,E02005149,26
E02005072,E02005150,29
E02005072,E02005151,23
E02005072,E02005153,102
E02005072,E02005154,20
E02005072,E02005155,102
E02005072,E02005156,7
E02005072,E02005158,5
E02005072,E02005159,3
E02005072,E02005160,14
E02005072,E02005161,7
E02005072,E02005162,14
E02005072,E02005163,1
E02005072,E02005164,4
E02005072,E02005165,1
E02005072,E02005166,1
E02005072,E02005167,1
E02005072,E02005168,2
E02005072,E02005169,15
E02005072,E02005170,2
E02005072,E02005171,1
E02005072,E02005172,4
E02005072,E02005173,1
E02005072,E02005174,10
E02005072,E02005175,5
E02005072,E02005256,1
E02005072,E02005274,1
E02005072,E02005450,1
E02005072,E02005538,1
E02005072,E02005645,1
E02005072,E02005786,1
E02005072,E02005931,1
E02005072,E02006014,1
E02005072,E02006143,1
E02005072,E02006271,1
E02005072,E02006332,1
E02005072,E02006356,2
E02005072,E02006357,1
E02005072,E02006370,1
E02005072,E02006371,1
E02005072,E02006376,1
E02005072,E02006377,1
E02005072,E02006381,1
E02005072,E02006385,1
E02005072,E02006386,1
E02005072,E02006389,1
E02005072,E02006395,2
E02005072,E02006406,1
E02005072,E02006408,1
E02005072,E02006427,1
E02005072,E02006430,1
E02005072,E02006431,2
E02005072,E02006435,2
E02005072,E02006436,1
E02005072,E02006441,1
E02005072,E02006463,2
E02005072,E02006529,1
E02005072,E02006575,5
E02005072,E02006577,1
E02005072,E02006578,7
E02005072,E02006579,1
E02005072,E02006585,2
E02005072,E02006604,1
E02005072,E02006607,1
E02005072,E02006612,1
E02005072,E02006660,1
E02005072,E02006684,1
E02005072,E02006787,1
E02005072,E02006789,2
E02005072,E02006790,1
E02005072,E02006792,1
E02005072,E02006800,1
E02005072,E02006801,2
E02005072,E02006802,1
E02005072,E02006832,2
E02005072,E02006833,38
E02005072,E02006853,1
E02005072,E02006854,18
E02005072,E02006856,6
E02005072,E02006877,1
E02005072,E02006879,2
E02005072,E02006880,4
E02005072,E02006928,1
E02005072,E02006931,1
E02005072,OD0000001,506
E02005072,OD0000002,7
E02005072,OD0000003,279
E02005072,OD0000004,5
E02005072,S92000003,3
E02005073,E02000001,70
E02005073,E02000008,1
E02005073,E02000016,1
E02005073,E02000019,1
E02005073,E02000022,1
E02005073,E02000030,1
E02005073,E02000039,1
E02005073,E02000050,1
E02005073,E02000056,1
E02005073,E02000065,2
E02005073,E02000066,2
E02005073,E02000067,7
E02005073,E02000068,5
E02005073,E02000071,1
E02005073,E02000072,1
E02005073,E02000075,1
E02005073,E02000079,3
E02005073,E02000080,1
E02005073,E02000081,2
E02005073,E02000082,1
E02005073,E02000083,8
E02005073,E02000085,1
E02005073,E02000087,1
E02005073,E02000090,1
E02005073,E02000091,3
E02005073,E02000092,11
E02005073,E02000130,2
E02005073,E02000133,3
E02005073,E02000134,6
E02005073,E02000135,1
E02005073,E02000136,1
E02005073,E02000138,1
E02005073,E02000139,1
E02005073,E02000140,5
E02005073,E02000142,1
E02005073,E02000144,3
E02005073,E02000145,4
E02005073,E02000146,1
E02005073,E02000148,1
E02005073,E02000149,5
E02005073,E02000154,5
E02005073,E02000158,3
E02005073,E02000159,3
E02005073,E02000162,1
E02005073,E02000163,1
E02005073,E02000184,3
E02005073,E02000186,5
E02005073,E02000191,6
E02005073,E02000192,2
E02005073,E02000193,10
E02005073,E02000209,1
E02005073,E02000213,1
E02005073,E02000215,1
E02005073,E02000217,1
E02005073,E02000220,3
E02005073,E02000224,1
E02005073,E02000252,2
E02005073,E02000274,1
E02005073,E02000296,1
E02005073,E02000301,1
E02005073,E02000306,1
E02005073,E02000314,1
E02005073,E02000316,3
E02005073,E02000318,2
E02005073,E02000327,2
E02005073,E02000332,2
E02005073,E02000333,1
E02005073,E02000337,1
E02005073,E02000339,1
E02005073,E02000340,2
E02005073,E02000342,3
E02005073,E02000344,1
E02005073,E02000363,2
E02005073,E02000371,4
E02005073,E02000372,2
E02005073,E02000375,1
E02005073,E02000383,1
E02005073,E02000384,1
E02005073,E02000394,1
E02005073,E02000422,1
E02005073,E02000439,1
E02005073,E02000455,1
E02005073,E02000470,1
E02005073,E02000502,1
E02005073,E02000509,1
E02005073,E02000520,1
E02005073,E02000524,1
E02005073,E02000525,1
E02005073,E02000554,1
E02005073,E02000557,1
E02005073,E02000559,2
E02005073,E02000564,1
E02005073,E02000572,1
E02005073,E02000573,1
E02005073,E02000574,1
E02005073,E02000575,4
E02005073,E02000576,5
E02005073,E02000580,1
E02005073,E02000584,2
E02005073,E02000586,1
E02005073,E02000587,2
E02005073,E02000592,1
E02005073,E02000594,1
E02005073,E02000595,1
E02005073,E02000599,1
E02005073,E02000604,1
E02005073,E02000615,1
E02005073,E02000619,3
E02005073,E02000620,3
E02005073,E02000622,1
E02005073,E02000628,2
E02005073,E02000629,1
E02005073,E02000631,2
E02005073,E02000634,1
E02005073,E02000655,2
E02005073,E02000657,1
E02005073,E02000659,4
E02005073,E02000663,1
E02005073,E02000664,7
E02005073,E02000668,1
E02005073,E02000669,1
E02005073,E02000672,2
E02005073,E02000675,2
E02005073,E02000676,1
E02005073,E02000677,2
E02005073,E02000687,2
E02005073,E02000697,2
E02005073,E02000700,1
E02005073,E02000713,1
E02005073,E02000725,1
E02005073,E02000726,1
E02005073,E02000738,1
E02005073,E02000740,2
E02005073,E02000746,1
E02005073,E02000747,1
E02005073,E02000749,1
E02005073,E02000750,1
E02005073,E02000784,4
E02005073,E02000808,15
E02005073,E02000809,8
E02005073,E02000810,1
E02005073,E02000812,1
E02005073,E02000814,1
E02005073,E02000817,1
E02005073,E02000850,2
E02005073,E02000851,2
E02005073,E02000867,1
E02005073,E02000873,1
E02005073,E02000877,1
E02005073,E02000878,7
E02005073,E02000884,4
E02005073,E02000887,1
E02005073,E02000889,3
E02005073,E02000890,1
E02005073,E02000891,3
E02005073,E02000923,2
E02005073,E02000932,1
E02005073,E02000946,1
E02005073,E02000967,3
E02005073,E02000970,5
E02005073,E02000972,11
E02005073,E02000974,2
E02005073,E02000977,27
E02005073,E02000978,5
E02005073,E02000979,14
E02005073,E02000980,5
E02005073,E02000982,4
E02005073,E02001097,1
E02005073,E02001135,1
E02005073,E02001614,1
E02005073,E02001731,1
E02005073,E02001977,1
E02005073,E02001995,1
E02005073,E02002005,1
E02005073,E02002143,1
E02005073,E02002221,2
E02005073,E02002819,1
E02005073,E02002846,1
E02005073,E02002908,1
E02005073,E02003150,1
E02005073,E02003223,1
E02005073,E02003271,1
E02005073,E02003280,1
E02005073,E02003293,1
E02005073,E02003305,1
E02005073,E02003310,7
E02005073,E02003312,2
E02005073,E02003314,8
E02005073,E02003315,3
E02005073,E02003316,7
E02005073,E02003317,31
E02005073,E02003318,1
E02005073,E02003319,5
E02005073,E02003320,47
E02005073,E02003321,2
E02005073,E02003322,3
E02005073,E02003323,1
E02005073,E02003324,12
E02005073,E02003325,2
E02005073,E02003326,2
E02005073,E02003327,5
E02005073,E02003328,39
E02005073,E02003329,25
E02005073,E02003330,5
E02005073,E02003331,3
E02005073,E02003332,3
E02005073,E02003333,11
E02005073,E02003334,2
E02005073,E02003335,1
E02005073,E02003336,3
E02005073,E02003337,12
E02005073,E02003338,4
E02005073,E02003339,11
E02005073,E02003340,10
E02005073,E02003341,3
E02005073,E02003342,4
E02005073,E02003343,32
E02005073,E02003346,8
E02005073,E02003347,4
E02005073,E02003348,1
E02005073,E02003349,1
E02005073,E02003350,2
E02005073,E02003351,7
E02005073,E02003399,1
E02005073,E02003413,1
E02005073,E02003417,1
E02005073,E02003427,1
E02005073,E02003432,1
E02005073,E02003438,1
E02005073,E02003462,1
E02005073,E02003468,1
E02005073,E02003473,1
E02005073,E02003643,2
E02005073,E02003711,1
E02005073,E02003714,1
E02005073,E02003788,2
E02005073,E02003999,1
E02005073,E02004266,1
E02005073,E02004283,1
E02005073,E02004359,1
E02005073,E02004362,1
E02005073,E02004370,3
E02005073,E02004376,2
E02005073,E02004392,1
E02005073,E02004394,1
E02005073,E02004395,1
E02005073,E02004396,1
E02005073,E02004397,1
E02005073,E02004404,3
E02005073,E02004407,2
E02005073,E02004408,1
E02005073,E02004410,1
E02005073,E02004411,1
E02005073,E02004413,1
E02005073,E02004414,1
E02005073,E02004430,1
E02005073,E02004433,1
E02005073,E02004434,1
E02005073,E02004459,2
E02005073,E02004462,1
E02005073,E02004470,1
E02005073,E02004471,2
E02005073,E02004493,1
E02005073,E02004494,1
E02005073,E02004529,1
E02005073,E02004539,1
E02005073,E02004594,2
E02005073,E02004595,1
E02005073,E02004599,1
E02005073,E02004690,1
E02005073,E02004747,1
E02005073,E02004756,1
E02005073,E02004800,1
E02005073,E02004846,1
E02005073,E02004855,1
E02005073,E02004899,1
E02005073,E02004908,1
E02005073,E02004935,2
E02005073,E02004943,1
E02005073,E02004966,1
E02005073,E02004976,1
E02005073,E02004986,1
E02005073,E02004996,5
E02005073,E02004997,5
E02005073,E02004998,1
E02005073,E02004999,14
E02005073,E02005000,28
E02005073,E02005001,14
E02005073,E02005003,3
E02005073,E02005004,9
E02005073,E02005005,2
E02005073,E02005006,1
E02005073,E02005007,2
E02005073,E02005008,8
E02005073,E02005010,1
E02005073,E02005013,2
E02005073,E02005014,7
E02005073,E02005015,1
E02005073,E02005017,3
E02005073,E02005018,2
E02005073,E02005019,1
E02005073,E02005021,5
E02005073,E02005022,1
E02005073,E02005023,2
E02005073,E02005025,5
E02005073,E02005027,1
E02005073,E02005028,27
E02005073,E02005029,4
E02005073,E02005030,14
E02005073,E02005031,1
E02005073,E02005032,2
E02005073,E02005033,31
E02005073,E02005034,1
E02005073,E02005035,10
E02005073,E02005036,6
E02005073,E02005038,4
E02005073,E02005039,2
E02005073,E02005040,2
E02005073,E02005042,3
E02005073,E02005049,1
E02005073,E02005052,4
E02005073,E02005053,1
E02005073,E02005055,6
E02005073,E02005056,18
E02005073,E02005057,4
E02005073,E02005059,2
E02005073,E02005060,6
E02005073,E02005061,1
E02005073,E02005064,9
E02005073,E02005065,2
E02005073,E02005066,2
E02005073,E02005068,56
E02005073,E02005069,62
E02005073,E02005070,129
E02005073,E02005071,847
E02005073,E02005072,60
E02005073,E02005073,388
E02005073,E02005074,29
E02005073,E02005075,339
E02005073,E02005076,75
E02005073,E02005077,54
E02005073,E02005078,63
E02005073,E02005079,69
E02005073,E02005080,45
E02005073,E02005081,24
E02005073,E02005082,137
E02005073,E02005083,51
E02005073,E02005084,38
E02005073,E02005085,47
E02005073,E02005086,40
E02005073,E02005088,3
E02005073,E02005089,5
E02005073,E02005090,1
E02005073,E02005091,3
E02005073,E02005093,2
E02005073,E02005094,9
E02005073,E02005095,9
E02005073,E02005096,7
E02005073,E02005097,3
E02005073,E02005098,18
E02005073,E02005099,6
E02005073,E02005100,4
E02005073,E02005101,1
E02005073,E02005104,3
E02005073,E02005107,8
E02005073,E02005111,1
E02005073,E02005114,1
E02005073,E02005115,3
E02005073,E02005116,7
E02005073,E02005118,2
E02005073,E02005119,6
E02005073,E02005120,12
E02005073,E02005121,21
E02005073,E02005122,9
E02005073,E02005123,12
E02005073,E02005124,28
E02005073,E02005125,4
E02005073,E02005126,3
E02005073,E02005127,6
E02005073,E02005128,3
E02005073,E02005129,7
E02005073,E02005130,4
E02005073,E02005138,1
E02005073,E02005142,3
E02005073,E02005143,2
E02005073,E02005145,4
E02005073,E02005147,1
E02005073,E02005149,59
E02005073,E02005150,60
E02005073,E02005151,57
E02005073,E02005153,209
E02005073,E02005154,27
E02005073,E02005155,150
E02005073,E02005156,17
E02005073,E02005157,3
E02005073,E02005158,6
E02005073,E02005159,2
E02005073,E02005160,45
E02005073,E02005161,24
E02005073,E02005162,57
E02005073,E02005163,2
E02005073,E02005164,23
E02005073,E02005165,9
E02005073,E02005166,4
E02005073,E02005167,2
E02005073,E02005168,2
E02005073,E02005169,37
E02005073,E02005170,1
E02005073,E02005171,3
E02005073,E02005172,20
E02005073,E02005173,6
E02005073,E02005174,16
E02005073,E02005175,2
E02005073,E02005552,1
E02005073,E02005590,1
E02005073,E02005732,1
E02005073,E02005768,1
E02005073,E02005785,1
E02005073,E02005804,1
E02005073,E02005894,1
E02005073,E02005952,1
E02005073,E02006014,1
E02005073,E02006217,1
E02005073,E02006236,1
E02005073,E02006272,1
E02005073,E02006293,1
E02005073,E02006318,1
E02005073,E02006345,1
E02005073,E02006351,3
E02005073,E02006358,1
E02005073,E02006359,1
E02005073,E02006364,3
E02005073,E02006365,1
E02005073,E02006366,1
E02005073,E02006375,1
E02005073,E02006377,1
E02005073,E02006379,1
E02005073,E02006380,1
E02005073,E02006381,2
E02005073,E02006384,2
E02005073,E02006385,1
E02005073,E02006386,1
E02005073,E02006389,1
E02005073,E02006395,2
E02005073,E02006405,1
E02005073,E02006406,1
E02005073,E02006423,1
E02005073,E02006426,1
E02005073,E02006429,3
E02005073,E02006435,1
E02005073,E02006438,4
E02005073,E02006441,1
E02005073,E02006461,1
E02005073,E02006466,1
E02005073,E02006494,1
E02005073,E02006512,1
E02005073,E02006575,11
E02005073,E02006578,9
E02005073,E02006589,2
E02005073,E02006606,1
E02005073,E02006612,1
E02005073,E02006619,1
E02005073,E02006630,1
E02005073,E02006643,1
E02005073,E02006665,1
E02005073,E02006678,1
E02005073,E02006690,1
E02005073,E02006709,1
E02005073,E02006787,1
E02005073,E02006789,1
E02005073,E02006792,1
E02005073,E02006801,5
E02005073,E02006802,9
E02005073,E02006832,6
E02005073,E02006833,63
E02005073,E02006853,1
E02005073,E02006854,22
E02005073,E02006855,3
E02005073,E02006856,10
E02005073,E02006880,5
E02005073,E02006886,1
E02005073,E02006905,1
E02005073,E02006928,1
E02005073,E02006929,4
E02005073,OD0000001,464
E02005073,OD0000002,4
E02005073,OD0000003,533
E02005073,OD0000004,6
E02005073,S92000003,8
E02005073,W02000140,1
E02005073,W02000177,1
E02005073,W02000376,1
E02005074,E02000001,52
E02005074,E02000016,1
E02005074,E02000021,2
E02005074,E02000060,1
E02005074,E02000065,2
E02005074,E02000067,1
E02005074,E02000071,1
E02005074,E02000079,4
E02005074,E02000080,2
E02005074,E02000081,2
E02005074,E02000083,2
E02005074,E02000085,1
E02005074,E02000087,1
E02005074,E02000090,7
E02005074,E02000091,1
E02005074,E02000092,1
E02005074,E02000124,1
E02005074,E02000133,1
E02005074,E02000140,2
E02005074,E02000144,5
E02005074,E02000148,2
E02005074,E02000154,5
E02005074,E02000157,1
E02005074,E02000158,1
E02005074,E02000159,1
E02005074,E02000162,4
E02005074,E02000163,1
E02005074,E02000172,1
E02005074,E02000186,1
E02005074,E02000190,2
E02005074,E02000191,3
E02005074,E02000192,4
E02005074,E02000193,6
E02005074,E02000197,1
E02005074,E02000217,2
E02005074,E02000220,1
E02005074,E02000233,1
E02005074,E02000237,1
E02005074,E02000244,1
E02005074,E02000252,1
E02005074,E02000272,2
E02005074,E02000314,1
E02005074,E02000316,3
E02005074,E02000332,1
E02005074,E02000333,1
E02005074,E02000371,3
E02005074,E02000375,1
E02005074,E02000381,1
E02005074,E02000382,1
E02005074,E02000386,1
E02005074,E02000389,1
E02005074,E02000408,1
E02005074,E02000411,1
E02005074,E02000424,1
E02005074,E02000470,1
E02005074,E02000480,1
E02005074,E02000518,1
E02005074,E02000520,1
E02005074,E02000538,2
E02005074,E02000547,1
E02005074,E02000548,1
E02005074,E02000559,3
E02005074,E02000573,1
E02005074,E02000574,1
E02005074,E02000575,2
E02005074,E02000576,6
E02005074,E02000584,1
E02005074,E02000585,1
E02005074,E02000588,1
E02005074,E02000603,1
E02005074,E02000608,1
E02005074,E02000615,1
E02005074,E02000617,1
E02005074,E02000620,1
E02005074,E02000628,2
E02005074,E02000629,1
E02005074,E02000630,1
E02005074,E02000631,2
E02005074,E02000638,1
E02005074,E02000658,1
E02005074,E02000659,1
E02005074,E02000661,1
E02005074,E02000668,1
E02005074,E02000678,1
E02005074,E02000679,1
E02005074,E02000691,1
E02005074,E02000726,2
E02005074,E02000740,1
E02005074,E02000747,1
E02005074,E02000748,1
E02005074,E02000755,1
E02005074,E02000756,1
E02005074,E02000773,1
E02005074,E02000790,1
E02005074,E02000808,9
E02005074,E02000809,5
E02005074,E02000815,2
E02005074,E02000820,2
E02005074,E02000826,1
E02005074,E02000827,2
E02005074,E02000836,1
E02005074,E02000850,2
E02005074,E02000851,1
E02005074,E02000854,2
E02005074,E02000857,1
E02005074,E02000878,1
E02005074,E02000884,1
E02005074,E02000887,1
E02005074,E02000890,2
E02005074,E02000891,1
E02005074,E02000906,1
E02005074,E02000916,2
E02005074,E02000924,1
E02005074,E02000930,1
E02005074,E02000967,4
E02005074,E02000970,4
E02005074,E02000972,10
E02005074,E02000974,2
E02005074,E02000977,15
E02005074,E02000978,5
E02005074,E02000979,10
E02005074,E02000980,2
E02005074,E02000982,3
E02005074,E02001243,1
E02005074,E02001729,1
E02005074,E02001869,1
E02005074,E02001956,1
E02005074,E02002011,2
E02005074,E02002062,1
E02005074,E02002089,1
E02005074,E02002227,1
E02005074,E02002251,1
E02005074,E02002266,1
E02005074,E02002784,1
E02005074,E02002912,1
E02005074,E02003067,1
E02005074,E02003272,1
E02005074,E02003291,1
E02005074,E02003293,1
E02005074,E02003296,1
E02005074,E02003310,1
E02005074,E02003312,1
E02005074,E02003313,1
E02005074,E02003314,3
E02005074,E02003315,3
E02005074,E02003317,20
E02005074,E02003319,5
E02005074,E02003320,28
E02005074,E02003321,2
E02005074,E02003322,5
E02005074,E02003323,2
E02005074,E02003324,5
E02005074,E02003325,2
E02005074,E02003326,1
E02005074,E02003327,17
E02005074,E02003328,23
E02005074,E02003329,13
E02005074,E02003335,1
E02005074,E02003336,2
E02005074,E02003337,7
E02005074,E02003338,1
E02005074,E02003339,25
E02005074,E02003340,2
E02005074,E02003341,2
E02005074,E02003342,2
E02005074,E02003343,18
E02005074,E02003344,4
E02005074,E02003346,7
E02005074,E02003347,2
E02005074,E02003348,6
E02005074,E02003349,2
E02005074,E02003350,4
E02005074,E02003351,12
E02005074,E02003355,1
E02005074,E02003357,1
E02005074,E02003366,1
E02005074,E02003381,1
E02005074,E02003414,1
E02005074,E02003415,1
E02005074,E02003420,1
E02005074,E02003444,1
E02005074,E02003454,1
E02005074,E02003472,1
E02005074,E02003631,1
E02005074,E02003666,1
E02005074,E02003718,1
E02005074,E02003802,1
E02005074,E02003952,1
E02005074,E02004027,1
E02005074,E02004198,1
E02005074,E02004281,1
E02005074,E02004370,3
E02005074,E02004377,2
E02005074,E02004397,1
E02005074,E02004411,1
E02005074,E02004433,1
E02005074,E02004435,1
E02005074,E02004437,1
E02005074,E02004494,1
E02005074,E02004507,2
E02005074,E02004517,1
E02005074,E02004535,1
E02005074,E02004545,1
E02005074,E02004595,2
E02005074,E02004606,1
E02005074,E02004622,1
E02005074,E02004681,1
E02005074,E02004684,1
E02005074,E02004690,1
E02005074,E02004734,1
E02005074,E02004806,1
E02005074,E02004809,2
E02005074,E02004845,1
E02005074,E02004852,1
E02005074,E02004872,1
E02005074,E02004877,1
E02005074,E02004898,1
E02005074,E02004916,1
E02005074,E02004920,1
E02005074,E02004966,1
E02005074,E02004989,1
E02005074,E02004996,5
E02005074,E02004997,6
E02005074,E02004999,11
E02005074,E02005000,20
E02005074,E02005001,15
E02005074,E02005002,2
E02005074,E02005003,1
E02005074,E02005004,2
E02005074,E02005005,2
E02005074,E02005006,4
E02005074,E02005007,3
E02005074,E02005008,9
E02005074,E02005014,4
E02005074,E02005017,1
E02005074,E02005018,3
E02005074,E02005020,1
E02005074,E02005021,2
E02005074,E02005022,1
E02005074,E02005023,5
E02005074,E02005025,8
E02005074,E02005026,2
E02005074,E02005028,7
E02005074,E02005030,9
E02005074,E02005031,2
E02005074,E02005033,22
E02005074,E02005035,4
E02005074,E02005036,2
E02005074,E02005037,1
E02005074,E02005038,7
E02005074,E02005039,1
E02005074,E02005040,5
E02005074,E02005042,1
E02005074,E02005050,1
E02005074,E02005052,2
E02005074,E02005053,2
E02005074,E02005055,1
E02005074,E02005056,15
E02005074,E02005057,2
E02005074,E02005058,1
E02005074,E02005060,8
E02005074,E02005062,2
E02005074,E02005064,1
E02005074,E02005066,4
E02005074,E02005068,64
E02005074,E02005069,30
E02005074,E02005070,38
E02005074,E02005071,480
E02005074,E02005072,114
E02005074,E02005073,86
E02005074,E02005074,206
E02005074,E02005075,114
E02005074,E02005076,35
E02005074,E02005077,35
E02005074,E02005078,55
E02005074,E02005079,41
E02005074,E02005080,51
E02005074,E02005081,19
E02005074,E02005082,155
E02005074,E02005083,18
E02005074,E02005084,36
E02005074,E02005085,33
E02005074,E02005086,12
E02005074,E02005087,1
E02005074,E02005088,4
E02005074,E02005089,1
E02005074,E02005091,5
E02005074,E02005093,4
E02005074,E02005094,6
E02005074,E02005095,2
E02005074,E02005096,4
E02005074,E02005097,6
E02005074,E02005098,11
E02005074,E02005099,3
E02005074,E02005101,2
E02005074,E02005104,1
E02005074,E02005107,2
E02005074,E02005109,3
E02005074,E02005110,1
E02005074,E02005113,2
E02005074,E02005114,2
E02005074,E02005115,3
E02005074,E02005116,4
E02005074,E02005117,1
E02005074,E02005118,1
E02005074,E02005119,11
E02005074,E02005120,5
E02005074,E02005121,9
E02005074,E02005122,5
E02005074,E02005123,6
E02005074,E02005124,21
E02005074,E02005125,7
E02005074,E02005126,4
E02005074,E02005127,7
E02005074,E02005129,3
E02005074,E02005130,2
E02005074,E02005131,1
E02005074,E02005134,2
E02005074,E02005136,1
E02005074,E02005139,1
E02005074,E02005145,1
E02005074,E02005149,45
E02005074,E02005150,16
E02005074,E02005151,26
E02005074,E02005153,80
E02005074,E02005154,9
E02005074,E02005155,82
E02005074,E02005156,6
E02005074,E02005157,1
E02005074,E02005158,3
E02005074,E02005160,21
E02005074,E02005161,9
E02005074,E02005162,19
E02005074,E02005164,3
E02005074,E02005165,6
E02005074,E02005166,4
E02005074,E02005168,2
E02005074,E02005169,15
E02005074,E02005170,1
E02005074,E02005171,1
E02005074,E02005172,2
E02005074,E02005173,3
E02005074,E02005174,7
E02005074,E02005175,4
E02005074,E02005313,1
E02005074,E02005998,2
E02005074,E02006041,1
E02005074,E02006075,1
E02005074,E02006259,1
E02005074,E02006293,1
E02005074,E02006294,1
E02005074,E02006332,1
E02005074,E02006333,1
E02005074,E02006342,1
E02005074,E02006355,1
E02005074,E02006356,1
E02005074,E02006364,2
E02005074,E02006366,1
E02005074,E02006370,1
E02005074,E02006381,2
E02005074,E02006383,1
E02005074,E02006386,1
E02005074,E02006389,1
E02005074,E02006392,1
E02005074,E02006405,1
E02005074,E02006410,2
E02005074,E02006423,1
E02005074,E02006430,2
E02005074,E02006431,1
E02005074,E02006437,1
E02005074,E02006438,1
E02005074,E02006459,1
E02005074,E02006485,1
E02005074,E02006504,1
E02005074,E02006523,1
E02005074,E02006548,1
E02005074,E02006568,1
E02005074,E02006575,6
E02005074,E02006578,5
E02005074,E02006579,1
E02005074,E02006585,2
E02005074,E02006593,1
E02005074,E02006597,1
E02005074,E02006604,2
E02005074,E02006605,1
E02005074,E02006617,1
E02005074,E02006731,1
E02005074,E02006736,1
E02005074,E02006789,1
E02005074,E02006792,1
E02005074,E02006801,8
E02005074,E02006802,1
E02005074,E02006833,25
E02005074,E02006836,1
E02005074,E02006837,1
E02005074,E02006853,2
E02005074,E02006854,14
E02005074,E02006855,4
E02005074,E02006856,8
E02005074,E02006859,1
E02005074,E02006860,1
E02005074,E02006879,2
E02005074,E02006880,2
E02005074,E02006927,1
E02005074,E02006929,2
E02005074,OD0000001,523
E02005074,OD0000002,6
E02005074,OD0000003,380
E02005074,OD0000004,2
E02005074,S92000003,1
E02005075,E02000001,51
E02005075,E02000017,1
E02005075,E02000021,1
E02005075,E02000031,1
