from,to,value
E02002263,E02002293,8
E02002263,E02002294,2
E02002263,E02002295,12
E02002263,E02002297,1
E02002263,E02002299,34
E02002263,E02002301,4
E02002263,E02002303,17
E02002263,E02002304,2
E02002263,E02002305,1
E02002263,E02002306,1
E02002263,E02002307,2
E02002263,E02002308,5
E02002263,E02002309,4
E02002263,E02002310,1
E02002263,E02002312,13
E02002263,E02002313,6
E02002263,E02002314,2
E02002263,E02002315,2
E02002263,E02002316,1
E02002263,E02002318,1
E02002263,E02002319,1
E02002263,E02002320,1
E02002263,E02002321,1
E02002263,E02002322,1
E02002263,E02002323,1
E02002263,E02002324,1
E02002263,E02002325,4
E02002263,E02002328,2
E02002263,E02002329,2
E02002263,E02002331,2
E02002263,E02002333,1
E02002263,E02002336,1
E02002263,E02002338,1
E02002263,E02002339,1
E02002263,E02002356,1
E02002263,E02002357,1
E02002263,E02002358,1
E02002263,E02002374,1
E02002263,E02002382,2
E02002263,E02002384,1
E02002263,E02002386,1
E02002263,E02002388,2
E02002263,E02002391,2
E02002263,E02002392,10
E02002263,E02002393,1
E02002263,E02002395,6
E02002263,E02002396,1
E02002263,E02002397,1
E02002263,E02002399,2
E02002263,E02002400,9
E02002263,E02002402,3
E02002263,E02002403,1
E02002263,E02002404,2
E02002263,E02002405,2
E02002263,E02002407,1
E02002263,E02002411,5
E02002263,E02002412,1
E02002263,E02002414,2
E02002263,E02002419,6
E02002263,E02002420,1
E02002263,E02002422,2
E02002263,E02002424,4
E02002263,E02002427,1
E02002263,E02002428,1
E02002263,E02002430,2
E02002263,E02002431,3
E02002263,E02002434,1
E02002263,E02002439,1
E02002263,E02002442,1
E02002263,E02002443,2
E02002263,E02002444,2
E02002263,E02002445,1
E02002263,E02002448,1
E02002263,E02002450,2
E02002263,E02002451,3
E02002263,E02002452,1
E02002263,E02002454,3
E02002263,E02002456,1
E02002263,E02002461,8
E02002263,E02002466,1
E02002263,E02002467,2
E02002263,E02002473,1
E02002263,E02002474,1
E02002263,E02002480,1
E02002263,E02002582,1
E02002263,E02002593,3
E02002263,E02002598,1
E02002263,E02002622,1
E02002263,E02002700,1
E02002263,E02002784,1
E02002263,E02002911,1
E02002263,E02003249,1
E02002263,E02003254,1
E02002263,E02003275,2
E02002263,E02003754,1
E02002263,E02003810,1
E02002263,E02003834,1
E02002263,E02004108,1
E02002263,E02004426,2
E02002263,E02004600,2
E02002263,E02004632,1
E02002263,E02004704,1
E02002263,E02004754,1
E02002263,E02004841,1
E02002263,E02004899,1
E02002263,E02004951,1
E02002263,E02005069,1
E02002263,E02005177,2
E02002263,E02005178,2
E02002263,E02005181,1
E02002263,E02005182,1
E02002263,E02005185,1
E02002263,E02005186,1
E02002263,E02005199,1
E02002263,E02005213,1
E02002263,E02005245,1
E02002263,E02005246,2
E02002263,E02005251,1
E02002263,E02005256,1
E02002263,E02005267,1
E02002263,E02005279,1
E02002263,E02005285,1
E02002263,E02005290,1
E02002263,E02005313,1
E02002263,E02005677,1
E02002263,E02005743,1
E02002263,E02005748,1
E02002263,E02005758,1
E02002263,E02005760,2
E02002263,E02005812,1
E02002263,E02005816,1
E02002263,E02005817,1
E02002263,E02005975,1
E02002263,E02006276,1
E02002263,E02006328,1
E02002263,E02006479,1
E02002263,E02006526,1
E02002263,E02006650,1
E02002263,E02006854,1
E02002263,E02006875,40
E02002263,E02006876,5
E02002263,E02006902,9
E02002263,E02006912,6
E02002263,E02006914,1
E02002263,E02006915,1
E02002263,E02006917,2
E02002263,N92000002,1
E02002263,OD0000001,357
E02002263,OD0000002,8
E02002263,OD0000003,221
E02002263,OD0000004,3
E02002263,S92000003,5
E02002263,W02000215,1
E02002264,E02000001,1
E02002264,E02000193,1
E02002264,E02000220,1
E02002264,E02000575,2
E02002264,E02000576,1
E02002264,E02000808,1
E02002264,E02000971,1
E02002264,E02000979,1
E02002264,E02000999,1
E02002264,E02001005,1
E02002264,E02001017,1
E02002264,E02001023,2
E02002264,E02001029,1
E02002264,E02001040,2
E02002264,E02001041,3
E02002264,E02001055,1
E02002264,E02001059,2
E02002264,E02001061,1
E02002264,E02001062,1
E02002264,E02001063,1
E02002264,E02001066,1
E02002264,E02001096,1
E02002264,E02001097,1
E02002264,E02001112,3
E02002264,E02001116,1
E02002264,E02001118,1
E02002264,E02001121,1
E02002264,E02001125,1
E02002264,E02001132,3
E02002264,E02001140,2
E02002264,E02001141,5
E02002264,E02001144,1
E02002264,E02001145,2
E02002264,E02001146,2
E02002264,E02001148,1
E02002264,E02001149,1
E02002264,E02001168,1
E02002264,E02001169,1
E02002264,E02001178,1
E02002264,E02001179,1
E02002264,E02001184,2
E02002264,E02001197,1
E02002264,E02001222,1
E02002264,E02001241,1
E02002264,E02001243,3
E02002264,E02001248,1
E02002264,E02001262,2
E02002264,E02001264,1
E02002264,E02001266,1
E02002264,E02001267,1
E02002264,E02001399,1
E02002264,E02001415,1
E02002264,E02001432,1
E02002264,E02001513,2
E02002264,E02001521,1
E02002264,E02001532,1
E02002264,E02001560,1
E02002264,E02001565,1
E02002264,E02001566,1
E02002264,E02001579,1
E02002264,E02001594,1
E02002264,E02001605,1
E02002264,E02001627,1
E02002264,E02001628,2
E02002264,E02001632,3
E02002264,E02001639,1
E02002264,E02001731,1
E02002264,E02001892,1
E02002264,E02001926,1
E02002264,E02002059,1
E02002264,E02002183,2
E02002264,E02002186,7
E02002264,E02002188,1
E02002264,E02002189,3
E02002264,E02002190,10
E02002264,E02002193,1
E02002264,E02002198,1
E02002264,E02002200,2
E02002264,E02002202,7
E02002264,E02002204,3
E02002264,E02002205,2
E02002264,E02002208,1
E02002264,E02002209,1
E02002264,E02002210,1
E02002264,E02002211,2
E02002264,E02002212,1
E02002264,E02002213,1
E02002264,E02002215,1
E02002264,E02002216,2
E02002264,E02002217,3
E02002264,E02002218,4
E02002264,E02002219,13
E02002264,E02002220,2
E02002264,E02002221,53
E02002264,E02002223,7
E02002264,E02002224,2
E02002264,E02002225,10
E02002264,E02002226,16
E02002264,E02002227,11
E02002264,E02002228,11
E02002264,E02002229,3
E02002264,E02002230,10
E02002264,E02002231,3
E02002264,E02002232,7
E02002264,E02002234,2
E02002264,E02002235,8
E02002264,E02002236,1
E02002264,E02002237,1
E02002264,E02002238,4
E02002264,E02002239,7
E02002264,E02002240,7
E02002264,E02002241,4
E02002264,E02002242,12
E02002264,E02002243,5
E02002264,E02002244,34
E02002264,E02002245,5
E02002264,E02002246,15
E02002264,E02002247,20
E02002264,E02002248,22
E02002264,E02002249,21
E02002264,E02002250,37
E02002264,E02002251,625
E02002264,E02002252,6
E02002264,E02002253,52
E02002264,E02002254,18
E02002264,E02002255,126
E02002264,E02002256,8
E02002264,E02002257,35
E02002264,E02002258,31
E02002264,E02002259,147
E02002264,E02002260,69
E02002264,E02002261,67
E02002264,E02002262,53
E02002264,E02002263,29
E02002264,E02002264,356
E02002264,E02002265,3
E02002264,E02002266,4
E02002264,E02002267,14
E02002264,E02002268,108
E02002264,E02002269,50
E02002264,E02002270,15
E02002264,E02002271,4
E02002264,E02002272,5
E02002264,E02002273,4
E02002264,E02002274,2
E02002264,E02002275,6
E02002264,E02002277,4
E02002264,E02002278,4
E02002264,E02002279,2
E02002264,E02002280,2
E02002264,E02002281,2
E02002264,E02002283,1
E02002264,E02002284,1
E02002264,E02002285,3
E02002264,E02002286,1
E02002264,E02002287,6
E02002264,E02002288,1
E02002264,E02002289,2
E02002264,E02002290,1
E02002264,E02002291,3
E02002264,E02002292,10
E02002264,E02002293,1
E02002264,E02002294,2
E02002264,E02002295,12
E02002264,E02002296,2
E02002264,E02002297,1
E02002264,E02002298,1
E02002264,E02002299,57
E02002264,E02002300,2
E02002264,E02002301,3
E02002264,E02002303,50
E02002264,E02002304,11
E02002264,E02002305,3
E02002264,E02002306,2
E02002264,E02002307,2
E02002264,E02002308,4
E02002264,E02002309,7
E02002264,E02002312,19
E02002264,E02002313,5
E02002264,E02002315,2
E02002264,E02002317,1
E02002264,E02002318,1
E02002264,E02002319,4
E02002264,E02002320,2
E02002264,E02002321,3
E02002264,E02002322,2
E02002264,E02002323,4
E02002264,E02002325,3
E02002264,E02002326,3
E02002264,E02002327,2
E02002264,E02002328,1
E02002264,E02002329,1
E02002264,E02002334,1
E02002264,E02002338,1
E02002264,E02002340,2
E02002264,E02002345,1
E02002264,E02002350,1
E02002264,E02002351,1
E02002264,E02002357,1
E02002264,E02002368,2
E02002264,E02002373,1
E02002264,E02002379,2
E02002264,E02002380,1
E02002264,E02002384,4
E02002264,E02002385,2
E02002264,E02002386,1
E02002264,E02002391,1
E02002264,E02002392,8
E02002264,E02002393,4
E02002264,E02002394,3
E02002264,E02002395,1
E02002264,E02002396,3
E02002264,E02002399,5
E02002264,E02002400,5
E02002264,E02002402,3
E02002264,E02002403,1
E02002264,E02002404,1
E02002264,E02002405,1
E02002264,E02002407,1
E02002264,E02002408,1
E02002264,E02002410,2
E02002264,E02002411,5
E02002264,E02002412,1
E02002264,E02002414,2
E02002264,E02002416,4
E02002264,E02002419,12
E02002264,E02002420,3
E02002264,E02002422,4
E02002264,E02002424,3
E02002264,E02002425,1
E02002264,E02002429,1
E02002264,E02002431,6
E02002264,E02002433,2
E02002264,E02002435,2
E02002264,E02002439,1
E02002264,E02002442,3
E02002264,E02002443,3
E02002264,E02002445,1
E02002264,E02002446,1
E02002264,E02002450,1
E02002264,E02002451,8
E02002264,E02002452,1
E02002264,E02002454,4
E02002264,E02002456,4
E02002264,E02002458,1
E02002264,E02002459,1
E02002264,E02002463,1
E02002264,E02002464,1
E02002264,E02002465,1
E02002264,E02002467,1
E02002264,E02002473,4
E02002264,E02002474,1
E02002264,E02002543,1
E02002264,E02002595,1
E02002264,E02002620,2
E02002264,E02002641,1
E02002264,E02002757,1
E02002264,E02002784,2
E02002264,E02002787,1
E02002264,E02002794,1
E02002264,E02002808,1
E02002264,E02002922,1
E02002264,E02003019,1
E02002264,E02003405,1
E02002264,E02003409,1
E02002264,E02003444,1
E02002264,E02003467,1
E02002264,E02003539,2
E02002264,E02003718,2
E02002264,E02003859,1
E02002264,E02004009,1
E02002264,E02004029,1
E02002264,E02004347,1
E02002264,E02004476,1
E02002264,E02004759,1
E02002264,E02004809,2
E02002264,E02004852,1
E02002264,E02005185,1
E02002264,E02005186,1
E02002264,E02005203,2
E02002264,E02005215,3
E02002264,E02005259,4
E02002264,E02005286,1
E02002264,E02005336,1
E02002264,E02005439,1
E02002264,E02005460,1
E02002264,E02005743,1
E02002264,E02005746,2
E02002264,E02005747,1
E02002264,E02005749,1
E02002264,E02005756,1
E02002264,E02005772,1
E02002264,E02005775,3
E02002264,E02005785,1
E02002264,E02005813,2
E02002264,E02005837,1
E02002264,E02005892,1
E02002264,E02006174,1
E02002264,E02006191,1
E02002264,E02006198,1
E02002264,E02006459,1
E02002264,E02006718,1
E02002264,E02006734,1
E02002264,E02006854,2
E02002264,E02006861,2
E02002264,E02006875,56
E02002264,E02006876,6
E02002264,E02006887,1
E02002264,E02006896,1
E02002264,E02006902,13
E02002264,E02006912,3
E02002264,E02006914,2
E02002264,E02006934,1
E02002264,OD0000001,319
E02002264,OD0000002,4
E02002264,OD0000003,181
E02002264,OD0000004,7
E02002264,S92000003,8
E02002264,W02000336,2
E02002265,E02000372,1
E02002265,E02000575,1
E02002265,E02000889,1
E02002265,E02000986,1
E02002265,E02000994,1
E02002265,E02000997,2
E02002265,E02000999,1
E02002265,E02001002,1
E02002265,E02001004,1
E02002265,E02001005,2
E02002265,E02001010,1
E02002265,E02001017,2
E02002265,E02001020,1
E02002265,E02001023,1
E02002265,E02001025,8
E02002265,E02001029,2
E02002265,E02001031,2
E02002265,E02001033,1
E02002265,E02001040,2
E02002265,E02001047,1
E02002265,E02001050,2
E02002265,E02001051,2
E02002265,E02001052,1
E02002265,E02001062,6
E02002265,E02001063,3
E02002265,E02001066,3
E02002265,E02001070,2
E02002265,E02001073,1
E02002265,E02001074,2
E02002265,E02001079,1
E02002265,E02001082,2
E02002265,E02001089,1
E02002265,E02001093,3
E02002265,E02001094,1
E02002265,E02001097,6
E02002265,E02001100,3
E02002265,E02001102,1
E02002265,E02001106,2
E02002265,E02001107,1
E02002265,E02001108,1
E02002265,E02001109,4
E02002265,E02001110,3
E02002265,E02001111,5
E02002265,E02001112,1
E02002265,E02001113,5
E02002265,E02001114,2
E02002265,E02001115,1
E02002265,E02001116,3
E02002265,E02001117,1
E02002265,E02001119,1
E02002265,E02001121,7
E02002265,E02001125,1
E02002265,E02001126,1
E02002265,E02001128,3
E02002265,E02001129,3
E02002265,E02001132,52
E02002265,E02001133,7
E02002265,E02001134,12
E02002265,E02001135,8
E02002265,E02001136,7
E02002265,E02001138,2
E02002265,E02001139,7
E02002265,E02001140,5
E02002265,E02001141,53
E02002265,E02001142,1
E02002265,E02001143,13
E02002265,E02001144,8
E02002265,E02001145,8
E02002265,E02001146,17
E02002265,E02001147,6
E02002265,E02001148,8
E02002265,E02001149,5
E02002265,E02001150,7
E02002265,E02001151,8
E02002265,E02001152,4
E02002265,E02001154,2
E02002265,E02001155,7
E02002265,E02001162,1
E02002265,E02001164,2
E02002265,E02001165,1
E02002265,E02001166,1
E02002265,E02001168,1
E02002265,E02001170,1
E02002265,E02001174,1
E02002265,E02001176,1
E02002265,E02001177,4
E02002265,E02001178,4
E02002265,E02001183,1
E02002265,E02001184,2
E02002265,E02001186,2
E02002265,E02001188,1
E02002265,E02001192,1
E02002265,E02001195,1
E02002265,E02001235,1
E02002265,E02001241,2
E02002265,E02001243,1
E02002265,E02001247,2
E02002265,E02001253,1
E02002265,E02001259,1
E02002265,E02001260,6
E02002265,E02001261,1
E02002265,E02001262,1
E02002265,E02001270,2
E02002265,E02001274,1
E02002265,E02001275,1
E02002265,E02001277,1
E02002265,E02001283,2
E02002265,E02001294,1
E02002265,E02001310,1
E02002265,E02001337,1
E02002265,E02001434,1
E02002265,E02001455,1
E02002265,E02001527,2
E02002265,E02001730,1
E02002265,E02002183,1
E02002265,E02002189,1
E02002265,E02002190,3
E02002265,E02002193,2
E02002265,E02002194,2
E02002265,E02002197,1
E02002265,E02002198,1
E02002265,E02002200,1
E02002265,E02002202,2
E02002265,E02002205,1
E02002265,E02002212,2
E02002265,E02002215,1
E02002265,E02002216,1
E02002265,E02002219,2
E02002265,E02002220,2
E02002265,E02002221,16
E02002265,E02002222,1
E02002265,E02002223,2
E02002265,E02002224,3
E02002265,E02002225,3
E02002265,E02002226,6
E02002265,E02002227,1
E02002265,E02002231,1
E02002265,E02002235,5
E02002265,E02002237,1
E02002265,E02002239,3
E02002265,E02002240,2
E02002265,E02002242,1
E02002265,E02002243,3
E02002265,E02002244,4
E02002265,E02002245,2
E02002265,E02002247,104
E02002265,E02002248,4
E02002265,E02002249,2
E02002265,E02002250,80
E02002265,E02002251,96
E02002265,E02002253,7
E02002265,E02002254,7
E02002265,E02002255,37
E02002265,E02002256,438
E02002265,E02002257,6
E02002265,E02002258,9
E02002265,E02002259,16
E02002265,E02002260,16
E02002265,E02002261,10
E02002265,E02002262,11
E02002265,E02002263,7
E02002265,E02002264,34
E02002265,E02002265,256
E02002265,E02002266,1
E02002265,E02002267,2
E02002265,E02002268,20
E02002265,E02002269,10
E02002265,E02002270,6
E02002265,E02002271,1
E02002265,E02002272,1
E02002265,E02002273,3
E02002265,E02002279,1
E02002265,E02002280,1
E02002265,E02002283,1
E02002265,E02002284,1
E02002265,E02002286,1
E02002265,E02002291,1
E02002265,E02002292,2
E02002265,E02002293,1
E02002265,E02002295,3
E02002265,E02002299,7
E02002265,E02002303,3
E02002265,E02002304,2
E02002265,E02002308,2
E02002265,E02002312,8
E02002265,E02002318,1
E02002265,E02002319,2
E02002265,E02002327,3
E02002265,E02002331,2
E02002265,E02002338,1
E02002265,E02002357,2
E02002265,E02002363,1
E02002265,E02002384,1
E02002265,E02002387,1
E02002265,E02002388,1
E02002265,E02002391,2
E02002265,E02002392,6
E02002265,E02002395,2
E02002265,E02002396,2
E02002265,E02002402,1
E02002265,E02002404,1
E02002265,E02002410,1
E02002265,E02002411,2
E02002265,E02002412,2
E02002265,E02002418,1
E02002265,E02002419,3
E02002265,E02002432,1
E02002265,E02002433,2
E02002265,E02002435,1
E02002265,E02002451,2
E02002265,E02002456,2
E02002265,E02002463,1
E02002265,E02002464,1
E02002265,E02002468,2
E02002265,E02002593,2
E02002265,E02002598,3
E02002265,E02002607,4
E02002265,E02002615,1
E02002265,E02002617,2
E02002265,E02002618,1
E02002265,E02002620,5
E02002265,E02002621,2
E02002265,E02002625,6
E02002265,E02002629,1
E02002265,E02002644,1
E02002265,E02002675,1
E02002265,E02002691,1
E02002265,E02002899,1
E02002265,E02003106,1
E02002265,E02003320,3
E02002265,E02003693,1
E02002265,E02003814,1
E02002265,E02003858,1
E02002265,E02003886,1
E02002265,E02004009,1
E02002265,E02004353,2
E02002265,E02004512,1
E02002265,E02004708,1
E02002265,E02004714,1
E02002265,E02005176,3
E02002265,E02005177,9
E02002265,E02005178,29
E02002265,E02005179,1
E02002265,E02005180,1
E02002265,E02005181,1
E02002265,E02005182,2
E02002265,E02005183,2
E02002265,E02005184,1
E02002265,E02005185,4
E02002265,E02005186,8
E02002265,E02005198,1
E02002265,E02005213,4
E02002265,E02005214,1
E02002265,E02005215,2
E02002265,E02005216,1
E02002265,E02005219,4
E02002265,E02005242,2
E02002265,E02005244,1
E02002265,E02005246,5
E02002265,E02005247,1
E02002265,E02005248,3
E02002265,E02005249,1
E02002265,E02005250,2
E02002265,E02005252,6
E02002265,E02005259,1
E02002265,E02005261,3
E02002265,E02005262,1
E02002265,E02005264,1
E02002265,E02005271,1
E02002265,E02005274,2
E02002265,E02005276,1
E02002265,E02005278,1
E02002265,E02005279,3
E02002265,E02005280,17
E02002265,E02005281,6
E02002265,E02005284,3
E02002265,E02005286,5
E02002265,E02005294,1
E02002265,E02005298,1
E02002265,E02005304,1
E02002265,E02005365,1
E02002265,E02005456,1
E02002265,E02005677,2
E02002265,E02005744,2
E02002265,E02005746,2
E02002265,E02005749,2
E02002265,E02005756,1
E02002265,E02005757,1
E02002265,E02005759,1
E02002265,E02005785,3
E02002265,E02005992,1
E02002265,E02006006,1
E02002265,E02006092,2
E02002265,E02006168,1
E02002265,E02006205,1
E02002265,E02006473,2
E02002265,E02006612,2
E02002265,E02006654,1
E02002265,E02006692,1
E02002265,E02006756,1
E02002265,E02006812,1
E02002265,E02006860,2
E02002265,E02006861,1
E02002265,E02006875,11
E02002265,E02006876,1
E02002265,E02006881,3
E02002265,E02006884,8
E02002265,E02006902,25
E02002265,E02006912,19
E02002265,E02006914,4
E02002265,E02006915,2
E02002265,E02006916,1
E02002265,E02006917,9
E02002265,E02006932,1
E02002265,OD0000001,306
E02002265,OD0000002,2
E02002265,OD0000003,231
E02002265,OD0000004,7
E02002265,S92000003,2
E02002265,W02000128,1
E02002266,E02000001,2
E02002266,E02000461,1
E02002266,E02000576,2
E02002266,E02000584,1
E02002266,E02000726,2
E02002266,E02000988,1
E02002266,E02001021,1
E02002266,E02001026,1
E02002266,E02001050,1
E02002266,E02001055,1
E02002266,E02001057,3
E02002266,E02001062,1
E02002266,E02001066,1
E02002266,E02001096,1
E02002266,E02001097,1
E02002266,E02001111,1
E02002266,E02001113,3
E02002266,E02001140,1
E02002266,E02001141,2
E02002266,E02001145,1
E02002266,E02001148,2
E02002266,E02001149,1
E02002266,E02001150,2
E02002266,E02001177,1
E02002266,E02001184,2
E02002266,E02001193,1
E02002266,E02001248,2
E02002266,E02001261,1
E02002266,E02001316,1
E02002266,E02001326,1
E02002266,E02001513,1
E02002266,E02001523,2
E02002266,E02001524,1
E02002266,E02001527,2
E02002266,E02001541,1
E02002266,E02001602,1
E02002266,E02001624,1
E02002266,E02001953,2
E02002266,E02002184,1
E02002266,E02002186,1
E02002266,E02002190,4
E02002266,E02002193,1
E02002266,E02002197,3
E02002266,E02002201,1
E02002266,E02002202,7
E02002266,E02002203,1
E02002266,E02002204,2
E02002266,E02002205,1
E02002266,E02002206,1
E02002266,E02002208,2
E02002266,E02002212,1
E02002266,E02002213,1
E02002266,E02002215,2
E02002266,E02002216,3
E02002266,E02002217,2
E02002266,E02002218,2
E02002266,E02002219,11
E02002266,E02002220,13
E02002266,E02002221,51
E02002266,E02002222,1
E02002266,E02002223,7
E02002266,E02002224,5
E02002266,E02002225,2
E02002266,E02002226,9
E02002266,E02002227,25
E02002266,E02002228,9
E02002266,E02002229,1
E02002266,E02002230,10
E02002266,E02002232,3
E02002266,E02002233,2
E02002266,E02002234,1
E02002266,E02002235,12
E02002266,E02002236,3
E02002266,E02002237,6
E02002266,E02002238,3
E02002266,E02002239,17
E02002266,E02002240,10
E02002266,E02002241,14
E02002266,E02002242,17
E02002266,E02002243,9
E02002266,E02002244,9
E02002266,E02002245,3
E02002266,E02002246,17
E02002266,E02002247,5
E02002266,E02002248,8
E02002266,E02002249,6
E02002266,E02002250,8
E02002266,E02002251,172
E02002266,E02002253,14
E02002266,E02002254,34
E02002266,E02002255,36
E02002266,E02002256,2
E02002266,E02002257,7
E02002266,E02002258,196
E02002266,E02002259,35
E02002266,E02002260,13
E02002266,E02002261,28
E02002266,E02002262,247
E02002266,E02002263,5
E02002266,E02002264,50
E02002266,E02002265,1
E02002266,E02002266,76
E02002266,E02002267,74
E02002266,E02002268,124
E02002266,E02002269,15
E02002266,E02002270,10
E02002266,E02002271,1
E02002266,E02002272,10
E02002266,E02002273,11
E02002266,E02002274,1
E02002266,E02002275,15
E02002266,E02002276,4
E02002266,E02002277,1
E02002266,E02002278,4
E02002266,E02002279,8
E02002266,E02002280,1
E02002266,E02002281,6
E02002266,E02002283,3
E02002266,E02002284,1
E02002266,E02002285,17
E02002266,E02002286,6
E02002266,E02002287,9
E02002266,E02002288,2
E02002266,E02002289,2
E02002266,E02002290,2
E02002266,E02002291,8
E02002266,E02002292,32
E02002266,E02002293,3
E02002266,E02002294,4
E02002266,E02002295,22
E02002266,E02002296,5
E02002266,E02002297,10
E02002266,E02002299,141
E02002266,E02002300,6
E02002266,E02002301,13
E02002266,E02002302,3
E02002266,E02002303,24
E02002266,E02002304,20
E02002266,E02002305,1
E02002266,E02002306,2
E02002266,E02002307,3
E02002266,E02002308,1
E02002266,E02002309,14
E02002266,E02002310,2
E02002266,E02002311,2
E02002266,E02002312,43
E02002266,E02002313,2
E02002266,E02002314,4
E02002266,E02002315,8
E02002266,E02002316,6
E02002266,E02002317,1
E02002266,E02002318,4
E02002266,E02002319,3
E02002266,E02002320,3
E02002266,E02002321,4
E02002266,E02002323,3
E02002266,E02002324,2
E02002266,E02002325,3
E02002266,E02002326,3
E02002266,E02002327,2
E02002266,E02002328,1
E02002266,E02002329,3
E02002266,E02002331,1
E02002266,E02002333,1
E02002266,E02002334,2
E02002266,E02002336,1
E02002266,E02002338,1
E02002266,E02002345,1
E02002266,E02002348,2
E02002266,E02002350,1
E02002266,E02002356,2
E02002266,E02002357,2
E02002266,E02002359,1
E02002266,E02002363,2
E02002266,E02002367,1
E02002266,E02002368,1
E02002266,E02002371,2
E02002266,E02002374,1
E02002266,E02002375,1
E02002266,E02002377,1
E02002266,E02002384,7
E02002266,E02002385,1
E02002266,E02002388,1
E02002266,E02002390,1
E02002266,E02002392,6
E02002266,E02002394,1
E02002266,E02002395,7
E02002266,E02002396,1
E02002266,E02002397,1
E02002266,E02002399,2
E02002266,E02002400,7
E02002266,E02002402,4
E02002266,E02002407,1
E02002266,E02002408,2
E02002266,E02002410,6
E02002266,E02002412,4
E02002266,E02002414,5
E02002266,E02002415,1
E02002266,E02002416,2
E02002266,E02002419,15
E02002266,E02002420,2
E02002266,E02002422,9
E02002266,E02002424,9
E02002266,E02002425,2
E02002266,E02002426,2
E02002266,E02002427,1
E02002266,E02002429,1
E02002266,E02002431,4
E02002266,E02002433,3
E02002266,E02002435,5
E02002266,E02002436,2
E02002266,E02002437,1
E02002266,E02002439,3
E02002266,E02002442,1
E02002266,E02002443,4
E02002266,E02002450,6
E02002266,E02002451,4
E02002266,E02002453,1
E02002266,E02002454,9
E02002266,E02002455,1
E02002266,E02002456,5
E02002266,E02002459,2
E02002266,E02002461,2
E02002266,E02002462,1
E02002266,E02002467,4
E02002266,E02002472,2
E02002266,E02002581,1
E02002266,E02002702,1
E02002266,E02002728,1
E02002266,E02002756,1
E02002266,E02002767,1
E02002266,E02002768,1
E02002266,E02002784,1
E02002266,E02002794,2
E02002266,E02002836,1
E02002266,E02002935,1
E02002266,E02003416,1
E02002266,E02003475,1
E02002266,E02003702,1
E02002266,E02003762,1
E02002266,E02003785,3
E02002266,E02003856,1
E02002266,E02003859,1
E02002266,E02003864,1
E02002266,E02003878,2
E02002266,E02003922,1
E02002266,E02003972,1
E02002266,E02004105,1
E02002266,E02004311,1
E02002266,E02004326,1
E02002266,E02004348,1
E02002266,E02004685,1
E02002266,E02004922,1
E02002266,E02005176,1
E02002266,E02005178,1
E02002266,E02005186,1
E02002266,E02005252,1
E02002266,E02005256,2
E02002266,E02005290,1
E02002266,E02005318,1
E02002266,E02005732,1
E02002266,E02005746,1
E02002266,E02005748,1
E02002266,E02005749,4
E02002266,E02005756,1
E02002266,E02005763,1
E02002266,E02005772,1
E02002266,E02005773,2
E02002266,E02005785,1
E02002266,E02005809,1
E02002266,E02005817,1
E02002266,E02005818,2
E02002266,E02006143,1
E02002266,E02006158,1
E02002266,E02006692,1
E02002266,E02006843,2
E02002266,E02006852,1
E02002266,E02006854,3
E02002266,E02006861,3
E02002266,E02006871,1
E02002266,E02006875,77
E02002266,E02006876,6
E02002266,E02006888,1
E02002266,E02006902,2
E02002266,E02006904,1
E02002266,E02006905,1
E02002266,E02006912,1
E02002266,E02006914,1
E02002266,E02006915,1
E02002266,E02006917,2
E02002266,OD0000001,275
E02002266,OD0000002,2
E02002266,OD0000003,206
E02002266,OD0000004,5
E02002266,S92000003,1
E02002266,W02000035,1
E02002267,E02000445,1
E02002267,E02000912,1
E02002267,E02000990,1
E02002267,E02000992,1
E02002267,E02000997,2
E02002267,E02001004,1
E02002267,E02001005,1
E02002267,E02001017,1
E02002267,E02001025,1
E02002267,E02001030,2
E02002267,E02001062,1
E02002267,E02001063,2
E02002267,E02001066,2
E02002267,E02001083,1
E02002267,E02001089,1
E02002267,E02001091,1
E02002267,E02001096,1
E02002267,E02001097,2
E02002267,E02001100,1
E02002267,E02001103,3
E02002267,E02001104,1
E02002267,E02001112,1
E02002267,E02001118,1
E02002267,E02001119,3
E02002267,E02001121,5
E02002267,E02001125,2
E02002267,E02001132,2
E02002267,E02001135,2
E02002267,E02001136,1
E02002267,E02001139,1
E02002267,E02001141,3
E02002267,E02001142,1
E02002267,E02001146,2
E02002267,E02001147,1
E02002267,E02001148,2
E02002267,E02001150,2
E02002267,E02001151,1
E02002267,E02001152,2
E02002267,E02001206,2
E02002267,E02001235,1
E02002267,E02001248,1
E02002267,E02001253,1
E02002267,E02001259,2
E02002267,E02001260,2
E02002267,E02001264,1
E02002267,E02001273,1
E02002267,E02001283,1
E02002267,E02001309,1
E02002267,E02001326,1
E02002267,E02001393,1
E02002267,E02001476,1
E02002267,E02001520,6
E02002267,E02001521,2
E02002267,E02001527,1
E02002267,E02001529,1
E02002267,E02001532,1
E02002267,E02001535,1
E02002267,E02001536,1
E02002267,E02001558,1
E02002267,E02001570,1
E02002267,E02001579,2
E02002267,E02001600,1
E02002267,E02001602,2
E02002267,E02001605,1
E02002267,E02001627,1
E02002267,E02001628,1
E02002267,E02001632,5
E02002267,E02001665,1
E02002267,E02001713,1
E02002267,E02001752,1
E02002267,E02001803,1
E02002267,E02002005,1
E02002267,E02002186,1
E02002267,E02002188,1
E02002267,E02002189,1
E02002267,E02002190,6
