from,to,value
E02002603,E02006117,1
E02002603,E02006161,1
E02002603,E02006198,1
E02002603,E02006854,1
E02002603,E02006902,24
E02002603,E02006912,19
E02002603,E02006913,2
E02002603,E02006914,6
E02002603,E02006915,1
E02002603,E02006917,3
E02002603,E02006932,2
E02002603,E02006933,4
E02002603,E02006934,8
E02002603,OD0000001,348
E02002603,OD0000002,3
E02002603,OD0000003,253
E02002603,OD0000004,4
E02002603,S92000003,6
E02002603,W02000066,4
E02002603,W02000070,1
E02002603,W02000072,6
E02002603,W02000074,1
E02002603,W02000089,1
E02002603,W02000340,1
E02002603,W02000420,1
E02002604,E02000050,1
E02002604,E02000119,1
E02002604,E02000190,1
E02002604,E02000252,1
E02002604,E02000457,1
E02002604,E02000496,1
E02002604,E02000508,1
E02002604,E02000531,1
E02002604,E02000640,1
E02002604,E02000650,1
E02002604,E02000850,1
E02002604,E02000924,1
E02002604,E02000993,1
E02002604,E02000997,1
E02002604,E02000999,3
E02002604,E02001000,1
E02002604,E02001004,1
E02002604,E02001005,4
E02002604,E02001012,1
E02002604,E02001014,1
E02002604,E02001017,1
E02002604,E02001023,1
E02002604,E02001026,2
E02002604,E02001027,1
E02002604,E02001029,1
E02002604,E02001031,1
E02002604,E02001040,2
E02002604,E02001043,1
E02002604,E02001046,1
E02002604,E02001047,1
E02002604,E02001052,1
E02002604,E02001055,1
E02002604,E02001056,1
E02002604,E02001057,1
E02002604,E02001059,2
E02002604,E02001062,6
E02002604,E02001063,3
E02002604,E02001064,2
E02002604,E02001066,4
E02002604,E02001070,2
E02002604,E02001071,1
E02002604,E02001077,1
E02002604,E02001078,2
E02002604,E02001080,1
E02002604,E02001083,4
E02002604,E02001086,1
E02002604,E02001089,2
E02002604,E02001090,1
E02002604,E02001093,1
E02002604,E02001095,7
E02002604,E02001096,3
E02002604,E02001097,18
E02002604,E02001105,1
E02002604,E02001112,2
E02002604,E02001114,2
E02002604,E02001119,1
E02002604,E02001124,1
E02002604,E02001125,1
E02002604,E02001155,2
E02002604,E02001160,1
E02002604,E02001162,1
E02002604,E02001165,2
E02002604,E02001168,2
E02002604,E02001169,3
E02002604,E02001170,1
E02002604,E02001171,1
E02002604,E02001172,1
E02002604,E02001173,3
E02002604,E02001177,4
E02002604,E02001178,7
E02002604,E02001181,2
E02002604,E02001182,1
E02002604,E02001183,1
E02002604,E02001184,12
E02002604,E02001185,1
E02002604,E02001186,7
E02002604,E02001188,1
E02002604,E02001192,3
E02002604,E02001193,1
E02002604,E02001195,1
E02002604,E02001199,1
E02002604,E02001200,4
E02002604,E02001202,3
E02002604,E02001205,1
E02002604,E02001208,3
E02002604,E02001212,1
E02002604,E02001215,1
E02002604,E02001216,2
E02002604,E02001219,3
E02002604,E02001222,3
E02002604,E02001223,1
E02002604,E02001226,1
E02002604,E02001227,1
E02002604,E02001230,1
E02002604,E02001232,1
E02002604,E02001239,3
E02002604,E02001241,3
E02002604,E02001243,2
E02002604,E02001256,1
E02002604,E02001259,3
E02002604,E02001260,19
E02002604,E02001261,2
E02002604,E02001262,4
E02002604,E02001263,2
E02002604,E02001264,11
E02002604,E02001266,2
E02002604,E02001267,2
E02002604,E02001270,1
E02002604,E02001272,1
E02002604,E02001273,6
E02002604,E02001274,1
E02002604,E02001275,5
E02002604,E02001278,1
E02002604,E02001281,1
E02002604,E02001282,7
E02002604,E02001283,9
E02002604,E02001284,2
E02002604,E02001285,5
E02002604,E02001286,3
E02002604,E02001288,1
E02002604,E02001289,1
E02002604,E02001293,1
E02002604,E02001294,9
E02002604,E02001296,2
E02002604,E02001297,4
E02002604,E02001298,2
E02002604,E02001300,2
E02002604,E02001301,3
E02002604,E02001306,1
E02002604,E02001307,3
E02002604,E02001310,1
E02002604,E02001312,1
E02002604,E02001316,5
E02002604,E02001317,6
E02002604,E02001318,2
E02002604,E02001319,2
E02002604,E02001320,3
E02002604,E02001324,13
E02002604,E02001325,2
E02002604,E02001326,5
E02002604,E02001327,2
E02002604,E02001329,4
E02002604,E02001331,26
E02002604,E02001333,1
E02002604,E02001334,1
E02002604,E02001335,19
E02002604,E02001336,2
E02002604,E02001337,3
E02002604,E02001338,1
E02002604,E02001339,3
E02002604,E02001340,5
E02002604,E02001341,5
E02002604,E02001342,7
E02002604,E02001343,9
E02002604,E02001345,2
E02002604,E02001346,12
E02002604,E02001347,5
E02002604,E02001350,3
E02002604,E02001351,7
E02002604,E02001352,2
E02002604,E02001354,1
E02002604,E02001355,1
E02002604,E02001360,2
E02002604,E02001367,2
E02002604,E02001368,2
E02002604,E02001369,5
E02002604,E02001370,1
E02002604,E02001372,11
E02002604,E02001373,10
E02002604,E02001374,8
E02002604,E02001377,12
E02002604,E02001378,3
E02002604,E02001381,6
E02002604,E02001382,1
E02002604,E02001384,1
E02002604,E02001385,3
E02002604,E02001386,2
E02002604,E02001387,1
E02002604,E02001389,2
E02002604,E02001390,1
E02002604,E02001392,1
E02002604,E02001393,1
E02002604,E02001394,4
E02002604,E02001395,2
E02002604,E02001396,4
E02002604,E02001399,2
E02002604,E02001400,3
E02002604,E02001401,10
E02002604,E02001402,3
E02002604,E02001403,1
E02002604,E02001404,30
E02002604,E02001405,3
E02002604,E02001406,2
E02002604,E02001407,2
E02002604,E02001410,12
E02002604,E02001412,4
E02002604,E02001414,1
E02002604,E02001416,1
E02002604,E02001417,12
E02002604,E02001418,2
E02002604,E02001419,24
E02002604,E02001420,9
E02002604,E02001421,7
E02002604,E02001422,2
E02002604,E02001423,4
E02002604,E02001424,12
E02002604,E02001425,4
E02002604,E02001426,1
E02002604,E02001427,25
E02002604,E02001428,5
E02002604,E02001432,2
E02002604,E02001436,1
E02002604,E02001446,1
E02002604,E02001447,1
E02002604,E02001449,2
E02002604,E02001451,1
E02002604,E02001454,1
E02002604,E02001455,2
E02002604,E02001457,2
E02002604,E02001460,2
E02002604,E02001464,1
E02002604,E02001465,9
E02002604,E02001466,1
E02002604,E02001477,1
E02002604,E02001480,1
E02002604,E02001481,1
E02002604,E02001482,5
E02002604,E02001486,1
E02002604,E02001490,3
E02002604,E02001495,1
E02002604,E02001497,1
E02002604,E02001502,5
E02002604,E02001504,2
E02002604,E02001505,2
E02002604,E02001521,1
E02002604,E02001579,2
E02002604,E02001876,1
E02002604,E02002062,1
E02002604,E02002165,1
E02002604,E02002212,1
E02002604,E02002242,1
E02002604,E02002251,1
E02002604,E02002258,1
E02002604,E02002287,1
E02002604,E02002299,1
E02002604,E02002316,1
E02002604,E02002400,1
E02002604,E02002411,1
E02002604,E02002422,1
E02002604,E02002435,2
E02002604,E02002461,1
E02002604,E02002468,1
E02002604,E02002496,1
E02002604,E02002574,11
E02002604,E02002576,30
E02002604,E02002577,1
E02002604,E02002578,12
E02002604,E02002579,6
E02002604,E02002580,75
E02002604,E02002581,19
E02002604,E02002582,93
E02002604,E02002583,4
E02002604,E02002584,3
E02002604,E02002585,13
E02002604,E02002586,5
E02002604,E02002587,1
E02002604,E02002588,13
E02002604,E02002589,10
E02002604,E02002590,14
E02002604,E02002591,4
E02002604,E02002592,38
E02002604,E02002593,117
E02002604,E02002594,32
E02002604,E02002595,37
E02002604,E02002596,21
E02002604,E02002597,10
E02002604,E02002598,318
E02002604,E02002599,68
E02002604,E02002600,33
E02002604,E02002601,18
E02002604,E02002602,195
E02002604,E02002603,65
E02002604,E02002604,125
E02002604,E02002605,39
E02002604,E02002606,70
E02002604,E02002607,418
E02002604,E02002608,134
E02002604,E02002609,17
E02002604,E02002610,9
E02002604,E02002611,9
E02002604,E02002612,25
E02002604,E02002613,41
E02002604,E02002614,2
E02002604,E02002615,1
E02002604,E02002619,1
E02002604,E02002620,4
E02002604,E02002622,1
E02002604,E02002630,2
E02002604,E02002670,1
E02002604,E02002784,1
E02002604,E02002788,1
E02002604,E02002885,1
E02002604,E02002932,1
E02002604,E02003106,1
E02002604,E02003235,1
E02002604,E02003271,1
E02002604,E02003282,1
E02002604,E02003339,1
E02002604,E02003353,1
E02002604,E02003366,1
E02002604,E02003427,1
E02002604,E02003459,1
E02002604,E02003472,1
E02002604,E02003511,1
E02002604,E02003602,1
E02002604,E02003794,8
E02002604,E02003795,11
E02002604,E02003797,2
E02002604,E02003798,1
E02002604,E02003800,1
E02002604,E02003803,5
E02002604,E02003805,2
E02002604,E02003809,5
E02002604,E02003812,1
E02002604,E02003814,4
E02002604,E02003819,1
E02002604,E02003822,1
E02002604,E02003826,1
E02002604,E02003830,1
E02002604,E02003831,1
E02002604,E02003832,1
E02002604,E02003833,1
E02002604,E02003834,1
E02002604,E02003837,2
E02002604,E02003840,1
E02002604,E02003842,1
E02002604,E02003845,5
E02002604,E02003846,1
E02002604,E02003849,10
E02002604,E02003851,1
E02002604,E02003856,4
E02002604,E02003857,3
E02002604,E02003858,9
E02002604,E02003859,10
E02002604,E02003860,2
E02002604,E02003861,5
E02002604,E02003862,3
E02002604,E02003863,3
E02002604,E02003864,7
E02002604,E02003869,1
E02002604,E02003870,1
E02002604,E02003874,2
E02002604,E02003875,3
E02002604,E02003877,4
E02002604,E02003878,20
E02002604,E02003879,8
E02002604,E02003883,2
E02002604,E02003886,3
E02002604,E02003887,2
E02002604,E02003888,2
E02002604,E02003890,1
E02002604,E02004091,1
E02002604,E02004369,1
E02002604,E02004407,1
E02002604,E02004471,1
E02002604,E02004595,1
E02002604,E02004747,1
E02002604,E02004753,1
E02002604,E02004944,1
E02002604,E02004976,1
E02002604,E02004978,1
E02002604,E02005068,1
E02002604,E02005099,1
E02002604,E02005178,1
E02002604,E02005195,1
E02002604,E02005196,5
E02002604,E02005205,1
E02002604,E02005207,1
E02002604,E02005208,1
E02002604,E02005231,1
E02002604,E02005249,1
E02002604,E02005252,1
E02002604,E02005256,2
E02002604,E02005262,1
E02002604,E02005269,2
E02002604,E02005275,1
E02002604,E02005277,2
E02002604,E02005281,2
E02002604,E02005294,4
E02002604,E02005298,2
E02002604,E02005302,3
E02002604,E02005307,1
E02002604,E02005310,4
E02002604,E02005311,2
E02002604,E02005312,2
E02002604,E02005313,9
E02002604,E02005314,2
E02002604,E02005316,1
E02002604,E02005318,3
E02002604,E02005328,1
E02002604,E02005329,1
E02002604,E02005390,1
E02002604,E02005402,1
E02002604,E02005409,1
E02002604,E02005456,1
E02002604,E02005460,2
E02002604,E02005476,1
E02002604,E02005622,1
E02002604,E02005670,1
E02002604,E02005843,1
E02002604,E02005969,1
E02002604,E02005980,1
E02002604,E02006009,1
E02002604,E02006015,1
E02002604,E02006016,1
E02002604,E02006022,1
E02002604,E02006037,1
E02002604,E02006080,1
E02002604,E02006098,1
E02002604,E02006117,1
E02002604,E02006139,2
E02002604,E02006143,1
E02002604,E02006151,1
E02002604,E02006160,1
E02002604,E02006164,1
E02002604,E02006191,1
E02002604,E02006208,1
E02002604,E02006271,1
E02002604,E02006398,1
E02002604,E02006420,1
E02002604,E02006421,1
E02002604,E02006496,1
E02002604,E02006578,1
E02002604,E02006661,1
E02002604,E02006844,2
E02002604,E02006875,1
E02002604,E02006876,1
E02002604,E02006899,1
E02002604,E02006900,1
E02002604,E02006902,19
E02002604,E02006910,1
E02002604,E02006912,15
E02002604,E02006914,7
E02002604,E02006915,1
E02002604,E02006917,8
E02002604,E02006932,18
E02002604,E02006933,18
E02002604,E02006934,23
E02002604,OD0000001,330
E02002604,OD0000002,3
E02002604,OD0000003,219
E02002604,OD0000004,6
E02002604,S92000003,4
E02002604,W02000059,3
E02002604,W02000061,1
E02002604,W02000064,1
E02002604,W02000065,1
E02002604,W02000066,2
E02002604,W02000068,2
E02002604,W02000069,1
E02002604,W02000074,1
E02002604,W02000089,1
E02002604,W02000096,1
E02002604,W02000422,1
E02002605,E02000050,1
E02002605,E02000172,3
E02002605,E02000213,2
E02002605,E02000375,1
E02002605,E02000479,1
E02002605,E02000518,1
E02002605,E02000534,1
E02002605,E02000990,1
E02002605,E02000999,4
E02002605,E02001002,1
E02002605,E02001005,3
E02002605,E02001012,3
E02002605,E02001014,1
E02002605,E02001017,1
E02002605,E02001026,1
E02002605,E02001029,1
E02002605,E02001031,1
E02002605,E02001033,1
E02002605,E02001034,1
E02002605,E02001036,1
E02002605,E02001040,1
E02002605,E02001042,1
E02002605,E02001045,1
E02002605,E02001050,1
E02002605,E02001053,2
E02002605,E02001055,1
E02002605,E02001056,1
E02002605,E02001059,3
E02002605,E02001061,2
E02002605,E02001062,5
E02002605,E02001063,4
E02002605,E02001064,2
E02002605,E02001066,5
E02002605,E02001068,1
E02002605,E02001070,2
E02002605,E02001077,1
E02002605,E02001082,1
E02002605,E02001083,2
E02002605,E02001085,1
E02002605,E02001090,3
E02002605,E02001091,3
E02002605,E02001092,1
E02002605,E02001093,3
E02002605,E02001095,6
E02002605,E02001096,6
E02002605,E02001097,17
E02002605,E02001100,1
E02002605,E02001106,1
E02002605,E02001108,1
E02002605,E02001111,1
E02002605,E02001112,1
E02002605,E02001114,1
E02002605,E02001124,1
E02002605,E02001125,4
E02002605,E02001144,1
E02002605,E02001146,1
E02002605,E02001150,2
E02002605,E02001152,1
E02002605,E02001154,2
E02002605,E02001155,1
E02002605,E02001160,3
E02002605,E02001161,1
E02002605,E02001164,5
E02002605,E02001168,3
E02002605,E02001171,1
E02002605,E02001172,1
E02002605,E02001173,1
E02002605,E02001176,4
E02002605,E02001177,11
E02002605,E02001178,8
E02002605,E02001180,1
E02002605,E02001181,2
E02002605,E02001182,3
E02002605,E02001183,1
E02002605,E02001184,16
E02002605,E02001185,3
E02002605,E02001186,15
E02002605,E02001193,4
E02002605,E02001195,3
E02002605,E02001196,1
E02002605,E02001197,1
E02002605,E02001200,6
E02002605,E02001201,1
E02002605,E02001202,1
E02002605,E02001205,1
E02002605,E02001206,1
E02002605,E02001208,1
E02002605,E02001212,2
E02002605,E02001213,2
E02002605,E02001219,1
E02002605,E02001222,2
E02002605,E02001225,2
E02002605,E02001226,1
E02002605,E02001236,1
E02002605,E02001237,1
E02002605,E02001241,2
E02002605,E02001248,1
E02002605,E02001259,8
E02002605,E02001260,18
E02002605,E02001261,5
E02002605,E02001262,2
E02002605,E02001263,8
E02002605,E02001264,15
E02002605,E02001267,2
E02002605,E02001270,9
E02002605,E02001271,1
E02002605,E02001272,2
E02002605,E02001273,1
E02002605,E02001274,1
E02002605,E02001275,7
E02002605,E02001277,2
E02002605,E02001278,1
E02002605,E02001282,5
E02002605,E02001283,10
E02002605,E02001285,1
E02002605,E02001286,1
E02002605,E02001288,1
E02002605,E02001290,1
E02002605,E02001292,5
E02002605,E02001294,7
E02002605,E02001296,3
E02002605,E02001297,4
E02002605,E02001300,1
E02002605,E02001301,8
E02002605,E02001303,3
E02002605,E02001304,1
E02002605,E02001305,2
E02002605,E02001307,2
E02002605,E02001309,1
E02002605,E02001310,3
E02002605,E02001312,1
E02002605,E02001316,2
E02002605,E02001317,3
E02002605,E02001318,11
E02002605,E02001322,1
E02002605,E02001324,23
E02002605,E02001325,5
E02002605,E02001326,1
E02002605,E02001327,3
E02002605,E02001331,11
E02002605,E02001333,1
E02002605,E02001334,2
E02002605,E02001335,17
E02002605,E02001337,1
E02002605,E02001339,2
E02002605,E02001340,1
E02002605,E02001341,4
E02002605,E02001342,4
E02002605,E02001343,8
E02002605,E02001345,1
E02002605,E02001346,10
E02002605,E02001347,5
E02002605,E02001348,1
E02002605,E02001349,3
E02002605,E02001350,2
E02002605,E02001351,2
E02002605,E02001354,2
E02002605,E02001357,1
E02002605,E02001359,1
E02002605,E02001366,2
E02002605,E02001368,1
E02002605,E02001369,1
E02002605,E02001370,4
E02002605,E02001372,11
E02002605,E02001373,4
E02002605,E02001374,1
E02002605,E02001375,2
E02002605,E02001376,1
E02002605,E02001377,18
E02002605,E02001378,2
E02002605,E02001380,1
E02002605,E02001381,1
E02002605,E02001383,2
E02002605,E02001388,2
E02002605,E02001390,3
E02002605,E02001392,2
E02002605,E02001393,5
E02002605,E02001394,5
E02002605,E02001396,7
E02002605,E02001399,1
E02002605,E02001400,3
E02002605,E02001401,9
E02002605,E02001404,24
E02002605,E02001405,3
E02002605,E02001407,1
E02002605,E02001410,23
E02002605,E02001412,5
E02002605,E02001413,2
E02002605,E02001415,1
E02002605,E02001416,2
E02002605,E02001417,10
E02002605,E02001418,14
E02002605,E02001419,25
E02002605,E02001420,20
E02002605,E02001421,2
E02002605,E02001422,7
E02002605,E02001424,15
E02002605,E02001425,6
E02002605,E02001427,17
E02002605,E02001428,2
E02002605,E02001434,2
E02002605,E02001441,1
E02002605,E02001443,1
E02002605,E02001446,4
E02002605,E02001448,2
E02002605,E02001449,1
E02002605,E02001455,1
E02002605,E02001457,1
E02002605,E02001459,1
E02002605,E02001460,3
E02002605,E02001461,2
E02002605,E02001465,4
E02002605,E02001475,1
E02002605,E02001477,1
E02002605,E02001480,1
E02002605,E02001482,2
E02002605,E02001487,2
E02002605,E02001490,2
E02002605,E02001491,1
E02002605,E02001502,7
E02002605,E02001505,3
E02002605,E02001508,1
E02002605,E02001560,1
E02002605,E02001624,1
E02002605,E02001628,1
E02002605,E02001733,1
E02002605,E02001847,1
E02002605,E02001920,1
E02002605,E02002059,1
E02002605,E02002089,1
E02002605,E02002143,1
E02002605,E02002145,1
E02002605,E02002160,1
E02002605,E02002251,1
E02002605,E02002270,1
E02002605,E02002287,1
E02002605,E02002292,1
E02002605,E02002299,1
E02002605,E02002327,1
E02002605,E02002352,1
E02002605,E02002358,1
E02002605,E02002411,1
E02002605,E02002425,1
E02002605,E02002428,1
E02002605,E02002435,1
E02002605,E02002493,1
E02002605,E02002496,3
E02002605,E02002574,8
E02002605,E02002576,38
E02002605,E02002577,2
E02002605,E02002578,11
E02002605,E02002579,10
E02002605,E02002580,62
E02002605,E02002581,22
E02002605,E02002582,99
E02002605,E02002583,9
E02002605,E02002584,1
E02002605,E02002585,19
E02002605,E02002586,4
E02002605,E02002587,5
E02002605,E02002588,22
E02002605,E02002589,8
E02002605,E02002590,15
E02002605,E02002591,7
E02002605,E02002592,49
E02002605,E02002593,189
E02002605,E02002594,27
E02002605,E02002595,60
E02002605,E02002596,18
E02002605,E02002597,18
E02002605,E02002598,341
E02002605,E02002599,124
E02002605,E02002600,61
E02002605,E02002601,32
E02002605,E02002602,314
E02002605,E02002603,102
E02002605,E02002604,54
E02002605,E02002605,143
E02002605,E02002606,140
E02002605,E02002607,640
E02002605,E02002608,120
E02002605,E02002609,33
E02002605,E02002610,21
E02002605,E02002611,13
E02002605,E02002612,27
E02002605,E02002613,76
E02002605,E02002614,6
E02002605,E02002617,1
E02002605,E02002619,1
E02002605,E02002620,4
E02002605,E02002625,4
E02002605,E02002636,1
E02002605,E02002642,1
E02002605,E02002692,1
E02002605,E02002758,1
E02002605,E02002790,1
E02002605,E02002809,2
E02002605,E02002889,1
E02002605,E02002919,3
E02002605,E02002944,2
E02002605,E02002965,2
E02002605,E02002969,1
E02002605,E02003148,1
E02002605,E02003254,1
E02002605,E02003255,1
E02002605,E02003313,1
E02002605,E02003358,1
E02002605,E02003406,1
E02002605,E02003415,1
E02002605,E02003437,1
E02002605,E02003459,1
E02002605,E02003527,1
E02002605,E02003539,1
E02002605,E02003630,1
E02002605,E02003643,1
E02002605,E02003675,1
E02002605,E02003794,4
E02002605,E02003795,5
E02002605,E02003796,1
E02002605,E02003797,5
E02002605,E02003800,1
E02002605,E02003802,5
E02002605,E02003803,5
E02002605,E02003805,1
E02002605,E02003806,3
E02002605,E02003807,2
E02002605,E02003809,1
E02002605,E02003810,1
E02002605,E02003811,1
E02002605,E02003812,1
E02002605,E02003813,1
E02002605,E02003814,5
E02002605,E02003819,1
E02002605,E02003827,1
E02002605,E02003828,1
E02002605,E02003829,2
E02002605,E02003832,1
E02002605,E02003834,2
E02002605,E02003839,1
E02002605,E02003842,2
E02002605,E02003845,6
E02002605,E02003849,6
E02002605,E02003851,1
E02002605,E02003856,2
E02002605,E02003857,1
E02002605,E02003858,7
E02002605,E02003859,16
E02002605,E02003861,2
E02002605,E02003863,3
E02002605,E02003864,2
E02002605,E02003868,1
E02002605,E02003869,1
E02002605,E02003870,3
E02002605,E02003874,4
E02002605,E02003875,3
E02002605,E02003877,1
E02002605,E02003878,16
E02002605,E02003879,16
E02002605,E02003881,2
E02002605,E02003882,1
E02002605,E02003886,4
E02002605,E02003887,8
E02002605,E02003888,2
E02002605,E02003890,1
E02002605,E02003891,2
E02002605,E02004006,1
E02002605,E02004010,1
E02002605,E02004017,1
E02002605,E02004024,2
E02002605,E02004054,1
E02002605,E02004207,1
E02002605,E02004596,1
E02002605,E02004670,1
E02002605,E02004685,1
E02002605,E02004830,1
E02002605,E02004944,2
E02002605,E02005193,1
E02002605,E02005194,1
E02002605,E02005196,2
E02002605,E02005198,3
E02002605,E02005204,1
E02002605,E02005209,1
E02002605,E02005216,1
E02002605,E02005222,1
E02002605,E02005234,1
E02002605,E02005253,1
E02002605,E02005256,1
E02002605,E02005262,1
E02002605,E02005264,3
E02002605,E02005269,3
E02002605,E02005277,1
E02002605,E02005281,1
E02002605,E02005288,2
E02002605,E02005294,4
E02002605,E02005297,2
E02002605,E02005298,2
E02002605,E02005302,1
E02002605,E02005307,2
E02002605,E02005308,1
E02002605,E02005310,8
E02002605,E02005311,5
E02002605,E02005312,3
E02002605,E02005313,3
E02002605,E02005314,3
E02002605,E02005318,1
E02002605,E02005323,1
E02002605,E02005328,1
E02002605,E02005329,1
E02002605,E02005394,2
E02002605,E02005456,1
E02002605,E02005476,2
E02002605,E02005682,1
E02002605,E02005727,1
E02002605,E02005768,1
E02002605,E02005905,1
E02002605,E02005952,1
E02002605,E02006009,1
E02002605,E02006022,1
E02002605,E02006027,1
E02002605,E02006130,1
E02002605,E02006139,1
E02002605,E02006141,1
E02002605,E02006179,1
E02002605,E02006208,2
E02002605,E02006387,1
E02002605,E02006473,2
E02002605,E02006496,1
E02002605,E02006530,1
E02002605,E02006706,1
E02002605,E02006839,1
E02002605,E02006860,1
E02002605,E02006875,3
E02002605,E02006881,1
E02002605,E02006899,1
E02002605,E02006901,1
E02002605,E02006902,45
E02002605,E02006912,21
E02002605,E02006913,1
E02002605,E02006914,6
E02002605,E02006915,1
E02002605,E02006917,8
E02002605,E02006932,10
E02002605,E02006933,8
E02002605,E02006934,27
E02002605,N92000002,1
E02002605,OD0000001,308
E02002605,OD0000002,6
E02002605,OD0000003,333
E02002605,OD0000004,2
E02002605,S92000003,6
E02002605,W02000061,1
E02002605,W02000066,5
E02002605,W02000068,2
E02002605,W02000070,4
E02002605,W02000072,1
E02002605,W02000073,1
E02002605,W02000080,1
E02002605,W02000090,1
E02002605,W02000092,1
E02002605,W02000226,2
E02002605,W02000420,5
E02002606,E02000001,1
E02002606,E02000113,1
E02002606,E02000248,1
E02002606,E02000447,1
E02002606,E02000576,1
E02002606,E02000604,1
E02002606,E02000632,1
E02002606,E02000816,1
E02002606,E02000850,3
E02002606,E02000893,1
E02002606,E02000970,1
E02002606,E02000976,1
E02002606,E02000979,1
E02002606,E02000993,1
E02002606,E02000994,1
E02002606,E02000997,1
E02002606,E02000999,4
E02002606,E02001005,4
E02002606,E02001012,2
E02002606,E02001014,4
E02002606,E02001017,3
E02002606,E02001026,2
E02002606,E02001029,1
E02002606,E02001031,1
E02002606,E02001040,1
E02002606,E02001050,1
E02002606,E02001055,1
E02002606,E02001057,2
E02002606,E02001059,1
E02002606,E02001061,1
E02002606,E02001062,6
E02002606,E02001063,3
E02002606,E02001064,1
E02002606,E02001066,5
E02002606,E02001068,1
E02002606,E02001070,1
E02002606,E02001071,1
E02002606,E02001072,1
E02002606,E02001074,1
E02002606,E02001075,1
E02002606,E02001077,1
E02002606,E02001079,1
E02002606,E02001080,1
E02002606,E02001082,1
E02002606,E02001083,3
E02002606,E02001086,1
E02002606,E02001087,2
E02002606,E02001088,2
E02002606,E02001089,4
E02002606,E02001090,4
E02002606,E02001091,2
E02002606,E02001092,1
E02002606,E02001093,3
E02002606,E02001094,2
E02002606,E02001095,9
E02002606,E02001096,9
E02002606,E02001097,28
E02002606,E02001110,1
E02002606,E02001112,2
E02002606,E02001113,3
E02002606,E02001119,2
E02002606,E02001125,3
E02002606,E02001141,1
E02002606,E02001146,1
E02002606,E02001151,2
E02002606,E02001154,1
E02002606,E02001155,2
E02002606,E02001156,1
E02002606,E02001158,1
E02002606,E02001161,2
E02002606,E02001162,3
E02002606,E02001164,1
E02002606,E02001168,3
E02002606,E02001169,1
E02002606,E02001170,2
E02002606,E02001173,3
E02002606,E02001174,2
E02002606,E02001175,2
E02002606,E02001176,1
E02002606,E02001177,13
E02002606,E02001178,6
E02002606,E02001183,1
E02002606,E02001184,22
E02002606,E02001185,7
E02002606,E02001186,24
E02002606,E02001189,1
E02002606,E02001192,2
E02002606,E02001194,1
E02002606,E02001195,1
E02002606,E02001196,2
E02002606,E02001197,1
E02002606,E02001200,3
E02002606,E02001202,1
E02002606,E02001205,3
E02002606,E02001208,2
E02002606,E02001212,2
E02002606,E02001214,2
E02002606,E02001216,1
E02002606,E02001217,1
E02002606,E02001219,1
E02002606,E02001222,4
E02002606,E02001223,1
E02002606,E02001230,1
E02002606,E02001236,1
E02002606,E02001253,1
E02002606,E02001259,5
E02002606,E02001260,20
E02002606,E02001261,4
E02002606,E02001262,4
E02002606,E02001263,1
E02002606,E02001264,17
E02002606,E02001266,2
E02002606,E02001267,2
E02002606,E02001269,3
E02002606,E02001270,3
E02002606,E02001273,4
E02002606,E02001275,1
E02002606,E02001277,8
E02002606,E02001278,2
E02002606,E02001282,12
E02002606,E02001283,13
E02002606,E02001284,2
E02002606,E02001285,8
E02002606,E02001288,3
E02002606,E02001291,1
E02002606,E02001294,11
E02002606,E02001296,2
E02002606,E02001297,2
E02002606,E02001299,2
E02002606,E02001300,2
E02002606,E02001301,5
E02002606,E02001307,4
E02002606,E02001309,1
E02002606,E02001312,2
E02002606,E02001315,1
E02002606,E02001316,2
E02002606,E02001317,3
E02002606,E02001319,1
E02002606,E02001320,4
E02002606,E02001321,1
E02002606,E02001322,2
E02002606,E02001323,1
E02002606,E02001324,21
E02002606,E02001325,2
E02002606,E02001326,7
E02002606,E02001329,5
E02002606,E02001331,8
E02002606,E02001335,14
E02002606,E02001337,2
E02002606,E02001339,1
E02002606,E02001341,1
E02002606,E02001342,2
E02002606,E02001343,4
E02002606,E02001346,2
E02002606,E02001347,3
E02002606,E02001348,1
E02002606,E02001349,3
E02002606,E02001350,1
E02002606,E02001351,2
E02002606,E02001355,1
E02002606,E02001360,2
E02002606,E02001366,1
E02002606,E02001368,1
E02002606,E02001369,1
E02002606,E02001370,2
E02002606,E02001372,5
E02002606,E02001373,3
E02002606,E02001374,5
E02002606,E02001377,6
E02002606,E02001381,3
E02002606,E02001383,4
E02002606,E02001389,1
E02002606,E02001392,1
E02002606,E02001393,1
E02002606,E02001394,1
E02002606,E02001396,4
E02002606,E02001398,1
E02002606,E02001401,2
E02002606,E02001403,1
E02002606,E02001404,9
E02002606,E02001405,2
E02002606,E02001406,5
E02002606,E02001408,2
E02002606,E02001410,29
E02002606,E02001411,1
E02002606,E02001412,1
E02002606,E02001413,2
E02002606,E02001415,1
E02002606,E02001417,6
E02002606,E02001418,5
E02002606,E02001419,9
E02002606,E02001420,18
E02002606,E02001421,2
E02002606,E02001422,5
E02002606,E02001424,6
E02002606,E02001425,1
E02002606,E02001427,7
E02002606,E02001428,1
E02002606,E02001432,2
E02002606,E02001436,1
E02002606,E02001453,2
E02002606,E02001455,1
E02002606,E02001460,1
E02002606,E02001461,1
E02002606,E02001465,3
E02002606,E02001475,1
E02002606,E02001477,1
E02002606,E02001478,1
E02002606,E02001482,3
E02002606,E02001491,1
E02002606,E02001493,1
E02002606,E02001501,1
E02002606,E02001502,1
E02002606,E02001508,2
E02002606,E02001632,1
