from,to,value
E02003615,E02004879,2
E02003615,E02004890,1
E02003615,E02004893,1
E02003615,E02004894,4
E02003615,E02004895,2
E02003615,E02004896,1
E02003615,E02004898,1
E02003615,E02004899,2
E02003615,E02004900,2
E02003615,E02004901,2
E02003615,E02004903,1
E02003615,E02004904,2
E02003615,E02004905,8
E02003615,E02004906,2
E02003615,E02004907,1
E02003615,E02004909,1
E02003615,E02004910,4
E02003615,E02004912,6
E02003615,E02004913,8
E02003615,E02004914,23
E02003615,E02004915,3
E02003615,E02004916,9
E02003615,E02004917,1
E02003615,E02004918,14
E02003615,E02004919,1
E02003615,E02004920,16
E02003615,E02004921,4
E02003615,E02004922,9
E02003615,E02004923,3
E02003615,E02004924,4
E02003615,E02004926,23
E02003615,E02004927,1
E02003615,E02004928,1
E02003615,E02004929,3
E02003615,E02004930,5
E02003615,E02004932,2
E02003615,E02004933,2
E02003615,E02004934,5
E02003615,E02004935,27
E02003615,E02004936,1
E02003615,E02004937,1
E02003615,E02004938,1
E02003615,E02004939,1
E02003615,E02004941,4
E02003615,E02004942,3
E02003615,E02004943,1
E02003615,E02004944,3
E02003615,E02004945,11
E02003615,E02004946,1
E02003615,E02004948,12
E02003615,E02004949,1
E02003615,E02004950,1
E02003615,E02004951,13
E02003615,E02004953,3
E02003615,E02004954,14
E02003615,E02004956,3
E02003615,E02004957,1
E02003615,E02004961,2
E02003615,E02004962,1
E02003615,E02004964,2
E02003615,E02004972,5
E02003615,E02004973,1
E02003615,E02004976,4
E02003615,E02004978,5
E02003615,E02004981,1
E02003615,E02004983,4
E02003615,E02004985,8
E02003615,E02004986,2
E02003615,E02004988,1
E02003615,E02004989,15
E02003615,E02004990,2
E02003615,E02004991,1
E02003615,E02004992,1
E02003615,E02004993,3
E02003615,E02005033,2
E02003615,E02005155,1
E02003615,E02005196,1
E02003615,E02005261,1
E02003615,E02005346,1
E02003615,E02005372,1
E02003615,E02005414,1
E02003615,E02005460,1
E02003615,E02005484,1
E02003615,E02005491,1
E02003615,E02005518,1
E02003615,E02005598,1
E02003615,E02005621,2
E02003615,E02005626,1
E02003615,E02005636,2
E02003615,E02005638,1
E02003615,E02005645,2
E02003615,E02005647,1
E02003615,E02005650,1
E02003615,E02005662,1
E02003615,E02005664,1
E02003615,E02005667,2
E02003615,E02005674,4
E02003615,E02005677,10
E02003615,E02005678,3
E02003615,E02005683,1
E02003615,E02005684,1
E02003615,E02005685,1
E02003615,E02005687,2
E02003615,E02005688,1
E02003615,E02005694,1
E02003615,E02005699,2
E02003615,E02005933,1
E02003615,E02005952,1
E02003615,E02005955,1
E02003615,E02005960,1
E02003615,E02005980,1
E02003615,E02006033,1
E02003615,E02006197,1
E02003615,E02006237,1
E02003615,E02006243,1
E02003615,E02006278,1
E02003615,E02006330,1
E02003615,E02006356,1
E02003615,E02006387,1
E02003615,E02006398,1
E02003615,E02006399,2
E02003615,E02006406,1
E02003615,E02006410,1
E02003615,E02006423,1
E02003615,E02006459,1
E02003615,E02006463,1
E02003615,E02006516,1
E02003615,E02006529,1
E02003615,E02006530,1
E02003615,E02006539,1
E02003615,E02006550,1
E02003615,E02006578,1
E02003615,E02006579,1
E02003615,E02006643,1
E02003615,E02006762,1
E02003615,E02006792,2
E02003615,E02006801,4
E02003615,E02006802,3
E02003615,E02006827,1
E02003615,E02006853,1
E02003615,E02006854,18
E02003615,E02006873,3
E02003615,E02006877,1
E02003615,E02006907,1
E02003615,E02006917,1
E02003615,OD0000001,627
E02003615,OD0000002,5
E02003615,OD0000003,413
E02003615,OD0000004,6
E02003615,S92000003,2
E02003615,W02000060,1
E02003616,E02000001,32
E02003616,E02000046,1
E02003616,E02000053,1
E02003616,E02000059,1
E02003616,E02000082,1
E02003616,E02000106,1
E02003616,E02000109,1
E02003616,E02000111,1
E02003616,E02000130,1
E02003616,E02000168,1
E02003616,E02000170,1
E02003616,E02000173,1
E02003616,E02000184,1
E02003616,E02000186,1
E02003616,E02000188,1
E02003616,E02000189,1
E02003616,E02000191,4
E02003616,E02000192,1
E02003616,E02000193,2
E02003616,E02000215,1
E02003616,E02000235,1
E02003616,E02000271,1
E02003616,E02000290,2
E02003616,E02000292,1
E02003616,E02000371,3
E02003616,E02000375,1
E02003616,E02000403,1
E02003616,E02000411,1
E02003616,E02000495,1
E02003616,E02000496,2
E02003616,E02000508,3
E02003616,E02000509,1
E02003616,E02000520,1
E02003616,E02000555,1
E02003616,E02000568,1
E02003616,E02000569,1
E02003616,E02000574,1
E02003616,E02000575,6
E02003616,E02000576,4
E02003616,E02000582,1
E02003616,E02000584,1
E02003616,E02000646,1
E02003616,E02000794,1
E02003616,E02000808,4
E02003616,E02000809,2
E02003616,E02000816,1
E02003616,E02000830,1
E02003616,E02000878,3
E02003616,E02000890,1
E02003616,E02000924,1
E02003616,E02000967,1
E02003616,E02000970,3
E02003616,E02000972,5
E02003616,E02000974,1
E02003616,E02000977,10
E02003616,E02000978,3
E02003616,E02000979,6
E02003616,E02000982,2
E02003616,E02001222,1
E02003616,E02001377,2
E02003616,E02001404,1
E02003616,E02001502,1
E02003616,E02001541,1
E02003616,E02001608,1
E02003616,E02001838,1
E02003616,E02001876,1
E02003616,E02001882,1
E02003616,E02001900,1
E02003616,E02001905,1
E02003616,E02001959,1
E02003616,E02001988,1
E02003616,E02001990,1
E02003616,E02002108,1
E02003616,E02002149,1
E02003616,E02002168,1
E02003616,E02002392,1
E02003616,E02002819,1
E02003616,E02002846,1
E02003616,E02002849,1
E02003616,E02002889,1
E02003616,E02003026,1
E02003616,E02003246,1
E02003616,E02003247,2
E02003616,E02003250,3
E02003616,E02003253,1
E02003616,E02003254,3
E02003616,E02003255,3
E02003616,E02003263,1
E02003616,E02003264,1
E02003616,E02003267,1
E02003616,E02003268,2
E02003616,E02003269,1
E02003616,E02003271,8
E02003616,E02003272,1
E02003616,E02003273,1
E02003616,E02003275,12
E02003616,E02003276,3
E02003616,E02003277,2
E02003616,E02003278,2
E02003616,E02003313,1
E02003616,E02003327,1
E02003616,E02003353,1
E02003616,E02003360,1
E02003616,E02003405,2
E02003616,E02003409,2
E02003616,E02003416,1
E02003616,E02003417,1
E02003616,E02003441,1
E02003616,E02003454,1
E02003616,E02003455,1
E02003616,E02003459,15
E02003616,E02003460,8
E02003616,E02003462,2
E02003616,E02003464,1
E02003616,E02003465,3
E02003616,E02003466,1
E02003616,E02003467,2
E02003616,E02003468,7
E02003616,E02003469,1
E02003616,E02003472,31
E02003616,E02003473,6
E02003616,E02003475,5
E02003616,E02003476,5
E02003616,E02003477,2
E02003616,E02003478,4
E02003616,E02003479,1
E02003616,E02003480,3
E02003616,E02003481,5
E02003616,E02003482,3
E02003616,E02003484,1
E02003616,E02003489,1
E02003616,E02003490,1
E02003616,E02003599,2
E02003616,E02003600,12
E02003616,E02003601,1
E02003616,E02003602,8
E02003616,E02003603,5
E02003616,E02003604,6
E02003616,E02003605,31
E02003616,E02003606,3
E02003616,E02003607,4
E02003616,E02003609,8
E02003616,E02003610,9
E02003616,E02003611,3
E02003616,E02003613,5
E02003616,E02003614,1
E02003616,E02003615,2
E02003616,E02003616,354
E02003616,E02003617,38
E02003616,E02003618,91
E02003616,E02003619,49
E02003616,E02003620,14
E02003616,E02003621,8
E02003616,E02003622,38
E02003616,E02003623,14
E02003616,E02003624,31
E02003616,E02003625,75
E02003616,E02003626,17
E02003616,E02003627,131
E02003616,E02003628,10
E02003616,E02003629,63
E02003616,E02003630,90
E02003616,E02003631,13
E02003616,E02003632,4
E02003616,E02003633,72
E02003616,E02003634,7
E02003616,E02003635,10
E02003616,E02003636,3
E02003616,E02003638,1
E02003616,E02003643,3
E02003616,E02003644,1
E02003616,E02003645,3
E02003616,E02003646,4
E02003616,E02003647,1
E02003616,E02003649,1
E02003616,E02003666,1
E02003616,E02003682,1
E02003616,E02003721,1
E02003616,E02003723,1
E02003616,E02003725,3
E02003616,E02003726,1
E02003616,E02003729,1
E02003616,E02003730,2
E02003616,E02003731,3
E02003616,E02003734,1
E02003616,E02003751,1
E02003616,E02003752,2
E02003616,E02003756,1
E02003616,E02003757,1
E02003616,E02003758,2
E02003616,E02003759,2
E02003616,E02003761,1
E02003616,E02003762,15
E02003616,E02003764,15
E02003616,E02003765,2
E02003616,E02003767,58
E02003616,E02003769,8
E02003616,E02003770,3
E02003616,E02003771,16
E02003616,E02003772,5
E02003616,E02003773,4
E02003616,E02003774,6
E02003616,E02003777,2
E02003616,E02003779,2
E02003616,E02003780,2
E02003616,E02003781,2
E02003616,E02003789,2
E02003616,E02003791,1
E02003616,E02003792,2
E02003616,E02003793,2
E02003616,E02003829,1
E02003616,E02003965,1
E02003616,E02004437,2
E02003616,E02004462,1
E02003616,E02004470,1
E02003616,E02004471,1
E02003616,E02004535,1
E02003616,E02004545,1
E02003616,E02004594,1
E02003616,E02004622,1
E02003616,E02004673,2
E02003616,E02004755,1
E02003616,E02004845,1
E02003616,E02004852,1
E02003616,E02004863,1
E02003616,E02004864,1
E02003616,E02004868,2
E02003616,E02004899,1
E02003616,E02004912,1
E02003616,E02004914,5
E02003616,E02004915,1
E02003616,E02004918,1
E02003616,E02004920,2
E02003616,E02004927,1
E02003616,E02004930,1
E02003616,E02004935,2
E02003616,E02004938,2
E02003616,E02004940,1
E02003616,E02004944,1
E02003616,E02004948,1
E02003616,E02004951,6
E02003616,E02004972,1
E02003616,E02004976,1
E02003616,E02004983,1
E02003616,E02004985,2
E02003616,E02004989,2
E02003616,E02004993,1
E02003616,E02004994,1
E02003616,E02005094,1
E02003616,E02005095,1
E02003616,E02005155,1
E02003616,E02005318,1
E02003616,E02005372,1
E02003616,E02005374,1
E02003616,E02005375,1
E02003616,E02005450,1
E02003616,E02005455,1
E02003616,E02005612,2
E02003616,E02005614,5
E02003616,E02005620,1
E02003616,E02005623,2
E02003616,E02005625,1
E02003616,E02005630,4
E02003616,E02005631,8
E02003616,E02005632,3
E02003616,E02005633,5
E02003616,E02005634,1
E02003616,E02005635,6
E02003616,E02005636,20
E02003616,E02005637,17
E02003616,E02005638,2
E02003616,E02005639,1
E02003616,E02005640,1
E02003616,E02005644,3
E02003616,E02005645,9
E02003616,E02005647,3
E02003616,E02005650,1
E02003616,E02005651,8
E02003616,E02005653,1
E02003616,E02005659,1
E02003616,E02005664,2
E02003616,E02005665,1
E02003616,E02005666,1
E02003616,E02005667,2
E02003616,E02005670,5
E02003616,E02005671,1
E02003616,E02005672,1
E02003616,E02005674,15
E02003616,E02005677,21
E02003616,E02005678,2
E02003616,E02005681,1
E02003616,E02005682,2
E02003616,E02005683,3
E02003616,E02005685,2
E02003616,E02005690,3
E02003616,E02005692,2
E02003616,E02005693,5
E02003616,E02005694,1
E02003616,E02005695,6
E02003616,E02005696,8
E02003616,E02005697,10
E02003616,E02005698,1
E02003616,E02005699,4
E02003616,E02005700,3
E02003616,E02005701,6
E02003616,E02005758,1
E02003616,E02005848,1
E02003616,E02005899,1
E02003616,E02005930,1
E02003616,E02005936,1
E02003616,E02006021,1
E02003616,E02006034,1
E02003616,E02006273,1
E02003616,E02006355,1
E02003616,E02006384,1
E02003616,E02006420,1
E02003616,E02006470,1
E02003616,E02006471,1
E02003616,E02006492,2
E02003616,E02006792,1
E02003616,E02006794,1
E02003616,E02006801,1
E02003616,E02006820,2
E02003616,E02006826,1
E02003616,E02006844,1
E02003616,E02006850,1
E02003616,E02006854,4
E02003616,E02006862,2
E02003616,E02006863,1
E02003616,E02006873,4
E02003616,E02006874,5
E02003616,E02006898,1
E02003616,OD0000001,574
E02003616,OD0000002,2
E02003616,OD0000003,195
E02003616,OD0000004,13
E02003616,W02000061,1
E02003617,E02000001,43
E02003617,E02000049,1
E02003617,E02000050,1
E02003617,E02000055,3
E02003617,E02000061,1
E02003617,E02000062,1
E02003617,E02000100,1
E02003617,E02000117,1
E02003617,E02000119,1
E02003617,E02000184,1
E02003617,E02000186,7
E02003617,E02000188,2
E02003617,E02000190,1
E02003617,E02000191,5
E02003617,E02000192,2
E02003617,E02000193,17
E02003617,E02000248,1
E02003617,E02000280,2
E02003617,E02000291,1
E02003617,E02000292,1
E02003617,E02000316,1
E02003617,E02000361,1
E02003617,E02000371,2
E02003617,E02000372,1
E02003617,E02000384,1
E02003617,E02000389,1
E02003617,E02000434,1
E02003617,E02000452,1
E02003617,E02000459,1
E02003617,E02000461,1
E02003617,E02000496,2
E02003617,E02000511,1
E02003617,E02000520,1
E02003617,E02000524,1
E02003617,E02000526,2
E02003617,E02000534,1
E02003617,E02000557,1
E02003617,E02000568,1
E02003617,E02000574,2
E02003617,E02000575,5
E02003617,E02000576,9
E02003617,E02000579,1
E02003617,E02000584,1
E02003617,E02000586,1
E02003617,E02000588,1
E02003617,E02000621,1
E02003617,E02000737,1
E02003617,E02000746,1
E02003617,E02000804,1
E02003617,E02000808,4
E02003617,E02000809,2
E02003617,E02000812,2
E02003617,E02000819,1
E02003617,E02000878,4
E02003617,E02000884,1
E02003617,E02000885,1
E02003617,E02000889,1
E02003617,E02000890,1
E02003617,E02000891,1
E02003617,E02000970,2
E02003617,E02000972,10
E02003617,E02000973,1
E02003617,E02000974,2
E02003617,E02000977,24
E02003617,E02000978,2
E02003617,E02000979,5
E02003617,E02000980,1
E02003617,E02000982,3
E02003617,E02001051,1
E02003617,E02001566,1
E02003617,E02001580,1
E02003617,E02001596,1
E02003617,E02001752,1
E02003617,E02001920,2
E02003617,E02001988,1
E02003617,E02002055,1
E02003617,E02002124,2
E02003617,E02002168,1
E02003617,E02002190,1
E02003617,E02002226,1
E02003617,E02002299,1
E02003617,E02002807,1
E02003617,E02002819,1
E02003617,E02002827,1
E02003617,E02002830,3
E02003617,E02002874,1
E02003617,E02003093,1
E02003617,E02003135,1
E02003617,E02003202,2
E02003617,E02003208,1
E02003617,E02003219,1
E02003617,E02003223,1
E02003617,E02003235,1
E02003617,E02003242,1
E02003617,E02003245,1
E02003617,E02003249,1
E02003617,E02003250,3
E02003617,E02003251,1
E02003617,E02003253,1
E02003617,E02003254,1
E02003617,E02003258,4
E02003617,E02003259,4
E02003617,E02003260,2
E02003617,E02003262,3
E02003617,E02003264,1
E02003617,E02003265,1
E02003617,E02003268,1
E02003617,E02003269,1
E02003617,E02003270,4
E02003617,E02003271,14
E02003617,E02003272,3
E02003617,E02003273,2
E02003617,E02003274,2
E02003617,E02003275,20
E02003617,E02003276,6
E02003617,E02003278,13
E02003617,E02003376,1
E02003617,E02003379,1
E02003617,E02003388,1
E02003617,E02003399,1
E02003617,E02003413,1
E02003617,E02003420,2
E02003617,E02003459,82
E02003617,E02003460,17
E02003617,E02003461,1
E02003617,E02003462,13
E02003617,E02003463,6
E02003617,E02003464,2
E02003617,E02003465,24
E02003617,E02003466,5
E02003617,E02003467,13
E02003617,E02003468,9
E02003617,E02003470,1
E02003617,E02003471,3
E02003617,E02003472,84
E02003617,E02003473,11
E02003617,E02003475,33
E02003617,E02003476,11
E02003617,E02003477,10
E02003617,E02003478,15
E02003617,E02003479,9
E02003617,E02003480,13
E02003617,E02003481,15
E02003617,E02003482,7
E02003617,E02003483,2
E02003617,E02003485,3
E02003617,E02003486,2
E02003617,E02003488,6
E02003617,E02003489,8
E02003617,E02003518,1
E02003617,E02003599,3
E02003617,E02003600,14
E02003617,E02003601,2
E02003617,E02003602,14
E02003617,E02003603,9
E02003617,E02003604,7
E02003617,E02003605,90
E02003617,E02003606,16
E02003617,E02003607,9
E02003617,E02003609,12
E02003617,E02003610,17
E02003617,E02003611,4
E02003617,E02003612,1
E02003617,E02003613,4
E02003617,E02003614,3
E02003617,E02003615,6
E02003617,E02003616,131
E02003617,E02003617,277
E02003617,E02003618,86
E02003617,E02003619,21
E02003617,E02003620,17
E02003617,E02003621,11
E02003617,E02003622,50
E02003617,E02003623,44
E02003617,E02003624,51
E02003617,E02003625,118
E02003617,E02003626,39
E02003617,E02003627,220
E02003617,E02003628,20
E02003617,E02003629,109
E02003617,E02003630,167
E02003617,E02003631,39
E02003617,E02003632,28
E02003617,E02003633,137
E02003617,E02003634,13
E02003617,E02003635,27
E02003617,E02003636,3
E02003617,E02003637,2
E02003617,E02003638,1
E02003617,E02003643,4
E02003617,E02003644,7
E02003617,E02003645,1
E02003617,E02003646,5
E02003617,E02003647,4
E02003617,E02003650,1
E02003617,E02003653,1
E02003617,E02003655,1
E02003617,E02003661,1
E02003617,E02003663,1
E02003617,E02003664,1
E02003617,E02003665,1
E02003617,E02003666,2
E02003617,E02003667,1
E02003617,E02003668,1
E02003617,E02003669,1
E02003617,E02003670,1
E02003617,E02003682,1
E02003617,E02003690,1
E02003617,E02003691,1
E02003617,E02003696,1
E02003617,E02003701,1
E02003617,E02003709,1
E02003617,E02003711,3
E02003617,E02003712,1
E02003617,E02003721,4
E02003617,E02003723,3
E02003617,E02003725,5
E02003617,E02003728,1
E02003617,E02003730,3
E02003617,E02003731,2
E02003617,E02003755,1
E02003617,E02003758,2
E02003617,E02003762,3
E02003617,E02003764,3
E02003617,E02003765,1
E02003617,E02003767,8
E02003617,E02003769,2
E02003617,E02003770,2
E02003617,E02003771,1
E02003617,E02003772,3
E02003617,E02003773,3
E02003617,E02003774,7
E02003617,E02003777,1
E02003617,E02003778,1
E02003617,E02003780,3
E02003617,E02003781,8
E02003617,E02003787,1
E02003617,E02003790,2
E02003617,E02003792,1
E02003617,E02003793,1
E02003617,E02003814,1
E02003617,E02003988,2
E02003617,E02004204,1
E02003617,E02004211,1
E02003617,E02004505,1
E02003617,E02004545,1
E02003617,E02004596,1
E02003617,E02004681,1
E02003617,E02004808,1
E02003617,E02004828,1
E02003617,E02004830,1
E02003617,E02004844,2
E02003617,E02004845,1
E02003617,E02004849,1
E02003617,E02004852,1
E02003617,E02004858,1
E02003617,E02004868,1
E02003617,E02004870,1
E02003617,E02004873,2
E02003617,E02004874,1
E02003617,E02004890,1
E02003617,E02004893,1
E02003617,E02004907,1
E02003617,E02004908,1
E02003617,E02004914,3
E02003617,E02004915,1
E02003617,E02004918,3
E02003617,E02004919,1
E02003617,E02004923,1
E02003617,E02004924,2
E02003617,E02004929,1
E02003617,E02004935,2
E02003617,E02004940,2
E02003617,E02004944,3
E02003617,E02004945,6
E02003617,E02004948,1
E02003617,E02004951,3
E02003617,E02004956,2
E02003617,E02004960,1
E02003617,E02004972,2
E02003617,E02004973,1
E02003617,E02004978,3
E02003617,E02004983,3
E02003617,E02004985,1
E02003617,E02004989,1
E02003617,E02005033,1
E02003617,E02005168,1
E02003617,E02005231,1
E02003617,E02005384,1
E02003617,E02005469,1
E02003617,E02005490,1
E02003617,E02005509,1
E02003617,E02005612,3
E02003617,E02005614,3
E02003617,E02005615,1
E02003617,E02005616,1
E02003617,E02005621,3
E02003617,E02005623,7
E02003617,E02005624,1
E02003617,E02005629,1
E02003617,E02005630,5
E02003617,E02005631,3
E02003617,E02005632,3
E02003617,E02005633,4
E02003617,E02005634,12
E02003617,E02005635,5
E02003617,E02005636,47
E02003617,E02005637,39
E02003617,E02005638,17
E02003617,E02005642,2
E02003617,E02005643,2
E02003617,E02005644,5
E02003617,E02005645,6
E02003617,E02005646,2
E02003617,E02005647,9
E02003617,E02005648,1
E02003617,E02005649,3
E02003617,E02005650,3
E02003617,E02005651,20
E02003617,E02005653,3
E02003617,E02005655,1
E02003617,E02005657,1
E02003617,E02005660,11
E02003617,E02005664,3
E02003617,E02005665,2
E02003617,E02005669,1
E02003617,E02005670,12
E02003617,E02005672,3
E02003617,E02005673,7
E02003617,E02005674,25
E02003617,E02005676,2
E02003617,E02005677,57
E02003617,E02005678,5
E02003617,E02005679,7
E02003617,E02005680,3
E02003617,E02005681,2
E02003617,E02005682,4
E02003617,E02005683,9
E02003617,E02005684,2
E02003617,E02005685,3
E02003617,E02005687,1
E02003617,E02005692,1
E02003617,E02005693,16
E02003617,E02005694,5
E02003617,E02005695,17
E02003617,E02005696,5
E02003617,E02005697,15
E02003617,E02005698,1
E02003617,E02005699,16
E02003617,E02005700,1
E02003617,E02005701,23
E02003617,E02005818,1
E02003617,E02005917,1
E02003617,E02005923,1
E02003617,E02005927,2
E02003617,E02005939,3
E02003617,E02006139,1
E02003617,E02006258,1
E02003617,E02006343,1
E02003617,E02006384,1
E02003617,E02006393,1
E02003617,E02006396,1
E02003617,E02006417,1
E02003617,E02006463,1
E02003617,E02006523,2
E02003617,E02006529,1
E02003617,E02006530,2
E02003617,E02006540,1
E02003617,E02006615,1
E02003617,E02006706,1
E02003617,E02006711,1
E02003617,E02006759,1
E02003617,E02006801,1
E02003617,E02006818,2
E02003617,E02006854,5
E02003617,E02006862,2
E02003617,E02006877,1
E02003617,E02006886,1
E02003617,E02006895,1
E02003617,E02006912,2
E02003617,OD0000001,828
E02003617,OD0000002,3
E02003617,OD0000003,368
E02003617,OD0000004,11
E02003617,S92000003,2
E02003617,W02000054,1
E02003617,W02000092,2
E02003618,E02000001,34
E02003618,E02000024,2
E02003618,E02000040,1
E02003618,E02000053,1
E02003618,E02000106,2
E02003618,E02000109,1
E02003618,E02000167,1
E02003618,E02000172,1
E02003618,E02000175,1
E02003618,E02000188,2
E02003618,E02000190,1
E02003618,E02000191,3
E02003618,E02000192,2
E02003618,E02000193,8
E02003618,E02000238,1
E02003618,E02000248,2
E02003618,E02000250,1
E02003618,E02000252,1
E02003618,E02000256,1
E02003618,E02000286,1
E02003618,E02000362,2
E02003618,E02000365,1
E02003618,E02000370,2
E02003618,E02000371,5
E02003618,E02000384,1
E02003618,E02000389,1
E02003618,E02000432,1
E02003618,E02000452,1
E02003618,E02000524,1
E02003618,E02000538,1
E02003618,E02000548,1
E02003618,E02000557,1
E02003618,E02000568,1
E02003618,E02000571,2
E02003618,E02000573,1
E02003618,E02000574,3
E02003618,E02000575,3
E02003618,E02000576,3
E02003618,E02000579,1
E02003618,E02000626,5
E02003618,E02000691,1
E02003618,E02000726,1
E02003618,E02000780,1
E02003618,E02000791,1
E02003618,E02000808,5
E02003618,E02000812,1
E02003618,E02000815,1
E02003618,E02000852,1
E02003618,E02000857,2
E02003618,E02000870,1
E02003618,E02000873,1
E02003618,E02000878,1
E02003618,E02000881,1
E02003618,E02000884,1
E02003618,E02000890,1
E02003618,E02000900,1
E02003618,E02000928,1
E02003618,E02000967,2
E02003618,E02000970,6
E02003618,E02000971,1
E02003618,E02000972,7
E02003618,E02000974,1
E02003618,E02000977,10
E02003618,E02000978,1
E02003618,E02000979,9
E02003618,E02000982,2
E02003618,E02001164,1
E02003618,E02001225,1
E02003618,E02001731,1
E02003618,E02001844,1
E02003618,E02001877,1
E02003618,E02001905,1
E02003618,E02001958,1
E02003618,E02001967,1
E02003618,E02001993,1
E02003618,E02002168,2
E02003618,E02002670,1
E02003618,E02002809,1
E02003618,E02002865,2
E02003618,E02002899,1
E02003618,E02003043,1
E02003618,E02003188,5
E02003618,E02003220,1
E02003618,E02003237,1
E02003618,E02003239,2
E02003618,E02003250,1
E02003618,E02003252,1
E02003618,E02003253,1
E02003618,E02003259,2
E02003618,E02003260,1
E02003618,E02003262,3
E02003618,E02003263,1
E02003618,E02003264,1
E02003618,E02003265,1
E02003618,E02003267,5
E02003618,E02003268,1
E02003618,E02003270,3
E02003618,E02003271,12
E02003618,E02003272,1
E02003618,E02003273,2
E02003618,E02003275,22
E02003618,E02003276,2
E02003618,E02003278,10
E02003618,E02003299,1
E02003618,E02003372,1
E02003618,E02003399,1
E02003618,E02003415,1
E02003618,E02003459,11
E02003618,E02003460,6
E02003618,E02003461,2
E02003618,E02003462,7
E02003618,E02003463,6
E02003618,E02003464,3
E02003618,E02003465,9
E02003618,E02003466,3
E02003618,E02003467,9
E02003618,E02003468,7
E02003618,E02003470,1
E02003618,E02003472,54
E02003618,E02003473,6
E02003618,E02003474,1
E02003618,E02003475,16
E02003618,E02003476,11
E02003618,E02003477,4
E02003618,E02003478,3
E02003618,E02003479,5
E02003618,E02003480,5
E02003618,E02003481,13
E02003618,E02003482,2
E02003618,E02003485,2
E02003618,E02003486,1
E02003618,E02003488,2
E02003618,E02003489,4
E02003618,E02003490,1
E02003618,E02003599,1
E02003618,E02003600,16
E02003618,E02003601,2
E02003618,E02003602,26
E02003618,E02003603,13
E02003618,E02003604,8
E02003618,E02003605,67
E02003618,E02003606,20
E02003618,E02003607,11
E02003618,E02003608,7
E02003618,E02003609,17
E02003618,E02003610,24
E02003618,E02003611,11
E02003618,E02003612,1
E02003618,E02003613,4
E02003618,E02003614,1
E02003618,E02003615,5
E02003618,E02003616,110
E02003618,E02003617,48
E02003618,E02003618,352
E02003618,E02003619,63
E02003618,E02003620,26
E02003618,E02003621,32
E02003618,E02003622,94
E02003618,E02003623,50
E02003618,E02003624,90
E02003618,E02003625,270
E02003618,E02003626,71
E02003618,E02003627,360
E02003618,E02003628,24
E02003618,E02003629,153
E02003618,E02003630,253
E02003618,E02003631,41
E02003618,E02003632,24
E02003618,E02003633,139
E02003618,E02003634,43
E02003618,E02003635,29
E02003618,E02003636,3
E02003618,E02003637,1
E02003618,E02003638,2
E02003618,E02003639,1
E02003618,E02003642,1
E02003618,E02003643,3
E02003618,E02003644,4
E02003618,E02003645,1
E02003618,E02003646,1
E02003618,E02003647,4
E02003618,E02003650,1
E02003618,E02003651,1
E02003618,E02003655,1
E02003618,E02003666,1
E02003618,E02003667,1
E02003618,E02003670,1
E02003618,E02003685,1
E02003618,E02003688,1
E02003618,E02003710,1
E02003618,E02003711,1
E02003618,E02003721,1
E02003618,E02003723,2
E02003618,E02003724,1
E02003618,E02003725,3
E02003618,E02003730,1
E02003618,E02003731,1
E02003618,E02003737,1
E02003618,E02003747,1
E02003618,E02003753,1
E02003618,E02003760,1
E02003618,E02003762,11
E02003618,E02003764,3
E02003618,E02003765,1
E02003618,E02003766,1
E02003618,E02003767,9
E02003618,E02003769,4
E02003618,E02003770,6
E02003618,E02003771,10
E02003618,E02003773,4
E02003618,E02003774,14
E02003618,E02003776,1
E02003618,E02003777,2
E02003618,E02003780,2
E02003618,E02003785,1
E02003618,E02003787,1
E02003618,E02003789,1
E02003618,E02003791,2
E02003618,E02003792,1
E02003618,E02004031,1
E02003618,E02004195,1
E02003618,E02004377,1
E02003618,E02004430,1
E02003618,E02004435,1
E02003618,E02004438,1
E02003618,E02004494,1
E02003618,E02004507,1
E02003618,E02004512,1
E02003618,E02004596,1
E02003618,E02004608,1
E02003618,E02004666,2
E02003618,E02004705,1
E02003618,E02004739,1
E02003618,E02004808,1
E02003618,E02004852,1
E02003618,E02004861,1
E02003618,E02004868,5
E02003618,E02004870,1
E02003618,E02004873,1
E02003618,E02004903,1
E02003618,E02004910,4
E02003618,E02004912,1
E02003618,E02004914,5
E02003618,E02004915,1
E02003618,E02004916,1
E02003618,E02004918,1
E02003618,E02004920,3
E02003618,E02004922,1
E02003618,E02004923,1
E02003618,E02004926,2
E02003618,E02004927,1
E02003618,E02004928,2
E02003618,E02004929,4
E02003618,E02004935,2
E02003618,E02004938,1
E02003618,E02004940,2
E02003618,E02004942,1
E02003618,E02004944,1
E02003618,E02004945,2
E02003618,E02004948,1
E02003618,E02004951,4
E02003618,E02004954,3
E02003618,E02004957,1
E02003618,E02004959,1
E02003618,E02004964,1
E02003618,E02004975,1
E02003618,E02004976,2
E02003618,E02004978,1
E02003618,E02004981,2
E02003618,E02004983,3
E02003618,E02004985,1
E02003618,E02004986,1
E02003618,E02004989,2
E02003618,E02004990,1
E02003618,E02005000,1
E02003618,E02005033,1
E02003618,E02005056,1
E02003618,E02005231,1
E02003618,E02005264,1
E02003618,E02005276,1
E02003618,E02005338,2
E02003618,E02005372,1
E02003618,E02005376,1
E02003618,E02005397,1
E02003618,E02005409,1
E02003618,E02005412,1
E02003618,E02005474,1
E02003618,E02005491,1
E02003618,E02005594,1
E02003618,E02005600,2
