from,to,value
E02003638,E02003415,2
E02003638,E02003417,2
E02003639,E02003419,1
E02003640,E02003413,1
E02003640,E02003414,1
E02003640,E02003419,1
E02003641,E02003413,1
E02003641,E02003416,1
E02003642,E02003417,1
E02003643,E02003410,1
E02003643,E02003413,1
E02003643,E02003416,1
E02003643,E02003417,2
E02003644,E02003411,1
E02003644,E02003415,1
E02003644,E02003418,2
E02003645,E02003411,2
E02003645,E02003417,2
E02003646,E02003413,2
E02003646,E02003415,1
E02003646,E02003417,1
E02003647,E02003415,1
E02003648,E02003411,2
E02003648,E02003416,2
E02003649,E02003416,1
E02003650,E02003412,1
E02003650,E02003413,1
E02003650,E02003415,1
E02003651,E02003416,2
E02003652,E02003414,1
E02003652,E02003415,3
E02003653,E02003410,1
E02003653,E02003418,1
E02003654,E02003414,2
E02003654,E02003415,2
E02003655,E02003412,1
E02003655,E02003415,1
E02003655,E02003416,1
E02003655,E02003417,1
E02003656,E02003411,1
E02003656,E02003413,1
E02003656,E02003415,1
E02003656,E02003416,2
E02003656,E02003418,1
E02003657,E02003412,2
E02003657,E02003416,1
E02003657,E02003417,1
E02003658,E02003410,1
E02003658,E02003416,1
E02003658,E02003419,1
E02003659,E02003413,4
E02003659,E02003414,1
E02003660,E02003414,2
E02003660,E02003415,2
E02003660,E02003416,1
E02003660,E02003417,2
E02003660,E02003419,1
E02003661,E02003414,2
E02003661,E02003415,1
E02003661,E02003416,1
E02003661,E02003417,1
E02003662,E02003412,1
E02003662,E02003413,1
E02003662,E02003415,4
E02003662,E02003416,2
E02003662,E02003417,1
E02003662,E02003419,1
E02003663,E02003412,1
E02003663,E02003413,2
E02003663,E02003416,1
E02003663,E02003417,2
E02003663,E02003418,1
E02003663,E02003419,3
E02003664,E02003413,1
E02003664,E02003415,2
E02003664,E02003416,2
E02003664,E02003419,1
E02003665,E02003415,3
E02003665,E02003419,3
E02003666,E02003410,1
E02003666,E02003412,1
E02003666,E02003413,2
E02003666,E02003414,3
E02003666,E02003415,2
E02003666,E02003416,1
E02003667,E02003412,1
E02003667,E02003413,6
E02003667,E02003414,3
E02003667,E02003416,2
E02003667,E02003417,1
E02003667,E02003419,2
E02003668,E02003414,1
E02003668,E02003415,1
E02003668,E02003417,2
E02003668,E02003419,1
E02003669,E02003411,1
E02003669,E02003412,1
E02003669,E02003415,2
E02003669,E02003416,1
E02003669,E02003417,1
E02003669,E02003419,1
E02003670,E02003411,2
E02003670,E02003412,1
E02003670,E02003413,2
E02003670,E02003416,2
E02003670,E02003417,1
E02003670,E02003418,1
E02003671,E02003411,1
E02003671,E02003414,4
E02003671,E02003415,2
E02003671,E02003419,1
E02003672,E02003411,3
E02003672,E02003412,1
E02003672,E02003413,2
E02003672,E02003414,3
E02003672,E02003415,2
E02003672,E02003417,2
E02003673,E02003412,1
E02003673,E02003415,5
E02003673,E02003417,1
E02003673,E02003419,3
E02003674,E02003411,1
E02003674,E02003412,1
E02003674,E02003413,5
E02003674,E02003414,2
E02003674,E02003415,3
E02003675,E02003412,1
E02003675,E02003413,3
E02003675,E02003414,1
E02003675,E02003415,3
E02003675,E02003417,1
E02003675,E02003419,2
E02003676,E02003411,1
E02003676,E02003414,1
E02003676,E02003415,4
E02003676,E02003416,3
E02003676,E02003417,6
E02003676,E02003418,1
E02003676,E02003419,2
E02003677,E02003410,2
E02003677,E02003411,3
E02003677,E02003413,3
E02003677,E02003414,2
E02003677,E02003415,8
E02003677,E02003416,2
E02003677,E02003417,3
E02003677,E02003418,1
E02003677,E02003419,3
E02003678,E02003411,2
E02003678,E02003412,2
E02003678,E02003413,3
E02003678,E02003414,2
E02003678,E02003415,1
E02003678,E02003417,2
E02003678,E02003419,3
E02003679,E02003410,2
E02003679,E02003411,2
E02003679,E02003413,3
E02003679,E02003414,1
E02003679,E02003415,5
E02003679,E02003416,2
E02003679,E02003417,6
E02003679,E02003419,2
E02003680,E02003410,1
E02003680,E02003411,7
E02003680,E02003412,1
E02003680,E02003413,4
E02003680,E02003414,6
E02003680,E02003415,12
E02003680,E02003416,2
E02003680,E02003417,6
E02003680,E02003418,1
E02003680,E02003419,4
E02003681,E02003410,3
E02003681,E02003411,6
E02003681,E02003412,1
E02003681,E02003413,5
E02003681,E02003414,2
E02003681,E02003415,13
E02003681,E02003416,3
E02003681,E02003417,6
E02003681,E02003418,1
E02003681,E02003419,2
E02003682,E02003411,10
E02003682,E02003412,3
E02003682,E02003413,2
E02003682,E02003414,1
E02003682,E02003415,5
E02003682,E02003417,11
E02003682,E02003418,1
E02003682,E02003419,3
E02003683,E02003410,1
E02003683,E02003411,2
E02003683,E02003413,3
E02003683,E02003414,3
E02003683,E02003415,1
E02003683,E02003416,3
E02003683,E02003417,5
E02003683,E02003419,3
E02003685,E02003410,3
E02003685,E02003411,2
E02003685,E02003412,3
E02003685,E02003413,7
E02003685,E02003414,5
E02003685,E02003415,12
E02003685,E02003416,5
E02003685,E02003417,5
E02003685,E02003418,3
E02003685,E02003419,3
E02003686,E02003410,6
E02003686,E02003411,16
E02003686,E02003412,3
E02003686,E02003413,5
E02003686,E02003414,3
E02003686,E02003415,12
E02003686,E02003416,12
E02003686,E02003417,7
E02003686,E02003419,4
E02003687,E02003410,1
E02003687,E02003411,16
E02003687,E02003412,2
E02003687,E02003413,2
E02003687,E02003414,5
E02003687,E02003415,6
E02003687,E02003416,6
E02003687,E02003417,11
E02003687,E02003419,1
E02003688,E02003410,4
E02003688,E02003411,20
E02003688,E02003412,9
E02003688,E02003413,17
E02003688,E02003414,11
E02003688,E02003415,36
E02003688,E02003416,6
E02003688,E02003417,16
E02003688,E02003418,1
E02003688,E02003419,4
E02003689,E02003410,7
E02003689,E02003411,20
E02003689,E02003412,1
E02003689,E02003413,19
E02003689,E02003414,5
E02003689,E02003415,28
E02003689,E02003416,6
E02003689,E02003417,20
E02003689,E02003418,6
E02003689,E02003419,5
E02003690,E02003410,1
E02003690,E02003411,10
E02003690,E02003412,3
E02003690,E02003413,1
E02003690,E02003414,7
E02003690,E02003415,12
E02003690,E02003416,6
E02003690,E02003417,10
E02003690,E02003419,6
E02003691,E02003410,18
E02003691,E02003411,47
E02003691,E02003412,6
E02003691,E02003413,30
E02003691,E02003414,19
E02003691,E02003415,70
E02003691,E02003416,18
E02003691,E02003417,57
E02003691,E02003418,15
E02003691,E02003419,8
E02003692,E02003410,36
E02003692,E02003411,114
E02003692,E02003412,15
E02003692,E02003413,84
E02003692,E02003414,26
E02003692,E02003415,83
E02003692,E02003416,46
E02003692,E02003417,94
E02003692,E02003418,28
E02003692,E02003419,32
E02003693,E02003410,7
E02003693,E02003411,49
E02003693,E02003412,17
E02003693,E02003413,22
E02003693,E02003414,28
E02003693,E02003415,67
E02003693,E02003416,12
E02003693,E02003417,35
E02003693,E02003418,2
E02003693,E02003419,2
E02003694,E02003410,23
E02003694,E02003411,60
E02003694,E02003412,33
E02003694,E02003413,51
E02003694,E02003414,47
E02003694,E02003415,104
E02003694,E02003416,25
E02003694,E02003417,79
E02003694,E02003418,13
E02003694,E02003419,17
E02003695,E02003410,14
E02003695,E02003411,66
E02003695,E02003412,2
E02003695,E02003413,61
E02003695,E02003414,15
E02003695,E02003415,70
E02003695,E02003416,54
E02003695,E02003417,98
E02003695,E02003418,18
E02003695,E02003419,34
E02003696,E02003410,1
E02003696,E02003411,1
E02003696,E02003412,1
E02003696,E02003413,6
E02003696,E02003414,1
E02003696,E02003415,3
E02003696,E02003416,4
E02003696,E02003417,5
E02003697,E02003411,1
E02003697,E02003412,1
E02003697,E02003413,1
E02003697,E02003414,4
E02003697,E02003415,4
E02003697,E02003416,1
E02003697,E02003417,5
E02003698,E02003410,4
E02003698,E02003411,6
E02003698,E02003412,2
E02003698,E02003413,6
E02003698,E02003414,3
E02003698,E02003415,5
E02003698,E02003416,6
E02003698,E02003417,8
E02003698,E02003419,1
E02003699,E02003410,3
E02003699,E02003411,6
E02003699,E02003413,6
E02003699,E02003414,3
E02003699,E02003415,10
E02003699,E02003416,5
E02003699,E02003417,2
E02003699,E02003419,1
E02003701,E02003410,5
E02003701,E02003411,6
E02003701,E02003412,4
E02003701,E02003413,10
E02003701,E02003414,5
E02003701,E02003415,20
E02003701,E02003416,5
E02003701,E02003417,11
E02003701,E02003418,1
E02003701,E02003419,3
E02003702,E02003411,6
E02003702,E02003412,3
E02003702,E02003413,9
E02003702,E02003414,5
E02003702,E02003415,7
E02003702,E02003416,7
E02003702,E02003417,3
E02003702,E02003418,1
E02003702,E02003419,1
E02003703,E02003410,1
E02003703,E02003411,6
E02003703,E02003412,3
E02003703,E02003413,4
E02003703,E02003414,6
E02003703,E02003415,12
E02003703,E02003416,2
E02003703,E02003417,5
E02003703,E02003418,1
E02003703,E02003419,5
E02003704,E02003410,1
E02003704,E02003411,6
E02003704,E02003412,6
E02003704,E02003413,10
E02003704,E02003414,4
E02003704,E02003415,12
E02003704,E02003416,4
E02003704,E02003417,5
E02003704,E02003418,1
E02003704,E02003419,2
E02003705,E02003410,4
E02003705,E02003411,3
E02003705,E02003412,5
E02003705,E02003413,13
E02003705,E02003414,3
E02003705,E02003415,8
E02003705,E02003416,2
E02003705,E02003417,9
E02003705,E02003418,1
E02003705,E02003419,1
E02003706,E02003410,2
E02003706,E02003411,4
E02003706,E02003412,1
E02003706,E02003413,12
E02003706,E02003414,3
E02003706,E02003415,7
E02003706,E02003416,2
E02003706,E02003417,12
E02003706,E02003418,1
E02003706,E02003419,3
E02003707,E02003410,2
E02003707,E02003411,5
E02003707,E02003413,6
E02003707,E02003414,7
E02003707,E02003415,13
E02003707,E02003416,7
E02003707,E02003417,6
E02003707,E02003419,5
E02003708,E02003410,4
E02003708,E02003411,3
E02003708,E02003413,22
E02003708,E02003414,2
E02003708,E02003415,4
E02003708,E02003417,16
E02003708,E02003418,1
E02003708,E02003419,2
E02003709,E02003410,1
E02003709,E02003411,5
E02003709,E02003412,1
E02003709,E02003413,4
E02003709,E02003414,4
E02003709,E02003415,11
E02003709,E02003416,2
E02003709,E02003417,3
E02003709,E02003419,1
E02003710,E02003410,5
E02003710,E02003411,11
E02003710,E02003412,1
E02003710,E02003413,7
E02003710,E02003414,6
E02003710,E02003415,27
E02003710,E02003416,4
E02003710,E02003417,13
E02003710,E02003418,2
E02003710,E02003419,8
E02003711,E02003410,3
E02003711,E02003411,9
E02003711,E02003412,4
E02003711,E02003413,9
E02003711,E02003414,7
E02003711,E02003415,22
E02003711,E02003416,8
E02003711,E02003417,10
E02003711,E02003418,3
E02003711,E02003419,1
E02003712,E02003411,8
E02003712,E02003412,4
E02003712,E02003413,6
E02003712,E02003414,4
E02003712,E02003415,6
E02003712,E02003416,4
E02003712,E02003417,5
E02003712,E02003418,1
E02003712,E02003419,2
E02003713,E02003410,3
E02003713,E02003411,8
E02003713,E02003412,3
E02003713,E02003413,5
E02003713,E02003414,4
E02003713,E02003415,12
E02003713,E02003416,2
E02003713,E02003417,9
E02003713,E02003418,2
E02003713,E02003419,1
E02003714,E02003410,5
E02003714,E02003411,6
E02003714,E02003412,4
E02003714,E02003413,9
E02003714,E02003414,9
E02003714,E02003415,8
E02003714,E02003416,8
E02003714,E02003417,9
E02003714,E02003418,2
E02003714,E02003419,7
E02003715,E02003410,3
E02003715,E02003411,11
E02003715,E02003412,4
E02003715,E02003413,13
E02003715,E02003414,4
E02003715,E02003415,25
E02003715,E02003416,4
E02003715,E02003417,13
E02003715,E02003419,2
E02003716,E02003410,6
E02003716,E02003411,9
E02003716,E02003412,7
E02003716,E02003413,9
E02003716,E02003414,4
E02003716,E02003415,19
E02003716,E02003416,3
E02003716,E02003417,6
E02003716,E02003418,1
E02003716,E02003419,2
E02003717,E02003410,4
E02003717,E02003411,9
E02003717,E02003412,5
E02003717,E02003413,7
E02003717,E02003414,9
E02003717,E02003415,11
E02003717,E02003416,7
E02003717,E02003417,11
E02003717,E02003418,1
E02003718,E02003411,2
E02003718,E02003412,1
E02003718,E02003413,2
E02003718,E02003414,4
E02003718,E02003415,15
E02003718,E02003416,7
E02003718,E02003417,10
E02003718,E02003418,3
E02003718,E02003419,3
E02003721,E02003417,1
E02003727,E02003417,1
E02003728,E02003414,1
E02003729,E02003417,1
E02003731,E02003417,1
E02003732,E02003417,1
E02003733,E02003417,1
E02003739,E02003415,1
E02003745,E02003413,3
E02003745,E02003417,1
E02003747,E02003415,2
E02003748,E02003417,1
E02003749,E02003415,2
E02003750,E02003417,1
E02003753,E02003415,5
E02003753,E02003417,1
E02003754,E02003415,1
E02003755,E02003415,1
E02003755,E02003416,1
E02003759,E02003415,1
E02003768,E02003415,2
E02003768,E02003416,1
E02003770,E02003415,1
E02003780,E02003415,1
E02003780,E02003417,1
E02003783,E02003415,1
E02003784,E02003416,1
E02003789,E02003415,1
E02003792,E02003419,1
E02003793,E02003414,1
E02003793,E02003415,1
E02003797,E02003413,1
E02003800,E02003413,1
E02003803,E02003414,1
E02003810,E02003419,1
E02003819,E02003414,1
E02003821,E02003415,1
E02003827,E02003411,1
E02003827,E02003415,1
E02003839,E02003417,1
E02003840,E02003415,1
E02003855,E02003416,2
E02003856,E02003415,1
E02003857,E02003415,1
E02003860,E02003415,1
E02003863,E02003416,1
E02003866,E02003416,1
E02003877,E02003417,1
E02003879,E02003415,2
E02003882,E02003414,1
E02003897,E02003413,1
E02003900,E02003414,1
E02003908,E02003413,1
E02003913,E02003419,1
E02003935,E02003415,1
E02003942,E02003416,1
E02003958,E02003413,1
E02003961,E02003415,1
E02003962,E02003411,1
E02003969,E02003414,1
E02003987,E02003415,1
E02003991,E02003415,1
E02003995,E02003415,1
E02004021,E02003411,1
E02004031,E02003416,1
E02004035,E02003413,1
E02004039,E02003417,1
E02004054,E02003411,1
E02004055,E02003415,1
E02004094,E02003413,1
E02004095,E02003416,1
E02004100,E02003411,1
E02004102,E02003417,1
E02004104,E02003416,1
E02004119,E02003415,1
E02004120,E02003417,1
E02004120,E02003418,1
E02004128,E02003413,2
E02004128,E02003416,1
E02004133,E02003410,1
E02004141,E02003417,1
E02004155,E02003415,1
E02004159,E02003415,1
E02004173,E02003417,1
E02004178,E02003417,1
E02004190,E02003416,1
E02004191,E02003415,1
E02004193,E02003411,1
E02004194,E02003419,1
E02004215,E02003417,1
E02004229,E02003417,1
E02004236,E02003410,1
E02004236,E02003417,1
E02004241,E02003410,1
E02004241,E02003417,1
E02004244,E02003417,1
E02004246,E02003412,1
E02004246,E02003414,1
E02004246,E02003415,2
E02004248,E02003413,1
E02004248,E02003416,1
E02004248,E02003419,2
E02004250,E02003417,1
E02004253,E02003410,1
E02004253,E02003417,1
E02004254,E02003416,1
E02004256,E02003416,1
E02004259,E02003417,1
E02004262,E02003415,1
E02004263,E02003414,1
E02004268,E02003415,1
E02004271,E02003410,2
E02004274,E02003410,1
E02004281,E02003410,1
E02004283,E02003410,3
E02004284,E02003410,1
E02004286,E02003410,1
E02004292,E02003417,1
E02004311,E02003415,1
E02004325,E02003415,1
E02004345,E02003410,1
E02004346,E02003415,1
E02004364,E02003413,1
E02004364,E02003415,1
E02004365,E02003415,1
E02004365,E02003417,1
E02004367,E02003417,1
E02004370,E02003413,2
E02004371,E02003417,1
E02004374,E02003415,1
E02004384,E02003417,1
E02004388,E02003419,1
E02004390,E02003417,2
E02004394,E02003417,1
E02004396,E02003412,1
E02004401,E02003416,1
E02004409,E02003416,1
E02004412,E02003415,2
E02004422,E02003418,1
E02004426,E02003413,2
E02004429,E02003417,1
E02004437,E02003419,1
E02004441,E02003410,1
E02004447,E02003418,1
E02004451,E02003417,1
E02004452,E02003414,1
E02004452,E02003415,2
E02004453,E02003415,1
E02004457,E02003415,1
E02004457,E02003416,2
E02004457,E02003417,1
E02004457,E02003419,1
E02004461,E02003416,1
E02004472,E02003417,1
E02004475,E02003414,1
E02004480,E02003417,1
E02004481,E02003415,1
E02004484,E02003415,1
E02004491,E02003414,1
E02004491,E02003417,1
E02004492,E02003414,1
E02004492,E02003417,1
E02004493,E02003416,1
E02004495,E02003415,1
E02004498,E02003415,1
E02004503,E02003416,2
E02004506,E02003417,1
E02004512,E02003415,2
E02004512,E02003418,1
E02004513,E02003417,1
E02004513,E02003418,2
E02004516,E02003416,1
E02004518,E02003415,1
E02004518,E02003417,1
E02004519,E02003413,1
E02004521,E02003416,1
E02004523,E02003418,1
E02004525,E02003414,1
E02004527,E02003413,1
E02004527,E02003414,1
E02004528,E02003413,3
E02004534,E02003413,1
E02004536,E02003413,1
E02004536,E02003414,1
E02004538,E02003413,1
E02004538,E02003415,1
E02004538,E02003417,1
E02004541,E02003410,1
E02004541,E02003415,1
E02004544,E02003413,1
E02004545,E02003414,3
E02004548,E02003416,2
E02004548,E02003419,1
E02004549,E02003413,1
E02004550,E02003413,1
E02004552,E02003415,1
E02004553,E02003413,1
E02004553,E02003419,1
E02004554,E02003415,1
E02004563,E02003415,1
E02004571,E02003413,1
E02004572,E02003413,1
E02004580,E02003414,1
E02004586,E02003413,1
E02004593,E02003415,1
E02004595,E02003415,2
E02004598,E02003414,1
E02004598,E02003415,3
E02004606,E02003416,1
E02004607,E02003414,1
E02004607,E02003415,1
E02004608,E02003414,1
E02004608,E02003417,1
E02004609,E02003414,1
E02004613,E02003415,1
E02004616,E02003415,1
E02004616,E02003417,1
E02004617,E02003414,1
E02004618,E02003417,1
E02004618,E02003419,1
E02004619,E02003415,1
E02004620,E02003417,1
E02004621,E02003413,1
E02004622,E02003410,1
E02004622,E02003415,1
E02004622,E02003417,1
E02004623,E02003414,1
E02004623,E02003415,1
E02004623,E02003417,1
E02004625,E02003415,1
E02004628,E02003417,1
E02004630,E02003419,1
E02004634,E02003415,1
E02004647,E02003410,1
E02004650,E02003415,1
E02004651,E02003414,1
E02004653,E02003415,1
E02004659,E02003415,1
E02004660,E02003413,1
E02004660,E02003417,1
E02004663,E02003415,1
E02004666,E02003414,1
E02004671,E02003415,1
E02004672,E02003410,1
E02004672,E02003415,1
E02004674,E02003415,2
E02004675,E02003410,1
E02004675,E02003414,3
E02004675,E02003415,1
E02004675,E02003416,1
E02004675,E02003417,1
E02004675,E02003418,1
E02004676,E02003410,1
E02004676,E02003412,1
E02004676,E02003413,1
E02004676,E02003414,2
E02004676,E02003415,7
E02004676,E02003416,1
E02004676,E02003419,1
E02004677,E02003414,1
E02004677,E02003415,2
E02004677,E02003417,1
E02004677,E02003419,1
E02004678,E02003411,1
E02004678,E02003413,1
E02004678,E02003415,3
E02004678,E02003417,1
E02004679,E02003410,1
E02004679,E02003411,1
E02004679,E02003412,1
E02004679,E02003413,3
E02004679,E02003414,5
E02004679,E02003415,6
E02004679,E02003416,1
E02004679,E02003417,1
E02004679,E02003419,2
E02004680,E02003410,1
E02004680,E02003414,1
E02004680,E02003415,1
E02004680,E02003416,1
E02004680,E02003417,2
E02004680,E02003419,3
E02004681,E02003413,2
E02004681,E02003414,1
E02004681,E02003415,3
E02004681,E02003416,1
E02004681,E02003417,1
E02004682,E02003411,1
E02004682,E02003413,1
E02004682,E02003414,1
E02004682,E02003415,1
E02004682,E02003416,3
E02004682,E02003419,1
E02004683,E02003411,1
E02004683,E02003414,2
E02004683,E02003417,3
E02004683,E02003419,1
E02004684,E02003414,1
E02004684,E02003415,2
E02004684,E02003417,2
E02004684,E02003418,1
E02004684,E02003419,1
E02004685,E02003412,1
E02004685,E02003416,1
E02004685,E02003417,1
E02004686,E02003415,3
E02004686,E02003417,1
E02004687,E02003415,1
E02004687,E02003419,1
E02004688,E02003414,1
E02004688,E02003415,1
E02004688,E02003418,1
E02004689,E02003415,1
E02004690,E02003414,1
E02004690,E02003415,2
E02004690,E02003416,3
E02004690,E02003417,1
E02004691,E02003412,1
E02004691,E02003414,1
E02004691,E02003415,1
E02004691,E02003416,1
E02004691,E02003417,1
E02004692,E02003410,1
E02004692,E02003413,2
E02004692,E02003415,1
E02004692,E02003416,2
E02004692,E02003418,1
E02004692,E02003419,1
E02004693,E02003414,1
E02004693,E02003415,2
E02004693,E02003416,1
E02004693,E02003417,1
E02004693,E02003419,1
E02004694,E02003415,1
E02004694,E02003417,1
E02004694,E02003419,1
E02004695,E02003412,1
E02004695,E02003413,2
E02004695,E02003414,1
E02004695,E02003415,5
E02004695,E02003416,2
E02004695,E02003417,1
E02004695,E02003419,1
E02004696,E02003411,1
E02004696,E02003414,1
E02004696,E02003415,3
E02004696,E02003416,1
E02004697,E02003416,1
E02004698,E02003413,1
E02004698,E02003415,1
E02004699,E02003411,1
E02004699,E02003417,1
E02004699,E02003419,2
E02004700,E02003415,1
E02004702,E02003414,1
E02004702,E02003415,2
E02004703,E02003411,1
E02004703,E02003414,1
E02004703,E02003415,1
E02004703,E02003417,1
E02004703,E02003419,1
E02004704,E02003414,1
E02004704,E02003415,3
E02004704,E02003416,2
E02004705,E02003414,2
E02004705,E02003415,1
E02004705,E02003416,1
E02004705,E02003417,1
E02004705,E02003419,1
E02004706,E02003415,1
E02004706,E02003416,1
E02004706,E02003419,1
E02004707,E02003419,1
E02004708,E02003413,2
E02004709,E02003415,1
E02004709,E02003419,2
E02004712,E02003414,1
E02004713,E02003410,1
E02004714,E02003414,1
E02004716,E02003417,1
E02004718,E02003415,1
E02004720,E02003419,1
E02004721,E02003419,1
E02004723,E02003417,1
E02004724,E02003415,1
E02004724,E02003417,1
E02004726,E02003410,1
E02004726,E02003416,1
E02004727,E02003419,2
E02004728,E02003417,1
E02004729,E02003415,1
E02004729,E02003416,1
E02004730,E02003414,1
E02004730,E02003417,1
E02004731,E02003417,2
E02004733,E02003413,1
E02004733,E02003415,1
E02004733,E02003419,1
E02004740,E02003414,1
E02004746,E02003413,2
E02004746,E02003414,1
E02004746,E02003416,2
E02004746,E02003419,1
E02004748,E02003414,1
E02004748,E02003417,1
E02004749,E02003414,1
E02004751,E02003410,1
E02004751,E02003411,1
E02004751,E02003413,3
E02004751,E02003414,1
E02004751,E02003415,1
E02004751,E02003416,2
E02004751,E02003417,5
E02004751,E02003419,2
E02004752,E02003411,2
E02004752,E02003412,2
E02004752,E02003413,4
E02004752,E02003414,3
E02004752,E02003415,7
E02004752,E02003417,6
E02004752,E02003418,1
E02004753,E02003412,2
E02004753,E02003413,1
E02004753,E02003414,4
E02004753,E02003415,6
E02004753,E02003417,6
E02004753,E02003419,1
E02004754,E02003412,1
E02004754,E02003414,2
E02004754,E02003415,1
E02004754,E02003417,1
E02004754,E02003419,1
E02004755,E02003413,1
E02004755,E02003414,1
E02004755,E02003415,4
E02004755,E02003416,2
E02004755,E02003417,6
E02004755,E02003419,2
E02004756,E02003411,2
E02004756,E02003413,4
E02004756,E02003414,1
E02004756,E02003415,3
E02004756,E02003416,2
E02004756,E02003417,4
E02004756,E02003419,2
E02004757,E02003411,1
E02004757,E02003413,2
E02004757,E02003414,1
E02004757,E02003415,3
E02004757,E02003417,7
E02004757,E02003419,1
E02004758,E02003412,1
E02004758,E02003413,1
E02004758,E02003414,2
E02004758,E02003415,1
E02004758,E02003416,1
E02004758,E02003417,2
E02004758,E02003419,1
E02004759,E02003414,1
E02004759,E02003416,2
E02004759,E02003417,3
E02004760,E02003414,3
E02004760,E02003415,2
E02004760,E02003416,1
E02004760,E02003417,5
E02004761,E02003411,1
E02004761,E02003417,2
E02004761,E02003418,1
E02004765,E02003419,1
E02004766,E02003413,1
E02004767,E02003413,1
E02004768,E02003417,1
E02004770,E02003415,1
E02004771,E02003416,1
E02004772,E02003415,1
E02004774,E02003414,1
E02004775,E02003410,1
E02004777,E02003417,1
E02004778,E02003415,1
E02004780,E02003416,1
E02004783,E02003415,1
E02004784,E02003415,2
E02004786,E02003415,2
E02004789,E02003416,1
E02004790,E02003411,1
E02004790,E02003413,1
E02004790,E02003416,1
E02004792,E02003411,1
E02004795,E02003410,1
E02004796,E02003411,1
E02004799,E02003415,1
E02004799,E02003417,1
E02004802,E02003412,3
E02004802,E02003414,1
E02004802,E02003415,3
E02004802,E02003417,1
E02004803,E02003413,3
E02004803,E02003415,4
E02004803,E02003417,2
E02004804,E02003411,1
E02004804,E02003415,4
E02004804,E02003417,2
E02004804,E02003419,1
E02004805,E02003410,1
E02004805,E02003411,1
E02004805,E02003413,2
E02004805,E02003414,1
E02004805,E02003415,3
E02004805,E02003417,2
E02004805,E02003419,1
E02004806,E02003410,1
E02004806,E02003411,1
E02004806,E02003412,2
E02004806,E02003415,3
E02004806,E02003416,2
E02004806,E02003417,2
E02004807,E02003410,1
E02004807,E02003411,1
E02004807,E02003413,1
E02004807,E02003415,4
E02004807,E02003416,1
E02004808,E02003411,1
E02004808,E02003412,1
E02004808,E02003413,2
E02004808,E02003414,1
E02004808,E02003415,2
E02004808,E02003417,1
E02004808,E02003419,3
E02004809,E02003412,1
E02004809,E02003415,1
E02004809,E02003419,1
E02004810,E02003419,1
E02004811,E02003411,1
E02004811,E02003415,3
E02004811,E02003416,1
E02004811,E02003417,1
E02004811,E02003418,1
E02004812,E02003415,1
E02004812,E02003417,1
E02004813,E02003413,1
E02004813,E02003414,1
E02004813,E02003416,1
E02004813,E02003417,1
E02004813,E02003419,2
E02004816,E02003411,1
E02004816,E02003414,1
E02004816,E02003415,1
E02004817,E02003417,1
E02004818,E02003413,1
E02004818,E02003415,2
E02004818,E02003417,1
E02004819,E02003417,1
E02004819,E02003419,2
E02004820,E02003414,1
E02004820,E02003417,1
E02004821,E02003416,1
E02004821,E02003417,1
E02004822,E02003417,1
E02004823,E02003417,1
E02004825,E02003413,1
E02004825,E02003414,1
E02004827,E02003415,2
E02004827,E02003417,1
E02004828,E02003415,1
E02004828,E02003417,2
E02004829,E02003415,3
E02004831,E02003412,1
E02004831,E02003415,1
E02004832,E02003415,1
E02004832,E02003417,1
E02004834,E02003417,1
E02004835,E02003415,1
E02004837,E02003416,1
E02004838,E02003413,1
E02004838,E02003415,2
E02004838,E02003417,1
E02004838,E02003419,1
E02004839,E02003415,1
E02004840,E02003416,1
E02004841,E02003415,1
E02004842,E02003414,1
E02004843,E02003415,1
E02004844,E02003416,1
E02004845,E02003414,1
E02004846,E02003415,1
E02004847,E02003413,1
E02004847,E02003416,1
E02004847,E02003417,1
E02004849,E02003411,1
E02004850,E02003416,4
E02004852,E02003413,2
E02004854,E02003419,1
E02004855,E02003413,2
E02004856,E02003415,1
E02004857,E02003410,2
E02004857,E02003413,1
E02004857,E02003414,1
E02004857,E02003415,5
E02004857,E02003416,2
E02004858,E02003413,1
E02004858,E02003415,1
E02004859,E02003414,1
E02004859,E02003415,2
E02004860,E02003414,3
E02004860,E02003415,2
E02004860,E02003416,1
E02004860,E02003417,2
E02004860,E02003419,1
E02004861,E02003411,1
E02004861,E02003415,2
E02004862,E02003410,2
E02004862,E02003413,1
E02004862,E02003417,2
E02004862,E02003419,2
E02004863,E02003415,4
E02004864,E02003411,1
E02004864,E02003412,1
E02004864,E02003413,1
E02004864,E02003414,3
E02004864,E02003415,3
E02004864,E02003416,4
E02004864,E02003417,1
E02004865,E02003410,2
E02004865,E02003412,1
E02004865,E02003413,1
E02004865,E02003414,1
E02004865,E02003415,1
E02004866,E02003410,3
E02004866,E02003414,1
E02004866,E02003415,1
E02004866,E02003417,2
E02004867,E02003410,2
E02004867,E02003411,1
E02004867,E02003416,1
E02004868,E02003413,1
E02004868,E02003414,1
E02004868,E02003416,2
E02004869,E02003414,2
E02004869,E02003416,1
E02004869,E02003417,1
E02004869,E02003419,1
E02004870,E02003410,1
E02004870,E02003413,1
E02004870,E02003414,1
E02004870,E02003415,1
E02004870,E02003417,1
E02004871,E02003410,1
E02004871,E02003413,2
E02004871,E02003416,1
E02004872,E02003413,1
E02004872,E02003414,1
E02004872,E02003417,1
E02004873,E02003413,1
E02004873,E02003414,3
E02004873,E02003415,3
E02004873,E02003416,2
E02004873,E02003417,3
E02004873,E02003419,1
