from,to,value
W02000075,E02002630,1
W02000075,E02002863,1
W02000075,E02002932,1
W02000075,E02003100,1
W02000075,E02003135,1
W02000075,E02003278,1
W02000075,E02003472,2
W02000075,E02003535,1
W02000075,E02003677,1
W02000075,E02003762,1
W02000075,E02003794,11
W02000075,E02003795,19
W02000075,E02003796,5
W02000075,E02003797,69
W02000075,E02003798,4
W02000075,E02003799,4
W02000075,E02003800,6
W02000075,E02003801,1
W02000075,E02003802,67
W02000075,E02003803,198
W02000075,E02003804,9
W02000075,E02003805,13
W02000075,E02003806,10
W02000075,E02003807,30
W02000075,E02003808,4
W02000075,E02003809,85
W02000075,E02003810,10
W02000075,E02003811,1
W02000075,E02003814,3
W02000075,E02003819,1
W02000075,E02003821,1
W02000075,E02003829,1
W02000075,E02003830,1
W02000075,E02003834,1
W02000075,E02003837,3
W02000075,E02003839,2
W02000075,E02003840,2
W02000075,E02003841,4
W02000075,E02003842,4
W02000075,E02003843,1
W02000075,E02003844,1
W02000075,E02003845,22
W02000075,E02003846,1
W02000075,E02003847,2
W02000075,E02003848,1
W02000075,E02003849,24
W02000075,E02003850,2
W02000075,E02003851,10
W02000075,E02003852,5
W02000075,E02003859,2
W02000075,E02003860,2
W02000075,E02003863,1
W02000075,E02003864,1
W02000075,E02003868,1
W02000075,E02003869,1
W02000075,E02003874,3
W02000075,E02003875,2
W02000075,E02003877,2
W02000075,E02003878,2
W02000075,E02003879,4
W02000075,E02003880,1
W02000075,E02003883,1
W02000075,E02003885,1
W02000075,E02003886,5
W02000075,E02003887,7
W02000075,E02003888,2
W02000075,E02003890,2
W02000075,E02003891,4
W02000075,E02004022,2
W02000075,E02004493,1
W02000075,E02004560,1
W02000075,E02004609,1
W02000075,E02004674,1
W02000075,E02004793,2
W02000075,E02004948,1
W02000075,E02005178,1
W02000075,E02005196,1
W02000075,E02005209,1
W02000075,E02005225,1
W02000075,E02005234,1
W02000075,E02005256,2
W02000075,E02005290,1
W02000075,E02005294,1
W02000075,E02005298,1
W02000075,E02005312,1
W02000075,E02005405,1
W02000075,E02005439,1
W02000075,E02005481,1
W02000075,E02005539,1
W02000075,E02005709,1
W02000075,E02005778,8
W02000075,E02005785,1
W02000075,E02005821,1
W02000075,E02005828,1
W02000075,E02005914,1
W02000075,E02005968,1
W02000075,E02006015,1
W02000075,E02006016,1
W02000075,E02006017,2
W02000075,E02006018,2
W02000075,E02006020,1
W02000075,E02006022,1
W02000075,E02006023,5
W02000075,E02006024,2
W02000075,E02006025,1
W02000075,E02006026,4
W02000075,E02006031,1
W02000075,E02006059,1
W02000075,E02006169,1
W02000075,E02006270,1
W02000075,E02006324,1
W02000075,E02006364,1
W02000075,E02006380,1
W02000075,E02006386,1
W02000075,E02006426,1
W02000075,E02006578,1
W02000075,E02006673,1
W02000075,E02006898,2
W02000075,E02006902,2
W02000075,E02006904,1
W02000075,E02006910,1
W02000075,E02006912,1
W02000075,E02006932,3
W02000075,E02006933,2
W02000075,E02006934,10
W02000075,OD0000001,351
W02000075,OD0000002,5
W02000075,OD0000003,204
W02000075,OD0000004,11
W02000075,S92000003,1
W02000075,W02000010,1
W02000075,W02000014,1
W02000075,W02000016,1
W02000075,W02000027,1
W02000075,W02000028,1
W02000075,W02000031,2
W02000075,W02000032,2
W02000075,W02000033,6
W02000075,W02000034,3
W02000075,W02000036,1
W02000075,W02000037,4
W02000075,W02000040,1
W02000075,W02000043,5
W02000075,W02000045,2
W02000075,W02000047,1
W02000075,W02000049,2
W02000075,W02000050,13
W02000075,W02000051,2
W02000075,W02000052,3
W02000075,W02000053,2
W02000075,W02000054,4
W02000075,W02000055,8
W02000075,W02000056,3
W02000075,W02000057,4
W02000075,W02000058,4
W02000075,W02000059,9
W02000075,W02000060,24
W02000075,W02000061,34
W02000075,W02000062,4
W02000075,W02000063,8
W02000075,W02000064,38
W02000075,W02000065,27
W02000075,W02000066,120
W02000075,W02000067,4
W02000075,W02000068,45
W02000075,W02000069,28
W02000075,W02000070,58
W02000075,W02000071,13
W02000075,W02000072,230
W02000075,W02000073,110
W02000075,W02000074,53
W02000075,W02000075,134
W02000075,W02000076,15
W02000075,W02000077,23
W02000075,W02000080,10
W02000075,W02000081,5
W02000075,W02000082,4
W02000075,W02000083,4
W02000075,W02000084,4
W02000075,W02000085,55
W02000075,W02000086,9
W02000075,W02000087,2
W02000075,W02000088,78
W02000075,W02000089,15
W02000075,W02000090,1
W02000075,W02000091,7
W02000075,W02000092,4
W02000075,W02000093,5
W02000075,W02000094,4
W02000075,W02000096,7
W02000075,W02000194,2
W02000075,W02000366,1
W02000075,W02000398,1
W02000075,W02000420,113
W02000076,E02000001,1
W02000076,E02000066,1
W02000076,E02000193,1
W02000076,E02000480,1
W02000076,E02000507,1
W02000076,E02000532,1
W02000076,E02000757,1
W02000076,E02000970,1
W02000076,E02000977,2
W02000076,E02000982,1
W02000076,E02001025,1
W02000076,E02001059,1
W02000076,E02001062,2
W02000076,E02001066,1
W02000076,E02001074,1
W02000076,E02001082,1
W02000076,E02001093,1
W02000076,E02001095,2
W02000076,E02001096,1
W02000076,E02001097,8
W02000076,E02001117,1
W02000076,E02001139,1
W02000076,E02001151,1
W02000076,E02001181,1
W02000076,E02001184,2
W02000076,E02001186,2
W02000076,E02001202,2
W02000076,E02001217,3
W02000076,E02001222,1
W02000076,E02001224,1
W02000076,E02001237,1
W02000076,E02001246,2
W02000076,E02001260,1
W02000076,E02001264,1
W02000076,E02001270,1
W02000076,E02001277,1
W02000076,E02001283,1
W02000076,E02001331,1
W02000076,E02001335,1
W02000076,E02001339,1
W02000076,E02001342,1
W02000076,E02001347,2
W02000076,E02001369,1
W02000076,E02001372,2
W02000076,E02001376,1
W02000076,E02001381,1
W02000076,E02001389,1
W02000076,E02001397,1
W02000076,E02001404,8
W02000076,E02001405,1
W02000076,E02001419,1
W02000076,E02001432,1
W02000076,E02001457,1
W02000076,E02001465,3
W02000076,E02001466,1
W02000076,E02001473,1
W02000076,E02001474,1
W02000076,E02001475,1
W02000076,E02001476,1
W02000076,E02001478,2
W02000076,E02001480,1
W02000076,E02001481,1
W02000076,E02001482,3
W02000076,E02001484,1
W02000076,E02001486,3
W02000076,E02001487,3
W02000076,E02001490,2
W02000076,E02001491,5
W02000076,E02001492,1
W02000076,E02001495,1
W02000076,E02001497,1
W02000076,E02001498,3
W02000076,E02001499,1
W02000076,E02001502,9
W02000076,E02001503,1
W02000076,E02001504,1
W02000076,E02001505,4
W02000076,E02001506,1
W02000076,E02001508,1
W02000076,E02001852,2
W02000076,E02001859,1
W02000076,E02001988,1
W02000076,E02002089,1
W02000076,E02002251,5
W02000076,E02002498,1
W02000076,E02002576,2
W02000076,E02002579,1
W02000076,E02002580,1
W02000076,E02002582,2
W02000076,E02002585,7
W02000076,E02002587,1
W02000076,E02002589,1
W02000076,E02002590,1
W02000076,E02002592,1
W02000076,E02002593,2
W02000076,E02002598,3
W02000076,E02002599,1
W02000076,E02002602,1
W02000076,E02002606,1
W02000076,E02002607,3
W02000076,E02002608,1
W02000076,E02002682,1
W02000076,E02002747,1
W02000076,E02002812,1
W02000076,E02002898,2
W02000076,E02002965,1
W02000076,E02003229,1
W02000076,E02003250,1
W02000076,E02003271,1
W02000076,E02003296,1
W02000076,E02003456,1
W02000076,E02003478,1
W02000076,E02003539,1
W02000076,E02003794,7
W02000076,E02003795,14
W02000076,E02003796,3
W02000076,E02003797,25
W02000076,E02003798,2
W02000076,E02003799,4
W02000076,E02003800,5
W02000076,E02003801,1
W02000076,E02003802,40
W02000076,E02003803,120
W02000076,E02003805,1
W02000076,E02003806,1
W02000076,E02003807,5
W02000076,E02003808,9
W02000076,E02003809,45
W02000076,E02003810,6
W02000076,E02003814,2
W02000076,E02003829,5
W02000076,E02003830,1
W02000076,E02003834,2
W02000076,E02003837,2
W02000076,E02003839,1
W02000076,E02003840,2
W02000076,E02003841,5
W02000076,E02003842,8
W02000076,E02003845,5
W02000076,E02003846,2
W02000076,E02003847,1
W02000076,E02003848,1
W02000076,E02003849,18
W02000076,E02003850,2
W02000076,E02003851,10
W02000076,E02003852,1
W02000076,E02003874,1
W02000076,E02003877,1
W02000076,E02003878,5
W02000076,E02003879,1
W02000076,E02003887,2
W02000076,E02003888,1
W02000076,E02003890,2
W02000076,E02003891,1
W02000076,E02004022,3
W02000076,E02004262,1
W02000076,E02004425,1
W02000076,E02004471,1
W02000076,E02004512,2
W02000076,E02004685,2
W02000076,E02004870,1
W02000076,E02004894,1
W02000076,E02004951,1
W02000076,E02004966,1
W02000076,E02005211,1
W02000076,E02005256,2
W02000076,E02005264,1
W02000076,E02005294,4
W02000076,E02005318,1
W02000076,E02005539,1
W02000076,E02005614,1
W02000076,E02005624,2
W02000076,E02005634,1
W02000076,E02005667,1
W02000076,E02005683,1
W02000076,E02005756,1
W02000076,E02005778,1
W02000076,E02005783,1
W02000076,E02005920,1
W02000076,E02005939,1
W02000076,E02005967,1
W02000076,E02006015,1
W02000076,E02006016,1
W02000076,E02006023,3
W02000076,E02006024,3
W02000076,E02006025,3
W02000076,E02006026,1
W02000076,E02006033,2
W02000076,E02006038,1
W02000076,E02006041,1
W02000076,E02006162,2
W02000076,E02006164,1
W02000076,E02006179,1
W02000076,E02006192,1
W02000076,E02006197,1
W02000076,E02006198,1
W02000076,E02006215,1
W02000076,E02006348,1
W02000076,E02006398,1
W02000076,E02006578,1
W02000076,E02006581,1
W02000076,E02006650,1
W02000076,E02006739,1
W02000076,E02006792,1
W02000076,E02006801,1
W02000076,E02006843,1
W02000076,E02006875,1
W02000076,E02006897,1
W02000076,E02006898,1
W02000076,E02006902,2
W02000076,E02006932,4
W02000076,E02006933,3
W02000076,E02006934,8
W02000076,OD0000001,514
W02000076,OD0000002,3
W02000076,OD0000003,264
W02000076,OD0000004,8
W02000076,S92000003,5
W02000076,W02000006,1
W02000076,W02000010,7
W02000076,W02000011,3
W02000076,W02000014,1
W02000076,W02000015,1
W02000076,W02000016,1
W02000076,W02000024,3
W02000076,W02000027,1
W02000076,W02000028,2
W02000076,W02000029,1
W02000076,W02000030,2
W02000076,W02000031,3
W02000076,W02000033,10
W02000076,W02000034,1
W02000076,W02000037,5
W02000076,W02000038,2
W02000076,W02000042,2
W02000076,W02000043,3
W02000076,W02000044,4
W02000076,W02000045,10
W02000076,W02000047,5
W02000076,W02000049,1
W02000076,W02000050,33
W02000076,W02000051,6
W02000076,W02000052,10
W02000076,W02000053,8
W02000076,W02000054,47
W02000076,W02000055,38
W02000076,W02000056,5
W02000076,W02000057,3
W02000076,W02000058,6
W02000076,W02000059,13
W02000076,W02000060,59
W02000076,W02000061,81
W02000076,W02000062,14
W02000076,W02000063,44
W02000076,W02000064,38
W02000076,W02000065,29
W02000076,W02000066,144
W02000076,W02000067,11
W02000076,W02000068,68
W02000076,W02000069,63
W02000076,W02000070,48
W02000076,W02000071,17
W02000076,W02000072,147
W02000076,W02000073,490
W02000076,W02000074,62
W02000076,W02000075,17
W02000076,W02000076,167
W02000076,W02000077,64
W02000076,W02000080,10
W02000076,W02000081,4
W02000076,W02000082,8
W02000076,W02000083,4
W02000076,W02000084,5
W02000076,W02000085,72
W02000076,W02000086,5
W02000076,W02000087,2
W02000076,W02000088,96
W02000076,W02000089,15
W02000076,W02000090,6
W02000076,W02000091,12
W02000076,W02000092,8
W02000076,W02000093,13
W02000076,W02000094,3
W02000076,W02000095,9
W02000076,W02000096,8
W02000076,W02000097,2
W02000076,W02000099,1
W02000076,W02000104,1
W02000076,W02000188,1
W02000076,W02000419,2
W02000076,W02000420,81
W02000076,W02000423,1
W02000077,E02000001,2
W02000077,E02000184,1
W02000077,E02000371,1
W02000077,E02000531,1
W02000077,E02000588,1
W02000077,E02000977,2
W02000077,E02001011,1
W02000077,E02001036,2
W02000077,E02001057,1
W02000077,E02001064,1
W02000077,E02001074,1
W02000077,E02001081,1
W02000077,E02001089,2
W02000077,E02001096,1
W02000077,E02001097,8
W02000077,E02001106,2
W02000077,E02001184,1
W02000077,E02001204,1
W02000077,E02001228,1
W02000077,E02001259,1
W02000077,E02001260,1
W02000077,E02001261,1
W02000077,E02001262,1
W02000077,E02001270,1
W02000077,E02001278,1
W02000077,E02001283,3
W02000077,E02001285,1
W02000077,E02001326,1
W02000077,E02001331,1
W02000077,E02001337,1
W02000077,E02001341,1
W02000077,E02001342,1
W02000077,E02001343,1
W02000077,E02001346,1
W02000077,E02001368,1
W02000077,E02001370,1
W02000077,E02001372,1
W02000077,E02001377,3
W02000077,E02001383,1
W02000077,E02001386,1
W02000077,E02001404,3
W02000077,E02001418,1
W02000077,E02001419,2
W02000077,E02001420,1
W02000077,E02001424,2
W02000077,E02001465,1
W02000077,E02001474,4
W02000077,E02001475,3
W02000077,E02001482,3
W02000077,E02001484,1
W02000077,E02001486,1
W02000077,E02001490,1
W02000077,E02001491,1
W02000077,E02001497,2
W02000077,E02001501,1
W02000077,E02001502,7
W02000077,E02001504,1
W02000077,E02001505,7
W02000077,E02001508,2
W02000077,E02001708,2
W02000077,E02002135,1
W02000077,E02002219,1
W02000077,E02002251,10
W02000077,E02002331,1
W02000077,E02002384,1
W02000077,E02002580,2
W02000077,E02002581,2
W02000077,E02002582,6
W02000077,E02002583,1
W02000077,E02002585,1
W02000077,E02002589,1
W02000077,E02002593,1
W02000077,E02002594,1
W02000077,E02002595,1
W02000077,E02002598,2
W02000077,E02002607,1
W02000077,E02002650,1
W02000077,E02002752,1
W02000077,E02002934,1
W02000077,E02003385,1
W02000077,E02003415,1
W02000077,E02003652,1
W02000077,E02003718,1
W02000077,E02003725,1
W02000077,E02003762,2
W02000077,E02003794,10
W02000077,E02003795,10
W02000077,E02003796,2
W02000077,E02003797,19
W02000077,E02003798,2
W02000077,E02003799,3
W02000077,E02003802,34
W02000077,E02003803,80
W02000077,E02003804,6
W02000077,E02003805,7
W02000077,E02003806,6
W02000077,E02003807,12
W02000077,E02003808,6
W02000077,E02003809,40
W02000077,E02003810,3
W02000077,E02003828,1
W02000077,E02003829,2
W02000077,E02003830,1
W02000077,E02003834,1
W02000077,E02003837,1
W02000077,E02003840,2
W02000077,E02003841,4
W02000077,E02003842,3
W02000077,E02003845,8
W02000077,E02003846,1
W02000077,E02003848,1
W02000077,E02003849,10
W02000077,E02003850,4
W02000077,E02003851,2
W02000077,E02003852,1
W02000077,E02003859,1
W02000077,E02003860,1
W02000077,E02003864,2
W02000077,E02003875,2
W02000077,E02003877,2
W02000077,E02003878,2
W02000077,E02003879,1
W02000077,E02003886,3
W02000077,E02003887,3
W02000077,E02003888,1
W02000077,E02003890,2
W02000077,E02003891,1
W02000077,E02003984,2
W02000077,E02004022,4
W02000077,E02004088,1
W02000077,E02004315,1
W02000077,E02004326,1
W02000077,E02004451,1
W02000077,E02004697,1
W02000077,E02004805,1
W02000077,E02005256,3
W02000077,E02005294,1
W02000077,E02005306,1
W02000077,E02005339,2
W02000077,E02005398,1
W02000077,E02005456,1
W02000077,E02005501,1
W02000077,E02005573,1
W02000077,E02005731,1
W02000077,E02005778,5
W02000077,E02006013,1
W02000077,E02006015,4
W02000077,E02006017,8
W02000077,E02006018,1
W02000077,E02006020,1
W02000077,E02006022,1
W02000077,E02006023,4
W02000077,E02006024,3
W02000077,E02006025,2
W02000077,E02006026,5
W02000077,E02006033,2
W02000077,E02006036,1
W02000077,E02006062,2
W02000077,E02006089,1
W02000077,E02006133,1
W02000077,E02006578,1
W02000077,E02006684,1
W02000077,E02006689,1
W02000077,E02006875,1
W02000077,E02006902,4
W02000077,E02006912,1
W02000077,E02006914,1
W02000077,E02006932,5
W02000077,E02006933,2
W02000077,E02006934,11
W02000077,OD0000001,389
W02000077,OD0000002,3
W02000077,OD0000003,237
W02000077,S92000003,1
W02000077,W02000008,1
W02000077,W02000010,1
W02000077,W02000011,4
W02000077,W02000012,1
W02000077,W02000027,1
W02000077,W02000030,2
W02000077,W02000031,2
W02000077,W02000033,6
W02000077,W02000034,1
W02000077,W02000036,2
W02000077,W02000037,2
W02000077,W02000040,2
W02000077,W02000043,4
W02000077,W02000045,2
W02000077,W02000047,5
W02000077,W02000050,10
W02000077,W02000051,5
W02000077,W02000052,3
W02000077,W02000053,2
W02000077,W02000054,10
W02000077,W02000055,7
W02000077,W02000056,4
W02000077,W02000057,6
W02000077,W02000059,10
W02000077,W02000060,25
W02000077,W02000061,36
W02000077,W02000062,8
W02000077,W02000063,9
W02000077,W02000064,17
W02000077,W02000065,14
W02000077,W02000066,92
W02000077,W02000067,11
W02000077,W02000068,41
W02000077,W02000069,35
W02000077,W02000070,36
W02000077,W02000071,10
W02000077,W02000072,155
W02000077,W02000073,140
W02000077,W02000074,42
W02000077,W02000075,17
W02000077,W02000076,22
W02000077,W02000077,206
W02000077,W02000080,20
W02000077,W02000081,28
W02000077,W02000082,9
W02000077,W02000083,18
W02000077,W02000084,7
W02000077,W02000085,131
W02000077,W02000086,19
W02000077,W02000087,6
W02000077,W02000088,150
W02000077,W02000089,45
W02000077,W02000090,7
W02000077,W02000091,16
W02000077,W02000092,14
W02000077,W02000093,15
W02000077,W02000094,7
W02000077,W02000095,17
W02000077,W02000096,12
W02000077,W02000098,1
W02000077,W02000117,1
W02000077,W02000419,1
W02000077,W02000420,282
W02000080,W02000070,11
W02000080,W02000072,90
W02000080,W02000073,50
W02000080,W02000074,13
W02000080,W02000075,4
W02000080,W02000076,6
W02000080,W02000077,28
W02000081,W02000070,12
W02000081,W02000071,2
W02000081,W02000072,53
W02000081,W02000073,37
W02000081,W02000074,9
W02000081,W02000075,5
W02000081,W02000076,9
W02000081,W02000077,21
W02000082,W02000070,10
W02000082,W02000071,2
W02000082,W02000072,77
W02000082,W02000073,53
W02000082,W02000074,12
W02000082,W02000075,4
W02000082,W02000076,3
W02000082,W02000077,30
W02000083,W02000070,19
W02000083,W02000071,1
W02000083,W02000072,69
W02000083,W02000073,71
W02000083,W02000074,18
W02000083,W02000075,4
W02000083,W02000076,3
W02000083,W02000077,27
W02000084,W02000070,9
W02000084,W02000071,2
W02000084,W02000072,51
W02000084,W02000073,26
W02000084,W02000074,5
W02000084,W02000075,2
W02000084,W02000076,3
W02000084,W02000077,19
W02000085,W02000070,14
W02000085,W02000071,3
W02000085,W02000072,59
W02000085,W02000073,51
W02000085,W02000074,16
W02000085,W02000075,3
W02000085,W02000076,5
W02000085,W02000077,22
W02000086,W02000070,5
W02000086,W02000071,5
W02000086,W02000072,32
W02000086,W02000073,16
W02000086,W02000074,8
W02000086,W02000076,1
W02000086,W02000077,11
W02000087,W02000070,3
W02000087,W02000071,2
W02000087,W02000072,28
W02000087,W02000073,12
W02000087,W02000074,8
W02000087,W02000075,4
W02000087,W02000076,3
W02000087,W02000077,4
W02000088,W02000070,16
W02000088,W02000071,2
W02000088,W02000072,48
W02000088,W02000073,31
W02000088,W02000074,11
W02000088,W02000075,2
W02000088,W02000076,5
W02000088,W02000077,10
W02000089,W02000070,8
W02000089,W02000072,56
W02000089,W02000073,27
W02000089,W02000074,4
W02000089,W02000075,4
W02000089,W02000076,1
W02000089,W02000077,15
W02000090,W02000070,9
W02000090,W02000071,2
W02000090,W02000072,40
W02000090,W02000073,26
W02000090,W02000074,9
W02000090,W02000077,10
W02000091,W02000070,11
W02000091,W02000071,2
W02000091,W02000072,59
W02000091,W02000073,23
W02000091,W02000074,8
W02000091,W02000075,1
W02000091,W02000076,2
W02000091,W02000077,13
W02000092,W02000070,4
W02000092,W02000071,3
W02000092,W02000072,39
W02000092,W02000073,37
W02000092,W02000074,9
W02000092,W02000075,4
W02000092,W02000076,1
W02000092,W02000077,11
W02000093,W02000070,15
W02000093,W02000071,2
W02000093,W02000072,50
W02000093,W02000073,42
W02000093,W02000074,13
W02000093,W02000075,1
W02000093,W02000076,2
W02000093,W02000077,6
W02000094,W02000070,11
W02000094,W02000071,2
W02000094,W02000072,33
W02000094,W02000073,24
W02000094,W02000074,12
W02000094,W02000075,3
W02000094,W02000076,2
W02000094,W02000077,9
W02000095,W02000070,13
W02000095,W02000071,1
W02000095,W02000072,27
W02000095,W02000073,31
W02000095,W02000074,4
W02000095,W02000075,2
W02000095,W02000077,4
W02000096,W02000070,3
W02000096,W02000072,16
W02000096,W02000073,14
W02000096,W02000074,6
W02000096,W02000076,1
W02000096,W02000077,4
W02000097,W02000070,1
W02000097,W02000072,2
W02000097,W02000073,1
W02000098,W02000070,1
W02000098,W02000072,1
W02000098,W02000073,1
W02000099,W02000072,1
W02000101,W02000072,2
W02000101,W02000073,1
W02000102,W02000070,1
W02000102,W02000072,2
W02000102,W02000073,2
W02000106,W02000072,1
W02000109,W02000070,1
W02000117,W02000072,1
W02000118,W02000072,1
W02000122,W02000073,1
W02000124,W02000072,3
W02000125,W02000070,1
W02000132,W02000070,1
W02000136,W02000077,1
W02000143,W02000073,1
W02000144,W02000073,1
W02000146,W02000077,1
W02000170,W02000070,1
W02000227,W02000070,1
W02000247,W02000072,2
W02000294,W02000072,1
W02000296,W02000072,1
W02000303,W02000072,1
W02000309,W02000072,1
W02000321,W02000072,1
W02000333,W02000070,1
W02000339,W02000075,1
W02000386,W02000071,1
W02000391,W02000073,1
W02000396,W02000070,4
W02000400,W02000073,1
W02000401,W02000070,1
W02000406,W02000073,1
W02000416,W02000072,2
W02000419,W02000070,7
W02000419,W02000071,3
W02000419,W02000072,47
W02000419,W02000073,34
W02000419,W02000074,7
W02000419,W02000075,2
W02000419,W02000076,3
W02000420,W02000070,42
W02000420,W02000071,6
W02000420,W02000072,145
W02000420,W02000073,79
W02000420,W02000074,17
W02000420,W02000075,4
W02000420,W02000076,3
W02000420,W02000077,32
W02000421,W02000072,2
