from,to,value
E02001188,E02000001,2
E02001188,E02000052,1
E02001188,E02000179,1
E02001188,E02000186,1
E02001188,E02000192,1
E02001188,E02000574,1
E02001188,E02000588,1
E02001188,E02000615,1
E02001188,E02000746,2
E02001188,E02000851,1
E02001188,E02000977,1
E02001188,E02000990,1
E02001188,E02000998,1
E02001188,E02000999,3
E02001188,E02001005,2
E02001188,E02001014,1
E02001188,E02001017,2
E02001188,E02001020,1
E02001188,E02001025,1
E02001188,E02001026,2
E02001188,E02001027,2
E02001188,E02001029,2
E02001188,E02001031,8
E02001188,E02001033,1
E02001188,E02001038,1
E02001188,E02001040,1
E02001188,E02001045,1
E02001188,E02001046,3
E02001188,E02001049,2
E02001188,E02001050,6
E02001188,E02001051,2
E02001188,E02001052,2
E02001188,E02001053,8
E02001188,E02001055,9
E02001188,E02001056,5
E02001188,E02001057,7
E02001188,E02001059,42
E02001188,E02001061,24
E02001188,E02001062,62
E02001188,E02001063,48
E02001188,E02001064,36
E02001188,E02001065,8
E02001188,E02001066,37
E02001188,E02001067,11
E02001188,E02001068,4
E02001188,E02001069,7
E02001188,E02001070,23
E02001188,E02001071,19
E02001188,E02001072,1
E02001188,E02001073,11
E02001188,E02001074,6
E02001188,E02001075,35
E02001188,E02001076,8
E02001188,E02001077,6
E02001188,E02001078,11
E02001188,E02001080,5
E02001188,E02001082,19
E02001188,E02001083,5
E02001188,E02001084,5
E02001188,E02001085,6
E02001188,E02001086,8
E02001188,E02001087,10
E02001188,E02001089,23
E02001188,E02001090,7
E02001188,E02001091,2
E02001188,E02001092,5
E02001188,E02001093,19
E02001188,E02001094,7
E02001188,E02001095,23
E02001188,E02001096,23
E02001188,E02001097,49
E02001188,E02001099,3
E02001188,E02001105,1
E02001188,E02001106,1
E02001188,E02001107,1
E02001188,E02001108,1
E02001188,E02001110,3
E02001188,E02001111,7
E02001188,E02001112,6
E02001188,E02001113,1
E02001188,E02001114,3
E02001188,E02001116,2
E02001188,E02001121,4
E02001188,E02001124,1
E02001188,E02001125,6
E02001188,E02001126,2
E02001188,E02001128,1
E02001188,E02001129,1
E02001188,E02001130,1
E02001188,E02001132,2
E02001188,E02001133,1
E02001188,E02001139,3
E02001188,E02001140,1
E02001188,E02001141,3
E02001188,E02001143,1
E02001188,E02001144,1
E02001188,E02001145,1
E02001188,E02001146,1
E02001188,E02001148,4
E02001188,E02001150,5
E02001188,E02001152,1
E02001188,E02001154,1
E02001188,E02001155,2
E02001188,E02001158,1
E02001188,E02001159,1
E02001188,E02001160,1
E02001188,E02001162,1
E02001188,E02001163,1
E02001188,E02001164,4
E02001188,E02001165,7
E02001188,E02001166,1
E02001188,E02001168,4
E02001188,E02001172,1
E02001188,E02001173,3
E02001188,E02001176,8
E02001188,E02001177,29
E02001188,E02001178,15
E02001188,E02001181,1
E02001188,E02001183,1
E02001188,E02001184,21
E02001188,E02001185,1
E02001188,E02001186,10
E02001188,E02001187,51
E02001188,E02001188,121
E02001188,E02001189,125
E02001188,E02001190,8
E02001188,E02001191,1
E02001188,E02001192,96
E02001188,E02001193,110
E02001188,E02001194,51
E02001188,E02001195,75
E02001188,E02001196,3
E02001188,E02001197,55
E02001188,E02001198,11
E02001188,E02001199,34
E02001188,E02001200,240
E02001188,E02001201,5
E02001188,E02001202,64
E02001188,E02001203,2
E02001188,E02001204,23
E02001188,E02001205,58
E02001188,E02001206,9
E02001188,E02001207,11
E02001188,E02001208,44
E02001188,E02001209,9
E02001188,E02001210,3
E02001188,E02001211,5
E02001188,E02001212,10
E02001188,E02001213,56
E02001188,E02001214,17
E02001188,E02001215,13
E02001188,E02001216,7
E02001188,E02001217,45
E02001188,E02001219,12
E02001188,E02001220,5
E02001188,E02001222,11
E02001188,E02001223,13
E02001188,E02001224,6
E02001188,E02001225,15
E02001188,E02001226,3
E02001188,E02001227,3
E02001188,E02001228,6
E02001188,E02001229,1
E02001188,E02001230,2
E02001188,E02001233,1
E02001188,E02001234,1
E02001188,E02001235,2
E02001188,E02001236,1
E02001188,E02001238,7
E02001188,E02001239,4
E02001188,E02001241,32
E02001188,E02001242,3
E02001188,E02001243,4
E02001188,E02001244,4
E02001188,E02001245,11
E02001188,E02001246,2
E02001188,E02001247,8
E02001188,E02001248,5
E02001188,E02001249,12
E02001188,E02001250,2
E02001188,E02001251,2
E02001188,E02001252,9
E02001188,E02001253,28
E02001188,E02001255,2
E02001188,E02001256,16
E02001188,E02001257,4
E02001188,E02001258,1
E02001188,E02001259,11
E02001188,E02001260,49
E02001188,E02001261,14
E02001188,E02001262,13
E02001188,E02001263,4
E02001188,E02001264,16
E02001188,E02001265,2
E02001188,E02001266,5
E02001188,E02001267,2
E02001188,E02001268,2
E02001188,E02001269,1
E02001188,E02001270,6
E02001188,E02001271,1
E02001188,E02001273,4
E02001188,E02001275,2
E02001188,E02001276,1
E02001188,E02001277,5
E02001188,E02001278,3
E02001188,E02001279,3
E02001188,E02001282,3
E02001188,E02001283,10
E02001188,E02001285,4
E02001188,E02001298,1
E02001188,E02001301,1
E02001188,E02001315,6
E02001188,E02001323,2
E02001188,E02001324,1
E02001188,E02001331,2
E02001188,E02001368,1
E02001188,E02001398,1
E02001188,E02001404,2
E02001188,E02001410,3
E02001188,E02001420,2
E02001188,E02001557,1
E02001188,E02001628,2
E02001188,E02001632,1
E02001188,E02001675,1
E02001188,E02001731,1
E02001188,E02001878,1
E02001188,E02001904,1
E02001188,E02001956,2
E02001188,E02002058,1
E02001188,E02002125,1
E02001188,E02002212,1
E02001188,E02002220,1
E02001188,E02002221,1
E02001188,E02002242,1
E02001188,E02002250,1
E02001188,E02002295,1
E02001188,E02002299,1
E02001188,E02002322,1
E02001188,E02002323,1
E02001188,E02002385,1
E02001188,E02002435,1
E02001188,E02002442,1
E02001188,E02002505,1
E02001188,E02002582,2
E02001188,E02002583,1
E02001188,E02002585,1
E02001188,E02002590,1
E02001188,E02002593,6
E02001188,E02002594,1
E02001188,E02002595,1
E02001188,E02002598,6
E02001188,E02002599,1
E02001188,E02002603,3
E02001188,E02002606,2
E02001188,E02002607,4
E02001188,E02002608,1
E02001188,E02002613,1
E02001188,E02002615,1
E02001188,E02002618,1
E02001188,E02002647,2
E02001188,E02002965,1
E02001188,E02003015,1
E02001188,E02003135,1
E02001188,E02003245,1
E02001188,E02003271,2
E02001188,E02003354,1
E02001188,E02003399,1
E02001188,E02003539,1
E02001188,E02003809,2
E02001188,E02003814,2
E02001188,E02003819,1
E02001188,E02003822,1
E02001188,E02003829,2
E02001188,E02003830,1
E02001188,E02003831,1
E02001188,E02003837,1
E02001188,E02003853,2
E02001188,E02003854,3
E02001188,E02003855,7
E02001188,E02003856,14
E02001188,E02003857,1
E02001188,E02003858,16
E02001188,E02003859,5
E02001188,E02003860,3
E02001188,E02003861,1
E02001188,E02003862,3
E02001188,E02003863,5
E02001188,E02003864,4
E02001188,E02003867,1
E02001188,E02003868,7
E02001188,E02003869,1
E02001188,E02003870,8
E02001188,E02003872,4
E02001188,E02003874,1
E02001188,E02003877,3
E02001188,E02003878,1
E02001188,E02003881,1
E02001188,E02003889,1
E02001188,E02004013,1
E02001188,E02004093,1
E02001188,E02004095,5
E02001188,E02004096,1
E02001188,E02004097,2
E02001188,E02004100,2
E02001188,E02004102,1
E02001188,E02004674,2
E02001188,E02004728,1
E02001188,E02004733,1
E02001188,E02004775,1
E02001188,E02004808,1
E02001188,E02004844,1
E02001188,E02004976,1
E02001188,E02005193,2
E02001188,E02005196,2
E02001188,E02005198,1
E02001188,E02005202,1
E02001188,E02005204,1
E02001188,E02005211,1
E02001188,E02005248,1
E02001188,E02005252,1
E02001188,E02005256,1
E02001188,E02005259,1
E02001188,E02005268,1
E02001188,E02005271,1
E02001188,E02005276,2
E02001188,E02005277,1
E02001188,E02005279,2
E02001188,E02005285,1
E02001188,E02005294,1
E02001188,E02005300,1
E02001188,E02005302,2
E02001188,E02005314,1
E02001188,E02005329,1
E02001188,E02005574,1
E02001188,E02005923,1
E02001188,E02005945,2
E02001188,E02006032,1
E02001188,E02006131,1
E02001188,E02006160,1
E02001188,E02006214,1
E02001188,E02006368,2
E02001188,E02006489,1
E02001188,E02006860,2
E02001188,E02006875,1
E02001188,E02006896,1
E02001188,E02006899,1
E02001188,E02006902,114
E02001188,E02006912,72
E02001188,E02006913,12
E02001188,E02006914,33
E02001188,E02006915,6
E02001188,E02006916,3
E02001188,E02006917,51
E02001188,E02006933,1
E02001188,OD0000001,247
E02001188,OD0000002,1
E02001188,OD0000003,309
E02001188,OD0000004,1
E02001188,S92000003,4
E02001188,W02000047,1
E02001188,W02000066,1
E02001188,W02000075,1
E02001189,E02000547,1
E02001189,E02000569,1
E02001189,E02000772,1
E02001189,E02000880,1
E02001189,E02000934,1
E02001189,E02000977,2
E02001189,E02000979,2
E02001189,E02000997,2
E02001189,E02001004,2
E02001189,E02001009,1
E02001189,E02001015,2
E02001189,E02001017,1
E02001189,E02001025,1
E02001189,E02001026,2
E02001189,E02001029,2
E02001189,E02001031,2
E02001189,E02001038,1
E02001189,E02001040,3
E02001189,E02001042,2
E02001189,E02001046,1
E02001189,E02001047,1
E02001189,E02001050,2
E02001189,E02001051,1
E02001189,E02001052,5
E02001189,E02001053,1
E02001189,E02001055,13
E02001189,E02001056,6
E02001189,E02001057,8
E02001189,E02001059,35
E02001189,E02001061,23
E02001189,E02001062,63
E02001189,E02001063,27
E02001189,E02001064,20
E02001189,E02001065,10
E02001189,E02001066,47
E02001189,E02001067,12
E02001189,E02001068,4
E02001189,E02001069,7
E02001189,E02001070,16
E02001189,E02001071,6
E02001189,E02001072,2
E02001189,E02001073,20
E02001189,E02001074,8
E02001189,E02001075,17
E02001189,E02001076,16
E02001189,E02001077,4
E02001189,E02001078,13
E02001189,E02001079,3
E02001189,E02001080,2
E02001189,E02001081,2
E02001189,E02001082,43
E02001189,E02001083,15
E02001189,E02001084,5
E02001189,E02001085,15
E02001189,E02001086,8
E02001189,E02001087,16
E02001189,E02001088,4
E02001189,E02001089,40
E02001189,E02001090,19
E02001189,E02001091,6
E02001189,E02001092,5
E02001189,E02001093,12
E02001189,E02001094,8
E02001189,E02001095,30
E02001189,E02001096,11
E02001189,E02001097,43
E02001189,E02001098,1
E02001189,E02001102,1
E02001189,E02001105,1
E02001189,E02001106,3
E02001189,E02001111,7
E02001189,E02001112,2
E02001189,E02001113,5
E02001189,E02001114,1
E02001189,E02001119,3
E02001189,E02001121,3
E02001189,E02001124,2
E02001189,E02001125,5
E02001189,E02001126,3
E02001189,E02001127,1
E02001189,E02001128,2
E02001189,E02001129,3
E02001189,E02001130,1
E02001189,E02001133,1
E02001189,E02001136,1
E02001189,E02001137,1
E02001189,E02001139,2
E02001189,E02001141,1
E02001189,E02001144,1
E02001189,E02001145,1
E02001189,E02001146,3
E02001189,E02001149,1
E02001189,E02001150,2
E02001189,E02001151,2
E02001189,E02001152,1
E02001189,E02001153,1
E02001189,E02001154,2
E02001189,E02001155,1
E02001189,E02001156,1
E02001189,E02001158,1
E02001189,E02001159,2
E02001189,E02001161,1
E02001189,E02001163,1
E02001189,E02001164,5
E02001189,E02001165,2
E02001189,E02001167,1
E02001189,E02001168,6
E02001189,E02001171,3
E02001189,E02001172,1
E02001189,E02001173,5
E02001189,E02001176,6
E02001189,E02001177,12
E02001189,E02001178,25
E02001189,E02001180,1
E02001189,E02001181,2
E02001189,E02001183,2
E02001189,E02001184,27
E02001189,E02001185,2
E02001189,E02001186,7
E02001189,E02001187,14
E02001189,E02001188,84
E02001189,E02001189,248
E02001189,E02001190,8
E02001189,E02001191,4
E02001189,E02001192,107
E02001189,E02001193,184
E02001189,E02001194,48
E02001189,E02001195,87
E02001189,E02001196,8
E02001189,E02001197,77
E02001189,E02001198,19
E02001189,E02001199,49
E02001189,E02001200,367
E02001189,E02001201,6
E02001189,E02001202,50
E02001189,E02001203,5
E02001189,E02001204,18
E02001189,E02001205,63
E02001189,E02001206,18
E02001189,E02001207,14
E02001189,E02001208,75
E02001189,E02001209,13
E02001189,E02001210,6
E02001189,E02001211,7
E02001189,E02001212,23
E02001189,E02001213,84
E02001189,E02001214,16
E02001189,E02001215,9
E02001189,E02001216,15
E02001189,E02001217,34
E02001189,E02001218,4
E02001189,E02001219,16
E02001189,E02001220,4
E02001189,E02001221,2
E02001189,E02001222,23
E02001189,E02001223,3
E02001189,E02001224,6
E02001189,E02001225,13
E02001189,E02001226,9
E02001189,E02001227,2
E02001189,E02001228,15
E02001189,E02001229,2
E02001189,E02001230,1
E02001189,E02001231,1
E02001189,E02001232,2
E02001189,E02001233,2
E02001189,E02001234,4
E02001189,E02001235,14
E02001189,E02001236,2
E02001189,E02001237,2
E02001189,E02001238,2
E02001189,E02001239,2
E02001189,E02001240,1
E02001189,E02001241,38
E02001189,E02001242,2
E02001189,E02001243,1
E02001189,E02001245,8
E02001189,E02001246,2
E02001189,E02001247,5
E02001189,E02001248,12
E02001189,E02001249,13
E02001189,E02001250,4
E02001189,E02001251,3
E02001189,E02001252,2
E02001189,E02001253,19
E02001189,E02001256,20
E02001189,E02001257,3
E02001189,E02001258,1
E02001189,E02001259,22
E02001189,E02001260,47
E02001189,E02001261,20
E02001189,E02001262,7
E02001189,E02001263,5
E02001189,E02001264,24
E02001189,E02001266,4
E02001189,E02001267,2
E02001189,E02001269,2
E02001189,E02001270,11
E02001189,E02001272,5
E02001189,E02001273,10
E02001189,E02001275,1
E02001189,E02001276,1
E02001189,E02001277,4
E02001189,E02001278,6
E02001189,E02001281,3
E02001189,E02001282,3
E02001189,E02001283,7
E02001189,E02001285,4
E02001189,E02001286,1
E02001189,E02001288,1
E02001189,E02001296,1
E02001189,E02001297,1
E02001189,E02001300,1
E02001189,E02001320,1
E02001189,E02001325,1
E02001189,E02001331,2
E02001189,E02001335,1
E02001189,E02001349,1
E02001189,E02001374,4
E02001189,E02001377,1
E02001189,E02001381,1
E02001189,E02001404,1
E02001189,E02001410,2
E02001189,E02001417,2
E02001189,E02001419,2
E02001189,E02001420,1
E02001189,E02001424,1
E02001189,E02001446,1
E02001189,E02001482,2
E02001189,E02001502,1
E02001189,E02001521,1
E02001189,E02001622,1
E02001189,E02001628,2
E02001189,E02001632,1
E02001189,E02001876,1
E02001189,E02002146,1
E02001189,E02002168,1
E02001189,E02002251,1
E02001189,E02002268,1
E02001189,E02002299,1
E02001189,E02002312,1
E02001189,E02002334,1
E02001189,E02002336,1
E02001189,E02002481,1
E02001189,E02002537,1
E02001189,E02002579,1
E02001189,E02002582,1
E02001189,E02002585,1
E02001189,E02002589,1
E02001189,E02002593,6
E02001189,E02002594,3
E02001189,E02002598,2
E02001189,E02002600,2
E02001189,E02002603,3
E02001189,E02002604,1
E02001189,E02002607,8
E02001189,E02002608,1
E02001189,E02002610,1
E02001189,E02002612,1
E02001189,E02002613,1
E02001189,E02002615,2
E02001189,E02002623,1
E02001189,E02002625,3
E02001189,E02002628,1
E02001189,E02002677,1
E02001189,E02002723,1
E02001189,E02002819,1
E02001189,E02002830,2
E02001189,E02002831,1
E02001189,E02002916,1
E02001189,E02002930,2
E02001189,E02002938,1
E02001189,E02002968,1
E02001189,E02002982,1
E02001189,E02002996,1
E02001189,E02003278,1
E02001189,E02003416,1
E02001189,E02003475,1
E02001189,E02003539,1
E02001189,E02003721,1
E02001189,E02003803,2
E02001189,E02003805,1
E02001189,E02003811,1
E02001189,E02003812,2
E02001189,E02003815,1
E02001189,E02003816,2
E02001189,E02003819,1
E02001189,E02003822,1
E02001189,E02003828,1
E02001189,E02003829,2
E02001189,E02003830,1
E02001189,E02003841,1
E02001189,E02003849,1
E02001189,E02003853,2
E02001189,E02003855,5
E02001189,E02003856,18
E02001189,E02003858,17
E02001189,E02003859,11
E02001189,E02003860,1
E02001189,E02003862,15
E02001189,E02003863,5
E02001189,E02003864,4
E02001189,E02003865,3
E02001189,E02003866,2
E02001189,E02003867,1
E02001189,E02003868,3
E02001189,E02003869,4
E02001189,E02003870,13
E02001189,E02003872,2
E02001189,E02003873,1
E02001189,E02003878,4
E02001189,E02003883,1
E02001189,E02003886,1
E02001189,E02003887,1
E02001189,E02003890,1
E02001189,E02003984,1
E02001189,E02004034,1
E02001189,E02004095,1
E02001189,E02004097,11
E02001189,E02004100,2
E02001189,E02004102,2
E02001189,E02004524,1
E02001189,E02004674,1
E02001189,E02004942,1
E02001189,E02005186,1
E02001189,E02005196,2
E02001189,E02005198,2
E02001189,E02005202,1
E02001189,E02005208,1
E02001189,E02005264,1
E02001189,E02005277,3
E02001189,E02005294,3
E02001189,E02005301,1
E02001189,E02005303,1
E02001189,E02005667,1
E02001189,E02005785,1
E02001189,E02006032,1
E02001189,E02006074,1
E02001189,E02006141,2
E02001189,E02006193,1
E02001189,E02006198,1
E02001189,E02006208,1
E02001189,E02006380,1
E02001189,E02006441,1
E02001189,E02006472,1
E02001189,E02006494,1
E02001189,E02006530,1
E02001189,E02006843,1
E02001189,E02006844,1
E02001189,E02006851,1
E02001189,E02006854,1
E02001189,E02006872,2
E02001189,E02006875,2
E02001189,E02006876,1
E02001189,E02006877,1
E02001189,E02006898,1
E02001189,E02006899,1
E02001189,E02006902,113
E02001189,E02006912,92
E02001189,E02006913,11
E02001189,E02006914,33
E02001189,E02006915,4
E02001189,E02006916,3
E02001189,E02006917,45
E02001189,E02006934,2
E02001189,OD0000001,324
E02001189,OD0000002,1
E02001189,OD0000003,306
E02001189,OD0000004,3
E02001189,S92000003,6
E02001189,W02000033,1
E02001189,W02000070,2
E02001189,W02000072,2
E02001190,E02001180,1
E02001190,E02001184,8
E02001190,E02001186,1
E02001190,E02001187,1
E02001190,E02001188,11
E02001190,E02001189,33
E02001191,E02001181,10
E02001191,E02001184,20
E02001191,E02001185,1
E02001191,E02001186,2
E02001191,E02001187,9
E02001191,E02001188,8
E02001191,E02001189,25
E02001192,E02001181,3
E02001192,E02001182,4
E02001192,E02001183,1
E02001192,E02001184,28
E02001192,E02001185,1
E02001192,E02001186,5
E02001192,E02001187,3
E02001192,E02001188,27
E02001192,E02001189,34
E02001193,E02001181,3
E02001193,E02001182,2
E02001193,E02001184,28
E02001193,E02001185,1
E02001193,E02001186,2
E02001193,E02001187,17
E02001193,E02001188,29
E02001193,E02001189,79
E02001194,E02001182,2
E02001194,E02001183,1
E02001194,E02001184,19
E02001194,E02001185,2
E02001194,E02001186,5
E02001194,E02001187,3
E02001194,E02001188,11
E02001194,E02001189,21
E02001195,E02001180,1
E02001195,E02001181,1
E02001195,E02001182,3
E02001195,E02001183,1
E02001195,E02001184,23
E02001195,E02001185,1
E02001195,E02001186,9
E02001195,E02001187,3
E02001195,E02001188,20
E02001195,E02001189,26
E02001196,E02001181,2
E02001196,E02001183,1
E02001196,E02001184,20
E02001196,E02001185,2
E02001196,E02001186,3
E02001196,E02001187,2
E02001196,E02001188,8
E02001196,E02001189,16
E02001197,E02001183,1
E02001197,E02001184,18
E02001197,E02001186,1
E02001197,E02001187,2
E02001197,E02001188,10
E02001197,E02001189,19
E02001198,E02001181,1
E02001198,E02001182,2
E02001198,E02001184,13
E02001198,E02001186,4
E02001198,E02001187,2
E02001198,E02001188,15
E02001198,E02001189,17
E02001199,E02001180,2
E02001199,E02001181,2
E02001199,E02001182,2
E02001199,E02001183,2
E02001199,E02001184,32
E02001199,E02001186,9
E02001199,E02001187,3
E02001199,E02001188,10
E02001199,E02001189,23
E02001200,E02001183,2
E02001200,E02001184,9
E02001200,E02001185,1
E02001200,E02001187,1
E02001200,E02001188,18
E02001200,E02001189,26
E02001201,E02001181,1
E02001201,E02001182,1
E02001201,E02001183,1
E02001201,E02001184,20
E02001201,E02001185,1
E02001201,E02001186,5
E02001201,E02001187,3
E02001201,E02001188,17
E02001201,E02001189,17
E02001202,E02001180,1
E02001202,E02001181,1
E02001202,E02001182,1
E02001202,E02001183,2
E02001202,E02001184,27
E02001202,E02001186,5
E02001202,E02001187,1
E02001202,E02001188,8
E02001202,E02001189,24
E02001203,E02001180,1
E02001203,E02001182,1
E02001203,E02001184,6
E02001203,E02001185,1
E02001203,E02001186,3
E02001203,E02001187,1
E02001203,E02001188,4
E02001203,E02001189,22
E02001204,E02001180,1
E02001204,E02001181,1
E02001204,E02001184,39
E02001204,E02001185,2
E02001204,E02001186,10
E02001204,E02001187,3
E02001204,E02001188,5
E02001204,E02001189,30
E02001205,E02001181,1
E02001205,E02001183,2
E02001205,E02001184,21
E02001205,E02001186,7
E02001205,E02001187,1
E02001205,E02001188,18
E02001205,E02001189,31
E02001206,E02001182,1
E02001206,E02001184,23
E02001206,E02001186,3
E02001206,E02001187,3
E02001206,E02001188,5
E02001206,E02001189,12
E02001207,E02001180,1
E02001207,E02001181,1
E02001207,E02001182,1
E02001207,E02001183,2
E02001207,E02001184,11
E02001207,E02001185,1
E02001207,E02001186,1
E02001207,E02001187,6
E02001207,E02001188,23
E02001207,E02001189,16
E02001208,E02001180,1
E02001208,E02001181,1
E02001208,E02001182,3
E02001208,E02001183,1
E02001208,E02001184,36
E02001208,E02001185,1
E02001208,E02001186,5
E02001208,E02001187,1
E02001208,E02001188,11
E02001208,E02001189,12
E02001209,E02001180,2
E02001209,E02001181,5
E02001209,E02001183,4
E02001209,E02001184,19
E02001209,E02001185,1
E02001209,E02001186,5
E02001209,E02001187,1
E02001209,E02001188,8
E02001209,E02001189,23
E02001210,E02001184,12
E02001210,E02001186,1
E02001210,E02001187,9
E02001210,E02001188,11
E02001210,E02001189,22
E02001211,E02001181,2
E02001211,E02001182,1
E02001211,E02001184,22
E02001211,E02001185,2
E02001211,E02001186,3
E02001211,E02001187,1
E02001211,E02001188,8
E02001211,E02001189,12
E02001212,E02001184,18
E02001212,E02001186,3
E02001212,E02001187,3
E02001212,E02001188,13
E02001212,E02001189,12
E02001213,E02001180,2
E02001213,E02001181,3
E02001213,E02001184,34
E02001213,E02001186,9
E02001213,E02001187,1
E02001213,E02001188,13
E02001213,E02001189,20
E02001214,E02001180,1
E02001214,E02001181,1
E02001214,E02001183,1
E02001214,E02001184,25
E02001214,E02001185,1
E02001214,E02001186,3
E02001214,E02001187,2
E02001214,E02001188,7
E02001214,E02001189,6
E02001215,E02001181,3
E02001215,E02001182,1
E02001215,E02001184,18
E02001215,E02001185,2
E02001215,E02001186,4
E02001215,E02001187,1
E02001215,E02001188,7
E02001215,E02001189,17
E02001216,E02001180,3
E02001216,E02001181,1
E02001216,E02001182,1
E02001216,E02001184,26
E02001216,E02001185,1
E02001216,E02001186,4
E02001216,E02001187,2
E02001216,E02001188,5
E02001216,E02001189,12
E02001217,E02001181,2
E02001217,E02001183,1
E02001217,E02001184,8
E02001217,E02001186,7
E02001217,E02001188,7
E02001217,E02001189,16
E02001218,E02001181,1
E02001218,E02001182,4
E02001218,E02001184,7
E02001218,E02001186,2
E02001218,E02001188,11
E02001218,E02001189,12
E02001219,E02001181,1
E02001219,E02001183,1
E02001219,E02001184,15
E02001219,E02001186,4
E02001219,E02001188,8
E02001219,E02001189,9
E02001220,E02001181,1
E02001220,E02001183,1
E02001220,E02001184,13
E02001220,E02001186,1
E02001220,E02001187,1
E02001220,E02001188,9
E02001220,E02001189,5
E02001221,E02001184,13
E02001221,E02001185,3
E02001221,E02001186,4
E02001221,E02001187,2
E02001221,E02001188,4
E02001221,E02001189,12
E02001222,E02001180,1
E02001222,E02001181,1
E02001222,E02001184,16
E02001222,E02001186,7
E02001222,E02001187,3
E02001222,E02001188,3
E02001222,E02001189,12
E02001223,E02001182,1
E02001223,E02001184,28
E02001223,E02001186,2
E02001223,E02001187,5
E02001223,E02001188,7
E02001223,E02001189,10
E02001224,E02001181,4
E02001224,E02001182,1
E02001224,E02001184,8
E02001224,E02001185,1
E02001224,E02001186,3
E02001224,E02001188,11
E02001224,E02001189,12
E02001225,E02001181,1
E02001225,E02001182,1
E02001225,E02001184,22
E02001225,E02001185,1
E02001225,E02001186,13
E02001225,E02001187,4
E02001225,E02001188,5
E02001225,E02001189,11
E02001226,E02001184,24
E02001226,E02001185,2
E02001226,E02001186,5
E02001226,E02001187,2
E02001226,E02001188,3
E02001226,E02001189,3
E02001227,E02001181,1
E02001227,E02001184,16
E02001227,E02001186,1
E02001227,E02001187,1
E02001227,E02001188,5
E02001227,E02001189,3
E02001228,E02001180,1
E02001228,E02001182,1
E02001228,E02001184,11
E02001228,E02001186,1
E02001228,E02001188,3
E02001228,E02001189,5
E02001229,E02001180,1
E02001229,E02001181,1
E02001229,E02001183,1
E02001229,E02001184,28
E02001229,E02001185,1
E02001229,E02001186,2
E02001229,E02001187,1
E02001229,E02001188,5
E02001229,E02001189,5
E02001230,E02001181,2
E02001230,E02001182,1
E02001230,E02001184,28
E02001230,E02001185,1
E02001230,E02001186,1
E02001230,E02001187,1
E02001230,E02001188,7
E02001230,E02001189,2
E02001231,E02001182,2
E02001231,E02001184,25
E02001231,E02001186,1
E02001231,E02001188,6
E02001231,E02001189,7
E02001232,E02001180,1
E02001232,E02001181,1
E02001232,E02001182,2
E02001232,E02001184,25
E02001232,E02001186,2
E02001232,E02001188,3
E02001232,E02001189,10
E02001233,E02001180,2
E02001233,E02001181,5
E02001233,E02001182,3
E02001233,E02001183,1
E02001233,E02001184,30
E02001233,E02001186,2
E02001233,E02001188,3
E02001233,E02001189,5
E02001234,E02001183,1
E02001234,E02001184,32
E02001234,E02001186,3
E02001234,E02001187,1
E02001234,E02001188,3
E02001234,E02001189,2
E02001235,E02001184,26
E02001235,E02001186,2
E02001235,E02001188,7
E02001235,E02001189,6
E02001236,E02001181,4
E02001236,E02001182,1
E02001236,E02001184,21
E02001236,E02001188,1
E02001236,E02001189,1
E02001237,E02001182,1
E02001237,E02001184,16
E02001237,E02001186,3
E02001237,E02001188,4
E02001237,E02001189,4
E02001238,E02001182,1
E02001238,E02001183,1
E02001238,E02001184,60
E02001238,E02001185,1
E02001238,E02001189,9
E02001239,E02001180,1
E02001239,E02001181,1
E02001239,E02001182,2
E02001239,E02001183,4
E02001239,E02001184,47
E02001239,E02001185,1
E02001239,E02001186,6
E02001239,E02001187,4
E02001239,E02001188,3
E02001239,E02001189,9
E02001240,E02001181,1
E02001240,E02001182,1
E02001240,E02001184,45
E02001240,E02001185,1
E02001240,E02001186,6
E02001240,E02001187,1
E02001240,E02001188,4
E02001240,E02001189,4
E02001241,E02001183,1
E02001241,E02001184,32
E02001241,E02001185,1
E02001241,E02001186,4
E02001241,E02001187,1
E02001241,E02001188,5
E02001241,E02001189,1
E02001242,E02001181,1
E02001242,E02001182,1
E02001242,E02001184,35
E02001242,E02001186,6
E02001242,E02001188,1
E02001242,E02001189,7
E02001243,E02001181,1
E02001243,E02001182,3
E02001243,E02001184,24
E02001243,E02001186,3
E02001243,E02001187,1
E02001243,E02001188,4
E02001243,E02001189,4
E02001244,E02001181,1
E02001244,E02001182,2
E02001244,E02001184,14
E02001244,E02001186,6
E02001244,E02001188,4
E02001244,E02001189,2
E02001245,E02001181,1
E02001245,E02001182,2
E02001245,E02001183,3
E02001245,E02001184,28
E02001245,E02001186,1
E02001245,E02001187,1
E02001245,E02001188,7
E02001245,E02001189,4
E02001246,E02001180,1
E02001246,E02001181,1
E02001246,E02001184,20
E02001246,E02001188,6
E02001246,E02001189,5
E02001247,E02001180,1
E02001247,E02001182,2
E02001247,E02001184,24
E02001247,E02001185,2
E02001247,E02001186,3
E02001247,E02001187,2
E02001247,E02001188,7
E02001247,E02001189,7
E02001248,E02001180,1
E02001248,E02001181,5
E02001248,E02001182,1
E02001248,E02001184,26
E02001248,E02001186,3
E02001248,E02001187,2
E02001248,E02001188,6
E02001248,E02001189,11
E02001249,E02001180,1
E02001249,E02001184,19
E02001249,E02001186,9
E02001249,E02001187,5
E02001249,E02001188,8
E02001249,E02001189,17
E02001250,E02001180,1
