from,to,value
E02003541,E02000384,1
E02003543,E02000382,1
E02003544,E02000384,1
E02003545,E02000383,1
E02003548,E02000384,1
E02003551,E02000388,1
E02003553,E02000384,1
E02003553,E02000388,1
E02003557,E02000382,1
E02003558,E02000387,1
E02003562,E02000383,1
E02003564,E02000384,1
E02003565,E02000385,1
E02003566,E02000384,1
E02003569,E02000384,1
E02003570,E02000382,1
E02003571,E02000384,1
E02003577,E02000384,1
E02003583,E02000387,1
E02003586,E02000388,1
E02003588,E02000387,1
E02003589,E02000382,1
E02003589,E02000384,1
E02003592,E02000385,1
E02003593,E02000388,1
E02003599,E02000383,1
E02003599,E02000384,2
E02003599,E02000386,1
E02003599,E02000387,1
E02003600,E02000381,1
E02003600,E02000384,1
E02003601,E02000382,2
E02003601,E02000383,1
E02003601,E02000384,1
E02003602,E02000384,1
E02003603,E02000384,2
E02003603,E02000386,2
E02003603,E02000388,1
E02003604,E02000384,2
E02003605,E02000383,1
E02003606,E02000387,1
E02003607,E02000384,2
E02003607,E02000386,1
E02003608,E02000383,1
E02003608,E02000388,1
E02003609,E02000381,1
E02003609,E02000384,1
E02003609,E02000386,2
E02003610,E02000383,1
E02003610,E02000384,2
E02003610,E02000388,1
E02003611,E02000384,1
E02003611,E02000386,3
E02003612,E02000384,1
E02003612,E02000386,1
E02003613,E02000383,1
E02003613,E02000384,1
E02003614,E02000386,1
E02003615,E02000381,1
E02003615,E02000383,2
E02003615,E02000384,1
E02003615,E02000388,1
E02003617,E02000384,1
E02003617,E02000389,1
E02003618,E02000384,1
E02003618,E02000389,1
E02003619,E02000384,1
E02003619,E02000386,1
E02003620,E02000384,2
E02003621,E02000384,1
E02003621,E02000386,1
E02003622,E02000387,1
E02003623,E02000381,1
E02003623,E02000382,1
E02003623,E02000386,1
E02003624,E02000384,1
E02003624,E02000389,2
E02003625,E02000384,2
E02003627,E02000383,1
E02003627,E02000386,2
E02003628,E02000381,1
E02003628,E02000384,1
E02003628,E02000386,1
E02003629,E02000389,1
E02003630,E02000381,1
E02003631,E02000383,1
E02003632,E02000386,1
E02003634,E02000381,2
E02003634,E02000384,1
E02003635,E02000383,1
E02003636,E02000384,2
E02003636,E02000386,1
E02003637,E02000383,1
E02003637,E02000384,1
E02003637,E02000386,1
E02003638,E02000384,1
E02003639,E02000380,1
E02003639,E02000383,1
E02003639,E02000386,3
E02003639,E02000388,1
E02003640,E02000384,1
E02003641,E02000381,1
E02003641,E02000386,1
E02003642,E02000384,1
E02003643,E02000384,3
E02003643,E02000386,3
E02003643,E02000389,2
E02003644,E02000384,5
E02003645,E02000384,1
E02003646,E02000381,1
E02003646,E02000384,1
E02003647,E02000382,1
E02003647,E02000383,1
E02003647,E02000386,6
E02003649,E02000383,1
E02003649,E02000384,1
E02003649,E02000386,2
E02003650,E02000383,2
E02003650,E02000388,1
E02003651,E02000382,1
E02003651,E02000386,1
E02003652,E02000383,1
E02003652,E02000384,1
E02003652,E02000388,1
E02003653,E02000381,1
E02003653,E02000384,1
E02003654,E02000383,1
E02003654,E02000388,1
E02003655,E02000383,1
E02003655,E02000384,1
E02003656,E02000383,1
E02003656,E02000384,1
E02003656,E02000386,1
E02003657,E02000383,2
E02003657,E02000387,1
E02003658,E02000380,1
E02003658,E02000384,2
E02003658,E02000386,1
E02003659,E02000380,1
E02003659,E02000384,2
E02003660,E02000380,1
E02003660,E02000381,2
E02003660,E02000383,2
E02003660,E02000384,1
E02003660,E02000385,1
E02003660,E02000387,1
E02003661,E02000381,1
E02003661,E02000383,3
E02003661,E02000384,1
E02003663,E02000384,1
E02003663,E02000386,1
E02003664,E02000381,1
E02003664,E02000383,1
E02003665,E02000387,1
E02003666,E02000384,1
E02003666,E02000387,1
E02003667,E02000381,1
E02003667,E02000383,1
E02003667,E02000384,5
E02003668,E02000382,1
E02003668,E02000384,1
E02003668,E02000386,1
E02003669,E02000381,2
E02003669,E02000383,1
E02003669,E02000384,1
E02003669,E02000388,1
E02003670,E02000383,1
E02003670,E02000389,1
E02003672,E02000381,2
E02003672,E02000382,2
E02003672,E02000384,1
E02003672,E02000386,3
E02003673,E02000384,5
E02003673,E02000386,2
E02003673,E02000389,1
E02003674,E02000382,1
E02003674,E02000384,1
E02003675,E02000381,1
E02003675,E02000383,1
E02003675,E02000384,3
E02003675,E02000388,1
E02003676,E02000380,1
E02003676,E02000383,1
E02003676,E02000384,5
E02003676,E02000387,1
E02003676,E02000388,1
E02003676,E02000389,1
E02003677,E02000380,1
E02003677,E02000381,1
E02003677,E02000382,1
E02003677,E02000383,3
E02003677,E02000384,2
E02003677,E02000386,2
E02003677,E02000389,1
E02003678,E02000386,1
E02003678,E02000387,1
E02003679,E02000381,1
E02003679,E02000384,5
E02003679,E02000386,4
E02003679,E02000387,3
E02003680,E02000380,1
E02003680,E02000381,1
E02003680,E02000383,1
E02003680,E02000384,10
E02003680,E02000386,2
E02003681,E02000380,1
E02003681,E02000381,5
E02003681,E02000382,3
E02003681,E02000383,1
E02003681,E02000384,12
E02003681,E02000386,1
E02003681,E02000388,1
E02003681,E02000389,1
E02003682,E02000382,2
E02003682,E02000383,1
E02003682,E02000384,3
E02003682,E02000386,2
E02003682,E02000389,2
E02003683,E02000380,2
E02003683,E02000383,1
E02003683,E02000384,1
E02003683,E02000386,2
E02003683,E02000387,1
E02003685,E02000380,2
E02003685,E02000381,1
E02003685,E02000383,4
E02003685,E02000384,7
E02003685,E02000385,1
E02003685,E02000386,1
E02003685,E02000387,1
E02003685,E02000388,1
E02003686,E02000383,3
E02003686,E02000384,2
E02003686,E02000387,2
E02003687,E02000380,1
E02003687,E02000383,3
E02003687,E02000384,5
E02003687,E02000387,1
E02003688,E02000381,3
E02003688,E02000382,2
E02003688,E02000383,2
E02003688,E02000384,7
E02003688,E02000385,1
E02003688,E02000387,1
E02003688,E02000388,1
E02003688,E02000389,6
E02003689,E02000381,1
E02003689,E02000384,11
E02003689,E02000386,1
E02003689,E02000387,2
E02003689,E02000388,4
E02003690,E02000381,1
E02003690,E02000383,1
E02003690,E02000384,9
E02003690,E02000385,1
E02003690,E02000386,1
E02003691,E02000383,2
E02003691,E02000384,5
E02003691,E02000386,6
E02003691,E02000387,1
E02003691,E02000389,1
E02003692,E02000381,4
E02003692,E02000382,1
E02003692,E02000383,1
E02003692,E02000384,12
E02003692,E02000388,1
E02003693,E02000383,1
E02003693,E02000384,8
E02003693,E02000385,2
E02003693,E02000388,1
E02003694,E02000382,1
E02003694,E02000383,1
E02003694,E02000384,8
E02003694,E02000385,1
E02003694,E02000388,1
E02003695,E02000380,1
E02003695,E02000381,1
E02003695,E02000382,3
E02003695,E02000383,4
E02003695,E02000384,13
E02003695,E02000386,1
E02003695,E02000387,2
E02003695,E02000389,1
E02003696,E02000384,3
E02003696,E02000386,1
E02003697,E02000384,2
E02003698,E02000381,1
E02003698,E02000382,1
E02003698,E02000383,1
E02003698,E02000384,4
E02003698,E02000387,1
E02003699,E02000382,1
E02003699,E02000384,1
E02003701,E02000381,1
E02003701,E02000382,1
E02003701,E02000383,1
E02003701,E02000385,1
E02003701,E02000387,1
E02003701,E02000388,2
E02003702,E02000381,1
E02003702,E02000383,1
E02003702,E02000384,8
E02003702,E02000386,1
E02003703,E02000381,1
E02003703,E02000382,1
E02003703,E02000383,1
E02003703,E02000384,4
E02003703,E02000387,1
E02003704,E02000384,1
E02003704,E02000386,1
E02003705,E02000382,1
E02003705,E02000383,3
E02003705,E02000384,2
E02003705,E02000387,1
E02003706,E02000380,1
E02003706,E02000384,2
E02003706,E02000387,3
E02003707,E02000384,4
E02003707,E02000386,1
E02003707,E02000387,1
E02003708,E02000384,6
E02003709,E02000382,2
E02003709,E02000384,1
E02003709,E02000389,1
E02003710,E02000380,1
E02003710,E02000381,1
E02003710,E02000382,1
E02003710,E02000383,2
E02003710,E02000384,4
E02003710,E02000387,1
E02003710,E02000388,1
E02003710,E02000389,1
E02003711,E02000381,2
E02003711,E02000383,1
E02003712,E02000380,1
E02003712,E02000381,2
E02003712,E02000382,2
E02003712,E02000383,1
E02003712,E02000384,3
E02003712,E02000385,1
E02003712,E02000387,2
E02003712,E02000389,1
E02003714,E02000381,5
E02003714,E02000384,1
E02003714,E02000385,1
E02003714,E02000387,2
E02003714,E02000389,1
E02003715,E02000383,1
E02003715,E02000384,2
E02003716,E02000380,2
E02003716,E02000381,2
E02003716,E02000383,2
E02003716,E02000384,5
E02003716,E02000389,1
E02003717,E02000380,1
E02003717,E02000383,2
E02003717,E02000384,6
E02003717,E02000388,1
E02003718,E02000381,1
E02003718,E02000382,1
E02003718,E02000383,1
E02003718,E02000384,4
E02003718,E02000388,3
E02003721,E02000384,1
E02003722,E02000383,1
E02003722,E02000384,1
E02003723,E02000384,2
E02003726,E02000384,2
E02003726,E02000387,1
E02003726,E02000389,1
E02003727,E02000383,1
E02003727,E02000386,2
E02003728,E02000384,3
E02003729,E02000387,1
E02003730,E02000384,1
E02003731,E02000384,1
E02003731,E02000387,1
E02003734,E02000380,2
E02003734,E02000384,1
E02003735,E02000381,1
E02003735,E02000383,1
E02003736,E02000384,2
E02003739,E02000384,1
E02003739,E02000388,1
E02003747,E02000382,1
E02003753,E02000386,4
E02003754,E02000386,1
E02003755,E02000386,1
E02003756,E02000383,2
E02003757,E02000384,1
E02003757,E02000386,1
E02003757,E02000387,1
E02003758,E02000384,1
E02003758,E02000386,1
E02003758,E02000388,1
E02003759,E02000381,1
E02003759,E02000384,1
E02003759,E02000386,1
E02003760,E02000389,1
E02003761,E02000388,1
E02003762,E02000383,1
E02003763,E02000386,1
E02003764,E02000384,1
E02003764,E02000386,1
E02003764,E02000388,1
E02003766,E02000383,2
E02003766,E02000384,2
E02003767,E02000380,1
E02003767,E02000384,1
E02003768,E02000384,1
E02003768,E02000388,1
E02003770,E02000381,1
E02003770,E02000382,1
E02003770,E02000386,3
E02003771,E02000383,1
E02003772,E02000383,1
E02003774,E02000384,2
E02003776,E02000384,1
E02003780,E02000383,1
E02003780,E02000389,1
E02003781,E02000384,1
E02003781,E02000385,1
E02003783,E02000381,1
E02003783,E02000386,1
E02003783,E02000387,1
E02003784,E02000383,1
E02003784,E02000384,1
E02003784,E02000387,1
E02003786,E02000382,1
E02003788,E02000389,1
E02003790,E02000387,1
E02003790,E02000389,1
E02003791,E02000384,1
E02003792,E02000383,2
E02003792,E02000384,2
E02003793,E02000384,1
E02003800,E02000380,1
E02003806,E02000384,1
E02003807,E02000384,1
E02003808,E02000384,1
E02003809,E02000384,2
E02003820,E02000384,1
E02003826,E02000383,1
E02003834,E02000384,1
E02003836,E02000382,1
E02003836,E02000384,1
E02003840,E02000384,1
E02003841,E02000384,1
E02003847,E02000383,1
E02003850,E02000383,1
E02003851,E02000383,1
E02003858,E02000384,1
E02003859,E02000380,1
E02003859,E02000384,1
E02003862,E02000383,2
E02003864,E02000388,1
E02003869,E02000384,1
E02003870,E02000383,1
E02003870,E02000384,1
E02003883,E02000384,1
E02003891,E02000386,1
E02003901,E02000389,1
E02003908,E02000383,1
E02003934,E02000384,1
E02003935,E02000381,3
E02003937,E02000384,1
E02003950,E02000384,1
E02003953,E02000384,1
E02003955,E02000384,1
E02003955,E02000389,1
E02003964,E02000385,1
E02003979,E02000383,1
E02003979,E02000386,1
E02003981,E02000388,1
E02003982,E02000383,1
E02003993,E02000384,1
E02004002,E02000383,1
E02004006,E02000384,1
E02004012,E02000383,1
E02004012,E02000388,1
E02004016,E02000384,1
E02004020,E02000384,1
E02004039,E02000383,1
E02004043,E02000384,1
E02004045,E02000384,1
E02004073,E02000384,1
E02004076,E02000389,1
E02004077,E02000383,2
E02004085,E02000386,1
E02004097,E02000389,2
E02004125,E02000385,1
E02004128,E02000384,1
E02004132,E02000381,1
E02004132,E02000384,1
E02004141,E02000384,1
E02004144,E02000384,1
E02004157,E02000384,2
E02004163,E02000383,2
E02004171,E02000380,1
E02004172,E02000381,1
E02004183,E02000384,1
E02004186,E02000388,1
E02004191,E02000384,1
E02004192,E02000382,1
E02004194,E02000383,2
E02004200,E02000384,1
E02004202,E02000384,1
E02004209,E02000387,1
E02004217,E02000384,1
E02004222,E02000387,2
E02004224,E02000381,1
E02004226,E02000389,1
E02004231,E02000384,1
E02004233,E02000384,1
E02004234,E02000384,1
E02004236,E02000384,1
E02004239,E02000383,1
E02004242,E02000384,1
E02004251,E02000384,1
E02004258,E02000384,1
E02004259,E02000388,1
E02004260,E02000383,1
E02004260,E02000385,1
E02004267,E02000384,2
E02004269,E02000382,1
E02004269,E02000384,1
E02004269,E02000389,1
E02004270,E02000380,1
E02004270,E02000382,1
E02004270,E02000383,1
E02004271,E02000388,1
E02004271,E02000389,1
E02004272,E02000382,1
E02004272,E02000383,1
E02004272,E02000384,1
E02004272,E02000387,1
E02004274,E02000382,1
E02004274,E02000388,3
E02004279,E02000380,1
E02004284,E02000389,1
E02004289,E02000380,1
E02004289,E02000381,1
E02004315,E02000389,1
E02004317,E02000384,1
E02004339,E02000384,1
E02004341,E02000386,2
E02004345,E02000384,1
E02004355,E02000389,1
E02004357,E02000384,1
E02004358,E02000384,1
E02004364,E02000388,1
E02004365,E02000383,1
E02004365,E02000384,1
E02004365,E02000387,1
E02004366,E02000385,1
E02004367,E02000384,2
E02004368,E02000385,1
E02004369,E02000383,1
E02004370,E02000386,1
E02004371,E02000384,1
E02004373,E02000383,1
E02004373,E02000386,1
E02004373,E02000388,1
E02004375,E02000384,1
E02004375,E02000386,1
E02004375,E02000388,3
E02004376,E02000384,1
E02004378,E02000381,2
E02004378,E02000384,1
E02004378,E02000385,2
E02004379,E02000384,1
E02004379,E02000388,1
E02004381,E02000383,1
E02004381,E02000384,1
E02004381,E02000385,1
E02004381,E02000386,1
E02004381,E02000389,1
E02004383,E02000383,2
E02004383,E02000384,1
E02004383,E02000386,1
E02004384,E02000384,1
E02004386,E02000382,1
E02004386,E02000383,1
E02004386,E02000384,2
E02004387,E02000384,2
E02004389,E02000383,1
E02004389,E02000388,1
E02004390,E02000383,1
E02004391,E02000388,1
E02004392,E02000384,2
E02004392,E02000389,1
E02004394,E02000383,1
E02004395,E02000383,1
E02004396,E02000384,1
E02004397,E02000382,1
E02004397,E02000386,1
E02004397,E02000388,1
E02004399,E02000384,1
E02004402,E02000381,1
E02004402,E02000383,1
E02004403,E02000381,1
E02004403,E02000383,1
E02004403,E02000384,3
E02004403,E02000388,2
E02004404,E02000382,1
E02004404,E02000383,1
E02004404,E02000384,1
E02004405,E02000381,1
E02004405,E02000384,1
E02004406,E02000381,3
E02004407,E02000382,1
E02004407,E02000384,1
E02004407,E02000389,1
E02004408,E02000383,1
E02004408,E02000384,1
E02004409,E02000381,1
E02004409,E02000383,1
E02004409,E02000384,1
E02004410,E02000383,1
E02004411,E02000381,1
E02004413,E02000389,1
E02004414,E02000381,2
E02004414,E02000383,1
E02004414,E02000384,1
E02004415,E02000384,1
E02004417,E02000383,1
E02004420,E02000384,1
E02004421,E02000386,1
E02004422,E02000386,1
E02004423,E02000383,2
E02004423,E02000386,1
E02004423,E02000388,1
E02004425,E02000381,1
E02004425,E02000384,1
E02004425,E02000387,1
E02004425,E02000389,1
E02004426,E02000384,1
E02004426,E02000386,2
E02004426,E02000388,1
E02004427,E02000383,1
E02004428,E02000381,1
E02004428,E02000386,2
E02004429,E02000384,1
E02004430,E02000384,2
E02004430,E02000385,1
E02004430,E02000389,1
E02004431,E02000383,1
E02004431,E02000386,2
E02004431,E02000388,1
E02004432,E02000383,1
E02004434,E02000383,1
E02004434,E02000386,1
E02004435,E02000384,2
E02004435,E02000386,1
E02004436,E02000389,1
E02004437,E02000382,1
E02004437,E02000383,1
E02004437,E02000386,2
E02004438,E02000380,1
E02004438,E02000384,1
E02004439,E02000386,1
E02004439,E02000387,1
E02004440,E02000388,1
E02004441,E02000383,1
E02004441,E02000386,2
E02004442,E02000386,1
E02004443,E02000381,1
E02004443,E02000383,2
E02004443,E02000385,1
E02004443,E02000386,1
E02004444,E02000383,1
E02004444,E02000384,1
E02004444,E02000386,2
E02004444,E02000389,1
E02004445,E02000383,1
E02004446,E02000383,1
E02004450,E02000389,1
E02004451,E02000380,1
E02004452,E02000384,1
E02004455,E02000386,1
E02004456,E02000386,1
E02004457,E02000383,1
E02004458,E02000383,1
E02004458,E02000386,1
E02004459,E02000386,2
E02004459,E02000388,1
E02004460,E02000383,1
E02004460,E02000386,2
E02004461,E02000386,1
E02004462,E02000384,1
E02004462,E02000386,2
E02004463,E02000383,1
E02004464,E02000385,1
E02004464,E02000386,3
E02004466,E02000381,1
E02004466,E02000383,1
E02004466,E02000384,1
E02004466,E02000386,3
E02004467,E02000383,1
E02004467,E02000388,1
E02004468,E02000380,1
E02004468,E02000383,1
E02004468,E02000384,2
E02004469,E02000384,1
E02004469,E02000386,1
E02004470,E02000381,1
E02004470,E02000383,1
E02004470,E02000384,2
E02004470,E02000386,3
E02004471,E02000381,1
E02004471,E02000383,1
E02004471,E02000386,1
E02004471,E02000387,1
E02004472,E02000384,3
E02004472,E02000386,4
E02004472,E02000387,1
E02004473,E02000383,1
E02004473,E02000384,1
E02004474,E02000383,1
E02004475,E02000383,1
E02004478,E02000383,1
E02004478,E02000385,2
E02004478,E02000386,1
E02004479,E02000383,1
E02004481,E02000386,1
E02004483,E02000384,1
E02004483,E02000385,1
E02004483,E02000386,1
E02004483,E02000389,1
E02004485,E02000381,1
E02004485,E02000384,1
E02004485,E02000386,1
E02004486,E02000383,1
E02004486,E02000384,1
E02004486,E02000385,1
E02004486,E02000386,1
E02004487,E02000383,1
E02004487,E02000384,1
E02004487,E02000389,1
E02004488,E02000384,1
E02004488,E02000389,2
E02004489,E02000384,4
E02004490,E02000381,1
E02004490,E02000386,1
E02004492,E02000383,2
E02004492,E02000384,2
E02004492,E02000386,3
E02004492,E02000387,1
E02004493,E02000383,2
E02004493,E02000384,3
E02004494,E02000384,2
E02004494,E02000388,1
E02004496,E02000386,1
E02004497,E02000386,1
E02004498,E02000384,2
E02004498,E02000385,1
E02004499,E02000382,1
E02004499,E02000384,1
E02004499,E02000389,2
E02004500,E02000384,2
E02004500,E02000387,1
E02004501,E02000388,1
E02004503,E02000382,1
E02004505,E02000388,1
E02004507,E02000382,1
E02004507,E02000384,2
E02004509,E02000383,2
E02004509,E02000384,5
E02004509,E02000386,3
E02004512,E02000381,1
E02004512,E02000384,2
E02004513,E02000387,1
E02004513,E02000389,1
E02004514,E02000381,1
E02004514,E02000389,2
E02004515,E02000383,1
E02004515,E02000384,1
E02004515,E02000386,1
E02004516,E02000384,1
E02004516,E02000388,1
E02004518,E02000384,1
E02004518,E02000386,2
E02004521,E02000384,1
E02004522,E02000382,1
E02004522,E02000384,3
E02004522,E02000387,1
E02004522,E02000389,1
E02004523,E02000384,2
E02004524,E02000385,1
E02004524,E02000386,1
E02004525,E02000386,2
E02004526,E02000389,1
E02004527,E02000381,1
E02004527,E02000382,1
E02004527,E02000383,2
E02004527,E02000384,3
E02004527,E02000386,1
E02004527,E02000388,1
E02004528,E02000380,1
E02004528,E02000384,1
E02004528,E02000387,1
E02004528,E02000389,1
E02004529,E02000384,1
E02004529,E02000386,2
E02004529,E02000388,2
E02004531,E02000382,1
E02004531,E02000383,2
E02004531,E02000384,1
E02004532,E02000381,1
E02004532,E02000384,4
E02004532,E02000386,1
E02004533,E02000387,1
E02004534,E02000383,1
E02004534,E02000384,1
E02004534,E02000386,1
E02004534,E02000388,1
E02004535,E02000384,1
E02004536,E02000386,1
E02004537,E02000381,2
E02004537,E02000384,3
E02004537,E02000385,1
E02004537,E02000386,3
E02004538,E02000381,1
E02004538,E02000382,1
E02004538,E02000383,2
E02004538,E02000384,4
E02004538,E02000386,1
E02004538,E02000388,1
E02004539,E02000383,1
E02004539,E02000384,6
E02004539,E02000386,2
E02004539,E02000389,1
E02004540,E02000382,1
E02004540,E02000383,1
E02004540,E02000384,3
E02004541,E02000380,1
E02004541,E02000381,1
E02004541,E02000382,1
E02004541,E02000383,3
E02004541,E02000384,5
E02004541,E02000386,3
E02004542,E02000381,1
E02004542,E02000383,1
E02004542,E02000384,2
E02004542,E02000386,1
E02004542,E02000387,1
E02004543,E02000382,5
E02004543,E02000383,1
E02004543,E02000384,2
E02004543,E02000387,1
E02004544,E02000384,4
E02004544,E02000386,1
E02004545,E02000383,1
E02004546,E02000382,1
E02004546,E02000384,1
E02004547,E02000384,2
E02004547,E02000386,1
E02004548,E02000383,1
E02004548,E02000386,3
E02004549,E02000386,1
E02004551,E02000384,1
E02004552,E02000386,1
E02004553,E02000388,1
E02004554,E02000384,1
E02004554,E02000386,1
E02004555,E02000383,2
E02004557,E02000384,1
E02004557,E02000386,1
E02004559,E02000382,2
E02004560,E02000386,1
E02004562,E02000384,1
E02004563,E02000386,1
E02004563,E02000388,1
E02004564,E02000383,2
E02004564,E02000384,1
E02004565,E02000383,1
E02004565,E02000384,2
E02004565,E02000386,2
E02004565,E02000388,1
E02004566,E02000384,1
E02004566,E02000386,1
E02004567,E02000383,1
E02004567,E02000384,1
E02004568,E02000380,1
E02004568,E02000383,1
E02004568,E02000387,1
E02004569,E02000384,1
E02004569,E02000386,3
E02004570,E02000385,1
E02004570,E02000386,1
E02004570,E02000387,1
E02004571,E02000383,1
E02004571,E02000384,2
E02004572,E02000384,1
E02004575,E02000384,1
E02004575,E02000386,1
E02004576,E02000383,1
E02004576,E02000384,1
E02004576,E02000386,1
E02004576,E02000387,1
E02004578,E02000386,1
E02004580,E02000381,1
E02004580,E02000383,1
E02004580,E02000384,1
E02004580,E02000387,1
E02004581,E02000384,1
E02004584,E02000389,1
E02004585,E02000387,1
E02004586,E02000384,1
E02004591,E02000383,2
E02004591,E02000387,1
E02004592,E02000384,3
E02004592,E02000386,1
E02004593,E02000384,2
E02004595,E02000383,1
E02004595,E02000384,1
E02004596,E02000381,1
E02004596,E02000386,1
E02004596,E02000387,1
E02004597,E02000381,1
E02004597,E02000384,2
E02004597,E02000386,1
E02004597,E02000388,1
E02004598,E02000384,2
E02004599,E02000382,1
E02004599,E02000384,1
E02004599,E02000386,1
E02004606,E02000384,4
E02004610,E02000384,1
E02004613,E02000387,1
E02004616,E02000384,1
E02004616,E02000388,1
E02004617,E02000383,1
E02004618,E02000382,1
E02004619,E02000383,1
E02004620,E02000383,1
E02004623,E02000388,1
E02004624,E02000388,1
E02004639,E02000382,1
E02004639,E02000386,1
E02004641,E02000384,1
E02004642,E02000386,1
E02004650,E02000384,1
E02004652,E02000384,1
E02004654,E02000381,1
E02004654,E02000383,1
E02004656,E02000380,1
E02004656,E02000383,1
E02004657,E02000383,2
E02004659,E02000381,1
E02004659,E02000382,1
E02004659,E02000383,1
E02004660,E02000381,2
E02004660,E02000384,2
E02004664,E02000381,1
E02004665,E02000384,1
E02004666,E02000384,1
E02004669,E02000383,1
E02004673,E02000384,1
E02004676,E02000384,1
E02004676,E02000386,1
E02004676,E02000389,1
E02004677,E02000389,2
E02004678,E02000383,1
E02004678,E02000384,1
E02004679,E02000381,2
E02004679,E02000382,1
E02004679,E02000384,1
E02004680,E02000382,1
E02004680,E02000384,2
E02004680,E02000386,2
E02004681,E02000382,1
E02004681,E02000383,1
E02004681,E02000384,2
E02004681,E02000388,1
E02004682,E02000383,1
E02004682,E02000384,2
E02004683,E02000384,1
E02004683,E02000389,1
E02004684,E02000384,2
E02004684,E02000386,1
E02004685,E02000383,1
E02004685,E02000384,2
E02004686,E02000383,1
E02004686,E02000384,1
E02004686,E02000386,1
E02004688,E02000383,1
E02004689,E02000382,1
E02004689,E02000386,2
E02004690,E02000383,2
E02004690,E02000384,1
E02004691,E02000381,3
E02004691,E02000383,1
E02004691,E02000386,1
E02004691,E02000388,1
E02004692,E02000383,1
E02004692,E02000384,1
E02004694,E02000383,2
E02004694,E02000384,1
E02004695,E02000381,1
E02004695,E02000383,2
E02004695,E02000387,1
E02004696,E02000382,1
E02004697,E02000381,1
E02004697,E02000382,1
E02004697,E02000384,2
E02004697,E02000388,1
E02004697,E02000389,1
E02004698,E02000383,1
E02004698,E02000389,1
E02004699,E02000383,1
E02004699,E02000384,2
E02004699,E02000389,1
E02004702,E02000382,1
E02004702,E02000384,2
E02004703,E02000384,3
E02004704,E02000384,1
E02004705,E02000383,1
E02004705,E02000384,2
E02004706,E02000384,1
E02004706,E02000386,1
E02004707,E02000383,1
E02004707,E02000384,1
E02004707,E02000388,1
E02004708,E02000384,2
E02004710,E02000384,1
E02004712,E02000384,1
E02004713,E02000389,1
E02004714,E02000384,2
E02004717,E02000384,1
E02004718,E02000384,1
E02004720,E02000383,1
E02004720,E02000384,1
E02004721,E02000381,1
E02004727,E02000382,1
E02004728,E02000381,1
E02004728,E02000386,2
E02004728,E02000389,1
E02004729,E02000386,1
E02004735,E02000384,1
E02004737,E02000382,1
E02004737,E02000386,1
E02004739,E02000384,1
E02004748,E02000381,1
E02004748,E02000389,1
E02004749,E02000388,1
E02004751,E02000384,1
E02004752,E02000382,1
E02004752,E02000383,2
E02004752,E02000384,2
E02004752,E02000386,2
E02004752,E02000387,2
E02004753,E02000381,3
E02004753,E02000384,2
E02004753,E02000386,1
E02004754,E02000384,2
E02004754,E02000388,1
E02004755,E02000381,1
E02004755,E02000383,2
E02004755,E02000384,5
E02004755,E02000386,1
E02004755,E02000387,1
E02004755,E02000389,1
E02004756,E02000383,1
E02004756,E02000384,4
E02004757,E02000381,1
E02004757,E02000383,2
E02004757,E02000384,3
E02004757,E02000386,2
E02004758,E02000383,1
E02004758,E02000384,1
E02004759,E02000383,1
E02004759,E02000384,2
E02004759,E02000386,1
E02004760,E02000380,1
E02004760,E02000383,3
E02004760,E02000385,1
E02004760,E02000389,1
E02004764,E02000382,1
E02004764,E02000383,1
E02004768,E02000384,2
E02004772,E02000386,1
E02004775,E02000385,1
E02004777,E02000386,1
E02004782,E02000384,1
E02004784,E02000388,1
E02004786,E02000384,1
E02004788,E02000382,2
E02004788,E02000384,2
E02004789,E02000383,1
E02004790,E02000382,1
E02004796,E02000384,1
E02004797,E02000383,1
E02004801,E02000383,3
E02004802,E02000382,1
E02004802,E02000384,1
E02004803,E02000385,1
E02004803,E02000387,1
E02004803,E02000389,1
E02004804,E02000384,1
E02004804,E02000386,1
E02004805,E02000383,2
E02004805,E02000384,4
E02004805,E02000386,3
E02004805,E02000389,1
E02004806,E02000383,2
E02004806,E02000384,3
E02004806,E02000385,1
E02004806,E02000386,1
E02004807,E02000383,1
E02004807,E02000384,2
E02004808,E02000383,1
E02004808,E02000384,2
E02004809,E02000389,1
E02004810,E02000380,1
E02004810,E02000383,1
E02004810,E02000384,1
E02004811,E02000382,1
E02004811,E02000384,1
E02004812,E02000380,2
E02004812,E02000381,1
E02004812,E02000382,2
E02004812,E02000383,1
E02004812,E02000384,1
E02004814,E02000383,2
E02004814,E02000384,1
E02004814,E02000388,2
E02004816,E02000384,2
E02004818,E02000384,1
E02004819,E02000386,1
E02004820,E02000380,1
E02004822,E02000384,1
E02004825,E02000384,3
E02004826,E02000383,2
E02004828,E02000384,2
E02004829,E02000389,1
E02004830,E02000383,1
E02004830,E02000384,1
E02004830,E02000385,2
E02004831,E02000381,2
E02004831,E02000383,3
E02004831,E02000384,1
E02004831,E02000389,1
E02004832,E02000386,1
E02004832,E02000389,1
E02004833,E02000382,1
E02004833,E02000384,3
E02004833,E02000386,1
E02004834,E02000381,1
E02004834,E02000382,1
E02004835,E02000383,3
E02004835,E02000384,2
E02004835,E02000386,1
E02004836,E02000384,1
E02004837,E02000380,1
E02004837,E02000383,1
E02004838,E02000383,1
E02004838,E02000384,2
E02004839,E02000382,1
E02004839,E02000383,1
E02004839,E02000384,1
E02004840,E02000381,1
E02004841,E02000386,1
E02004842,E02000384,1
E02004843,E02000383,1
E02004843,E02000386,2
