from,to,value
E02004897,E02004873,1
E02004897,E02004876,3
E02004897,E02004877,3
E02004897,E02004882,1
E02004897,E02004884,1
E02004897,E02004887,3
E02004897,E02004893,1
E02004897,E02004894,4
E02004897,E02004895,3
E02004897,E02004896,293
E02004897,E02004897,156
E02004897,E02004898,79
E02004897,E02004899,46
E02004897,E02004900,9
E02004897,E02004901,16
E02004897,E02004902,11
E02004897,E02004903,3
E02004897,E02004904,14
E02004897,E02004905,8
E02004897,E02004906,19
E02004897,E02004907,6
E02004897,E02004908,6
E02004897,E02004909,1
E02004897,E02004914,3
E02004897,E02004916,1
E02004897,E02004918,1
E02004897,E02004921,1
E02004897,E02004923,2
E02004897,E02004926,2
E02004897,E02004927,1
E02004897,E02004929,1
E02004897,E02004930,8
E02004897,E02004931,1
E02004897,E02004932,2
E02004897,E02004933,4
E02004897,E02004934,3
E02004897,E02004935,31
E02004897,E02004936,2
E02004897,E02004937,3
E02004897,E02004938,5
E02004897,E02004939,9
E02004897,E02004940,8
E02004897,E02004941,41
E02004897,E02004942,10
E02004897,E02004943,4
E02004897,E02004945,2
E02004897,E02004947,4
E02004897,E02004948,10
E02004897,E02004949,1
E02004897,E02004950,1
E02004897,E02004951,5
E02004897,E02004954,8
E02004897,E02004956,2
E02004897,E02004957,3
E02004897,E02004958,2
E02004897,E02004959,1
E02004897,E02004960,2
E02004897,E02004961,2
E02004897,E02004962,4
E02004897,E02004964,2
E02004897,E02004966,4
E02004897,E02004967,1
E02004897,E02004970,1
E02004897,E02004972,10
E02004897,E02004975,2
E02004897,E02004976,23
E02004897,E02004977,9
E02004897,E02004978,4
E02004897,E02004981,8
E02004897,E02004982,1
E02004897,E02004983,19
E02004897,E02004985,26
E02004897,E02004986,12
E02004897,E02004987,7
E02004897,E02004988,4
E02004897,E02004989,53
E02004897,E02004990,18
E02004897,E02004991,14
E02004897,E02004992,3
E02004897,E02004993,44
E02004897,E02004994,28
E02004897,E02004995,10
E02004897,E02005033,1
E02004897,E02005053,1
E02004897,E02005155,1
E02004897,E02005623,1
E02004897,E02005651,2
E02004897,E02005835,1
E02004897,E02005954,1
E02004897,E02006179,1
E02004897,E02006247,2
E02004897,E02006251,1
E02004897,E02006286,1
E02004897,E02006328,1
E02004897,E02006329,1
E02004897,E02006333,1
E02004897,E02006364,1
E02004897,E02006405,1
E02004897,E02006530,1
E02004897,E02006578,1
E02004897,E02006675,1
E02004897,E02006794,1
E02004897,E02006801,11
E02004897,E02006802,2
E02004897,E02006854,25
E02004897,E02006918,3
E02004897,E02006925,1
E02004897,E02006929,1
E02004897,OD0000001,317
E02004897,OD0000002,4
E02004897,OD0000003,317
E02004897,OD0000004,3
E02004897,S92000003,1
E02004898,E02000001,73
E02004898,E02000016,1
E02004898,E02000021,1
E02004898,E02000023,1
E02004898,E02000024,68
E02004898,E02000025,17
E02004898,E02000026,4
E02004898,E02000027,31
E02004898,E02000028,27
E02004898,E02000029,17
E02004898,E02000030,12
E02004898,E02000031,21
E02004898,E02000032,4
E02004898,E02000033,25
E02004898,E02000034,5
E02004898,E02000035,10
E02004898,E02000036,4
E02004898,E02000037,1
E02004898,E02000038,9
E02004898,E02000039,6
E02004898,E02000040,15
E02004898,E02000041,7
E02004898,E02000042,21
E02004898,E02000043,1
E02004898,E02000045,5
E02004898,E02000046,11
E02004898,E02000047,3
E02004898,E02000048,4
E02004898,E02000049,4
E02004898,E02000050,13
E02004898,E02000051,15
E02004898,E02000052,3
E02004898,E02000053,12
E02004898,E02000054,3
E02004898,E02000055,9
E02004898,E02000056,5
E02004898,E02000057,2
E02004898,E02000059,7
E02004898,E02000060,1
E02004898,E02000061,4
E02004898,E02000062,6
E02004898,E02000063,1
E02004898,E02000090,1
E02004898,E02000093,8
E02004898,E02000094,3
E02004898,E02000097,2
E02004898,E02000098,1
E02004898,E02000100,1
E02004898,E02000102,2
E02004898,E02000103,9
E02004898,E02000106,1
E02004898,E02000107,1
E02004898,E02000109,4
E02004898,E02000112,2
E02004898,E02000113,1
E02004898,E02000115,1
E02004898,E02000119,6
E02004898,E02000121,1
E02004898,E02000124,1
E02004898,E02000166,2
E02004898,E02000167,1
E02004898,E02000168,4
E02004898,E02000169,1
E02004898,E02000172,1
E02004898,E02000173,3
E02004898,E02000175,1
E02004898,E02000176,1
E02004898,E02000182,2
E02004898,E02000183,2
E02004898,E02000184,6
E02004898,E02000186,6
E02004898,E02000187,3
E02004898,E02000188,3
E02004898,E02000189,1
E02004898,E02000190,4
E02004898,E02000191,10
E02004898,E02000192,8
E02004898,E02000193,15
E02004898,E02000252,5
E02004898,E02000256,1
E02004898,E02000257,2
E02004898,E02000266,1
E02004898,E02000271,1
E02004898,E02000279,5
E02004898,E02000280,14
E02004898,E02000281,4
E02004898,E02000282,6
E02004898,E02000283,1
E02004898,E02000284,5
E02004898,E02000285,8
E02004898,E02000286,24
E02004898,E02000287,33
E02004898,E02000288,13
E02004898,E02000289,1
E02004898,E02000290,14
E02004898,E02000291,11
E02004898,E02000292,8
E02004898,E02000293,1
E02004898,E02000294,5
E02004898,E02000295,5
E02004898,E02000296,19
E02004898,E02000297,4
E02004898,E02000298,2
E02004898,E02000299,1
E02004898,E02000301,1
E02004898,E02000302,2
E02004898,E02000303,4
E02004898,E02000304,2
E02004898,E02000305,1
E02004898,E02000306,7
E02004898,E02000307,3
E02004898,E02000308,8
E02004898,E02000309,2
E02004898,E02000311,6
E02004898,E02000312,4
E02004898,E02000316,4
E02004898,E02000346,1
E02004898,E02000351,2
E02004898,E02000353,1
E02004898,E02000356,1
E02004898,E02000361,2
E02004898,E02000363,1
E02004898,E02000364,2
E02004898,E02000367,1
E02004898,E02000371,4
E02004898,E02000375,2
E02004898,E02000382,1
E02004898,E02000383,2
E02004898,E02000386,1
E02004898,E02000388,1
E02004898,E02000394,2
E02004898,E02000396,1
E02004898,E02000397,2
E02004898,E02000398,2
E02004898,E02000400,2
E02004898,E02000402,2
E02004898,E02000403,9
E02004898,E02000407,2
E02004898,E02000408,1
E02004898,E02000410,3
E02004898,E02000411,2
E02004898,E02000412,3
E02004898,E02000415,2
E02004898,E02000416,2
E02004898,E02000418,2
E02004898,E02000419,1
E02004898,E02000421,2
E02004898,E02000426,5
E02004898,E02000430,5
E02004898,E02000431,1
E02004898,E02000433,2
E02004898,E02000434,1
E02004898,E02000438,1
E02004898,E02000439,2
E02004898,E02000440,1
E02004898,E02000443,2
E02004898,E02000445,2
E02004898,E02000452,1
E02004898,E02000455,5
E02004898,E02000459,1
E02004898,E02000461,1
E02004898,E02000467,1
E02004898,E02000476,1
E02004898,E02000480,1
E02004898,E02000494,2
E02004898,E02000495,1
E02004898,E02000508,2
E02004898,E02000510,1
E02004898,E02000519,1
E02004898,E02000524,1
E02004898,E02000529,1
E02004898,E02000534,1
E02004898,E02000548,2
E02004898,E02000555,1
E02004898,E02000557,3
E02004898,E02000558,3
E02004898,E02000559,9
E02004898,E02000560,2
E02004898,E02000561,1
E02004898,E02000563,2
E02004898,E02000564,3
E02004898,E02000566,3
E02004898,E02000568,8
E02004898,E02000570,3
E02004898,E02000573,3
E02004898,E02000574,1
E02004898,E02000575,14
E02004898,E02000576,15
E02004898,E02000580,1
E02004898,E02000581,3
E02004898,E02000584,1
E02004898,E02000585,1
E02004898,E02000588,2
E02004898,E02000590,3
E02004898,E02000592,2
E02004898,E02000594,1
E02004898,E02000595,1
E02004898,E02000596,2
E02004898,E02000613,1
E02004898,E02000621,1
E02004898,E02000631,1
E02004898,E02000635,1
E02004898,E02000654,1
E02004898,E02000655,1
E02004898,E02000671,1
E02004898,E02000692,2
E02004898,E02000725,1
E02004898,E02000726,1
E02004898,E02000746,2
E02004898,E02000747,4
E02004898,E02000756,1
E02004898,E02000758,2
E02004898,E02000770,1
E02004898,E02000772,2
E02004898,E02000782,1
E02004898,E02000805,1
E02004898,E02000808,8
E02004898,E02000809,6
E02004898,E02000827,1
E02004898,E02000847,1
E02004898,E02000864,1
E02004898,E02000871,3
E02004898,E02000873,1
E02004898,E02000877,1
E02004898,E02000878,4
E02004898,E02000884,4
E02004898,E02000889,1
E02004898,E02000890,1
E02004898,E02000891,1
E02004898,E02000900,2
E02004898,E02000905,1
E02004898,E02000908,1
E02004898,E02000911,3
E02004898,E02000912,1
E02004898,E02000913,1
E02004898,E02000914,1
E02004898,E02000921,1
E02004898,E02000924,1
E02004898,E02000930,3
E02004898,E02000932,1
E02004898,E02000934,1
E02004898,E02000958,1
E02004898,E02000960,1
E02004898,E02000967,4
E02004898,E02000968,1
E02004898,E02000970,10
E02004898,E02000971,3
E02004898,E02000972,32
E02004898,E02000974,3
E02004898,E02000977,29
E02004898,E02000978,5
E02004898,E02000979,26
E02004898,E02000981,1
E02004898,E02000982,2
E02004898,E02001561,1
E02004898,E02001719,1
E02004898,E02001876,2
E02004898,E02002493,1
E02004898,E02002696,1
E02004898,E02002819,1
E02004898,E02002895,1
E02004898,E02003257,1
E02004898,E02003268,2
E02004898,E02003271,3
E02004898,E02003278,1
E02004898,E02003292,1
E02004898,E02003310,2
E02004898,E02003358,1
E02004898,E02003409,1
E02004898,E02003431,1
E02004898,E02003447,1
E02004898,E02003456,1
E02004898,E02003460,1
E02004898,E02003472,1
E02004898,E02003480,1
E02004898,E02003605,1
E02004898,E02003608,1
E02004898,E02003609,1
E02004898,E02003612,1
E02004898,E02003625,1
E02004898,E02003644,2
E02004898,E02003647,1
E02004898,E02003649,2
E02004898,E02003666,1
E02004898,E02003668,1
E02004898,E02003679,2
E02004898,E02003681,5
E02004898,E02003682,1
E02004898,E02003683,1
E02004898,E02003686,1
E02004898,E02003688,1
E02004898,E02003695,1
E02004898,E02003714,1
E02004898,E02003731,1
E02004898,E02004220,1
E02004898,E02004427,1
E02004898,E02004435,1
E02004898,E02004437,2
E02004898,E02004438,1
E02004898,E02004456,1
E02004898,E02004470,4
E02004898,E02004489,1
E02004898,E02004498,1
E02004898,E02004527,1
E02004898,E02004529,1
E02004898,E02004531,2
E02004898,E02004533,1
E02004898,E02004534,2
E02004898,E02004535,3
E02004898,E02004537,2
E02004898,E02004540,1
E02004898,E02004545,2
E02004898,E02004547,8
E02004898,E02004548,1
E02004898,E02004558,1
E02004898,E02004568,1
E02004898,E02004575,1
E02004898,E02004592,1
E02004898,E02004595,1
E02004898,E02004596,1
E02004898,E02004608,1
E02004898,E02004685,2
E02004898,E02004714,1
E02004898,E02004844,4
E02004898,E02004845,3
E02004898,E02004846,1
E02004898,E02004847,1
E02004898,E02004848,1
E02004898,E02004849,3
E02004898,E02004850,5
E02004898,E02004852,4
E02004898,E02004853,5
E02004898,E02004855,10
E02004898,E02004856,3
E02004898,E02004861,1
E02004898,E02004864,2
E02004898,E02004868,6
E02004898,E02004869,2
E02004898,E02004870,3
E02004898,E02004872,1
E02004898,E02004873,1
E02004898,E02004876,1
E02004898,E02004877,2
E02004898,E02004878,1
E02004898,E02004881,2
E02004898,E02004882,1
E02004898,E02004885,2
E02004898,E02004887,3
E02004898,E02004889,2
E02004898,E02004890,4
E02004898,E02004894,12
E02004898,E02004895,3
E02004898,E02004896,347
E02004898,E02004897,76
E02004898,E02004898,196
E02004898,E02004899,66
E02004898,E02004900,8
E02004898,E02004901,9
E02004898,E02004902,16
E02004898,E02004903,5
E02004898,E02004904,21
E02004898,E02004905,5
E02004898,E02004906,26
E02004898,E02004907,3
E02004898,E02004908,4
E02004898,E02004910,1
E02004898,E02004914,1
E02004898,E02004916,1
E02004898,E02004919,1
E02004898,E02004921,2
E02004898,E02004923,6
E02004898,E02004924,4
E02004898,E02004925,1
E02004898,E02004928,2
E02004898,E02004929,1
E02004898,E02004930,1
E02004898,E02004931,1
E02004898,E02004932,3
E02004898,E02004933,2
E02004898,E02004934,2
E02004898,E02004935,17
E02004898,E02004936,2
E02004898,E02004937,1
E02004898,E02004938,6
E02004898,E02004939,7
E02004898,E02004940,3
E02004898,E02004941,25
E02004898,E02004942,22
E02004898,E02004943,3
E02004898,E02004944,1
E02004898,E02004945,2
E02004898,E02004947,1
E02004898,E02004948,7
E02004898,E02004949,2
E02004898,E02004951,6
E02004898,E02004954,7
E02004898,E02004956,2
E02004898,E02004957,7
E02004898,E02004959,2
E02004898,E02004961,3
E02004898,E02004966,4
E02004898,E02004967,2
E02004898,E02004968,1
E02004898,E02004969,2
E02004898,E02004970,1
E02004898,E02004971,1
E02004898,E02004972,13
E02004898,E02004973,3
E02004898,E02004975,2
E02004898,E02004976,17
E02004898,E02004977,1
E02004898,E02004978,6
E02004898,E02004980,3
E02004898,E02004981,7
E02004898,E02004983,21
E02004898,E02004984,1
E02004898,E02004985,30
E02004898,E02004986,21
E02004898,E02004987,12
E02004898,E02004988,2
E02004898,E02004989,46
E02004898,E02004990,15
E02004898,E02004991,16
E02004898,E02004992,5
E02004898,E02004993,38
E02004898,E02004994,45
E02004898,E02004995,19
E02004898,E02005383,1
E02004898,E02005508,1
E02004898,E02005636,1
E02004898,E02005651,1
E02004898,E02005677,1
E02004898,E02005961,1
E02004898,E02005979,1
E02004898,E02006080,1
E02004898,E02006087,1
E02004898,E02006128,1
E02004898,E02006141,1
E02004898,E02006364,2
E02004898,E02006386,1
E02004898,E02006389,1
E02004898,E02006426,1
E02004898,E02006690,1
E02004898,E02006791,1
E02004898,E02006792,3
E02004898,E02006793,7
E02004898,E02006794,3
E02004898,E02006796,1
E02004898,E02006799,1
E02004898,E02006801,4
E02004898,E02006802,1
E02004898,E02006851,1
E02004898,E02006854,15
E02004898,E02006875,1
E02004898,E02006882,3
E02004898,E02006898,1
E02004898,E02006918,3
E02004898,E02006929,1
E02004898,E02006931,1
E02004898,N92000002,1
E02004898,OD0000001,355
E02004898,OD0000002,3
E02004898,OD0000003,386
E02004898,OD0000004,4
E02004898,W02000183,1
E02004898,W02000211,1
E02004899,E02000001,65
E02004899,E02000019,1
E02004899,E02000020,1
E02004899,E02000024,18
E02004899,E02000025,5
E02004899,E02000026,4
E02004899,E02000027,19
E02004899,E02000028,6
E02004899,E02000029,2
E02004899,E02000030,8
E02004899,E02000031,8
E02004899,E02000033,11
E02004899,E02000034,1
E02004899,E02000035,4
E02004899,E02000036,3
E02004899,E02000037,2
E02004899,E02000038,2
E02004899,E02000039,6
E02004899,E02000040,8
E02004899,E02000041,6
E02004899,E02000042,3
E02004899,E02000044,5
E02004899,E02000046,6
E02004899,E02000047,9
E02004899,E02000048,5
E02004899,E02000049,3
E02004899,E02000050,3
E02004899,E02000051,9
E02004899,E02000052,1
E02004899,E02000053,20
E02004899,E02000054,3
E02004899,E02000055,11
E02004899,E02000056,1
E02004899,E02000057,2
E02004899,E02000058,4
E02004899,E02000059,3
E02004899,E02000060,2
E02004899,E02000061,3
E02004899,E02000062,6
E02004899,E02000077,1
E02004899,E02000093,9
E02004899,E02000094,6
E02004899,E02000095,1
E02004899,E02000096,2
E02004899,E02000097,2
E02004899,E02000098,1
E02004899,E02000100,5
E02004899,E02000103,3
E02004899,E02000105,2
E02004899,E02000106,4
E02004899,E02000109,5
E02004899,E02000111,3
E02004899,E02000112,2
E02004899,E02000113,1
E02004899,E02000115,1
E02004899,E02000116,1
E02004899,E02000118,2
E02004899,E02000119,10
E02004899,E02000120,1
E02004899,E02000123,2
E02004899,E02000166,1
E02004899,E02000167,4
E02004899,E02000168,1
E02004899,E02000169,3
E02004899,E02000170,2
E02004899,E02000171,1
E02004899,E02000173,8
E02004899,E02000174,1
E02004899,E02000175,3
E02004899,E02000176,1
E02004899,E02000178,1
E02004899,E02000179,1
E02004899,E02000182,2
E02004899,E02000184,2
E02004899,E02000185,1
E02004899,E02000186,8
E02004899,E02000187,4
E02004899,E02000188,1
E02004899,E02000189,1
E02004899,E02000190,1
E02004899,E02000191,10
E02004899,E02000192,9
E02004899,E02000193,21
E02004899,E02000198,1
E02004899,E02000200,1
E02004899,E02000238,1
E02004899,E02000242,1
E02004899,E02000243,3
E02004899,E02000244,1
E02004899,E02000248,1
E02004899,E02000252,4
E02004899,E02000260,1
E02004899,E02000261,1
E02004899,E02000271,1
E02004899,E02000279,2
E02004899,E02000280,1
E02004899,E02000281,1
E02004899,E02000284,2
E02004899,E02000286,6
E02004899,E02000287,14
E02004899,E02000288,2
E02004899,E02000290,2
E02004899,E02000291,7
E02004899,E02000292,3
E02004899,E02000295,2
E02004899,E02000296,4
E02004899,E02000302,1
E02004899,E02000303,1
E02004899,E02000306,2
E02004899,E02000308,1
E02004899,E02000311,1
E02004899,E02000316,2
E02004899,E02000344,2
E02004899,E02000352,1
E02004899,E02000361,1
E02004899,E02000370,1
E02004899,E02000371,9
E02004899,E02000372,2
E02004899,E02000375,2
E02004899,E02000376,1
E02004899,E02000378,1
E02004899,E02000381,1
E02004899,E02000382,2
E02004899,E02000384,2
E02004899,E02000386,1
E02004899,E02000390,1
E02004899,E02000394,1
E02004899,E02000398,1
E02004899,E02000400,1
E02004899,E02000403,1
E02004899,E02000410,2
E02004899,E02000411,2
E02004899,E02000413,1
E02004899,E02000414,1
E02004899,E02000421,2
E02004899,E02000423,1
E02004899,E02000424,1
E02004899,E02000426,1
E02004899,E02000428,2
E02004899,E02000430,2
E02004899,E02000433,19
E02004899,E02000434,7
E02004899,E02000435,1
E02004899,E02000436,1
E02004899,E02000439,6
E02004899,E02000440,1
E02004899,E02000443,2
E02004899,E02000445,1
E02004899,E02000447,2
E02004899,E02000448,4
E02004899,E02000449,1
E02004899,E02000452,5
E02004899,E02000454,1
E02004899,E02000455,5
E02004899,E02000459,4
E02004899,E02000460,1
E02004899,E02000461,1
E02004899,E02000462,1
E02004899,E02000476,1
E02004899,E02000480,1
E02004899,E02000491,1
E02004899,E02000494,7
E02004899,E02000495,4
E02004899,E02000496,1
E02004899,E02000498,2
E02004899,E02000500,1
E02004899,E02000502,1
E02004899,E02000504,1
E02004899,E02000507,2
E02004899,E02000508,1
E02004899,E02000509,2
E02004899,E02000515,1
E02004899,E02000518,1
E02004899,E02000521,1
E02004899,E02000524,2
E02004899,E02000528,1
E02004899,E02000531,3
E02004899,E02000534,3
E02004899,E02000543,1
E02004899,E02000548,1
E02004899,E02000556,1
E02004899,E02000557,4
E02004899,E02000558,1
E02004899,E02000559,2
E02004899,E02000562,1
E02004899,E02000566,3
E02004899,E02000568,1
E02004899,E02000570,1
E02004899,E02000572,1
E02004899,E02000573,1
E02004899,E02000574,2
E02004899,E02000575,13
E02004899,E02000576,3
E02004899,E02000578,1
E02004899,E02000585,1
E02004899,E02000586,1
E02004899,E02000588,2
E02004899,E02000590,1
E02004899,E02000595,2
E02004899,E02000620,3
E02004899,E02000648,1
E02004899,E02000655,1
E02004899,E02000686,1
E02004899,E02000726,1
E02004899,E02000730,1
E02004899,E02000735,1
E02004899,E02000737,1
E02004899,E02000758,1
E02004899,E02000772,2
E02004899,E02000808,8
E02004899,E02000809,7
E02004899,E02000812,3
E02004899,E02000865,1
E02004899,E02000869,1
E02004899,E02000875,1
E02004899,E02000878,8
E02004899,E02000889,1
E02004899,E02000891,2
E02004899,E02000895,1
E02004899,E02000910,1
E02004899,E02000911,1
E02004899,E02000916,2
E02004899,E02000920,1
E02004899,E02000923,1
E02004899,E02000932,1
E02004899,E02000960,3
E02004899,E02000962,1
E02004899,E02000963,1
E02004899,E02000965,4
E02004899,E02000967,6
E02004899,E02000968,3
E02004899,E02000970,14
E02004899,E02000971,3
E02004899,E02000972,32
E02004899,E02000974,4
E02004899,E02000975,3
E02004899,E02000976,1
E02004899,E02000977,25
E02004899,E02000978,2
E02004899,E02000979,18
E02004899,E02000980,3
E02004899,E02000982,6
E02004899,E02002164,1
E02004899,E02003106,1
E02004899,E02003235,1
E02004899,E02003251,1
E02004899,E02003262,1
E02004899,E02003271,1
E02004899,E02003275,4
E02004899,E02003276,7
E02004899,E02003278,4
E02004899,E02003284,1
E02004899,E02003285,1
E02004899,E02003303,2
E02004899,E02003360,1
E02004899,E02003375,1
E02004899,E02003399,2
E02004899,E02003407,1
E02004899,E02003408,4
E02004899,E02003414,1
E02004899,E02003420,1
E02004899,E02003472,4
E02004899,E02003600,2
E02004899,E02003609,1
E02004899,E02003610,1
E02004899,E02003613,1
E02004899,E02003627,1
E02004899,E02003634,1
E02004899,E02003636,2
E02004899,E02003643,1
E02004899,E02003645,2
E02004899,E02003647,1
E02004899,E02003663,2
E02004899,E02003681,1
E02004899,E02003682,1
E02004899,E02003683,1
E02004899,E02003688,1
E02004899,E02003689,1
E02004899,E02003690,1
E02004899,E02003692,1
E02004899,E02003694,1
E02004899,E02003695,1
E02004899,E02003702,1
E02004899,E02003708,1
E02004899,E02003710,1
E02004899,E02003711,1
E02004899,E02003716,1
E02004899,E02003730,1
E02004899,E02004251,1
E02004899,E02004266,1
E02004899,E02004427,1
E02004899,E02004430,1
E02004899,E02004457,1
E02004899,E02004470,1
E02004899,E02004471,3
E02004899,E02004494,1
E02004899,E02004507,1
E02004899,E02004528,1
E02004899,E02004529,2
E02004899,E02004531,1
E02004899,E02004533,1
E02004899,E02004537,2
E02004899,E02004544,1
E02004899,E02004545,1
E02004899,E02004547,5
E02004899,E02004595,1
E02004899,E02004843,3
E02004899,E02004844,1
E02004899,E02004845,3
E02004899,E02004846,1
E02004899,E02004847,2
E02004899,E02004850,1
E02004899,E02004855,1
E02004899,E02004856,6
E02004899,E02004861,3
E02004899,E02004864,3
E02004899,E02004867,1
E02004899,E02004868,22
E02004899,E02004869,1
E02004899,E02004870,8
E02004899,E02004872,1
E02004899,E02004876,2
E02004899,E02004877,5
E02004899,E02004880,2
E02004899,E02004883,1
E02004899,E02004893,2
E02004899,E02004894,7
E02004899,E02004896,42
E02004899,E02004897,15
E02004899,E02004898,21
E02004899,E02004899,170
E02004899,E02004900,50
E02004899,E02004901,28
E02004899,E02004902,44
E02004899,E02004903,11
E02004899,E02004904,37
E02004899,E02004905,38
E02004899,E02004906,56
E02004899,E02004907,12
E02004899,E02004908,6
E02004899,E02004914,2
E02004899,E02004918,1
E02004899,E02004919,1
E02004899,E02004926,1
E02004899,E02004927,3
E02004899,E02004928,1
E02004899,E02004929,3
E02004899,E02004930,4
E02004899,E02004931,3
E02004899,E02004932,8
E02004899,E02004933,1
E02004899,E02004934,8
E02004899,E02004935,39
E02004899,E02004936,3
E02004899,E02004937,11
E02004899,E02004938,14
E02004899,E02004939,4
E02004899,E02004940,13
E02004899,E02004941,45
E02004899,E02004942,26
E02004899,E02004943,12
E02004899,E02004945,8
E02004899,E02004947,2
E02004899,E02004948,3
E02004899,E02004951,2
E02004899,E02004954,3
E02004899,E02004956,5
E02004899,E02004957,1
E02004899,E02004958,2
E02004899,E02004959,5
E02004899,E02004961,6
E02004899,E02004963,1
E02004899,E02004964,2
E02004899,E02004965,1
E02004899,E02004966,7
E02004899,E02004967,3
E02004899,E02004968,5
E02004899,E02004970,2
E02004899,E02004971,3
E02004899,E02004972,15
E02004899,E02004973,3
E02004899,E02004974,2
E02004899,E02004975,2
E02004899,E02004976,33
E02004899,E02004977,5
E02004899,E02004978,4
E02004899,E02004979,1
E02004899,E02004981,5
E02004899,E02004983,6
E02004899,E02004985,12
E02004899,E02004986,13
E02004899,E02004987,5
E02004899,E02004988,1
E02004899,E02004989,29
E02004899,E02004990,8
E02004899,E02004991,3
E02004899,E02004992,3
E02004899,E02004993,11
E02004899,E02004994,1
E02004899,E02004995,2
E02004899,E02005033,3
E02004899,E02005078,1
E02004899,E02005089,1
E02004899,E02005094,1
E02004899,E02005162,1
E02004899,E02005329,1
E02004899,E02005672,1
E02004899,E02005939,1
E02004899,E02005952,1
E02004899,E02006077,1
E02004899,E02006214,1
E02004899,E02006329,1
E02004899,E02006342,1
E02004899,E02006358,1
E02004899,E02006364,1
E02004899,E02006406,1
E02004899,E02006420,1
E02004899,E02006458,1
E02004899,E02006459,1
E02004899,E02006494,1
E02004899,E02006526,1
E02004899,E02006573,1
E02004899,E02006578,1
E02004899,E02006642,1
E02004899,E02006801,8
E02004899,E02006802,2
E02004899,E02006821,1
E02004899,E02006851,1
E02004899,E02006854,25
E02004899,E02006882,6
E02004899,E02006918,1
E02004899,E02006925,1
E02004899,E02006929,2
E02004899,OD0000001,468
E02004899,OD0000002,1
E02004899,OD0000003,268
E02004899,OD0000004,4
E02004899,W02000228,1
E02004899,W02000313,1
E02004900,E02004890,4
E02004900,E02004891,2
E02004900,E02004894,17
E02004900,E02004895,1
E02004900,E02004896,10
E02004900,E02004897,9
E02004900,E02004898,7
E02004900,E02004899,41
E02004901,E02004890,2
E02004901,E02004891,2
E02004901,E02004893,3
E02004901,E02004894,16
E02004901,E02004896,32
E02004901,E02004897,12
E02004901,E02004898,16
E02004901,E02004899,101
E02004902,E02004890,1
E02004902,E02004891,1
E02004902,E02004892,2
E02004902,E02004893,1
E02004902,E02004894,9
E02004902,E02004895,1
E02004902,E02004896,27
E02004902,E02004897,13
E02004902,E02004898,15
E02004902,E02004899,55
E02004903,E02004892,1
E02004903,E02004894,1
E02004903,E02004895,1
E02004903,E02004896,5
E02004903,E02004897,5
E02004903,E02004898,3
E02004903,E02004899,9
E02004904,E02004890,2
E02004904,E02004893,1
E02004904,E02004894,7
E02004904,E02004895,1
E02004904,E02004896,20
E02004904,E02004897,6
E02004904,E02004898,10
E02004904,E02004899,38
E02004905,E02004890,2
E02004905,E02004894,10
E02004905,E02004896,11
E02004905,E02004897,9
E02004905,E02004898,3
E02004905,E02004899,19
E02004906,E02004890,1
E02004906,E02004891,1
E02004906,E02004893,2
E02004906,E02004894,6
E02004906,E02004895,1
E02004906,E02004896,28
E02004906,E02004897,14
E02004906,E02004898,5
E02004906,E02004899,64
E02004907,E02004890,1
E02004907,E02004894,9
E02004907,E02004896,10
E02004907,E02004897,4
E02004907,E02004898,8
E02004907,E02004899,9
E02004908,E02004890,1
E02004908,E02004894,25
E02004908,E02004896,7
E02004908,E02004897,1
E02004908,E02004898,6
E02004908,E02004899,17
E02004909,E02004890,18
E02004909,E02004891,5
E02004909,E02004893,2
E02004909,E02004894,13
E02004909,E02004895,1
E02004909,E02004896,2
E02004909,E02004898,1
E02004909,E02004899,3
E02004910,E02004890,44
E02004910,E02004891,7
E02004910,E02004892,1
E02004910,E02004893,8
E02004910,E02004894,29
E02004910,E02004895,7
E02004910,E02004896,1
E02004910,E02004899,2
E02004911,E02004890,2
E02004911,E02004891,1
E02004911,E02004893,2
E02004911,E02004894,14
E02004911,E02004896,4
E02004911,E02004897,1
E02004911,E02004899,3
E02004912,E02004890,22
E02004912,E02004891,8
E02004912,E02004893,7
E02004912,E02004894,23
E02004912,E02004895,2
E02004912,E02004896,12
E02004912,E02004897,1
E02004912,E02004898,2
E02004912,E02004899,9
E02004913,E02004890,68
E02004913,E02004891,20
E02004913,E02004892,2
E02004913,E02004893,18
E02004913,E02004894,66
E02004913,E02004895,12
E02004913,E02004896,16
E02004913,E02004897,1
E02004913,E02004898,2
E02004913,E02004899,15
E02004914,E02004890,7
E02004914,E02004891,1
E02004914,E02004893,5
E02004914,E02004894,26
E02004914,E02004896,2
E02004914,E02004897,1
E02004914,E02004899,6
E02004915,E02004890,2
E02004915,E02004891,2
E02004915,E02004894,9
E02004915,E02004896,9
E02004915,E02004897,1
E02004915,E02004898,2
E02004915,E02004899,3
E02004916,E02004890,3
E02004916,E02004891,2
E02004916,E02004893,2
E02004916,E02004894,19
E02004916,E02004895,1
E02004916,E02004896,1
E02004916,E02004898,1
E02004916,E02004899,4
E02004917,E02004890,2
E02004917,E02004891,3
E02004917,E02004893,2
E02004917,E02004894,15
E02004917,E02004896,3
E02004917,E02004898,3
E02004917,E02004899,2
E02004918,E02004890,14
E02004918,E02004891,3
E02004918,E02004892,2
E02004918,E02004893,3
E02004918,E02004894,24
E02004918,E02004895,1
E02004918,E02004896,5
E02004918,E02004897,1
