from,to,value
E02000814,E02000216,1
E02000814,E02000217,5
E02000815,E02000212,1
E02000815,E02000213,4
E02000815,E02000217,1
E02000815,E02000219,1
E02000816,E02000212,1
E02000816,E02000213,2
E02000816,E02000215,3
E02000816,E02000217,3
E02000817,E02000213,1
E02000817,E02000217,2
E02000818,E02000212,2
E02000818,E02000213,3
E02000818,E02000215,1
E02000818,E02000217,5
E02000819,E02000213,1
E02000819,E02000215,3
E02000819,E02000217,3
E02000820,E02000215,2
E02000820,E02000219,1
E02000821,E02000212,6
E02000821,E02000213,4
E02000821,E02000215,2
E02000821,E02000217,5
E02000822,E02000212,1
E02000822,E02000213,2
E02000822,E02000215,1
E02000822,E02000217,3
E02000823,E02000215,2
E02000823,E02000217,1
E02000824,E02000213,2
E02000824,E02000215,2
E02000824,E02000217,1
E02000825,E02000212,1
E02000825,E02000213,5
E02000825,E02000215,3
E02000825,E02000217,8
E02000826,E02000212,4
E02000826,E02000213,4
E02000826,E02000217,4
E02000826,E02000219,1
E02000827,E02000211,2
E02000827,E02000212,2
E02000827,E02000213,3
E02000827,E02000215,1
E02000827,E02000217,2
E02000828,E02000212,2
E02000828,E02000213,2
E02000828,E02000215,2
E02000828,E02000217,5
E02000828,E02000219,1
E02000829,E02000213,2
E02000829,E02000215,3
E02000829,E02000217,4
E02000830,E02000212,2
E02000830,E02000213,4
E02000830,E02000214,1
E02000830,E02000217,4
E02000831,E02000215,3
E02000831,E02000216,1
E02000831,E02000217,6
E02000832,E02000212,1
E02000832,E02000213,2
E02000832,E02000214,2
E02000832,E02000215,3
E02000832,E02000217,4
E02000832,E02000219,1
E02000833,E02000212,1
E02000833,E02000213,1
E02000833,E02000217,5
E02000834,E02000213,5
E02000834,E02000215,3
E02000834,E02000217,5
E02000834,E02000219,3
E02000835,E02000212,1
E02000835,E02000213,4
E02000835,E02000214,1
E02000835,E02000215,1
E02000835,E02000217,1
E02000835,E02000219,1
E02000836,E02000213,3
E02000836,E02000215,1
E02000836,E02000217,6
E02000837,E02000212,1
E02000837,E02000213,2
E02000837,E02000215,1
E02000837,E02000217,2
E02000838,E02000212,2
E02000838,E02000213,7
E02000838,E02000214,1
E02000838,E02000215,2
E02000838,E02000217,6
E02000838,E02000219,2
E02000839,E02000211,1
E02000839,E02000212,2
E02000839,E02000213,10
E02000839,E02000215,1
E02000839,E02000216,3
E02000839,E02000217,8
E02000839,E02000218,2
E02000839,E02000219,5
E02000840,E02000211,1
E02000840,E02000212,13
E02000840,E02000213,7
E02000840,E02000214,1
E02000840,E02000215,4
E02000840,E02000216,4
E02000840,E02000217,26
E02000840,E02000219,1
E02000841,E02000210,2
E02000841,E02000211,1
E02000841,E02000212,17
E02000841,E02000213,11
E02000841,E02000215,4
E02000841,E02000217,24
E02000841,E02000219,2
E02000842,E02000210,2
E02000842,E02000212,7
E02000842,E02000213,12
E02000842,E02000215,2
E02000842,E02000217,10
E02000843,E02000210,4
E02000843,E02000211,1
E02000843,E02000212,25
E02000843,E02000213,12
E02000843,E02000215,9
E02000843,E02000216,3
E02000843,E02000217,32
E02000843,E02000219,2
E02000844,E02000212,17
E02000844,E02000213,18
E02000844,E02000214,2
E02000844,E02000215,1
E02000844,E02000217,30
E02000844,E02000218,2
E02000845,E02000212,5
E02000845,E02000213,5
E02000845,E02000216,1
E02000845,E02000217,8
E02000846,E02000210,1
E02000846,E02000211,2
E02000846,E02000212,11
E02000846,E02000213,12
E02000846,E02000214,2
E02000846,E02000215,4
E02000846,E02000217,13
E02000847,E02000212,7
E02000847,E02000213,6
E02000847,E02000215,4
E02000847,E02000216,1
E02000847,E02000217,4
E02000848,E02000211,1
E02000848,E02000212,6
E02000848,E02000213,13
E02000848,E02000215,6
E02000848,E02000217,10
E02000848,E02000219,1
E02000849,E02000210,1
E02000849,E02000211,1
E02000849,E02000212,20
E02000849,E02000213,25
E02000849,E02000214,1
E02000849,E02000215,8
E02000849,E02000216,3
E02000849,E02000217,34
E02000850,E02000210,2
E02000850,E02000211,4
E02000850,E02000212,64
E02000850,E02000213,43
E02000850,E02000214,7
E02000850,E02000215,8
E02000850,E02000216,4
E02000850,E02000217,108
E02000850,E02000218,2
E02000850,E02000219,5
E02000851,E02000212,9
E02000851,E02000213,5
E02000851,E02000214,2
E02000851,E02000215,5
E02000851,E02000217,13
E02000851,E02000219,3
E02000852,E02000210,4
E02000852,E02000211,1
E02000852,E02000212,9
E02000852,E02000213,9
E02000852,E02000214,3
E02000852,E02000215,4
E02000852,E02000216,2
E02000852,E02000217,16
E02000853,E02000211,1
E02000853,E02000212,4
E02000853,E02000213,13
E02000853,E02000214,1
E02000853,E02000215,4
E02000853,E02000216,1
E02000853,E02000217,21
E02000853,E02000219,1
E02000854,E02000210,1
E02000854,E02000212,11
E02000854,E02000213,16
E02000854,E02000214,2
E02000854,E02000215,7
E02000854,E02000216,3
E02000854,E02000217,34
E02000854,E02000219,1
E02000855,E02000210,1
E02000855,E02000212,5
E02000855,E02000213,10
E02000855,E02000215,5
E02000855,E02000217,13
E02000855,E02000218,1
E02000855,E02000219,1
E02000856,E02000210,2
E02000856,E02000211,1
E02000856,E02000212,32
E02000856,E02000213,31
E02000856,E02000214,2
E02000856,E02000215,9
E02000856,E02000216,1
E02000856,E02000217,49
E02000856,E02000218,1
E02000856,E02000219,5
E02000857,E02000212,7
E02000857,E02000213,14
E02000857,E02000214,1
E02000857,E02000215,6
E02000857,E02000216,2
E02000857,E02000217,11
E02000857,E02000219,5
E02000858,E02000210,1
E02000858,E02000211,1
E02000858,E02000212,39
E02000858,E02000213,36
E02000858,E02000214,5
E02000858,E02000215,6
E02000858,E02000216,1
E02000858,E02000217,36
E02000858,E02000218,3
E02000858,E02000219,2
E02000859,E02000212,17
E02000859,E02000213,23
E02000859,E02000214,1
E02000859,E02000215,6
E02000859,E02000216,3
E02000859,E02000217,39
E02000859,E02000219,3
E02000860,E02000212,12
E02000860,E02000213,15
E02000860,E02000214,1
E02000860,E02000215,5
E02000860,E02000217,21
E02000860,E02000219,2
E02000861,E02000212,8
E02000861,E02000213,18
E02000861,E02000215,8
E02000861,E02000216,1
E02000861,E02000217,23
E02000861,E02000219,1
E02000863,E02000210,6
E02000863,E02000212,18
E02000863,E02000213,28
E02000863,E02000214,3
E02000863,E02000215,4
E02000863,E02000216,1
E02000863,E02000217,26
E02000863,E02000219,3
E02000864,E02000212,1
E02000864,E02000217,1
E02000864,E02000219,1
E02000865,E02000212,1
E02000865,E02000214,1
E02000868,E02000213,1
E02000868,E02000214,1
E02000869,E02000215,2
E02000872,E02000213,1
E02000873,E02000213,2
E02000873,E02000214,2
E02000873,E02000215,1
E02000873,E02000217,1
E02000873,E02000219,1
E02000874,E02000213,1
E02000874,E02000214,1
E02000875,E02000213,2
E02000875,E02000219,1
E02000876,E02000213,1
E02000876,E02000215,1
E02000876,E02000217,2
E02000876,E02000219,1
E02000877,E02000213,2
E02000877,E02000215,1
E02000879,E02000217,2
E02000880,E02000213,1
E02000881,E02000213,1
E02000882,E02000217,1
E02000883,E02000215,1
E02000884,E02000215,1
E02000886,E02000213,1
E02000886,E02000219,2
E02000887,E02000213,4
E02000887,E02000217,1
E02000887,E02000219,1
E02000888,E02000213,1
E02000889,E02000212,1
E02000889,E02000213,2
E02000889,E02000217,1
E02000890,E02000213,1
E02000891,E02000213,1
E02000891,E02000215,2
E02000893,E02000213,1
E02000894,E02000215,1
E02000896,E02000215,1
E02000897,E02000217,1
E02000902,E02000212,2
E02000902,E02000213,3
E02000903,E02000213,2
E02000904,E02000213,1
E02000905,E02000212,2
E02000905,E02000213,2
E02000906,E02000217,1
E02000908,E02000213,1
E02000910,E02000217,1
E02000911,E02000216,1
E02000911,E02000217,3
E02000914,E02000213,2
E02000914,E02000217,1
E02000917,E02000212,1
E02000917,E02000217,1
E02000919,E02000212,1
E02000919,E02000213,2
E02000920,E02000213,1
E02000921,E02000212,1
E02000922,E02000213,1
E02000923,E02000212,2
E02000923,E02000213,2
E02000923,E02000217,1
E02000924,E02000213,3
E02000924,E02000214,1
E02000924,E02000215,1
E02000924,E02000216,1
E02000924,E02000217,2
E02000924,E02000219,1
E02000925,E02000212,1
E02000925,E02000213,2
E02000925,E02000215,4
E02000925,E02000216,1
E02000925,E02000217,2
E02000926,E02000213,2
E02000926,E02000219,4
E02000927,E02000213,1
E02000927,E02000215,2
E02000927,E02000217,2
E02000928,E02000213,1
E02000928,E02000215,1
E02000928,E02000217,2
E02000929,E02000210,1
E02000929,E02000212,2
E02000929,E02000213,5
E02000929,E02000215,1
E02000929,E02000216,1
E02000929,E02000217,1
E02000930,E02000211,1
E02000930,E02000212,2
E02000930,E02000213,6
E02000930,E02000215,3
E02000930,E02000216,1
E02000930,E02000217,2
E02000931,E02000213,3
E02000931,E02000215,1
E02000931,E02000217,1
E02000932,E02000215,3
E02000932,E02000216,1
E02000932,E02000217,5
E02000933,E02000215,1
E02000933,E02000217,2
E02000934,E02000213,3
E02000934,E02000215,5
E02000935,E02000212,2
E02000935,E02000213,2
E02000935,E02000215,2
E02000935,E02000217,6
E02000935,E02000219,1
E02000936,E02000212,2
E02000936,E02000213,3
E02000936,E02000215,2
E02000936,E02000217,1
E02000937,E02000211,1
E02000937,E02000213,1
E02000937,E02000215,2
E02000937,E02000217,4
E02000938,E02000210,1
E02000938,E02000213,4
E02000938,E02000217,3
E02000939,E02000213,2
E02000939,E02000215,2
E02000939,E02000216,2
E02000939,E02000217,5
E02000940,E02000212,2
E02000940,E02000213,1
E02000940,E02000215,1
E02000940,E02000217,1
E02000940,E02000219,1
E02000941,E02000212,2
E02000941,E02000213,2
E02000941,E02000217,1
E02000942,E02000212,4
E02000942,E02000217,2
E02000942,E02000219,2
E02000943,E02000212,1
E02000943,E02000213,3
E02000943,E02000215,1
E02000943,E02000217,2
E02000944,E02000212,1
E02000944,E02000213,3
E02000944,E02000216,1
E02000945,E02000212,1
E02000945,E02000213,4
E02000945,E02000215,12
E02000945,E02000217,1
E02000946,E02000212,1
E02000946,E02000213,3
E02000946,E02000215,2
E02000946,E02000217,9
E02000947,E02000212,2
E02000947,E02000213,5
E02000947,E02000215,3
E02000947,E02000216,1
E02000947,E02000219,1
E02000948,E02000213,7
E02000948,E02000215,1
E02000948,E02000217,4
E02000949,E02000211,1
E02000949,E02000212,1
E02000949,E02000213,3
E02000949,E02000216,2
E02000949,E02000217,2
E02000950,E02000212,2
E02000950,E02000213,2
E02000950,E02000215,1
E02000950,E02000217,1
E02000951,E02000212,1
E02000951,E02000213,2
E02000951,E02000215,1
E02000951,E02000217,5
E02000952,E02000211,1
E02000952,E02000212,2
E02000952,E02000213,2
E02000952,E02000217,1
E02000953,E02000213,1
E02000954,E02000211,1
E02000954,E02000212,4
E02000954,E02000215,3
E02000954,E02000217,6
E02000955,E02000212,2
E02000955,E02000213,3
E02000955,E02000214,1
E02000955,E02000215,2
E02000955,E02000217,8
E02000955,E02000218,1
E02000956,E02000211,1
E02000956,E02000212,1
E02000956,E02000213,4
E02000956,E02000215,6
E02000956,E02000217,6
E02000956,E02000219,1
E02000957,E02000212,3
E02000957,E02000213,5
E02000957,E02000215,4
E02000957,E02000216,1
E02000957,E02000217,7
E02000957,E02000219,1
E02000958,E02000212,7
E02000958,E02000213,6
E02000958,E02000215,1
E02000958,E02000217,12
E02000959,E02000212,6
E02000959,E02000213,8
E02000959,E02000215,1
E02000959,E02000217,10
E02000960,E02000213,1
E02000962,E02000217,2
E02000963,E02000215,2
E02000963,E02000217,2
E02000964,E02000213,1
E02000965,E02000213,1
E02000965,E02000219,1
E02000966,E02000217,1
E02000967,E02000213,1
E02000968,E02000213,2
E02000968,E02000214,1
E02000968,E02000215,1
E02000968,E02000217,1
E02000969,E02000215,1
E02000971,E02000215,1
E02000973,E02000215,1
E02000973,E02000217,2
E02000974,E02000213,1
E02000976,E02000213,6
E02000978,E02000214,1
E02000979,E02000210,1
E02000979,E02000217,2
E02000981,E02000213,1
E02000981,E02000215,3
E02000982,E02000213,3
E02000983,E02000213,1
E02000983,E02000215,2
E02000983,E02000217,1
E02001030,E02000215,1
E02001036,E02000215,1
E02001068,E02000215,2
E02001112,E02000217,1
E02001134,E02000215,1
E02001154,E02000214,1
E02001257,E02000214,1
E02001277,E02000213,1
E02001282,E02000215,1
E02001285,E02000215,1
E02001315,E02000215,1
E02001344,E02000215,1
E02001387,E02000214,2
E02001428,E02000217,1
E02001438,E02000217,1
E02001518,E02000213,1
E02001805,E02000212,1
E02001880,E02000215,1
E02001888,E02000215,1
E02001907,E02000212,1
E02001922,E02000213,1
E02001955,E02000215,1
E02001968,E02000213,1
E02001970,E02000212,1
E02001981,E02000213,1
E02001987,E02000217,1
E02001996,E02000215,1
E02002003,E02000215,1
E02002010,E02000215,1
E02002049,E02000213,1
E02002104,E02000213,1
E02002105,E02000215,1
E02002119,E02000217,1
E02002142,E02000217,1
E02002328,E02000215,1
E02002392,E02000213,1
E02002534,E02000215,1
E02002557,E02000213,1
E02002605,E02000213,2
E02002607,E02000213,1
E02002715,E02000216,1
E02002784,E02000215,1
E02002857,E02000217,1
E02002868,E02000213,1
E02002889,E02000213,1
E02002898,E02000219,2
E02002934,E02000213,1
E02002993,E02000217,1
E02002997,E02000213,1
E02002997,E02000217,1
E02002998,E02000217,1
E02003000,E02000213,1
E02003001,E02000217,1
E02003003,E02000217,1
E02003016,E02000217,1
E02003018,E02000217,1
E02003033,E02000217,1
E02003043,E02000217,1
E02003071,E02000217,1
E02003075,E02000217,1
E02003078,E02000213,1
E02003096,E02000212,1
E02003101,E02000212,1
E02003115,E02000213,1
E02003141,E02000215,1
E02003142,E02000217,1
E02003166,E02000212,1
E02003177,E02000213,1
E02003177,E02000216,1
E02003180,E02000219,1
E02003184,E02000219,2
E02003186,E02000219,1
E02003189,E02000216,1
E02003200,E02000213,1
E02003205,E02000217,1
E02003211,E02000213,1
E02003217,E02000217,1
E02003232,E02000212,1
E02003250,E02000217,1
E02003262,E02000217,2
E02003266,E02000213,3
E02003270,E02000215,2
E02003270,E02000217,1
E02003271,E02000215,1
E02003273,E02000215,2
E02003275,E02000217,3
E02003278,E02000217,4
E02003287,E02000216,1
E02003291,E02000213,2
E02003291,E02000217,1
E02003295,E02000213,1
E02003297,E02000215,1
E02003300,E02000213,1
E02003305,E02000213,1
E02003307,E02000213,3
E02003307,E02000217,1
E02003308,E02000213,1
E02003308,E02000215,1
E02003309,E02000213,2
E02003310,E02000212,2
E02003310,E02000215,3
E02003313,E02000213,1
E02003313,E02000217,1
E02003314,E02000214,1
E02003315,E02000213,1
E02003316,E02000215,2
E02003319,E02000217,1
E02003320,E02000213,1
E02003320,E02000215,1
E02003320,E02000217,2
E02003322,E02000213,1
E02003323,E02000212,1
E02003323,E02000213,2
E02003324,E02000213,2
E02003324,E02000214,1
E02003324,E02000216,2
E02003324,E02000217,2
E02003325,E02000212,2
E02003326,E02000210,1
E02003327,E02000213,3
E02003327,E02000216,1
E02003327,E02000217,1
E02003328,E02000212,1
E02003328,E02000215,3
E02003330,E02000212,1
E02003330,E02000215,1
E02003331,E02000213,1
E02003333,E02000215,1
E02003334,E02000215,1
E02003335,E02000212,1
E02003335,E02000213,1
E02003335,E02000217,1
E02003337,E02000212,1
E02003338,E02000212,1
E02003339,E02000217,1
E02003340,E02000213,1
E02003340,E02000215,2
E02003340,E02000216,1
E02003341,E02000212,1
E02003342,E02000212,1
E02003342,E02000217,1
E02003344,E02000217,1
E02003347,E02000212,1
E02003349,E02000217,2
E02003350,E02000217,2
E02003351,E02000217,1
E02003352,E02000212,1
E02003353,E02000215,1
E02003356,E02000215,1
E02003358,E02000210,2
E02003364,E02000212,1
E02003366,E02000213,1
E02003368,E02000215,1
E02003369,E02000215,1
E02003372,E02000217,1
E02003375,E02000217,1
E02003383,E02000212,1
E02003392,E02000215,2
E02003394,E02000212,1
E02003396,E02000213,1
E02003401,E02000215,1
E02003407,E02000216,1
E02003408,E02000215,1
E02003409,E02000215,1
E02003410,E02000217,1
E02003417,E02000213,2
E02003420,E02000212,1
E02003427,E02000213,1
E02003427,E02000215,1
E02003429,E02000212,2
E02003429,E02000215,1
E02003435,E02000213,2
E02003435,E02000217,2
E02003437,E02000213,1
E02003444,E02000217,1
E02003445,E02000212,1
E02003472,E02000215,1
E02003479,E02000215,1
E02003486,E02000213,1
E02003491,E02000213,1
E02003491,E02000214,1
E02003491,E02000215,2
E02003492,E02000213,1
E02003492,E02000214,1
E02003492,E02000217,1
E02003492,E02000219,1
E02003493,E02000213,1
E02003494,E02000213,2
E02003494,E02000215,2
E02003494,E02000217,1
E02003495,E02000211,1
E02003495,E02000212,1
E02003495,E02000213,1
E02003495,E02000214,1
E02003496,E02000212,1
E02003496,E02000215,1
E02003496,E02000217,1
E02003497,E02000217,1
E02003499,E02000213,1
E02003499,E02000219,1
E02003500,E02000213,2
E02003500,E02000215,2
E02003501,E02000213,2
E02003501,E02000215,1
E02003501,E02000217,1
E02003502,E02000213,4
E02003502,E02000214,1
E02003502,E02000215,3
E02003503,E02000215,2
E02003503,E02000217,1
E02003504,E02000212,1
E02003504,E02000213,3
E02003504,E02000214,1
E02003504,E02000215,3
E02003504,E02000217,2
E02003505,E02000213,2
E02003505,E02000217,1
E02003506,E02000215,1
E02003507,E02000213,1
E02003508,E02000214,1
E02003508,E02000215,1
E02003508,E02000217,1
E02003508,E02000219,2
E02003509,E02000213,4
E02003509,E02000217,2
E02003510,E02000215,1
E02003511,E02000215,1
E02003512,E02000213,5
E02003512,E02000215,6
E02003512,E02000217,1
E02003513,E02000215,2
E02003514,E02000213,6
E02003514,E02000214,1
E02003514,E02000215,1
E02003514,E02000217,3
E02003515,E02000212,1
E02003515,E02000215,1
E02003516,E02000213,3
E02003516,E02000217,1
E02003517,E02000215,3
E02003518,E02000215,2
E02003519,E02000212,1
E02003519,E02000213,1
E02003519,E02000216,1
E02003519,E02000217,3
E02003520,E02000212,1
E02003520,E02000213,3
E02003520,E02000217,2
E02003521,E02000213,2
E02003522,E02000215,2
E02003523,E02000215,1
E02003536,E02000212,2
E02003536,E02000217,1
E02003537,E02000215,2
E02003539,E02000213,1
E02003539,E02000217,1
E02003543,E02000217,2
E02003547,E02000219,1
E02003548,E02000217,1
E02003561,E02000214,1
E02003566,E02000214,1
E02003569,E02000215,1
E02003580,E02000213,1
E02003592,E02000216,2
E02003600,E02000217,1
E02003607,E02000219,1
E02003610,E02000213,1
E02003614,E02000213,1
E02003616,E02000215,1
E02003649,E02000215,1
E02003656,E02000213,1
E02003656,E02000215,1
E02003658,E02000213,1
E02003672,E02000215,1
E02003678,E02000217,1
E02003681,E02000213,1
E02003689,E02000210,1
E02003690,E02000215,1
E02003690,E02000217,1
E02003692,E02000217,1
E02003701,E02000217,2
E02003702,E02000213,1
E02003715,E02000215,1
E02003716,E02000215,1
E02003717,E02000212,1
E02003719,E02000217,1
E02003737,E02000213,1
E02003757,E02000215,1
E02003760,E02000213,1
E02003766,E02000213,1
E02003777,E02000212,1
E02003784,E02000215,1
E02003793,E02000215,2
E02003814,E02000213,1
E02003822,E02000216,1
E02003879,E02000213,1
E02003912,E02000215,1
E02003926,E02000215,1
E02003941,E02000215,1
E02003942,E02000215,1
E02003946,E02000212,1
E02004018,E02000214,1
E02004063,E02000213,1
E02004091,E02000217,1
E02004131,E02000213,1
E02004135,E02000217,1
E02004140,E02000217,1
E02004153,E02000215,1
E02004162,E02000215,3
E02004207,E02000217,1
E02004250,E02000217,1
E02004267,E02000217,2
E02004346,E02000215,1
E02004357,E02000217,1
E02004358,E02000215,1
E02004359,E02000213,1
E02004359,E02000215,1
E02004361,E02000215,2
E02004362,E02000213,2
E02004362,E02000215,3
E02004362,E02000217,2
E02004363,E02000215,1
E02004363,E02000218,1
E02004364,E02000213,2
E02004364,E02000215,1
E02004364,E02000216,1
E02004364,E02000217,1
E02004365,E02000213,1
E02004365,E02000217,4
E02004366,E02000213,1
E02004366,E02000215,1
E02004366,E02000217,1
E02004367,E02000212,1
E02004367,E02000219,1
E02004368,E02000214,1
E02004368,E02000215,1
E02004369,E02000215,1
E02004369,E02000217,1
E02004370,E02000217,1
E02004374,E02000217,1
E02004374,E02000218,1
E02004375,E02000217,2
E02004376,E02000215,2
E02004376,E02000217,1
E02004377,E02000217,1
E02004378,E02000213,1
E02004378,E02000217,1
E02004379,E02000213,2
E02004379,E02000215,1
E02004380,E02000213,2
E02004380,E02000217,5
E02004381,E02000213,7
E02004381,E02000217,2
E02004382,E02000215,1
E02004383,E02000213,2
E02004383,E02000217,1
E02004384,E02000212,2
E02004384,E02000213,1
E02004384,E02000214,1
E02004384,E02000215,1
E02004385,E02000212,1
E02004385,E02000213,1
E02004385,E02000215,3
E02004385,E02000217,1
E02004386,E02000213,1
E02004386,E02000217,1
E02004387,E02000215,2
E02004388,E02000213,1
E02004388,E02000215,1
E02004389,E02000212,1
E02004389,E02000215,1
E02004390,E02000215,1
E02004390,E02000217,2
E02004391,E02000213,1
E02004392,E02000214,1
E02004393,E02000219,3
E02004394,E02000213,1
E02004394,E02000217,2
E02004395,E02000210,1
E02004396,E02000213,3
E02004396,E02000215,2
E02004397,E02000213,1
E02004397,E02000217,1
E02004398,E02000210,2
E02004399,E02000217,1
E02004400,E02000210,1
E02004400,E02000217,1
E02004401,E02000213,1
E02004402,E02000213,1
E02004402,E02000219,1
E02004403,E02000212,1
E02004403,E02000213,1
E02004403,E02000215,2
E02004403,E02000217,1
E02004404,E02000214,1
E02004405,E02000213,1
E02004405,E02000216,1
E02004405,E02000217,1
E02004406,E02000211,1
E02004406,E02000212,3
E02004408,E02000213,1
E02004408,E02000217,1
E02004409,E02000211,1
E02004409,E02000215,1
E02004410,E02000215,1
E02004412,E02000213,1
E02004412,E02000215,1
E02004412,E02000217,1
E02004413,E02000214,2
E02004414,E02000212,2
E02004414,E02000213,3
E02004414,E02000217,1
E02004415,E02000213,2
E02004415,E02000217,1
E02004416,E02000217,2
E02004417,E02000217,1
E02004418,E02000215,2
E02004419,E02000217,1
E02004420,E02000213,2
E02004421,E02000212,1
E02004421,E02000213,2
E02004421,E02000215,5
E02004422,E02000213,2
E02004422,E02000215,1
E02004422,E02000217,1
E02004423,E02000212,1
E02004423,E02000217,2
E02004425,E02000212,1
E02004425,E02000217,1
E02004434,E02000210,1
E02004435,E02000212,1
E02004435,E02000213,1
E02004437,E02000212,2
E02004437,E02000217,1
E02004439,E02000213,1
E02004440,E02000213,1
E02004443,E02000213,1
E02004444,E02000212,1
E02004445,E02000210,1
E02004445,E02000217,1
E02004461,E02000215,1
E02004463,E02000215,1
E02004466,E02000212,1
E02004472,E02000212,1
E02004473,E02000219,1
E02004474,E02000214,1
E02004476,E02000214,1
E02004480,E02000217,2
E02004481,E02000217,1
E02004499,E02000213,1
E02004499,E02000217,1
E02004500,E02000213,1
E02004509,E02000213,1
E02004513,E02000217,4
E02004514,E02000212,1
E02004532,E02000217,2
E02004533,E02000217,1
E02004534,E02000213,1
E02004540,E02000217,1
E02004541,E02000213,1
E02004542,E02000212,1
E02004543,E02000213,1
E02004543,E02000214,1
E02004543,E02000215,1
E02004549,E02000217,1
E02004561,E02000212,1
E02004563,E02000215,1
E02004563,E02000217,1
E02004565,E02000215,1
E02004565,E02000217,1
E02004568,E02000211,1
E02004568,E02000219,1
E02004570,E02000217,1
E02004571,E02000213,1
E02004575,E02000213,2
E02004584,E02000212,1
E02004591,E02000217,1
E02004596,E02000212,1
E02004612,E02000212,1
E02004612,E02000213,1
E02004676,E02000217,1
E02004682,E02000212,1
E02004684,E02000215,1
E02004685,E02000215,1
E02004688,E02000213,1
E02004690,E02000210,1
E02004702,E02000210,1
E02004703,E02000212,1
E02004704,E02000211,1
E02004707,E02000213,1
E02004708,E02000212,1
E02004709,E02000215,1
E02004710,E02000215,1
E02004713,E02000216,2
E02004714,E02000215,1
E02004721,E02000215,1
E02004745,E02000215,1
E02004754,E02000214,1
E02004756,E02000213,1
E02004759,E02000213,1
E02004760,E02000217,1
E02004765,E02000217,1
E02004768,E02000217,2
E02004772,E02000215,1
E02004772,E02000217,1
E02004774,E02000215,1
E02004775,E02000217,1
E02004801,E02000217,1
E02004801,E02000219,1
E02004803,E02000217,1
E02004804,E02000217,1
E02004807,E02000214,1
E02004808,E02000213,2
E02004810,E02000212,1
E02004810,E02000216,1
E02004810,E02000217,2
E02004811,E02000212,1
E02004813,E02000213,1
E02004817,E02000217,1
E02004823,E02000216,2
E02004834,E02000217,1
E02004837,E02000213,1
E02004838,E02000213,1
E02004840,E02000217,2
E02004842,E02000213,2
E02004848,E02000217,1
E02004852,E02000212,1
E02004852,E02000217,1
E02004853,E02000217,1
E02004859,E02000213,1
E02004862,E02000213,1
E02004865,E02000216,1
E02004866,E02000213,1
E02004880,E02000213,1
E02004884,E02000213,1
E02004888,E02000215,1
E02004900,E02000211,1
E02004900,E02000215,1
E02004901,E02000215,2
E02004905,E02000215,1
E02004906,E02000215,1
E02004909,E02000213,1
E02004913,E02000213,1
E02004924,E02000213,1
E02004926,E02000217,1
E02004935,E02000215,1
E02004935,E02000216,1
E02004936,E02000215,1
E02004941,E02000217,1
E02004943,E02000214,1
E02004943,E02000215,1
E02004950,E02000212,1
E02004952,E02000213,1
E02004959,E02000215,1
E02004967,E02000215,1
E02004967,E02000218,1
E02004968,E02000211,1
E02004969,E02000213,1
E02004969,E02000215,1
E02004970,E02000215,1
E02004971,E02000217,1
E02004972,E02000213,2
E02004973,E02000215,1
E02004974,E02000213,1
E02004976,E02000213,4
E02004977,E02000215,2
E02004989,E02000213,4
E02004989,E02000217,4
E02004992,E02000213,1
E02004992,E02000217,1
E02004997,E02000213,1
E02004997,E02000216,1
E02004998,E02000212,1
E02004998,E02000213,2
E02004999,E02000217,1
E02005000,E02000213,1
E02005001,E02000215,1
E02005002,E02000215,1
E02005005,E02000210,1
E02005006,E02000217,1
E02005007,E02000215,1
E02005007,E02000217,1
E02005010,E02000212,3
E02005012,E02000215,1
E02005013,E02000217,1
E02005014,E02000217,1
E02005015,E02000217,1
E02005016,E02000213,1
E02005018,E02000217,1
E02005019,E02000217,1
E02005021,E02000217,1
E02005023,E02000215,1
E02005025,E02000213,4
E02005026,E02000212,1
E02005026,E02000213,1
E02005027,E02000213,1
E02005028,E02000213,1
E02005028,E02000216,1
E02005028,E02000217,1
E02005028,E02000218,1
E02005028,E02000219,1
E02005029,E02000212,2
E02005029,E02000213,1
E02005029,E02000215,1
E02005030,E02000213,1
E02005030,E02000215,1
E02005031,E02000210,1
E02005031,E02000218,2
E02005032,E02000213,3
E02005032,E02000217,2
E02005032,E02000219,2
E02005033,E02000217,3
E02005033,E02000218,1
E02005034,E02000213,1
E02005034,E02000215,1
E02005034,E02000217,1
E02005034,E02000219,1
E02005035,E02000211,1
E02005035,E02000213,2
E02005036,E02000210,1
E02005036,E02000213,1
E02005036,E02000217,1
E02005037,E02000213,2
E02005037,E02000217,1
E02005038,E02000217,1
E02005039,E02000213,2
E02005039,E02000217,1
E02005039,E02000219,1
E02005040,E02000213,1
E02005040,E02000217,1
E02005042,E02000213,1
E02005044,E02000217,1
E02005050,E02000217,1
E02005051,E02000213,1
E02005054,E02000213,1
E02005055,E02000213,1
E02005057,E02000213,1
E02005057,E02000214,1
E02005057,E02000215,1
E02005058,E02000213,1
E02005058,E02000214,1
E02005058,E02000217,1
E02005061,E02000215,1
E02005061,E02000217,1
E02005063,E02000214,2
E02005063,E02000217,1
E02005064,E02000210,1
E02005065,E02000213,1
E02005065,E02000214,1
E02005066,E02000210,1
E02005066,E02000213,1
E02005066,E02000219,1
E02005067,E02000217,5
E02005068,E02000213,2
E02005068,E02000217,2
E02005068,E02000219,1
E02005069,E02000213,2
E02005069,E02000214,1
E02005070,E02000213,1
