from,to,value
E02006133,E02003475,1
E02006133,E02003531,1
E02006133,E02003619,1
E02006133,E02003644,1
E02006133,E02003674,1
E02006133,E02003715,1
E02006133,E02003822,1
E02006133,E02003829,2
E02006133,E02003830,1
E02006133,E02003831,4
E02006133,E02003837,2
E02006133,E02003840,1
E02006133,E02003859,1
E02006133,E02003870,1
E02006133,E02003887,2
E02006133,E02004029,1
E02006133,E02004040,1
E02006133,E02004044,1
E02006133,E02004055,1
E02006133,E02004072,1
E02006133,E02004073,2
E02006133,E02004075,18
E02006133,E02004076,21
E02006133,E02004077,42
E02006133,E02004080,3
E02006133,E02004081,2
E02006133,E02004082,2
E02006133,E02004085,1
E02006133,E02004086,1
E02006133,E02004089,5
E02006133,E02004092,1
E02006133,E02004098,1
E02006133,E02004102,1
E02006133,E02004104,1
E02006133,E02004112,2
E02006133,E02004118,89
E02006133,E02004119,34
E02006133,E02004120,2
E02006133,E02004122,8
E02006133,E02004123,1
E02006133,E02004126,14
E02006133,E02004128,6
E02006133,E02004133,1
E02006133,E02004344,1
E02006133,E02004394,1
E02006133,E02004545,1
E02006133,E02004622,1
E02006133,E02004649,1
E02006133,E02004704,1
E02006133,E02004809,1
E02006133,E02004852,1
E02006133,E02004944,1
E02006133,E02004983,2
E02006133,E02005150,1
E02006133,E02005256,1
E02006133,E02005259,1
E02006133,E02005336,1
E02006133,E02005338,3
E02006133,E02005343,2
E02006133,E02005346,3
E02006133,E02005347,1
E02006133,E02005351,1
E02006133,E02005353,1
E02006133,E02005364,1
E02006133,E02005365,1
E02006133,E02005372,2
E02006133,E02005397,11
E02006133,E02005398,3
E02006133,E02005399,7
E02006133,E02005401,3
E02006133,E02005402,2
E02006133,E02005404,2
E02006133,E02005408,2
E02006133,E02005409,1
E02006133,E02005415,1
E02006133,E02005424,1
E02006133,E02005436,1
E02006133,E02005460,1
E02006133,E02005473,1
E02006133,E02005477,1
E02006133,E02005650,1
E02006133,E02005677,1
E02006133,E02005785,1
E02006133,E02005821,4
E02006133,E02005828,1
E02006133,E02005843,1
E02006133,E02005848,2
E02006133,E02005850,1
E02006133,E02005856,1
E02006133,E02005860,1
E02006133,E02005861,1
E02006133,E02005863,1
E02006133,E02005877,1
E02006133,E02005879,1
E02006133,E02005892,2
E02006133,E02005919,1
E02006133,E02005972,1
E02006133,E02006015,1
E02006133,E02006018,2
E02006133,E02006060,1
E02006133,E02006079,2
E02006133,E02006118,3
E02006133,E02006119,16
E02006133,E02006120,9
E02006133,E02006121,1
E02006133,E02006122,4
E02006133,E02006125,3
E02006133,E02006126,1
E02006133,E02006128,5
E02006133,E02006129,3
E02006133,E02006130,4
E02006133,E02006131,307
E02006133,E02006132,83
E02006133,E02006133,840
E02006133,E02006134,28
E02006133,E02006135,7
E02006133,E02006136,118
E02006133,E02006137,31
E02006133,E02006138,10
E02006133,E02006139,38
E02006133,E02006140,4
E02006133,E02006141,116
E02006133,E02006142,1
E02006133,E02006143,28
E02006133,E02006144,8
E02006133,E02006145,25
E02006133,E02006146,15
E02006133,E02006147,12
E02006133,E02006148,2
E02006133,E02006149,17
E02006133,E02006150,5
E02006133,E02006151,5
E02006133,E02006152,3
E02006133,E02006153,3
E02006133,E02006154,1
E02006133,E02006155,3
E02006133,E02006157,2
E02006133,E02006160,3
E02006133,E02006161,2
E02006133,E02006162,2
E02006133,E02006164,6
E02006133,E02006165,2
E02006133,E02006166,2
E02006133,E02006168,10
E02006133,E02006169,7
E02006133,E02006170,1
E02006133,E02006171,2
E02006133,E02006174,8
E02006133,E02006175,1
E02006133,E02006176,1
E02006133,E02006179,1
E02006133,E02006181,1
E02006133,E02006186,1
E02006133,E02006188,1
E02006133,E02006189,3
E02006133,E02006190,10
E02006133,E02006191,22
E02006133,E02006192,8
E02006133,E02006193,12
E02006133,E02006194,3
E02006133,E02006195,34
E02006133,E02006196,17
E02006133,E02006197,74
E02006133,E02006198,51
E02006133,E02006199,6
E02006133,E02006200,5
E02006133,E02006201,4
E02006133,E02006202,1
E02006133,E02006204,5
E02006133,E02006206,1
E02006133,E02006207,1
E02006133,E02006208,4
E02006133,E02006209,5
E02006133,E02006210,8
E02006133,E02006211,2
E02006133,E02006213,60
E02006133,E02006214,32
E02006133,E02006215,7
E02006133,E02006216,20
E02006133,E02006218,1
E02006133,E02006219,1
E02006133,E02006221,2
E02006133,E02006282,1
E02006133,E02006469,5
E02006133,E02006470,1
E02006133,E02006473,3
E02006133,E02006492,1
E02006133,E02006526,1
E02006133,E02006530,3
E02006133,E02006615,1
E02006133,E02006643,1
E02006133,E02006657,1
E02006133,E02006850,1
E02006133,E02006851,1
E02006133,E02006872,3
E02006133,E02006897,1
E02006133,E02006898,1
E02006133,E02006899,5
E02006133,E02006901,1
E02006133,E02006902,1
E02006133,E02006912,2
E02006133,E02006919,5
E02006133,E02006933,1
E02006133,OD0000001,315
E02006133,OD0000002,3
E02006133,OD0000003,266
E02006133,OD0000004,1
E02006133,S92000003,3
E02006133,W02000099,1
E02006133,W02000343,1
E02006133,W02000402,1
E02006134,E02000072,1
E02006134,E02000188,1
E02006134,E02000193,1
E02006134,E02000316,1
E02006134,E02000371,1
E02006134,E02000574,1
E02006134,E02000576,4
E02006134,E02000806,2
E02006134,E02000808,1
E02006134,E02000826,2
E02006134,E02000884,1
E02006134,E02000972,4
E02006134,E02000977,1
E02006134,E02000985,1
E02006134,E02000988,1
E02006134,E02001063,1
E02006134,E02001089,1
E02006134,E02001128,1
E02006134,E02001186,2
E02006134,E02001202,1
E02006134,E02001213,1
E02006134,E02001259,1
E02006134,E02001291,1
E02006134,E02001317,1
E02006134,E02001368,1
E02006134,E02001552,1
E02006134,E02001566,1
E02006134,E02001628,1
E02006134,E02001652,1
E02006134,E02001828,2
E02006134,E02001830,1
E02006134,E02001832,3
E02006134,E02001833,1
E02006134,E02001835,1
E02006134,E02001840,1
E02006134,E02001841,1
E02006134,E02001844,1
E02006134,E02001845,1
E02006134,E02001847,4
E02006134,E02001854,1
E02006134,E02001855,1
E02006134,E02001859,3
E02006134,E02001863,1
E02006134,E02001867,1
E02006134,E02001869,2
E02006134,E02001875,1
E02006134,E02001876,9
E02006134,E02001882,1
E02006134,E02001890,1
E02006134,E02001895,2
E02006134,E02001900,1
E02006134,E02001905,2
E02006134,E02001914,1
E02006134,E02001920,1
E02006134,E02001949,1
E02006134,E02001974,1
E02006134,E02001985,2
E02006134,E02001991,1
E02006134,E02001993,5
E02006134,E02002011,3
E02006134,E02002021,1
E02006134,E02002038,1
E02006134,E02002062,1
E02006134,E02002063,2
E02006134,E02002065,2
E02006134,E02002069,1
E02006134,E02002080,1
E02006134,E02002083,1
E02006134,E02002089,4
E02006134,E02002091,1
E02006134,E02002096,1
E02006134,E02002097,1
E02006134,E02002102,2
E02006134,E02002107,1
E02006134,E02002108,1
E02006134,E02002110,1
E02006134,E02002111,1
E02006134,E02002114,1
E02006134,E02002120,1
E02006134,E02002125,1
E02006134,E02002127,1
E02006134,E02002129,1
E02006134,E02002131,2
E02006134,E02002133,1
E02006134,E02002134,1
E02006134,E02002139,5
E02006134,E02002142,1
E02006134,E02002158,1
E02006134,E02002168,1
E02006134,E02002175,1
E02006134,E02002242,2
E02006134,E02002280,1
E02006134,E02002373,1
E02006134,E02002473,1
E02006134,E02002576,1
E02006134,E02002677,1
E02006134,E02002784,1
E02006134,E02002797,8
E02006134,E02002799,10
E02006134,E02002800,7
E02006134,E02002802,11
E02006134,E02002803,27
E02006134,E02002806,2
E02006134,E02002807,9
E02006134,E02002808,64
E02006134,E02002809,5
E02006134,E02002810,1
E02006134,E02002811,9
E02006134,E02002812,43
E02006134,E02002813,25
E02006134,E02002814,9
E02006134,E02002815,1
E02006134,E02002816,7
E02006134,E02002817,4
E02006134,E02002818,3
E02006134,E02002819,61
E02006134,E02002820,6
E02006134,E02002821,12
E02006134,E02002822,1
E02006134,E02002823,2
E02006134,E02002824,26
E02006134,E02002826,2
E02006134,E02002829,1
E02006134,E02002830,1
E02006134,E02002844,1
E02006134,E02002846,2
E02006134,E02002856,2
E02006134,E02002857,1
E02006134,E02002858,1
E02006134,E02002872,1
E02006134,E02002876,2
E02006134,E02002877,1
E02006134,E02002881,1
E02006134,E02002882,1
E02006134,E02002884,1
E02006134,E02002885,1
E02006134,E02002889,6
E02006134,E02002890,3
E02006134,E02002895,2
E02006134,E02002898,4
E02006134,E02002899,2
E02006134,E02002902,1
E02006134,E02002921,1
E02006134,E02002923,1
E02006134,E02002932,2
E02006134,E02002941,1
E02006134,E02002945,1
E02006134,E02002950,1
E02006134,E02002959,1
E02006134,E02002962,2
E02006134,E02002965,3
E02006134,E02002966,4
E02006134,E02002968,4
E02006134,E02002969,2
E02006134,E02002971,1
E02006134,E02002972,3
E02006134,E02002973,1
E02006134,E02002980,1
E02006134,E02002981,1
E02006134,E02002984,1
E02006134,E02002996,1
E02006134,E02003085,1
E02006134,E02003219,1
E02006134,E02003326,1
E02006134,E02003353,1
E02006134,E02003399,1
E02006134,E02003425,3
E02006134,E02003432,1
E02006134,E02003467,1
E02006134,E02003472,1
E02006134,E02003478,1
E02006134,E02003541,1
E02006134,E02003557,1
E02006134,E02003605,1
E02006134,E02003618,1
E02006134,E02003681,1
E02006134,E02003694,3
E02006134,E02003718,1
E02006134,E02003764,1
E02006134,E02003794,1
E02006134,E02003828,1
E02006134,E02003829,2
E02006134,E02003831,1
E02006134,E02003878,1
E02006134,E02004031,4
E02006134,E02004032,3
E02006134,E02004033,1
E02006134,E02004034,1
E02006134,E02004035,1
E02006134,E02004036,3
E02006134,E02004037,1
E02006134,E02004038,3
E02006134,E02004041,2
E02006134,E02004043,1
E02006134,E02004044,4
E02006134,E02004045,1
E02006134,E02004054,1
E02006134,E02004058,1
E02006134,E02004064,2
E02006134,E02004068,1
E02006134,E02004070,1
E02006134,E02004072,2
E02006134,E02004073,3
E02006134,E02004075,6
E02006134,E02004076,8
E02006134,E02004077,19
E02006134,E02004080,3
E02006134,E02004081,6
E02006134,E02004082,1
E02006134,E02004083,3
E02006134,E02004085,2
E02006134,E02004086,4
E02006134,E02004087,1
E02006134,E02004088,1
E02006134,E02004091,1
E02006134,E02004092,1
E02006134,E02004114,2
E02006134,E02004118,187
E02006134,E02004119,75
E02006134,E02004120,11
E02006134,E02004121,2
E02006134,E02004122,37
E02006134,E02004123,6
E02006134,E02004124,4
E02006134,E02004125,7
E02006134,E02004126,49
E02006134,E02004128,26
E02006134,E02004164,1
E02006134,E02004395,2
E02006134,E02004516,1
E02006134,E02004594,1
E02006134,E02004666,1
E02006134,E02004747,1
E02006134,E02004899,1
E02006134,E02004904,1
E02006134,E02004983,1
E02006134,E02005196,1
E02006134,E02005206,1
E02006134,E02005237,1
E02006134,E02005336,2
E02006134,E02005338,4
E02006134,E02005339,1
E02006134,E02005340,1
E02006134,E02005343,1
E02006134,E02005346,2
E02006134,E02005350,1
E02006134,E02005351,2
E02006134,E02005353,3
E02006134,E02005354,2
E02006134,E02005356,1
E02006134,E02005357,3
E02006134,E02005361,1
E02006134,E02005365,3
E02006134,E02005368,1
E02006134,E02005369,1
E02006134,E02005377,2
E02006134,E02005380,1
E02006134,E02005383,1
E02006134,E02005384,1
E02006134,E02005386,1
E02006134,E02005387,1
E02006134,E02005388,1
E02006134,E02005390,1
E02006134,E02005397,20
E02006134,E02005398,5
E02006134,E02005399,18
E02006134,E02005400,1
E02006134,E02005401,1
E02006134,E02005402,4
E02006134,E02005404,8
E02006134,E02005406,5
E02006134,E02005407,3
E02006134,E02005408,10
E02006134,E02005409,7
E02006134,E02005538,3
E02006134,E02005621,1
E02006134,E02005667,1
E02006134,E02005677,1
E02006134,E02005678,1
E02006134,E02005691,1
E02006134,E02005769,1
E02006134,E02005822,1
E02006134,E02005823,1
E02006134,E02005824,1
E02006134,E02005825,1
E02006134,E02005828,4
E02006134,E02005834,1
E02006134,E02005843,1
E02006134,E02005848,1
E02006134,E02005851,1
E02006134,E02005853,2
E02006134,E02005860,4
E02006134,E02005861,1
E02006134,E02005863,1
E02006134,E02005864,2
E02006134,E02005869,1
E02006134,E02005886,1
E02006134,E02005888,1
E02006134,E02005892,1
E02006134,E02005903,1
E02006134,E02005908,1
E02006134,E02005912,1
E02006134,E02005916,2
E02006134,E02005919,1
E02006134,E02005924,1
E02006134,E02005950,1
E02006134,E02005972,1
E02006134,E02005994,1
E02006134,E02006035,1
E02006134,E02006061,1
E02006134,E02006118,2
E02006134,E02006119,6
E02006134,E02006120,6
E02006134,E02006123,2
E02006134,E02006126,2
E02006134,E02006127,2
E02006134,E02006129,1
E02006134,E02006131,30
E02006134,E02006132,6
E02006134,E02006133,46
E02006134,E02006134,322
E02006134,E02006135,58
E02006134,E02006136,81
E02006134,E02006137,250
E02006134,E02006138,99
E02006134,E02006139,225
E02006134,E02006140,24
E02006134,E02006141,580
E02006134,E02006142,8
E02006134,E02006143,125
E02006134,E02006144,24
E02006134,E02006145,101
E02006134,E02006146,6
E02006134,E02006147,25
E02006134,E02006149,25
E02006134,E02006150,11
E02006134,E02006151,2
E02006134,E02006152,7
E02006134,E02006153,1
E02006134,E02006154,1
E02006134,E02006155,1
E02006134,E02006156,1
E02006134,E02006157,5
E02006134,E02006159,1
E02006134,E02006164,1
E02006134,E02006168,2
E02006134,E02006169,1
E02006134,E02006177,3
E02006134,E02006185,1
E02006134,E02006189,1
E02006134,E02006190,2
E02006134,E02006191,2
E02006134,E02006193,2
E02006134,E02006194,1
E02006134,E02006195,4
E02006134,E02006196,7
E02006134,E02006197,14
E02006134,E02006198,17
E02006134,E02006201,4
E02006134,E02006204,1
E02006134,E02006208,1
E02006134,E02006209,1
E02006134,E02006210,5
E02006134,E02006213,2
E02006134,E02006214,4
E02006134,E02006217,4
E02006134,E02006218,8
E02006134,E02006219,3
E02006134,E02006220,1
E02006134,E02006221,7
E02006134,E02006224,2
E02006134,E02006226,3
E02006134,E02006347,1
E02006134,E02006393,1
E02006134,E02006399,1
E02006134,E02006427,1
E02006134,E02006468,2
E02006134,E02006469,4
E02006134,E02006470,2
E02006134,E02006471,3
E02006134,E02006472,1
E02006134,E02006474,1
E02006134,E02006475,1
E02006134,E02006497,1
E02006134,E02006512,2
E02006134,E02006516,1
E02006134,E02006523,3
E02006134,E02006525,3
E02006134,E02006526,1
E02006134,E02006530,2
E02006134,E02006531,2
E02006134,E02006541,1
E02006134,E02006643,1
E02006134,E02006724,1
E02006134,E02006730,2
E02006134,E02006736,1
E02006134,E02006739,1
E02006134,E02006819,2
E02006134,E02006820,1
E02006134,E02006827,3
E02006134,E02006828,2
E02006134,E02006835,2
E02006134,E02006844,1
E02006134,E02006850,1
E02006134,E02006851,1
E02006134,E02006854,2
E02006134,E02006896,3
E02006134,E02006897,2
E02006134,E02006898,6
E02006134,E02006899,15
E02006134,E02006904,3
E02006134,E02006905,3
E02006134,E02006906,2
E02006134,E02006914,1
E02006134,E02006919,16
E02006134,E02006920,8
E02006134,E02006925,1
E02006134,N92000002,3
E02006134,OD0000001,563
E02006134,OD0000002,5
E02006134,OD0000003,268
E02006134,OD0000004,5
E02006134,S92000003,4
E02006134,W02000343,2
E02006134,W02000418,1
E02006134,W02000420,1
E02006135,E02000001,1
E02006135,E02000016,1
E02006135,E02000024,1
E02006135,E02000252,2
E02006135,E02000309,1
E02006135,E02000495,1
E02006135,E02000526,1
E02006135,E02000548,1
E02006135,E02000692,1
E02006135,E02000826,2
E02006135,E02000949,1
E02006135,E02000971,1
E02006135,E02000972,1
E02006135,E02000974,1
E02006135,E02000978,1
E02006135,E02000997,2
E02006135,E02001014,1
E02006135,E02001059,1
E02006135,E02001066,1
E02006135,E02001073,1
E02006135,E02001077,1
E02006135,E02001177,1
E02006135,E02001195,1
E02006135,E02001202,1
E02006135,E02001283,1
E02006135,E02001301,1
E02006135,E02001531,1
E02006135,E02001566,1
E02006135,E02001591,1
E02006135,E02001675,1
E02006135,E02001688,1
E02006135,E02001828,2
E02006135,E02001829,1
E02006135,E02001830,5
E02006135,E02001836,1
E02006135,E02001838,1
E02006135,E02001844,1
E02006135,E02001847,1
E02006135,E02001849,1
E02006135,E02001850,3
E02006135,E02001851,1
E02006135,E02001854,3
E02006135,E02001855,1
E02006135,E02001857,1
E02006135,E02001859,3
E02006135,E02001863,2
E02006135,E02001873,1
E02006135,E02001876,11
E02006135,E02001892,1
E02006135,E02001896,2
E02006135,E02001904,1
E02006135,E02001907,2
E02006135,E02001913,1
E02006135,E02001947,1
E02006135,E02001949,1
E02006135,E02001953,1
E02006135,E02001959,1
E02006135,E02001965,1
E02006135,E02001982,1
E02006135,E02001988,9
E02006135,E02001989,1
E02006135,E02001993,2
E02006135,E02002011,1
E02006135,E02002015,1
E02006135,E02002021,1
E02006135,E02002025,1
E02006135,E02002038,1
E02006135,E02002045,1
E02006135,E02002047,1
E02006135,E02002060,1
E02006135,E02002065,1
E02006135,E02002068,1
E02006135,E02002072,1
E02006135,E02002075,1
E02006135,E02002089,5
E02006135,E02002110,1
E02006135,E02002124,1
E02006135,E02002126,1
E02006135,E02002130,1
E02006135,E02002133,1
E02006135,E02002136,1
E02006135,E02002139,2
E02006135,E02002140,1
E02006135,E02002142,1
E02006135,E02002161,2
E02006135,E02002177,1
E02006135,E02002180,1
E02006135,E02002334,1
E02006135,E02002411,1
E02006135,E02002457,1
E02006135,E02002559,1
E02006135,E02002593,1
E02006135,E02002601,1
E02006135,E02002675,1
E02006135,E02002797,11
E02006135,E02002799,12
E02006135,E02002800,8
E02006135,E02002801,1
E02006135,E02002802,12
E02006135,E02002803,15
E02006135,E02002804,1
E02006135,E02002805,2
E02006135,E02002806,3
E02006135,E02002807,8
E02006135,E02002808,65
E02006135,E02002809,6
E02006135,E02002810,1
E02006135,E02002811,5
E02006135,E02002812,42
E02006135,E02002813,18
E02006135,E02002814,12
E02006135,E02002816,6
E02006135,E02002817,3
E02006135,E02002818,1
E02006135,E02002819,51
E02006135,E02002820,1
E02006135,E02002821,11
E02006135,E02002824,26
E02006135,E02002825,1
E02006135,E02002826,1
E02006135,E02002829,1
E02006135,E02002830,1
E02006135,E02002835,3
E02006135,E02002844,3
E02006135,E02002846,3
E02006135,E02002869,2
E02006135,E02002881,1
E02006135,E02002888,1
E02006135,E02002889,2
E02006135,E02002890,2
E02006135,E02002891,1
E02006135,E02002895,1
E02006135,E02002898,8
E02006135,E02002899,2
E02006135,E02002902,3
E02006135,E02002904,1
E02006135,E02002931,1
E02006135,E02002945,2
E02006135,E02002959,2
E02006135,E02002963,1
E02006135,E02002965,3
E02006135,E02002966,3
E02006135,E02002968,1
E02006135,E02002969,2
E02006135,E02002973,1
E02006135,E02002976,1
E02006135,E02002979,1
E02006135,E02002982,2
E02006135,E02002984,1
E02006135,E02003014,1
E02006135,E02003106,1
E02006135,E02003135,1
E02006135,E02003205,1
E02006135,E02003240,2
E02006135,E02003353,1
E02006135,E02003377,1
E02006135,E02003415,1
E02006135,E02003427,1
E02006135,E02003465,1
E02006135,E02003468,1
E02006135,E02003471,1
E02006135,E02003472,1
E02006135,E02003531,1
E02006135,E02003539,1
E02006135,E02003643,1
E02006135,E02003655,1
E02006135,E02003674,1
E02006135,E02003679,1
E02006135,E02003738,2
E02006135,E02003764,1
E02006135,E02003778,1
E02006135,E02003849,1
E02006135,E02003993,1
E02006135,E02004009,1
E02006135,E02004029,1
E02006135,E02004031,2
E02006135,E02004033,4
E02006135,E02004034,3
E02006135,E02004036,2
E02006135,E02004038,5
E02006135,E02004039,1
E02006135,E02004040,2
E02006135,E02004041,1
E02006135,E02004043,1
E02006135,E02004044,5
E02006135,E02004054,2
E02006135,E02004061,1
E02006135,E02004063,1
E02006135,E02004064,2
E02006135,E02004073,1
E02006135,E02004075,2
E02006135,E02004076,4
E02006135,E02004077,12
E02006135,E02004081,3
E02006135,E02004082,1
E02006135,E02004083,2
E02006135,E02004084,1
E02006135,E02004085,1
E02006135,E02004089,1
E02006135,E02004090,4
E02006135,E02004092,1
E02006135,E02004115,1
E02006135,E02004116,1
E02006135,E02004118,100
E02006135,E02004119,26
E02006135,E02004120,12
E02006135,E02004121,1
E02006135,E02004122,42
E02006135,E02004123,1
E02006135,E02004124,1
E02006135,E02004125,8
E02006135,E02004126,65
E02006135,E02004128,28
E02006135,E02004198,1
E02006135,E02004344,1
E02006135,E02004507,1
E02006135,E02004520,1
E02006135,E02004540,1
E02006135,E02004717,2
E02006135,E02004868,1
E02006135,E02004935,1
E02006135,E02004986,1
E02006135,E02004987,1
E02006135,E02005302,1
E02006135,E02005314,1
E02006135,E02005336,2
E02006135,E02005338,2
E02006135,E02005339,1
E02006135,E02005340,1
E02006135,E02005346,2
E02006135,E02005347,1
E02006135,E02005348,1
E02006135,E02005355,1
E02006135,E02005357,2
E02006135,E02005362,1
E02006135,E02005365,1
E02006135,E02005368,2
E02006135,E02005372,1
E02006135,E02005377,1
E02006135,E02005380,1
E02006135,E02005385,1
E02006135,E02005391,1
E02006135,E02005397,14
E02006135,E02005398,6
E02006135,E02005399,16
E02006135,E02005401,4
E02006135,E02005402,3
E02006135,E02005403,1
E02006135,E02005404,12
E02006135,E02005406,3
E02006135,E02005408,4
E02006135,E02005409,3
E02006135,E02005444,1
E02006135,E02005482,1
E02006135,E02005624,1
E02006135,E02005683,1
E02006135,E02005821,1
E02006135,E02005822,1
E02006135,E02005824,1
E02006135,E02005825,2
E02006135,E02005828,2
E02006135,E02005851,1
E02006135,E02005852,2
E02006135,E02005856,1
E02006135,E02005860,2
E02006135,E02005861,1
E02006135,E02005862,2
E02006135,E02005864,1
E02006135,E02005878,1
E02006135,E02005879,2
E02006135,E02005884,1
E02006135,E02005895,2
E02006135,E02005910,1
E02006135,E02005911,1
E02006135,E02005915,1
E02006135,E02005916,2
E02006135,E02005917,2
E02006135,E02005919,6
E02006135,E02006012,1
E02006135,E02006018,1
E02006135,E02006022,1
E02006135,E02006040,2
E02006135,E02006080,1
E02006135,E02006118,1
E02006135,E02006119,9
E02006135,E02006120,7
E02006135,E02006121,1
E02006135,E02006127,1
E02006135,E02006128,1
E02006135,E02006129,2
E02006135,E02006131,25
E02006135,E02006132,1
E02006135,E02006133,28
E02006135,E02006134,118
E02006135,E02006135,183
E02006135,E02006136,47
E02006135,E02006137,280
E02006135,E02006138,219
E02006135,E02006139,262
E02006135,E02006140,8
E02006135,E02006141,765
E02006135,E02006142,13
E02006135,E02006143,169
E02006135,E02006144,23
E02006135,E02006145,87
E02006135,E02006146,6
E02006135,E02006147,20
E02006135,E02006148,1
E02006135,E02006149,22
E02006135,E02006150,14
E02006135,E02006151,1
E02006135,E02006153,3
E02006135,E02006156,3
E02006135,E02006157,7
E02006135,E02006164,2
E02006135,E02006168,1
E02006135,E02006174,1
E02006135,E02006191,3
E02006135,E02006192,1
E02006135,E02006193,2
E02006135,E02006195,2
E02006135,E02006196,3
E02006135,E02006197,10
E02006135,E02006198,9
E02006135,E02006199,1
E02006135,E02006201,1
E02006135,E02006208,3
E02006135,E02006213,3
E02006135,E02006215,1
E02006135,E02006216,2
E02006135,E02006217,2
E02006135,E02006218,9
E02006135,E02006219,4
E02006135,E02006221,1
E02006135,E02006224,2
E02006135,E02006226,2
E02006135,E02006233,1
E02006135,E02006331,1
E02006135,E02006395,1
E02006135,E02006468,1
E02006135,E02006469,2
E02006135,E02006470,2
E02006135,E02006471,5
E02006135,E02006473,6
E02006135,E02006474,3
E02006135,E02006476,1
E02006135,E02006485,1
E02006135,E02006489,1
E02006135,E02006492,2
E02006135,E02006499,1
E02006135,E02006514,1
E02006135,E02006516,1
E02006135,E02006523,1
E02006135,E02006530,2
E02006135,E02006578,1
E02006135,E02006700,1
E02006135,E02006703,2
E02006135,E02006744,1
E02006135,E02006767,1
E02006135,E02006775,1
E02006135,E02006796,1
E02006135,E02006820,1
E02006135,E02006827,1
E02006135,E02006828,1
E02006135,E02006851,1
E02006135,E02006895,2
E02006135,E02006896,1
E02006135,E02006898,1
E02006135,E02006899,6
E02006135,E02006900,1
E02006135,E02006904,5
E02006135,E02006906,1
E02006135,E02006912,1
E02006135,E02006919,18
E02006135,E02006920,6
E02006135,N92000002,1
E02006135,OD0000001,303
E02006135,OD0000002,3
E02006135,OD0000003,198
E02006135,OD0000004,1
E02006135,S92000003,2
E02006135,W02000166,1
E02006136,E02000001,2
E02006136,E02000052,2
E02006136,E02000061,1
E02006136,E02000144,1
E02006136,E02000186,1
E02006136,E02000188,1
E02006136,E02000391,1
E02006136,E02000437,1
E02006136,E02000531,1
E02006136,E02000572,1
E02006136,E02000620,1
E02006136,E02000757,1
E02006136,E02000826,1
E02006136,E02000878,1
E02006136,E02000943,1
E02006136,E02000960,1
E02006136,E02000972,3
E02006136,E02000974,1
E02006136,E02000977,4
E02006136,E02000979,3
E02006136,E02000980,2
E02006136,E02000997,1
E02006136,E02001052,1
E02006136,E02001062,1
E02006136,E02001083,1
E02006136,E02001097,2
E02006136,E02001200,1
E02006136,E02001238,1
E02006136,E02001455,1
E02006136,E02001632,1
E02006136,E02001713,1
E02006136,E02001756,1
E02006136,E02001828,5
E02006136,E02001829,1
E02006136,E02001830,9
E02006136,E02001831,2
E02006136,E02001832,4
E02006136,E02001834,1
E02006136,E02001835,6
E02006136,E02001836,2
E02006136,E02001837,1
E02006136,E02001838,1
E02006136,E02001844,2
E02006136,E02001847,1
E02006136,E02001849,6
E02006136,E02001854,5
E02006136,E02001855,1
E02006136,E02001857,5
E02006136,E02001859,4
E02006136,E02001865,1
E02006136,E02001869,2
E02006136,E02001875,6
E02006136,E02001876,5
E02006136,E02001878,1
E02006136,E02001879,2
E02006136,E02001882,2
E02006136,E02001890,5
E02006136,E02001897,2
E02006136,E02001900,1
E02006136,E02001909,1
E02006136,E02001913,1
E02006136,E02001920,1
E02006136,E02001956,1
E02006136,E02001965,1
E02006136,E02001966,1
E02006136,E02001967,1
E02006136,E02001976,1
E02006136,E02001977,1
E02006136,E02001983,2
E02006136,E02001988,2
E02006136,E02001993,3
E02006136,E02001995,2
E02006136,E02002011,1
E02006136,E02002012,1
E02006136,E02002021,2
E02006136,E02002046,2
E02006136,E02002047,2
E02006136,E02002055,2
E02006136,E02002056,1
E02006136,E02002058,1
E02006136,E02002059,1
E02006136,E02002061,2
E02006136,E02002062,3
E02006136,E02002063,2
E02006136,E02002065,1
E02006136,E02002068,1
E02006136,E02002075,1
E02006136,E02002080,1
E02006136,E02002089,6
E02006136,E02002091,1
E02006136,E02002097,1
E02006136,E02002099,2
E02006136,E02002102,3
E02006136,E02002103,1
E02006136,E02002109,3
E02006136,E02002110,3
E02006136,E02002111,1
E02006136,E02002112,1
E02006136,E02002113,7
E02006136,E02002115,1
E02006136,E02002117,1
E02006136,E02002119,1
E02006136,E02002121,1
E02006136,E02002124,5
E02006136,E02002125,2
E02006136,E02002126,5
E02006136,E02002127,2
E02006136,E02002129,1
E02006136,E02002131,4
E02006136,E02002133,2
E02006136,E02002134,1
E02006136,E02002135,2
E02006136,E02002137,1
E02006136,E02002139,10
E02006136,E02002140,1
E02006136,E02002142,6
E02006136,E02002146,1
E02006136,E02002147,1
E02006136,E02002148,1
E02006136,E02002149,6
E02006136,E02002150,2
E02006136,E02002151,1
E02006136,E02002154,4
E02006136,E02002157,1
E02006136,E02002160,2
E02006136,E02002164,1
E02006136,E02002165,2
E02006136,E02002168,5
E02006136,E02002169,1
E02006136,E02002331,1
E02006136,E02002357,2
E02006136,E02002599,1
E02006136,E02002790,1
E02006136,E02002797,3
E02006136,E02002799,1
E02006136,E02002800,3
E02006136,E02002802,1
E02006136,E02002803,6
E02006136,E02002806,5
E02006136,E02002807,1
E02006136,E02002808,15
E02006136,E02002809,3
E02006136,E02002811,5
E02006136,E02002812,16
E02006136,E02002813,7
E02006136,E02002814,1
