from,to,value
E02006195,OD0000004,1
E02006195,S92000003,5
E02006195,W02000064,1
E02006195,W02000072,1
E02006195,W02000092,1
E02006195,W02000133,1
E02006195,W02000250,1
E02006195,W02000420,1
E02006196,E02000186,1
E02006196,E02000300,1
E02006196,E02000455,1
E02006196,E02000485,1
E02006196,E02000621,1
E02006196,E02000780,1
E02006196,E02000809,2
E02006196,E02000829,1
E02006196,E02000960,1
E02006196,E02000971,1
E02006196,E02000972,1
E02006196,E02001059,1
E02006196,E02001073,1
E02006196,E02001083,1
E02006196,E02001096,2
E02006196,E02001202,1
E02006196,E02001260,1
E02006196,E02001478,2
E02006196,E02001688,1
E02006196,E02001745,1
E02006196,E02001752,1
E02006196,E02001833,1
E02006196,E02001835,3
E02006196,E02001843,1
E02006196,E02001844,1
E02006196,E02001852,2
E02006196,E02001859,1
E02006196,E02001862,2
E02006196,E02001876,5
E02006196,E02001883,1
E02006196,E02001896,1
E02006196,E02001905,1
E02006196,E02001906,1
E02006196,E02001907,2
E02006196,E02001920,2
E02006196,E02001922,1
E02006196,E02001938,2
E02006196,E02001950,1
E02006196,E02001972,1
E02006196,E02001988,1
E02006196,E02001993,1
E02006196,E02002017,1
E02006196,E02002033,2
E02006196,E02002034,2
E02006196,E02002039,1
E02006196,E02002049,1
E02006196,E02002052,1
E02006196,E02002055,1
E02006196,E02002058,1
E02006196,E02002061,2
E02006196,E02002062,3
E02006196,E02002063,1
E02006196,E02002066,2
E02006196,E02002068,1
E02006196,E02002072,1
E02006196,E02002080,1
E02006196,E02002089,5
E02006196,E02002091,1
E02006196,E02002102,3
E02006196,E02002111,1
E02006196,E02002115,1
E02006196,E02002117,1
E02006196,E02002125,1
E02006196,E02002135,2
E02006196,E02002139,10
E02006196,E02002140,1
E02006196,E02002142,5
E02006196,E02002146,1
E02006196,E02002149,1
E02006196,E02002150,2
E02006196,E02002155,2
E02006196,E02002160,2
E02006196,E02002163,3
E02006196,E02002166,1
E02006196,E02002168,14
E02006196,E02002171,1
E02006196,E02002177,1
E02006196,E02002272,1
E02006196,E02002294,1
E02006196,E02002299,1
E02006196,E02002322,2
E02006196,E02002496,1
E02006196,E02002586,1
E02006196,E02002620,1
E02006196,E02002794,1
E02006196,E02002799,1
E02006196,E02002812,1
E02006196,E02002813,2
E02006196,E02002816,1
E02006196,E02002817,1
E02006196,E02002834,1
E02006196,E02002929,2
E02006196,E02002930,5
E02006196,E02002932,12
E02006196,E02002936,2
E02006196,E02002937,1
E02006196,E02002938,2
E02006196,E02002941,1
E02006196,E02002943,3
E02006196,E02002945,4
E02006196,E02002949,1
E02006196,E02002950,2
E02006196,E02002951,1
E02006196,E02002959,2
E02006196,E02002961,3
E02006196,E02002965,17
E02006196,E02002966,10
E02006196,E02002967,2
E02006196,E02002968,13
E02006196,E02002969,5
E02006196,E02002970,1
E02006196,E02002972,6
E02006196,E02002973,4
E02006196,E02002976,1
E02006196,E02002977,1
E02006196,E02002979,1
E02006196,E02002980,1
E02006196,E02002981,3
E02006196,E02002982,2
E02006196,E02002983,2
E02006196,E02003041,1
E02006196,E02003275,2
E02006196,E02003430,1
E02006196,E02003436,1
E02006196,E02003444,1
E02006196,E02003463,1
E02006196,E02003472,1
E02006196,E02003536,1
E02006196,E02003716,1
E02006196,E02003811,1
E02006196,E02003815,1
E02006196,E02003829,4
E02006196,E02003830,2
E02006196,E02003831,1
E02006196,E02003834,1
E02006196,E02003835,1
E02006196,E02003837,1
E02006196,E02003859,2
E02006196,E02003870,1
E02006196,E02003873,4
E02006196,E02003884,1
E02006196,E02003958,1
E02006196,E02003988,1
E02006196,E02004072,1
E02006196,E02004091,3
E02006196,E02004118,4
E02006196,E02004126,1
E02006196,E02004128,1
E02006196,E02004260,1
E02006196,E02004426,1
E02006196,E02004650,1
E02006196,E02004652,1
E02006196,E02004704,2
E02006196,E02004781,1
E02006196,E02005033,1
E02006196,E02005107,1
E02006196,E02005399,1
E02006196,E02005406,1
E02006196,E02005407,1
E02006196,E02005432,1
E02006196,E02005439,1
E02006196,E02005456,1
E02006196,E02005460,1
E02006196,E02005675,2
E02006196,E02005684,1
E02006196,E02005696,1
E02006196,E02005761,1
E02006196,E02005763,1
E02006196,E02005872,1
E02006196,E02006009,1
E02006196,E02006018,1
E02006196,E02006029,1
E02006196,E02006034,1
E02006196,E02006035,2
E02006196,E02006037,3
E02006196,E02006119,5
E02006196,E02006120,5
E02006196,E02006122,3
E02006196,E02006124,2
E02006196,E02006126,2
E02006196,E02006127,2
E02006196,E02006128,19
E02006196,E02006129,19
E02006196,E02006130,3
E02006196,E02006131,11
E02006196,E02006132,1
E02006196,E02006133,8
E02006196,E02006136,3
E02006196,E02006145,2
E02006196,E02006146,3
E02006196,E02006148,2
E02006196,E02006149,10
E02006196,E02006150,4
E02006196,E02006151,5
E02006196,E02006152,1
E02006196,E02006153,1
E02006196,E02006154,1
E02006196,E02006156,4
E02006196,E02006157,1
E02006196,E02006159,1
E02006196,E02006160,1
E02006196,E02006161,1
E02006196,E02006162,2
E02006196,E02006164,7
E02006196,E02006165,1
E02006196,E02006166,1
E02006196,E02006167,4
E02006196,E02006168,11
E02006196,E02006169,4
E02006196,E02006170,1
E02006196,E02006173,2
E02006196,E02006174,85
E02006196,E02006175,1
E02006196,E02006176,2
E02006196,E02006178,1
E02006196,E02006179,2
E02006196,E02006180,1
E02006196,E02006185,1
E02006196,E02006188,2
E02006196,E02006189,5
E02006196,E02006190,33
E02006196,E02006191,39
E02006196,E02006192,34
E02006196,E02006193,127
E02006196,E02006194,20
E02006196,E02006195,70
E02006196,E02006196,330
E02006196,E02006197,726
E02006196,E02006198,526
E02006196,E02006199,83
E02006196,E02006200,27
E02006196,E02006201,24
E02006196,E02006202,12
E02006196,E02006203,26
E02006196,E02006207,1
E02006196,E02006208,1
E02006196,E02006211,2
E02006196,E02006213,9
E02006196,E02006214,1
E02006196,E02006215,2
E02006196,E02006216,2
E02006196,E02006218,2
E02006196,E02006384,1
E02006196,E02006469,2
E02006196,E02006471,4
E02006196,E02006473,2
E02006196,E02006523,2
E02006196,E02006526,1
E02006196,E02006528,2
E02006196,E02006578,1
E02006196,E02006651,1
E02006196,E02006708,1
E02006196,E02006717,1
E02006196,E02006721,1
E02006196,E02006722,1
E02006196,E02006724,2
E02006196,E02006761,1
E02006196,E02006765,1
E02006196,E02006776,1
E02006196,E02006850,1
E02006196,E02006896,1
E02006196,E02006897,1
E02006196,E02006898,1
E02006196,E02006899,8
E02006196,E02006900,3
E02006196,E02006904,1
E02006196,OD0000001,255
E02006196,OD0000002,3
E02006196,OD0000003,156
E02006196,OD0000004,5
E02006196,S92000003,1
E02006196,W02000036,1
E02006196,W02000045,1
E02006197,E02000001,5
E02006197,E02000188,1
E02006197,E02000192,1
E02006197,E02000443,1
E02006197,E02000520,1
E02006197,E02000528,1
E02006197,E02000551,1
E02006197,E02000596,1
E02006197,E02000700,1
E02006197,E02000780,2
E02006197,E02000787,1
E02006197,E02000809,2
E02006197,E02000878,1
E02006197,E02000979,1
E02006197,E02001062,1
E02006197,E02001070,1
E02006197,E02001095,1
E02006197,E02001096,1
E02006197,E02001125,1
E02006197,E02001164,1
E02006197,E02001184,1
E02006197,E02001197,2
E02006197,E02001202,1
E02006197,E02001283,1
E02006197,E02001320,1
E02006197,E02001512,1
E02006197,E02001553,1
E02006197,E02001599,2
E02006197,E02001614,1
E02006197,E02001713,1
E02006197,E02001745,1
E02006197,E02001831,2
E02006197,E02001839,1
E02006197,E02001844,2
E02006197,E02001849,1
E02006197,E02001850,3
E02006197,E02001854,3
E02006197,E02001855,1
E02006197,E02001856,1
E02006197,E02001857,1
E02006197,E02001863,2
E02006197,E02001869,1
E02006197,E02001873,1
E02006197,E02001874,2
E02006197,E02001876,10
E02006197,E02001879,1
E02006197,E02001890,1
E02006197,E02001893,1
E02006197,E02001897,1
E02006197,E02001900,2
E02006197,E02001905,2
E02006197,E02001913,1
E02006197,E02001918,1
E02006197,E02001934,1
E02006197,E02001939,1
E02006197,E02001965,1
E02006197,E02001988,3
E02006197,E02001990,2
E02006197,E02001992,1
E02006197,E02001995,1
E02006197,E02001999,1
E02006197,E02002010,1
E02006197,E02002011,2
E02006197,E02002014,2
E02006197,E02002015,2
E02006197,E02002017,1
E02006197,E02002021,4
E02006197,E02002030,2
E02006197,E02002045,2
E02006197,E02002052,1
E02006197,E02002055,2
E02006197,E02002060,1
E02006197,E02002061,3
E02006197,E02002062,8
E02006197,E02002063,3
E02006197,E02002066,3
E02006197,E02002068,1
E02006197,E02002073,1
E02006197,E02002080,1
E02006197,E02002081,1
E02006197,E02002089,6
E02006197,E02002090,1
E02006197,E02002097,1
E02006197,E02002107,1
E02006197,E02002113,1
E02006197,E02002115,2
E02006197,E02002117,1
E02006197,E02002124,1
E02006197,E02002126,1
E02006197,E02002127,5
E02006197,E02002130,1
E02006197,E02002131,2
E02006197,E02002133,1
E02006197,E02002134,3
E02006197,E02002135,4
E02006197,E02002136,1
E02006197,E02002139,5
E02006197,E02002140,2
E02006197,E02002146,3
E02006197,E02002149,7
E02006197,E02002150,3
E02006197,E02002152,1
E02006197,E02002154,4
E02006197,E02002155,6
E02006197,E02002157,1
E02006197,E02002160,6
E02006197,E02002161,2
E02006197,E02002163,9
E02006197,E02002165,11
E02006197,E02002166,2
E02006197,E02002167,1
E02006197,E02002168,14
E02006197,E02002170,2
E02006197,E02002175,3
E02006197,E02002177,3
E02006197,E02002179,1
E02006197,E02002251,2
E02006197,E02002253,1
E02006197,E02002283,1
E02006197,E02002400,1
E02006197,E02002450,1
E02006197,E02002600,2
E02006197,E02002602,2
E02006197,E02002620,1
E02006197,E02002799,1
E02006197,E02002803,1
E02006197,E02002808,1
E02006197,E02002813,1
E02006197,E02002815,2
E02006197,E02002817,1
E02006197,E02002819,8
E02006197,E02002874,1
E02006197,E02002901,1
E02006197,E02002928,1
E02006197,E02002929,4
E02006197,E02002930,4
E02006197,E02002932,7
E02006197,E02002933,1
E02006197,E02002934,1
E02006197,E02002936,2
E02006197,E02002939,1
E02006197,E02002940,1
E02006197,E02002941,4
E02006197,E02002943,8
E02006197,E02002945,7
E02006197,E02002949,1
E02006197,E02002950,2
E02006197,E02002955,4
E02006197,E02002956,4
E02006197,E02002958,1
E02006197,E02002959,5
E02006197,E02002961,4
E02006197,E02002962,1
E02006197,E02002963,2
E02006197,E02002964,5
E02006197,E02002965,41
E02006197,E02002966,20
E02006197,E02002968,20
E02006197,E02002969,11
E02006197,E02002970,8
E02006197,E02002972,5
E02006197,E02002973,3
E02006197,E02002976,5
E02006197,E02002978,3
E02006197,E02002982,7
E02006197,E02002983,2
E02006197,E02002984,1
E02006197,E02003106,1
E02006197,E02003113,1
E02006197,E02003220,1
E02006197,E02003230,1
E02006197,E02003317,1
E02006197,E02003377,5
E02006197,E02003378,1
E02006197,E02003465,1
E02006197,E02003472,4
E02006197,E02003521,1
E02006197,E02003609,1
E02006197,E02003802,1
E02006197,E02003810,1
E02006197,E02003814,2
E02006197,E02003822,2
E02006197,E02003823,3
E02006197,E02003824,1
E02006197,E02003827,1
E02006197,E02003829,3
E02006197,E02003830,9
E02006197,E02003831,2
E02006197,E02003837,3
E02006197,E02003840,1
E02006197,E02003863,1
E02006197,E02003878,1
E02006197,E02003879,3
E02006197,E02003884,1
E02006197,E02003887,1
E02006197,E02003903,1
E02006197,E02003920,1
E02006197,E02004032,1
E02006197,E02004054,1
E02006197,E02004058,1
E02006197,E02004076,1
E02006197,E02004077,1
E02006197,E02004091,6
E02006197,E02004118,4
E02006197,E02004119,2
E02006197,E02004120,1
E02006197,E02004125,1
E02006197,E02004189,2
E02006197,E02004273,1
E02006197,E02004516,1
E02006197,E02004704,1
E02006197,E02004747,1
E02006197,E02004855,2
E02006197,E02004920,2
E02006197,E02004966,1
E02006197,E02004976,1
E02006197,E02005269,1
E02006197,E02005298,1
E02006197,E02005324,1
E02006197,E02005338,1
E02006197,E02005346,1
E02006197,E02005347,1
E02006197,E02005354,1
E02006197,E02005361,1
E02006197,E02005404,1
E02006197,E02005409,1
E02006197,E02005439,1
E02006197,E02005446,3
E02006197,E02005456,1
E02006197,E02005500,1
E02006197,E02005682,1
E02006197,E02005684,1
E02006197,E02005812,1
E02006197,E02005859,2
E02006197,E02005936,1
E02006197,E02005955,1
E02006197,E02006008,4
E02006197,E02006009,4
E02006197,E02006018,2
E02006197,E02006020,1
E02006197,E02006028,2
E02006197,E02006032,1
E02006197,E02006033,2
E02006197,E02006034,3
E02006197,E02006037,2
E02006197,E02006038,1
E02006197,E02006040,1
E02006197,E02006041,2
E02006197,E02006116,2
E02006197,E02006118,6
E02006197,E02006119,8
E02006197,E02006120,15
E02006197,E02006122,1
E02006197,E02006123,1
E02006197,E02006125,4
E02006197,E02006126,4
E02006197,E02006127,3
E02006197,E02006128,36
E02006197,E02006129,20
E02006197,E02006130,6
E02006197,E02006131,8
E02006197,E02006133,14
E02006197,E02006134,3
E02006197,E02006136,6
E02006197,E02006137,3
E02006197,E02006139,1
E02006197,E02006141,5
E02006197,E02006143,1
E02006197,E02006146,7
E02006197,E02006147,4
E02006197,E02006148,1
E02006197,E02006149,13
E02006197,E02006150,3
E02006197,E02006151,6
E02006197,E02006152,2
E02006197,E02006155,1
E02006197,E02006157,4
E02006197,E02006160,1
E02006197,E02006161,1
E02006197,E02006162,3
E02006197,E02006163,3
E02006197,E02006164,10
E02006197,E02006165,1
E02006197,E02006166,1
E02006197,E02006167,1
E02006197,E02006168,30
E02006197,E02006169,9
E02006197,E02006170,2
E02006197,E02006171,2
E02006197,E02006172,5
E02006197,E02006173,1
E02006197,E02006174,124
E02006197,E02006175,4
E02006197,E02006176,17
E02006197,E02006177,1
E02006197,E02006179,15
E02006197,E02006180,2
E02006197,E02006185,2
E02006197,E02006186,2
E02006197,E02006187,1
E02006197,E02006188,1
E02006197,E02006189,6
E02006197,E02006190,46
E02006197,E02006191,44
E02006197,E02006192,61
E02006197,E02006193,234
E02006197,E02006194,54
E02006197,E02006195,93
E02006197,E02006196,241
E02006197,E02006197,1214
E02006197,E02006198,465
E02006197,E02006199,140
E02006197,E02006200,25
E02006197,E02006201,47
E02006197,E02006202,19
E02006197,E02006203,33
E02006197,E02006204,1
E02006197,E02006206,1
E02006197,E02006209,3
E02006197,E02006210,3
E02006197,E02006211,1
E02006197,E02006212,2
E02006197,E02006213,9
E02006197,E02006214,3
E02006197,E02006215,2
E02006197,E02006218,4
E02006197,E02006219,2
E02006197,E02006221,1
E02006197,E02006223,1
E02006197,E02006226,2
E02006197,E02006400,1
E02006197,E02006442,2
E02006197,E02006453,1
E02006197,E02006470,1
E02006197,E02006471,4
E02006197,E02006472,2
E02006197,E02006492,1
E02006197,E02006494,2
E02006197,E02006509,1
E02006197,E02006522,2
E02006197,E02006523,1
E02006197,E02006527,1
E02006197,E02006530,2
E02006197,E02006578,1
E02006197,E02006650,1
E02006197,E02006652,1
E02006197,E02006731,1
E02006197,E02006746,1
E02006197,E02006748,1
E02006197,E02006770,2
E02006197,E02006810,1
E02006197,E02006851,1
E02006197,E02006854,1
E02006197,E02006887,1
E02006197,E02006894,3
E02006197,E02006895,2
E02006197,E02006896,5
E02006197,E02006897,6
E02006197,E02006898,4
E02006197,E02006899,37
E02006197,E02006901,1
E02006197,E02006902,1
E02006197,E02006904,2
E02006197,E02006912,1
E02006197,E02006913,1
E02006197,E02006914,1
E02006197,N92000002,1
E02006197,OD0000001,366
E02006197,OD0000002,4
E02006197,OD0000003,252
E02006197,OD0000004,4
E02006197,S92000003,7
E02006197,W02000020,1
E02006197,W02000036,1
E02006197,W02000066,1
E02006197,W02000127,1
E02006197,W02000392,1
E02006198,E02000001,2
E02006198,E02000028,1
E02006198,E02000147,1
E02006198,E02000168,1
E02006198,E02000327,1
E02006198,E02000375,1
E02006198,E02000384,1
E02006198,E02000412,1
E02006198,E02000455,1
E02006198,E02000509,2
E02006198,E02000534,1
E02006198,E02000558,1
E02006198,E02000689,1
E02006198,E02000809,1
E02006198,E02000817,1
E02006198,E02000940,1
E02006198,E02000972,4
E02006198,E02000977,2
E02006198,E02000979,2
E02006198,E02001006,1
E02006198,E02001014,1
E02006198,E02001026,2
E02006198,E02001029,1
E02006198,E02001093,1
E02006198,E02001097,3
E02006198,E02001178,1
E02006198,E02001200,1
E02006198,E02001208,1
E02006198,E02001260,1
E02006198,E02001261,1
E02006198,E02001264,1
E02006198,E02001275,1
E02006198,E02001285,1
E02006198,E02001404,1
E02006198,E02001523,1
E02006198,E02001557,1
E02006198,E02001614,1
E02006198,E02001656,1
E02006198,E02001752,1
E02006198,E02001774,1
E02006198,E02001828,1
E02006198,E02001831,3
E02006198,E02001832,4
E02006198,E02001835,2
E02006198,E02001839,1
E02006198,E02001845,1
E02006198,E02001849,1
E02006198,E02001854,2
E02006198,E02001855,2
E02006198,E02001859,7
E02006198,E02001862,1
E02006198,E02001863,3
E02006198,E02001869,4
E02006198,E02001873,1
E02006198,E02001876,10
E02006198,E02001879,2
E02006198,E02001882,1
E02006198,E02001883,1
E02006198,E02001890,5
E02006198,E02001892,1
E02006198,E02001905,2
E02006198,E02001908,1
E02006198,E02001913,3
E02006198,E02001915,1
E02006198,E02001920,1
E02006198,E02001922,1
E02006198,E02001939,1
E02006198,E02001978,1
E02006198,E02001979,1
E02006198,E02001988,1
E02006198,E02001990,3
E02006198,E02001991,1
E02006198,E02001993,1
E02006198,E02002000,1
E02006198,E02002005,1
E02006198,E02002011,2
E02006198,E02002014,1
E02006198,E02002016,5
E02006198,E02002017,1
E02006198,E02002021,4
E02006198,E02002029,3
E02006198,E02002033,1
E02006198,E02002034,1
E02006198,E02002043,1
E02006198,E02002047,1
E02006198,E02002048,1
E02006198,E02002049,2
E02006198,E02002056,1
E02006198,E02002059,2
E02006198,E02002060,2
E02006198,E02002061,1
E02006198,E02002062,3
E02006198,E02002063,2
E02006198,E02002066,1
E02006198,E02002077,1
E02006198,E02002087,1
E02006198,E02002089,9
E02006198,E02002099,1
E02006198,E02002102,1
E02006198,E02002110,2
E02006198,E02002111,5
E02006198,E02002113,3
E02006198,E02002115,1
E02006198,E02002117,3
E02006198,E02002119,1
E02006198,E02002121,2
E02006198,E02002124,1
E02006198,E02002125,1
E02006198,E02002126,3
E02006198,E02002127,3
E02006198,E02002128,1
E02006198,E02002129,4
E02006198,E02002130,2
E02006198,E02002131,4
E02006198,E02002133,9
E02006198,E02002134,3
E02006198,E02002135,5
E02006198,E02002136,1
E02006198,E02002139,8
E02006198,E02002141,1
E02006198,E02002142,3
E02006198,E02002145,1
E02006198,E02002148,1
E02006198,E02002149,7
E02006198,E02002150,11
E02006198,E02002152,1
E02006198,E02002155,7
E02006198,E02002158,1
E02006198,E02002159,1
E02006198,E02002160,6
E02006198,E02002161,2
E02006198,E02002163,13
E02006198,E02002165,5
E02006198,E02002166,5
E02006198,E02002168,21
E02006198,E02002175,1
E02006198,E02002177,5
E02006198,E02002178,1
E02006198,E02002251,1
E02006198,E02002272,1
E02006198,E02002546,1
E02006198,E02002582,2
E02006198,E02002784,1
E02006198,E02002802,1
E02006198,E02002803,1
E02006198,E02002808,3
E02006198,E02002812,2
E02006198,E02002814,1
E02006198,E02002816,1
E02006198,E02002819,2
E02006198,E02002824,1
E02006198,E02002830,1
E02006198,E02002846,1
E02006198,E02002869,1
E02006198,E02002879,1
E02006198,E02002890,1
E02006198,E02002895,1
E02006198,E02002911,1
E02006198,E02002916,1
E02006198,E02002928,1
E02006198,E02002929,5
E02006198,E02002930,3
E02006198,E02002931,1
E02006198,E02002932,14
E02006198,E02002934,4
E02006198,E02002935,1
E02006198,E02002936,3
E02006198,E02002942,1
E02006198,E02002943,11
E02006198,E02002945,8
E02006198,E02002946,1
E02006198,E02002950,1
E02006198,E02002954,1
E02006198,E02002955,1
E02006198,E02002956,2
E02006198,E02002959,6
E02006198,E02002961,3
E02006198,E02002962,2
E02006198,E02002963,2
E02006198,E02002965,28
E02006198,E02002966,20
E02006198,E02002968,10
E02006198,E02002969,16
E02006198,E02002970,5
E02006198,E02002971,1
E02006198,E02002972,2
E02006198,E02002973,10
E02006198,E02002974,1
E02006198,E02002976,5
E02006198,E02002977,3
E02006198,E02002980,1
E02006198,E02002981,1
E02006198,E02002982,8
E02006198,E02002983,3
E02006198,E02003064,1
E02006198,E02003106,2
E02006198,E02003240,1
E02006198,E02003377,1
E02006198,E02003422,2
E02006198,E02003472,3
E02006198,E02003479,1
E02006198,E02003611,1
E02006198,E02003702,1
E02006198,E02003716,2
E02006198,E02003718,1
E02006198,E02003724,1
E02006198,E02003813,1
E02006198,E02003814,4
E02006198,E02003823,2
E02006198,E02003828,1
E02006198,E02003829,7
E02006198,E02003834,1
E02006198,E02003839,1
E02006198,E02003859,1
E02006198,E02003863,2
E02006198,E02003869,1
E02006198,E02003872,2
E02006198,E02003878,1
E02006198,E02003879,1
E02006198,E02004074,1
E02006198,E02004075,1
E02006198,E02004083,1
E02006198,E02004091,6
E02006198,E02004118,4
E02006198,E02004119,3
E02006198,E02004128,1
E02006198,E02004142,1
E02006198,E02004195,1
E02006198,E02004304,1
E02006198,E02004321,1
E02006198,E02004520,1
E02006198,E02004600,1
E02006198,E02004603,1
E02006198,E02004637,2
E02006198,E02004672,11
E02006198,E02004707,1
E02006198,E02004739,1
E02006198,E02004742,1
E02006198,E02004837,1
E02006198,E02004901,1
E02006198,E02004915,1
E02006198,E02004966,1
E02006198,E02005033,3
E02006198,E02005213,1
E02006198,E02005241,1
E02006198,E02005252,1
E02006198,E02005298,2
E02006198,E02005313,1
E02006198,E02005390,1
E02006198,E02005397,1
E02006198,E02005446,1
E02006198,E02005543,1
E02006198,E02005642,1
E02006198,E02005647,1
E02006198,E02005691,1
E02006198,E02005760,2
E02006198,E02005768,1
E02006198,E02005777,1
E02006198,E02005785,1
E02006198,E02005831,1
E02006198,E02005863,1
E02006198,E02005866,1
E02006198,E02005905,1
E02006198,E02005916,1
E02006198,E02006006,1
E02006198,E02006008,2
E02006198,E02006009,8
E02006198,E02006010,1
E02006198,E02006016,1
E02006198,E02006019,1
E02006198,E02006020,1
E02006198,E02006022,2
E02006198,E02006033,1
E02006198,E02006034,1
E02006198,E02006035,2
E02006198,E02006036,1
E02006198,E02006061,1
E02006198,E02006118,7
E02006198,E02006119,27
E02006198,E02006120,25
E02006198,E02006121,1
E02006198,E02006122,4
E02006198,E02006123,2
E02006198,E02006124,3
E02006198,E02006125,7
E02006198,E02006126,2
E02006198,E02006127,8
E02006198,E02006128,37
E02006198,E02006129,41
E02006198,E02006130,8
E02006198,E02006131,13
E02006198,E02006132,1
E02006198,E02006133,8
E02006198,E02006136,6
E02006198,E02006137,5
E02006198,E02006139,2
E02006198,E02006140,1
E02006198,E02006141,6
E02006198,E02006143,3
E02006198,E02006146,12
E02006198,E02006147,5
E02006198,E02006148,1
E02006198,E02006149,20
E02006198,E02006150,10
E02006198,E02006151,5
E02006198,E02006152,2
E02006198,E02006154,3
E02006198,E02006155,3
E02006198,E02006156,1
E02006198,E02006157,5
E02006198,E02006159,1
E02006198,E02006160,1
E02006198,E02006164,2
E02006198,E02006165,4
E02006198,E02006166,2
E02006198,E02006167,3
E02006198,E02006168,21
E02006198,E02006169,6
E02006198,E02006170,1
E02006198,E02006172,3
E02006198,E02006173,2
E02006198,E02006174,89
E02006198,E02006175,4
E02006198,E02006176,12
E02006198,E02006177,2
E02006198,E02006178,2
E02006198,E02006179,11
E02006198,E02006180,1
E02006198,E02006181,13
E02006198,E02006182,2
E02006198,E02006185,4
E02006198,E02006186,1
E02006198,E02006188,3
E02006198,E02006189,5
E02006198,E02006190,49
E02006198,E02006191,61
E02006198,E02006192,46
E02006198,E02006193,132
E02006198,E02006194,35
E02006198,E02006195,96
E02006198,E02006196,277
E02006198,E02006197,768
E02006198,E02006198,788
E02006198,E02006199,95
E02006198,E02006200,46
E02006198,E02006201,103
E02006198,E02006202,14
E02006198,E02006203,37
E02006198,E02006208,1
E02006198,E02006209,1
E02006198,E02006210,1
E02006198,E02006212,2
E02006198,E02006213,3
E02006198,E02006214,8
E02006198,E02006216,2
E02006198,E02006217,1
E02006198,E02006218,5
E02006198,E02006223,2
E02006198,E02006224,1
E02006198,E02006226,5
E02006198,E02006273,1
E02006198,E02006279,1
E02006198,E02006364,1
E02006198,E02006469,4
E02006198,E02006471,2
E02006198,E02006473,1
E02006198,E02006492,1
E02006198,E02006494,1
E02006198,E02006513,1
E02006198,E02006523,1
E02006198,E02006528,1
E02006198,E02006530,1
E02006198,E02006696,1
E02006198,E02006725,2
E02006198,E02006736,1
E02006198,E02006761,2
E02006198,E02006779,1
E02006198,E02006801,3
E02006198,E02006827,1
E02006198,E02006844,1
E02006198,E02006894,2
E02006198,E02006896,4
E02006198,E02006897,5
E02006198,E02006898,2
E02006198,E02006899,24
E02006198,E02006900,1
E02006198,E02006901,1
E02006198,E02006917,1
E02006198,E02006931,1
E02006198,E02006932,1
E02006198,N92000002,1
E02006198,OD0000001,446
E02006198,OD0000002,3
E02006198,OD0000003,246
E02006198,OD0000004,6
E02006198,S92000003,1
E02006198,W02000128,1
E02006199,E02000001,6
E02006199,E02000016,1
E02006199,E02000043,1
E02006199,E02000192,1
E02006199,E02000269,1
E02006199,E02000574,1
E02006199,E02000575,1
E02006199,E02000576,1
E02006199,E02000620,1
E02006199,E02000791,1
E02006199,E02000808,1
E02006199,E02000970,1
E02006199,E02000971,1
E02006199,E02000972,2
E02006199,E02000979,1
E02006199,E02000981,1
E02006199,E02001083,1
E02006199,E02001095,1
E02006199,E02001097,2
E02006199,E02001145,1
E02006199,E02001178,1
E02006199,E02001184,2
E02006199,E02001195,2
E02006199,E02001200,2
E02006199,E02001217,1
E02006199,E02001225,2
E02006199,E02001248,1
E02006199,E02001260,1
E02006199,E02001264,1
E02006199,E02001275,2
E02006199,E02001296,1
E02006199,E02001368,1
E02006199,E02001465,2
E02006199,E02001557,1
E02006199,E02001615,1
E02006199,E02001628,1
E02006199,E02001731,1
E02006199,E02001745,3
E02006199,E02001748,1
E02006199,E02001831,1
E02006199,E02001833,1
E02006199,E02001835,2
E02006199,E02001839,5
E02006199,E02001848,1
E02006199,E02001850,1
E02006199,E02001854,2
E02006199,E02001855,2
E02006199,E02001856,1
E02006199,E02001857,1
E02006199,E02001859,3
E02006199,E02001866,1
E02006199,E02001867,1
E02006199,E02001869,1
E02006199,E02001870,1
E02006199,E02001873,5
E02006199,E02001875,1
E02006199,E02001876,16
E02006199,E02001879,2
E02006199,E02001886,2
E02006199,E02001889,1
E02006199,E02001890,8
E02006199,E02001897,1
E02006199,E02001905,6
E02006199,E02001910,1
E02006199,E02001913,1
E02006199,E02001920,2
E02006199,E02001923,1
E02006199,E02001926,1
E02006199,E02001928,1
E02006199,E02001932,1
E02006199,E02001939,1
E02006199,E02001953,1
E02006199,E02001954,1
E02006199,E02001956,1
E02006199,E02001964,1
E02006199,E02001972,1
E02006199,E02001981,1
E02006199,E02001988,1
E02006199,E02001989,1
E02006199,E02001993,9
E02006199,E02001999,2
E02006199,E02002005,1
E02006199,E02002006,1
E02006199,E02002010,1
E02006199,E02002012,1
E02006199,E02002015,1
E02006199,E02002019,4
E02006199,E02002020,1
E02006199,E02002021,1
E02006199,E02002029,1
E02006199,E02002033,1
E02006199,E02002038,1
E02006199,E02002040,1
E02006199,E02002047,1
E02006199,E02002048,1
E02006199,E02002058,3
E02006199,E02002059,1
E02006199,E02002060,3
E02006199,E02002061,1
E02006199,E02002062,4
E02006199,E02002063,3
E02006199,E02002066,1
E02006199,E02002070,1
E02006199,E02002073,1
E02006199,E02002077,1
E02006199,E02002086,1
E02006199,E02002089,4
E02006199,E02002096,1
E02006199,E02002097,1
E02006199,E02002099,2
