from,to,value
E02004269,E02005206,1
E02004269,E02005916,1
E02004269,E02006047,1
E02004269,E02006048,1
E02004269,E02006052,3
E02004269,E02006053,1
E02004269,E02006055,1
E02004269,E02006056,5
E02004269,E02006057,4
E02004269,E02006058,4
E02004269,E02006059,1
E02004269,E02006060,7
E02004269,E02006065,2
E02004269,E02006070,2
E02004269,E02006075,9
E02004269,E02006076,16
E02004269,E02006077,5
E02004269,E02006078,4
E02004269,E02006079,68
E02004269,E02006080,77
E02004269,E02006081,1
E02004269,E02006082,76
E02004269,E02006083,4
E02004269,E02006084,3
E02004269,E02006085,19
E02004269,E02006086,56
E02004269,E02006087,36
E02004269,E02006088,72
E02004269,E02006089,126
E02004269,E02006090,34
E02004269,E02006091,9
E02004269,E02006092,184
E02004269,E02006093,3
E02004269,E02006094,8
E02004269,E02006095,15
E02004269,E02006096,3
E02004269,E02006097,2
E02004269,E02006098,3
E02004269,E02006100,1
E02004269,E02006104,6
E02004269,E02006106,5
E02004269,E02006107,1
E02004269,E02006108,3
E02004269,E02006111,1
E02004269,E02006139,1
E02004269,E02006302,2
E02004269,E02006399,1
E02004269,E02006461,1
E02004269,E02006463,1
E02004269,E02006540,1
E02004269,E02006578,3
E02004269,E02006643,3
E02004269,E02006660,2
E02004269,E02006665,13
E02004269,E02006671,2
E02004269,E02006672,1
E02004269,E02006673,1
E02004269,E02006676,6
E02004269,E02006689,1
E02004269,E02006691,2
E02004269,E02006694,2
E02004269,E02006695,2
E02004269,E02006801,1
E02004269,E02006854,1
E02004269,E02006855,1
E02004269,E02006875,1
E02004269,E02006887,2
E02004269,N92000002,1
E02004269,OD0000001,502
E02004269,OD0000002,10
E02004269,OD0000003,275
E02004269,OD0000004,14
E02004269,S92000003,3
E02004269,W02000118,1
E02004269,W02000335,2
E02004270,E02004260,13
E02004270,E02004261,8
E02004270,E02004262,22
E02004270,E02004264,1
E02004270,E02004265,4
E02004270,E02004266,18
E02004270,E02004267,1
E02004270,E02004269,446
E02004271,E02004260,3
E02004271,E02004261,1
E02004271,E02004262,5
E02004271,E02004263,4
E02004271,E02004264,2
E02004271,E02004265,11
E02004271,E02004266,42
E02004271,E02004267,2
E02004271,E02004268,2
E02004271,E02004269,54
E02004272,E02004260,38
E02004272,E02004261,35
E02004272,E02004262,73
E02004272,E02004263,19
E02004272,E02004264,5
E02004272,E02004265,43
E02004272,E02004266,147
E02004272,E02004267,8
E02004272,E02004268,5
E02004272,E02004269,78
E02004273,E02004260,2
E02004273,E02004263,3
E02004273,E02004264,1
E02004273,E02004265,2
E02004273,E02004266,10
E02004273,E02004267,2
E02004273,E02004268,2
E02004273,E02004269,6
E02004274,E02004260,2
E02004274,E02004261,1
E02004274,E02004262,1
E02004274,E02004263,1
E02004274,E02004265,3
E02004274,E02004266,18
E02004274,E02004267,1
E02004274,E02004268,2
E02004274,E02004269,7
E02004275,E02004260,8
E02004275,E02004261,1
E02004275,E02004262,2
E02004275,E02004263,3
E02004275,E02004265,4
E02004275,E02004266,22
E02004275,E02004267,3
E02004275,E02004269,17
E02004276,E02004260,2
E02004276,E02004261,3
E02004276,E02004265,1
E02004276,E02004266,15
E02004276,E02004267,2
E02004276,E02004268,2
E02004276,E02004269,8
E02004277,E02004260,29
E02004277,E02004261,18
E02004277,E02004262,17
E02004277,E02004263,3
E02004277,E02004264,5
E02004277,E02004265,49
E02004277,E02004266,119
E02004277,E02004267,7
E02004277,E02004268,5
E02004277,E02004269,24
E02004278,E02004260,24
E02004278,E02004261,22
E02004278,E02004262,9
E02004278,E02004263,8
E02004278,E02004264,1
E02004278,E02004265,29
E02004278,E02004266,166
E02004278,E02004267,3
E02004278,E02004268,7
E02004278,E02004269,29
E02004279,E02004260,20
E02004279,E02004261,17
E02004279,E02004262,23
E02004279,E02004263,9
E02004279,E02004264,5
E02004279,E02004265,46
E02004279,E02004266,236
E02004279,E02004267,14
E02004279,E02004268,9
E02004279,E02004269,24
E02004280,E02004260,8
E02004280,E02004261,7
E02004280,E02004262,2
E02004280,E02004263,2
E02004280,E02004264,1
E02004280,E02004265,17
E02004280,E02004266,95
E02004280,E02004267,2
E02004280,E02004268,2
E02004280,E02004269,5
E02004281,E02004260,16
E02004281,E02004261,2
E02004281,E02004262,12
E02004281,E02004263,3
E02004281,E02004264,3
E02004281,E02004265,13
E02004281,E02004266,124
E02004281,E02004267,2
E02004281,E02004268,6
E02004281,E02004269,15
E02004282,E02004260,14
E02004282,E02004261,9
E02004282,E02004262,4
E02004282,E02004263,2
E02004282,E02004264,1
E02004282,E02004265,30
E02004282,E02004266,163
E02004282,E02004267,6
E02004282,E02004268,4
E02004282,E02004269,4
E02004283,E02004260,11
E02004283,E02004261,10
E02004283,E02004262,7
E02004283,E02004263,2
E02004283,E02004265,19
E02004283,E02004266,82
E02004283,E02004267,2
E02004283,E02004268,5
E02004283,E02004269,8
E02004284,E02004260,8
E02004284,E02004261,3
E02004284,E02004262,4
E02004284,E02004263,4
E02004284,E02004264,3
E02004284,E02004265,12
E02004284,E02004266,88
E02004284,E02004267,4
E02004284,E02004268,5
E02004284,E02004269,10
E02004285,E02004260,7
E02004285,E02004261,6
E02004285,E02004262,4
E02004285,E02004264,3
E02004285,E02004265,10
E02004285,E02004266,96
E02004285,E02004267,5
E02004285,E02004268,2
E02004285,E02004269,3
E02004286,E02004260,10
E02004286,E02004261,5
E02004286,E02004262,4
E02004286,E02004264,1
E02004286,E02004265,16
E02004286,E02004266,73
E02004286,E02004267,1
E02004286,E02004269,6
E02004287,E02004260,4
E02004287,E02004261,3
E02004287,E02004262,3
E02004287,E02004263,1
E02004287,E02004265,16
E02004287,E02004266,68
E02004287,E02004267,1
E02004287,E02004268,1
E02004287,E02004269,1
E02004288,E02004260,1
E02004288,E02004261,2
E02004288,E02004262,2
E02004288,E02004263,2
E02004288,E02004265,5
E02004288,E02004266,48
E02004288,E02004267,2
E02004288,E02004268,2
E02004288,E02004269,4
E02004289,E02004260,4
E02004289,E02004261,3
E02004289,E02004262,1
E02004289,E02004265,9
E02004289,E02004266,75
E02004289,E02004267,1
E02004289,E02004268,1
E02004289,E02004269,5
E02004292,E02004260,1
E02004307,E02004266,1
E02004308,E02004266,1
E02004311,E02004266,1
E02004322,E02004266,1
E02004325,E02004262,1
E02004325,E02004266,2
E02004339,E02004267,1
E02004351,E02004262,1
E02004373,E02004260,1
E02004379,E02004262,1
E02004384,E02004260,1
E02004389,E02004260,1
E02004390,E02004260,2
E02004391,E02004260,1
E02004392,E02004266,1
E02004404,E02004261,1
E02004410,E02004260,1
E02004422,E02004263,1
E02004433,E02004260,1
E02004441,E02004265,1
E02004475,E02004261,1
E02004537,E02004260,1
E02004561,E02004265,1
E02004565,E02004269,1
E02004589,E02004260,1
E02004592,E02004266,1
E02004594,E02004262,1
E02004595,E02004266,1
E02004598,E02004262,1
E02004604,E02004267,1
E02004604,E02004268,1
E02004609,E02004261,1
E02004610,E02004260,1
E02004617,E02004266,1
E02004618,E02004262,1
E02004622,E02004262,1
E02004625,E02004264,2
E02004630,E02004260,1
E02004637,E02004266,1
E02004644,E02004264,1
E02004664,E02004265,1
E02004665,E02004265,1
E02004666,E02004260,1
E02004669,E02004267,1
E02004673,E02004267,1
E02004675,E02004269,1
E02004682,E02004261,1
E02004682,E02004264,1
E02004685,E02004261,1
E02004696,E02004262,2
E02004697,E02004260,1
E02004702,E02004263,1
E02004708,E02004263,1
E02004708,E02004268,1
E02004712,E02004260,1
E02004712,E02004265,1
E02004716,E02004260,1
E02004717,E02004260,1
E02004718,E02004265,1
E02004719,E02004260,2
E02004719,E02004262,1
E02004720,E02004261,1
E02004720,E02004262,1
E02004721,E02004265,2
E02004721,E02004266,1
E02004724,E02004260,1
E02004727,E02004265,1
E02004727,E02004266,1
E02004727,E02004269,1
E02004730,E02004260,1
E02004731,E02004264,1
E02004734,E02004260,3
E02004735,E02004262,1
E02004735,E02004265,1
E02004736,E02004260,1
E02004736,E02004265,2
E02004736,E02004269,1
E02004738,E02004269,1
E02004740,E02004265,1
E02004740,E02004266,1
E02004742,E02004261,1
E02004743,E02004266,1
E02004744,E02004265,2
E02004745,E02004260,1
E02004745,E02004265,1
E02004745,E02004266,2
E02004745,E02004269,2
E02004746,E02004261,2
E02004746,E02004268,1
E02004750,E02004266,1
E02004753,E02004260,1
E02004759,E02004260,1
E02004764,E02004260,1
E02004766,E02004262,2
E02004767,E02004265,1
E02004770,E02004260,1
E02004778,E02004260,1
E02004779,E02004260,4
E02004779,E02004261,10
E02004779,E02004262,1
E02004779,E02004265,2
E02004779,E02004266,4
E02004780,E02004261,1
E02004780,E02004266,1
E02004781,E02004260,1
E02004781,E02004261,1
E02004781,E02004264,1
E02004781,E02004268,2
E02004781,E02004269,1
E02004782,E02004260,2
E02004782,E02004265,1
E02004782,E02004268,1
E02004782,E02004269,1
E02004783,E02004260,1
E02004783,E02004261,2
E02004783,E02004268,1
E02004784,E02004265,1
E02004784,E02004266,5
E02004784,E02004267,1
E02004785,E02004265,1
E02004786,E02004260,11
E02004786,E02004265,2
E02004786,E02004266,6
E02004786,E02004267,1
E02004786,E02004268,1
E02004787,E02004260,1
E02004788,E02004260,8
E02004788,E02004261,6
E02004788,E02004264,1
E02004788,E02004265,2
E02004788,E02004266,4
E02004788,E02004267,1
E02004788,E02004268,1
E02004788,E02004269,2
E02004789,E02004264,1
E02004789,E02004266,2
E02004789,E02004267,5
E02004790,E02004260,7
E02004790,E02004261,5
E02004790,E02004262,1
E02004790,E02004263,3
E02004790,E02004264,2
E02004790,E02004265,1
E02004790,E02004266,1
E02004790,E02004268,3
E02004791,E02004261,1
E02004791,E02004267,2
E02004792,E02004260,1
E02004792,E02004266,4
E02004792,E02004267,2
E02004792,E02004268,1
E02004792,E02004269,2
E02004793,E02004261,1
E02004793,E02004265,2
E02004793,E02004266,4
E02004794,E02004260,3
E02004794,E02004261,1
E02004794,E02004262,1
E02004794,E02004263,1
E02004794,E02004264,1
E02004794,E02004265,4
E02004794,E02004266,3
E02004794,E02004267,1
E02004794,E02004269,3
E02004795,E02004260,1
E02004796,E02004265,4
E02004796,E02004266,5
E02004796,E02004267,1
E02004797,E02004261,1
E02004797,E02004265,1
E02004798,E02004260,1
E02004798,E02004265,1
E02004798,E02004268,1
E02004798,E02004269,1
E02004799,E02004265,1
E02004799,E02004266,1
E02004799,E02004267,1
E02004800,E02004260,1
E02004800,E02004261,1
E02004800,E02004263,2
E02004800,E02004265,1
E02004800,E02004266,1
E02004800,E02004269,2
E02004801,E02004261,1
E02004801,E02004266,1
E02004801,E02004268,2
E02004806,E02004262,1
E02004806,E02004266,1
E02004807,E02004266,1
E02004808,E02004260,1
E02004809,E02004260,1
E02004812,E02004260,2
E02004815,E02004260,3
E02004815,E02004266,2
E02004816,E02004260,3
E02004816,E02004266,1
E02004817,E02004266,1
E02004818,E02004260,4
E02004818,E02004265,1
E02004818,E02004268,1
E02004819,E02004266,2
E02004820,E02004260,3
E02004820,E02004261,1
E02004820,E02004266,2
E02004821,E02004269,1
E02004822,E02004266,2
E02004822,E02004269,1
E02004823,E02004266,1
E02004824,E02004260,1
E02004825,E02004260,2
E02004825,E02004264,1
E02004825,E02004265,1
E02004826,E02004265,2
E02004826,E02004266,7
E02004827,E02004262,1
E02004827,E02004265,1
E02004828,E02004262,1
E02004829,E02004266,1
E02004830,E02004265,1
E02004830,E02004266,2
E02004831,E02004266,1
E02004833,E02004260,1
E02004833,E02004268,1
E02004834,E02004260,1
E02004834,E02004265,1
E02004836,E02004267,2
E02004836,E02004269,1
E02004837,E02004265,1
E02004838,E02004265,1
E02004841,E02004264,1
E02004857,E02004262,1
E02004859,E02004260,1
E02004876,E02004266,1
E02004899,E02004266,1
E02004953,E02004266,1
E02004977,E02004261,2
E02005004,E02004266,1
E02005008,E02004260,1
E02005025,E02004260,1
E02005043,E02004269,1
E02005047,E02004262,1
E02005048,E02004260,1
E02005050,E02004269,1
E02005051,E02004260,1
E02005051,E02004266,2
E02005056,E02004269,2
E02005057,E02004269,1
E02005073,E02004266,1
E02005078,E02004266,1
E02005080,E02004266,1
E02005085,E02004262,1
E02005101,E02004266,2
E02005103,E02004262,2
E02005103,E02004268,1
E02005113,E02004269,1
E02005118,E02004260,1
E02005127,E02004260,1
E02005134,E02004266,1
E02005135,E02004266,1
E02005139,E02004266,1
E02005149,E02004267,2
E02005149,E02004268,1
E02005165,E02004266,1
E02005173,E02004269,1
E02005174,E02004269,1
E02005175,E02004260,1
E02005175,E02004261,1
E02005175,E02004266,1
E02005176,E02004262,1
E02005178,E02004262,1
E02005180,E02004260,1
E02005184,E02004261,1
E02005195,E02004266,1
E02005206,E02004266,2
E02005208,E02004266,1
E02005210,E02004260,1
E02005215,E02004260,1
E02005228,E02004260,1
E02005236,E02004260,1
E02005239,E02004260,1
E02005242,E02004260,1
E02005259,E02004269,2
E02005286,E02004260,1
E02005298,E02004267,1
E02005313,E02004260,1
E02005313,E02004266,2
E02005346,E02004260,1
E02005351,E02004266,2
E02005365,E02004260,1
E02005377,E02004266,1
E02005388,E02004269,1
E02005390,E02004266,1
E02005416,E02004266,1
E02005426,E02004267,2
E02005429,E02004260,1
E02005432,E02004266,1
E02005444,E02004260,1
E02005445,E02004260,1
E02005447,E02004260,2
E02005447,E02004267,1
E02005451,E02004260,1
E02005451,E02004262,1
E02005455,E02004268,1
E02005456,E02004260,1
E02005457,E02004269,1
E02005463,E02004266,1
E02005463,E02004268,1
E02005463,E02004269,1
E02005471,E02004260,1
E02005481,E02004262,1
E02005484,E02004262,1
E02005489,E02004269,1
E02005492,E02004260,1
E02005493,E02004260,1
E02005503,E02004266,3
E02005508,E02004266,1
E02005520,E02004260,1
E02005524,E02004262,1
E02005539,E02004262,1
E02005540,E02004260,1
E02005544,E02004260,1
E02005558,E02004265,1
E02005562,E02004269,1
E02005565,E02004269,1
E02005578,E02004266,1
E02005581,E02004266,1
E02005597,E02004260,1
E02005603,E02004260,1
E02005607,E02004269,1
E02005610,E02004262,1
E02005614,E02004266,3
E02005619,E02004263,1
E02005620,E02004266,1
E02005621,E02004263,6
E02005624,E02004260,1
E02005627,E02004260,1
E02005634,E02004269,1
E02005637,E02004260,2
E02005640,E02004266,1
E02005643,E02004260,2
E02005652,E02004265,1
E02005653,E02004262,1
E02005669,E02004260,1
E02005671,E02004260,1
E02005673,E02004267,1
E02005683,E02004267,1
E02005683,E02004268,2
E02005695,E02004266,2
E02005699,E02004266,1
E02005701,E02004260,1
E02005708,E02004266,1
E02005712,E02004266,1
E02005721,E02004266,1
E02005726,E02004260,1
E02005739,E02004260,1
E02005749,E02004262,2
E02005759,E02004260,1
E02005760,E02004260,1
E02005766,E02004266,1
E02005769,E02004260,1
E02005781,E02004264,1
E02005783,E02004266,1
E02005784,E02004266,1
E02005785,E02004260,1
E02005785,E02004269,1
E02005787,E02004262,1
E02005795,E02004267,4
E02005796,E02004267,1
E02005797,E02004267,4
E02005802,E02004260,1
E02005806,E02004260,1
E02005813,E02004260,1
E02005816,E02004260,1
E02005816,E02004262,1
E02005832,E02004266,1
E02005858,E02004260,1
E02005858,E02004266,1
E02005859,E02004266,1
E02005862,E02004266,1
E02005874,E02004267,1
E02005881,E02004266,1
E02005889,E02004260,1
E02005889,E02004267,1
E02005904,E02004260,1
E02005908,E02004260,1
E02005914,E02004260,1
E02005918,E02004260,1
E02005922,E02004266,1
E02005928,E02004260,1
E02005949,E02004269,1
E02005951,E02004267,2
E02005966,E02004266,1
E02005969,E02004269,1
E02005982,E02004260,1
E02006001,E02004265,2
E02006009,E02004260,2
E02006011,E02004262,1
E02006014,E02004260,1
E02006020,E02004266,1
E02006026,E02004261,1
E02006031,E02004266,2
E02006035,E02004260,1
E02006040,E02004262,1
E02006047,E02004261,1
E02006047,E02004263,1
E02006047,E02004269,3
E02006048,E02004261,1
E02006049,E02004260,2
E02006049,E02004261,1
E02006049,E02004262,1
E02006050,E02004262,1
E02006050,E02004269,5
E02006052,E02004265,1
E02006052,E02004266,1
E02006052,E02004267,2
E02006052,E02004269,2
E02006053,E02004260,1
E02006053,E02004261,3
E02006053,E02004262,1
E02006053,E02004266,1
E02006053,E02004269,7
E02006054,E02004269,1
E02006055,E02004260,1
E02006055,E02004263,1
E02006055,E02004265,1
E02006055,E02004269,9
E02006056,E02004262,1
E02006056,E02004269,1
E02006057,E02004262,2
E02006057,E02004269,4
E02006058,E02004260,2
E02006058,E02004261,1
E02006058,E02004263,1
E02006058,E02004269,7
E02006059,E02004260,2
E02006059,E02004265,1
E02006059,E02004266,1
E02006059,E02004269,10
E02006060,E02004260,1
E02006060,E02004269,4
E02006061,E02004262,1
E02006061,E02004269,3
E02006062,E02004266,1
E02006063,E02004269,2
E02006065,E02004262,1
E02006066,E02004260,1
E02006066,E02004266,3
E02006066,E02004269,2
E02006067,E02004260,2
E02006067,E02004266,1
E02006068,E02004260,1
E02006068,E02004266,1
E02006069,E02004266,1
E02006069,E02004269,1
E02006070,E02004260,1
E02006070,E02004262,1
E02006070,E02004269,1
E02006071,E02004269,3
E02006072,E02004262,1
E02006072,E02004269,7
E02006073,E02004262,1
E02006073,E02004269,1
E02006074,E02004260,1
E02006074,E02004269,1
E02006075,E02004260,3
E02006075,E02004261,1
E02006075,E02004262,1
E02006075,E02004269,35
E02006076,E02004260,2
E02006076,E02004261,1
E02006076,E02004266,4
E02006076,E02004267,1
E02006076,E02004269,63
E02006077,E02004265,2
E02006077,E02004269,17
E02006078,E02004269,16
E02006079,E02004260,6
E02006079,E02004261,5
E02006079,E02004262,2
E02006079,E02004266,1
E02006079,E02004269,114
E02006080,E02004260,2
E02006080,E02004262,2
E02006080,E02004265,1
E02006080,E02004266,3
E02006080,E02004269,92
E02006081,E02004262,2
E02006081,E02004265,1
E02006081,E02004269,12
E02006082,E02004260,17
E02006082,E02004261,5
E02006082,E02004262,18
E02006082,E02004265,1
E02006082,E02004266,4
E02006082,E02004268,1
E02006082,E02004269,351
E02006083,E02004260,5
E02006083,E02004269,34
E02006084,E02004260,1
E02006084,E02004261,1
E02006084,E02004266,2
E02006084,E02004269,24
E02006085,E02004260,3
E02006085,E02004262,1
E02006085,E02004265,1
E02006085,E02004266,1
E02006085,E02004269,89
E02006086,E02004260,3
E02006086,E02004261,2
E02006086,E02004266,2
E02006086,E02004269,95
E02006087,E02004260,3
E02006087,E02004261,4
E02006087,E02004262,2
E02006087,E02004266,1
E02006087,E02004269,88
E02006088,E02004260,3
E02006088,E02004262,3
E02006088,E02004269,98
E02006089,E02004260,4
E02006089,E02004261,5
E02006089,E02004262,2
E02006089,E02004269,89
E02006090,E02004260,4
E02006090,E02004261,7
E02006090,E02004266,2
E02006090,E02004269,84
E02006091,E02004260,1
E02006091,E02004261,3
E02006091,E02004262,3
E02006091,E02004265,1
E02006091,E02004266,1
E02006091,E02004269,46
E02006092,E02004260,1
E02006092,E02004262,3
E02006092,E02004266,2
E02006092,E02004268,1
E02006092,E02004269,65
E02006093,E02004261,2
E02006093,E02004269,10
E02006094,E02004261,1
E02006094,E02004262,2
E02006094,E02004266,5
E02006094,E02004267,2
E02006094,E02004269,81
E02006095,E02004262,3
E02006095,E02004264,1
E02006095,E02004266,2
E02006095,E02004269,17
E02006096,E02004262,1
E02006096,E02004265,1
E02006096,E02004266,3
E02006096,E02004269,9
E02006097,E02004265,1
E02006097,E02004269,3
E02006098,E02004260,1
E02006098,E02004261,2
E02006098,E02004262,1
E02006098,E02004265,1
E02006098,E02004269,16
E02006099,E02004260,1
E02006099,E02004269,3
E02006100,E02004269,1
E02006101,E02004260,1
E02006101,E02004266,2
E02006101,E02004269,2
E02006103,E02004261,1
E02006103,E02004262,1
E02006103,E02004269,1
E02006104,E02004260,1
E02006104,E02004269,1
E02006105,E02004266,1
E02006105,E02004269,4
E02006106,E02004260,1
E02006106,E02004269,2
E02006107,E02004269,3
E02006109,E02004260,1
E02006109,E02004269,2
E02006110,E02004269,1
E02006111,E02004260,1
E02006111,E02004269,2
E02006112,E02004260,1
E02006112,E02004266,1
E02006112,E02004269,2
E02006113,E02004261,1
E02006115,E02004262,1
E02006116,E02004269,1
E02006126,E02004260,1
E02006132,E02004265,1
E02006143,E02004260,1
E02006143,E02004266,1
E02006152,E02004266,1
E02006159,E02004265,1
E02006160,E02004269,1
E02006161,E02004265,1
E02006162,E02004266,1
E02006166,E02004260,1
E02006176,E02004260,1
E02006184,E02004268,1
E02006185,E02004265,1
E02006189,E02004260,1
E02006196,E02004260,1
E02006212,E02004260,1
E02006213,E02004266,1
E02006228,E02004265,1
E02006228,E02004266,2
E02006230,E02004260,1
E02006232,E02004266,1
E02006239,E02004266,1
E02006242,E02004266,2
E02006249,E02004262,1
E02006250,E02004266,1
E02006256,E02004260,1
E02006256,E02004262,1
E02006259,E02004260,1
E02006263,E02004266,1
E02006269,E02004266,1
E02006270,E02004262,1
E02006270,E02004266,1
E02006278,E02004266,1
E02006279,E02004266,1
E02006312,E02004260,1
E02006330,E02004265,1
E02006338,E02004267,1
E02006350,E02004260,1
E02006350,E02004265,1
E02006356,E02004260,1
E02006361,E02004269,1
E02006363,E02004269,1
E02006369,E02004260,1
E02006370,E02004269,1
E02006376,E02004269,1
E02006380,E02004261,1
E02006386,E02004260,1
E02006386,E02004265,1
E02006391,E02004260,1
E02006406,E02004260,1
E02006408,E02004261,1
E02006411,E02004261,1
E02006419,E02004260,1
E02006422,E02004260,1
E02006423,E02004260,1
E02006424,E02004261,1
E02006427,E02004262,1
E02006436,E02004265,2
E02006439,E02004265,1
E02006441,E02004267,1
E02006444,E02004261,1
E02006444,E02004265,1
E02006453,E02004265,1
E02006477,E02004260,1
E02006482,E02004262,1
E02006485,E02004262,1
E02006486,E02004262,1
E02006488,E02004260,1
E02006492,E02004260,4
E02006492,E02004262,1
E02006493,E02004262,1
E02006494,E02004262,1
E02006500,E02004262,1
E02006500,E02004266,1
E02006508,E02004260,1
E02006534,E02004260,1
E02006541,E02004265,1
E02006545,E02004262,1
E02006550,E02004266,1
E02006556,E02004266,1
E02006558,E02004268,1
E02006562,E02004267,1
E02006563,E02004267,1
E02006565,E02004267,3
E02006567,E02004265,1
E02006572,E02004260,1
E02006573,E02004269,1
E02006574,E02004266,1
E02006576,E02004260,1
E02006579,E02004260,1
E02006591,E02004260,2
E02006591,E02004266,1
E02006596,E02004269,1
E02006599,E02004260,1
E02006604,E02004260,1
E02006606,E02004269,1
E02006617,E02004267,1
E02006619,E02004260,1
E02006621,E02004266,1
E02006630,E02004260,1
E02006635,E02004265,2
E02006636,E02004260,1
E02006637,E02004260,2
E02006637,E02004266,3
E02006637,E02004269,1
E02006639,E02004260,1
E02006640,E02004266,1
E02006641,E02004260,1
E02006641,E02004266,2
E02006642,E02004262,1
E02006642,E02004265,1
E02006643,E02004260,3
E02006643,E02004261,2
E02006643,E02004266,5
E02006643,E02004268,1
E02006647,E02004264,1
E02006647,E02004266,1
E02006648,E02004266,2
E02006648,E02004269,1
E02006649,E02004261,1
E02006650,E02004267,1
E02006651,E02004261,1
E02006651,E02004266,1
E02006653,E02004260,2
E02006654,E02004260,1
E02006655,E02004266,1
E02006657,E02004260,2
E02006659,E02004260,8
E02006659,E02004269,1
E02006660,E02004260,2
E02006660,E02004261,1
E02006660,E02004266,2
E02006661,E02004260,4
E02006661,E02004261,1
E02006661,E02004262,1
E02006661,E02004266,1
E02006661,E02004269,2
E02006662,E02004266,1
E02006663,E02004260,3
E02006663,E02004262,1
E02006663,E02004266,1
E02006664,E02004261,1
E02006664,E02004266,1
E02006664,E02004269,2
E02006665,E02004260,11
E02006665,E02004261,10
E02006665,E02004262,2
E02006665,E02004265,1
E02006665,E02004269,18
E02006666,E02004260,4
E02006666,E02004261,3
E02006666,E02004265,1
E02006667,E02004266,2
E02006668,E02004260,1
E02006668,E02004261,2
E02006668,E02004262,1
E02006668,E02004266,1
E02006668,E02004267,1
E02006669,E02004260,15
E02006669,E02004261,10
E02006669,E02004262,1
E02006669,E02004266,1
E02006669,E02004267,2
E02006669,E02004269,2
E02006670,E02004260,2
E02006670,E02004261,4
E02006671,E02004260,2
E02006671,E02004261,1
E02006671,E02004266,1
E02006671,E02004269,1
E02006672,E02004260,5
E02006672,E02004261,4
E02006672,E02004262,1
E02006672,E02004265,1
E02006672,E02004266,1
E02006673,E02004260,4
E02006673,E02004261,1
E02006673,E02004267,1
E02006673,E02004268,1
E02006674,E02004260,5
E02006674,E02004261,1
E02006674,E02004262,1
E02006674,E02004266,1
E02006675,E02004260,2
E02006675,E02004261,1
E02006675,E02004262,1
E02006675,E02004269,1
E02006676,E02004260,17
E02006676,E02004261,21
E02006676,E02004262,6
E02006676,E02004264,2
E02006676,E02004265,3
E02006676,E02004266,4
E02006676,E02004268,1
E02006676,E02004269,7
E02006677,E02004260,2
E02006677,E02004261,5
E02006677,E02004262,2
E02006677,E02004265,1
E02006678,E02004260,2
E02006678,E02004266,1
E02006679,E02004260,1
E02006679,E02004261,1
E02006680,E02004260,1
E02006680,E02004261,1
E02006681,E02004266,1
E02006682,E02004260,3
E02006683,E02004260,1
E02006683,E02004266,2
E02006686,E02004261,4
E02006687,E02004260,1
E02006687,E02004261,1
E02006687,E02004266,1
E02006687,E02004269,1
E02006689,E02004260,1
E02006691,E02004260,1
E02006691,E02004262,2
E02006691,E02004267,2
E02006692,E02004260,1
E02006692,E02004261,1
E02006692,E02004262,3
E02006692,E02004266,6
E02006692,E02004269,1
E02006693,E02004260,6
E02006693,E02004261,1
E02006693,E02004262,3
E02006693,E02004266,1
E02006693,E02004269,1
E02006694,E02004260,2
E02006694,E02004261,1
E02006694,E02004262,1
E02006694,E02004266,3
E02006695,E02004260,1
E02006695,E02004262,1
E02006695,E02004266,1
E02006695,E02004269,3
E02006700,E02004268,1
E02006711,E02004260,1
E02006718,E02004260,1
E02006724,E02004262,1
E02006725,E02004262,1
E02006731,E02004262,1
E02006731,E02004266,1
E02006739,E02004266,1
E02006741,E02004262,1
E02006745,E02004260,1
E02006768,E02004266,1
E02006769,E02004261,1
E02006770,E02004261,1
E02006776,E02004260,2
E02006798,E02004266,1
E02006802,E02004269,2
E02006818,E02004260,1
E02006824,E02004262,1
E02006830,E02004260,1
E02006838,E02004260,1
E02006840,E02004266,2
E02006845,E02004269,2
E02006848,E02004260,1
E02006848,E02004266,3
E02006855,E02004265,1
E02006856,E02004265,1
E02006860,E02004266,1
E02006869,E02004260,1
E02006876,E02004260,1
E02006876,E02004262,1
E02006878,E02004266,1
E02006880,E02004268,1
E02006883,E02004260,6
E02006883,E02004261,3
E02006883,E02004262,1
E02006883,E02004263,1
E02006883,E02004264,8
E02006883,E02004265,11
E02006883,E02004266,11
E02006883,E02004267,6
E02006883,E02004268,1
E02006884,E02004262,1
E02006885,E02004260,11
E02006885,E02004261,4
E02006885,E02004263,1
E02006885,E02004264,4
E02006885,E02004265,15
E02006885,E02004266,12
E02006885,E02004267,9
E02006885,E02004268,3
E02006886,E02004265,1
E02006891,E02004260,1
E02006892,E02004260,1
E02006903,E02004260,2
E02006911,E02004260,1
W02000001,E02004260,1
W02000017,E02004262,1
W02000019,E02004262,1
W02000027,E02004260,1
W02000034,E02004260,1
W02000052,E02004260,1
W02000066,E02004262,1
W02000067,E02004262,1
W02000071,E02004269,1
W02000076,E02004262,1
W02000081,E02004260,1
W02000093,E02004262,1
W02000094,E02004262,1
W02000117,E02004264,1
W02000118,E02004266,1
W02000118,E02004267,2
W02000126,E02004266,1
W02000130,E02004260,1
W02000148,E02004269,1
W02000154,E02004266,1
W02000156,E02004266,1
W02000188,E02004265,1
W02000190,E02004266,2
W02000193,E02004260,1
W02000208,E02004266,1
W02000215,E02004266,1
W02000217,E02004260,1
W02000221,E02004263,1
W02000224,E02004265,1
