from,to,value
E02005260,E02006933,1
E02005260,E02006934,2
E02005262,E02006933,1
E02005262,E02006934,3
E02005263,E02006932,3
E02005263,E02006933,2
E02005264,E02006932,4
E02005264,E02006933,2
E02005264,E02006934,2
E02005265,E02006933,2
E02005266,E02006934,1
E02005267,E02006932,4
E02005267,E02006933,1
E02005268,E02006932,1
E02005268,E02006933,2
E02005268,E02006934,2
E02005269,E02006932,1
E02005269,E02006933,2
E02005269,E02006934,2
E02005270,E02006932,2
E02005270,E02006934,2
E02005273,E02006932,1
E02005273,E02006934,2
E02005274,E02006933,1
E02005275,E02006932,1
E02005275,E02006933,1
E02005275,E02006934,2
E02005276,E02006932,3
E02005277,E02006932,3
E02005277,E02006934,4
E02005278,E02006933,2
E02005278,E02006934,1
E02005279,E02006932,2
E02005279,E02006933,1
E02005285,E02006933,1
E02005285,E02006934,1
E02005287,E02006932,2
E02005287,E02006934,4
E02005288,E02006932,2
E02005288,E02006933,1
E02005288,E02006934,1
E02005289,E02006932,2
E02005289,E02006933,2
E02005289,E02006934,5
E02005290,E02006932,3
E02005290,E02006933,3
E02005290,E02006934,4
E02005291,E02006933,2
E02005291,E02006934,4
E02005292,E02006932,2
E02005292,E02006933,1
E02005292,E02006934,2
E02005293,E02006932,2
E02005293,E02006933,1
E02005293,E02006934,1
E02005295,E02006932,2
E02005295,E02006933,1
E02005295,E02006934,3
E02005296,E02006932,3
E02005296,E02006933,2
E02005296,E02006934,3
E02005297,E02006932,2
E02005297,E02006933,3
E02005297,E02006934,5
E02005298,E02006934,1
E02005299,E02006932,1
E02005299,E02006933,2
E02005299,E02006934,2
E02005300,E02006932,2
E02005300,E02006934,2
E02005301,E02006932,1
E02005301,E02006933,1
E02005301,E02006934,1
E02005302,E02006932,4
E02005302,E02006933,4
E02005302,E02006934,5
E02005303,E02006932,1
E02005303,E02006934,1
E02005304,E02006932,5
E02005304,E02006933,20
E02005304,E02006934,14
E02005305,E02006932,13
E02005305,E02006933,6
E02005305,E02006934,24
E02005306,E02006932,33
E02005306,E02006933,23
E02005306,E02006934,44
E02005307,E02006932,25
E02005307,E02006933,22
E02005307,E02006934,45
E02005308,E02006932,11
E02005308,E02006933,10
E02005308,E02006934,24
E02005309,E02006932,51
E02005309,E02006933,46
E02005309,E02006934,100
E02005310,E02006932,48
E02005310,E02006933,38
E02005310,E02006934,70
E02005311,E02006932,15
E02005311,E02006933,11
E02005311,E02006934,40
E02005312,E02006932,12
E02005312,E02006933,13
E02005312,E02006934,27
E02005313,E02006932,6
E02005313,E02006933,5
E02005313,E02006934,21
E02005314,E02006932,13
E02005314,E02006933,8
E02005314,E02006934,15
E02005315,E02006932,75
E02005315,E02006933,52
E02005315,E02006934,154
E02005316,E02006932,9
E02005316,E02006933,2
E02005316,E02006934,11
E02005317,E02006932,11
E02005317,E02006933,3
E02005317,E02006934,8
E02005318,E02006932,11
E02005318,E02006933,15
E02005318,E02006934,22
E02005322,E02006933,1
E02005322,E02006934,2
E02005323,E02006934,1
E02005324,E02006934,3
E02005325,E02006932,1
E02005326,E02006934,1
E02005328,E02006933,1
E02005328,E02006934,2
E02005331,E02006934,1
E02005332,E02006932,1
E02005337,E02006933,1
E02005343,E02006933,1
E02005345,E02006932,1
E02005346,E02006934,2
E02005351,E02006932,1
E02005370,E02006934,1
E02005385,E02006934,1
E02005386,E02006934,1
E02005407,E02006931,1
E02005414,E02006932,1
E02005416,E02006931,1
E02005425,E02006932,1
E02005432,E02006931,1
E02005443,E02006932,2
E02005466,E02006934,1
E02005498,E02006933,1
E02005513,E02006932,1
E02005588,E02006930,1
E02005596,E02006931,1
E02005616,E02006932,1
E02005622,E02006934,1
E02005631,E02006934,1
E02005638,E02006934,1
E02005639,E02006931,2
E02005642,E02006934,2
E02005643,E02006934,1
E02005677,E02006933,1
E02005706,E02006934,1
E02005712,E02006930,1
E02005720,E02006933,1
E02005728,E02006934,1
E02005731,E02006933,1
E02005733,E02006934,2
E02005748,E02006934,1
E02005750,E02006933,1
E02005750,E02006934,1
E02005751,E02006932,1
E02005755,E02006934,1
E02005759,E02006933,1
E02005759,E02006934,1
E02005766,E02006934,2
E02005776,E02006934,1
E02005781,E02006934,1
E02005794,E02006931,1
E02005794,E02006934,1
E02005810,E02006933,1
E02005811,E02006932,1
E02005811,E02006933,1
E02005812,E02006932,1
E02005826,E02006932,1
E02005844,E02006934,1
E02005848,E02006933,1
E02005853,E02006934,1
E02005860,E02006932,1
E02005886,E02006932,1
E02005888,E02006932,1
E02005899,E02006934,1
E02005926,E02006932,2
E02005927,E02006932,1
E02005935,E02006934,1
E02005940,E02006932,1
E02005968,E02006932,1
E02005988,E02006931,1
E02005995,E02006931,1
E02006003,E02006931,1
E02006010,E02006934,1
E02006011,E02006932,1
E02006015,E02006934,3
E02006016,E02006932,2
E02006016,E02006933,1
E02006017,E02006932,1
E02006017,E02006934,4
E02006020,E02006932,1
E02006022,E02006933,1
E02006022,E02006934,2
E02006023,E02006934,2
E02006024,E02006934,1
E02006025,E02006934,2
E02006026,E02006932,1
E02006026,E02006934,1
E02006027,E02006932,1
E02006028,E02006932,1
E02006032,E02006934,2
E02006033,E02006934,1
E02006034,E02006934,2
E02006037,E02006932,2
E02006039,E02006934,1
E02006040,E02006934,1
E02006041,E02006932,1
E02006041,E02006934,2
E02006043,E02006932,1
E02006044,E02006931,2
E02006049,E02006933,1
E02006080,E02006933,1
E02006091,E02006932,1
E02006124,E02006932,1
E02006127,E02006932,2
E02006130,E02006934,1
E02006132,E02006932,1
E02006133,E02006933,1
E02006143,E02006934,1
E02006149,E02006932,1
E02006152,E02006932,1
E02006156,E02006932,1
E02006158,E02006932,2
E02006158,E02006933,1
E02006158,E02006934,1
E02006159,E02006934,2
E02006161,E02006933,1
E02006162,E02006932,1
E02006162,E02006934,2
E02006165,E02006934,1
E02006168,E02006933,1
E02006170,E02006932,1
E02006170,E02006934,2
E02006172,E02006932,1
E02006172,E02006934,1
E02006173,E02006934,1
E02006183,E02006934,1
E02006187,E02006932,1
E02006190,E02006933,1
E02006192,E02006934,2
E02006195,E02006932,2
E02006195,E02006933,1
E02006198,E02006931,1
E02006198,E02006932,1
E02006199,E02006933,1
E02006199,E02006934,1
E02006201,E02006932,1
E02006201,E02006934,1
E02006203,E02006932,1
E02006204,E02006933,1
E02006204,E02006934,1
E02006205,E02006932,1
E02006207,E02006932,2
E02006207,E02006933,1
E02006208,E02006933,1
E02006209,E02006932,1
E02006209,E02006933,1
E02006209,E02006934,1
E02006210,E02006932,1
E02006212,E02006934,1
E02006215,E02006932,1
E02006215,E02006933,1
E02006218,E02006930,1
E02006220,E02006932,1
E02006224,E02006934,1
E02006231,E02006932,2
E02006237,E02006932,1
E02006264,E02006931,1
E02006274,E02006934,1
E02006275,E02006931,1
E02006291,E02006932,1
E02006292,E02006930,1
E02006293,E02006931,1
E02006297,E02006931,1
E02006318,E02006931,1
E02006323,E02006931,1
E02006325,E02006931,1
E02006331,E02006931,1
E02006332,E02006931,2
E02006333,E02006930,1
E02006335,E02006930,1
E02006339,E02006930,1
E02006342,E02006931,1
E02006343,E02006931,1
E02006346,E02006931,1
E02006348,E02006931,1
E02006349,E02006933,1
E02006354,E02006930,1
E02006355,E02006931,3
E02006357,E02006931,1
E02006360,E02006932,1
E02006363,E02006931,1
E02006368,E02006930,1
E02006369,E02006931,1
E02006373,E02006931,1
E02006375,E02006932,1
E02006377,E02006931,1
E02006378,E02006931,1
E02006380,E02006932,1
E02006381,E02006930,1
E02006383,E02006931,2
E02006385,E02006931,1
E02006390,E02006930,1
E02006391,E02006932,1
E02006393,E02006931,1
E02006394,E02006931,1
E02006402,E02006931,2
E02006405,E02006931,1
E02006429,E02006932,1
E02006430,E02006930,1
E02006431,E02006932,1
E02006433,E02006931,1
E02006436,E02006932,1
E02006441,E02006930,1
E02006447,E02006931,1
E02006456,E02006930,1
E02006458,E02006931,1
E02006463,E02006931,1
E02006465,E02006931,1
E02006466,E02006930,2
E02006474,E02006933,1
E02006475,E02006934,2
E02006477,E02006932,2
E02006479,E02006932,1
E02006480,E02006932,1
E02006484,E02006932,1
E02006487,E02006932,1
E02006500,E02006933,1
E02006506,E02006934,1
E02006512,E02006934,1
E02006520,E02006932,1
E02006527,E02006934,1
E02006532,E02006934,1
E02006542,E02006932,1
E02006551,E02006931,1
E02006561,E02006931,1
E02006567,E02006931,1
E02006571,E02006934,1
E02006579,E02006930,1
E02006579,E02006931,1
E02006581,E02006930,1
E02006597,E02006931,1
E02006598,E02006934,1
E02006604,E02006931,1
E02006604,E02006932,1
E02006606,E02006931,1
E02006607,E02006931,1
E02006611,E02006931,2
E02006611,E02006932,1
E02006620,E02006931,1
E02006631,E02006931,4
E02006648,E02006931,1
E02006663,E02006934,1
E02006695,E02006933,1
E02006696,E02006932,1
E02006698,E02006932,3
E02006700,E02006932,1
E02006701,E02006932,1
E02006702,E02006932,3
E02006703,E02006932,4
E02006704,E02006932,3
E02006705,E02006932,2
E02006705,E02006934,2
E02006707,E02006932,3
E02006708,E02006932,1
E02006709,E02006932,1
E02006711,E02006932,1
E02006720,E02006934,1
E02006723,E02006932,1
E02006726,E02006932,3
E02006726,E02006934,1
E02006728,E02006932,2
E02006729,E02006932,1
E02006732,E02006932,2
E02006733,E02006932,1
E02006734,E02006932,1
E02006740,E02006932,1
E02006752,E02006932,2
E02006754,E02006932,1
E02006755,E02006932,1
E02006767,E02006932,1
E02006769,E02006932,1
E02006776,E02006932,1
E02006782,E02006931,11
E02006783,E02006930,3
E02006783,E02006931,14
E02006784,E02006931,5
E02006785,E02006930,17
E02006785,E02006931,11
E02006786,E02006930,24
E02006786,E02006931,26
E02006787,E02006930,2
E02006787,E02006931,4
E02006788,E02006930,1
E02006788,E02006931,1
E02006788,E02006933,1
E02006789,E02006930,1
E02006789,E02006931,2
E02006790,E02006931,1
E02006791,E02006931,2
E02006794,E02006931,1
E02006798,E02006930,9
E02006798,E02006931,54
E02006800,E02006931,2
E02006801,E02006930,1
E02006801,E02006931,2
E02006802,E02006930,1
E02006802,E02006931,2
E02006807,E02006932,2
E02006808,E02006931,1
E02006808,E02006932,1
E02006809,E02006932,5
E02006826,E02006930,1
E02006832,E02006930,1
E02006832,E02006931,2
E02006833,E02006931,2
E02006836,E02006931,2
E02006837,E02006931,1
E02006843,E02006932,1
E02006845,E02006932,1
E02006852,E02006930,1
E02006853,E02006930,1
E02006853,E02006931,8
E02006854,E02006930,3
E02006854,E02006931,2
E02006857,E02006932,2
E02006858,E02006932,2
E02006859,E02006930,2
E02006860,E02006932,4
E02006872,E02006934,1
E02006876,E02006933,1
E02006881,E02006932,1
E02006881,E02006934,1
E02006882,E02006930,1
E02006884,E02006933,1
E02006884,E02006934,1
E02006889,E02006932,1
E02006891,E02006932,1
E02006895,E02006932,2
E02006898,E02006932,3
E02006899,E02006932,3
E02006900,E02006932,4
E02006901,E02006932,3
E02006902,E02006932,2
E02006902,E02006933,4
E02006902,E02006934,1
E02006903,E02006932,1
E02006912,E02006932,9
E02006912,E02006933,6
E02006912,E02006934,5
E02006913,E02006932,2
E02006913,E02006933,2
E02006914,E02006932,1
E02006914,E02006933,1
E02006914,E02006934,2
E02006915,E02006933,3
E02006916,E02006932,4
E02006916,E02006933,5
E02006916,E02006934,3
E02006917,E02006932,2
E02006917,E02006933,2
E02006917,E02006934,13
E02006921,E02006930,2
E02006921,E02006931,2
E02006924,E02006930,1
E02006924,E02006932,1
E02006925,E02006930,4
E02006925,E02006931,1
E02006926,E02006930,1
E02006927,E02006930,30
E02006927,E02006931,28
E02006928,E02006930,23
E02006928,E02006931,104
E02006929,E02006930,90
E02006929,E02006931,80
E02006929,E02006932,1
E02006930,E02000001,401
E02006930,E02000007,1
E02006930,E02000020,3
E02006930,E02000021,2
E02006930,E02000033,1
E02006930,E02000046,1
E02006930,E02000050,1
E02006930,E02000051,1
E02006930,E02000052,2
E02006930,E02000053,1
E02006930,E02000059,1
E02006930,E02000062,1
E02006930,E02000065,3
E02006930,E02000066,3
E02006930,E02000067,1
E02006930,E02000068,4
E02006930,E02000069,2
E02006930,E02000070,1
E02006930,E02000071,3
E02006930,E02000072,1
E02006930,E02000073,1
E02006930,E02000077,2
E02006930,E02000079,6
E02006930,E02000080,6
E02006930,E02000081,2
E02006930,E02000082,2
E02006930,E02000083,1
E02006930,E02000084,1
E02006930,E02000085,1
E02006930,E02000087,2
E02006930,E02000089,3
E02006930,E02000090,3
E02006930,E02000091,4
E02006930,E02000092,2
E02006930,E02000097,1
E02006930,E02000103,1
E02006930,E02000112,1
E02006930,E02000119,2
E02006930,E02000121,2
E02006930,E02000124,1
E02006930,E02000128,2
E02006930,E02000131,1
E02006930,E02000132,2
E02006930,E02000134,2
E02006930,E02000136,1
E02006930,E02000140,2
E02006930,E02000142,3
E02006930,E02000144,10
E02006930,E02000145,1
E02006930,E02000146,1
E02006930,E02000148,2
E02006930,E02000149,4
E02006930,E02000151,1
E02006930,E02000152,2
E02006930,E02000154,2
E02006930,E02000158,1
E02006930,E02000159,3
E02006930,E02000160,1
E02006930,E02000161,2
E02006930,E02000162,4
E02006930,E02000166,1
E02006930,E02000169,1
E02006930,E02000172,1
E02006930,E02000173,2
E02006930,E02000175,1
E02006930,E02000176,1
E02006930,E02000177,2
E02006930,E02000182,2
E02006930,E02000183,2
E02006930,E02000184,15
E02006930,E02000186,18
E02006930,E02000187,5
E02006930,E02000188,4
E02006930,E02000189,7
E02006930,E02000190,9
E02006930,E02000191,28
E02006930,E02000192,27
E02006930,E02000193,75
E02006930,E02000194,1
E02006930,E02000196,2
E02006930,E02000199,1
E02006930,E02000209,2
E02006930,E02000213,1
E02006930,E02000214,2
E02006930,E02000215,1
E02006930,E02000220,5
E02006930,E02000242,1
E02006930,E02000243,1
E02006930,E02000252,2
E02006930,E02000256,1
E02006930,E02000257,1
E02006930,E02000261,1
E02006930,E02000262,1
E02006930,E02000270,3
E02006930,E02000271,1
E02006930,E02000290,1
E02006930,E02000296,2
E02006930,E02000306,1
E02006930,E02000312,1
E02006930,E02000314,17
E02006930,E02000315,3
E02006930,E02000316,45
E02006930,E02000317,4
E02006930,E02000318,9
E02006930,E02000319,5
E02006930,E02000320,3
E02006930,E02000321,4
E02006930,E02000323,9
E02006930,E02000324,17
E02006930,E02000326,8
E02006930,E02000327,36
E02006930,E02000328,13
E02006930,E02000329,1
E02006930,E02000331,5
E02006930,E02000332,1
E02006930,E02000333,12
E02006930,E02000334,4
E02006930,E02000337,3
E02006930,E02000339,8
E02006930,E02000340,17
E02006930,E02000341,4
E02006930,E02000342,2
E02006930,E02000344,2
E02006930,E02000354,1
E02006930,E02000358,2
E02006930,E02000361,4
E02006930,E02000362,3
E02006930,E02000363,2
E02006930,E02000365,2
E02006930,E02000367,5
E02006930,E02000369,1
E02006930,E02000370,1
E02006930,E02000371,38
E02006930,E02000372,5
E02006930,E02000375,7
E02006930,E02000376,2
E02006930,E02000378,1
E02006930,E02000382,1
E02006930,E02000383,2
E02006930,E02000384,10
E02006930,E02000386,4
E02006930,E02000387,1
E02006930,E02000389,4
E02006930,E02000390,1
E02006930,E02000391,1
E02006930,E02000394,1
E02006930,E02000395,3
E02006930,E02000396,2
E02006930,E02000403,2
E02006930,E02000421,1
E02006930,E02000426,2
E02006930,E02000445,1
E02006930,E02000457,1
E02006930,E02000469,1
E02006930,E02000470,1
E02006930,E02000480,4
E02006930,E02000491,1
E02006930,E02000492,1
E02006930,E02000499,1
E02006930,E02000508,1
E02006930,E02000520,1
E02006930,E02000528,2
E02006930,E02000531,2
E02006930,E02000532,4
E02006930,E02000533,2
E02006930,E02000534,3
E02006930,E02000538,2
E02006930,E02000542,1
E02006930,E02000559,5
E02006930,E02000560,1
E02006930,E02000562,1
E02006930,E02000566,1
E02006930,E02000567,2
E02006930,E02000568,3
E02006930,E02000569,3
E02006930,E02000570,1
E02006930,E02000572,2
E02006930,E02000573,4
E02006930,E02000574,9
E02006930,E02000575,33
E02006930,E02000576,26
E02006930,E02000577,1
E02006930,E02000578,2
E02006930,E02000579,1
E02006930,E02000580,2
E02006930,E02000583,2
E02006930,E02000584,3
E02006930,E02000585,1
E02006930,E02000586,4
E02006930,E02000587,1
E02006930,E02000588,7
E02006930,E02000589,2
E02006930,E02000590,5
E02006930,E02000591,1
E02006930,E02000592,5
E02006930,E02000594,2
E02006930,E02000595,1
E02006930,E02000596,2
E02006930,E02000599,1
E02006930,E02000606,1
E02006930,E02000619,1
E02006930,E02000620,9
E02006930,E02000621,1
E02006930,E02000629,2
E02006930,E02000630,5
E02006930,E02000631,12
E02006930,E02000632,2
E02006930,E02000633,2
E02006930,E02000634,1
E02006930,E02000636,1
E02006930,E02000638,2
E02006930,E02000644,1
E02006930,E02000653,7
E02006930,E02000654,11
E02006930,E02000655,4
E02006930,E02000657,10
E02006930,E02000658,1
E02006930,E02000659,3
E02006930,E02000660,5
E02006930,E02000661,9
E02006930,E02000662,3
E02006930,E02000664,19
E02006930,E02000665,5
E02006930,E02000666,3
E02006930,E02000668,2
E02006930,E02000669,4
E02006930,E02000670,2
E02006930,E02000671,1
E02006930,E02000672,5
E02006930,E02000673,1
E02006930,E02000674,1
E02006930,E02000675,2
E02006930,E02000676,1
E02006930,E02000677,2
E02006930,E02000678,3
E02006930,E02000679,2
E02006930,E02000681,3
E02006930,E02000682,2
E02006930,E02000687,1
E02006930,E02000689,1
E02006930,E02000691,1
E02006930,E02000692,5
E02006930,E02000697,2
E02006930,E02000700,1
E02006930,E02000704,1
E02006930,E02000706,1
E02006930,E02000708,1
E02006930,E02000718,1
E02006930,E02000722,4
E02006930,E02000723,1
E02006930,E02000724,1
E02006930,E02000725,2
E02006930,E02000726,8
E02006930,E02000728,1
E02006930,E02000730,1
E02006930,E02000731,1
E02006930,E02000733,1
E02006930,E02000735,1
E02006930,E02000740,2
E02006930,E02000741,6
E02006930,E02000744,1
E02006930,E02000746,4
E02006930,E02000747,2
E02006930,E02000748,6
E02006930,E02000749,4
E02006930,E02000750,4
E02006930,E02000772,1
E02006930,E02000773,1
E02006930,E02000776,2
E02006930,E02000782,1
E02006930,E02000789,1
E02006930,E02000792,1
E02006930,E02000797,1
E02006930,E02000807,6
E02006930,E02000808,75
E02006930,E02000809,53
E02006930,E02000810,7
E02006930,E02000812,11
E02006930,E02000813,1
E02006930,E02000814,2
E02006930,E02000816,4
E02006930,E02000817,5
E02006930,E02000818,1
E02006930,E02000819,2
E02006930,E02000820,2
E02006930,E02000821,1
E02006930,E02000822,1
E02006930,E02000824,4
E02006930,E02000826,2
E02006930,E02000827,2
E02006930,E02000828,1
E02006930,E02000829,1
E02006930,E02000830,2
E02006930,E02000831,5
E02006930,E02000833,1
E02006930,E02000836,1
E02006930,E02000837,2
E02006930,E02000839,4
E02006930,E02000860,1
E02006930,E02000867,2
E02006930,E02000868,4
E02006930,E02000869,2
E02006930,E02000870,3
E02006930,E02000871,1
E02006930,E02000873,5
E02006930,E02000874,2
E02006930,E02000876,1
E02006930,E02000877,4
E02006930,E02000878,20
E02006930,E02000880,5
E02006930,E02000881,1
E02006930,E02000883,3
E02006930,E02000884,16
E02006930,E02000885,4
E02006930,E02000887,3
E02006930,E02000889,14
E02006930,E02000890,11
E02006930,E02000891,24
E02006930,E02000893,3
E02006930,E02000894,1
E02006930,E02000903,2
E02006930,E02000912,1
E02006930,E02000913,3
E02006930,E02000918,1
E02006930,E02000924,5
E02006930,E02000926,1
E02006930,E02000927,2
E02006930,E02000930,2
E02006930,E02000932,2
E02006930,E02000933,1
E02006930,E02000934,2
E02006930,E02000935,1
E02006930,E02000940,2
E02006930,E02000946,1
E02006930,E02000948,1
E02006930,E02000952,1
E02006930,E02000956,3
E02006930,E02000960,4
E02006930,E02000967,8
E02006930,E02000968,1
E02006930,E02000970,38
E02006930,E02000971,10
E02006930,E02000972,121
E02006930,E02000974,9
E02006930,E02000975,8
E02006930,E02000976,5
E02006930,E02000977,164
E02006930,E02000978,14
E02006930,E02000979,80
E02006930,E02000980,10
E02006930,E02000982,12
E02006930,E02001159,1
E02006930,E02001384,1
E02006930,E02001905,1
E02006930,E02002591,1
E02006930,E02002607,1
E02006930,E02002996,2
E02006930,E02003310,2
E02006930,E02003313,1
E02006930,E02003314,2
E02006930,E02003320,2
E02006930,E02003326,1
E02006930,E02003337,1
E02006930,E02003343,3
E02006930,E02003377,1
E02006930,E02003399,1
E02006930,E02003405,1
E02006930,E02003406,1
E02006930,E02003409,1
E02006930,E02003419,1
E02006930,E02003427,1
E02006930,E02003432,1
E02006930,E02003508,1
E02006930,E02003527,1
E02006930,E02003694,2
E02006930,E02003695,1
E02006930,E02003712,1
E02006930,E02003731,1
E02006930,E02003736,1
E02006930,E02004033,2
E02006930,E02004284,3
E02006930,E02004428,2
E02006930,E02004431,3
E02006930,E02004471,4
E02006930,E02004494,1
E02006930,E02004532,3
E02006930,E02004539,1
E02006930,E02004540,1
E02006930,E02004547,1
E02006930,E02004570,1
E02006930,E02004678,1
E02006930,E02004691,1
E02006930,E02004850,1
E02006930,E02004889,1
E02006930,E02004896,1
E02006930,E02004905,1
E02006930,E02004927,1
E02006930,E02004935,1
E02006930,E02005014,1
E02006930,E02005017,1
E02006930,E02005021,1
E02006930,E02005029,1
E02006930,E02005030,3
E02006930,E02005033,9
E02006930,E02005034,2
E02006930,E02005035,3
E02006930,E02005036,1
E02006930,E02005037,3
E02006930,E02005038,3
E02006930,E02005056,3
E02006930,E02005057,1
E02006930,E02005071,3
E02006930,E02005089,2
E02006930,E02005091,2
E02006930,E02005094,1
E02006930,E02005099,1
E02006930,E02005141,1
E02006930,E02005155,4
E02006930,E02005256,1
E02006930,E02005924,2
E02006930,E02005935,1
E02006930,E02005948,1
E02006930,E02006079,1
E02006930,E02006191,1
E02006930,E02006342,1
E02006930,E02006355,1
E02006930,E02006364,1
E02006930,E02006365,1
E02006930,E02006371,1
E02006930,E02006380,1
E02006930,E02006383,1
E02006930,E02006386,1
E02006930,E02006388,1
E02006930,E02006397,1
E02006930,E02006414,3
E02006930,E02006436,1
E02006930,E02006458,1
E02006930,E02006526,1
E02006930,E02006575,1
E02006930,E02006578,1
E02006930,E02006784,2
E02006930,E02006785,1
E02006930,E02006786,3
E02006930,E02006792,7
E02006930,E02006793,1
E02006930,E02006798,17
E02006930,E02006801,37
E02006930,E02006802,18
E02006930,E02006836,1
E02006930,E02006853,5
E02006930,E02006854,253
E02006930,E02006856,1
E02006930,E02006902,1
E02006930,E02006912,1
E02006930,E02006924,1
E02006930,E02006927,12
E02006930,E02006928,23
E02006930,E02006929,82
E02006930,E02006930,92
E02006930,E02006931,110
E02006930,OD0000001,372
E02006930,OD0000002,6
E02006930,OD0000003,408
E02006930,OD0000004,6
E02006930,S92000003,3
E02006930,W02000113,1
E02006930,W02000366,1
E02006931,E02000001,606
E02006931,E02000011,1
E02006931,E02000016,1
E02006931,E02000030,3
E02006931,E02000042,2
E02006931,E02000047,1
E02006931,E02000049,1
E02006931,E02000051,3
E02006931,E02000052,1
E02006931,E02000053,1
E02006931,E02000054,1
E02006931,E02000061,1
E02006931,E02000065,8
E02006931,E02000066,1
E02006931,E02000067,4
E02006931,E02000068,10
E02006931,E02000069,1
E02006931,E02000072,1
E02006931,E02000073,1
E02006931,E02000074,1
E02006931,E02000077,2
E02006931,E02000079,9
E02006931,E02000080,2
E02006931,E02000081,3
E02006931,E02000082,2
E02006931,E02000083,2
E02006931,E02000084,5
E02006931,E02000085,3
E02006931,E02000087,2
E02006931,E02000090,5
E02006931,E02000091,4
E02006931,E02000092,3
E02006931,E02000094,1
E02006931,E02000101,2
E02006931,E02000109,4
E02006931,E02000121,2
E02006931,E02000123,5
E02006931,E02000124,1
E02006931,E02000127,3
E02006931,E02000130,3
E02006931,E02000132,1
E02006931,E02000133,2
E02006931,E02000134,9
E02006931,E02000135,3
E02006931,E02000137,1
E02006931,E02000138,1
E02006931,E02000139,1
E02006931,E02000140,2
E02006931,E02000141,2
E02006931,E02000142,1
E02006931,E02000144,7
E02006931,E02000146,4
E02006931,E02000148,1
E02006931,E02000149,1
E02006931,E02000150,2
E02006931,E02000154,3
E02006931,E02000156,2
E02006931,E02000161,1
E02006931,E02000162,2
E02006931,E02000163,1
E02006931,E02000167,1
E02006931,E02000168,3
E02006931,E02000171,2
E02006931,E02000172,2
E02006931,E02000173,3
E02006931,E02000174,1
E02006931,E02000175,4
E02006931,E02000177,1
E02006931,E02000179,1
E02006931,E02000180,1
E02006931,E02000182,1
E02006931,E02000184,4
E02006931,E02000186,20
E02006931,E02000187,7
E02006931,E02000188,6
E02006931,E02000189,4
E02006931,E02000190,6
E02006931,E02000191,39
E02006931,E02000192,36
E02006931,E02000193,90
E02006931,E02000194,4
E02006931,E02000196,5
E02006931,E02000206,2
E02006931,E02000212,1
E02006931,E02000215,2
E02006931,E02000217,2
E02006931,E02000220,7
E02006931,E02000221,1
E02006931,E02000248,3
E02006931,E02000252,4
E02006931,E02000262,1
E02006931,E02000266,1
E02006931,E02000271,1
E02006931,E02000277,1
E02006931,E02000284,1
E02006931,E02000296,3
E02006931,E02000301,1
E02006931,E02000312,1
E02006931,E02000314,17
E02006931,E02000316,46
E02006931,E02000317,3
E02006931,E02000318,6
E02006931,E02000319,4
E02006931,E02000320,12
E02006931,E02000321,6
E02006931,E02000323,7
E02006931,E02000324,5
E02006931,E02000326,4
E02006931,E02000327,31
E02006931,E02000328,11
E02006931,E02000329,5
E02006931,E02000331,4
E02006931,E02000332,8
E02006931,E02000333,28
E02006931,E02000334,4
E02006931,E02000337,1
E02006931,E02000339,5
E02006931,E02000340,18
E02006931,E02000341,10
E02006931,E02000342,6
E02006931,E02000344,1
E02006931,E02000353,1
E02006931,E02000356,1
E02006931,E02000357,1
E02006931,E02000358,2
E02006931,E02000360,1
E02006931,E02000361,1
E02006931,E02000362,2
E02006931,E02000363,2
E02006931,E02000367,3
E02006931,E02000369,2
E02006931,E02000370,2
E02006931,E02000371,41
E02006931,E02000372,13
E02006931,E02000375,6
E02006931,E02000378,2
E02006931,E02000380,2
E02006931,E02000381,1
E02006931,E02000382,1
E02006931,E02000383,1
E02006931,E02000384,12
E02006931,E02000386,1
E02006931,E02000388,1
E02006931,E02000389,2
E02006931,E02000391,2
E02006931,E02000392,2
E02006931,E02000394,2
E02006931,E02000395,1
E02006931,E02000397,1
E02006931,E02000403,1
E02006931,E02000409,1
E02006931,E02000411,2
E02006931,E02000426,3
E02006931,E02000427,1
E02006931,E02000429,1
E02006931,E02000464,1
E02006931,E02000474,1
E02006931,E02000480,1
E02006931,E02000509,2
E02006931,E02000526,1
E02006931,E02000531,1
E02006931,E02000534,3
E02006931,E02000543,1
E02006931,E02000557,3
E02006931,E02000564,1
E02006931,E02000568,1
E02006931,E02000569,2
E02006931,E02000570,1
E02006931,E02000571,1
E02006931,E02000572,1
E02006931,E02000573,9
E02006931,E02000574,12
E02006931,E02000575,43
E02006931,E02000576,46
E02006931,E02000579,2
E02006931,E02000580,2
E02006931,E02000581,4
E02006931,E02000582,1
E02006931,E02000584,5
E02006931,E02000585,1
E02006931,E02000586,9
E02006931,E02000588,13
E02006931,E02000590,1
E02006931,E02000592,12
E02006931,E02000593,1
E02006931,E02000594,8
E02006931,E02000595,2
E02006931,E02000596,1
E02006931,E02000597,2
E02006931,E02000600,1
E02006931,E02000603,2
E02006931,E02000604,1
E02006931,E02000606,1
E02006931,E02000619,3
E02006931,E02000620,9
E02006931,E02000621,4
E02006931,E02000622,5
E02006931,E02000627,4
E02006931,E02000628,3
E02006931,E02000630,2
E02006931,E02000631,15
E02006931,E02000633,2
E02006931,E02000634,4
E02006931,E02000636,2
E02006931,E02000638,1
E02006931,E02000642,2
E02006931,E02000647,2
