from,to,value
E02004348,E02004292,5
E02004348,E02004293,9
E02004348,E02004294,6
E02004348,E02004295,2
E02004348,E02004296,3
E02004348,E02004297,8
E02004348,E02004298,7
E02004348,E02004299,14
E02004348,E02004300,8
E02004348,E02004302,6
E02004348,E02004303,30
E02004348,E02004304,7
E02004348,E02004305,23
E02004348,E02004306,20
E02004348,E02004307,10
E02004348,E02004308,21
E02004348,E02004309,19
E02004348,E02004310,3
E02004348,E02004311,5
E02004348,E02004312,11
E02004348,E02004313,11
E02004348,E02004314,80
E02004348,E02004315,137
E02004348,E02004316,6
E02004348,E02004317,2
E02004348,E02004318,9
E02004348,E02004319,5
E02004348,E02004320,3
E02004348,E02004321,1
E02004348,E02004324,6
E02004348,E02004325,1
E02004348,E02004326,6
E02004348,E02004327,1
E02004348,E02004328,2
E02004348,E02004329,2
E02004348,E02004330,1
E02004348,E02004333,4
E02004348,E02004334,2
E02004348,E02004335,30
E02004348,E02004336,8
E02004348,E02004337,10
E02004348,E02004338,9
E02004348,E02004339,5
E02004348,E02004340,14
E02004348,E02004341,6
E02004348,E02004343,10
E02004348,E02004344,53
E02004348,E02004345,36
E02004348,E02004346,16
E02004348,E02004347,44
E02004348,E02004348,798
E02004348,E02004349,88
E02004348,E02004350,136
E02004348,E02004351,11
E02004348,E02004352,127
E02004348,E02004353,55
E02004348,E02004354,38
E02004348,E02004355,32
E02004348,E02004385,3
E02004348,E02004520,1
E02004348,E02004616,2
E02004348,E02004691,1
E02004348,E02004753,1
E02004348,E02004809,1
E02004348,E02004835,1
E02004348,E02005040,2
E02004348,E02005057,3
E02004348,E02005261,2
E02004348,E02005327,1
E02004348,E02005433,1
E02004348,E02005715,1
E02004348,E02005718,1
E02004348,E02005719,2
E02004348,E02005720,2
E02004348,E02005722,5
E02004348,E02005723,1
E02004348,E02005724,1
E02004348,E02005725,5
E02004348,E02005727,1
E02004348,E02005728,5
E02004348,E02005729,3
E02004348,E02005730,26
E02004348,E02005731,4
E02004348,E02005732,33
E02004348,E02005733,17
E02004348,E02005750,1
E02004348,E02005753,4
E02004348,E02005754,2
E02004348,E02005755,1
E02004348,E02005765,1
E02004348,E02005772,1
E02004348,E02005782,1
E02004348,E02005783,2
E02004348,E02005785,8
E02004348,E02005787,1
E02004348,E02005790,1
E02004348,E02005818,1
E02004348,E02005828,1
E02004348,E02005919,1
E02004348,E02005983,1
E02004348,E02006139,1
E02004348,E02006141,3
E02004348,E02006168,1
E02004348,E02006210,1
E02004348,E02006272,1
E02004348,E02006425,1
E02004348,E02006494,1
E02004348,E02006529,1
E02004348,E02006572,1
E02004348,E02006575,1
E02004348,E02006812,1
E02004348,E02006841,7
E02004348,E02006842,1
E02004348,E02006875,1
E02004348,E02006886,1
E02004348,E02006909,1
E02004348,E02006910,7
E02004348,OD0000001,766
E02004348,OD0000002,16
E02004348,OD0000003,320
E02004348,OD0000004,16
E02004348,S92000003,8
E02004348,W02000344,2
E02004349,E02000001,1
E02004349,E02000068,2
E02004349,E02000368,1
E02004349,E02000371,1
E02004349,E02000506,1
E02004349,E02000849,3
E02004349,E02000971,2
E02004349,E02000979,2
E02004349,E02001133,1
E02004349,E02001301,1
E02004349,E02001396,1
E02004349,E02001410,2
E02004349,E02001424,2
E02004349,E02001480,1
E02004349,E02001527,1
E02004349,E02001566,1
E02004349,E02001682,1
E02004349,E02001683,1
E02004349,E02001684,4
E02004349,E02001686,2
E02004349,E02001688,23
E02004349,E02001689,1
E02004349,E02001690,3
E02004349,E02001694,2
E02004349,E02001695,2
E02004349,E02001697,3
E02004349,E02001700,3
E02004349,E02001706,2
E02004349,E02001707,4
E02004349,E02001708,1
E02004349,E02001709,1
E02004349,E02001711,4
E02004349,E02001713,1
E02004349,E02001714,2
E02004349,E02001721,4
E02004349,E02001724,3
E02004349,E02001726,1
E02004349,E02001728,2
E02004349,E02001730,2
E02004349,E02001731,22
E02004349,E02001733,2
E02004349,E02001736,3
E02004349,E02001748,1
E02004349,E02001752,1
E02004349,E02001755,1
E02004349,E02001756,1
E02004349,E02001768,1
E02004349,E02001774,3
E02004349,E02001776,1
E02004349,E02001777,1
E02004349,E02001778,1
E02004349,E02001779,3
E02004349,E02001782,1
E02004349,E02001787,1
E02004349,E02001788,1
E02004349,E02001790,4
E02004349,E02001791,1
E02004349,E02001795,3
E02004349,E02001797,23
E02004349,E02001798,2
E02004349,E02001799,4
E02004349,E02001800,1
E02004349,E02001803,18
E02004349,E02001805,2
E02004349,E02001806,2
E02004349,E02001807,7
E02004349,E02001809,4
E02004349,E02001811,1
E02004349,E02001813,2
E02004349,E02001814,3
E02004349,E02001815,2
E02004349,E02001819,3
E02004349,E02001823,1
E02004349,E02001825,2
E02004349,E02001884,4
E02004349,E02002168,2
E02004349,E02002202,1
E02004349,E02002239,1
E02004349,E02002256,1
E02004349,E02002272,1
E02004349,E02002384,1
E02004349,E02002404,3
E02004349,E02002419,1
E02004349,E02002435,1
E02004349,E02002487,1
E02004349,E02002489,2
E02004349,E02002490,3
E02004349,E02002492,2
E02004349,E02002493,2
E02004349,E02002496,19
E02004349,E02002498,1
E02004349,E02002515,1
E02004349,E02002537,3
E02004349,E02002538,2
E02004349,E02002539,4
E02004349,E02002540,1
E02004349,E02002542,1
E02004349,E02002543,2
E02004349,E02002544,5
E02004349,E02002548,10
E02004349,E02002551,5
E02004349,E02002553,1
E02004349,E02002554,1
E02004349,E02002558,1
E02004349,E02002559,44
E02004349,E02002560,2
E02004349,E02002561,1
E02004349,E02002562,2
E02004349,E02002563,3
E02004349,E02002565,1
E02004349,E02002566,61
E02004349,E02002567,14
E02004349,E02002569,9
E02004349,E02002570,1
E02004349,E02002572,1
E02004349,E02002573,8
E02004349,E02002593,1
E02004349,E02002752,1
E02004349,E02002777,1
E02004349,E02002778,1
E02004349,E02002784,1
E02004349,E02002791,1
E02004349,E02002813,1
E02004349,E02002835,1
E02004349,E02003106,1
E02004349,E02003110,1
E02004349,E02003201,1
E02004349,E02003465,1
E02004349,E02003531,1
E02004349,E02003604,1
E02004349,E02003710,1
E02004349,E02003829,1
E02004349,E02003873,1
E02004349,E02004008,2
E02004349,E02004010,1
E02004349,E02004026,1
E02004349,E02004031,1
E02004349,E02004290,1
E02004349,E02004291,2
E02004349,E02004292,9
E02004349,E02004293,12
E02004349,E02004294,2
E02004349,E02004295,2
E02004349,E02004296,2
E02004349,E02004297,2
E02004349,E02004298,6
E02004349,E02004299,11
E02004349,E02004300,1
E02004349,E02004301,1
E02004349,E02004302,10
E02004349,E02004303,25
E02004349,E02004304,10
E02004349,E02004305,8
E02004349,E02004306,13
E02004349,E02004307,18
E02004349,E02004308,27
E02004349,E02004309,25
E02004349,E02004310,13
E02004349,E02004311,6
E02004349,E02004312,31
E02004349,E02004313,21
E02004349,E02004314,95
E02004349,E02004315,195
E02004349,E02004316,8
E02004349,E02004317,13
E02004349,E02004318,25
E02004349,E02004319,2
E02004349,E02004320,3
E02004349,E02004321,10
E02004349,E02004324,3
E02004349,E02004325,2
E02004349,E02004326,11
E02004349,E02004328,2
E02004349,E02004329,2
E02004349,E02004330,1
E02004349,E02004331,1
E02004349,E02004332,1
E02004349,E02004333,11
E02004349,E02004334,1
E02004349,E02004335,55
E02004349,E02004336,11
E02004349,E02004337,33
E02004349,E02004338,11
E02004349,E02004339,4
E02004349,E02004340,43
E02004349,E02004341,6
E02004349,E02004342,1
E02004349,E02004343,10
E02004349,E02004344,100
E02004349,E02004345,58
E02004349,E02004346,1
E02004349,E02004347,33
E02004349,E02004348,169
E02004349,E02004349,286
E02004349,E02004350,485
E02004349,E02004351,64
E02004349,E02004352,226
E02004349,E02004353,100
E02004349,E02004354,67
E02004349,E02004355,60
E02004349,E02004395,1
E02004349,E02004704,1
E02004349,E02004809,1
E02004349,E02004986,1
E02004349,E02005256,1
E02004349,E02005258,1
E02004349,E02005407,1
E02004349,E02005642,1
E02004349,E02005647,1
E02004349,E02005705,2
E02004349,E02005715,7
E02004349,E02005719,2
E02004349,E02005727,1
E02004349,E02005729,1
E02004349,E02005730,6
E02004349,E02005731,1
E02004349,E02005732,3
E02004349,E02005733,2
E02004349,E02005753,5
E02004349,E02005754,1
E02004349,E02005756,3
E02004349,E02005758,1
E02004349,E02005761,1
E02004349,E02005763,1
E02004349,E02005775,1
E02004349,E02005782,7
E02004349,E02005783,1
E02004349,E02005784,5
E02004349,E02005785,4
E02004349,E02005787,1
E02004349,E02005794,1
E02004349,E02005808,2
E02004349,E02005810,1
E02004349,E02005835,2
E02004349,E02005836,1
E02004349,E02005843,1
E02004349,E02005968,1
E02004349,E02006098,1
E02004349,E02006182,1
E02004349,E02006271,1
E02004349,E02006328,1
E02004349,E02006332,1
E02004349,E02006450,1
E02004349,E02006565,1
E02004349,E02006575,1
E02004349,E02006593,1
E02004349,E02006643,1
E02004349,E02006659,1
E02004349,E02006661,1
E02004349,E02006744,1
E02004349,E02006841,7
E02004349,E02006875,1
E02004349,E02006903,1
E02004349,E02006904,1
E02004349,E02006910,1
E02004349,E02006917,1
E02004349,OD0000001,350
E02004349,OD0000002,10
E02004349,OD0000003,325
E02004349,OD0000004,5
E02004349,S92000003,8
E02004349,W02000033,2
E02004349,W02000113,1
E02004349,W02000344,8
E02004350,E02004340,41
E02004350,E02004341,5
E02004350,E02004342,1
E02004350,E02004343,15
E02004350,E02004344,103
E02004350,E02004345,53
E02004350,E02004346,5
E02004350,E02004347,40
E02004350,E02004348,139
E02004350,E02004349,148
E02004351,E02004340,44
E02004351,E02004341,4
E02004351,E02004342,1
E02004351,E02004343,5
E02004351,E02004344,105
E02004351,E02004345,30
E02004351,E02004346,2
E02004351,E02004347,22
E02004351,E02004348,40
E02004351,E02004349,45
E02004352,E02004340,97
E02004352,E02004341,16
E02004352,E02004342,3
E02004352,E02004343,13
E02004352,E02004344,194
E02004352,E02004345,65
E02004352,E02004346,8
E02004352,E02004347,74
E02004352,E02004348,15
E02004352,E02004349,12
E02004353,E02004340,76
E02004353,E02004341,7
E02004353,E02004342,2
E02004353,E02004343,22
E02004353,E02004344,153
E02004353,E02004345,76
E02004353,E02004346,5
E02004353,E02004347,113
E02004353,E02004348,29
E02004353,E02004349,9
E02004354,E02004340,74
E02004354,E02004341,6
E02004354,E02004342,8
E02004354,E02004343,12
E02004354,E02004344,184
E02004354,E02004345,127
E02004354,E02004346,12
E02004354,E02004347,120
E02004354,E02004348,52
E02004354,E02004349,41
E02004355,E02004340,88
E02004355,E02004341,7
E02004355,E02004342,5
E02004355,E02004343,9
E02004355,E02004344,158
E02004355,E02004345,66
E02004355,E02004346,8
E02004355,E02004347,52
E02004355,E02004348,16
E02004355,E02004349,18
E02004375,E02004346,1
E02004401,E02004346,1
E02004462,E02004344,1
E02004470,E02004344,1
E02004481,E02004344,1
E02004517,E02004346,1
E02004527,E02004346,1
E02004548,E02004346,1
E02004550,E02004346,1
E02004552,E02004346,1
E02004554,E02004346,1
E02004603,E02004344,1
E02004610,E02004345,1
E02004611,E02004346,1
E02004631,E02004344,1
E02004641,E02004345,1
E02004642,E02004345,2
E02004645,E02004344,1
E02004650,E02004344,1
E02004650,E02004346,1
E02004651,E02004345,1
E02004655,E02004346,2
E02004666,E02004345,1
E02004678,E02004340,1
E02004684,E02004346,1
E02004699,E02004346,2
E02004733,E02004347,2
E02004873,E02004347,1
E02004879,E02004347,1
E02004885,E02004346,2
E02004886,E02004347,1
E02004890,E02004347,2
E02004894,E02004347,1
E02004906,E02004347,1
E02004910,E02004344,1
E02004910,E02004347,1
E02004912,E02004347,1
E02004913,E02004347,4
E02004914,E02004347,1
E02004916,E02004347,2
E02004917,E02004347,1
E02004919,E02004347,1
E02004922,E02004347,2
E02004923,E02004347,2
E02004924,E02004342,1
E02004924,E02004347,1
E02004927,E02004347,1
E02004928,E02004344,1
E02004928,E02004346,3
E02004930,E02004347,1
E02004937,E02004347,2
E02004938,E02004349,1
E02004945,E02004344,1
E02004945,E02004347,4
E02004946,E02004347,1
E02004947,E02004347,1
E02004949,E02004347,2
E02004950,E02004347,1
E02004951,E02004347,1
E02004952,E02004347,1
E02004953,E02004347,1
E02004954,E02004347,1
E02004956,E02004347,1
E02004978,E02004346,1
E02004982,E02004347,1
E02004984,E02004347,1
E02004985,E02004347,2
E02005068,E02004344,1
E02005201,E02004344,1
E02005231,E02004347,1
E02005239,E02004347,2
E02005254,E02004344,1
E02005264,E02004344,1
E02005280,E02004347,2
E02005290,E02004347,1
E02005295,E02004346,1
E02005317,E02004347,1
E02005338,E02004340,1
E02005376,E02004346,2
E02005398,E02004347,2
E02005399,E02004341,1
E02005423,E02004344,1
E02005430,E02004344,1
E02005452,E02004344,1
E02005455,E02004344,1
E02005476,E02004344,1
E02005482,E02004348,1
E02005518,E02004348,1
E02005615,E02004344,1
E02005617,E02004345,1
E02005622,E02004344,1
E02005648,E02004344,1
E02005698,E02004344,1
E02005705,E02004344,1
E02005705,E02004348,2
E02005705,E02004349,2
E02005707,E02004348,1
E02005708,E02004345,1
E02005708,E02004348,1
E02005710,E02004340,1
E02005710,E02004344,2
E02005711,E02004344,1
E02005712,E02004344,1
E02005712,E02004348,1
E02005713,E02004344,1
E02005713,E02004346,1
E02005714,E02004344,4
E02005715,E02004349,1
E02005716,E02004344,2
E02005717,E02004344,1
E02005718,E02004344,2
E02005720,E02004340,1
E02005720,E02004347,1
E02005720,E02004348,1
E02005721,E02004344,1
E02005722,E02004344,1
E02005723,E02004344,1
E02005725,E02004340,1
E02005725,E02004345,1
E02005725,E02004347,1
E02005726,E02004344,2
E02005726,E02004347,1
E02005726,E02004349,1
E02005727,E02004344,1
E02005727,E02004348,7
E02005728,E02004345,1
E02005728,E02004348,1
E02005729,E02004345,1
E02005729,E02004347,1
E02005730,E02004340,1
E02005730,E02004344,1
E02005730,E02004347,3
E02005730,E02004348,4
E02005730,E02004349,1
E02005731,E02004340,1
E02005731,E02004344,3
E02005731,E02004345,2
E02005731,E02004347,2
E02005731,E02004349,3
E02005732,E02004344,1
E02005732,E02004345,1
E02005732,E02004347,1
E02005732,E02004348,8
E02005732,E02004349,3
E02005733,E02004340,1
E02005733,E02004343,1
E02005733,E02004344,1
E02005733,E02004345,1
E02005733,E02004346,1
E02005733,E02004347,1
E02005733,E02004348,16
E02005734,E02004343,1
E02005734,E02004347,1
E02005735,E02004346,1
E02005736,E02004344,1
E02005738,E02004344,4
E02005739,E02004344,1
E02005739,E02004349,1
E02005741,E02004344,3
E02005741,E02004347,2
E02005743,E02004348,1
E02005750,E02004346,3
E02005750,E02004348,1
E02005751,E02004341,1
E02005751,E02004344,8
E02005751,E02004346,1
E02005751,E02004347,2
E02005752,E02004343,2
E02005752,E02004344,13
E02005752,E02004347,3
E02005753,E02004340,4
E02005753,E02004341,1
E02005753,E02004343,2
E02005753,E02004344,8
E02005753,E02004347,2
E02005754,E02004343,2
E02005754,E02004344,11
E02005754,E02004345,1
E02005754,E02004346,3
E02005754,E02004347,5
E02005754,E02004348,2
E02005755,E02004342,1
E02005755,E02004343,1
E02005755,E02004344,4
E02005755,E02004345,1
E02005756,E02004344,1
E02005756,E02004346,1
E02005756,E02004347,5
E02005757,E02004344,5
E02005757,E02004346,2
E02005757,E02004347,2
E02005758,E02004344,3
E02005758,E02004346,1
E02005758,E02004347,1
E02005759,E02004347,1
E02005761,E02004344,1
E02005761,E02004347,4
E02005762,E02004344,2
E02005762,E02004347,2
E02005762,E02004348,1
E02005763,E02004344,2
E02005763,E02004347,1
E02005764,E02004344,2
E02005764,E02004346,1
E02005764,E02004347,2
E02005765,E02004344,2
E02005766,E02004344,1
E02005767,E02004344,1
E02005767,E02004347,1
E02005770,E02004344,1
E02005771,E02004344,1
E02005773,E02004344,1
E02005774,E02004344,1
E02005774,E02004345,1
E02005774,E02004348,1
E02005775,E02004344,1
E02005777,E02004344,3
E02005777,E02004347,1
E02005778,E02004344,3
E02005778,E02004347,1
E02005780,E02004343,1
E02005782,E02004340,4
E02005782,E02004341,1
E02005782,E02004343,2
E02005782,E02004344,46
E02005782,E02004345,24
E02005782,E02004346,14
E02005782,E02004347,90
E02005782,E02004348,3
E02005783,E02004340,3
E02005783,E02004342,1
E02005783,E02004343,3
E02005783,E02004344,15
E02005783,E02004345,8
E02005783,E02004346,6
E02005783,E02004347,43
E02005784,E02004340,2
E02005784,E02004344,18
E02005784,E02004347,7
E02005784,E02004348,1
E02005784,E02004349,1
E02005785,E02004340,1
E02005785,E02004341,2
E02005785,E02004343,4
E02005785,E02004344,6
E02005785,E02004345,1
E02005785,E02004347,8
E02005785,E02004348,1
E02005786,E02004340,1
E02005786,E02004344,5
E02005786,E02004345,4
E02005786,E02004346,3
E02005786,E02004347,8
E02005787,E02004340,1
E02005787,E02004341,1
E02005787,E02004343,1
E02005787,E02004344,12
E02005787,E02004345,3
E02005787,E02004347,6
E02005788,E02004346,1
E02005789,E02004345,1
E02005794,E02004346,1
E02005795,E02004344,2
E02005796,E02004344,6
E02005797,E02004344,1
E02005798,E02004344,1
E02005805,E02004344,1
E02005810,E02004345,1
E02005815,E02004347,1
E02005815,E02004348,1
E02005817,E02004344,1
E02005831,E02004344,1
E02005832,E02004349,1
E02005834,E02004349,1
E02005875,E02004344,1
E02005891,E02004347,1
E02005892,E02004344,1
E02005897,E02004344,1
E02005911,E02004344,1
E02005914,E02004347,1
E02005936,E02004344,1
E02006040,E02004345,1
E02006127,E02004346,1
E02006133,E02004344,1
E02006135,E02004344,1
E02006160,E02004345,1
E02006174,E02004348,1
E02006181,E02004344,1
E02006272,E02004348,1
E02006292,E02004340,1
E02006352,E02004344,1
E02006355,E02004347,1
E02006358,E02004344,1
E02006395,E02004346,1
E02006400,E02004344,1
E02006408,E02004346,1
E02006437,E02004347,2
E02006481,E02004340,1
E02006482,E02004340,1
E02006484,E02004340,1
E02006485,E02004348,1
E02006529,E02004344,1
E02006552,E02004344,1
E02006557,E02004344,2
E02006558,E02004344,1
E02006598,E02004346,1
E02006625,E02004347,1
E02006627,E02004347,1
E02006631,E02004349,1
E02006650,E02004346,1
E02006667,E02004346,1
E02006705,E02004344,1
E02006713,E02004344,1
E02006716,E02004344,1
E02006722,E02004344,4
E02006724,E02004344,4
E02006730,E02004344,2
E02006743,E02004344,3
E02006777,E02004344,1
E02006793,E02004344,1
E02006811,E02004344,8
E02006812,E02004344,4
E02006812,E02004347,3
E02006816,E02004344,1
E02006818,E02004344,1
E02006841,E02004343,1
E02006841,E02004344,3
E02006841,E02004348,1
E02006842,E02004340,1
E02006842,E02004347,1
E02006867,E02004344,1
E02006872,E02004348,2
E02006875,E02004344,1
E02006875,E02004348,1
E02006884,E02004345,1
E02006892,E02004347,1
E02006893,E02004340,1
E02006893,E02004344,9
E02006893,E02004348,3
E02006909,E02004340,3
E02006909,E02004341,1
E02006909,E02004342,2
E02006909,E02004343,4
E02006909,E02004344,14
E02006909,E02004345,1
E02006909,E02004347,8
E02006909,E02004348,1
E02006910,E02004344,8
E02006910,E02004345,1
W02000005,E02004344,1
W02000008,E02004344,1
W02000013,E02004344,1
W02000027,E02004342,1
W02000041,E02004345,2
W02000088,E02004344,1
W02000221,E02004344,1
W02000231,E02004344,2
W02000233,E02004344,1
W02000284,E02004344,2
W02000287,E02004344,2
W02000289,E02004344,1
W02000364,E02004344,2
W02000365,E02004344,2
W02000373,E02004346,2
W02000391,E02004344,1
W02000399,E02004344,3
W02000412,E02004344,1
