from,to,value
E02006635,E02003687,2
E02006635,E02003688,1
E02006635,E02003710,1
E02006635,E02003711,1
E02006635,E02004017,1
E02006635,E02004142,1
E02006635,E02004265,2
E02006635,E02004280,1
E02006635,E02004609,1
E02006635,E02004615,1
E02006635,E02004619,1
E02006635,E02004621,7
E02006635,E02004622,4
E02006635,E02004625,1
E02006635,E02004632,1
E02006635,E02004639,2
E02006635,E02004642,1
E02006635,E02004644,1
E02006635,E02004649,1
E02006635,E02004652,1
E02006635,E02004666,2
E02006635,E02004667,1
E02006635,E02004672,1
E02006635,E02004676,1
E02006635,E02004677,2
E02006635,E02004678,3
E02006635,E02004681,1
E02006635,E02004682,1
E02006635,E02004683,1
E02006635,E02004684,1
E02006635,E02004685,3
E02006635,E02004694,1
E02006635,E02004698,1
E02006635,E02004718,1
E02006635,E02004734,1
E02006635,E02004754,1
E02006635,E02004775,1
E02006635,E02004788,1
E02006635,E02004806,1
E02006635,E02004808,1
E02006635,E02004809,2
E02006635,E02004816,7
E02006635,E02004817,9
E02006635,E02004818,10
E02006635,E02004819,2
E02006635,E02004820,9
E02006635,E02004821,1
E02006635,E02004828,2
E02006635,E02004829,2
E02006635,E02004830,1
E02006635,E02004832,16
E02006635,E02004857,1
E02006635,E02004896,1
E02006635,E02004915,1
E02006635,E02004951,1
E02006635,E02004966,1
E02006635,E02004976,1
E02006635,E02004989,1
E02006635,E02005100,1
E02006635,E02005409,1
E02006635,E02005622,1
E02006635,E02005634,1
E02006635,E02005670,1
E02006635,E02005763,2
E02006635,E02005825,1
E02006635,E02005929,1
E02006635,E02005939,1
E02006635,E02005942,1
E02006635,E02005947,1
E02006635,E02005949,1
E02006635,E02005952,3
E02006635,E02005953,1
E02006635,E02005954,2
E02006635,E02005961,1
E02006635,E02005963,1
E02006635,E02005964,1
E02006635,E02005979,1
E02006635,E02005983,4
E02006635,E02005984,4
E02006635,E02005986,2
E02006635,E02005987,1
E02006635,E02005988,3
E02006635,E02005991,1
E02006635,E02005992,3
E02006635,E02005995,1
E02006635,E02005999,1
E02006635,E02006004,1
E02006635,E02006006,3
E02006635,E02006036,1
E02006635,E02006047,2
E02006635,E02006054,1
E02006635,E02006065,1
E02006635,E02006206,1
E02006635,E02006333,1
E02006635,E02006358,1
E02006635,E02006370,1
E02006635,E02006395,1
E02006635,E02006399,2
E02006635,E02006406,1
E02006635,E02006408,1
E02006635,E02006416,1
E02006635,E02006520,1
E02006635,E02006522,1
E02006635,E02006634,130
E02006635,E02006635,1248
E02006635,E02006636,122
E02006635,E02006637,34
E02006635,E02006638,39
E02006635,E02006639,11
E02006635,E02006640,60
E02006635,E02006641,22
E02006635,E02006642,30
E02006635,E02006643,30
E02006635,E02006645,4
E02006635,E02006646,3
E02006635,E02006648,2
E02006635,E02006649,4
E02006635,E02006650,15
E02006635,E02006652,6
E02006635,E02006653,7
E02006635,E02006654,12
E02006635,E02006655,6
E02006635,E02006656,2
E02006635,E02006657,14
E02006635,E02006658,5
E02006635,E02006659,1
E02006635,E02006660,5
E02006635,E02006661,8
E02006635,E02006662,2
E02006635,E02006663,10
E02006635,E02006664,8
E02006635,E02006669,3
E02006635,E02006670,6
E02006635,E02006671,10
E02006635,E02006672,5
E02006635,E02006673,3
E02006635,E02006674,1
E02006635,E02006675,1
E02006635,E02006677,3
E02006635,E02006679,8
E02006635,E02006680,1
E02006635,E02006681,1
E02006635,E02006682,1
E02006635,E02006683,2
E02006635,E02006684,21
E02006635,E02006687,2
E02006635,E02006688,1
E02006635,E02006689,5
E02006635,E02006690,2
E02006635,E02006691,2
E02006635,E02006692,4
E02006635,E02006695,3
E02006635,E02006736,1
E02006635,E02006792,1
E02006635,E02006796,1
E02006635,E02006801,4
E02006635,E02006847,7
E02006635,E02006849,2
E02006635,E02006854,1
E02006635,E02006886,14
E02006635,E02006887,4
E02006635,E02006896,1
E02006635,E02006904,3
E02006635,E02006929,1
E02006635,OD0000001,586
E02006635,OD0000002,7
E02006635,OD0000003,328
E02006635,OD0000004,5
E02006635,S92000003,1
E02006635,W02000202,2
E02006635,W02000224,1
E02006635,W02000228,1
E02006635,W02000281,1
E02006636,E02000001,17
E02006636,E02000119,1
E02006636,E02000181,1
E02006636,E02000183,1
E02006636,E02000186,2
E02006636,E02000191,1
E02006636,E02000192,1
E02006636,E02000193,1
E02006636,E02000238,1
E02006636,E02000252,1
E02006636,E02000296,1
E02006636,E02000327,1
E02006636,E02000371,2
E02006636,E02000372,1
E02006636,E02000384,2
E02006636,E02000394,1
E02006636,E02000455,1
E02006636,E02000520,2
E02006636,E02000524,6
E02006636,E02000528,2
E02006636,E02000543,1
E02006636,E02000548,1
E02006636,E02000552,1
E02006636,E02000561,1
E02006636,E02000575,2
E02006636,E02000576,1
E02006636,E02000584,2
E02006636,E02000586,2
E02006636,E02000588,1
E02006636,E02000595,1
E02006636,E02000596,1
E02006636,E02000597,2
E02006636,E02000622,1
E02006636,E02000637,1
E02006636,E02000641,1
E02006636,E02000801,1
E02006636,E02000804,1
E02006636,E02000808,2
E02006636,E02000809,2
E02006636,E02000860,1
E02006636,E02000884,1
E02006636,E02000923,1
E02006636,E02000924,2
E02006636,E02000926,1
E02006636,E02000967,2
E02006636,E02000970,9
E02006636,E02000971,1
E02006636,E02000972,15
E02006636,E02000974,1
E02006636,E02000975,5
E02006636,E02000976,1
E02006636,E02000977,23
E02006636,E02000978,2
E02006636,E02000979,2
E02006636,E02000980,2
E02006636,E02001564,1
E02006636,E02001752,1
E02006636,E02001913,1
E02006636,E02002010,1
E02006636,E02002559,1
E02006636,E02002772,1
E02006636,E02002774,1
E02006636,E02002832,1
E02006636,E02002927,1
E02006636,E02002945,1
E02006636,E02002988,1
E02006636,E02002991,1
E02006636,E02002993,1
E02006636,E02002995,1
E02006636,E02002996,1
E02006636,E02003001,1
E02006636,E02003002,1
E02006636,E02003031,1
E02006636,E02003043,3
E02006636,E02003046,1
E02006636,E02003052,2
E02006636,E02003072,1
E02006636,E02003092,2
E02006636,E02003098,1
E02006636,E02003100,1
E02006636,E02003106,3
E02006636,E02003113,1
E02006636,E02003118,1
E02006636,E02003148,1
E02006636,E02003150,1
E02006636,E02003202,1
E02006636,E02003204,1
E02006636,E02003208,2
E02006636,E02003212,2
E02006636,E02003216,4
E02006636,E02003218,2
E02006636,E02003219,34
E02006636,E02003220,7
E02006636,E02003221,10
E02006636,E02003222,2
E02006636,E02003223,28
E02006636,E02003224,3
E02006636,E02003225,6
E02006636,E02003226,12
E02006636,E02003227,3
E02006636,E02003228,15
E02006636,E02003230,20
E02006636,E02003231,1
E02006636,E02003232,3
E02006636,E02003233,13
E02006636,E02003234,9
E02006636,E02003235,13
E02006636,E02003236,20
E02006636,E02003353,2
E02006636,E02003355,1
E02006636,E02003358,1
E02006636,E02003360,2
E02006636,E02003367,5
E02006636,E02003368,9
E02006636,E02003373,1
E02006636,E02003375,6
E02006636,E02003376,42
E02006636,E02003377,7
E02006636,E02003378,12
E02006636,E02003379,7
E02006636,E02003381,1
E02006636,E02003384,4
E02006636,E02003385,36
E02006636,E02003386,4
E02006636,E02003387,3
E02006636,E02003394,1
E02006636,E02003398,2
E02006636,E02003399,18
E02006636,E02003402,1
E02006636,E02003403,1
E02006636,E02003404,1
E02006636,E02003405,2
E02006636,E02003408,1
E02006636,E02003415,1
E02006636,E02003423,1
E02006636,E02003425,4
E02006636,E02003430,1
E02006636,E02003441,1
E02006636,E02003444,6
E02006636,E02003447,1
E02006636,E02003449,1
E02006636,E02003450,2
E02006636,E02003454,2
E02006636,E02003455,3
E02006636,E02003456,1
E02006636,E02003475,1
E02006636,E02003492,1
E02006636,E02003525,1
E02006636,E02003533,1
E02006636,E02003539,1
E02006636,E02003554,1
E02006636,E02003565,3
E02006636,E02003652,1
E02006636,E02003673,1
E02006636,E02003681,1
E02006636,E02003702,1
E02006636,E02003714,1
E02006636,E02003728,1
E02006636,E02003729,1
E02006636,E02003945,1
E02006636,E02003988,2
E02006636,E02004058,1
E02006636,E02004239,1
E02006636,E02004256,1
E02006636,E02004258,1
E02006636,E02004259,1
E02006636,E02004260,1
E02006636,E02004271,1
E02006636,E02004610,1
E02006636,E02004618,2
E02006636,E02004621,2
E02006636,E02004622,1
E02006636,E02004625,1
E02006636,E02004649,2
E02006636,E02004652,2
E02006636,E02004655,1
E02006636,E02004667,3
E02006636,E02004672,2
E02006636,E02004674,1
E02006636,E02004679,2
E02006636,E02004681,2
E02006636,E02004682,2
E02006636,E02004684,2
E02006636,E02004685,3
E02006636,E02004686,1
E02006636,E02004690,2
E02006636,E02004694,3
E02006636,E02004696,2
E02006636,E02004703,1
E02006636,E02004713,2
E02006636,E02004714,1
E02006636,E02004715,1
E02006636,E02004717,1
E02006636,E02004718,2
E02006636,E02004722,1
E02006636,E02004726,2
E02006636,E02004739,1
E02006636,E02004741,1
E02006636,E02004748,1
E02006636,E02004753,1
E02006636,E02004756,2
E02006636,E02004757,1
E02006636,E02004785,1
E02006636,E02004790,1
E02006636,E02004792,2
E02006636,E02004802,1
E02006636,E02004808,1
E02006636,E02004814,2
E02006636,E02004815,4
E02006636,E02004816,13
E02006636,E02004817,6
E02006636,E02004818,23
E02006636,E02004819,3
E02006636,E02004820,17
E02006636,E02004821,2
E02006636,E02004822,2
E02006636,E02004826,2
E02006636,E02004828,3
E02006636,E02004830,1
E02006636,E02004831,1
E02006636,E02004832,2
E02006636,E02004835,3
E02006636,E02004836,2
E02006636,E02004868,1
E02006636,E02004915,1
E02006636,E02004954,1
E02006636,E02004959,1
E02006636,E02004983,3
E02006636,E02005033,1
E02006636,E02005575,1
E02006636,E02005785,1
E02006636,E02005930,1
E02006636,E02005933,1
E02006636,E02005939,1
E02006636,E02005941,1
E02006636,E02005945,1
E02006636,E02005947,1
E02006636,E02005952,1
E02006636,E02005955,1
E02006636,E02005962,1
E02006636,E02005973,1
E02006636,E02005974,1
E02006636,E02005975,2
E02006636,E02005980,1
E02006636,E02005984,1
E02006636,E02005992,2
E02006636,E02006017,1
E02006636,E02006047,2
E02006636,E02006079,3
E02006636,E02006085,1
E02006636,E02006095,1
E02006636,E02006106,2
E02006636,E02006333,2
E02006636,E02006347,1
E02006636,E02006420,1
E02006636,E02006427,1
E02006636,E02006458,1
E02006636,E02006520,1
E02006636,E02006531,1
E02006636,E02006554,1
E02006636,E02006578,1
E02006636,E02006634,69
E02006636,E02006635,310
E02006636,E02006636,582
E02006636,E02006637,61
E02006636,E02006638,80
E02006636,E02006639,10
E02006636,E02006640,51
E02006636,E02006641,54
E02006636,E02006642,68
E02006636,E02006643,42
E02006636,E02006644,2
E02006636,E02006645,3
E02006636,E02006646,2
E02006636,E02006647,1
E02006636,E02006649,2
E02006636,E02006650,10
E02006636,E02006651,3
E02006636,E02006652,2
E02006636,E02006653,4
E02006636,E02006654,6
E02006636,E02006655,14
E02006636,E02006656,1
E02006636,E02006657,10
E02006636,E02006658,4
E02006636,E02006659,3
E02006636,E02006660,9
E02006636,E02006661,25
E02006636,E02006662,3
E02006636,E02006663,27
E02006636,E02006664,11
E02006636,E02006666,1
E02006636,E02006668,3
E02006636,E02006669,1
E02006636,E02006670,12
E02006636,E02006671,17
E02006636,E02006672,11
E02006636,E02006673,15
E02006636,E02006674,1
E02006636,E02006675,4
E02006636,E02006676,1
E02006636,E02006679,8
E02006636,E02006680,6
E02006636,E02006682,3
E02006636,E02006684,14
E02006636,E02006686,1
E02006636,E02006687,5
E02006636,E02006689,9
E02006636,E02006691,4
E02006636,E02006692,2
E02006636,E02006694,2
E02006636,E02006695,2
E02006636,E02006792,1
E02006636,E02006849,1
E02006636,E02006854,5
E02006636,E02006877,1
E02006636,E02006886,5
E02006636,E02006887,1
E02006636,E02006889,1
E02006636,E02006929,1
E02006636,OD0000001,736
E02006636,OD0000002,5
E02006636,OD0000003,322
E02006636,OD0000004,9
E02006636,S92000003,4
E02006636,W02000014,1
E02006636,W02000092,1
E02006636,W02000193,2
E02006636,W02000226,1
E02006636,W02000250,1
E02006636,W02000295,1
E02006637,E02000001,4
E02006637,E02000119,1
E02006637,E02000252,1
E02006637,E02000274,1
E02006637,E02000309,1
E02006637,E02000372,1
E02006637,E02000392,1
E02006637,E02000424,1
E02006637,E02000432,1
E02006637,E02000518,1
E02006637,E02000520,2
E02006637,E02000524,1
E02006637,E02000525,2
E02006637,E02000528,1
E02006637,E02000531,1
E02006637,E02000551,1
E02006637,E02000557,2
E02006637,E02000565,1
E02006637,E02000576,1
E02006637,E02000580,1
E02006637,E02000589,2
E02006637,E02000603,1
E02006637,E02000620,1
E02006637,E02000622,1
E02006637,E02000633,1
E02006637,E02000649,1
E02006637,E02000690,1
E02006637,E02000692,2
E02006637,E02000776,1
E02006637,E02000809,1
E02006637,E02000816,1
E02006637,E02000830,1
E02006637,E02000878,1
E02006637,E02000901,2
E02006637,E02000923,1
E02006637,E02000927,1
E02006637,E02000943,1
E02006637,E02000944,1
E02006637,E02000969,1
E02006637,E02000970,1
E02006637,E02000972,1
E02006637,E02000974,1
E02006637,E02000975,1
E02006637,E02000977,5
E02006637,E02000979,3
E02006637,E02001100,1
E02006637,E02001828,1
E02006637,E02001920,1
E02006637,E02001993,1
E02006637,E02002062,1
E02006637,E02002099,1
E02006637,E02002251,1
E02006637,E02002294,2
E02006637,E02002328,1
E02006637,E02002420,1
E02006637,E02002595,1
E02006637,E02002598,1
E02006637,E02002836,1
E02006637,E02002991,28
E02006637,E02002992,10
E02006637,E02002993,3
E02006637,E02002994,3
E02006637,E02002995,1
E02006637,E02002996,7
E02006637,E02002997,1
E02006637,E02002998,2
E02006637,E02003000,1
E02006637,E02003001,1
E02006637,E02003002,2
E02006637,E02003003,2
E02006637,E02003004,1
E02006637,E02003008,1
E02006637,E02003010,2
E02006637,E02003012,1
E02006637,E02003015,1
E02006637,E02003019,4
E02006637,E02003024,1
E02006637,E02003025,1
E02006637,E02003026,2
E02006637,E02003031,2
E02006637,E02003034,1
E02006637,E02003037,6
E02006637,E02003040,2
E02006637,E02003043,7
E02006637,E02003047,1
E02006637,E02003052,2
E02006637,E02003077,2
E02006637,E02003092,1
E02006637,E02003096,1
E02006637,E02003097,2
E02006637,E02003098,3
E02006637,E02003100,7
E02006637,E02003106,14
E02006637,E02003108,1
E02006637,E02003110,1
E02006637,E02003113,3
E02006637,E02003148,4
E02006637,E02003192,1
E02006637,E02003204,1
E02006637,E02003210,1
E02006637,E02003212,3
E02006637,E02003216,2
E02006637,E02003217,2
E02006637,E02003218,1
E02006637,E02003219,42
E02006637,E02003220,15
E02006637,E02003221,11
E02006637,E02003222,2
E02006637,E02003223,37
E02006637,E02003224,2
E02006637,E02003225,15
E02006637,E02003226,21
E02006637,E02003227,3
E02006637,E02003228,19
E02006637,E02003230,17
E02006637,E02003231,3
E02006637,E02003232,9
E02006637,E02003233,27
E02006637,E02003234,11
E02006637,E02003235,17
E02006637,E02003236,8
E02006637,E02003245,1
E02006637,E02003357,1
E02006637,E02003360,2
E02006637,E02003368,10
E02006637,E02003374,1
E02006637,E02003375,2
E02006637,E02003376,8
E02006637,E02003377,4
E02006637,E02003378,7
E02006637,E02003379,2
E02006637,E02003382,2
E02006637,E02003384,1
E02006637,E02003385,8
E02006637,E02003387,1
E02006637,E02003398,1
E02006637,E02003399,5
E02006637,E02003402,1
E02006637,E02003405,2
E02006637,E02003409,1
E02006637,E02003427,1
E02006637,E02003430,3
E02006637,E02003435,1
E02006637,E02003441,1
E02006637,E02003444,3
E02006637,E02003455,1
E02006637,E02003456,2
E02006637,E02003483,1
E02006637,E02003557,1
E02006637,E02003571,1
E02006637,E02003576,1
E02006637,E02003627,1
E02006637,E02003694,1
E02006637,E02003829,1
E02006637,E02003913,1
E02006637,E02003930,1
E02006637,E02004184,1
E02006637,E02004258,1
E02006637,E02004260,2
E02006637,E02004266,3
E02006637,E02004269,1
E02006637,E02004604,1
E02006637,E02004609,1
E02006637,E02004621,4
E02006637,E02004622,2
E02006637,E02004624,1
E02006637,E02004649,1
E02006637,E02004652,5
E02006637,E02004661,1
E02006637,E02004663,1
E02006637,E02004665,2
E02006637,E02004666,1
E02006637,E02004672,1
E02006637,E02004674,2
E02006637,E02004676,1
E02006637,E02004679,1
E02006637,E02004682,1
E02006637,E02004683,3
E02006637,E02004685,1
E02006637,E02004690,2
E02006637,E02004691,2
E02006637,E02004694,2
E02006637,E02004704,1
E02006637,E02004733,1
E02006637,E02004753,4
E02006637,E02004754,1
E02006637,E02004756,3
E02006637,E02004775,3
E02006637,E02004779,1
E02006637,E02004786,1
E02006637,E02004788,1
E02006637,E02004808,2
E02006637,E02004809,1
E02006637,E02004815,7
E02006637,E02004816,12
E02006637,E02004817,6
E02006637,E02004818,25
E02006637,E02004819,3
E02006637,E02004820,7
E02006637,E02004822,3
E02006637,E02004828,1
E02006637,E02004831,3
E02006637,E02004832,18
E02006637,E02004833,1
E02006637,E02004834,1
E02006637,E02004835,2
E02006637,E02004841,1
E02006637,E02004934,1
E02006637,E02004964,1
E02006637,E02004966,1
E02006637,E02004973,1
E02006637,E02004986,1
E02006637,E02005068,1
E02006637,E02005409,1
E02006637,E02005509,1
E02006637,E02005677,1
E02006637,E02005684,1
E02006637,E02005696,1
E02006637,E02005916,1
E02006637,E02005947,1
E02006637,E02005948,2
E02006637,E02005952,1
E02006637,E02005964,1
E02006637,E02005983,1
E02006637,E02005984,1
E02006637,E02005992,3
E02006637,E02005995,2
E02006637,E02006006,2
E02006637,E02006029,1
E02006637,E02006047,4
E02006637,E02006048,1
E02006637,E02006049,1
E02006637,E02006050,3
E02006637,E02006052,3
E02006637,E02006053,3
E02006637,E02006054,2
E02006637,E02006055,1
E02006637,E02006069,1
E02006637,E02006079,2
E02006637,E02006083,1
E02006637,E02006087,1
E02006637,E02006092,1
E02006637,E02006106,1
E02006637,E02006129,1
E02006637,E02006191,1
E02006637,E02006212,1
E02006637,E02006395,1
E02006637,E02006420,1
E02006637,E02006441,1
E02006637,E02006442,1
E02006637,E02006458,1
E02006637,E02006492,1
E02006637,E02006510,1
E02006637,E02006511,1
E02006637,E02006525,1
E02006637,E02006569,1
E02006637,E02006570,1
E02006637,E02006578,2
E02006637,E02006634,31
E02006637,E02006635,77
E02006637,E02006636,86
E02006637,E02006637,1054
E02006637,E02006638,919
E02006637,E02006639,136
E02006637,E02006640,9
E02006637,E02006641,536
E02006637,E02006642,79
E02006637,E02006643,42
E02006637,E02006644,6
E02006637,E02006645,9
E02006637,E02006646,4
E02006637,E02006647,3
E02006637,E02006648,1
E02006637,E02006649,7
E02006637,E02006650,25
E02006637,E02006651,10
E02006637,E02006652,28
E02006637,E02006653,21
E02006637,E02006654,56
E02006637,E02006655,25
E02006637,E02006656,3
E02006637,E02006657,49
E02006637,E02006658,19
E02006637,E02006659,25
E02006637,E02006660,67
E02006637,E02006661,59
E02006637,E02006662,6
E02006637,E02006663,35
E02006637,E02006664,16
E02006637,E02006665,4
E02006637,E02006666,3
E02006637,E02006668,2
E02006637,E02006669,5
E02006637,E02006670,18
E02006637,E02006671,11
E02006637,E02006672,9
E02006637,E02006673,9
E02006637,E02006674,5
E02006637,E02006675,2
E02006637,E02006677,3
E02006637,E02006678,2
E02006637,E02006679,55
E02006637,E02006680,43
E02006637,E02006682,8
E02006637,E02006683,10
E02006637,E02006684,80
E02006637,E02006685,18
E02006637,E02006686,2
E02006637,E02006687,20
E02006637,E02006688,7
E02006637,E02006689,45
E02006637,E02006690,15
E02006637,E02006691,9
E02006637,E02006692,10
E02006637,E02006693,4
E02006637,E02006694,6
E02006637,E02006695,4
E02006637,E02006717,1
E02006637,E02006740,1
E02006637,E02006792,1
E02006637,E02006796,1
E02006637,E02006845,1
E02006637,E02006849,2
E02006637,E02006876,1
E02006637,E02006886,6
E02006637,E02006887,5
E02006637,E02006888,1
E02006637,OD0000001,490
E02006637,OD0000002,6
E02006637,OD0000003,377
E02006637,OD0000004,6
E02006637,S92000003,11
E02006637,W02000248,1
E02006637,W02000304,1
E02006637,W02000347,1
E02006638,E02000001,2
E02006638,E02000049,1
E02006638,E02000182,1
E02006638,E02000193,1
E02006638,E02000424,2
E02006638,E02000432,1
E02006638,E02000508,1
E02006638,E02000509,1
E02006638,E02000524,1
E02006638,E02000575,1
E02006638,E02000590,1
E02006638,E02000603,1
E02006638,E02000696,1
E02006638,E02000787,1
E02006638,E02000806,1
E02006638,E02000812,1
E02006638,E02000970,1
E02006638,E02000972,2
E02006638,E02000977,2
E02006638,E02000979,2
E02006638,E02000980,1
E02006638,E02000981,2
E02006638,E02001184,1
E02006638,E02001549,2
E02006638,E02001967,1
E02006638,E02002911,1
E02006638,E02002986,1
E02006638,E02002989,1
E02006638,E02002990,2
E02006638,E02002991,21
E02006638,E02002992,8
E02006638,E02002993,1
E02006638,E02002994,1
E02006638,E02002995,1
E02006638,E02002996,1
E02006638,E02002997,1
E02006638,E02003010,1
E02006638,E02003019,1
E02006638,E02003027,1
E02006638,E02003028,1
E02006638,E02003034,1
E02006638,E02003036,1
E02006638,E02003040,1
E02006638,E02003043,4
E02006638,E02003046,1
E02006638,E02003050,1
E02006638,E02003059,1
E02006638,E02003077,1
E02006638,E02003084,1
E02006638,E02003098,2
E02006638,E02003100,2
E02006638,E02003106,4
E02006638,E02003117,1
E02006638,E02003121,1
E02006638,E02003135,1
E02006638,E02003192,1
E02006638,E02003194,1
E02006638,E02003209,1
E02006638,E02003212,1
E02006638,E02003214,2
E02006638,E02003216,2
E02006638,E02003217,2
E02006638,E02003219,15
E02006638,E02003220,7
E02006638,E02003221,8
E02006638,E02003223,20
E02006638,E02003224,2
E02006638,E02003225,4
E02006638,E02003226,8
E02006638,E02003227,2
E02006638,E02003228,3
E02006638,E02003230,8
E02006638,E02003231,1
E02006638,E02003232,3
E02006638,E02003233,8
E02006638,E02003234,4
E02006638,E02003235,3
E02006638,E02003236,8
E02006638,E02003271,1
E02006638,E02003368,2
E02006638,E02003373,3
E02006638,E02003376,6
E02006638,E02003378,4
E02006638,E02003379,1
E02006638,E02003385,6
E02006638,E02003386,1
E02006638,E02003388,1
E02006638,E02003399,2
E02006638,E02003405,1
E02006638,E02003408,1
E02006638,E02003420,1
E02006638,E02003456,1
E02006638,E02003472,1
E02006638,E02003517,2
E02006638,E02003539,1
E02006638,E02003558,1
E02006638,E02003577,1
E02006638,E02003702,1
E02006638,E02003703,1
E02006638,E02004142,1
E02006638,E02004159,1
E02006638,E02004179,1
E02006638,E02004239,1
E02006638,E02004283,1
E02006638,E02004558,1
E02006638,E02004610,2
E02006638,E02004624,1
E02006638,E02004635,1
E02006638,E02004652,2
E02006638,E02004662,1
E02006638,E02004682,1
E02006638,E02004683,1
E02006638,E02004704,1
E02006638,E02004715,1
E02006638,E02004717,1
E02006638,E02004747,1
E02006638,E02004807,1
E02006638,E02004815,1
E02006638,E02004816,1
E02006638,E02004817,1
E02006638,E02004818,8
E02006638,E02004819,1
E02006638,E02004820,5
E02006638,E02004821,1
E02006638,E02004822,1
E02006638,E02004832,4
E02006638,E02004842,1
E02006638,E02004966,2
E02006638,E02004971,1
E02006638,E02005396,1
E02006638,E02005649,1
E02006638,E02005653,1
E02006638,E02005685,1
E02006638,E02005768,1
E02006638,E02005818,1
E02006638,E02005859,2
E02006638,E02005931,1
E02006638,E02005945,1
E02006638,E02005947,1
E02006638,E02005991,2
E02006638,E02006006,2
E02006638,E02006047,1
E02006638,E02006048,3
E02006638,E02006049,1
E02006638,E02006050,1
E02006638,E02006052,1
E02006638,E02006053,2
E02006638,E02006079,2
E02006638,E02006106,1
E02006638,E02006395,1
E02006638,E02006399,1
E02006638,E02006420,1
E02006638,E02006441,1
E02006638,E02006493,1
E02006638,E02006522,1
E02006638,E02006527,1
E02006638,E02006531,2
E02006638,E02006569,1
E02006638,E02006578,1
E02006638,E02006593,1
E02006638,E02006634,14
E02006638,E02006635,49
E02006638,E02006636,32
E02006638,E02006637,448
E02006638,E02006638,634
E02006638,E02006639,93
E02006638,E02006640,3
E02006638,E02006641,263
E02006638,E02006642,35
E02006638,E02006643,14
E02006638,E02006644,1
E02006638,E02006645,2
E02006638,E02006647,3
E02006638,E02006648,3
E02006638,E02006649,3
E02006638,E02006650,14
E02006638,E02006651,5
E02006638,E02006652,20
E02006638,E02006653,15
E02006638,E02006654,40
E02006638,E02006655,16
E02006638,E02006656,2
E02006638,E02006657,19
E02006638,E02006658,8
E02006638,E02006659,7
E02006638,E02006660,25
E02006638,E02006661,12
E02006638,E02006663,15
E02006638,E02006664,6
E02006638,E02006665,1
E02006638,E02006666,1
E02006638,E02006667,1
E02006638,E02006669,4
E02006638,E02006670,7
E02006638,E02006671,7
E02006638,E02006672,7
E02006638,E02006673,5
E02006638,E02006674,3
E02006638,E02006677,1
E02006638,E02006678,4
E02006638,E02006679,29
E02006638,E02006680,22
E02006638,E02006681,5
E02006638,E02006682,4
E02006638,E02006683,9
E02006638,E02006684,46
E02006638,E02006685,12
E02006638,E02006686,1
E02006638,E02006687,2
E02006638,E02006688,2
E02006638,E02006689,26
E02006638,E02006690,5
E02006638,E02006691,8
E02006638,E02006692,8
E02006638,E02006693,1
E02006638,E02006694,4
E02006638,E02006695,2
E02006638,E02006740,1
E02006638,E02006796,2
E02006638,E02006845,1
E02006638,E02006849,1
E02006638,E02006854,1
E02006638,E02006886,2
E02006638,E02006887,5
E02006638,E02006899,2
E02006638,OD0000001,325
E02006638,OD0000002,2
E02006638,OD0000003,217
E02006638,OD0000004,1
E02006638,S92000003,13
E02006638,W02000161,1
E02006638,W02000193,2
E02006638,W02000343,3
E02006639,E02000001,11
E02006639,E02000144,1
E02006639,E02000186,2
E02006639,E02000188,1
E02006639,E02000191,3
E02006639,E02000193,2
E02006639,E02000249,1
E02006639,E02000270,1
E02006639,E02000377,1
E02006639,E02000424,1
E02006639,E02000426,1
E02006639,E02000509,1
E02006639,E02000515,1
E02006639,E02000524,3
E02006639,E02000548,1
E02006639,E02000575,1
E02006639,E02000584,1
E02006639,E02000597,1
E02006639,E02000620,1
E02006639,E02000808,1
E02006639,E02000852,1
E02006639,E02000891,1
E02006639,E02000928,1
E02006639,E02000970,1
E02006639,E02000972,2
E02006639,E02000976,1
E02006639,E02000977,10
E02006639,E02000979,5
E02006639,E02001482,1
E02006639,E02001643,1
E02006639,E02001752,1
E02006639,E02001876,1
E02006639,E02002226,1
E02006639,E02002790,1
E02006639,E02002820,1
E02006639,E02002991,18
E02006639,E02002992,8
E02006639,E02002993,3
E02006639,E02002994,1
E02006639,E02002995,3
E02006639,E02002996,16
E02006639,E02002997,1
E02006639,E02003001,1
E02006639,E02003002,5
E02006639,E02003003,1
E02006639,E02003008,1
E02006639,E02003010,1
E02006639,E02003015,1
E02006639,E02003019,7
E02006639,E02003020,1
E02006639,E02003024,1
E02006639,E02003026,1
E02006639,E02003028,1
E02006639,E02003034,2
E02006639,E02003043,8
E02006639,E02003045,1
E02006639,E02003049,2
E02006639,E02003080,1
E02006639,E02003092,1
E02006639,E02003095,1
E02006639,E02003100,11
E02006639,E02003106,10
E02006639,E02003107,2
E02006639,E02003108,5
E02006639,E02003115,1
E02006639,E02003117,1
E02006639,E02003118,2
E02006639,E02003148,2
E02006639,E02003208,3
E02006639,E02003216,3
E02006639,E02003219,12
E02006639,E02003220,8
E02006639,E02003221,3
E02006639,E02003223,25
E02006639,E02003224,2
E02006639,E02003225,7
E02006639,E02003226,13
E02006639,E02003227,1
E02006639,E02003228,15
E02006639,E02003230,7
E02006639,E02003233,8
E02006639,E02003234,7
E02006639,E02003235,8
E02006639,E02003236,6
E02006639,E02003249,1
E02006639,E02003250,1
E02006639,E02003271,1
E02006639,E02003293,1
E02006639,E02003303,1
E02006639,E02003355,2
E02006639,E02003356,1
E02006639,E02003358,1
