from,to,value
E02004045,E02003437,1
E02004082,E02003432,1
E02004089,E02003439,1
E02004110,E02003439,1
E02004118,E02003435,1
E02004118,E02003437,1
E02004122,E02003430,1
E02004150,E02003439,1
E02004154,E02003430,1
E02004154,E02003432,1
E02004154,E02003433,1
E02004163,E02003432,1
E02004164,E02003430,2
E02004164,E02003437,1
E02004167,E02003432,1
E02004170,E02003432,2
E02004171,E02003430,2
E02004176,E02003436,1
E02004177,E02003432,1
E02004180,E02003430,1
E02004181,E02003430,1
E02004192,E02003430,2
E02004193,E02003435,2
E02004196,E02003439,1
E02004197,E02003432,1
E02004198,E02003430,1
E02004202,E02003439,1
E02004206,E02003432,1
E02004207,E02003432,2
E02004208,E02003439,1
E02004219,E02003432,1
E02004223,E02003431,1
E02004224,E02003430,1
E02004226,E02003430,2
E02004233,E02003437,1
E02004234,E02003431,1
E02004234,E02003438,1
E02004235,E02003437,1
E02004239,E02003431,1
E02004240,E02003430,1
E02004241,E02003430,1
E02004241,E02003432,1
E02004241,E02003433,1
E02004244,E02003435,1
E02004248,E02003436,1
E02004250,E02003432,1
E02004250,E02003438,1
E02004251,E02003437,1
E02004251,E02003438,2
E02004254,E02003430,2
E02004261,E02003430,1
E02004262,E02003438,1
E02004266,E02003432,5
E02004267,E02003430,1
E02004268,E02003438,1
E02004271,E02003430,1
E02004275,E02003430,1
E02004277,E02003435,1
E02004277,E02003438,1
E02004279,E02003432,1
E02004279,E02003433,1
E02004282,E02003431,1
E02004283,E02003439,1
E02004284,E02003431,1
E02004289,E02003437,1
E02004290,E02003438,1
E02004297,E02003436,1
E02004300,E02003438,1
E02004319,E02003438,2
E02004362,E02003430,1
E02004364,E02003432,1
E02004365,E02003437,1
E02004368,E02003432,1
E02004378,E02003430,1
E02004378,E02003435,2
E02004379,E02003437,1
E02004380,E02003430,1
E02004380,E02003437,1
E02004385,E02003430,1
E02004385,E02003432,1
E02004387,E02003432,1
E02004391,E02003432,3
E02004392,E02003438,1
E02004395,E02003431,1
E02004396,E02003431,1
E02004399,E02003432,1
E02004405,E02003432,1
E02004406,E02003432,1
E02004414,E02003439,2
E02004420,E02003435,1
E02004426,E02003431,1
E02004427,E02003437,1
E02004428,E02003430,1
E02004436,E02003435,1
E02004438,E02003435,1
E02004440,E02003437,1
E02004442,E02003432,1
E02004442,E02003437,1
E02004443,E02003437,1
E02004444,E02003430,2
E02004444,E02003431,1
E02004446,E02003432,1
E02004448,E02003438,1
E02004449,E02003432,1
E02004456,E02003430,1
E02004456,E02003438,1
E02004459,E02003437,1
E02004460,E02003435,1
E02004460,E02003439,1
E02004462,E02003431,1
E02004464,E02003439,1
E02004472,E02003438,1
E02004473,E02003435,1
E02004474,E02003430,3
E02004475,E02003430,1
E02004477,E02003431,1
E02004481,E02003433,1
E02004489,E02003430,1
E02004490,E02003433,1
E02004491,E02003430,1
E02004492,E02003431,1
E02004494,E02003439,1
E02004497,E02003439,1
E02004498,E02003432,1
E02004502,E02003432,1
E02004504,E02003431,1
E02004513,E02003435,1
E02004514,E02003430,1
E02004518,E02003432,1
E02004518,E02003439,1
E02004522,E02003435,1
E02004524,E02003439,1
E02004525,E02003435,1
E02004530,E02003438,1
E02004532,E02003430,1
E02004535,E02003436,1
E02004536,E02003432,1
E02004541,E02003432,1
E02004545,E02003432,1
E02004548,E02003430,1
E02004552,E02003439,1
E02004553,E02003438,1
E02004564,E02003435,1
E02004574,E02003432,1
E02004575,E02003432,1
E02004576,E02003432,2
E02004577,E02003431,1
E02004584,E02003432,1
E02004588,E02003436,1
E02004589,E02003439,1
E02004591,E02003431,1
E02004593,E02003431,1
E02004597,E02003432,2
E02004600,E02003430,1
E02004602,E02003430,1
E02004603,E02003432,1
E02004603,E02003435,2
E02004606,E02003432,1
E02004607,E02003430,1
E02004610,E02003430,1
E02004612,E02003430,1
E02004615,E02003431,1
E02004615,E02003438,1
E02004618,E02003432,2
E02004619,E02003437,1
E02004623,E02003435,1
E02004625,E02003432,1
E02004627,E02003430,1
E02004627,E02003431,1
E02004630,E02003431,1
E02004631,E02003430,1
E02004631,E02003436,1
E02004636,E02003437,1
E02004641,E02003438,1
E02004646,E02003435,1
E02004649,E02003439,1
E02004652,E02003438,1
E02004652,E02003439,1
E02004653,E02003432,1
E02004655,E02003432,1
E02004656,E02003439,1
E02004657,E02003431,1
E02004658,E02003430,1
E02004662,E02003435,1
E02004668,E02003435,1
E02004674,E02003432,1
E02004675,E02003430,1
E02004675,E02003431,1
E02004675,E02003432,1
E02004675,E02003434,1
E02004675,E02003436,1
E02004675,E02003439,3
E02004676,E02003430,2
E02004676,E02003432,5
E02004676,E02003433,1
E02004676,E02003437,2
E02004676,E02003438,2
E02004676,E02003439,3
E02004677,E02003430,1
E02004677,E02003437,3
E02004677,E02003438,2
E02004677,E02003439,2
E02004678,E02003431,1
E02004678,E02003432,1
E02004679,E02003430,9
E02004679,E02003431,1
E02004679,E02003432,4
E02004679,E02003434,1
E02004679,E02003435,1
E02004679,E02003437,4
E02004679,E02003438,2
E02004679,E02003439,2
E02004680,E02003430,4
E02004680,E02003431,4
E02004680,E02003432,1
E02004680,E02003435,1
E02004680,E02003436,1
E02004680,E02003437,2
E02004680,E02003438,3
E02004680,E02003439,1
E02004681,E02003430,2
E02004681,E02003432,2
E02004681,E02003435,1
E02004681,E02003436,1
E02004681,E02003437,1
E02004681,E02003439,1
E02004682,E02003430,1
E02004682,E02003431,1
E02004682,E02003432,3
E02004682,E02003434,1
E02004682,E02003435,1
E02004682,E02003438,3
E02004683,E02003432,1
E02004683,E02003435,1
E02004683,E02003438,2
E02004683,E02003439,1
E02004684,E02003430,3
E02004684,E02003431,1
E02004684,E02003432,1
E02004684,E02003433,2
E02004684,E02003437,4
E02004684,E02003438,2
E02004684,E02003439,2
E02004685,E02003430,3
E02004685,E02003431,2
E02004685,E02003432,2
E02004685,E02003437,1
E02004685,E02003438,2
E02004686,E02003431,1
E02004686,E02003432,4
E02004686,E02003437,1
E02004686,E02003439,1
E02004687,E02003432,3
E02004687,E02003438,1
E02004688,E02003432,2
E02004688,E02003436,2
E02004688,E02003438,2
E02004688,E02003439,3
E02004689,E02003432,2
E02004689,E02003435,1
E02004689,E02003437,1
E02004689,E02003439,1
E02004690,E02003431,1
E02004690,E02003432,2
E02004690,E02003437,1
E02004690,E02003439,1
E02004691,E02003430,1
E02004691,E02003431,3
E02004691,E02003432,2
E02004691,E02003437,3
E02004691,E02003438,3
E02004692,E02003430,3
E02004692,E02003432,1
E02004692,E02003437,3
E02004693,E02003437,2
E02004693,E02003439,1
E02004694,E02003432,1
E02004694,E02003439,1
E02004695,E02003430,5
E02004695,E02003431,1
E02004695,E02003432,5
E02004695,E02003435,1
E02004695,E02003437,4
E02004696,E02003432,2
E02004696,E02003434,1
E02004697,E02003430,2
E02004697,E02003432,2
E02004697,E02003437,3
E02004697,E02003438,1
E02004697,E02003439,1
E02004698,E02003432,1
E02004699,E02003437,3
E02004699,E02003439,1
E02004700,E02003430,1
E02004700,E02003431,1
E02004702,E02003432,3
E02004703,E02003430,3
E02004703,E02003432,1
E02004703,E02003437,1
E02004703,E02003438,1
E02004703,E02003439,2
E02004704,E02003431,1
E02004704,E02003432,1
E02004705,E02003437,5
E02004706,E02003430,1
E02004706,E02003432,1
E02004706,E02003437,1
E02004706,E02003438,1
E02004706,E02003439,2
E02004707,E02003432,1
E02004707,E02003436,1
E02004712,E02003439,1
E02004713,E02003432,1
E02004716,E02003438,2
E02004718,E02003437,1
E02004719,E02003438,1
E02004720,E02003437,1
E02004721,E02003437,1
E02004721,E02003438,1
E02004725,E02003432,1
E02004727,E02003434,1
E02004728,E02003438,1
E02004729,E02003434,1
E02004733,E02003431,1
E02004733,E02003434,1
E02004734,E02003438,1
E02004735,E02003437,1
E02004739,E02003434,1
E02004740,E02003432,1
E02004741,E02003432,2
E02004743,E02003432,1
E02004744,E02003432,1
E02004746,E02003432,2
E02004746,E02003437,1
E02004747,E02003432,1
E02004748,E02003431,1
E02004749,E02003430,1
E02004751,E02003430,1
E02004751,E02003431,4
E02004751,E02003432,5
E02004751,E02003433,1
E02004751,E02003435,6
E02004751,E02003437,10
E02004751,E02003438,15
E02004751,E02003439,4
E02004752,E02003430,7
E02004752,E02003431,1
E02004752,E02003432,6
E02004752,E02003433,2
E02004752,E02003437,11
E02004752,E02003438,13
E02004752,E02003439,2
E02004753,E02003430,9
E02004753,E02003431,6
E02004753,E02003432,4
E02004753,E02003433,2
E02004753,E02003435,3
E02004753,E02003436,2
E02004753,E02003437,9
E02004753,E02003438,21
E02004753,E02003439,3
E02004754,E02003430,4
E02004754,E02003431,2
E02004754,E02003432,1
E02004754,E02003435,1
E02004754,E02003437,6
E02004754,E02003438,5
E02004754,E02003439,2
E02004755,E02003430,6
E02004755,E02003432,7
E02004755,E02003433,1
E02004755,E02003435,2
E02004755,E02003436,1
E02004755,E02003437,8
E02004755,E02003438,1
E02004755,E02003439,3
E02004756,E02003430,5
E02004756,E02003431,1
E02004756,E02003432,6
E02004756,E02003434,1
E02004756,E02003435,1
E02004756,E02003437,5
E02004756,E02003438,2
E02004757,E02003431,4
E02004757,E02003432,3
E02004757,E02003437,5
E02004757,E02003438,5
E02004757,E02003439,2
E02004758,E02003430,4
E02004758,E02003432,1
E02004758,E02003435,1
E02004758,E02003437,6
E02004758,E02003438,2
E02004758,E02003439,1
E02004759,E02003430,4
E02004759,E02003431,5
E02004759,E02003432,1
E02004759,E02003433,1
E02004759,E02003435,1
E02004759,E02003436,1
E02004759,E02003437,5
E02004759,E02003438,5
E02004760,E02003430,8
E02004760,E02003432,3
E02004760,E02003434,2
E02004760,E02003435,2
E02004760,E02003436,1
E02004760,E02003437,5
E02004760,E02003438,3
E02004761,E02003430,5
E02004761,E02003431,2
E02004761,E02003437,1
E02004761,E02003438,2
E02004761,E02003439,2
E02004765,E02003430,2
E02004770,E02003430,1
E02004775,E02003432,1
E02004775,E02003436,1
E02004776,E02003430,1
E02004777,E02003430,1
E02004781,E02003432,1
E02004781,E02003436,1
E02004783,E02003432,2
E02004786,E02003437,2
E02004787,E02003432,1
E02004792,E02003437,2
E02004793,E02003430,1
E02004793,E02003439,1
E02004794,E02003432,4
E02004795,E02003436,1
E02004796,E02003439,2
E02004797,E02003432,1
E02004797,E02003438,1
E02004799,E02003430,1
E02004799,E02003432,1
E02004799,E02003438,1
E02004800,E02003431,1
E02004802,E02003430,1
E02004802,E02003432,2
E02004802,E02003434,1
E02004802,E02003437,2
E02004802,E02003438,5
E02004802,E02003439,1
E02004803,E02003431,1
E02004803,E02003435,2
E02004803,E02003437,4
E02004803,E02003438,7
E02004804,E02003430,3
E02004804,E02003431,2
E02004804,E02003432,2
E02004804,E02003435,1
E02004804,E02003438,6
E02004805,E02003430,3
E02004805,E02003431,1
E02004805,E02003432,3
E02004805,E02003435,4
E02004805,E02003436,1
E02004805,E02003437,6
E02004805,E02003438,3
E02004806,E02003430,3
E02004806,E02003431,2
E02004806,E02003432,1
E02004806,E02003433,2
E02004806,E02003435,2
E02004806,E02003437,12
E02004806,E02003438,6
E02004806,E02003439,1
E02004807,E02003430,6
E02004807,E02003432,2
E02004807,E02003436,1
E02004807,E02003437,6
E02004807,E02003438,5
E02004807,E02003439,3
E02004808,E02003430,12
E02004808,E02003431,2
E02004808,E02003432,7
E02004808,E02003433,1
E02004808,E02003435,1
E02004808,E02003437,6
E02004808,E02003438,9
E02004809,E02003430,30
E02004809,E02003433,5
E02004809,E02003437,4
E02004809,E02003438,1
E02004810,E02003430,3
E02004810,E02003432,1
E02004810,E02003435,2
E02004810,E02003437,8
E02004810,E02003438,2
E02004810,E02003439,1
E02004811,E02003430,3
E02004811,E02003437,3
E02004811,E02003438,7
E02004812,E02003430,2
E02004812,E02003431,2
E02004812,E02003432,2
E02004812,E02003435,1
E02004812,E02003436,1
E02004812,E02003437,1
E02004813,E02003430,2
E02004813,E02003435,1
E02004813,E02003437,3
E02004813,E02003438,1
E02004814,E02003430,3
E02004814,E02003436,1
E02004814,E02003438,1
E02004814,E02003439,1
E02004816,E02003430,2
E02004816,E02003439,1
E02004818,E02003432,1
E02004818,E02003438,1
E02004819,E02003430,1
E02004819,E02003437,1
E02004819,E02003439,2
E02004820,E02003437,1
E02004821,E02003430,1
E02004821,E02003432,3
E02004822,E02003431,1
E02004822,E02003439,2
E02004823,E02003431,2
E02004824,E02003435,2
E02004825,E02003432,1
E02004825,E02003437,1
E02004827,E02003430,2
E02004827,E02003431,1
E02004827,E02003437,1
E02004827,E02003439,1
E02004829,E02003431,1
E02004829,E02003432,2
E02004829,E02003437,2
E02004830,E02003439,1
E02004831,E02003433,1
E02004831,E02003438,2
E02004832,E02003430,5
E02004832,E02003431,1
E02004832,E02003438,1
E02004833,E02003432,2
E02004835,E02003430,1
E02004835,E02003432,3
E02004835,E02003437,3
E02004835,E02003439,1
E02004836,E02003430,1
E02004836,E02003435,1
E02004837,E02003430,1
E02004837,E02003437,2
E02004837,E02003439,1
E02004838,E02003437,1
E02004839,E02003437,1
E02004839,E02003438,1
E02004841,E02003430,1
E02004841,E02003433,1
E02004841,E02003434,1
E02004841,E02003437,1
E02004842,E02003430,1
E02004845,E02003432,1
E02004846,E02003439,1
E02004848,E02003430,1
E02004851,E02003431,1
E02004853,E02003431,1
E02004857,E02003431,3
E02004857,E02003432,1
E02004857,E02003439,1
E02004858,E02003430,2
E02004858,E02003435,1
E02004859,E02003430,1
E02004859,E02003431,2
E02004860,E02003432,1
E02004860,E02003433,1
E02004860,E02003434,1
E02004861,E02003430,1
E02004863,E02003431,1
E02004863,E02003435,2
E02004863,E02003439,1
E02004864,E02003430,2
E02004865,E02003430,1
E02004865,E02003431,1
E02004865,E02003432,2
E02004867,E02003431,1
E02004867,E02003439,1
E02004868,E02003430,1
E02004868,E02003431,1
E02004868,E02003434,1
E02004869,E02003430,1
E02004869,E02003432,2
E02004869,E02003434,1
E02004870,E02003435,1
E02004870,E02003439,1
E02004871,E02003432,1
E02004872,E02003434,1
E02004872,E02003437,1
E02004873,E02003430,1
E02004873,E02003431,1
E02004873,E02003432,3
E02004873,E02003435,1
E02004874,E02003430,1
E02004874,E02003438,1
E02004875,E02003430,2
E02004875,E02003432,1
E02004875,E02003438,1
E02004876,E02003430,4
E02004876,E02003438,1
E02004876,E02003439,1
E02004877,E02003430,2
E02004877,E02003432,1
E02004877,E02003437,1
E02004879,E02003430,1
E02004879,E02003438,1
E02004883,E02003430,1
E02004884,E02003430,1
E02004884,E02003435,1
E02004887,E02003435,1
E02004889,E02003435,1
E02004891,E02003438,1
E02004892,E02003431,1
E02004893,E02003432,1
E02004894,E02003430,1
E02004896,E02003430,1
E02004898,E02003431,1
E02004900,E02003430,2
E02004900,E02003432,1
E02004901,E02003431,1
E02004901,E02003437,1
E02004902,E02003430,1
E02004902,E02003432,1
E02004903,E02003432,1
E02004905,E02003430,1
E02004906,E02003432,2
E02004907,E02003431,1
E02004907,E02003437,1
E02004908,E02003430,1
E02004908,E02003437,1
E02004910,E02003431,1
E02004913,E02003430,1
E02004914,E02003430,1
E02004914,E02003435,1
E02004915,E02003432,1
E02004918,E02003430,1
E02004919,E02003430,1
E02004919,E02003439,1
E02004920,E02003430,1
E02004921,E02003431,1
E02004921,E02003438,1
E02004924,E02003432,1
E02004925,E02003432,1
E02004925,E02003439,1
E02004927,E02003430,1
E02004927,E02003431,1
E02004927,E02003432,2
E02004927,E02003437,1
E02004928,E02003431,2
E02004930,E02003432,2
E02004931,E02003431,1
E02004931,E02003432,1
E02004932,E02003432,2
E02004934,E02003439,1
E02004935,E02003432,1
E02004936,E02003435,1
E02004936,E02003439,1
E02004937,E02003430,1
E02004937,E02003432,1
E02004938,E02003430,2
E02004939,E02003430,1
E02004940,E02003437,1
E02004941,E02003430,3
E02004941,E02003431,2
E02004941,E02003439,1
E02004942,E02003431,2
E02004943,E02003437,1
E02004945,E02003436,1
E02004949,E02003439,1
E02004951,E02003435,1
E02004952,E02003432,1
E02004955,E02003437,1
E02004956,E02003430,2
E02004956,E02003431,1
E02004956,E02003432,1
E02004956,E02003437,1
E02004957,E02003430,2
E02004957,E02003431,3
E02004957,E02003435,1
E02004958,E02003431,1
E02004958,E02003435,1
E02004958,E02003438,1
E02004959,E02003430,1
E02004959,E02003431,1
E02004959,E02003435,1
E02004959,E02003439,1
E02004960,E02003430,1
E02004960,E02003432,4
E02004960,E02003435,1
E02004961,E02003430,1
E02004961,E02003431,1
E02004961,E02003432,1
E02004961,E02003433,1
E02004961,E02003435,1
E02004961,E02003437,2
E02004961,E02003439,1
E02004962,E02003430,1
E02004962,E02003432,3
E02004962,E02003435,1
E02004962,E02003437,1
E02004962,E02003438,1
E02004963,E02003430,1
E02004964,E02003430,2
E02004964,E02003431,1
E02004964,E02003432,6
E02004964,E02003435,1
E02004964,E02003438,1
E02004964,E02003439,1
E02004965,E02003432,1
E02004966,E02003430,1
E02004966,E02003432,2
E02004967,E02003430,1
E02004967,E02003431,1
E02004967,E02003432,1
E02004968,E02003430,1
E02004968,E02003432,3
E02004968,E02003438,2
E02004969,E02003437,1
E02004969,E02003439,1
E02004970,E02003430,1
E02004970,E02003437,1
E02004970,E02003438,2
E02004971,E02003430,1
E02004971,E02003431,2
E02004971,E02003437,1
E02004971,E02003438,2
E02004971,E02003439,1
E02004972,E02003438,2
E02004973,E02003430,1
E02004974,E02003430,2
E02004975,E02003430,1
E02004975,E02003438,2
E02004975,E02003439,1
E02004976,E02003430,1
E02004976,E02003438,3
E02004977,E02003431,2
E02004977,E02003438,1
E02004977,E02003439,1
E02004978,E02003432,2
E02004981,E02003430,1
E02004981,E02003432,2
E02004982,E02003439,1
E02004985,E02003430,1
E02004985,E02003431,1
E02004985,E02003439,1
E02004986,E02003432,1
E02004986,E02003438,1
E02004988,E02003439,1
E02004989,E02003430,5
E02004989,E02003435,2
E02004989,E02003439,1
E02004990,E02003432,1
E02004992,E02003435,1
E02004993,E02003430,1
E02004994,E02003431,2
E02004995,E02003431,1
E02004995,E02003432,2
E02004997,E02003432,1
E02005004,E02003432,1
E02005009,E02003432,1
E02005010,E02003431,1
E02005012,E02003432,1
E02005015,E02003431,2
E02005016,E02003432,3
E02005017,E02003432,1
E02005017,E02003439,1
E02005021,E02003435,1
E02005027,E02003433,1
E02005028,E02003436,1
E02005029,E02003434,1
E02005029,E02003435,1
E02005030,E02003437,1
E02005033,E02003439,1
E02005035,E02003432,1
E02005039,E02003435,1
E02005043,E02003435,2
E02005043,E02003438,1
E02005055,E02003432,1
E02005056,E02003432,1
E02005057,E02003431,1
E02005060,E02003435,1
E02005061,E02003437,2
E02005063,E02003432,1
E02005063,E02003439,1
E02005064,E02003432,1
E02005067,E02003430,1
E02005067,E02003432,2
E02005068,E02003431,1
E02005068,E02003432,1
E02005070,E02003432,1
E02005071,E02003432,1
E02005072,E02003432,1
E02005072,E02003438,1
E02005073,E02003432,1
E02005073,E02003438,1
E02005077,E02003439,1
E02005079,E02003432,1
E02005084,E02003439,1
E02005085,E02003431,1
E02005087,E02003432,1
E02005095,E02003438,1
E02005096,E02003438,1
E02005097,E02003430,1
E02005097,E02003432,1
E02005098,E02003432,1
E02005099,E02003437,1
E02005107,E02003432,1
E02005119,E02003432,2
E02005121,E02003431,1
E02005123,E02003435,1
E02005130,E02003430,1
E02005131,E02003432,1
E02005139,E02003438,2
E02005150,E02003438,1
E02005158,E02003432,1
E02005159,E02003438,1
E02005160,E02003430,1
E02005162,E02003430,1
E02005162,E02003435,1
E02005165,E02003432,1
E02005167,E02003432,1
E02005169,E02003430,1
E02005170,E02003430,1
E02005170,E02003432,1
E02005171,E02003432,1
E02005171,E02003438,1
E02005172,E02003430,1
E02005175,E02003432,1
E02005177,E02003432,3
E02005181,E02003430,1
E02005194,E02003430,1
E02005195,E02003437,1
E02005196,E02003432,1
E02005201,E02003438,1
E02005204,E02003432,1
E02005211,E02003434,1
E02005220,E02003432,1
E02005236,E02003432,1
E02005237,E02003432,1
E02005271,E02003436,1
E02005277,E02003430,1
E02005279,E02003430,1
E02005279,E02003432,1
E02005286,E02003430,1
E02005286,E02003432,1
E02005291,E02003432,1
E02005292,E02003435,1
E02005309,E02003430,1
E02005310,E02003430,1
E02005325,E02003433,1
E02005344,E02003430,1
E02005347,E02003430,1
E02005352,E02003437,1
E02005352,E02003439,1
E02005354,E02003435,1
E02005355,E02003430,1
E02005360,E02003432,1
E02005368,E02003430,1
E02005371,E02003431,1
E02005376,E02003438,1
E02005390,E02003435,1
E02005393,E02003432,1
E02005398,E02003430,1
E02005399,E02003434,1
E02005402,E02003430,1
E02005402,E02003432,1
E02005405,E02003434,1
E02005426,E02003430,1
E02005436,E02003439,1
E02005446,E02003432,1
E02005451,E02003439,1
E02005452,E02003431,1
E02005453,E02003432,1
E02005457,E02003438,1
E02005458,E02003432,1
E02005466,E02003432,1
E02005479,E02003430,1
E02005482,E02003430,1
E02005484,E02003430,1
E02005490,E02003430,1
E02005499,E02003437,1
E02005500,E02003432,1
E02005501,E02003434,2
E02005504,E02003431,2
E02005511,E02003432,1
E02005530,E02003430,1
E02005543,E02003439,1
E02005547,E02003432,1
E02005552,E02003435,1
E02005562,E02003430,1
E02005563,E02003432,1
E02005567,E02003432,1
E02005569,E02003432,2
E02005571,E02003430,2
E02005580,E02003432,1
E02005588,E02003439,1
E02005597,E02003439,2
E02005598,E02003430,1
E02005599,E02003430,1
E02005603,E02003430,1
E02005604,E02003437,1
E02005606,E02003432,1
E02005606,E02003434,1
E02005608,E02003437,1
E02005620,E02003430,1
E02005621,E02003432,2
E02005627,E02003438,1
E02005631,E02003437,1
E02005631,E02003438,1
E02005634,E02003437,1
E02005635,E02003438,1
E02005644,E02003430,1
E02005656,E02003431,1
E02005656,E02003432,1
E02005658,E02003430,1
E02005662,E02003432,1
E02005666,E02003437,1
E02005668,E02003432,1
E02005678,E02003438,1
E02005680,E02003430,1
E02005684,E02003432,1
E02005686,E02003430,1
E02005686,E02003432,1
E02005686,E02003435,1
E02005687,E02003430,1
E02005687,E02003431,1
E02005687,E02003432,1
E02005688,E02003431,1
E02005689,E02003430,1
E02005689,E02003431,1
E02005689,E02003439,1
E02005691,E02003430,1
E02005694,E02003430,1
E02005694,E02003437,1
E02005700,E02003432,1
E02005714,E02003438,1
E02005722,E02003438,2
E02005726,E02003438,1
E02005744,E02003433,1
E02005751,E02003439,1
E02005760,E02003430,1
E02005767,E02003433,1
E02005774,E02003432,2
E02005778,E02003432,1
E02005785,E02003430,1
E02005796,E02003430,2
E02005802,E02003430,1
E02005802,E02003432,1
E02005808,E02003432,1
E02005809,E02003439,1
E02005810,E02003432,1
E02005817,E02003432,1
E02005829,E02003432,1
E02005832,E02003432,1
E02005833,E02003437,1
E02005835,E02003432,1
E02005838,E02003430,1
E02005839,E02003430,1
E02005848,E02003438,1
E02005849,E02003432,1
E02005856,E02003439,2
E02005860,E02003439,1
E02005866,E02003439,2
E02005869,E02003432,1
E02005873,E02003439,2
E02005884,E02003430,2
E02005891,E02003430,1
E02005891,E02003435,1
E02005903,E02003432,1
E02005905,E02003432,1
E02005909,E02003437,1
E02005912,E02003437,1
E02005921,E02003432,1
E02005922,E02003432,1
E02005922,E02003434,1
E02005924,E02003430,2
E02005924,E02003431,1
E02005924,E02003432,4
E02005926,E02003432,1
E02005926,E02003439,1
E02005927,E02003435,1
E02005928,E02003431,1
E02005928,E02003432,1
E02005929,E02003430,1
E02005929,E02003431,1
E02005929,E02003439,1
E02005930,E02003430,2
E02005930,E02003431,1
E02005930,E02003434,1
E02005931,E02003431,1
E02005931,E02003437,1
E02005932,E02003432,1
E02005932,E02003433,1
E02005932,E02003437,1
E02005933,E02003437,2
E02005934,E02003433,1
E02005935,E02003431,4
E02005935,E02003432,2
E02005935,E02003436,2
E02005936,E02003438,1
E02005937,E02003437,1
E02005938,E02003431,1
E02005939,E02003432,2
E02005939,E02003439,1
E02005940,E02003437,1
E02005941,E02003430,1
E02005941,E02003439,1
E02005942,E02003432,2
E02005944,E02003437,1
E02005945,E02003430,2
E02005945,E02003432,1
E02005945,E02003435,1
E02005945,E02003439,3
E02005946,E02003430,1
E02005946,E02003431,1
E02005947,E02003430,2
E02005947,E02003437,1
E02005948,E02003438,2
E02005948,E02003439,1
E02005949,E02003432,1
E02005950,E02003430,2
E02005951,E02003432,1
E02005951,E02003437,1
E02005951,E02003439,1
E02005952,E02003435,1
E02005952,E02003439,1
E02005953,E02003432,2
E02005953,E02003437,1
E02005954,E02003432,2
E02005954,E02003435,1
E02005954,E02003439,1
E02005955,E02003439,1
E02005956,E02003432,2
E02005957,E02003439,2
E02005958,E02003430,2
E02005958,E02003431,1
E02005958,E02003432,1
E02005958,E02003433,1
E02005958,E02003434,1
E02005959,E02003430,2
E02005959,E02003432,4
E02005960,E02003430,1
E02005960,E02003432,2
E02005960,E02003433,1
E02005960,E02003439,3
E02005961,E02003430,3
E02005961,E02003434,1
E02005961,E02003437,1
E02005961,E02003439,2
E02005962,E02003430,2
E02005962,E02003431,5
E02005962,E02003432,3
E02005962,E02003434,1
E02005962,E02003435,1
E02005962,E02003437,1
E02005962,E02003439,2
E02005963,E02003430,1
E02005963,E02003432,1
E02005963,E02003437,1
E02005963,E02003439,5
E02005964,E02003430,2
E02005964,E02003432,1
E02005964,E02003437,1
E02005964,E02003439,11
E02005965,E02003430,10
E02005965,E02003431,3
E02005965,E02003432,2
E02005965,E02003437,3
E02005965,E02003439,8
E02005966,E02003431,1
E02005966,E02003437,1
E02005966,E02003439,2
E02005967,E02003433,1
E02005967,E02003438,1
E02005967,E02003439,3
E02005968,E02003430,1
E02005968,E02003433,1
E02005968,E02003439,10
E02005969,E02003430,3
E02005969,E02003431,1
E02005969,E02003432,2
E02005969,E02003433,2
E02005969,E02003437,4
E02005969,E02003439,6
E02005970,E02003430,1
E02005970,E02003432,1
E02005970,E02003439,5
E02005971,E02003437,1
E02005971,E02003439,1
E02005972,E02003432,3
E02005972,E02003433,1
E02005972,E02003435,1
E02005972,E02003437,1
E02005972,E02003439,4
E02005973,E02003430,2
E02005973,E02003431,3
E02005973,E02003432,3
E02005973,E02003435,2
E02005973,E02003437,2
E02005973,E02003438,1
E02005973,E02003439,33
E02005974,E02003430,10
E02005974,E02003431,4
E02005974,E02003432,7
E02005974,E02003433,1
E02005974,E02003434,1
E02005974,E02003435,1
E02005974,E02003436,1
E02005974,E02003437,2
E02005974,E02003439,46
E02005975,E02003430,5
E02005975,E02003431,1
E02005975,E02003432,2
E02005975,E02003436,1
E02005975,E02003438,1
E02005975,E02003439,9
E02005976,E02003430,2
E02005976,E02003432,2
E02005976,E02003438,2
E02005976,E02003439,28
E02005977,E02003430,1
E02005977,E02003431,1
E02005977,E02003432,5
E02005977,E02003433,1
E02005977,E02003435,2
E02005977,E02003437,5
E02005977,E02003438,1
E02005977,E02003439,20
E02005979,E02003435,1
E02005979,E02003439,1
E02005980,E02003435,1
E02005980,E02003436,1
E02005980,E02003439,1
E02005981,E02003432,1
E02005981,E02003437,2
E02005982,E02003432,1
E02005982,E02003439,1
E02005983,E02003431,1
E02005983,E02003439,1
E02005984,E02003430,3
E02005984,E02003437,2
E02005986,E02003439,2
E02005987,E02003431,3
E02005987,E02003432,3
E02005987,E02003435,1
E02005992,E02003431,1
E02005992,E02003432,1
E02005992,E02003437,1
E02005992,E02003438,1
E02005993,E02003430,1
E02005994,E02003434,2
E02005994,E02003437,1
E02005996,E02003430,2
E02005996,E02003432,2
E02005997,E02003437,1
E02005997,E02003439,1
E02005998,E02003430,1
E02005998,E02003432,1
E02005998,E02003439,1
E02005999,E02003432,1
E02005999,E02003439,1
E02006000,E02003430,2
E02006000,E02003431,1
E02006002,E02003437,2
E02006004,E02003432,1
