from,to,value
E02001886,E02006197,3
E02001886,E02006203,1
E02001886,E02006212,1
E02001886,E02006217,1
E02001886,E02006218,4
E02001886,E02006221,1
E02001886,E02006224,3
E02001886,E02006226,2
E02001886,E02006286,3
E02001886,E02006380,1
E02001886,E02006425,1
E02001886,E02006462,1
E02001886,E02006463,1
E02001886,E02006468,2
E02001886,E02006469,3
E02001886,E02006470,1
E02001886,E02006471,17
E02001886,E02006473,1
E02001886,E02006477,1
E02001886,E02006482,2
E02001886,E02006483,1
E02001886,E02006487,1
E02001886,E02006488,1
E02001886,E02006494,3
E02001886,E02006505,1
E02001886,E02006508,1
E02001886,E02006509,4
E02001886,E02006510,2
E02001886,E02006511,4
E02001886,E02006515,4
E02001886,E02006525,5
E02001886,E02006527,1
E02001886,E02006528,3
E02001886,E02006530,3
E02001886,E02006531,1
E02001886,E02006620,1
E02001886,E02006696,1
E02001886,E02006697,2
E02001886,E02006698,3
E02001886,E02006699,1
E02001886,E02006700,5
E02001886,E02006701,3
E02001886,E02006704,12
E02001886,E02006705,3
E02001886,E02006709,7
E02001886,E02006711,1
E02001886,E02006712,6
E02001886,E02006713,1
E02001886,E02006719,2
E02001886,E02006721,1
E02001886,E02006729,3
E02001886,E02006730,1
E02001886,E02006736,4
E02001886,E02006740,1
E02001886,E02006743,3
E02001886,E02006744,2
E02001886,E02006748,1
E02001886,E02006749,4
E02001886,E02006750,1
E02001886,E02006758,12
E02001886,E02006760,5
E02001886,E02006765,1
E02001886,E02006768,1
E02001886,E02006770,2
E02001886,E02006772,1
E02001886,E02006774,1
E02001886,E02006776,1
E02001886,E02006805,1
E02001886,E02006808,8
E02001886,E02006809,8
E02001886,E02006810,7
E02001886,E02006851,2
E02001886,E02006887,1
E02001886,E02006894,2
E02001886,E02006895,34
E02001886,E02006896,113
E02001886,E02006897,126
E02001886,E02006898,114
E02001886,E02006899,332
E02001886,E02006900,37
E02001886,E02006901,19
E02001886,E02006904,1
E02001886,E02006905,1
E02001886,N92000002,1
E02001886,OD0000001,377
E02001886,OD0000002,7
E02001886,OD0000003,340
E02001886,OD0000004,7
E02001886,S92000003,2
E02001886,W02000061,1
E02001888,E02000090,1
E02001888,E02000154,1
E02001888,E02000215,1
E02001888,E02000378,1
E02001888,E02000455,1
E02001888,E02000508,2
E02001888,E02000575,1
E02001888,E02000808,1
E02001888,E02000809,1
E02001888,E02000971,1
E02001888,E02000977,1
E02001888,E02001828,3
E02001888,E02001830,3
E02001888,E02001831,3
E02001888,E02001832,3
E02001888,E02001833,1
E02001888,E02001834,1
E02001888,E02001835,4
E02001888,E02001836,2
E02001888,E02001837,3
E02001888,E02001838,6
E02001888,E02001839,2
E02001888,E02001840,9
E02001888,E02001841,1
E02001888,E02001842,1
E02001888,E02001843,2
E02001888,E02001844,4
E02001888,E02001846,1
E02001888,E02001847,16
E02001888,E02001848,1
E02001888,E02001849,7
E02001888,E02001850,1
E02001888,E02001851,3
E02001888,E02001852,2
E02001888,E02001854,33
E02001888,E02001855,27
E02001888,E02001856,2
E02001888,E02001857,6
E02001888,E02001858,1
E02001888,E02001859,16
E02001888,E02001862,2
E02001888,E02001863,17
E02001888,E02001864,5
E02001888,E02001865,1
E02001888,E02001866,2
E02001888,E02001867,1
E02001888,E02001868,6
E02001888,E02001869,24
E02001888,E02001870,4
E02001888,E02001871,8
E02001888,E02001872,3
E02001888,E02001873,11
E02001888,E02001874,14
E02001888,E02001875,16
E02001888,E02001876,83
E02001888,E02001877,15
E02001888,E02001878,19
E02001888,E02001879,3
E02001888,E02001880,35
E02001888,E02001881,10
E02001888,E02001882,39
E02001888,E02001883,43
E02001888,E02001884,31
E02001888,E02001886,2
E02001888,E02001888,76
E02001888,E02001889,34
E02001888,E02001890,13
E02001888,E02001892,76
E02001888,E02001893,31
E02001888,E02001895,65
E02001888,E02001896,19
E02001888,E02001897,15
E02001888,E02001898,21
E02001888,E02001899,1
E02001888,E02001900,5
E02001888,E02001901,6
E02001888,E02001902,7
E02001888,E02001903,2
E02001888,E02001904,69
E02001888,E02001905,15
E02001888,E02001906,1
E02001888,E02001907,55
E02001888,E02001909,1
E02001888,E02001911,3
E02001888,E02001913,7
E02001888,E02001914,2
E02001888,E02001915,21
E02001888,E02001916,14
E02001888,E02001918,5
E02001888,E02001920,4
E02001888,E02001921,3
E02001888,E02001922,4
E02001888,E02001923,7
E02001888,E02001924,2
E02001888,E02001925,2
E02001888,E02001926,5
E02001888,E02001927,2
E02001888,E02001928,2
E02001888,E02001929,2
E02001888,E02001930,7
E02001888,E02001931,1
E02001888,E02001932,1
E02001888,E02001933,4
E02001888,E02001934,4
E02001888,E02001935,2
E02001888,E02001936,1
E02001888,E02001938,6
E02001888,E02001939,1
E02001888,E02001941,2
E02001888,E02001942,1
E02001888,E02001944,3
E02001888,E02001945,3
E02001888,E02001946,7
E02001888,E02001947,2
E02001888,E02001949,8
E02001888,E02001950,3
E02001888,E02001951,3
E02001888,E02001953,2
E02001888,E02001955,3
E02001888,E02001956,3
E02001888,E02001958,1
E02001888,E02001964,1
E02001888,E02001965,1
E02001888,E02001966,1
E02001888,E02001967,5
E02001888,E02001972,1
E02001888,E02001977,1
E02001888,E02001985,2
E02001888,E02001986,2
E02001888,E02001988,7
E02001888,E02001989,2
E02001888,E02001990,1
E02001888,E02001991,1
E02001888,E02001993,5
E02001888,E02001995,1
E02001888,E02002001,1
E02001888,E02002005,1
E02001888,E02002009,2
E02001888,E02002010,1
E02001888,E02002015,1
E02001888,E02002019,3
E02001888,E02002033,1
E02001888,E02002034,1
E02001888,E02002054,1
E02001888,E02002055,2
E02001888,E02002059,3
E02001888,E02002060,4
E02001888,E02002062,1
E02001888,E02002065,5
E02001888,E02002066,1
E02001888,E02002068,5
E02001888,E02002072,1
E02001888,E02002075,2
E02001888,E02002081,1
E02001888,E02002083,7
E02001888,E02002084,4
E02001888,E02002086,17
E02001888,E02002087,10
E02001888,E02002088,1
E02001888,E02002089,100
E02001888,E02002090,8
E02001888,E02002091,60
E02001888,E02002092,8
E02001888,E02002093,10
E02001888,E02002094,1
E02001888,E02002095,8
E02001888,E02002096,37
E02001888,E02002097,6
E02001888,E02002098,4
E02001888,E02002099,40
E02001888,E02002101,1
E02001888,E02002102,28
E02001888,E02002103,1
E02001888,E02002105,2
E02001888,E02002106,5
E02001888,E02002107,11
E02001888,E02002109,2
E02001888,E02002116,1
E02001888,E02002125,4
E02001888,E02002126,1
E02001888,E02002127,4
E02001888,E02002131,1
E02001888,E02002133,1
E02001888,E02002139,4
E02001888,E02002141,2
E02001888,E02002142,2
E02001888,E02002144,1
E02001888,E02002147,1
E02001888,E02002163,2
E02001888,E02002177,1
E02001888,E02002227,1
E02001888,E02002294,1
E02001888,E02002855,1
E02001888,E02002863,1
E02001888,E02002936,1
E02001888,E02002991,1
E02001888,E02003202,1
E02001888,E02003377,1
E02001888,E02003415,1
E02001888,E02003539,1
E02001888,E02003570,1
E02001888,E02003711,1
E02001888,E02003803,1
E02001888,E02003845,1
E02001888,E02004122,1
E02001888,E02004607,1
E02001888,E02004650,1
E02001888,E02004690,1
E02001888,E02004879,1
E02001888,E02004929,1
E02001888,E02004942,1
E02001888,E02005073,1
E02001888,E02005239,1
E02001888,E02005376,1
E02001888,E02005399,2
E02001888,E02005460,1
E02001888,E02005590,1
E02001888,E02005621,1
E02001888,E02005624,1
E02001888,E02005651,1
E02001888,E02005846,1
E02001888,E02005980,1
E02001888,E02006014,1
E02001888,E02006062,1
E02001888,E02006065,1
E02001888,E02006128,1
E02001888,E02006145,1
E02001888,E02006147,1
E02001888,E02006151,2
E02001888,E02006156,1
E02001888,E02006157,2
E02001888,E02006168,1
E02001888,E02006177,1
E02001888,E02006179,1
E02001888,E02006217,1
E02001888,E02006218,1
E02001888,E02006219,1
E02001888,E02006226,2
E02001888,E02006459,1
E02001888,E02006468,1
E02001888,E02006469,2
E02001888,E02006471,17
E02001888,E02006473,29
E02001888,E02006474,7
E02001888,E02006479,3
E02001888,E02006489,3
E02001888,E02006492,2
E02001888,E02006510,1
E02001888,E02006512,1
E02001888,E02006514,1
E02001888,E02006516,1
E02001888,E02006518,2
E02001888,E02006519,1
E02001888,E02006520,1
E02001888,E02006522,1
E02001888,E02006523,1
E02001888,E02006525,3
E02001888,E02006527,1
E02001888,E02006528,2
E02001888,E02006529,1
E02001888,E02006530,7
E02001888,E02006578,1
E02001888,E02006646,1
E02001888,E02006699,1
E02001888,E02006700,2
E02001888,E02006701,1
E02001888,E02006703,1
E02001888,E02006704,4
E02001888,E02006708,2
E02001888,E02006709,1
E02001888,E02006721,5
E02001888,E02006722,1
E02001888,E02006727,2
E02001888,E02006729,2
E02001888,E02006730,2
E02001888,E02006733,1
E02001888,E02006737,1
E02001888,E02006740,1
E02001888,E02006748,2
E02001888,E02006749,1
E02001888,E02006777,1
E02001888,E02006779,1
E02001888,E02006806,3
E02001888,E02006808,4
E02001888,E02006817,1
E02001888,E02006851,1
E02001888,E02006895,6
E02001888,E02006896,43
E02001888,E02006897,24
E02001888,E02006898,25
E02001888,E02006899,76
E02001888,E02006900,46
E02001888,E02006901,25
E02001888,OD0000001,118
E02001888,OD0000002,1
E02001888,OD0000003,188
E02001888,S92000003,5
E02001888,W02000184,2
E02001889,E02000168,1
E02001889,E02000194,1
E02001889,E02000524,1
E02001889,E02000576,1
E02001889,E02000588,1
E02001889,E02000604,1
E02001889,E02000636,2
E02001889,E02000836,1
E02001889,E02001471,1
E02001889,E02001713,1
E02001889,E02001828,2
E02001889,E02001830,3
E02001889,E02001831,1
E02001889,E02001837,3
E02001889,E02001838,1
E02001889,E02001839,1
E02001889,E02001840,2
E02001889,E02001843,2
E02001889,E02001844,4
E02001889,E02001847,3
E02001889,E02001848,1
E02001889,E02001849,4
E02001889,E02001850,8
E02001889,E02001851,3
E02001889,E02001852,4
E02001889,E02001854,20
E02001889,E02001855,9
E02001889,E02001856,1
E02001889,E02001857,13
E02001889,E02001858,3
E02001889,E02001859,13
E02001889,E02001861,4
E02001889,E02001863,7
E02001889,E02001864,1
E02001889,E02001865,6
E02001889,E02001866,1
E02001889,E02001867,1
E02001889,E02001868,7
E02001889,E02001869,11
E02001889,E02001870,4
E02001889,E02001872,1
E02001889,E02001873,12
E02001889,E02001874,7
E02001889,E02001875,5
E02001889,E02001876,78
E02001889,E02001877,21
E02001889,E02001878,35
E02001889,E02001879,9
E02001889,E02001881,19
E02001889,E02001882,7
E02001889,E02001883,11
E02001889,E02001884,47
E02001889,E02001886,5
E02001889,E02001889,54
E02001889,E02001890,10
E02001889,E02001892,55
E02001889,E02001893,4
E02001889,E02001895,18
E02001889,E02001896,74
E02001889,E02001897,45
E02001889,E02001898,1
E02001889,E02001899,4
E02001889,E02001900,1
E02001889,E02001901,7
E02001889,E02001902,5
E02001889,E02001903,17
E02001889,E02001904,77
E02001889,E02001905,9
E02001889,E02001906,2
E02001889,E02001907,15
E02001889,E02001908,9
E02001889,E02001909,15
E02001889,E02001910,10
E02001889,E02001911,1
E02001889,E02001913,12
E02001889,E02001914,1
E02001889,E02001915,13
E02001889,E02001916,11
E02001889,E02001918,11
E02001889,E02001919,3
E02001889,E02001920,1
E02001889,E02001921,1
E02001889,E02001922,14
E02001889,E02001923,9
E02001889,E02001924,2
E02001889,E02001925,1
E02001889,E02001926,2
E02001889,E02001927,3
E02001889,E02001928,1
E02001889,E02001930,5
E02001889,E02001931,2
E02001889,E02001933,1
E02001889,E02001934,4
E02001889,E02001935,1
E02001889,E02001937,1
E02001889,E02001938,3
E02001889,E02001939,2
E02001889,E02001941,1
E02001889,E02001942,5
E02001889,E02001944,2
E02001889,E02001945,2
E02001889,E02001946,1
E02001889,E02001947,3
E02001889,E02001948,1
E02001889,E02001949,1
E02001889,E02001950,1
E02001889,E02001951,1
E02001889,E02001952,1
E02001889,E02001953,4
E02001889,E02001955,5
E02001889,E02001957,2
E02001889,E02001965,1
E02001889,E02001966,1
E02001889,E02001967,1
E02001889,E02001974,1
E02001889,E02001978,1
E02001889,E02001983,2
E02001889,E02001988,4
E02001889,E02001991,2
E02001889,E02001993,1
E02001889,E02002005,1
E02001889,E02002007,1
E02001889,E02002011,1
E02001889,E02002021,1
E02001889,E02002031,1
E02001889,E02002038,2
E02001889,E02002046,1
E02001889,E02002047,1
E02001889,E02002055,1
E02001889,E02002057,1
E02001889,E02002059,2
E02001889,E02002060,1
E02001889,E02002062,2
E02001889,E02002063,2
E02001889,E02002065,9
E02001889,E02002066,2
E02001889,E02002068,5
E02001889,E02002069,1
E02001889,E02002075,2
E02001889,E02002076,2
E02001889,E02002078,2
E02001889,E02002082,1
E02001889,E02002083,4
E02001889,E02002084,1
E02001889,E02002085,2
E02001889,E02002086,5
E02001889,E02002089,41
E02001889,E02002090,1
E02001889,E02002091,13
E02001889,E02002092,4
E02001889,E02002093,9
E02001889,E02002095,2
E02001889,E02002096,13
E02001889,E02002097,1
E02001889,E02002098,2
E02001889,E02002099,20
E02001889,E02002102,12
E02001889,E02002105,2
E02001889,E02002106,10
E02001889,E02002107,5
E02001889,E02002109,2
E02001889,E02002124,1
E02001889,E02002127,2
E02001889,E02002130,2
E02001889,E02002133,4
E02001889,E02002134,3
E02001889,E02002135,2
E02001889,E02002139,3
E02001889,E02002141,2
E02001889,E02002146,2
E02001889,E02002150,1
E02001889,E02002160,5
E02001889,E02002161,2
E02001889,E02002164,2
E02001889,E02002166,1
E02001889,E02002168,2
E02001889,E02002179,3
E02001889,E02002251,1
E02001889,E02002419,1
E02001889,E02002605,2
E02001889,E02002890,1
E02001889,E02002923,1
E02001889,E02002934,2
E02001889,E02002941,2
E02001889,E02002961,3
E02001889,E02002965,1
E02001889,E02002991,1
E02001889,E02003220,2
E02001889,E02003276,1
E02001889,E02003320,2
E02001889,E02003409,1
E02001889,E02003663,1
E02001889,E02003664,1
E02001889,E02003735,2
E02001889,E02003970,2
E02001889,E02003976,2
E02001889,E02004126,1
E02001889,E02004453,1
E02001889,E02004609,2
E02001889,E02004610,1
E02001889,E02004645,1
E02001889,E02004674,1
E02001889,E02004679,1
E02001889,E02004753,1
E02001889,E02004805,1
E02001889,E02004935,1
E02001889,E02004989,1
E02001889,E02005340,1
E02001889,E02005376,2
E02001889,E02005397,1
E02001889,E02005400,1
E02001889,E02005674,1
E02001889,E02005677,2
E02001889,E02005773,1
E02001889,E02005785,1
E02001889,E02005828,1
E02001889,E02005853,1
E02001889,E02005924,1
E02001889,E02005928,1
E02001889,E02006018,1
E02001889,E02006034,1
E02001889,E02006045,2
E02001889,E02006125,1
E02001889,E02006128,1
E02001889,E02006130,1
E02001889,E02006131,1
E02001889,E02006139,1
E02001889,E02006141,1
E02001889,E02006146,1
E02001889,E02006151,1
E02001889,E02006168,1
E02001889,E02006169,1
E02001889,E02006179,1
E02001889,E02006182,1
E02001889,E02006187,1
E02001889,E02006217,1
E02001889,E02006233,1
E02001889,E02006469,2
E02001889,E02006470,1
E02001889,E02006471,11
E02001889,E02006473,6
E02001889,E02006474,1
E02001889,E02006500,3
E02001889,E02006504,1
E02001889,E02006507,1
E02001889,E02006511,1
E02001889,E02006513,2
E02001889,E02006516,2
E02001889,E02006517,2
E02001889,E02006518,1
E02001889,E02006519,1
E02001889,E02006522,1
E02001889,E02006526,1
E02001889,E02006529,3
E02001889,E02006530,5
E02001889,E02006651,1
E02001889,E02006669,1
E02001889,E02006697,1
E02001889,E02006699,2
E02001889,E02006701,1
E02001889,E02006704,3
E02001889,E02006706,1
E02001889,E02006709,1
E02001889,E02006721,1
E02001889,E02006725,1
E02001889,E02006748,1
E02001889,E02006749,1
E02001889,E02006756,1
E02001889,E02006758,4
E02001889,E02006761,1
E02001889,E02006806,1
E02001889,E02006807,5
E02001889,E02006808,4
E02001889,E02006851,2
E02001889,E02006854,1
E02001889,E02006868,1
E02001889,E02006895,8
E02001889,E02006896,64
E02001889,E02006897,22
E02001889,E02006898,10
E02001889,E02006899,72
E02001889,E02006900,115
E02001889,E02006901,23
E02001889,E02006905,1
E02001889,E02006932,1
E02001889,OD0000001,174
E02001889,OD0000002,5
E02001889,OD0000003,284
E02001889,OD0000004,3
E02001889,S92000003,1
E02001889,W02000063,1
E02001889,W02000384,3
E02001890,E02001880,4
E02001890,E02001881,2
E02001890,E02001882,3
E02001890,E02001883,1
E02001890,E02001884,8
E02001890,E02001886,45
E02001890,E02001889,14
E02001892,E02001880,9
E02001892,E02001881,22
E02001892,E02001882,29
E02001892,E02001883,19
E02001892,E02001884,42
E02001892,E02001886,2
E02001892,E02001888,19
E02001892,E02001889,69
E02001893,E02001880,17
E02001893,E02001881,22
E02001893,E02001882,51
E02001893,E02001883,26
E02001893,E02001884,37
E02001893,E02001886,3
E02001893,E02001888,24
E02001893,E02001889,33
E02001895,E02001880,11
E02001895,E02001881,8
E02001895,E02001882,27
E02001895,E02001883,46
E02001895,E02001884,12
E02001895,E02001886,5
E02001895,E02001888,27
E02001895,E02001889,34
E02001896,E02001880,1
E02001896,E02001881,11
E02001896,E02001882,13
E02001896,E02001883,4
E02001896,E02001884,28
E02001896,E02001886,5
E02001896,E02001888,2
E02001896,E02001889,11
E02001897,E02001880,2
E02001897,E02001881,5
E02001897,E02001882,3
E02001897,E02001883,4
E02001897,E02001884,21
E02001897,E02001886,4
E02001897,E02001888,3
E02001897,E02001889,9
E02001898,E02001880,14
E02001898,E02001881,19
E02001898,E02001882,24
E02001898,E02001883,34
E02001898,E02001884,16
E02001898,E02001886,4
E02001898,E02001888,42
E02001898,E02001889,33
E02001899,E02001881,4
E02001899,E02001882,2
E02001899,E02001883,4
E02001899,E02001884,5
E02001899,E02001886,26
E02001899,E02001888,2
E02001899,E02001889,10
E02001900,E02001881,2
E02001900,E02001882,3
E02001900,E02001883,1
E02001900,E02001884,5
E02001900,E02001886,5
E02001900,E02001889,6
E02001901,E02001881,2
E02001901,E02001882,3
E02001901,E02001883,3
E02001901,E02001884,5
E02001901,E02001886,25
E02001901,E02001888,2
E02001901,E02001889,8
E02001902,E02001880,5
E02001902,E02001881,8
E02001902,E02001882,22
E02001902,E02001883,15
E02001902,E02001884,21
E02001902,E02001886,2
E02001902,E02001888,13
E02001902,E02001889,20
E02001903,E02001880,1
E02001903,E02001881,6
E02001903,E02001882,4
E02001903,E02001883,1
E02001903,E02001884,10
E02001903,E02001886,1
E02001903,E02001889,9
E02001904,E02001880,5
E02001904,E02001881,6
E02001904,E02001882,17
E02001904,E02001883,5
E02001904,E02001884,20
E02001904,E02001886,6
E02001904,E02001888,7
E02001904,E02001889,22
E02001905,E02001880,1
E02001905,E02001881,3
E02001905,E02001882,2
E02001905,E02001883,2
E02001905,E02001884,4
E02001905,E02001886,4
E02001905,E02001889,5
E02001906,E02001881,2
E02001906,E02001882,2
E02001906,E02001883,1
E02001906,E02001884,2
E02001906,E02001886,18
E02001906,E02001888,1
E02001906,E02001889,5
E02001907,E02001880,13
E02001907,E02001881,10
E02001907,E02001882,13
E02001907,E02001883,34
E02001907,E02001884,23
E02001907,E02001886,9
E02001907,E02001888,21
E02001907,E02001889,33
E02001908,E02001881,9
E02001908,E02001882,5
E02001908,E02001883,6
E02001908,E02001884,17
E02001908,E02001888,1
E02001908,E02001889,5
E02001909,E02001882,1
E02001909,E02001883,3
E02001909,E02001884,12
E02001909,E02001886,2
E02001909,E02001888,1
E02001909,E02001889,5
E02001910,E02001881,4
E02001910,E02001882,2
E02001910,E02001883,3
E02001910,E02001884,7
E02001910,E02001886,5
E02001910,E02001888,1
E02001910,E02001889,9
E02001911,E02001881,1
E02001911,E02001882,2
E02001911,E02001884,6
E02001911,E02001886,11
E02001911,E02001889,2
E02001913,E02001880,2
E02001913,E02001881,4
E02001913,E02001882,1
E02001913,E02001884,3
E02001913,E02001886,6
E02001913,E02001889,1
E02001914,E02001880,2
E02001914,E02001881,5
E02001914,E02001882,4
E02001914,E02001884,6
E02001914,E02001886,3
E02001914,E02001889,13
E02001915,E02001880,9
E02001915,E02001881,16
E02001915,E02001882,25
E02001915,E02001883,14
E02001915,E02001884,24
E02001915,E02001886,8
E02001915,E02001888,4
E02001915,E02001889,23
E02001916,E02001880,3
E02001916,E02001881,11
E02001916,E02001882,8
E02001916,E02001883,8
E02001916,E02001884,21
E02001916,E02001886,9
E02001916,E02001888,3
E02001916,E02001889,16
E02001918,E02001880,1
E02001918,E02001881,9
E02001918,E02001882,6
E02001918,E02001883,7
E02001918,E02001884,11
E02001918,E02001886,6
E02001918,E02001888,4
E02001918,E02001889,10
E02001919,E02001880,1
E02001919,E02001881,4
E02001919,E02001882,5
E02001919,E02001884,8
E02001919,E02001886,6
E02001919,E02001888,2
E02001919,E02001889,6
E02001920,E02001882,4
E02001920,E02001883,4
E02001920,E02001884,11
E02001920,E02001886,9
E02001920,E02001889,7
E02001921,E02001880,1
E02001921,E02001881,3
E02001921,E02001882,7
E02001921,E02001883,6
E02001921,E02001884,6
E02001921,E02001886,13
E02001921,E02001888,4
E02001921,E02001889,5
E02001922,E02001881,2
E02001922,E02001882,1
E02001922,E02001884,1
E02001922,E02001886,4
E02001922,E02001889,2
E02001923,E02001880,1
E02001923,E02001881,5
E02001923,E02001882,10
E02001923,E02001883,6
E02001923,E02001884,21
E02001923,E02001886,4
E02001923,E02001888,6
E02001923,E02001889,18
E02001924,E02001881,8
E02001924,E02001882,7
E02001924,E02001883,7
E02001924,E02001884,18
E02001924,E02001886,2
E02001924,E02001888,1
E02001924,E02001889,9
E02001925,E02001881,3
E02001925,E02001882,4
E02001925,E02001883,4
E02001925,E02001884,5
E02001925,E02001886,5
E02001925,E02001888,1
E02001925,E02001889,5
E02001926,E02001880,2
E02001926,E02001881,6
E02001926,E02001882,1
E02001926,E02001883,5
E02001926,E02001884,5
E02001926,E02001886,5
E02001926,E02001888,3
E02001926,E02001889,5
E02001927,E02001881,3
E02001927,E02001882,5
E02001927,E02001883,2
E02001927,E02001884,7
E02001927,E02001886,6
E02001927,E02001888,5
E02001927,E02001889,3
E02001928,E02001880,2
E02001928,E02001882,2
E02001928,E02001883,1
E02001928,E02001884,2
E02001928,E02001886,8
E02001928,E02001888,2
E02001928,E02001889,3
E02001929,E02001880,2
E02001929,E02001881,3
E02001929,E02001882,12
E02001929,E02001883,6
E02001929,E02001884,31
E02001929,E02001886,4
E02001929,E02001888,7
E02001929,E02001889,7
E02001930,E02001881,2
E02001930,E02001882,5
E02001930,E02001883,6
E02001930,E02001884,10
E02001930,E02001886,13
E02001930,E02001888,8
E02001930,E02001889,9
E02001931,E02001880,3
E02001931,E02001881,4
E02001931,E02001882,7
E02001931,E02001883,3
E02001931,E02001884,14
E02001931,E02001886,3
E02001931,E02001888,3
E02001931,E02001889,8
E02001932,E02001881,2
E02001932,E02001882,4
E02001932,E02001883,2
E02001932,E02001884,5
E02001932,E02001886,15
E02001932,E02001888,1
E02001932,E02001889,3
E02001933,E02001881,4
E02001933,E02001882,3
E02001933,E02001883,6
E02001933,E02001884,8
E02001933,E02001886,5
E02001933,E02001888,3
E02001933,E02001889,3
E02001934,E02001880,2
E02001934,E02001881,8
E02001934,E02001882,10
E02001934,E02001883,3
E02001934,E02001884,11
E02001934,E02001886,3
E02001934,E02001888,2
E02001934,E02001889,7
E02001935,E02001880,2
E02001935,E02001881,5
E02001935,E02001882,3
E02001935,E02001883,2
E02001935,E02001884,3
E02001935,E02001886,10
E02001935,E02001888,3
E02001935,E02001889,2
E02001936,E02001880,2
E02001936,E02001881,7
E02001936,E02001882,3
E02001936,E02001883,1
E02001936,E02001884,4
E02001936,E02001886,8
E02001936,E02001888,3
E02001936,E02001889,2
E02001937,E02001880,1
E02001937,E02001881,4
E02001937,E02001882,8
E02001937,E02001883,4
E02001937,E02001884,8
E02001937,E02001886,4
E02001937,E02001888,1
E02001937,E02001889,2
E02001938,E02001880,1
E02001938,E02001881,5
E02001938,E02001882,4
E02001938,E02001883,5
E02001938,E02001884,8
E02001938,E02001886,4
E02001938,E02001888,3
E02001938,E02001889,6
E02001939,E02001880,2
E02001939,E02001881,1
E02001939,E02001882,1
E02001939,E02001883,1
E02001939,E02001884,4
E02001939,E02001886,4
E02001939,E02001888,1
E02001941,E02001880,3
E02001941,E02001881,5
E02001941,E02001882,4
E02001941,E02001883,3
E02001941,E02001884,2
E02001941,E02001886,4
E02001941,E02001888,2
E02001941,E02001889,5
E02001942,E02001881,1
E02001942,E02001882,5
E02001942,E02001883,6
E02001942,E02001884,5
E02001942,E02001886,5
E02001942,E02001888,2
E02001942,E02001889,3
E02001943,E02001880,3
E02001943,E02001881,1
E02001943,E02001882,9
E02001943,E02001883,5
E02001943,E02001884,10
E02001943,E02001886,5
E02001943,E02001888,3
E02001943,E02001889,2
E02001944,E02001880,2
E02001944,E02001881,4
E02001944,E02001882,5
E02001944,E02001883,8
E02001944,E02001884,4
E02001944,E02001886,13
E02001944,E02001889,9
E02001945,E02001880,2
E02001945,E02001881,2
E02001945,E02001882,6
E02001945,E02001883,4
E02001945,E02001884,7
E02001945,E02001886,13
E02001945,E02001888,1
E02001945,E02001889,2
E02001946,E02001881,2
E02001946,E02001882,2
E02001946,E02001883,4
E02001946,E02001884,6
E02001946,E02001886,8
E02001946,E02001888,3
E02001946,E02001889,4
E02001947,E02001880,2
E02001947,E02001882,3
E02001947,E02001883,6
E02001947,E02001884,4
E02001947,E02001886,3
E02001947,E02001889,2
E02001948,E02001880,3
E02001948,E02001881,1
E02001948,E02001882,7
E02001948,E02001883,4
E02001948,E02001884,3
E02001948,E02001886,8
E02001948,E02001888,3
E02001948,E02001889,7
E02001949,E02001880,1
E02001949,E02001881,3
E02001949,E02001882,3
E02001949,E02001883,2
E02001949,E02001884,4
E02001949,E02001886,9
E02001949,E02001888,2
E02001949,E02001889,4
E02001950,E02001880,2
E02001950,E02001881,2
E02001950,E02001882,2
E02001950,E02001883,5
E02001950,E02001884,6
E02001950,E02001886,5
E02001950,E02001889,4
E02001951,E02001880,1
E02001951,E02001882,3
E02001951,E02001883,1
E02001951,E02001884,6
E02001951,E02001886,14
E02001951,E02001888,1
E02001951,E02001889,2
E02001952,E02001880,1
E02001952,E02001881,2
E02001952,E02001882,2
E02001952,E02001883,2
E02001952,E02001884,11
E02001952,E02001886,4
E02001952,E02001889,1
E02001953,E02001880,1
E02001953,E02001881,3
E02001953,E02001882,4
E02001953,E02001883,3
E02001953,E02001884,5
E02001953,E02001886,6
E02001953,E02001888,3
E02001953,E02001889,3
E02001954,E02001881,1
E02001954,E02001882,3
E02001954,E02001883,9
E02001954,E02001884,3
E02001954,E02001886,3
E02001954,E02001889,1
E02001955,E02001880,1
E02001955,E02001881,1
E02001955,E02001882,3
E02001955,E02001883,2
E02001955,E02001884,3
E02001955,E02001886,8
E02001955,E02001889,2
E02001956,E02001880,1
E02001956,E02001882,3
E02001956,E02001883,1
E02001956,E02001884,8
E02001956,E02001886,3
E02001956,E02001888,2
E02001956,E02001889,2
E02001957,E02001881,1
E02001957,E02001882,2
E02001957,E02001884,4
E02001957,E02001886,4
E02001957,E02001888,1
E02001957,E02001889,5
E02001958,E02001882,2
E02001958,E02001883,1
E02001958,E02001889,2
E02001959,E02001881,1
E02001959,E02001882,2
E02001959,E02001883,1
E02001961,E02001886,1
E02001963,E02001882,1
E02001963,E02001883,1
E02001964,E02001881,1
E02001965,E02001886,1
E02001966,E02001889,1
E02001967,E02001883,1
E02001967,E02001884,5
E02001967,E02001889,1
E02001968,E02001883,1
E02001968,E02001886,1
E02001969,E02001888,1
E02001970,E02001883,1
E02001970,E02001886,1
E02001971,E02001882,1
E02001971,E02001883,1
E02001971,E02001884,1
E02001971,E02001888,1
E02001972,E02001881,1
E02001973,E02001886,1
E02001974,E02001880,1
E02001974,E02001884,1
E02001974,E02001888,1
E02001974,E02001889,2
