from,to,value
E06000004,E09000023,8
E06000004,E09000024,7
E06000004,E09000027,2
E06000004,E09000029,1
E06000005,E09000025,8
E06000005,E09000027,4
E06000005,E09000022,5
E06000005,E09000020,1
E06000005,E09000024,1
E06000005,E09000028,4
E06000005,E09000029,2
E06000005,E09000021,1
E06000005,E09000023,1
E06000006,E09000020,2
E06000006,E09000022,8
E06000006,E09000024,3
E06000006,E09000028,5
E06000006,E09000029,5
E06000006,E09000021,1
E06000006,E09000025,4
E06000006,E09000023,1
E06000007,E09000028,9
E06000007,E09000024,3
E06000007,E09000025,6
E06000007,E09000027,5
E06000007,E09000021,10
E06000007,E09000029,8
E06000007,E09000022,9
E06000007,E09000020,1
E06000007,E09000026,1
E06000008,E09000026,3
E06000008,E09000027,2
E06000008,E09000025,4
E06000008,E09000023,1
E06000008,E09000029,2
E06000008,E09000020,3
E06000008,E09000028,3
E06000008,E09000022,3
E06000008,E09000024,1
E06000009,E09000028,4
E06000009,E09000020,2
E06000009,E09000024,3
E06000009,E09000026,1
E06000009,E09000022,3
E06000009,E09000029,2
E06000009,E09000025,1
E06000010,E09000022,6
E06000010,E09000027,4
E06000010,E09000029,15
E06000010,E09000020,6
E06000010,E09000026,3
E06000010,E09000021,10
E06000010,E09000025,5
E06000010,E09000028,7
E06000010,E09000024,2
E06000011,E09000025,10
E06000011,E09000022,13
E06000011,E09000023,7
E06000011,E09000024,3
E06000011,E09000020,8
E06000011,E09000028,12
E06000011,E09000027,8
E06000011,E09000021,2
E06000011,E09000029,2
E06000012,E09000022,4
E06000012,E09000028,8
E06000012,E09000026,2
E06000012,E09000029,10
E06000012,E09000024,1
E06000012,E09000025,2
E06000012,E09000020,2
E06000013,E09000028,12
E06000013,E09000022,4
E06000013,E09000027,2
E06000013,E09000029,3
E06000013,E09000023,3
E06000013,E09000021,3
E06000013,E09000025,6
E06000013,E09000020,2
E06000013,E09000024,5
E06000013,E09000026,2
E06000014,E09000026,3
E06000014,E09000028,21
E06000014,E09000022,14
E06000014,E09000020,10
E06000014,E09000021,5
E06000014,E09000027,2
E06000014,E09000024,3
E06000014,E09000029,7
E06000014,E09000025,1
E06000015,E09000028,83
E06000015,E09000025,15
E06000015,E09000024,6
E06000015,E09000029,5
E06000015,E09000022,13
E06000015,E09000021,5
E06000015,E09000023,7
E06000015,E09000026,3
E06000015,E09000027,3
E06000015,E09000020,6
E06000016,E09000022,38
E06000016,E09000027,16
E06000016,E09000028,36
E06000016,E09000020,33
E06000016,E09000024,4
E06000016,E09000021,13
E06000016,E09000029,12
E06000016,E09000023,7
E06000016,E09000025,10
E06000016,E09000026,11
E06000017,E09000020,5
E06000017,E09000022,3
E06000017,E09000024,3
E06000017,E09000027,4
E06000017,E09000028,10
E06000017,E09000023,2
E06000017,E09000021,2
E06000017,E09000029,3
E06000018,E09000022,20
E06000018,E09000029,24
E06000018,E09000023,5
E06000018,E09000020,12
E06000018,E09000028,31
E06000018,E09000025,7
E06000018,E09000024,9
E06000018,E09000026,23
E06000018,E09000027,13
E06000018,E09000021,22
E06000019,E09000028,24
E06000019,E09000029,1
E06000019,E09000020,18
E06000019,E09000021,3
E06000019,E09000024,2
E06000019,E09000022,8
E06000019,E09000027,4
E06000019,E09000025,2
E06000019,E09000023,1
E06000020,E09000021,4
E06000020,E09000022,4
E06000020,E09000024,251
E06000020,E09000026,3
E06000020,E09000027,1
E06000020,E09000028,14
E06000020,E09000020,6
E06000020,E09000025,22
E06000020,E09000029,8
E06000020,E09000023,4
E06000021,E09000029,9
E06000021,E09000023,4
E06000021,E09000025,7
E06000021,E09000024,4
E06000021,E09000028,11
E06000021,E09000027,3
E06000021,E09000022,7
E06000021,E09000020,8
E06000021,E09000026,3
E06000021,E09000021,5
E06000022,E09000020,28
E06000022,E09000028,40
E06000022,E09000023,3
E06000022,E09000026,3
E06000022,E09000024,3
E06000022,E09000025,10
E06000022,E09000027,17
E06000022,E09000022,22
E06000022,E09000021,10
E06000022,E09000029,3
E06000023,E09000020,32
E06000023,E09000024,16
E06000023,E09000025,22
E06000023,E09000028,60
E06000023,E09000027,23
E06000023,E09000021,46
E06000023,E09000022,43
E06000023,E09000029,9
E06000023,E09000023,12
E06000023,E09000026,6
E06000024,E09000020,13
E06000024,E09000025,8
E06000024,E09000022,17
E06000024,E09000021,13
E06000024,E09000028,26
E06000024,E09000026,2
E06000024,E09000024,5
E06000024,E09000027,7
E06000024,E09000023,2
E06000024,E09000029,2
E06000025,E09000027,11
E06000025,E09000028,31
E06000025,E09000022,9
E06000025,E09000021,18
E06000025,E09000026,3
E06000025,E09000020,11
E06000025,E09000024,3
E06000025,E09000029,5
E06000025,E09000025,3
E06000025,E09000023,2
E06000026,E09000024,6
E06000026,E09000021,18
E06000026,E09000025,12
E06000026,E09000028,7
E06000026,E09000022,13
E06000026,E09000027,9
E06000026,E09000020,15
E06000026,E09000029,8
E06000026,E09000023,3
E06000026,E09000026,3
E06000027,E09000027,6
E06000027,E09000029,6
E06000027,E09000021,6
E06000027,E09000024,3
E06000027,E09000022,4
E06000027,E09000023,6
E06000027,E09000020,7
E06000027,E09000025,4
E06000027,E09000028,5
E06000028,E09000025,9
E06000028,E09000026,9
E06000028,E09000027,16
E06000028,E09000028,48
E06000028,E09000029,11
E06000028,E09000020,19
E06000028,E09000022,30
E06000028,E09000021,25
E06000028,E09000024,14
E06000028,E09000023,3
E06000029,E09000021,20
E06000029,E09000025,13
E06000029,E09000027,13
E06000029,E09000028,32
E06000029,E09000024,14
E06000029,E09000029,7
E06000029,E09000022,27
E06000029,E09000020,13
E06000029,E09000023,6
E06000029,E09000026,3
E06000030,E09000020,84
E06000030,E09000021,20
E06000030,E09000022,53
E06000030,E09000028,37
E06000030,E09000029,23
E06000030,E09000026,6
E06000030,E09000024,4
E06000030,E09000023,2
E06000030,E09000025,13
E06000030,E09000027,10
E06000031,E09000020,46
E06000031,E09000022,51
E06000031,E09000024,14
E06000031,E09000025,17
E06000031,E09000028,99
E06000031,E09000027,20
E06000031,E09000023,9
E06000031,E09000026,9
E06000031,E09000021,6
E06000031,E09000029,3
E06000032,E09000020,129
E06000032,E09000021,17
E06000032,E09000022,139
E06000032,E09000023,17
E06000032,E09000024,17
E06000032,E09000025,49
E06000032,E09000028,254
E06000032,E09000026,27
E06000032,E09000027,30
E06000032,E09000029,25
E06000033,E09000020,124
E06000033,E09000022,148
E06000033,E09000023,28
E06000033,E09000024,24
E06000033,E09000025,380
E06000033,E09000026,258
E06000033,E09000028,564
E06000033,E09000029,16
E06000033,E09000021,47
E06000033,E09000027,15
E06000034,E09000020,181
E06000034,E09000021,14
E06000034,E09000022,306
E06000034,E09000023,124
E06000034,E09000024,48
E06000034,E09000025,1716
E06000034,E09000026,824
E06000034,E09000028,780
E06000034,E09000029,34
E06000034,E09000027,27
E06000035,E09000020,281
E06000035,E09000021,77
E06000035,E09000022,589
E06000035,E09000023,547
E06000035,E09000024,108
E06000035,E09000025,330
E06000035,E09000026,73
E06000035,E09000028,1115
E06000035,E09000029,108
E06000035,E09000027,37
E06000036,E09000020,73
E06000036,E09000021,109
E06000036,E09000022,102
E06000036,E09000023,10
E06000036,E09000024,42
E06000036,E09000025,9
E06000036,E09000027,280
E06000036,E09000028,118
E06000036,E09000029,37
E06000036,E09000026,13
E06000037,E09000020,76
E06000037,E09000021,25
E06000037,E09000022,46
E06000037,E09000024,24
E06000037,E09000027,43
E06000037,E09000028,96
E06000037,E09000025,15
E06000037,E09000029,4
E06000037,E09000026,7
E06000037,E09000023,4
E06000038,E09000020,106
E06000038,E09000021,40
E06000038,E09000022,98
E06000038,E09000024,26
E06000038,E09000027,89
E06000038,E09000028,205
E06000038,E09000029,33
E06000038,E09000025,33
E06000038,E09000026,7
E06000038,E09000023,8
E06000039,E09000020,171
E06000039,E09000021,110
E06000039,E09000022,126
E06000039,E09000025,27
E06000039,E09000026,18
E06000039,E09000027,247
E06000039,E09000028,170
E06000039,E09000029,46
E06000039,E09000023,15
E06000039,E09000024,44
E06000040,E09000020,258
E06000040,E09000022,156
E06000040,E09000024,45
E06000040,E09000027,310
E06000040,E09000028,254
E06000040,E09000021,125
E06000040,E09000025,22
E06000040,E09000023,17
E06000040,E09000029,26
E06000040,E09000026,13
E06000041,E09000020,119
E06000041,E09000021,69
E06000041,E09000024,27
E06000041,E09000027,170
E06000041,E09000028,197
E06000041,E09000029,18
E06000041,E09000022,116
E06000041,E09000023,13
E06000041,E09000025,12
E06000041,E09000026,4
E06000042,E09000020,102
E06000042,E09000024,21
E06000042,E09000025,41
E06000042,E09000027,25
E06000042,E09000028,225
E06000042,E09000022,124
E06000042,E09000021,32
E06000042,E09000023,25
E06000042,E09000029,15
E06000042,E09000026,14
E06000043,E09000020,256
E06000043,E09000021,120
E06000043,E09000022,352
E06000043,E09000023,58
E06000043,E09000024,141
E06000043,E09000025,44
E06000043,E09000028,620
E06000043,E09000029,127
E06000043,E09000026,13
E06000043,E09000027,90
E06000044,E09000021,48
E06000044,E09000024,24
E06000044,E09000028,82
E06000044,E09000029,40
E06000044,E09000022,55
E06000044,E09000020,28
E06000044,E09000025,6
E06000044,E09000027,14
E06000044,E09000023,6
E06000044,E09000026,6
E06000045,E09000020,18
E06000045,E09000021,24
E06000045,E09000022,50
E06000045,E09000024,20
E06000045,E09000025,11
E06000045,E09000027,15
E06000045,E09000028,86
E06000045,E09000029,27
E06000045,E09000026,7
E06000045,E09000023,5
E06000046,E09000020,28
E06000046,E09000021,12
E06000046,E09000022,29
E06000046,E09000023,2
E06000046,E09000028,35
E06000046,E09000027,7
E06000046,E09000029,5
E06000046,E09000024,11
E06000046,E09000025,2
E06000046,E09000026,6
E06000056,E09000020,152
E06000056,E09000021,30
E06000056,E09000022,195
E06000056,E09000023,25
E06000056,E09000025,70
E06000056,E09000027,32
E06000056,E09000028,361
E06000056,E09000029,20
E06000056,E09000026,34
E06000056,E09000024,35
E06000055,E09000020,55
E06000055,E09000022,90
E06000055,E09000027,22
E06000055,E09000028,164
E06000055,E09000025,29
E06000055,E09000024,9
E06000055,E09000026,14
E06000055,E09000029,13
E06000055,E09000021,6
E06000055,E09000023,16
E07000004,E09000020,97
E07000004,E09000021,24
E07000004,E09000022,114
E07000004,E09000024,22
E07000004,E09000026,13
E07000004,E09000028,225
E07000004,E09000025,29
E07000004,E09000027,45
E07000004,E09000023,8
E07000004,E09000029,9
E07000005,E09000020,204
E07000005,E09000021,28
E07000005,E09000022,135
E07000005,E09000023,13
E07000005,E09000024,19
E07000005,E09000025,30
E07000005,E09000027,84
E07000005,E09000028,255
E07000005,E09000029,9
E07000005,E09000026,7
E07000006,E09000020,132
E07000006,E09000021,25
E07000006,E09000022,76
E07000006,E09000024,17
E07000006,E09000025,12
E07000006,E09000027,95
E07000006,E09000028,136
E07000006,E09000029,15
E07000006,E09000023,10
E07000006,E09000026,5
E07000007,E09000020,168
E07000007,E09000022,123
E07000007,E09000024,25
E07000007,E09000025,34
E07000007,E09000026,10
E07000007,E09000027,127
E07000007,E09000028,248
E07000007,E09000021,66
E07000007,E09000023,15
E07000007,E09000029,15
E07000008,E09000022,63
E07000008,E09000023,22
E07000008,E09000026,24
E07000008,E09000027,7
E07000008,E09000028,109
E07000008,E09000020,47
E07000008,E09000024,6
E07000008,E09000025,12
E07000008,E09000021,3
E07000008,E09000029,4
E07000009,E09000020,21
E07000009,E09000022,30
E07000009,E09000024,8
E07000009,E09000025,18
E07000009,E09000027,7
E07000009,E09000028,33
E07000009,E09000029,9
E07000009,E09000026,12
E07000009,E09000023,4
E07000009,E09000021,1
E07000010,E09000023,2
E07000010,E09000025,17
E07000010,E09000027,6
E07000010,E09000028,22
E07000010,E09000029,5
E07000010,E09000020,4
E07000010,E09000024,6
E07000010,E09000022,8
E07000010,E09000026,2
E07000010,E09000021,2
E07000011,E09000020,58
E07000011,E09000024,6
E07000011,E09000025,25
E07000011,E09000026,8
E07000011,E09000027,18
E07000011,E09000028,156
E07000011,E09000029,12
E07000011,E09000022,70
E07000011,E09000021,8
E07000011,E09000023,5
E07000012,E09000020,38
E07000012,E09000022,59
E07000012,E09000023,8
E07000012,E09000024,6
E07000012,E09000025,30
E07000012,E09000026,34
E07000012,E09000028,110
E07000012,E09000029,10
E07000012,E09000021,9
E07000012,E09000027,10
E06000050,E09000020,16
E06000050,E09000025,19
E06000050,E09000028,29
E06000050,E09000029,4
E06000050,E09000022,28
E06000050,E09000027,11
E06000050,E09000024,7
E06000049,E09000020,11
E06000049,E09000028,40
E06000049,E09000027,12
E06000049,E09000021,9
E06000049,E09000022,30
E06000049,E09000025,11
E06000049,E09000026,2
E06000049,E09000023,3
E06000049,E09000024,5
E06000049,E09000029,3
E06000050,E09000023,2
E06000050,E09000021,7
E06000052,E09000021,16
E06000052,E09000022,27
E06000052,E09000027,22
E06000052,E09000028,29
E06000052,E09000029,15
E06000052,E09000020,23
E06000052,E09000025,9
E06000052,E09000024,13
E06000052,E09000026,6
E06000052,E09000023,9
E07000026,E09000029,3
E07000026,E09000028,3
E07000026,E09000022,1
E07000027,E09000025,2
E07000027,E09000028,5
E07000027,E09000021,2
E07000027,E09000020,4
E07000028,E09000020,2
E07000028,E09000024,5
E07000028,E09000027,2
E07000028,E09000023,3
E07000028,E09000029,1
E07000028,E09000022,3
E07000028,E09000028,3
E07000028,E09000021,1
E07000028,E09000025,2
E07000029,E09000022,3
E07000029,E09000020,1
E07000029,E09000025,3
E07000029,E09000026,1
E07000029,E09000028,2
E07000030,E09000028,5
E07000030,E09000025,2
E07000030,E09000022,1
E07000030,E09000023,1
E07000030,E09000027,2
E07000030,E09000020,2
E07000030,E09000026,1
E07000031,E09000026,2
E07000031,E09000022,4
E07000031,E09000020,3
E07000031,E09000028,9
E07000031,E09000025,2
E07000031,E09000021,1
E07000031,E09000023,1
E07000031,E09000024,2
E07000031,E09000027,1
E07000032,E09000022,5
E07000032,E09000026,2
E07000032,E09000029,4
E07000032,E09000025,2
E07000032,E09000028,13
E07000032,E09000020,2
E07000032,E09000024,7
E07000032,E09000027,2
E07000032,E09000021,1
E07000033,E09000028,4
E07000033,E09000020,1
E07000033,E09000021,2
E07000033,E09000026,1
E07000033,E09000029,10
E07000033,E09000025,2
E07000034,E09000028,7
E07000034,E09000024,2
E07000034,E09000020,1
E07000034,E09000022,1
E07000034,E09000025,3
E07000034,E09000027,3
E07000034,E09000026,1
E07000034,E09000029,1
E07000035,E09000025,4
E07000035,E09000022,5
E07000035,E09000028,9
E07000035,E09000020,4
E07000035,E09000021,2
E07000036,E09000020,1
E07000036,E09000025,6
E07000036,E09000028,23
E07000036,E09000027,4
E07000036,E09000029,7
E07000036,E09000022,2
E07000036,E09000024,4
E07000036,E09000023,1
E07000036,E09000026,3
E07000037,E09000020,2
E07000037,E09000024,1
E07000037,E09000028,5
E07000037,E09000022,5
E07000037,E09000027,2
E07000037,E09000029,1
E07000037,E09000025,1
E07000038,E09000020,1
E07000038,E09000021,4
E07000038,E09000022,4
E07000038,E09000024,2
E07000038,E09000028,4
E07000038,E09000025,3
E07000038,E09000026,3
E07000038,E09000023,1
E07000038,E09000029,5
E07000038,E09000027,3
E07000039,E09000024,5
E07000039,E09000025,5
E07000039,E09000028,24
E07000039,E09000020,4
E07000039,E09000021,1
E07000039,E09000022,2
E07000039,E09000023,1
E07000039,E09000026,4
E07000039,E09000029,1
E07000040,E09000020,13
E07000040,E09000027,2
E07000040,E09000028,15
E07000040,E09000024,4
E07000040,E09000022,10
E07000040,E09000029,3
E07000040,E09000021,9
E07000040,E09000025,2
E07000040,E09000026,1
E07000040,E09000023,1
E07000041,E09000020,4
E07000041,E09000027,11
E07000041,E09000028,14
E07000041,E09000029,3
E07000041,E09000022,8
E07000041,E09000021,9
E07000041,E09000024,5
E07000041,E09000025,1
E07000041,E09000026,1
E07000042,E09000020,8
E07000042,E09000024,4
E07000042,E09000028,8
E07000042,E09000029,3
E07000042,E09000022,3
E07000042,E09000027,3
E07000042,E09000021,1
E07000042,E09000025,1
E07000043,E09000020,9
E07000043,E09000022,8
E07000043,E09000024,1
E07000043,E09000025,6
E07000043,E09000028,4
E07000043,E09000027,2
E07000043,E09000023,2
E07000043,E09000026,5
E07000043,E09000021,4
E07000044,E09000029,4
E07000044,E09000026,2
E07000044,E09000027,8
E07000044,E09000022,5
E07000044,E09000020,7
E07000044,E09000021,4
E07000044,E09000028,11
E07000044,E09000024,3
E07000044,E09000025,2
E07000045,E09000022,8
E07000045,E09000027,12
E07000045,E09000021,2
E07000045,E09000024,10
E07000045,E09000020,3
E07000045,E09000028,11
E07000045,E09000029,4
E07000045,E09000025,1
E07000045,E09000023,1
E07000046,E09000022,3
E07000046,E09000025,1
E07000046,E09000020,4
E07000046,E09000027,2
E07000046,E09000028,2
E07000046,E09000029,1
E07000046,E09000021,2
E07000046,E09000026,4
E07000047,E09000025,4
E07000047,E09000021,2
E07000047,E09000024,3
E07000047,E09000027,4
E07000047,E09000022,4
E07000047,E09000020,4
E07000047,E09000028,6
E07000047,E09000029,1
E07000048,E09000020,2
E07000048,E09000022,7
E07000048,E09000023,2
E07000048,E09000024,4
E07000048,E09000025,3
E07000048,E09000028,9
E07000048,E09000021,4
E07000048,E09000029,2
E07000048,E09000026,2
E07000048,E09000027,2
E07000049,E09000027,7
E07000049,E09000028,10
E07000049,E09000026,2
E07000049,E09000020,10
E07000049,E09000021,3
E07000049,E09000024,3
E07000049,E09000022,12
E07000049,E09000025,4
E07000049,E09000023,2
E07000049,E09000029,4
E07000050,E09000022,9
E07000050,E09000024,6
E07000050,E09000027,9
E07000050,E09000028,15
E07000050,E09000029,4
E07000050,E09000025,2
E07000050,E09000020,20
E07000050,E09000021,3
E07000051,E09000020,7
E07000051,E09000024,6
E07000051,E09000025,2
E07000051,E09000027,2
E07000051,E09000028,9
E07000051,E09000022,7
E07000051,E09000021,2
E07000051,E09000023,3
E07000052,E09000020,18
E07000052,E09000022,16
E07000052,E09000027,13
E07000052,E09000028,11
E07000052,E09000021,9
E07000052,E09000029,3
E07000052,E09000023,1
E07000052,E09000026,1
E07000052,E09000024,1
E07000052,E09000025,1
E07000053,E09000021,3
E07000053,E09000020,2
E07000053,E09000027,6
E07000053,E09000028,6
E07000053,E09000029,2
E07000053,E09000022,1
E06000047,E09000021,9
E06000047,E09000026,3
E06000047,E09000028,28
E06000047,E09000027,6
E06000047,E09000029,12
E06000047,E09000024,8
E06000047,E09000022,9
E06000047,E09000025,9
E06000047,E09000023,5
E06000047,E09000020,5
E07000061,E09000020,31
E07000061,E09000021,13
E07000061,E09000022,55
E07000061,E09000027,18
E07000061,E09000028,70
E07000061,E09000029,46
E07000061,E09000024,15
E07000061,E09000025,9
E07000061,E09000023,15
E07000062,E09000020,31
E07000062,E09000021,9
E07000062,E09000022,60
E07000062,E09000023,28
E07000062,E09000024,22
E07000062,E09000025,14
E07000062,E09000027,14
E07000062,E09000028,86
E07000062,E09000029,19
E07000062,E09000026,2
E07000063,E09000020,61
E07000063,E09000022,58
E07000063,E09000023,26
E07000063,E09000024,57
E07000063,E09000025,15
E07000063,E09000026,7
E07000063,E09000027,17
E07000063,E09000028,146
E07000063,E09000029,47
E07000063,E09000021,35
E07000064,E09000020,46
E07000064,E09000021,10
E07000064,E09000022,64
E07000064,E09000023,41
E07000064,E09000024,22
E07000064,E09000025,19
E07000064,E09000027,14
E07000064,E09000028,149
E07000064,E09000029,28
E07000064,E09000026,4
E07000065,E09000020,76
E07000065,E09000021,43
E07000065,E09000022,130
E07000065,E09000023,42
E07000065,E09000024,63
E07000065,E09000025,33
E07000065,E09000026,6
E07000065,E09000027,62
E07000065,E09000028,295
E07000065,E09000029,97
E07000066,E09000020,129
E07000066,E09000021,24
E07000066,E09000023,59
E07000066,E09000024,26
E07000066,E09000025,702
E07000066,E09000026,668
E07000066,E09000027,23
E07000066,E09000028,655
E07000066,E09000029,36
E07000066,E09000022,177
E07000067,E09000020,47
E07000067,E09000022,100
E07000067,E09000023,29
E07000067,E09000025,267
E07000067,E09000026,280
E07000067,E09000027,10
E07000067,E09000028,251
E07000067,E09000021,11
E07000067,E09000024,7
E07000067,E09000029,6
E07000068,E09000020,64
E07000068,E09000021,10
E07000068,E09000022,130
E07000068,E09000023,23
E07000068,E09000024,11
E07000068,E09000025,473
E07000068,E09000026,770
E07000068,E09000027,19
E07000068,E09000028,399
E07000068,E09000029,9
E07000069,E09000020,56
E07000069,E09000022,80
E07000069,E09000023,24
E07000069,E09000025,393
E07000069,E09000026,253
E07000069,E09000027,5
E07000069,E09000028,271
E07000069,E09000029,6
E07000069,E09000021,6
E07000069,E09000024,14
E07000070,E09000020,117
E07000070,E09000021,14
E07000070,E09000023,36
E07000070,E09000024,15
E07000070,E09000025,399
E07000070,E09000026,500
E07000070,E09000028,498
E07000070,E09000022,158
E07000070,E09000029,9
E07000070,E09000027,16
E07000071,E09000020,51
E07000071,E09000021,10
E07000071,E09000022,82
E07000071,E09000024,9
E07000071,E09000025,170
E07000071,E09000026,129
E07000071,E09000027,14
E07000071,E09000028,239
E07000071,E09000023,14
E07000071,E09000029,12
E07000072,E09000020,255
E07000072,E09000021,13
E07000072,E09000022,263
E07000072,E09000023,61
E07000072,E09000024,24
E07000072,E09000025,1122
E07000072,E09000026,3260
E07000072,E09000028,670
E07000072,E09000029,9
E07000072,E09000027,29
E07000073,E09000020,66
E07000073,E09000022,61
E07000073,E09000023,17
E07000073,E09000024,16
E07000073,E09000025,231
E07000073,E09000026,351
E07000073,E09000027,12
E07000073,E09000028,172
E07000073,E09000029,10
E07000073,E09000021,3
E07000074,E09000020,15
E07000074,E09000022,33
E07000074,E09000025,116
E07000074,E09000026,112
E07000074,E09000027,6
E07000074,E09000028,130
E07000074,E09000023,9
E07000074,E09000029,1
E07000074,E09000024,3
E07000074,E09000021,5
E07000075,E09000020,37
E07000075,E09000021,14
E07000075,E09000022,65
E07000075,E09000024,7
E07000075,E09000025,266
E07000075,E09000026,169
E07000075,E09000027,8
E07000075,E09000028,297
E07000075,E09000023,12
E07000075,E09000029,10
E07000076,E09000020,45
E07000076,E09000021,9
E07000076,E09000022,34
E07000076,E09000023,11
E07000076,E09000024,9
E07000076,E09000025,126
E07000076,E09000026,81
E07000076,E09000027,9
E07000076,E09000028,91
E07000076,E09000029,6
E07000077,E09000020,42
E07000077,E09000021,3
E07000077,E09000022,63
E07000077,E09000025,165
E07000077,E09000026,219
E07000077,E09000027,9
E07000077,E09000028,187
E07000077,E09000029,5
E07000077,E09000023,9
E07000077,E09000024,6
E07000078,E09000025,6
E07000078,E09000022,15
E07000078,E09000020,10
E07000078,E09000026,7
E07000078,E09000028,18
E07000078,E09000029,5
E07000078,E09000021,11
E07000078,E09000024,8
E07000078,E09000027,6
E07000078,E09000023,1
E07000079,E09000020,41
E07000079,E09000022,21
E07000079,E09000023,4
E07000079,E09000028,30
E07000079,E09000027,7
E07000079,E09000024,4
E07000079,E09000025,1
E07000079,E09000026,3
E07000079,E09000021,1
E07000079,E09000029,4
E07000080,E09000020,8
E07000080,E09000025,8
E07000080,E09000028,5
E07000080,E09000022,4
E07000080,E09000024,3
E07000080,E09000027,5
E07000080,E09000021,1
E07000080,E09000023,1
E07000080,E09000029,3
E07000081,E09000020,23
E07000081,E09000026,2
E07000081,E09000025,9
E07000081,E09000028,9
E07000081,E09000022,6
E07000081,E09000027,2
E07000081,E09000021,4
E07000081,E09000029,6
E07000081,E09000024,1
E07000082,E09000020,20
E07000082,E09000022,13
E07000082,E09000028,19
E07000082,E09000021,4
E07000082,E09000029,6
E07000082,E09000025,19
E07000082,E09000026,2
E07000082,E09000027,9
E07000082,E09000024,5
E07000082,E09000023,2
E07000083,E09000021,3
E07000083,E09000028,7
E07000083,E09000020,11
E07000083,E09000029,8
E07000083,E09000022,6
E07000083,E09000024,3
E07000083,E09000025,1
E07000084,E09000021,69
E07000084,E09000024,43
E07000084,E09000027,110
E07000084,E09000028,217
E07000084,E09000022,135
E07000084,E09000020,77
E07000084,E09000026,4
E07000084,E09000029,39
E07000084,E09000023,7
E07000084,E09000025,14
E07000085,E09000020,59
E07000085,E09000021,108
E07000085,E09000022,114
E07000085,E09000023,10
E07000085,E09000024,63
E07000085,E09000025,12
E07000085,E09000027,65
E07000085,E09000028,167
E07000085,E09000029,38
E07000085,E09000026,2
E07000086,E09000021,27
E07000086,E09000022,29
E07000086,E09000023,6
E07000086,E09000024,15
E07000086,E09000027,21
E07000086,E09000028,65
E07000086,E09000020,17
E07000086,E09000029,8
E07000086,E09000025,7
E07000086,E09000026,3
E07000087,E09000020,17
E07000087,E09000021,13
E07000087,E09000024,18
E07000087,E09000027,10
E07000087,E09000028,38
E07000087,E09000029,18
E07000087,E09000022,32
E07000087,E09000026,1
E07000087,E09000025,5
E07000087,E09000023,1
E07000088,E09000021,8
E07000088,E09000024,4
E07000088,E09000028,11
E07000088,E09000022,13
E07000088,E09000020,9
E07000088,E09000023,9
E07000088,E09000027,5
E07000088,E09000029,14
E07000088,E09000026,4
E07000089,E09000020,47
E07000089,E09000021,100
E07000089,E09000022,127
E07000089,E09000024,60
E07000089,E09000025,14
E07000089,E09000027,152
E07000089,E09000028,199
E07000089,E09000029,26
E07000089,E09000023,6
E07000089,E09000026,3
E07000090,E09000021,28
E07000090,E09000022,38
E07000090,E09000024,31
E07000090,E09000025,10
E07000090,E09000027,16
E07000090,E09000028,65
E07000090,E09000029,20
E07000090,E09000020,14
E07000090,E09000023,12
E07000091,E09000020,45
E07000091,E09000021,14
E07000091,E09000022,43
E07000091,E09000025,4
E07000091,E09000027,24
E07000091,E09000028,59
E07000091,E09000029,7
E07000091,E09000024,6
E07000091,E09000026,4
E07000091,E09000023,4
E07000092,E09000020,48
E07000092,E09000021,121
E07000092,E09000022,100
E07000092,E09000023,15
E07000092,E09000024,56
E07000092,E09000025,15
E07000092,E09000027,133
E07000092,E09000028,158
E07000092,E09000029,36
E07000092,E09000026,5
E07000093,E09000020,23
E07000093,E09000021,17
E07000093,E09000023,9
E07000093,E09000024,25
E07000093,E09000027,18
E07000093,E09000028,91
E07000093,E09000029,15
E07000093,E09000022,42
E07000093,E09000025,11
E07000093,E09000026,1
E07000094,E09000021,18
E07000094,E09000022,89
E07000094,E09000024,16
E07000094,E09000025,9
E07000094,E09000027,41
E07000094,E09000028,158
E07000094,E09000020,46
E07000094,E09000023,5
E07000094,E09000029,8
E07000095,E09000020,149
E07000095,E09000022,122
E07000095,E09000023,24
E07000095,E09000024,21
E07000095,E09000025,187
E07000095,E09000026,165
E07000095,E09000027,16
E07000095,E09000028,289
E07000095,E09000029,9
E07000095,E09000021,8
E07000096,E09000020,183
E07000096,E09000022,143
E07000096,E09000024,32
E07000096,E09000025,42
E07000096,E09000027,51
E07000096,E09000028,295
E07000096,E09000029,12
E07000096,E09000026,30
E07000096,E09000021,20
E07000096,E09000023,19
E07000097,E09000020,151
E07000097,E09000023,31
E07000097,E09000025,194
E07000097,E09000026,246
E07000097,E09000027,23
E07000097,E09000028,450
E07000097,E09000029,5
E07000097,E09000022,173
E07000097,E09000021,14
E07000097,E09000024,20
E07000098,E09000020,230
E07000098,E09000021,26
E07000098,E09000022,189
E07000098,E09000023,27
E07000098,E09000024,45
E07000098,E09000025,84
E07000098,E09000026,55
E07000098,E09000027,50
E07000098,E09000028,336
E07000098,E09000029,12
E07000099,E09000020,119
E07000099,E09000021,15
E07000099,E09000025,58
E07000099,E09000026,24
E07000099,E09000027,25
E07000099,E09000028,274
E07000099,E09000022,153
E07000099,E09000023,23
E07000099,E09000024,12
E07000099,E09000029,7
E07000100,E09000020,245
E07000100,E09000022,252
E07000100,E09000025,87
E07000100,E09000027,57
E07000100,E09000028,753
E07000100,E09000029,11
E07000100,E09000023,30
