from,to,value
E02001956,E02006459,1
E02001956,E02006463,1
E02001956,E02006468,1
E02001956,E02006469,1
E02001956,E02006470,1
E02001956,E02006471,12
E02001956,E02006473,3
E02001956,E02006474,1
E02001956,E02006483,1
E02001956,E02006489,2
E02001956,E02006492,1
E02001956,E02006493,2
E02001956,E02006504,5
E02001956,E02006505,3
E02001956,E02006506,2
E02001956,E02006509,4
E02001956,E02006510,3
E02001956,E02006512,3
E02001956,E02006513,1
E02001956,E02006514,4
E02001956,E02006515,1
E02001956,E02006516,10
E02001956,E02006517,1
E02001956,E02006523,3
E02001956,E02006525,1
E02001956,E02006528,1
E02001956,E02006529,2
E02001956,E02006530,9
E02001956,E02006565,1
E02001956,E02006643,1
E02001956,E02006696,4
E02001956,E02006697,11
E02001956,E02006698,78
E02001956,E02006699,1
E02001956,E02006700,12
E02001956,E02006701,38
E02001956,E02006702,3
E02001956,E02006703,16
E02001956,E02006704,40
E02001956,E02006705,8
E02001956,E02006706,35
E02001956,E02006707,5
E02001956,E02006708,9
E02001956,E02006709,46
E02001956,E02006710,1
E02001956,E02006711,1
E02001956,E02006712,1
E02001956,E02006713,1
E02001956,E02006718,3
E02001956,E02006721,21
E02001956,E02006722,5
E02001956,E02006724,22
E02001956,E02006725,8
E02001956,E02006726,6
E02001956,E02006727,13
E02001956,E02006728,1
E02001956,E02006729,18
E02001956,E02006730,3
E02001956,E02006731,4
E02001956,E02006732,1
E02001956,E02006733,3
E02001956,E02006736,10
E02001956,E02006738,1
E02001956,E02006740,3
E02001956,E02006743,8
E02001956,E02006745,3
E02001956,E02006746,4
E02001956,E02006748,18
E02001956,E02006749,5
E02001956,E02006750,4
E02001956,E02006751,2
E02001956,E02006753,3
E02001956,E02006754,2
E02001956,E02006755,2
E02001956,E02006758,1
E02001956,E02006759,1
E02001956,E02006761,2
E02001956,E02006764,1
E02001956,E02006771,2
E02001956,E02006773,1
E02001956,E02006774,1
E02001956,E02006775,1
E02001956,E02006776,6
E02001956,E02006807,1
E02001956,E02006808,3
E02001956,E02006809,1
E02001956,E02006851,1
E02001956,E02006875,1
E02001956,E02006895,19
E02001956,E02006896,41
E02001956,E02006897,27
E02001956,E02006898,39
E02001956,E02006899,133
E02001956,E02006900,16
E02001956,E02006901,12
E02001956,E02006912,1
E02001956,E02006928,1
E02001956,E02006932,2
E02001956,OD0000001,215
E02001956,OD0000002,3
E02001956,OD0000003,207
E02001956,OD0000004,1
E02001956,S92000003,6
E02001956,W02000181,1
E02001956,W02000184,1
E02001956,W02000412,1
E02001957,E02000001,1
E02001957,E02000188,1
E02001957,E02000191,1
E02001957,E02000551,1
E02001957,E02000574,1
E02001957,E02000601,1
E02001957,E02000970,1
E02001957,E02000972,1
E02001957,E02000974,1
E02001957,E02000977,1
E02001957,E02001062,2
E02001957,E02001828,2
E02001957,E02001830,4
E02001957,E02001832,2
E02001957,E02001833,2
E02001957,E02001834,1
E02001957,E02001835,3
E02001957,E02001836,2
E02001957,E02001837,1
E02001957,E02001839,3
E02001957,E02001840,7
E02001957,E02001842,2
E02001957,E02001843,4
E02001957,E02001844,3
E02001957,E02001845,1
E02001957,E02001847,8
E02001957,E02001848,1
E02001957,E02001849,5
E02001957,E02001850,6
E02001957,E02001851,3
E02001957,E02001852,2
E02001957,E02001854,15
E02001957,E02001855,12
E02001957,E02001856,4
E02001957,E02001857,9
E02001957,E02001859,9
E02001957,E02001861,1
E02001957,E02001862,5
E02001957,E02001863,17
E02001957,E02001865,3
E02001957,E02001866,2
E02001957,E02001868,1
E02001957,E02001869,21
E02001957,E02001870,4
E02001957,E02001872,2
E02001957,E02001873,19
E02001957,E02001874,4
E02001957,E02001875,21
E02001957,E02001876,153
E02001957,E02001878,16
E02001957,E02001879,9
E02001957,E02001881,1
E02001957,E02001882,2
E02001957,E02001884,4
E02001957,E02001886,4
E02001957,E02001888,1
E02001957,E02001889,5
E02001957,E02001890,35
E02001957,E02001892,8
E02001957,E02001895,5
E02001957,E02001896,7
E02001957,E02001897,16
E02001957,E02001899,9
E02001957,E02001900,19
E02001957,E02001901,24
E02001957,E02001903,5
E02001957,E02001904,17
E02001957,E02001905,77
E02001957,E02001906,5
E02001957,E02001907,7
E02001957,E02001909,4
E02001957,E02001910,2
E02001957,E02001911,4
E02001957,E02001913,86
E02001957,E02001914,6
E02001957,E02001915,6
E02001957,E02001916,8
E02001957,E02001918,41
E02001957,E02001920,16
E02001957,E02001921,4
E02001957,E02001922,51
E02001957,E02001923,6
E02001957,E02001924,3
E02001957,E02001925,18
E02001957,E02001926,30
E02001957,E02001927,8
E02001957,E02001928,15
E02001957,E02001930,14
E02001957,E02001931,1
E02001957,E02001932,12
E02001957,E02001933,20
E02001957,E02001934,5
E02001957,E02001935,29
E02001957,E02001936,15
E02001957,E02001937,9
E02001957,E02001938,53
E02001957,E02001939,42
E02001957,E02001941,2
E02001957,E02001942,35
E02001957,E02001943,4
E02001957,E02001944,23
E02001957,E02001945,23
E02001957,E02001946,50
E02001957,E02001947,8
E02001957,E02001948,16
E02001957,E02001949,82
E02001957,E02001950,73
E02001957,E02001951,14
E02001957,E02001952,71
E02001957,E02001953,80
E02001957,E02001954,22
E02001957,E02001955,51
E02001957,E02001956,73
E02001957,E02001957,95
E02001957,E02001959,1
E02001957,E02001964,1
E02001957,E02001966,4
E02001957,E02001967,2
E02001957,E02001968,1
E02001957,E02001976,1
E02001957,E02001981,1
E02001957,E02001983,2
E02001957,E02001985,2
E02001957,E02001988,6
E02001957,E02001989,1
E02001957,E02001991,1
E02001957,E02001992,3
E02001957,E02001993,6
E02001957,E02001995,2
E02001957,E02001999,4
E02001957,E02002005,2
E02001957,E02002009,1
E02001957,E02002010,4
E02001957,E02002012,1
E02001957,E02002014,1
E02001957,E02002016,1
E02001957,E02002017,1
E02001957,E02002018,4
E02001957,E02002021,7
E02001957,E02002022,1
E02001957,E02002024,2
E02001957,E02002025,13
E02001957,E02002029,4
E02001957,E02002030,1
E02001957,E02002033,8
E02001957,E02002035,4
E02001957,E02002036,2
E02001957,E02002038,1
E02001957,E02002039,2
E02001957,E02002040,1
E02001957,E02002047,5
E02001957,E02002048,2
E02001957,E02002055,3
E02001957,E02002056,4
E02001957,E02002058,3
E02001957,E02002059,3
E02001957,E02002060,5
E02001957,E02002061,4
E02001957,E02002062,8
E02001957,E02002063,5
E02001957,E02002065,10
E02001957,E02002066,3
E02001957,E02002068,4
E02001957,E02002069,1
E02001957,E02002070,1
E02001957,E02002072,1
E02001957,E02002075,5
E02001957,E02002076,5
E02001957,E02002077,3
E02001957,E02002078,4
E02001957,E02002081,1
E02001957,E02002083,1
E02001957,E02002086,2
E02001957,E02002089,37
E02001957,E02002091,50
E02001957,E02002092,1
E02001957,E02002093,2
E02001957,E02002096,7
E02001957,E02002097,3
E02001957,E02002098,2
E02001957,E02002099,31
E02001957,E02002101,1
E02001957,E02002102,23
E02001957,E02002103,3
E02001957,E02002104,1
E02001957,E02002105,1
E02001957,E02002106,3
E02001957,E02002107,5
E02001957,E02002109,15
E02001957,E02002111,1
E02001957,E02002124,3
E02001957,E02002125,1
E02001957,E02002126,1
E02001957,E02002129,1
E02001957,E02002131,1
E02001957,E02002133,1
E02001957,E02002134,1
E02001957,E02002135,2
E02001957,E02002136,1
E02001957,E02002140,1
E02001957,E02002143,1
E02001957,E02002146,2
E02001957,E02002154,1
E02001957,E02002162,1
E02001957,E02002163,2
E02001957,E02002168,2
E02001957,E02002177,1
E02001957,E02002180,4
E02001957,E02002220,1
E02001957,E02002221,1
E02001957,E02002251,1
E02001957,E02002582,1
E02001957,E02002607,1
E02001957,E02002634,1
E02001957,E02002856,1
E02001957,E02002895,1
E02001957,E02002908,2
E02001957,E02002932,1
E02001957,E02002941,1
E02001957,E02002943,1
E02001957,E02002945,4
E02001957,E02002950,2
E02001957,E02003024,1
E02001957,E02003032,1
E02001957,E02003036,1
E02001957,E02003230,2
E02001957,E02003320,7
E02001957,E02003415,1
E02001957,E02003427,1
E02001957,E02003439,1
E02001957,E02003444,4
E02001957,E02003446,1
E02001957,E02003679,1
E02001957,E02003707,1
E02001957,E02003828,2
E02001957,E02003881,1
E02001957,E02004034,1
E02001957,E02004118,1
E02001957,E02004236,1
E02001957,E02004608,2
E02001957,E02004610,6
E02001957,E02004629,1
E02001957,E02004639,1
E02001957,E02004642,2
E02001957,E02004650,1
E02001957,E02004679,1
E02001957,E02004739,1
E02001957,E02004986,1
E02001957,E02004989,1
E02001957,E02005234,1
E02001957,E02005280,1
E02001957,E02005338,1
E02001957,E02005376,2
E02001957,E02005397,2
E02001957,E02005399,1
E02001957,E02005614,1
E02001957,E02005674,1
E02001957,E02005677,1
E02001957,E02005771,1
E02001957,E02005776,1
E02001957,E02005850,1
E02001957,E02005915,1
E02001957,E02005924,1
E02001957,E02005952,5
E02001957,E02005994,1
E02001957,E02006009,1
E02001957,E02006014,1
E02001957,E02006079,1
E02001957,E02006129,1
E02001957,E02006141,1
E02001957,E02006147,1
E02001957,E02006150,1
E02001957,E02006151,2
E02001957,E02006169,1
E02001957,E02006174,1
E02001957,E02006179,2
E02001957,E02006198,1
E02001957,E02006217,2
E02001957,E02006218,1
E02001957,E02006219,2
E02001957,E02006221,1
E02001957,E02006277,1
E02001957,E02006377,1
E02001957,E02006388,1
E02001957,E02006425,1
E02001957,E02006469,2
E02001957,E02006470,1
E02001957,E02006471,8
E02001957,E02006473,9
E02001957,E02006474,4
E02001957,E02006482,1
E02001957,E02006489,1
E02001957,E02006492,2
E02001957,E02006493,1
E02001957,E02006494,1
E02001957,E02006504,3
E02001957,E02006505,5
E02001957,E02006506,3
E02001957,E02006508,1
E02001957,E02006509,1
E02001957,E02006510,3
E02001957,E02006511,2
E02001957,E02006513,1
E02001957,E02006514,1
E02001957,E02006515,1
E02001957,E02006516,12
E02001957,E02006517,1
E02001957,E02006522,4
E02001957,E02006523,2
E02001957,E02006525,1
E02001957,E02006527,3
E02001957,E02006528,2
E02001957,E02006529,2
E02001957,E02006530,9
E02001957,E02006531,3
E02001957,E02006532,1
E02001957,E02006661,1
E02001957,E02006697,7
E02001957,E02006698,26
E02001957,E02006699,2
E02001957,E02006700,25
E02001957,E02006701,32
E02001957,E02006702,4
E02001957,E02006703,3
E02001957,E02006704,93
E02001957,E02006705,10
E02001957,E02006706,31
E02001957,E02006708,12
E02001957,E02006709,30
E02001957,E02006713,1
E02001957,E02006718,2
E02001957,E02006721,24
E02001957,E02006722,6
E02001957,E02006724,31
E02001957,E02006725,9
E02001957,E02006726,2
E02001957,E02006727,12
E02001957,E02006728,2
E02001957,E02006729,31
E02001957,E02006731,1
E02001957,E02006732,1
E02001957,E02006734,1
E02001957,E02006736,4
E02001957,E02006738,1
E02001957,E02006740,1
E02001957,E02006743,3
E02001957,E02006744,2
E02001957,E02006746,3
E02001957,E02006748,10
E02001957,E02006749,2
E02001957,E02006750,6
E02001957,E02006753,5
E02001957,E02006754,1
E02001957,E02006759,1
E02001957,E02006770,2
E02001957,E02006773,2
E02001957,E02006776,4
E02001957,E02006779,1
E02001957,E02006806,1
E02001957,E02006807,3
E02001957,E02006808,5
E02001957,E02006809,4
E02001957,E02006810,1
E02001957,E02006850,1
E02001957,E02006851,1
E02001957,E02006886,1
E02001957,E02006895,19
E02001957,E02006896,57
E02001957,E02006897,30
E02001957,E02006898,33
E02001957,E02006899,206
E02001957,E02006900,20
E02001957,E02006901,9
E02001957,E02006902,1
E02001957,E02006912,1
E02001957,E02006932,13
E02001957,E02006934,1
E02001957,N92000002,1
E02001957,OD0000001,244
E02001957,OD0000002,2
E02001957,OD0000003,268
E02001957,OD0000004,3
E02001957,S92000003,3
E02001957,W02000004,1
E02001957,W02000019,1
E02001957,W02000137,1
E02001957,W02000177,1
E02001958,E02000001,2
E02001958,E02000268,1
E02001958,E02000305,1
E02001958,E02000371,2
E02001958,E02000524,1
E02001958,E02000604,1
E02001958,E02000809,1
E02001958,E02000877,1
E02001958,E02000932,1
E02001958,E02000934,2
E02001958,E02000977,1
E02001958,E02000979,1
E02001958,E02001202,1
E02001958,E02001520,1
E02001958,E02001652,1
E02001958,E02001746,1
E02001958,E02001797,1
E02001958,E02001830,1
E02001958,E02001835,1
E02001958,E02001836,1
E02001958,E02001838,1
E02001958,E02001847,4
E02001958,E02001849,3
E02001958,E02001850,1
E02001958,E02001855,11
E02001958,E02001857,2
E02001958,E02001863,1
E02001958,E02001865,2
E02001958,E02001867,1
E02001958,E02001869,1
E02001958,E02001873,1
E02001958,E02001874,2
E02001958,E02001876,17
E02001958,E02001877,1
E02001958,E02001878,1
E02001958,E02001879,1
E02001958,E02001882,2
E02001958,E02001883,1
E02001958,E02001889,2
E02001958,E02001892,1
E02001958,E02001895,3
E02001958,E02001896,1
E02001958,E02001898,1
E02001958,E02001900,1
E02001958,E02001907,1
E02001958,E02001915,1
E02001958,E02001916,3
E02001958,E02001918,1
E02001958,E02001926,1
E02001958,E02001949,2
E02001958,E02001953,1
E02001958,E02001956,1
E02001958,E02001958,218
E02001958,E02001959,64
E02001958,E02001961,33
E02001958,E02001962,72
E02001958,E02001963,6
E02001958,E02001964,79
E02001958,E02001965,98
E02001958,E02001966,115
E02001958,E02001967,20
E02001958,E02001968,38
E02001958,E02001969,10
E02001958,E02001970,16
E02001958,E02001971,1
E02001958,E02001972,65
E02001958,E02001973,28
E02001958,E02001974,17
E02001958,E02001975,4
E02001958,E02001976,167
E02001958,E02001977,42
E02001958,E02001978,28
E02001958,E02001979,8
E02001958,E02001980,3
E02001958,E02001981,42
E02001958,E02001982,3
E02001958,E02001983,44
E02001958,E02001984,11
E02001958,E02001985,30
E02001958,E02001986,10
E02001958,E02001987,7
E02001958,E02001988,355
E02001958,E02001989,19
E02001958,E02001990,54
E02001958,E02001991,23
E02001958,E02001992,38
E02001958,E02001993,71
E02001958,E02001994,4
E02001958,E02001995,73
E02001958,E02001996,19
E02001958,E02001997,4
E02001958,E02001998,8
E02001958,E02001999,35
E02001958,E02002000,1
E02001958,E02002005,1
E02001958,E02002011,2
E02001958,E02002022,1
E02001958,E02002029,1
E02001958,E02002031,1
E02001958,E02002049,1
E02001958,E02002056,1
E02001958,E02002058,1
E02001958,E02002062,1
E02001958,E02002066,3
E02001958,E02002081,2
E02001958,E02002084,2
E02001958,E02002086,1
E02001958,E02002088,1
E02001958,E02002089,19
E02001958,E02002091,7
E02001958,E02002096,2
E02001958,E02002097,8
E02001958,E02002099,8
E02001958,E02002102,3
E02001958,E02002105,3
E02001958,E02002106,1
E02001958,E02002107,3
E02001958,E02002109,4
E02001958,E02002116,1
E02001958,E02002123,1
E02001958,E02002127,1
E02001958,E02002135,1
E02001958,E02002136,2
E02001958,E02002139,2
E02001958,E02002168,2
E02001958,E02002205,1
E02001958,E02002221,1
E02001958,E02002336,2
E02001958,E02002671,1
E02001958,E02002809,1
E02001958,E02002819,1
E02001958,E02002834,1
E02001958,E02002836,1
E02001958,E02002838,1
E02001958,E02002844,1
E02001958,E02002846,1
E02001958,E02002848,1
E02001958,E02002849,1
E02001958,E02002854,1
E02001958,E02002856,2
E02001958,E02002857,2
E02001958,E02002875,1
E02001958,E02002885,1
E02001958,E02002898,1
E02001958,E02002909,1
E02001958,E02002941,1
E02001958,E02002950,1
E02001958,E02003100,1
E02001958,E02003236,1
E02001958,E02003245,3
E02001958,E02003276,1
E02001958,E02003465,1
E02001958,E02003472,1
E02001958,E02003479,2
E02001958,E02003481,1
E02001958,E02003539,1
E02001958,E02003600,1
E02001958,E02003698,1
E02001958,E02003710,1
E02001958,E02003718,1
E02001958,E02003791,1
E02001958,E02003814,1
E02001958,E02003870,1
E02001958,E02003996,2
E02001958,E02004211,1
E02001958,E02004260,1
E02001958,E02004266,2
E02001958,E02004608,2
E02001958,E02004655,1
E02001958,E02004666,1
E02001958,E02004704,1
E02001958,E02004706,1
E02001958,E02004787,1
E02001958,E02004852,1
E02001958,E02004904,1
E02001958,E02004926,1
E02001958,E02004989,1
E02001958,E02005033,1
E02001958,E02005142,3
E02001958,E02005258,1
E02001958,E02005336,4
E02001958,E02005338,4
E02001958,E02005341,1
E02001958,E02005350,1
E02001958,E02005372,25
E02001958,E02005376,5
E02001958,E02005381,2
E02001958,E02005387,8
E02001958,E02005390,12
E02001958,E02005397,2
E02001958,E02005401,1
E02001958,E02005406,2
E02001958,E02005409,2
E02001958,E02005469,1
E02001958,E02005543,1
E02001958,E02005621,17
E02001958,E02005622,3
E02001958,E02005624,1
E02001958,E02005625,5
E02001958,E02005626,5
E02001958,E02005645,1
E02001958,E02005647,3
E02001958,E02005650,1
E02001958,E02005651,1
E02001958,E02005657,1
E02001958,E02005664,1
E02001958,E02005670,1
E02001958,E02005673,1
E02001958,E02005674,1
E02001958,E02005675,1
E02001958,E02005677,4
E02001958,E02005678,1
E02001958,E02005690,1
E02001958,E02005822,1
E02001958,E02005828,1
E02001958,E02005892,1
E02001958,E02005919,1
E02001958,E02005923,1
E02001958,E02005924,3
E02001958,E02005928,1
E02001958,E02005932,1
E02001958,E02005937,1
E02001958,E02005978,1
E02001958,E02005979,1
E02001958,E02006006,1
E02001958,E02006120,1
E02001958,E02006145,1
E02001958,E02006147,2
E02001958,E02006149,2
E02001958,E02006186,1
E02001958,E02006217,2
E02001958,E02006224,5
E02001958,E02006267,1
E02001958,E02006358,1
E02001958,E02006361,1
E02001958,E02006370,1
E02001958,E02006380,1
E02001958,E02006469,4
E02001958,E02006470,9
E02001958,E02006471,4
E02001958,E02006472,3
E02001958,E02006473,5
E02001958,E02006474,13
E02001958,E02006475,1
E02001958,E02006476,1
E02001958,E02006477,4
E02001958,E02006478,2
E02001958,E02006479,33
E02001958,E02006480,1
E02001958,E02006481,1
E02001958,E02006482,51
E02001958,E02006483,8
E02001958,E02006484,7
E02001958,E02006485,3
E02001958,E02006487,16
E02001958,E02006488,3
E02001958,E02006489,116
E02001958,E02006490,2
E02001958,E02006492,53
E02001958,E02006493,4
E02001958,E02006494,8
E02001958,E02006495,15
E02001958,E02006496,5
E02001958,E02006497,2
E02001958,E02006498,8
E02001958,E02006500,7
E02001958,E02006503,1
E02001958,E02006505,2
E02001958,E02006507,3
E02001958,E02006512,4
E02001958,E02006516,13
E02001958,E02006519,6
E02001958,E02006520,1
E02001958,E02006521,2
E02001958,E02006522,5
E02001958,E02006523,62
E02001958,E02006525,14
E02001958,E02006526,5
E02001958,E02006527,2
E02001958,E02006528,11
E02001958,E02006529,16
E02001958,E02006530,35
E02001958,E02006531,8
E02001958,E02006532,3
E02001958,E02006556,1
E02001958,E02006631,1
E02001958,E02006709,1
E02001958,E02006724,1
E02001958,E02006758,2
E02001958,E02006759,1
E02001958,E02006763,1
E02001958,E02006805,16
E02001958,E02006806,38
E02001958,E02006808,2
E02001958,E02006820,1
E02001958,E02006850,3
E02001958,E02006851,1
E02001958,E02006854,1
E02001958,E02006895,3
E02001958,E02006896,2
E02001958,E02006897,3
E02001958,E02006898,7
E02001958,E02006899,6
E02001958,E02006900,2
E02001958,E02006932,1
E02001958,E02006934,1
E02001958,OD0000001,227
E02001958,OD0000002,1
E02001958,OD0000003,208
E02001958,OD0000004,5
E02001958,S92000003,3
E02001958,W02000085,1
E02001958,W02000345,1
E02001959,E02000001,3
E02001959,E02000192,2
E02001959,E02000193,1
E02001959,E02000248,1
E02001959,E02000252,1
E02001959,E02000364,1
E02001959,E02000520,1
E02001959,E02000972,2
E02001959,E02000979,1
E02001959,E02001414,1
E02001959,E02001436,1
E02001959,E02001482,1
E02001959,E02001827,1
E02001959,E02001828,2
E02001959,E02001830,1
E02001959,E02001833,1
E02001959,E02001847,1
E02001959,E02001848,1
E02001959,E02001849,1
E02001959,E02001854,1
E02001959,E02001855,21
E02001959,E02001857,2
E02001959,E02001863,1
E02001959,E02001875,1
E02001959,E02001876,7
E02001959,E02001878,1
E02001959,E02001879,1
E02001959,E02001881,1
E02001959,E02001882,2
E02001959,E02001883,1
E02001959,E02001890,1
E02001959,E02001892,4
E02001959,E02001895,2
E02001959,E02001900,3
E02001959,E02001902,1
E02001959,E02001907,1
E02001959,E02001913,3
E02001959,E02001920,2
E02001959,E02001923,1
E02001959,E02001952,1
E02001959,E02001958,51
E02001959,E02001959,155
E02001959,E02001961,4
E02001959,E02001962,39
E02001959,E02001963,57
E02001959,E02001964,21
E02001959,E02001965,46
E02001959,E02001966,89
E02001959,E02001967,35
E02001959,E02001968,64
E02001959,E02001969,16
E02001959,E02001970,6
E02001959,E02001971,9
E02001959,E02001972,51
E02001959,E02001973,12
E02001959,E02001974,15
E02001959,E02001975,2
E02001959,E02001976,97
E02001959,E02001977,42
E02001959,E02001978,17
E02001959,E02001979,9
E02001959,E02001980,1
E02001959,E02001981,35
E02001959,E02001982,6
E02001959,E02001983,46
E02001959,E02001984,10
E02001959,E02001985,26
E02001959,E02001986,16
E02001959,E02001987,8
E02001959,E02001988,300
E02001959,E02001989,12
E02001959,E02001990,31
E02001959,E02001991,32
E02001959,E02001992,34
E02001959,E02001993,78
E02001959,E02001994,6
E02001959,E02001995,79
E02001959,E02001996,16
E02001959,E02001997,3
E02001959,E02001998,5
E02001959,E02001999,44
E02001959,E02002008,1
E02001959,E02002062,1
E02001959,E02002063,2
E02001959,E02002066,2
E02001959,E02002084,1
E02001959,E02002086,4
E02001959,E02002089,12
E02001959,E02002091,12
E02001959,E02002096,3
E02001959,E02002097,8
E02001959,E02002099,7
E02001959,E02002102,3
E02001959,E02002105,2
E02001959,E02002106,1
E02001959,E02002107,1
E02001959,E02002108,1
E02001959,E02002109,4
E02001959,E02002125,1
E02001959,E02002135,1
E02001959,E02002136,1
E02001959,E02002139,2
E02001959,E02002140,2
E02001959,E02002165,2
E02001959,E02002168,1
E02001959,E02002331,1
E02001959,E02002392,1
E02001959,E02002755,1
E02001959,E02002805,1
E02001959,E02002830,3
E02001959,E02002834,1
E02001959,E02002849,1
E02001959,E02002856,1
E02001959,E02002898,2
E02001959,E02003100,1
E02001959,E02003271,1
E02001959,E02003278,1
E02001959,E02003297,1
E02001959,E02003310,1
E02001959,E02003355,1
E02001959,E02003465,1
E02001959,E02003473,1
E02001959,E02003629,1
E02001959,E02003701,1
E02001959,E02003725,1
E02001959,E02003730,1
E02001959,E02003755,1
E02001959,E02003764,1
E02001959,E02003996,1
E02001959,E02004089,1
E02001959,E02004119,1
E02001959,E02004211,1
E02001959,E02004575,1
E02001959,E02004581,1
E02001959,E02004608,1
E02001959,E02004914,1
E02001959,E02004983,1
E02001959,E02004990,2
E02001959,E02004995,1
E02001959,E02005338,1
E02001959,E02005346,1
E02001959,E02005351,1
E02001959,E02005360,1
E02001959,E02005371,1
E02001959,E02005372,11
E02001959,E02005375,1
E02001959,E02005376,7
E02001959,E02005378,1
E02001959,E02005381,1
E02001959,E02005384,5
E02001959,E02005385,1
E02001959,E02005386,1
E02001959,E02005387,10
E02001959,E02005388,1
E02001959,E02005390,8
E02001959,E02005397,1
E02001959,E02005409,3
E02001959,E02005507,1
E02001959,E02005614,1
E02001959,E02005621,16
E02001959,E02005622,1
E02001959,E02005624,1
E02001959,E02005625,2
E02001959,E02005626,9
E02001959,E02005642,1
E02001959,E02005645,1
E02001959,E02005674,1
E02001959,E02005677,5
E02001959,E02005678,2
E02001959,E02005686,1
E02001959,E02005690,2
E02001959,E02005693,1
E02001959,E02005861,1
E02001959,E02005879,1
E02001959,E02005892,1
E02001959,E02005901,1
E02001959,E02005919,1
E02001959,E02005923,2
E02001959,E02005924,2
E02001959,E02005925,1
E02001959,E02005939,1
E02001959,E02005973,1
E02001959,E02005988,1
E02001959,E02006129,2
E02001959,E02006133,1
E02001959,E02006146,1
E02001959,E02006147,3
E02001959,E02006149,1
E02001959,E02006151,1
E02001959,E02006217,1
E02001959,E02006218,1
E02001959,E02006221,2
E02001959,E02006224,1
E02001959,E02006387,1
E02001959,E02006423,1
E02001959,E02006468,1
E02001959,E02006469,4
E02001959,E02006470,7
E02001959,E02006471,2
E02001959,E02006472,2
E02001959,E02006473,1
E02001959,E02006474,23
E02001959,E02006476,1
E02001959,E02006477,6
E02001959,E02006478,2
E02001959,E02006479,10
E02001959,E02006480,7
E02001959,E02006482,49
E02001959,E02006483,12
E02001959,E02006484,1
E02001959,E02006485,5
E02001959,E02006486,5
E02001959,E02006487,20
E02001959,E02006488,3
E02001959,E02006489,65
E02001959,E02006490,6
E02001959,E02006492,21
E02001959,E02006493,6
E02001959,E02006494,11
E02001959,E02006495,4
E02001959,E02006496,4
E02001959,E02006497,6
E02001959,E02006498,2
E02001959,E02006500,4
E02001959,E02006501,1
E02001959,E02006505,2
E02001959,E02006506,1
E02001959,E02006507,6
E02001959,E02006508,1
E02001959,E02006511,4
E02001959,E02006512,4
E02001959,E02006515,1
E02001959,E02006516,17
E02001959,E02006519,7
E02001959,E02006520,3
E02001959,E02006522,4
E02001959,E02006523,53
E02001959,E02006525,3
E02001959,E02006526,6
E02001959,E02006527,3
E02001959,E02006528,4
E02001959,E02006529,21
E02001959,E02006530,20
E02001959,E02006531,9
E02001959,E02006704,5
E02001959,E02006721,2
E02001959,E02006722,1
E02001959,E02006727,1
E02001959,E02006729,3
E02001959,E02006736,2
E02001959,E02006755,1
E02001959,E02006805,34
E02001959,E02006806,40
E02001959,E02006819,1
E02001959,E02006850,3
E02001959,E02006851,3
E02001959,E02006886,1
E02001959,E02006894,1
E02001959,E02006896,1
E02001959,E02006897,3
E02001959,E02006898,5
E02001959,E02006899,14
E02001959,E02006901,1
E02001959,E02006904,1
E02001959,E02006911,2
E02001959,OD0000001,205
E02001959,OD0000002,3
E02001959,OD0000003,185
E02001959,OD0000004,2
E02001959,S92000003,1
E02001959,W02000006,1
E02001959,W02000202,1
E02001961,E02001953,1
E02001961,E02001958,69
E02001961,E02001959,49
E02001962,E02001952,1
E02001962,E02001958,106
E02001962,E02001959,34
E02001963,E02001958,36
E02001963,E02001959,75
E02001964,E02001958,41
E02001964,E02001959,30
E02001965,E02001958,46
E02001965,E02001959,35
E02001966,E02001953,1
E02001966,E02001958,56
E02001966,E02001959,39
E02001967,E02001954,1
E02001967,E02001958,24
E02001967,E02001959,32
E02001968,E02001950,1
E02001968,E02001956,2
E02001968,E02001958,50
E02001968,E02001959,56
E02001969,E02001950,1
E02001969,E02001953,2
E02001969,E02001956,2
E02001969,E02001958,42
E02001969,E02001959,47
E02001970,E02001958,28
E02001970,E02001959,23
E02001971,E02001951,1
E02001971,E02001954,1
E02001971,E02001958,27
E02001971,E02001959,43
E02001972,E02001956,1
E02001972,E02001958,39
E02001972,E02001959,48
E02001973,E02001951,1
E02001973,E02001958,44
E02001973,E02001959,47
E02001974,E02001953,1
E02001974,E02001954,1
E02001974,E02001955,2
E02001974,E02001956,1
E02001974,E02001958,44
E02001974,E02001959,43
E02001975,E02001953,1
E02001975,E02001958,48
E02001975,E02001959,37
E02001976,E02001951,1
E02001976,E02001953,2
E02001976,E02001958,27
E02001976,E02001959,26
E02001977,E02001955,2
E02001977,E02001956,5
E02001977,E02001958,49
E02001977,E02001959,45
E02001978,E02001951,1
E02001978,E02001958,42
E02001978,E02001959,31
E02001979,E02001954,1
E02001979,E02001955,2
E02001979,E02001958,27
E02001979,E02001959,26
E02001980,E02001951,1
E02001980,E02001952,2
E02001980,E02001954,1
E02001980,E02001955,2
E02001980,E02001958,25
E02001980,E02001959,26
E02001981,E02001958,59
E02001981,E02001959,37
E02001982,E02001954,1
E02001982,E02001955,2
E02001982,E02001958,33
E02001982,E02001959,14
E02001983,E02001954,3
E02001983,E02001955,2
E02001983,E02001958,30
E02001983,E02001959,24
E02001984,E02001955,2
E02001984,E02001956,1
E02001984,E02001958,41
E02001984,E02001959,28
E02001985,E02001954,1
E02001985,E02001958,46
E02001985,E02001959,30
