from,to,value
E02005873,E02002902,15
E02005873,E02002904,1
E02005873,E02002950,1
E02005873,E02002969,1
E02005873,E02002970,1
E02005873,E02003037,1
E02005873,E02003070,1
E02005873,E02003106,1
E02005873,E02003278,8
E02005873,E02003385,1
E02005873,E02003416,1
E02005873,E02003439,2
E02005873,E02003444,2
E02005873,E02003472,1
E02005873,E02003475,1
E02005873,E02003605,1
E02005873,E02003629,1
E02005873,E02003765,1
E02005873,E02003941,1
E02005873,E02004009,2
E02005873,E02004031,4
E02005873,E02004032,3
E02005873,E02004033,9
E02005873,E02004034,2
E02005873,E02004035,1
E02005873,E02004036,2
E02005873,E02004038,1
E02005873,E02004043,1
E02005873,E02004045,3
E02005873,E02004048,1
E02005873,E02004051,7
E02005873,E02004054,18
E02005873,E02004063,1
E02005873,E02004064,3
E02005873,E02004066,1
E02005873,E02004072,1
E02005873,E02004080,9
E02005873,E02004081,2
E02005873,E02004082,2
E02005873,E02004083,9
E02005873,E02004085,6
E02005873,E02004086,1
E02005873,E02004087,1
E02005873,E02004088,1
E02005873,E02004089,4
E02005873,E02004090,3
E02005873,E02004091,1
E02005873,E02004092,6
E02005873,E02004111,1
E02005873,E02004114,1
E02005873,E02004116,1
E02005873,E02004118,1
E02005873,E02004179,1
E02005873,E02004535,1
E02005873,E02004637,1
E02005873,E02004672,1
E02005873,E02004739,1
E02005873,E02004831,1
E02005873,E02004868,1
E02005873,E02004942,1
E02005873,E02004966,1
E02005873,E02005033,1
E02005873,E02005153,1
E02005873,E02005338,6
E02005873,E02005341,1
E02005873,E02005346,8
E02005873,E02005347,8
E02005873,E02005353,2
E02005873,E02005354,1
E02005873,E02005357,1
E02005873,E02005364,1
E02005873,E02005365,1
E02005873,E02005370,1
E02005873,E02005390,1
E02005873,E02005391,2
E02005873,E02005393,3
E02005873,E02005394,1
E02005873,E02005396,1
E02005873,E02005397,12
E02005873,E02005398,9
E02005873,E02005399,2
E02005873,E02005402,1
E02005873,E02005404,1
E02005873,E02005406,4
E02005873,E02005407,3
E02005873,E02005409,3
E02005873,E02005415,1
E02005873,E02005439,4
E02005873,E02005444,2
E02005873,E02005447,1
E02005873,E02005455,1
E02005873,E02005463,1
E02005873,E02005464,1
E02005873,E02005469,1
E02005873,E02005477,1
E02005873,E02005484,1
E02005873,E02005487,1
E02005873,E02005491,1
E02005873,E02005495,3
E02005873,E02005541,1
E02005873,E02005636,2
E02005873,E02005667,1
E02005873,E02005677,3
E02005873,E02005774,2
E02005873,E02005775,1
E02005873,E02005777,1
E02005873,E02005796,1
E02005873,E02005819,2
E02005873,E02005820,1
E02005873,E02005821,14
E02005873,E02005822,27
E02005873,E02005823,14
E02005873,E02005824,3
E02005873,E02005825,16
E02005873,E02005826,7
E02005873,E02005827,7
E02005873,E02005828,36
E02005873,E02005829,3
E02005873,E02005830,2
E02005873,E02005831,4
E02005873,E02005832,14
E02005873,E02005833,11
E02005873,E02005834,12
E02005873,E02005835,2
E02005873,E02005837,2
E02005873,E02005839,2
E02005873,E02005840,1
E02005873,E02005843,2
E02005873,E02005844,1
E02005873,E02005847,1
E02005873,E02005848,2
E02005873,E02005849,6
E02005873,E02005850,10
E02005873,E02005851,7
E02005873,E02005852,4
E02005873,E02005853,8
E02005873,E02005856,2
E02005873,E02005857,1
E02005873,E02005859,11
E02005873,E02005860,30
E02005873,E02005861,20
E02005873,E02005862,1
E02005873,E02005863,12
E02005873,E02005864,3
E02005873,E02005865,56
E02005873,E02005866,29
E02005873,E02005868,14
E02005873,E02005869,137
E02005873,E02005870,110
E02005873,E02005871,43
E02005873,E02005872,8
E02005873,E02005873,247
E02005873,E02005874,74
E02005873,E02005875,23
E02005873,E02005876,36
E02005873,E02005877,8
E02005873,E02005878,38
E02005873,E02005879,87
E02005873,E02005880,1
E02005873,E02005881,3
E02005873,E02005882,7
E02005873,E02005883,7
E02005873,E02005884,1
E02005873,E02005885,4
E02005873,E02005886,7
E02005873,E02005887,25
E02005873,E02005888,6
E02005873,E02005889,2
E02005873,E02005890,3
E02005873,E02005891,22
E02005873,E02005892,23
E02005873,E02005893,16
E02005873,E02005894,3
E02005873,E02005895,2
E02005873,E02005897,11
E02005873,E02005898,8
E02005873,E02005899,7
E02005873,E02005900,12
E02005873,E02005901,7
E02005873,E02005902,2
E02005873,E02005903,1
E02005873,E02005904,6
E02005873,E02005905,23
E02005873,E02005906,5
E02005873,E02005907,9
E02005873,E02005908,3
E02005873,E02005909,9
E02005873,E02005910,97
E02005873,E02005911,13
E02005873,E02005912,39
E02005873,E02005913,14
E02005873,E02005914,3
E02005873,E02005915,3
E02005873,E02005916,26
E02005873,E02005917,9
E02005873,E02005918,3
E02005873,E02005919,13
E02005873,E02005920,4
E02005873,E02005947,1
E02005873,E02006131,2
E02005873,E02006133,1
E02005873,E02006137,1
E02005873,E02006138,1
E02005873,E02006143,1
E02005873,E02006164,1
E02005873,E02006168,1
E02005873,E02006183,1
E02005873,E02006190,2
E02005873,E02006209,1
E02005873,E02006210,1
E02005873,E02006217,2
E02005873,E02006221,1
E02005873,E02006332,1
E02005873,E02006380,1
E02005873,E02006384,1
E02005873,E02006393,1
E02005873,E02006399,2
E02005873,E02006425,2
E02005873,E02006469,1
E02005873,E02006473,3
E02005873,E02006474,1
E02005873,E02006476,2
E02005873,E02006492,2
E02005873,E02006494,1
E02005873,E02006497,1
E02005873,E02006511,1
E02005873,E02006525,1
E02005873,E02006575,1
E02005873,E02006727,1
E02005873,E02006763,1
E02005873,E02006776,2
E02005873,E02006813,3
E02005873,E02006827,3
E02005873,E02006828,2
E02005873,E02006834,12
E02005873,E02006835,10
E02005873,E02006844,1
E02005873,E02006848,1
E02005873,E02006850,4
E02005873,E02006851,6
E02005873,E02006857,1
E02005873,E02006867,2
E02005873,E02006868,4
E02005873,E02006875,1
E02005873,E02006899,5
E02005873,E02006900,2
E02005873,E02006903,2
E02005873,E02006904,368
E02005873,E02006905,90
E02005873,E02006906,18
E02005873,OD0000001,553
E02005873,OD0000002,3
E02005873,OD0000003,328
E02005873,OD0000004,4
E02005873,S92000003,5
E02005873,W02000088,1
E02005873,W02000089,2
E02005874,E02000001,3
E02005874,E02000050,1
E02005874,E02000365,1
E02005874,E02000495,6
E02005874,E02000586,1
E02005874,E02000733,1
E02005874,E02000830,1
E02005874,E02000935,1
E02005874,E02000965,1
E02005874,E02000967,1
E02005874,E02000972,2
E02005874,E02000977,2
E02005874,E02001062,1
E02005874,E02001150,1
E02005874,E02001184,1
E02005874,E02001216,1
E02005874,E02001232,1
E02005874,E02001307,1
E02005874,E02001557,2
E02005874,E02001566,3
E02005874,E02001577,1
E02005874,E02001594,1
E02005874,E02001597,1
E02005874,E02001604,1
E02005874,E02001606,2
E02005874,E02001628,2
E02005874,E02001636,1
E02005874,E02001637,1
E02005874,E02001646,1
E02005874,E02001678,1
E02005874,E02001726,1
E02005874,E02001731,1
E02005874,E02001907,1
E02005874,E02001920,1
E02005874,E02001967,1
E02005874,E02001983,1
E02005874,E02001988,2
E02005874,E02001993,2
E02005874,E02001999,1
E02005874,E02002016,1
E02005874,E02002170,1
E02005874,E02002334,2
E02005874,E02002384,1
E02005874,E02002386,1
E02005874,E02002416,1
E02005874,E02002435,1
E02005874,E02002441,1
E02005874,E02002456,2
E02005874,E02002459,1
E02005874,E02002615,1
E02005874,E02002625,1
E02005874,E02002753,2
E02005874,E02002797,2
E02005874,E02002799,2
E02005874,E02002800,1
E02005874,E02002802,2
E02005874,E02002803,4
E02005874,E02002806,3
E02005874,E02002807,2
E02005874,E02002808,8
E02005874,E02002809,2
E02005874,E02002811,1
E02005874,E02002813,2
E02005874,E02002816,2
E02005874,E02002819,8
E02005874,E02002821,3
E02005874,E02002824,5
E02005874,E02002827,1
E02005874,E02002830,1
E02005874,E02002834,2
E02005874,E02002844,2
E02005874,E02002846,1
E02005874,E02002854,1
E02005874,E02002856,1
E02005874,E02002864,2
E02005874,E02002868,11
E02005874,E02002869,23
E02005874,E02002871,10
E02005874,E02002872,24
E02005874,E02002873,9
E02005874,E02002874,123
E02005874,E02002875,10
E02005874,E02002876,22
E02005874,E02002877,44
E02005874,E02002878,2
E02005874,E02002879,38
E02005874,E02002880,1
E02005874,E02002881,15
E02005874,E02002882,34
E02005874,E02002883,43
E02005874,E02002884,60
E02005874,E02002885,28
E02005874,E02002886,27
E02005874,E02002887,31
E02005874,E02002888,23
E02005874,E02002889,134
E02005874,E02002890,127
E02005874,E02002891,16
E02005874,E02002892,22
E02005874,E02002893,49
E02005874,E02002894,4
E02005874,E02002895,115
E02005874,E02002896,66
E02005874,E02002897,3
E02005874,E02002898,136
E02005874,E02002899,50
E02005874,E02002901,12
E02005874,E02002902,17
E02005874,E02002904,4
E02005874,E02003106,1
E02005874,E02003164,1
E02005874,E02003201,2
E02005874,E02003249,1
E02005874,E02003252,1
E02005874,E02003254,1
E02005874,E02003278,9
E02005874,E02003517,2
E02005874,E02003619,1
E02005874,E02003810,1
E02005874,E02003918,1
E02005874,E02004031,3
E02005874,E02004032,5
E02005874,E02004033,2
E02005874,E02004036,2
E02005874,E02004038,2
E02005874,E02004040,3
E02005874,E02004041,1
E02005874,E02004046,1
E02005874,E02004050,1
E02005874,E02004051,3
E02005874,E02004054,3
E02005874,E02004058,2
E02005874,E02004065,1
E02005874,E02004066,1
E02005874,E02004069,1
E02005874,E02004073,3
E02005874,E02004076,1
E02005874,E02004080,11
E02005874,E02004082,3
E02005874,E02004083,3
E02005874,E02004084,1
E02005874,E02004085,3
E02005874,E02004087,9
E02005874,E02004088,2
E02005874,E02004089,11
E02005874,E02004091,1
E02005874,E02004092,2
E02005874,E02004113,1
E02005874,E02004116,1
E02005874,E02004118,2
E02005874,E02004195,2
E02005874,E02004267,1
E02005874,E02004438,2
E02005874,E02004841,1
E02005874,E02004976,1
E02005874,E02005033,1
E02005874,E02005155,1
E02005874,E02005206,1
E02005874,E02005285,1
E02005874,E02005310,1
E02005874,E02005335,1
E02005874,E02005336,3
E02005874,E02005338,2
E02005874,E02005346,9
E02005874,E02005347,3
E02005874,E02005350,3
E02005874,E02005351,1
E02005874,E02005352,3
E02005874,E02005353,3
E02005874,E02005354,3
E02005874,E02005355,2
E02005874,E02005365,2
E02005874,E02005391,2
E02005874,E02005393,1
E02005874,E02005397,6
E02005874,E02005398,5
E02005874,E02005401,1
E02005874,E02005406,2
E02005874,E02005409,1
E02005874,E02005439,7
E02005874,E02005445,1
E02005874,E02005446,2
E02005874,E02005450,1
E02005874,E02005455,2
E02005874,E02005456,1
E02005874,E02005460,2
E02005874,E02005462,1
E02005874,E02005476,1
E02005874,E02005477,1
E02005874,E02005479,2
E02005874,E02005480,1
E02005874,E02005481,1
E02005874,E02005519,1
E02005874,E02005580,1
E02005874,E02005584,1
E02005874,E02005640,2
E02005874,E02005677,1
E02005874,E02005693,1
E02005874,E02005695,1
E02005874,E02005821,9
E02005874,E02005822,18
E02005874,E02005823,2
E02005874,E02005824,8
E02005874,E02005825,14
E02005874,E02005826,4
E02005874,E02005827,12
E02005874,E02005828,29
E02005874,E02005830,1
E02005874,E02005831,7
E02005874,E02005832,9
E02005874,E02005833,5
E02005874,E02005834,7
E02005874,E02005836,1
E02005874,E02005838,1
E02005874,E02005839,1
E02005874,E02005843,1
E02005874,E02005844,1
E02005874,E02005846,1
E02005874,E02005847,6
E02005874,E02005848,2
E02005874,E02005849,6
E02005874,E02005850,5
E02005874,E02005851,6
E02005874,E02005852,4
E02005874,E02005853,8
E02005874,E02005856,3
E02005874,E02005857,2
E02005874,E02005858,3
E02005874,E02005859,7
E02005874,E02005860,25
E02005874,E02005861,12
E02005874,E02005862,4
E02005874,E02005863,15
E02005874,E02005864,9
E02005874,E02005865,21
E02005874,E02005866,29
E02005874,E02005868,8
E02005874,E02005869,49
E02005874,E02005870,71
E02005874,E02005871,28
E02005874,E02005872,17
E02005874,E02005873,80
E02005874,E02005874,152
E02005874,E02005875,42
E02005874,E02005876,54
E02005874,E02005877,15
E02005874,E02005878,59
E02005874,E02005879,158
E02005874,E02005881,2
E02005874,E02005882,2
E02005874,E02005883,2
E02005874,E02005884,1
E02005874,E02005885,6
E02005874,E02005886,2
E02005874,E02005887,21
E02005874,E02005888,9
E02005874,E02005889,3
E02005874,E02005890,3
E02005874,E02005891,14
E02005874,E02005892,20
E02005874,E02005893,8
E02005874,E02005894,4
E02005874,E02005896,1
E02005874,E02005897,11
E02005874,E02005898,6
E02005874,E02005899,10
E02005874,E02005900,3
E02005874,E02005901,3
E02005874,E02005902,2
E02005874,E02005904,9
E02005874,E02005905,20
E02005874,E02005906,5
E02005874,E02005907,11
E02005874,E02005908,2
E02005874,E02005909,6
E02005874,E02005910,101
E02005874,E02005911,8
E02005874,E02005912,37
E02005874,E02005913,10
E02005874,E02005914,2
E02005874,E02005915,5
E02005874,E02005916,22
E02005874,E02005917,12
E02005874,E02005918,6
E02005874,E02005919,9
E02005874,E02005920,2
E02005874,E02006041,1
E02005874,E02006125,1
E02005874,E02006136,1
E02005874,E02006138,1
E02005874,E02006141,1
E02005874,E02006143,1
E02005874,E02006147,1
E02005874,E02006150,1
E02005874,E02006168,3
E02005874,E02006174,1
E02005874,E02006219,1
E02005874,E02006271,1
E02005874,E02006274,1
E02005874,E02006332,1
E02005874,E02006343,1
E02005874,E02006403,1
E02005874,E02006425,1
E02005874,E02006476,3
E02005874,E02006492,1
E02005874,E02006511,1
E02005874,E02006578,2
E02005874,E02006652,1
E02005874,E02006792,1
E02005874,E02006804,1
E02005874,E02006813,2
E02005874,E02006820,3
E02005874,E02006824,1
E02005874,E02006827,7
E02005874,E02006828,3
E02005874,E02006834,7
E02005874,E02006835,8
E02005874,E02006843,2
E02005874,E02006844,1
E02005874,E02006850,7
E02005874,E02006851,6
E02005874,E02006854,1
E02005874,E02006867,1
E02005874,E02006896,1
E02005874,E02006899,3
E02005874,E02006900,2
E02005874,E02006903,1
E02005874,E02006904,347
E02005874,E02006905,86
E02005874,E02006906,8
E02005874,OD0000001,440
E02005874,OD0000002,5
E02005874,OD0000003,312
E02005874,OD0000004,4
E02005874,S92000003,7
E02005874,W02000022,1
E02005874,W02000089,2
E02005874,W02000321,1
E02005875,E02000001,1
E02005875,E02000011,1
E02005875,E02000050,1
E02005875,E02000154,1
E02005875,E02000163,1
E02005875,E02000182,1
E02005875,E02000269,1
E02005875,E02000495,6
E02005875,E02000509,1
E02005875,E02000617,1
E02005875,E02000745,1
E02005875,E02000932,1
E02005875,E02000975,1
E02005875,E02001091,1
E02005875,E02001183,1
E02005875,E02001200,1
E02005875,E02001232,1
E02005875,E02001253,1
E02005875,E02001343,1
E02005875,E02001552,1
E02005875,E02001555,1
E02005875,E02001557,1
E02005875,E02001566,1
E02005875,E02001605,1
E02005875,E02001625,1
E02005875,E02001628,1
E02005875,E02001632,1
E02005875,E02001637,1
E02005875,E02001650,1
E02005875,E02001664,1
E02005875,E02001669,1
E02005875,E02001988,1
E02005875,E02002102,1
E02005875,E02002180,1
E02005875,E02002220,2
E02005875,E02002228,1
E02005875,E02002424,1
E02005875,E02002451,1
E02005875,E02002548,1
E02005875,E02002596,1
E02005875,E02002652,1
E02005875,E02002797,1
E02005875,E02002799,1
E02005875,E02002802,3
E02005875,E02002807,1
E02005875,E02002808,3
E02005875,E02002809,1
E02005875,E02002811,1
E02005875,E02002812,1
E02005875,E02002813,4
E02005875,E02002818,1
E02005875,E02002819,8
E02005875,E02002821,1
E02005875,E02002824,3
E02005875,E02002828,2
E02005875,E02002835,1
E02005875,E02002844,1
E02005875,E02002845,1
E02005875,E02002846,1
E02005875,E02002847,1
E02005875,E02002855,1
E02005875,E02002868,12
E02005875,E02002869,25
E02005875,E02002871,4
E02005875,E02002872,24
E02005875,E02002873,3
E02005875,E02002874,61
E02005875,E02002875,16
E02005875,E02002876,15
E02005875,E02002877,38
E02005875,E02002879,23
E02005875,E02002880,1
E02005875,E02002881,26
E02005875,E02002882,18
E02005875,E02002883,24
E02005875,E02002884,18
E02005875,E02002885,13
E02005875,E02002886,24
E02005875,E02002887,17
E02005875,E02002888,22
E02005875,E02002889,68
E02005875,E02002890,124
E02005875,E02002891,14
E02005875,E02002892,9
E02005875,E02002893,25
E02005875,E02002894,3
E02005875,E02002895,55
E02005875,E02002896,101
E02005875,E02002897,4
E02005875,E02002898,95
E02005875,E02002899,12
E02005875,E02002901,6
E02005875,E02002902,7
E02005875,E02002903,1
E02005875,E02003098,1
E02005875,E02003110,1
E02005875,E02003240,1
E02005875,E02003275,2
E02005875,E02003276,1
E02005875,E02003278,4
E02005875,E02003360,1
E02005875,E02003385,1
E02005875,E02003400,1
E02005875,E02003476,1
E02005875,E02003756,1
E02005875,E02004029,2
E02005875,E02004031,5
E02005875,E02004032,1
E02005875,E02004033,2
E02005875,E02004038,1
E02005875,E02004041,1
E02005875,E02004044,1
E02005875,E02004045,1
E02005875,E02004051,1
E02005875,E02004052,1
E02005875,E02004054,9
E02005875,E02004056,1
E02005875,E02004058,1
E02005875,E02004064,1
E02005875,E02004073,1
E02005875,E02004080,3
E02005875,E02004082,1
E02005875,E02004083,4
E02005875,E02004085,7
E02005875,E02004087,1
E02005875,E02004088,1
E02005875,E02004089,10
E02005875,E02004091,4
E02005875,E02004108,2
E02005875,E02004118,1
E02005875,E02004126,1
E02005875,E02004313,1
E02005875,E02004344,1
E02005875,E02004682,1
E02005875,E02004704,1
E02005875,E02005234,1
E02005875,E02005336,1
E02005875,E02005338,5
E02005875,E02005340,1
E02005875,E02005344,1
E02005875,E02005346,8
E02005875,E02005347,2
E02005875,E02005349,1
E02005875,E02005350,2
E02005875,E02005357,1
E02005875,E02005360,1
E02005875,E02005361,1
E02005875,E02005365,2
E02005875,E02005372,1
E02005875,E02005375,1
E02005875,E02005391,3
E02005875,E02005392,1
E02005875,E02005394,4
E02005875,E02005395,1
E02005875,E02005396,1
E02005875,E02005397,9
E02005875,E02005398,8
E02005875,E02005399,1
E02005875,E02005409,1
E02005875,E02005418,1
E02005875,E02005433,1
E02005875,E02005439,3
E02005875,E02005446,1
E02005875,E02005477,1
E02005875,E02005480,2
E02005875,E02005491,1
E02005875,E02005497,1
E02005875,E02005595,1
E02005875,E02005621,1
E02005875,E02005647,1
E02005875,E02005677,1
E02005875,E02005693,1
E02005875,E02005695,1
E02005875,E02005785,1
E02005875,E02005821,5
E02005875,E02005822,8
E02005875,E02005823,1
E02005875,E02005825,6
E02005875,E02005826,2
E02005875,E02005827,4
E02005875,E02005828,16
E02005875,E02005831,6
E02005875,E02005832,4
E02005875,E02005833,1
E02005875,E02005834,16
E02005875,E02005839,1
E02005875,E02005843,1
E02005875,E02005844,2
E02005875,E02005846,1
E02005875,E02005847,2
E02005875,E02005848,1
E02005875,E02005849,1
E02005875,E02005850,3
E02005875,E02005851,4
E02005875,E02005852,3
E02005875,E02005853,9
E02005875,E02005856,2
E02005875,E02005857,2
E02005875,E02005859,4
E02005875,E02005860,18
E02005875,E02005861,9
E02005875,E02005863,14
E02005875,E02005864,8
E02005875,E02005865,26
E02005875,E02005866,25
E02005875,E02005868,14
E02005875,E02005869,57
E02005875,E02005870,47
E02005875,E02005871,13
E02005875,E02005872,38
E02005875,E02005873,40
E02005875,E02005874,78
E02005875,E02005875,87
E02005875,E02005876,95
E02005875,E02005877,31
E02005875,E02005878,97
E02005875,E02005879,256
E02005875,E02005880,1
E02005875,E02005881,3
E02005875,E02005883,1
E02005875,E02005884,2
E02005875,E02005885,1
E02005875,E02005887,17
E02005875,E02005888,1
E02005875,E02005889,3
E02005875,E02005890,2
E02005875,E02005891,5
E02005875,E02005892,9
E02005875,E02005893,11
E02005875,E02005894,9
E02005875,E02005896,2
E02005875,E02005897,9
E02005875,E02005898,6
E02005875,E02005899,12
E02005875,E02005900,9
E02005875,E02005901,5
E02005875,E02005902,1
E02005875,E02005904,1
E02005875,E02005905,23
E02005875,E02005906,8
E02005875,E02005907,10
E02005875,E02005908,2
E02005875,E02005909,7
E02005875,E02005910,65
E02005875,E02005911,12
E02005875,E02005912,31
E02005875,E02005913,6
E02005875,E02005914,5
E02005875,E02005915,12
E02005875,E02005916,12
E02005875,E02005917,9
E02005875,E02005918,2
E02005875,E02005919,8
E02005875,E02006129,1
E02005875,E02006138,1
E02005875,E02006141,1
E02005875,E02006144,2
E02005875,E02006145,1
E02005875,E02006147,1
E02005875,E02006196,1
E02005875,E02006213,1
E02005875,E02006459,1
E02005875,E02006470,1
E02005875,E02006474,2
E02005875,E02006476,3
E02005875,E02006526,1
E02005875,E02006530,1
E02005875,E02006537,1
E02005875,E02006755,1
E02005875,E02006792,1
E02005875,E02006817,1
E02005875,E02006827,1
E02005875,E02006828,2
E02005875,E02006834,5
E02005875,E02006835,7
E02005875,E02006845,1
E02005875,E02006850,2
E02005875,E02006851,6
E02005875,E02006868,1
E02005875,E02006877,1
E02005875,E02006898,1
E02005875,E02006899,1
E02005875,E02006903,1
E02005875,E02006904,287
E02005875,E02006905,75
E02005875,E02006906,9
E02005875,OD0000001,293
E02005875,OD0000002,4
E02005875,OD0000003,282
E02005875,OD0000004,2
E02005875,S92000003,8
E02005875,W02000085,1
E02005875,W02000089,2
E02005875,W02000359,1
E02005875,W02000423,1
E02005876,E02000184,1
E02005876,E02000193,1
E02005876,E02000252,1
E02005876,E02000260,1
E02005876,E02000269,1
E02005876,E02000384,1
E02005876,E02000495,11
E02005876,E02000524,1
E02005876,E02000569,1
E02005876,E02000575,1
E02005876,E02000576,1
E02005876,E02000726,2
E02005876,E02000748,1
E02005876,E02000866,1
E02005876,E02000878,1
E02005876,E02000967,1
E02005876,E02000977,2
E02005876,E02001091,1
E02005876,E02001176,1
E02005876,E02001184,1
E02005876,E02001232,2
E02005876,E02001294,2
E02005876,E02001566,1
E02005876,E02001571,1
E02005876,E02001579,1
E02005876,E02001594,1
E02005876,E02001605,1
E02005876,E02001610,1
E02005876,E02001628,2
E02005876,E02001633,1
E02005876,E02001640,2
E02005876,E02001711,1
E02005876,E02001720,2
E02005876,E02001847,1
E02005876,E02001854,1
E02005876,E02001966,1
E02005876,E02001977,1
E02005876,E02001979,1
E02005876,E02001988,2
E02005876,E02001993,1
E02005876,E02001999,2
E02005876,E02002005,1
E02005876,E02002048,2
E02005876,E02002063,1
E02005876,E02002168,1
E02005876,E02002220,1
E02005876,E02002327,2
E02005876,E02002392,1
E02005876,E02002456,1
E02005876,E02002797,2
E02005876,E02002799,3
E02005876,E02002802,2
E02005876,E02002803,1
E02005876,E02002806,1
E02005876,E02002808,7
E02005876,E02002809,2
E02005876,E02002812,1
E02005876,E02002813,3
E02005876,E02002819,9
E02005876,E02002820,1
E02005876,E02002821,2
E02005876,E02002824,3
E02005876,E02002827,1
E02005876,E02002833,1
E02005876,E02002834,1
E02005876,E02002842,1
E02005876,E02002844,3
E02005876,E02002856,2
E02005876,E02002863,1
E02005876,E02002868,5
E02005876,E02002869,13
E02005876,E02002871,5
E02005876,E02002872,27
E02005876,E02002873,5
E02005876,E02002874,93
E02005876,E02002875,7
E02005876,E02002876,20
E02005876,E02002877,41
E02005876,E02002878,1
E02005876,E02002879,31
E02005876,E02002880,1
E02005876,E02002881,20
E02005876,E02002882,25
E02005876,E02002883,16
E02005876,E02002884,57
E02005876,E02002885,21
E02005876,E02002886,27
E02005876,E02002887,21
E02005876,E02002888,27
E02005876,E02002889,81
E02005876,E02002890,117
E02005876,E02002891,23
E02005876,E02002892,4
E02005876,E02002893,24
E02005876,E02002894,1
E02005876,E02002895,103
E02005876,E02002896,76
E02005876,E02002897,1
E02005876,E02002898,115
E02005876,E02002899,29
E02005876,E02002901,2
E02005876,E02002902,12
E02005876,E02002903,1
E02005876,E02002904,3
E02005876,E02002965,2
E02005876,E02003110,1
E02005876,E02003240,2
E02005876,E02003243,2
E02005876,E02003246,1
E02005876,E02003249,1
E02005876,E02003275,1
E02005876,E02003278,9
E02005876,E02003427,1
E02005876,E02003444,1
E02005876,E02003476,2
E02005876,E02003536,1
E02005876,E02003644,1
E02005876,E02003696,1
E02005876,E02003762,1
E02005876,E02003781,1
E02005876,E02003811,1
E02005876,E02003859,1
E02005876,E02003965,1
E02005876,E02004030,2
E02005876,E02004031,2
E02005876,E02004032,3
E02005876,E02004033,3
E02005876,E02004034,1
E02005876,E02004036,1
E02005876,E02004038,1
E02005876,E02004040,2
E02005876,E02004041,2
E02005876,E02004044,1
E02005876,E02004051,1
E02005876,E02004054,8
E02005876,E02004055,1
E02005876,E02004059,1
E02005876,E02004064,2
E02005876,E02004076,1
E02005876,E02004080,2
E02005876,E02004083,2
E02005876,E02004085,9
E02005876,E02004087,2
E02005876,E02004088,1
E02005876,E02004089,8
E02005876,E02004090,1
E02005876,E02004091,9
E02005876,E02004092,2
E02005876,E02004113,2
E02005876,E02004114,1
E02005876,E02004118,4
E02005876,E02004123,1
E02005876,E02004320,1
E02005876,E02004621,1
E02005876,E02004622,1
E02005876,E02004816,1
E02005876,E02004841,1
E02005876,E02004951,1
E02005876,E02004983,1
E02005876,E02004989,1
E02005876,E02005154,1
E02005876,E02005250,1
E02005876,E02005256,1
E02005876,E02005338,3
E02005876,E02005339,1
E02005876,E02005345,1
E02005876,E02005346,9
E02005876,E02005347,7
E02005876,E02005348,1
E02005876,E02005350,1
E02005876,E02005351,1
E02005876,E02005352,3
E02005876,E02005353,1
E02005876,E02005354,2
E02005876,E02005356,4
E02005876,E02005361,1
E02005876,E02005365,1
E02005876,E02005369,1
E02005876,E02005372,1
E02005876,E02005376,1
E02005876,E02005387,1
E02005876,E02005388,2
E02005876,E02005391,2
E02005876,E02005393,2
E02005876,E02005394,1
E02005876,E02005396,1
E02005876,E02005397,12
E02005876,E02005398,7
E02005876,E02005399,1
E02005876,E02005401,1
E02005876,E02005406,1
E02005876,E02005408,4
E02005876,E02005409,5
E02005876,E02005412,1
E02005876,E02005415,1
E02005876,E02005439,9
E02005876,E02005444,1
E02005876,E02005445,3
E02005876,E02005450,2
E02005876,E02005451,1
E02005876,E02005456,1
E02005876,E02005460,2
E02005876,E02005462,1
E02005876,E02005476,1
E02005876,E02005477,3
E02005876,E02005478,1
E02005876,E02005480,1
E02005876,E02005481,3
E02005876,E02005483,1
E02005876,E02005497,1
E02005876,E02005500,1
E02005876,E02005634,2
E02005876,E02005677,1
E02005876,E02005678,1
E02005876,E02005747,1
E02005876,E02005753,1
E02005876,E02005761,1
E02005876,E02005821,9
E02005876,E02005822,11
E02005876,E02005823,5
E02005876,E02005824,2
E02005876,E02005825,6
E02005876,E02005826,8
E02005876,E02005827,9
E02005876,E02005828,21
E02005876,E02005829,1
E02005876,E02005831,3
E02005876,E02005832,9
E02005876,E02005833,5
E02005876,E02005834,18
E02005876,E02005836,2
E02005876,E02005839,3
E02005876,E02005843,4
E02005876,E02005844,2
E02005876,E02005847,4
E02005876,E02005848,7
E02005876,E02005849,2
E02005876,E02005850,3
E02005876,E02005851,6
E02005876,E02005852,4
E02005876,E02005853,4
E02005876,E02005856,2
E02005876,E02005857,1
E02005876,E02005858,2
E02005876,E02005859,7
E02005876,E02005860,38
E02005876,E02005861,10
E02005876,E02005862,3
E02005876,E02005863,5
E02005876,E02005864,5
E02005876,E02005865,29
E02005876,E02005866,29
E02005876,E02005868,9
E02005876,E02005869,73
E02005876,E02005870,52
E02005876,E02005871,12
E02005876,E02005872,39
E02005876,E02005873,52
E02005876,E02005874,42
E02005876,E02005875,41
E02005876,E02005876,250
E02005876,E02005877,16
E02005876,E02005878,116
E02005876,E02005879,369
E02005876,E02005882,3
E02005876,E02005883,2
E02005876,E02005884,1
E02005876,E02005885,3
E02005876,E02005886,6
E02005876,E02005887,19
E02005876,E02005888,5
E02005876,E02005889,2
E02005876,E02005890,2
E02005876,E02005891,7
E02005876,E02005892,11
