from,to,value
E02006343,E02000190,2
E02006343,E02000191,11
E02006343,E02000192,6
E02006343,E02000193,22
E02006343,E02000196,1
E02006343,E02000200,1
E02006343,E02000204,2
E02006343,E02000206,3
E02006343,E02000208,3
E02006343,E02000212,3
E02006343,E02000213,3
E02006343,E02000215,2
E02006343,E02000217,1
E02006343,E02000220,14
E02006343,E02000221,4
E02006343,E02000222,1
E02006343,E02000224,5
E02006343,E02000227,1
E02006343,E02000229,1
E02006343,E02000230,2
E02006343,E02000231,1
E02006343,E02000233,1
E02006343,E02000234,4
E02006343,E02000236,4
E02006343,E02000237,1
E02006343,E02000248,2
E02006343,E02000252,1
E02006343,E02000256,1
E02006343,E02000257,1
E02006343,E02000262,1
E02006343,E02000265,1
E02006343,E02000361,1
E02006343,E02000370,1
E02006343,E02000371,4
E02006343,E02000372,3
E02006343,E02000375,5
E02006343,E02000376,2
E02006343,E02000377,1
E02006343,E02000378,1
E02006343,E02000381,4
E02006343,E02000383,6
E02006343,E02000384,8
E02006343,E02000385,1
E02006343,E02000386,5
E02006343,E02000390,1
E02006343,E02000391,1
E02006343,E02000395,2
E02006343,E02000396,3
E02006343,E02000411,1
E02006343,E02000417,1
E02006343,E02000459,1
E02006343,E02000506,1
E02006343,E02000508,2
E02006343,E02000511,1
E02006343,E02000518,1
E02006343,E02000520,1
E02006343,E02000523,1
E02006343,E02000524,9
E02006343,E02000528,6
E02006343,E02000531,2
E02006343,E02000532,1
E02006343,E02000534,2
E02006343,E02000537,1
E02006343,E02000538,2
E02006343,E02000539,3
E02006343,E02000541,1
E02006343,E02000543,2
E02006343,E02000545,1
E02006343,E02000548,2
E02006343,E02000549,1
E02006343,E02000551,1
E02006343,E02000552,1
E02006343,E02000559,2
E02006343,E02000564,1
E02006343,E02000573,2
E02006343,E02000574,2
E02006343,E02000575,7
E02006343,E02000576,5
E02006343,E02000579,1
E02006343,E02000583,1
E02006343,E02000584,5
E02006343,E02000586,5
E02006343,E02000587,2
E02006343,E02000588,2
E02006343,E02000589,2
E02006343,E02000590,1
E02006343,E02000591,1
E02006343,E02000592,2
E02006343,E02000593,1
E02006343,E02000595,4
E02006343,E02000596,2
E02006343,E02000597,3
E02006343,E02000598,1
E02006343,E02000599,4
E02006343,E02000600,11
E02006343,E02000601,2
E02006343,E02000602,6
E02006343,E02000603,4
E02006343,E02000604,7
E02006343,E02000605,6
E02006343,E02000606,42
E02006343,E02000607,3
E02006343,E02000608,5
E02006343,E02000609,2
E02006343,E02000610,9
E02006343,E02000612,5
E02006343,E02000613,5
E02006343,E02000614,21
E02006343,E02000615,5
E02006343,E02000616,4
E02006343,E02000617,29
E02006343,E02000619,1
E02006343,E02000620,7
E02006343,E02000621,4
E02006343,E02000622,5
E02006343,E02000627,1
E02006343,E02000628,2
E02006343,E02000629,1
E02006343,E02000630,3
E02006343,E02000631,1
E02006343,E02000640,1
E02006343,E02000644,1
E02006343,E02000645,1
E02006343,E02000649,3
E02006343,E02000655,1
E02006343,E02000664,1
E02006343,E02000671,2
E02006343,E02000677,2
E02006343,E02000689,6
E02006343,E02000690,4
E02006343,E02000691,3
E02006343,E02000692,17
E02006343,E02000693,4
E02006343,E02000694,6
E02006343,E02000695,1
E02006343,E02000696,1
E02006343,E02000697,6
E02006343,E02000698,5
E02006343,E02000699,3
E02006343,E02000700,4
E02006343,E02000702,2
E02006343,E02000704,6
E02006343,E02000706,1
E02006343,E02000707,3
E02006343,E02000708,8
E02006343,E02000710,11
E02006343,E02000711,4
E02006343,E02000712,5
E02006343,E02000713,3
E02006343,E02000750,3
E02006343,E02000785,3
E02006343,E02000786,2
E02006343,E02000787,2
E02006343,E02000791,9
E02006343,E02000794,1
E02006343,E02000796,1
E02006343,E02000797,8
E02006343,E02000801,5
E02006343,E02000802,1
E02006343,E02000804,3
E02006343,E02000805,7
E02006343,E02000806,3
E02006343,E02000808,24
E02006343,E02000809,11
E02006343,E02000815,1
E02006343,E02000817,1
E02006343,E02000820,2
E02006343,E02000825,1
E02006343,E02000840,2
E02006343,E02000841,11
E02006343,E02000842,11
E02006343,E02000843,3
E02006343,E02000844,3
E02006343,E02000845,5
E02006343,E02000846,2
E02006343,E02000847,15
E02006343,E02000848,8
E02006343,E02000850,4
E02006343,E02000851,36
E02006343,E02000852,3
E02006343,E02000853,2
E02006343,E02000854,2
E02006343,E02000855,6
E02006343,E02000856,6
E02006343,E02000857,8
E02006343,E02000858,2
E02006343,E02000859,6
E02006343,E02000860,20
E02006343,E02000861,14
E02006343,E02000863,4
E02006343,E02000871,1
E02006343,E02000878,7
E02006343,E02000884,6
E02006343,E02000890,4
E02006343,E02000891,3
E02006343,E02000923,3
E02006343,E02000924,2
E02006343,E02000928,3
E02006343,E02000930,1
E02006343,E02000931,1
E02006343,E02000932,9
E02006343,E02000933,1
E02006343,E02000934,5
E02006343,E02000935,2
E02006343,E02000936,3
E02006343,E02000938,1
E02006343,E02000940,2
E02006343,E02000942,1
E02006343,E02000943,1
E02006343,E02000946,4
E02006343,E02000947,1
E02006343,E02000948,2
E02006343,E02000949,4
E02006343,E02000950,2
E02006343,E02000953,2
E02006343,E02000955,1
E02006343,E02000956,12
E02006343,E02000967,2
E02006343,E02000970,17
E02006343,E02000971,4
E02006343,E02000972,36
E02006343,E02000973,2
E02006343,E02000974,1
E02006343,E02000975,1
E02006343,E02000976,1
E02006343,E02000977,55
E02006343,E02000978,13
E02006343,E02000979,45
E02006343,E02000980,4
E02006343,E02000981,1
E02006343,E02000982,15
E02006343,E02001014,1
E02006343,E02001059,1
E02006343,E02001063,1
E02006343,E02001714,1
E02006343,E02001999,1
E02006343,E02002952,1
E02006343,E02003093,1
E02006343,E02003100,1
E02006343,E02003205,3
E02006343,E02003208,1
E02006343,E02003271,3
E02006343,E02003275,2
E02006343,E02003300,1
E02006343,E02003339,2
E02006343,E02003353,1
E02006343,E02003378,1
E02006343,E02003399,2
E02006343,E02003408,2
E02006343,E02003415,3
E02006343,E02003420,1
E02006343,E02003425,1
E02006343,E02003428,1
E02006343,E02003430,2
E02006343,E02003431,1
E02006343,E02003435,1
E02006343,E02003441,1
E02006343,E02003448,1
E02006343,E02003451,2
E02006343,E02003468,1
E02006343,E02003517,2
E02006343,E02003520,1
E02006343,E02003541,1
E02006343,E02003682,1
E02006343,E02003683,1
E02006343,E02003685,1
E02006343,E02003690,2
E02006343,E02003711,1
E02006343,E02003787,1
E02006343,E02003910,1
E02006343,E02004403,1
E02006343,E02004435,1
E02006343,E02004437,1
E02006343,E02004438,1
E02006343,E02004489,1
E02006343,E02004571,1
E02006343,E02004581,1
E02006343,E02004682,1
E02006343,E02004685,2
E02006343,E02004689,1
E02006343,E02004755,1
E02006343,E02004756,1
E02006343,E02004760,1
E02006343,E02004761,1
E02006343,E02004779,1
E02006343,E02004781,1
E02006343,E02004792,1
E02006343,E02004807,1
E02006343,E02004808,4
E02006343,E02004809,2
E02006343,E02004813,1
E02006343,E02004865,1
E02006343,E02004934,1
E02006343,E02004966,1
E02006343,E02004973,1
E02006343,E02005029,1
E02006343,E02005034,1
E02006343,E02005035,1
E02006343,E02005036,1
E02006343,E02005070,1
E02006343,E02005071,1
E02006343,E02005078,1
E02006343,E02005098,2
E02006343,E02005099,1
E02006343,E02005154,2
E02006343,E02005155,1
E02006343,E02005158,2
E02006343,E02005161,1
E02006343,E02005762,1
E02006343,E02005910,1
E02006343,E02005994,1
E02006343,E02006047,1
E02006343,E02006271,2
E02006343,E02006279,1
E02006343,E02006318,4
E02006343,E02006319,4
E02006343,E02006320,1
E02006343,E02006321,9
E02006343,E02006322,3
E02006343,E02006323,8
E02006343,E02006324,2
E02006343,E02006326,2
E02006343,E02006328,12
E02006343,E02006329,12
E02006343,E02006330,4
E02006343,E02006331,5
E02006343,E02006332,14
E02006343,E02006333,10
E02006343,E02006334,5
E02006343,E02006335,10
E02006343,E02006336,13
E02006343,E02006337,18
E02006343,E02006338,15
E02006343,E02006339,60
E02006343,E02006341,85
E02006343,E02006342,437
E02006343,E02006343,239
E02006343,E02006344,1
E02006343,E02006345,1
E02006343,E02006346,5
E02006343,E02006350,1
E02006343,E02006351,1
E02006343,E02006355,8
E02006343,E02006356,19
E02006343,E02006358,14
E02006343,E02006359,4
E02006343,E02006360,10
E02006343,E02006362,51
E02006343,E02006363,20
E02006343,E02006364,131
E02006343,E02006365,61
E02006343,E02006366,7
E02006343,E02006367,10
E02006343,E02006368,7
E02006343,E02006369,13
E02006343,E02006370,26
E02006343,E02006371,6
E02006343,E02006372,1
E02006343,E02006373,2
E02006343,E02006374,1
E02006343,E02006375,6
E02006343,E02006376,28
E02006343,E02006377,27
E02006343,E02006378,3
E02006343,E02006379,10
E02006343,E02006380,37
E02006343,E02006381,31
E02006343,E02006382,2
E02006343,E02006383,4
E02006343,E02006384,10
E02006343,E02006385,7
E02006343,E02006386,14
E02006343,E02006387,1
E02006343,E02006388,6
E02006343,E02006389,2
E02006343,E02006392,3
E02006343,E02006393,5
E02006343,E02006395,7
E02006343,E02006396,2
E02006343,E02006398,7
E02006343,E02006399,10
E02006343,E02006400,4
E02006343,E02006401,2
E02006343,E02006402,2
E02006343,E02006405,2
E02006343,E02006406,3
E02006343,E02006407,1
E02006343,E02006408,3
E02006343,E02006410,1
E02006343,E02006412,1
E02006343,E02006413,1
E02006343,E02006415,1
E02006343,E02006416,3
E02006343,E02006417,1
E02006343,E02006419,1
E02006343,E02006420,1
E02006343,E02006425,1
E02006343,E02006427,1
E02006343,E02006430,2
E02006343,E02006431,2
E02006343,E02006432,3
E02006343,E02006433,2
E02006343,E02006435,1
E02006343,E02006437,2
E02006343,E02006441,1
E02006343,E02006445,1
E02006343,E02006446,1
E02006343,E02006450,1
E02006343,E02006456,3
E02006343,E02006457,4
E02006343,E02006458,2
E02006343,E02006459,4
E02006343,E02006461,5
E02006343,E02006462,1
E02006343,E02006463,8
E02006343,E02006464,1
E02006343,E02006465,1
E02006343,E02006530,1
E02006343,E02006558,1
E02006343,E02006570,2
E02006343,E02006575,14
E02006343,E02006578,19
E02006343,E02006579,1
E02006343,E02006585,2
E02006343,E02006588,1
E02006343,E02006589,1
E02006343,E02006592,1
E02006343,E02006593,2
E02006343,E02006608,1
E02006343,E02006612,2
E02006343,E02006615,1
E02006343,E02006633,1
E02006343,E02006661,2
E02006343,E02006664,1
E02006343,E02006787,1
E02006343,E02006790,2
E02006343,E02006792,5
E02006343,E02006798,3
E02006343,E02006801,24
E02006343,E02006802,3
E02006343,E02006836,7
E02006343,E02006837,72
E02006343,E02006854,38
E02006343,E02006856,1
E02006343,E02006925,1
E02006343,E02006929,3
E02006343,E02006931,1
E02006343,OD0000001,587
E02006343,OD0000002,3
E02006343,OD0000003,349
E02006343,OD0000004,11
E02006343,S92000003,2
E02006343,W02000070,1
E02006343,W02000211,1
E02006343,W02000374,1
E02006344,E02000001,86
E02006344,E02000024,1
E02006344,E02000042,1
E02006344,E02000049,1
E02006344,E02000050,1
E02006344,E02000055,1
E02006344,E02000058,1
E02006344,E02000100,1
E02006344,E02000109,3
E02006344,E02000111,2
E02006344,E02000121,1
E02006344,E02000139,1
E02006344,E02000140,1
E02006344,E02000144,2
E02006344,E02000146,2
E02006344,E02000161,1
E02006344,E02000168,1
E02006344,E02000183,2
E02006344,E02000184,2
E02006344,E02000186,1
E02006344,E02000191,5
E02006344,E02000192,6
E02006344,E02000193,17
E02006344,E02000198,2
E02006344,E02000216,1
E02006344,E02000220,1
E02006344,E02000222,1
E02006344,E02000232,1
E02006344,E02000233,1
E02006344,E02000248,1
E02006344,E02000252,2
E02006344,E02000253,1
E02006344,E02000256,1
E02006344,E02000269,2
E02006344,E02000316,1
E02006344,E02000362,1
E02006344,E02000365,2
E02006344,E02000371,5
E02006344,E02000372,3
E02006344,E02000375,2
E02006344,E02000376,2
E02006344,E02000378,1
E02006344,E02000380,2
E02006344,E02000381,1
E02006344,E02000383,1
E02006344,E02000384,6
E02006344,E02000386,2
E02006344,E02000391,3
E02006344,E02000392,1
E02006344,E02000394,2
E02006344,E02000395,1
E02006344,E02000396,2
E02006344,E02000420,1
E02006344,E02000455,1
E02006344,E02000459,1
E02006344,E02000476,1
E02006344,E02000498,1
E02006344,E02000508,2
E02006344,E02000509,2
E02006344,E02000510,1
E02006344,E02000515,1
E02006344,E02000518,3
E02006344,E02000520,3
E02006344,E02000522,1
E02006344,E02000523,1
E02006344,E02000524,27
E02006344,E02000525,3
E02006344,E02000526,2
E02006344,E02000528,2
E02006344,E02000530,2
E02006344,E02000531,2
E02006344,E02000534,5
E02006344,E02000536,1
E02006344,E02000538,4
E02006344,E02000543,2
E02006344,E02000545,1
E02006344,E02000547,3
E02006344,E02000548,7
E02006344,E02000549,1
E02006344,E02000551,4
E02006344,E02000552,6
E02006344,E02000559,1
E02006344,E02000574,4
E02006344,E02000575,2
E02006344,E02000576,9
E02006344,E02000577,1
E02006344,E02000583,1
E02006344,E02000584,1
E02006344,E02000585,1
E02006344,E02000586,2
E02006344,E02000588,1
E02006344,E02000590,2
E02006344,E02000591,1
E02006344,E02000592,2
E02006344,E02000594,2
E02006344,E02000596,2
E02006344,E02000597,4
E02006344,E02000598,1
E02006344,E02000600,5
E02006344,E02000601,2
E02006344,E02000602,4
E02006344,E02000603,5
E02006344,E02000604,7
E02006344,E02000605,2
E02006344,E02000606,29
E02006344,E02000607,2
E02006344,E02000608,5
E02006344,E02000610,4
E02006344,E02000613,2
E02006344,E02000614,11
E02006344,E02000615,2
E02006344,E02000617,3
E02006344,E02000620,1
E02006344,E02000631,2
E02006344,E02000634,1
E02006344,E02000643,1
E02006344,E02000661,1
E02006344,E02000671,1
E02006344,E02000689,1
E02006344,E02000690,1
E02006344,E02000691,1
E02006344,E02000692,7
E02006344,E02000693,1
E02006344,E02000697,5
E02006344,E02000698,1
E02006344,E02000700,1
E02006344,E02000704,4
E02006344,E02000708,1
E02006344,E02000710,1
E02006344,E02000711,1
E02006344,E02000712,1
E02006344,E02000725,1
E02006344,E02000726,1
E02006344,E02000764,1
E02006344,E02000785,4
E02006344,E02000787,4
E02006344,E02000788,2
E02006344,E02000791,2
E02006344,E02000792,1
E02006344,E02000796,1
E02006344,E02000797,4
E02006344,E02000799,3
E02006344,E02000801,3
E02006344,E02000803,1
E02006344,E02000804,3
E02006344,E02000805,3
E02006344,E02000808,15
E02006344,E02000809,8
E02006344,E02000820,2
E02006344,E02000830,1
E02006344,E02000841,3
E02006344,E02000847,1
E02006344,E02000852,1
E02006344,E02000853,1
E02006344,E02000855,1
E02006344,E02000858,1
E02006344,E02000860,1
E02006344,E02000868,1
E02006344,E02000878,5
E02006344,E02000884,2
E02006344,E02000889,1
E02006344,E02000890,1
E02006344,E02000891,1
E02006344,E02000924,2
E02006344,E02000926,1
E02006344,E02000927,1
E02006344,E02000930,1
E02006344,E02000932,8
E02006344,E02000933,1
E02006344,E02000934,1
E02006344,E02000935,1
E02006344,E02000938,1
E02006344,E02000939,1
E02006344,E02000940,1
E02006344,E02000942,1
E02006344,E02000945,1
E02006344,E02000947,2
E02006344,E02000953,1
E02006344,E02000956,2
E02006344,E02000957,1
E02006344,E02000962,1
E02006344,E02000966,1
E02006344,E02000967,3
E02006344,E02000968,1
E02006344,E02000970,13
E02006344,E02000971,1
E02006344,E02000972,20
E02006344,E02000974,1
E02006344,E02000975,2
E02006344,E02000976,1
E02006344,E02000977,38
E02006344,E02000978,3
E02006344,E02000979,37
E02006344,E02000980,1
E02006344,E02000981,1
E02006344,E02000982,3
E02006344,E02001074,1
E02006344,E02001273,1
E02006344,E02001288,1
E02006344,E02001968,1
E02006344,E02001989,1
E02006344,E02002540,1
E02006344,E02002591,1
E02006344,E02002784,1
E02006344,E02002955,1
E02006344,E02003037,1
E02006344,E02003041,1
E02006344,E02003135,1
E02006344,E02003161,1
E02006344,E02003188,1
E02006344,E02003192,1
E02006344,E02003219,1
E02006344,E02003278,1
E02006344,E02003355,3
E02006344,E02003356,1
E02006344,E02003358,3
E02006344,E02003360,3
E02006344,E02003364,1
E02006344,E02003365,1
E02006344,E02003366,3
E02006344,E02003367,1
E02006344,E02003373,1
E02006344,E02003378,1
E02006344,E02003384,1
E02006344,E02003385,1
E02006344,E02003399,3
E02006344,E02003408,1
E02006344,E02003409,1
E02006344,E02003411,1
E02006344,E02003415,5
E02006344,E02003417,2
E02006344,E02003420,2
E02006344,E02003422,2
E02006344,E02003425,2
E02006344,E02003427,1
E02006344,E02003428,1
E02006344,E02003430,3
E02006344,E02003432,3
E02006344,E02003437,2
E02006344,E02003438,3
E02006344,E02003444,4
E02006344,E02003472,1
E02006344,E02003504,2
E02006344,E02003517,1
E02006344,E02003521,1
E02006344,E02003525,2
E02006344,E02003527,1
E02006344,E02003531,1
E02006344,E02003539,2
E02006344,E02003563,1
E02006344,E02003569,2
E02006344,E02003688,1
E02006344,E02003689,1
E02006344,E02003692,1
E02006344,E02003693,2
E02006344,E02003698,1
E02006344,E02003710,1
E02006344,E02003714,1
E02006344,E02004181,1
E02006344,E02004369,1
E02006344,E02004403,1
E02006344,E02004681,7
E02006344,E02004682,1
E02006344,E02004684,1
E02006344,E02004685,2
E02006344,E02004686,1
E02006344,E02004690,2
E02006344,E02004697,2
E02006344,E02004698,1
E02006344,E02004700,1
E02006344,E02004714,1
E02006344,E02004717,1
E02006344,E02004753,1
E02006344,E02004754,1
E02006344,E02004755,3
E02006344,E02004756,4
E02006344,E02004758,3
E02006344,E02004760,1
E02006344,E02004761,1
E02006344,E02004775,1
E02006344,E02004802,4
E02006344,E02004805,1
E02006344,E02004806,3
E02006344,E02004807,11
E02006344,E02004808,13
E02006344,E02004809,10
E02006344,E02004810,6
E02006344,E02004811,2
E02006344,E02004813,2
E02006344,E02004828,1
E02006344,E02004837,1
E02006344,E02004841,1
E02006344,E02004855,1
E02006344,E02004907,1
E02006344,E02004916,1
E02006344,E02004929,1
E02006344,E02004951,1
E02006344,E02004964,5
E02006344,E02004976,1
E02006344,E02004989,4
E02006344,E02004999,1
E02006344,E02005094,1
E02006344,E02005098,2
E02006344,E02005151,1
E02006344,E02005153,1
E02006344,E02005154,1
E02006344,E02005172,1
E02006344,E02005397,1
E02006344,E02005768,1
E02006344,E02005947,1
E02006344,E02005954,1
E02006344,E02005958,1
E02006344,E02005968,1
E02006344,E02005973,1
E02006344,E02005988,1
E02006344,E02005992,1
E02006344,E02006054,1
E02006344,E02006318,4
E02006344,E02006319,7
E02006344,E02006320,3
E02006344,E02006321,4
E02006344,E02006323,5
E02006344,E02006324,3
E02006344,E02006325,7
E02006344,E02006326,7
E02006344,E02006327,7
E02006344,E02006328,24
E02006344,E02006329,19
E02006344,E02006330,20
E02006344,E02006331,5
E02006344,E02006332,39
E02006344,E02006333,46
E02006344,E02006334,9
E02006344,E02006336,1
E02006344,E02006338,1
E02006344,E02006339,2
E02006344,E02006342,12
E02006344,E02006343,5
E02006344,E02006344,370
E02006344,E02006345,17
E02006344,E02006346,49
E02006344,E02006347,1
E02006344,E02006348,29
E02006344,E02006349,9
E02006344,E02006350,36
E02006344,E02006351,39
E02006344,E02006352,8
E02006344,E02006353,1
E02006344,E02006354,37
E02006344,E02006355,46
E02006344,E02006356,179
E02006344,E02006357,4
E02006344,E02006358,74
E02006344,E02006359,26
E02006344,E02006360,30
E02006344,E02006361,31
E02006344,E02006364,28
E02006344,E02006365,10
E02006344,E02006366,4
E02006344,E02006367,3
E02006344,E02006368,7
E02006344,E02006369,2
E02006344,E02006370,19
E02006344,E02006371,5
E02006344,E02006373,2
E02006344,E02006374,1
E02006344,E02006376,2
E02006344,E02006379,2
E02006344,E02006380,2
E02006344,E02006381,1
E02006344,E02006382,1
E02006344,E02006383,1
E02006344,E02006384,1
E02006344,E02006385,3
E02006344,E02006386,7
E02006344,E02006388,5
E02006344,E02006389,1
E02006344,E02006393,4
E02006344,E02006394,1
E02006344,E02006395,7
E02006344,E02006396,4
E02006344,E02006397,2
E02006344,E02006398,13
E02006344,E02006399,14
E02006344,E02006400,17
E02006344,E02006401,7
E02006344,E02006402,22
E02006344,E02006403,1
E02006344,E02006405,1
E02006344,E02006406,10
E02006344,E02006407,1
E02006344,E02006408,14
E02006344,E02006409,1
E02006344,E02006410,4
E02006344,E02006413,1
E02006344,E02006414,2
E02006344,E02006415,6
E02006344,E02006416,15
E02006344,E02006417,3
E02006344,E02006418,3
E02006344,E02006420,1
E02006344,E02006421,9
E02006344,E02006422,2
E02006344,E02006423,3
E02006344,E02006425,9
E02006344,E02006426,1
E02006344,E02006427,2
E02006344,E02006431,1
E02006344,E02006438,1
E02006344,E02006439,3
E02006344,E02006440,1
E02006344,E02006441,15
E02006344,E02006442,3
E02006344,E02006443,4
E02006344,E02006445,21
E02006344,E02006446,11
E02006344,E02006448,4
E02006344,E02006449,5
E02006344,E02006450,9
E02006344,E02006451,9
E02006344,E02006453,8
E02006344,E02006454,1
E02006344,E02006455,5
E02006344,E02006456,17
E02006344,E02006457,30
E02006344,E02006458,30
E02006344,E02006459,28
E02006344,E02006460,5
E02006344,E02006461,33
E02006344,E02006462,10
E02006344,E02006463,116
E02006344,E02006464,12
E02006344,E02006465,2
E02006344,E02006466,61
E02006344,E02006467,16
E02006344,E02006540,1
E02006344,E02006544,1
E02006344,E02006565,2
E02006344,E02006567,1
E02006344,E02006568,1
E02006344,E02006570,1
E02006344,E02006574,1
E02006344,E02006575,2
E02006344,E02006576,2
E02006344,E02006578,15
E02006344,E02006579,1
E02006344,E02006589,2
E02006344,E02006593,2
E02006344,E02006597,2
E02006344,E02006604,1
E02006344,E02006618,1
E02006344,E02006792,1
E02006344,E02006801,8
E02006344,E02006802,4
E02006344,E02006837,3
E02006344,E02006838,1
E02006344,E02006839,5
E02006344,E02006854,29
E02006344,E02006875,1
E02006344,E02006907,2
E02006344,OD0000001,842
E02006344,OD0000002,3
E02006344,OD0000003,361
E02006344,OD0000004,4
E02006344,S92000003,1
E02006344,W02000124,1
E02006344,W02000394,1
E02006345,E02000001,58
E02006345,E02000016,1
E02006345,E02000066,2
E02006345,E02000109,1
E02006345,E02000114,1
E02006345,E02000169,1
E02006345,E02000183,1
E02006345,E02000186,3
E02006345,E02000187,1
E02006345,E02000190,1
E02006345,E02000192,3
E02006345,E02000193,9
E02006345,E02000214,1
E02006345,E02000217,1
E02006345,E02000221,1
E02006345,E02000252,1
E02006345,E02000268,1
E02006345,E02000371,3
E02006345,E02000372,1
E02006345,E02000375,1
E02006345,E02000376,1
E02006345,E02000382,1
E02006345,E02000384,2
E02006345,E02000386,1
E02006345,E02000394,1
E02006345,E02000396,1
E02006345,E02000433,1
E02006345,E02000459,1
E02006345,E02000509,3
E02006345,E02000510,1
E02006345,E02000511,2
E02006345,E02000518,1
E02006345,E02000520,1
E02006345,E02000521,2
E02006345,E02000524,11
E02006345,E02000528,3
E02006345,E02000531,2
E02006345,E02000534,1
E02006345,E02000536,1
E02006345,E02000539,2
E02006345,E02000541,1
E02006345,E02000542,3
E02006345,E02000548,2
E02006345,E02000551,1
E02006345,E02000552,2
E02006345,E02000568,1
E02006345,E02000574,2
E02006345,E02000575,1
E02006345,E02000576,5
E02006345,E02000592,3
E02006345,E02000595,1
E02006345,E02000596,1
E02006345,E02000599,4
E02006345,E02000604,2
E02006345,E02000606,7
E02006345,E02000608,1
E02006345,E02000615,1
E02006345,E02000617,1
E02006345,E02000630,1
E02006345,E02000671,1
E02006345,E02000690,1
E02006345,E02000692,2
E02006345,E02000694,1
E02006345,E02000710,2
E02006345,E02000747,1
E02006345,E02000797,2
E02006345,E02000801,1
E02006345,E02000803,2
E02006345,E02000804,3
E02006345,E02000805,1
E02006345,E02000806,1
E02006345,E02000808,8
E02006345,E02000809,5
E02006345,E02000810,1
E02006345,E02000812,1
E02006345,E02000814,1
E02006345,E02000815,1
E02006345,E02000820,1
E02006345,E02000847,1
E02006345,E02000850,1
E02006345,E02000880,1
E02006345,E02000884,2
E02006345,E02000909,2
E02006345,E02000922,1
E02006345,E02000925,1
E02006345,E02000926,1
E02006345,E02000929,1
E02006345,E02000932,3
E02006345,E02000936,3
E02006345,E02000940,1
E02006345,E02000942,1
E02006345,E02000947,1
E02006345,E02000949,1
E02006345,E02000953,1
E02006345,E02000956,1
E02006345,E02000960,1
E02006345,E02000967,2
E02006345,E02000970,7
E02006345,E02000971,1
E02006345,E02000972,6
E02006345,E02000973,1
E02006345,E02000974,1
E02006345,E02000975,1
E02006345,E02000977,26
E02006345,E02000978,1
E02006345,E02000979,23
E02006345,E02000982,2
E02006345,E02001288,1
E02006345,E02001803,1
E02006345,E02002089,1
E02006345,E02003126,1
E02006345,E02003135,1
E02006345,E02003271,1
E02006345,E02003299,1
E02006345,E02003339,1
E02006345,E02003353,6
E02006345,E02003355,1
E02006345,E02003356,1
E02006345,E02003357,1
E02006345,E02003358,3
E02006345,E02003360,7
E02006345,E02003361,1
E02006345,E02003364,4
E02006345,E02003366,5
E02006345,E02003369,1
E02006345,E02003375,1
E02006345,E02003378,1
E02006345,E02003385,1
E02006345,E02003395,1
E02006345,E02003399,7
E02006345,E02003405,2
E02006345,E02003406,1
E02006345,E02003408,3
E02006345,E02003413,1
E02006345,E02003414,1
E02006345,E02003417,2
E02006345,E02003420,7
E02006345,E02003422,1
E02006345,E02003424,1
E02006345,E02003425,2
E02006345,E02003427,1
E02006345,E02003428,1
E02006345,E02003430,5
E02006345,E02003431,1
E02006345,E02003432,1
E02006345,E02003437,1
E02006345,E02003438,1
E02006345,E02003441,1
E02006345,E02003443,1
E02006345,E02003444,2
E02006345,E02003447,3
E02006345,E02003450,1
E02006345,E02003451,2
E02006345,E02003454,1
E02006345,E02003456,2
E02006345,E02003507,1
E02006345,E02003520,1
E02006345,E02003630,1
E02006345,E02003688,1
E02006345,E02003690,2
E02006345,E02004277,1
E02006345,E02004438,1
E02006345,E02004512,1
E02006345,E02004516,2
E02006345,E02004520,1
E02006345,E02004569,1
E02006345,E02004573,2
E02006345,E02004652,2
E02006345,E02004678,1
E02006345,E02004679,1
E02006345,E02004681,1
E02006345,E02004682,1
E02006345,E02004683,2
E02006345,E02004685,2
E02006345,E02004686,1
E02006345,E02004688,1
E02006345,E02004690,1
E02006345,E02004696,1
E02006345,E02004697,1
E02006345,E02004698,1
E02006345,E02004699,2
E02006345,E02004703,3
E02006345,E02004704,1
E02006345,E02004705,1
E02006345,E02004708,1
E02006345,E02004714,1
E02006345,E02004751,1
E02006345,E02004752,4
E02006345,E02004753,5
E02006345,E02004755,3
E02006345,E02004756,7
E02006345,E02004759,2
E02006345,E02004760,1
E02006345,E02004761,1
E02006345,E02004770,1
E02006345,E02004775,1
E02006345,E02004802,3
E02006345,E02004803,3
E02006345,E02004805,8
E02006345,E02004806,5
E02006345,E02004807,14
E02006345,E02004808,30
E02006345,E02004809,31
E02006345,E02004810,19
E02006345,E02004811,2
E02006345,E02004812,4
E02006345,E02004813,7
E02006345,E02004816,1
E02006345,E02004818,1
E02006345,E02004830,1
E02006345,E02004832,1
E02006345,E02004834,1
E02006345,E02004837,1
E02006345,E02004842,2
E02006345,E02004850,1
E02006345,E02004868,1
E02006345,E02004913,1
E02006345,E02005033,2
E02006345,E02005036,1
E02006345,E02005037,1
E02006345,E02005110,1
E02006345,E02005169,1
E02006345,E02005308,2
E02006345,E02005527,1
E02006345,E02005590,1
E02006345,E02005725,1
E02006345,E02005759,1
E02006345,E02005784,1
E02006345,E02005968,2
E02006345,E02005969,1
E02006345,E02005992,1
E02006345,E02006080,1
E02006345,E02006110,1
E02006345,E02006294,1
E02006345,E02006318,2
E02006345,E02006319,3
E02006345,E02006320,1
E02006345,E02006321,1
E02006345,E02006325,1
E02006345,E02006326,1
E02006345,E02006327,1
E02006345,E02006328,3
E02006345,E02006329,2
