from,to,value
E02004467,E02004434,14
E02004467,E02004435,18
E02004467,E02004437,33
E02004467,E02004438,38
E02004467,E02004439,4
E02004468,E02004430,6
E02004468,E02004431,1
E02004468,E02004432,5
E02004468,E02004433,14
E02004468,E02004434,6
E02004468,E02004435,24
E02004468,E02004436,1
E02004468,E02004437,33
E02004468,E02004438,26
E02004468,E02004439,1
E02004469,E02004430,5
E02004469,E02004432,2
E02004469,E02004433,7
E02004469,E02004434,6
E02004469,E02004435,24
E02004469,E02004437,39
E02004469,E02004438,21
E02004470,E02004430,4
E02004470,E02004431,6
E02004470,E02004432,3
E02004470,E02004433,14
E02004470,E02004434,14
E02004470,E02004435,23
E02004470,E02004437,99
E02004470,E02004438,52
E02004471,E02004430,3
E02004471,E02004431,8
E02004471,E02004432,5
E02004471,E02004433,5
E02004471,E02004434,14
E02004471,E02004435,19
E02004471,E02004436,2
E02004471,E02004437,49
E02004471,E02004438,24
E02004471,E02004439,3
E02004472,E02004430,8
E02004472,E02004431,2
E02004472,E02004432,7
E02004472,E02004433,16
E02004472,E02004434,20
E02004472,E02004435,25
E02004472,E02004436,1
E02004472,E02004437,49
E02004472,E02004438,30
E02004472,E02004439,2
E02004473,E02004430,30
E02004473,E02004431,4
E02004473,E02004432,7
E02004473,E02004433,15
E02004473,E02004434,85
E02004473,E02004435,85
E02004473,E02004436,5
E02004473,E02004437,57
E02004473,E02004438,164
E02004473,E02004439,9
E02004474,E02004430,28
E02004474,E02004431,3
E02004474,E02004432,6
E02004474,E02004433,10
E02004474,E02004434,31
E02004474,E02004435,77
E02004474,E02004436,2
E02004474,E02004437,36
E02004474,E02004438,88
E02004474,E02004439,10
E02004475,E02004430,21
E02004475,E02004431,4
E02004475,E02004432,3
E02004475,E02004433,12
E02004475,E02004434,57
E02004475,E02004435,52
E02004475,E02004436,4
E02004475,E02004437,58
E02004475,E02004438,117
E02004475,E02004439,5
E02004476,E02004430,32
E02004476,E02004431,3
E02004476,E02004432,8
E02004476,E02004433,10
E02004476,E02004434,57
E02004476,E02004435,72
E02004476,E02004436,2
E02004476,E02004437,46
E02004476,E02004438,113
E02004476,E02004439,6
E02004477,E02004430,12
E02004477,E02004431,1
E02004477,E02004432,2
E02004477,E02004433,7
E02004477,E02004434,22
E02004477,E02004435,36
E02004477,E02004436,5
E02004477,E02004437,37
E02004477,E02004438,67
E02004477,E02004439,1
E02004478,E02004430,23
E02004478,E02004431,5
E02004478,E02004432,1
E02004478,E02004433,13
E02004478,E02004434,39
E02004478,E02004435,43
E02004478,E02004436,4
E02004478,E02004437,32
E02004478,E02004438,98
E02004478,E02004439,3
E02004479,E02004430,29
E02004479,E02004431,8
E02004479,E02004432,8
E02004479,E02004433,15
E02004479,E02004434,52
E02004479,E02004435,78
E02004479,E02004436,10
E02004479,E02004437,57
E02004479,E02004438,105
E02004479,E02004439,4
E02004480,E02004430,37
E02004480,E02004431,3
E02004480,E02004432,6
E02004480,E02004433,17
E02004480,E02004434,53
E02004480,E02004435,67
E02004480,E02004436,3
E02004480,E02004437,43
E02004480,E02004438,128
E02004480,E02004439,4
E02004481,E02004430,21
E02004481,E02004431,3
E02004481,E02004432,5
E02004481,E02004433,6
E02004481,E02004434,35
E02004481,E02004435,49
E02004481,E02004436,2
E02004481,E02004437,36
E02004481,E02004438,87
E02004481,E02004439,2
E02004482,E02004430,23
E02004482,E02004431,11
E02004482,E02004432,4
E02004482,E02004433,2
E02004482,E02004434,67
E02004482,E02004435,59
E02004482,E02004436,4
E02004482,E02004437,37
E02004482,E02004438,120
E02004483,E02004430,19
E02004483,E02004431,4
E02004483,E02004432,3
E02004483,E02004433,8
E02004483,E02004434,67
E02004483,E02004435,73
E02004483,E02004436,3
E02004483,E02004437,55
E02004483,E02004438,121
E02004483,E02004439,8
E02004484,E02004430,31
E02004484,E02004431,3
E02004484,E02004432,8
E02004484,E02004433,4
E02004484,E02004434,63
E02004484,E02004435,71
E02004484,E02004436,5
E02004484,E02004437,49
E02004484,E02004438,96
E02004484,E02004439,2
E02004485,E02004430,6
E02004485,E02004431,2
E02004485,E02004433,9
E02004485,E02004434,10
E02004485,E02004435,10
E02004485,E02004437,20
E02004485,E02004438,14
E02004486,E02004430,9
E02004486,E02004431,5
E02004486,E02004432,2
E02004486,E02004433,11
E02004486,E02004434,5
E02004486,E02004435,30
E02004486,E02004436,1
E02004486,E02004437,21
E02004486,E02004438,22
E02004487,E02004430,4
E02004487,E02004431,5
E02004487,E02004432,3
E02004487,E02004433,10
E02004487,E02004434,12
E02004487,E02004435,23
E02004487,E02004437,28
E02004487,E02004438,14
E02004488,E02004430,2
E02004488,E02004431,7
E02004488,E02004432,5
E02004488,E02004433,18
E02004488,E02004434,10
E02004488,E02004435,41
E02004488,E02004437,21
E02004488,E02004438,15
E02004488,E02004439,1
E02004489,E02004430,3
E02004489,E02004431,3
E02004489,E02004432,5
E02004489,E02004433,11
E02004489,E02004434,14
E02004489,E02004435,23
E02004489,E02004437,42
E02004489,E02004438,12
E02004489,E02004439,3
E02004490,E02004430,7
E02004490,E02004431,5
E02004490,E02004432,6
E02004490,E02004433,2
E02004490,E02004434,5
E02004490,E02004435,15
E02004490,E02004437,10
E02004490,E02004438,14
E02004491,E02004430,7
E02004491,E02004431,3
E02004491,E02004432,1
E02004491,E02004433,9
E02004491,E02004434,9
E02004491,E02004435,31
E02004491,E02004436,1
E02004491,E02004437,18
E02004491,E02004438,14
E02004492,E02004430,5
E02004492,E02004431,2
E02004492,E02004432,1
E02004492,E02004433,10
E02004492,E02004434,15
E02004492,E02004435,28
E02004492,E02004437,40
E02004492,E02004438,24
E02004492,E02004439,1
E02004493,E02004430,11
E02004493,E02004431,2
E02004493,E02004432,4
E02004493,E02004433,8
E02004493,E02004434,8
E02004493,E02004435,32
E02004493,E02004436,1
E02004493,E02004437,24
E02004493,E02004438,30
E02004494,E02004430,7
E02004494,E02004431,4
E02004494,E02004432,4
E02004494,E02004433,9
E02004494,E02004434,4
E02004494,E02004435,17
E02004494,E02004436,1
E02004494,E02004437,31
E02004494,E02004438,26
E02004495,E02004430,4
E02004495,E02004432,4
E02004495,E02004433,4
E02004495,E02004434,5
E02004495,E02004435,21
E02004495,E02004436,1
E02004495,E02004437,18
E02004495,E02004438,17
E02004495,E02004439,1
E02004496,E02004430,8
E02004496,E02004431,3
E02004496,E02004432,3
E02004496,E02004433,13
E02004496,E02004434,7
E02004496,E02004435,22
E02004496,E02004437,45
E02004496,E02004438,22
E02004496,E02004439,4
E02004497,E02004430,10
E02004497,E02004431,4
E02004497,E02004432,1
E02004497,E02004433,9
E02004497,E02004434,8
E02004497,E02004435,28
E02004497,E02004436,1
E02004497,E02004437,30
E02004497,E02004438,19
E02004497,E02004439,3
E02004498,E02004430,11
E02004498,E02004431,4
E02004498,E02004433,11
E02004498,E02004434,9
E02004498,E02004435,29
E02004498,E02004437,41
E02004498,E02004438,26
E02004498,E02004439,4
E02004499,E02004430,5
E02004499,E02004431,6
E02004499,E02004433,16
E02004499,E02004434,6
E02004499,E02004435,29
E02004499,E02004436,3
E02004499,E02004437,24
E02004499,E02004438,22
E02004499,E02004439,1
E02004500,E02004430,18
E02004500,E02004431,6
E02004500,E02004432,9
E02004500,E02004433,12
E02004500,E02004434,14
E02004500,E02004435,51
E02004500,E02004436,2
E02004500,E02004437,41
E02004500,E02004438,34
E02004500,E02004439,1
E02004501,E02004430,12
E02004501,E02004431,1
E02004501,E02004432,3
E02004501,E02004433,18
E02004501,E02004434,13
E02004501,E02004435,26
E02004501,E02004436,2
E02004501,E02004437,24
E02004501,E02004438,14
E02004501,E02004439,4
E02004502,E02004430,28
E02004502,E02004431,17
E02004502,E02004432,16
E02004502,E02004433,11
E02004502,E02004434,27
E02004502,E02004435,44
E02004502,E02004437,60
E02004502,E02004438,48
E02004502,E02004439,6
E02004503,E02004430,35
E02004503,E02004431,14
E02004503,E02004432,2
E02004503,E02004433,17
E02004503,E02004434,37
E02004503,E02004435,62
E02004503,E02004436,4
E02004503,E02004437,68
E02004503,E02004438,60
E02004503,E02004439,3
E02004504,E02004430,40
E02004504,E02004431,18
E02004504,E02004432,5
E02004504,E02004433,17
E02004504,E02004434,25
E02004504,E02004435,50
E02004504,E02004436,4
E02004504,E02004437,69
E02004504,E02004438,75
E02004504,E02004439,4
E02004505,E02004430,49
E02004505,E02004431,50
E02004505,E02004432,5
E02004505,E02004433,16
E02004505,E02004434,40
E02004505,E02004435,49
E02004505,E02004436,2
E02004505,E02004437,33
E02004505,E02004438,66
E02004505,E02004439,4
E02004506,E02004430,1
E02004506,E02004431,1
E02004506,E02004433,1
E02004506,E02004434,1
E02004506,E02004435,4
E02004506,E02004437,2
E02004506,E02004438,1
E02004507,E02004431,1
E02004507,E02004432,3
E02004507,E02004433,1
E02004507,E02004434,1
E02004507,E02004435,1
E02004507,E02004437,3
E02004507,E02004438,3
E02004508,E02004430,4
E02004508,E02004431,1
E02004508,E02004433,2
E02004508,E02004434,3
E02004508,E02004435,9
E02004508,E02004437,2
E02004508,E02004438,4
E02004509,E02004430,1
E02004509,E02004432,1
E02004509,E02004434,1
E02004509,E02004435,4
E02004509,E02004437,5
E02004509,E02004438,8
E02004512,E02004430,1
E02004512,E02004433,1
E02004512,E02004434,1
E02004512,E02004435,1
E02004512,E02004437,7
E02004512,E02004438,4
E02004513,E02004430,2
E02004513,E02004434,4
E02004513,E02004435,2
E02004513,E02004437,1
E02004513,E02004438,3
E02004514,E02004430,1
E02004514,E02004433,1
E02004514,E02004434,2
E02004514,E02004435,2
E02004514,E02004437,8
E02004514,E02004438,5
E02004515,E02004430,1
E02004515,E02004432,3
E02004515,E02004433,2
E02004515,E02004434,2
E02004515,E02004435,3
E02004515,E02004437,8
E02004515,E02004438,4
E02004515,E02004439,1
E02004516,E02004433,2
E02004516,E02004436,2
E02004516,E02004437,3
E02004516,E02004438,4
E02004517,E02004430,1
E02004517,E02004434,3
E02004517,E02004435,7
E02004517,E02004437,4
E02004517,E02004438,7
E02004517,E02004439,1
E02004518,E02004430,1
E02004518,E02004433,1
E02004518,E02004435,3
E02004518,E02004436,2
E02004518,E02004437,5
E02004518,E02004438,3
E02004519,E02004433,1
E02004519,E02004434,2
E02004519,E02004435,4
E02004519,E02004437,6
E02004519,E02004438,3
E02004520,E02004430,1
E02004520,E02004434,3
E02004520,E02004435,2
E02004520,E02004438,2
E02004520,E02004439,1
E02004521,E02004433,2
E02004521,E02004434,1
E02004521,E02004435,5
E02004521,E02004437,1
E02004521,E02004438,1
E02004522,E02004433,1
E02004522,E02004434,1
E02004522,E02004438,3
E02004522,E02004439,1
E02004523,E02004433,1
E02004523,E02004434,1
E02004523,E02004435,4
E02004523,E02004437,5
E02004523,E02004438,6
E02004524,E02004430,4
E02004524,E02004433,2
E02004524,E02004434,1
E02004524,E02004435,3
E02004524,E02004437,3
E02004524,E02004438,2
E02004524,E02004439,1
E02004525,E02004430,7
E02004525,E02004432,3
E02004525,E02004433,4
E02004525,E02004434,5
E02004525,E02004435,3
E02004525,E02004437,3
E02004525,E02004438,7
E02004526,E02004433,1
E02004526,E02004434,2
E02004526,E02004435,2
E02004526,E02004436,1
E02004526,E02004437,1
E02004526,E02004438,3
E02004527,E02004430,1
E02004527,E02004434,3
E02004527,E02004435,3
E02004527,E02004437,6
E02004527,E02004438,6
E02004528,E02004434,1
E02004528,E02004435,3
E02004528,E02004437,3
E02004528,E02004438,6
E02004529,E02004430,6
E02004529,E02004431,1
E02004529,E02004433,1
E02004529,E02004434,3
E02004529,E02004435,6
E02004529,E02004437,7
E02004529,E02004438,5
E02004530,E02004430,1
E02004530,E02004431,3
E02004530,E02004432,1
E02004530,E02004433,1
E02004530,E02004435,6
E02004530,E02004437,8
E02004530,E02004438,6
E02004530,E02004439,2
E02004531,E02004430,1
E02004531,E02004432,1
E02004531,E02004433,1
E02004531,E02004435,3
E02004531,E02004437,5
E02004531,E02004438,4
E02004532,E02004434,1
E02004532,E02004435,4
E02004532,E02004437,3
E02004532,E02004438,4
E02004533,E02004434,1
E02004533,E02004435,4
E02004533,E02004437,5
E02004533,E02004438,4
E02004534,E02004434,1
E02004534,E02004435,4
E02004534,E02004437,2
E02004534,E02004438,4
E02004535,E02004432,1
E02004535,E02004433,1
E02004535,E02004434,1
E02004535,E02004435,1
E02004535,E02004437,2
E02004535,E02004438,4
E02004536,E02004435,5
E02004536,E02004437,1
E02004536,E02004438,4
E02004537,E02004430,1
E02004537,E02004434,2
E02004537,E02004435,7
E02004537,E02004437,3
E02004538,E02004433,2
E02004538,E02004434,4
E02004538,E02004435,2
E02004538,E02004437,2
E02004538,E02004438,5
E02004539,E02004435,4
E02004539,E02004437,1
E02004539,E02004438,2
E02004540,E02004434,4
E02004540,E02004435,3
E02004540,E02004437,2
E02004540,E02004438,1
E02004541,E02004433,1
E02004541,E02004434,5
E02004541,E02004435,6
E02004541,E02004437,6
E02004541,E02004438,6
E02004542,E02004431,1
E02004542,E02004433,3
E02004542,E02004434,4
E02004542,E02004435,5
E02004542,E02004437,3
E02004542,E02004438,2
E02004542,E02004439,1
E02004543,E02004431,2
E02004543,E02004434,1
E02004543,E02004435,7
E02004543,E02004437,2
E02004543,E02004438,2
E02004544,E02004434,3
E02004544,E02004435,2
E02004544,E02004437,4
E02004544,E02004438,3
E02004545,E02004430,1
E02004545,E02004432,1
E02004545,E02004434,1
E02004545,E02004435,2
E02004545,E02004437,4
E02004545,E02004438,5
E02004546,E02004431,1
E02004546,E02004434,1
E02004546,E02004435,2
E02004546,E02004437,5
E02004546,E02004438,3
E02004547,E02004435,2
E02004547,E02004437,1
E02004548,E02004430,1
E02004548,E02004433,1
E02004548,E02004434,1
E02004548,E02004435,8
E02004548,E02004437,10
E02004548,E02004438,8
E02004549,E02004430,2
E02004549,E02004433,2
E02004549,E02004434,1
E02004549,E02004437,2
E02004549,E02004438,1
E02004550,E02004430,1
E02004550,E02004433,1
E02004550,E02004434,1
E02004550,E02004435,4
E02004550,E02004437,1
E02004550,E02004438,6
E02004551,E02004433,2
E02004551,E02004434,1
E02004551,E02004435,1
E02004551,E02004437,2
E02004551,E02004438,4
E02004552,E02004430,1
E02004552,E02004434,2
E02004552,E02004435,3
E02004552,E02004437,1
E02004552,E02004438,1
E02004553,E02004434,1
E02004553,E02004435,1
E02004553,E02004437,2
E02004553,E02004438,3
E02004554,E02004435,2
E02004554,E02004437,1
E02004554,E02004438,8
E02004555,E02004430,7
E02004555,E02004432,2
E02004555,E02004433,1
E02004555,E02004434,3
E02004555,E02004435,11
E02004555,E02004437,9
E02004555,E02004438,8
E02004556,E02004430,9
E02004556,E02004431,2
E02004556,E02004432,2
E02004556,E02004433,4
E02004556,E02004434,9
E02004556,E02004435,9
E02004556,E02004437,19
E02004556,E02004438,20
E02004556,E02004439,2
E02004557,E02004430,9
E02004557,E02004431,5
E02004557,E02004432,3
E02004557,E02004433,10
E02004557,E02004434,10
E02004557,E02004435,31
E02004557,E02004436,1
E02004557,E02004437,27
E02004557,E02004438,39
E02004558,E02004430,6
E02004558,E02004431,2
E02004558,E02004432,3
E02004558,E02004434,11
E02004558,E02004435,10
E02004558,E02004437,17
E02004558,E02004438,21
E02004558,E02004439,1
E02004559,E02004430,11
E02004559,E02004431,1
E02004559,E02004432,3
E02004559,E02004433,7
E02004559,E02004434,10
E02004559,E02004435,26
E02004559,E02004437,23
E02004559,E02004438,18
E02004560,E02004430,26
E02004560,E02004431,4
E02004560,E02004432,2
E02004560,E02004433,4
E02004560,E02004434,22
E02004560,E02004435,35
E02004560,E02004436,1
E02004560,E02004437,40
E02004560,E02004438,36
E02004560,E02004439,2
E02004561,E02004430,41
E02004561,E02004431,9
E02004561,E02004432,6
E02004561,E02004433,9
E02004561,E02004434,24
E02004561,E02004435,55
E02004561,E02004437,53
E02004561,E02004438,37
E02004561,E02004439,2
E02004562,E02004430,19
E02004562,E02004431,4
E02004562,E02004432,5
E02004562,E02004433,6
E02004562,E02004434,19
E02004562,E02004435,18
E02004562,E02004436,2
E02004562,E02004437,28
E02004562,E02004438,16
E02004562,E02004439,2
E02004563,E02004430,31
E02004563,E02004431,12
E02004563,E02004432,2
E02004563,E02004433,6
E02004563,E02004434,33
E02004563,E02004435,50
E02004563,E02004436,1
E02004563,E02004437,43
E02004563,E02004438,79
E02004563,E02004439,2
E02004564,E02004430,30
E02004564,E02004431,6
E02004564,E02004432,1
E02004564,E02004433,4
E02004564,E02004434,24
E02004564,E02004435,31
E02004564,E02004436,3
E02004564,E02004437,33
E02004564,E02004438,70
E02004565,E02004430,63
E02004565,E02004431,15
E02004565,E02004432,4
E02004565,E02004433,16
E02004565,E02004434,47
E02004565,E02004435,76
E02004565,E02004436,2
E02004565,E02004437,80
E02004565,E02004438,92
E02004566,E02004430,24
E02004566,E02004432,4
E02004566,E02004434,10
E02004566,E02004435,18
E02004566,E02004436,2
E02004566,E02004437,21
E02004566,E02004438,34
E02004567,E02004430,46
E02004567,E02004431,15
E02004567,E02004432,5
E02004567,E02004433,13
E02004567,E02004434,29
E02004567,E02004435,54
E02004567,E02004436,4
E02004567,E02004437,47
E02004567,E02004438,66
E02004567,E02004439,3
E02004568,E02004430,66
E02004568,E02004431,14
E02004568,E02004432,5
E02004568,E02004433,24
E02004568,E02004434,42
E02004568,E02004435,63
E02004568,E02004436,3
E02004568,E02004437,59
E02004568,E02004438,91
E02004568,E02004439,2
E02004569,E02004430,20
E02004569,E02004431,10
E02004569,E02004432,6
E02004569,E02004433,3
E02004569,E02004434,24
E02004569,E02004435,34
E02004569,E02004437,30
E02004569,E02004438,45
E02004570,E02004430,38
E02004570,E02004431,11
E02004570,E02004432,3
E02004570,E02004433,8
E02004570,E02004434,32
E02004570,E02004435,59
E02004570,E02004436,2
E02004570,E02004437,35
E02004570,E02004438,69
E02004570,E02004439,6
E02004571,E02004430,43
E02004571,E02004431,9
E02004571,E02004432,3
E02004571,E02004433,13
E02004571,E02004434,38
E02004571,E02004435,54
E02004571,E02004436,3
E02004571,E02004437,53
E02004571,E02004438,91
E02004571,E02004439,2
E02004572,E02004430,17
E02004572,E02004431,3
E02004572,E02004432,1
E02004572,E02004433,3
E02004572,E02004434,18
E02004572,E02004435,22
E02004572,E02004436,1
E02004572,E02004437,17
E02004572,E02004438,47
E02004572,E02004439,2
E02004573,E02004431,1
E02004573,E02004434,2
E02004573,E02004435,1
E02004573,E02004437,3
E02004574,E02004432,1
E02004574,E02004437,1
E02004574,E02004438,3
E02004575,E02004430,2
E02004575,E02004433,1
E02004575,E02004435,4
E02004575,E02004437,1
E02004575,E02004438,3
E02004576,E02004431,1
E02004576,E02004432,1
E02004576,E02004434,1
E02004576,E02004435,1
E02004576,E02004437,3
E02004576,E02004438,2
E02004577,E02004430,3
E02004577,E02004432,2
E02004577,E02004434,1
E02004577,E02004435,2
E02004577,E02004436,1
E02004577,E02004437,2
E02004577,E02004438,1
E02004578,E02004435,1
E02004578,E02004437,3
E02004579,E02004435,2
E02004579,E02004437,3
E02004579,E02004438,1
E02004580,E02004434,1
E02004580,E02004435,4
E02004580,E02004437,3
E02004580,E02004438,3
E02004581,E02004434,1
E02004581,E02004435,2
E02004581,E02004437,2
E02004581,E02004438,1
E02004582,E02004434,1
E02004582,E02004438,1
E02004583,E02004430,1
E02004583,E02004432,1
E02004583,E02004438,4
E02004584,E02004431,1
E02004584,E02004434,2
E02004584,E02004435,1
E02004584,E02004437,1
E02004584,E02004438,3
E02004585,E02004434,1
E02004585,E02004435,4
E02004585,E02004438,6
E02004586,E02004433,1
E02004586,E02004434,1
E02004586,E02004435,1
E02004586,E02004438,2
E02004587,E02004437,1
E02004587,E02004438,1
E02004589,E02004434,1
E02004589,E02004435,1
E02004589,E02004438,2
E02004590,E02004430,2
E02004590,E02004434,2
E02004590,E02004435,1
E02004590,E02004437,1
E02004591,E02004435,2
E02004591,E02004438,1
E02004592,E02004435,5
E02004592,E02004437,6
E02004593,E02004433,1
E02004593,E02004435,3
E02004593,E02004437,3
E02004593,E02004438,2
E02004594,E02004433,2
E02004594,E02004434,2
E02004594,E02004435,1
E02004594,E02004437,1
E02004594,E02004438,1
E02004595,E02004435,6
E02004595,E02004437,5
E02004595,E02004438,3
E02004596,E02004434,3
E02004596,E02004435,2
E02004596,E02004437,4
E02004596,E02004438,1
E02004597,E02004433,2
E02004597,E02004434,1
E02004597,E02004435,3
E02004597,E02004437,8
E02004597,E02004438,4
E02004598,E02004431,1
E02004598,E02004433,5
E02004598,E02004434,5
E02004598,E02004435,5
E02004598,E02004437,12
E02004598,E02004438,2
E02004599,E02004431,1
E02004599,E02004432,1
E02004599,E02004434,2
E02004599,E02004435,4
E02004599,E02004437,5
E02004599,E02004438,3
E02004604,E02004437,1
E02004608,E02004437,1
E02004611,E02004437,1
E02004622,E02004437,1
E02004626,E02004435,1
E02004635,E02004437,1
E02004654,E02004433,1
E02004655,E02004433,1
E02004670,E02004435,1
E02004672,E02004437,1
E02004674,E02004437,1
E02004683,E02004435,1
E02004692,E02004434,1
E02004695,E02004435,1
E02004702,E02004438,1
E02004705,E02004437,1
E02004709,E02004438,1
E02004710,E02004438,1
E02004715,E02004435,1
E02004715,E02004438,1
E02004716,E02004437,1
E02004721,E02004437,1
E02004726,E02004435,1
E02004732,E02004438,1
E02004733,E02004438,1
E02004734,E02004437,1
E02004739,E02004437,2
E02004752,E02004435,1
E02004752,E02004437,1
E02004755,E02004434,1
E02004755,E02004435,2
E02004758,E02004438,1
E02004759,E02004435,1
E02004765,E02004435,1
E02004777,E02004438,1
E02004793,E02004435,1
E02004797,E02004435,1
E02004804,E02004431,1
E02004804,E02004438,2
E02004805,E02004437,1
E02004807,E02004437,1
E02004808,E02004438,1
E02004813,E02004433,1
E02004813,E02004438,1
E02004814,E02004435,1
E02004818,E02004438,1
E02004824,E02004435,1
E02004832,E02004438,1
E02004838,E02004435,1
E02004843,E02004433,1
E02004843,E02004437,3
E02004843,E02004438,1
E02004844,E02004430,1
E02004844,E02004438,1
E02004845,E02004430,1
E02004845,E02004437,1
E02004846,E02004435,4
E02004846,E02004437,1
E02004846,E02004438,1
E02004847,E02004434,1
E02004847,E02004435,6
E02004847,E02004437,2
E02004847,E02004438,1
E02004847,E02004439,1
E02004848,E02004433,1
E02004848,E02004435,1
E02004849,E02004435,1
E02004849,E02004437,1
E02004849,E02004438,3
E02004850,E02004434,1
E02004850,E02004435,1
E02004850,E02004437,4
E02004851,E02004437,1
E02004852,E02004435,3
E02004852,E02004439,1
E02004853,E02004434,2
E02004853,E02004437,2
E02004853,E02004438,1
E02004854,E02004435,2
E02004855,E02004435,3
E02004855,E02004437,1
E02004855,E02004439,1
E02004856,E02004437,1
E02004857,E02004434,1
E02004857,E02004435,1
E02004857,E02004438,1
E02004858,E02004437,1
E02004860,E02004437,1
E02004863,E02004434,1
E02004864,E02004438,1
E02004866,E02004438,2
E02004867,E02004435,1
E02004868,E02004438,1
E02004869,E02004437,1
E02004869,E02004438,1
E02004871,E02004437,1
E02004871,E02004438,1
E02004873,E02004437,1
E02004873,E02004438,2
E02004876,E02004435,1
E02004878,E02004433,1
E02004878,E02004435,1
E02004879,E02004435,1
E02004879,E02004437,2
E02004879,E02004438,1
E02004880,E02004434,1
E02004880,E02004437,2
E02004880,E02004438,1
E02004881,E02004435,1
E02004881,E02004437,1
E02004882,E02004434,1
E02004882,E02004435,1
E02004882,E02004437,1
E02004882,E02004438,2
E02004883,E02004433,1
E02004883,E02004434,1
E02004883,E02004435,1
E02004883,E02004437,1
E02004883,E02004438,1
E02004884,E02004431,1
E02004884,E02004433,2
E02004884,E02004437,7
E02004884,E02004438,2
E02004885,E02004431,1
E02004885,E02004433,2
E02004885,E02004435,4
E02004885,E02004437,6
E02004885,E02004438,3
E02004887,E02004434,1
E02004887,E02004438,1
E02004888,E02004433,1
E02004888,E02004435,4
E02004888,E02004437,1
E02004888,E02004438,1
E02004889,E02004433,2
E02004889,E02004437,1
E02004890,E02004435,2
E02004890,E02004437,1
E02004890,E02004438,1
E02004891,E02004434,1
E02004891,E02004437,1
E02004891,E02004438,1
E02004892,E02004437,1
E02004893,E02004437,2
E02004893,E02004438,2
E02004894,E02004437,2
E02004894,E02004438,2
E02004895,E02004435,1
E02004895,E02004437,1
E02004896,E02004437,2
E02004897,E02004435,3
E02004897,E02004437,1
E02004898,E02004435,1
E02004898,E02004437,2
E02004898,E02004438,1
E02004899,E02004430,1
E02004901,E02004438,1
E02004902,E02004435,1
E02004904,E02004437,2
E02004905,E02004434,1
E02004905,E02004437,1
E02004906,E02004430,1
E02004906,E02004435,1
E02004906,E02004437,2
E02004907,E02004438,2
E02004909,E02004437,1
E02004910,E02004434,1
E02004910,E02004437,1
E02004912,E02004437,1
E02004913,E02004435,1
E02004913,E02004437,2
E02004913,E02004438,1
E02004915,E02004437,2
E02004919,E02004437,1
E02004920,E02004437,2
E02004920,E02004438,1
E02004921,E02004433,1
E02004921,E02004435,1
E02004921,E02004438,1
E02004922,E02004438,1
E02004923,E02004437,1
E02004926,E02004437,1
E02004926,E02004438,1
E02004930,E02004433,1
E02004931,E02004437,4
E02004933,E02004430,1
E02004933,E02004437,1
E02004934,E02004438,2
E02004935,E02004435,1
E02004935,E02004437,1
E02004936,E02004435,2
E02004936,E02004437,1
E02004936,E02004438,2
E02004937,E02004434,1
E02004937,E02004437,1
E02004938,E02004437,1
E02004938,E02004438,1
E02004939,E02004434,2
E02004939,E02004435,1
E02004939,E02004438,1
E02004940,E02004437,3
E02004941,E02004430,2
E02004941,E02004433,1
E02004941,E02004438,1
E02004942,E02004437,1
E02004943,E02004435,2
E02004944,E02004438,1
E02004945,E02004438,3
E02004947,E02004433,1
E02004947,E02004437,1
E02004948,E02004437,1
E02004950,E02004438,1
E02004952,E02004438,1
E02004953,E02004433,1
E02004954,E02004430,2
E02004954,E02004438,3
E02004955,E02004438,2
E02004956,E02004434,1
E02004956,E02004435,1
E02004956,E02004437,2
E02004957,E02004435,2
E02004958,E02004431,1
E02004960,E02004435,1
E02004960,E02004437,1
E02004960,E02004438,1
E02004961,E02004435,1
E02004962,E02004435,1
E02004962,E02004436,1
E02004963,E02004435,3
E02004963,E02004437,1
E02004964,E02004435,1
E02004966,E02004437,1
E02004969,E02004435,1
E02004969,E02004437,2
E02004970,E02004435,1
E02004971,E02004434,1
E02004973,E02004435,3
E02004973,E02004437,1
E02004973,E02004438,1
E02004974,E02004437,2
E02004974,E02004438,1
E02004978,E02004435,1
E02004979,E02004437,1
E02004980,E02004434,1
E02004980,E02004437,1
E02004981,E02004437,3
E02004982,E02004434,2
E02004982,E02004435,1
E02004982,E02004437,1
E02004982,E02004438,2
E02004983,E02004434,1
E02004983,E02004438,1
E02004984,E02004430,1
E02004984,E02004434,1
E02004984,E02004437,1
E02004984,E02004438,1
E02004985,E02004434,1
E02004986,E02004435,1
E02004986,E02004437,1
E02004987,E02004438,2
E02004989,E02004435,3
E02004989,E02004438,2
E02004990,E02004435,1
E02004990,E02004437,1
E02004990,E02004438,1
E02004991,E02004435,4
E02004991,E02004437,1
E02004991,E02004438,1
E02004992,E02004435,1
E02004993,E02004438,1
E02004994,E02004437,1
E02004995,E02004437,2
E02004996,E02004438,1
E02004997,E02004437,1
E02004998,E02004437,1
E02004999,E02004434,1
E02004999,E02004437,1
E02005000,E02004434,1
E02005002,E02004437,1
E02005004,E02004434,1
E02005004,E02004435,2
E02005004,E02004437,1
E02005004,E02004438,2
E02005005,E02004437,1
E02005007,E02004435,1
E02005011,E02004434,1
E02005013,E02004435,1
E02005014,E02004435,1
E02005015,E02004430,1
E02005015,E02004434,1
E02005015,E02004435,1
E02005015,E02004438,1
E02005016,E02004435,1
E02005016,E02004437,1
E02005017,E02004435,1
E02005018,E02004437,1
