from,to,value
E02003852,E02003798,15
E02003852,E02003799,4
E02003852,E02003800,9
E02003852,E02003801,2
E02003852,E02003802,78
E02003852,E02003803,241
E02003852,E02003804,8
E02003852,E02003805,14
E02003852,E02003806,9
E02003852,E02003807,17
E02003852,E02003808,7
E02003852,E02003809,59
E02003852,E02003810,10
E02003852,E02003814,2
E02003852,E02003819,2
E02003852,E02003828,5
E02003852,E02003829,5
E02003852,E02003830,3
E02003852,E02003836,1
E02003852,E02003837,4
E02003852,E02003839,5
E02003852,E02003840,1
E02003852,E02003841,20
E02003852,E02003842,39
E02003852,E02003843,15
E02003852,E02003844,3
E02003852,E02003845,349
E02003852,E02003846,56
E02003852,E02003847,29
E02003852,E02003848,75
E02003852,E02003849,447
E02003852,E02003850,24
E02003852,E02003851,64
E02003852,E02003852,128
E02003852,E02003858,2
E02003852,E02003859,8
E02003852,E02003861,3
E02003852,E02003863,4
E02003852,E02003868,2
E02003852,E02003870,1
E02003852,E02003874,8
E02003852,E02003875,1
E02003852,E02003877,14
E02003852,E02003878,6
E02003852,E02003879,5
E02003852,E02003880,2
E02003852,E02003881,1
E02003852,E02003882,1
E02003852,E02003883,2
E02003852,E02003884,3
E02003852,E02003886,3
E02003852,E02003887,14
E02003852,E02003888,4
E02003852,E02003889,2
E02003852,E02003890,4
E02003852,E02003970,1
E02003852,E02003993,2
E02003852,E02004005,1
E02003852,E02004051,1
E02003852,E02004486,1
E02003852,E02004547,1
E02003852,E02004605,1
E02003852,E02004728,1
E02003852,E02004808,1
E02003852,E02005204,3
E02003852,E02005239,1
E02003852,E02005256,2
E02003852,E02005276,1
E02003852,E02005298,1
E02003852,E02005312,1
E02003852,E02005316,1
E02003852,E02005397,1
E02003852,E02005466,1
E02003852,E02005758,1
E02003852,E02005778,6
E02003852,E02005879,1
E02003852,E02005980,1
E02003852,E02006008,1
E02003852,E02006009,1
E02003852,E02006015,1
E02003852,E02006018,1
E02003852,E02006023,2
E02003852,E02006043,2
E02003852,E02006080,3
E02003852,E02006204,1
E02003852,E02006364,1
E02003852,E02006469,2
E02003852,E02006482,1
E02003852,E02006492,1
E02003852,E02006690,1
E02003852,E02006708,1
E02003852,E02006806,1
E02003852,E02006843,2
E02003852,E02006860,1
E02003852,E02006875,3
E02003852,E02006877,1
E02003852,E02006902,6
E02003852,E02006903,2
E02003852,E02006912,1
E02003852,E02006914,3
E02003852,E02006917,5
E02003852,E02006932,14
E02003852,E02006933,8
E02003852,E02006934,20
E02003852,OD0000001,222
E02003852,OD0000002,11
E02003852,OD0000003,191
E02003852,OD0000004,11
E02003852,S92000003,6
E02003852,W02000014,1
E02003852,W02000037,1
E02003852,W02000043,3
E02003852,W02000045,2
E02003852,W02000050,1
E02003852,W02000051,1
E02003852,W02000058,1
E02003852,W02000060,7
E02003852,W02000061,12
E02003852,W02000062,1
E02003852,W02000063,1
E02003852,W02000064,25
E02003852,W02000065,10
E02003852,W02000066,86
E02003852,W02000068,16
E02003852,W02000069,3
E02003852,W02000070,18
E02003852,W02000072,90
E02003852,W02000073,9
E02003852,W02000074,8
E02003852,W02000076,1
E02003852,W02000077,2
E02003852,W02000080,1
E02003852,W02000084,1
E02003852,W02000085,5
E02003852,W02000088,1
E02003852,W02000089,1
E02003852,W02000091,4
E02003852,W02000093,1
E02003852,W02000113,1
E02003852,W02000400,1
E02003852,W02000420,19
E02003853,E02000001,1
E02003853,E02000050,1
E02003853,E02000186,1
E02003853,E02000287,1
E02003853,E02000347,1
E02003853,E02000496,1
E02003853,E02000524,3
E02003853,E02000584,1
E02003853,E02000809,1
E02003853,E02000972,1
E02003853,E02000977,1
E02003853,E02000988,1
E02003853,E02000990,1
E02003853,E02000994,1
E02003853,E02001003,1
E02003853,E02001005,1
E02003853,E02001006,1
E02003853,E02001014,2
E02003853,E02001015,1
E02003853,E02001026,1
E02003853,E02001034,1
E02003853,E02001036,1
E02003853,E02001040,1
E02003853,E02001041,1
E02003853,E02001047,1
E02003853,E02001050,1
E02003853,E02001055,6
E02003853,E02001056,1
E02003853,E02001057,9
E02003853,E02001059,5
E02003853,E02001061,6
E02003853,E02001062,37
E02003853,E02001063,6
E02003853,E02001064,3
E02003853,E02001065,1
E02003853,E02001066,13
E02003853,E02001067,4
E02003853,E02001070,3
E02003853,E02001071,1
E02003853,E02001072,1
E02003853,E02001073,4
E02003853,E02001074,2
E02003853,E02001076,1
E02003853,E02001077,1
E02003853,E02001078,2
E02003853,E02001080,1
E02003853,E02001081,4
E02003853,E02001082,7
E02003853,E02001083,5
E02003853,E02001085,1
E02003853,E02001086,2
E02003853,E02001087,6
E02003853,E02001088,2
E02003853,E02001089,5
E02003853,E02001090,6
E02003853,E02001091,2
E02003853,E02001092,1
E02003853,E02001093,3
E02003853,E02001094,1
E02003853,E02001095,10
E02003853,E02001096,7
E02003853,E02001097,18
E02003853,E02001100,1
E02003853,E02001111,2
E02003853,E02001112,1
E02003853,E02001113,1
E02003853,E02001114,1
E02003853,E02001117,1
E02003853,E02001121,1
E02003853,E02001125,2
E02003853,E02001128,2
E02003853,E02001129,3
E02003853,E02001140,1
E02003853,E02001146,1
E02003853,E02001148,1
E02003853,E02001151,1
E02003853,E02001153,2
E02003853,E02001164,2
E02003853,E02001171,1
E02003853,E02001173,1
E02003853,E02001176,1
E02003853,E02001177,6
E02003853,E02001178,8
E02003853,E02001184,7
E02003853,E02001186,2
E02003853,E02001187,1
E02003853,E02001188,4
E02003853,E02001189,11
E02003853,E02001190,6
E02003853,E02001191,2
E02003853,E02001192,8
E02003853,E02001193,23
E02003853,E02001194,2
E02003853,E02001195,15
E02003853,E02001196,9
E02003853,E02001197,18
E02003853,E02001198,11
E02003853,E02001199,8
E02003853,E02001200,103
E02003853,E02001201,3
E02003853,E02001202,26
E02003853,E02001203,4
E02003853,E02001204,6
E02003853,E02001205,42
E02003853,E02001206,22
E02003853,E02001207,11
E02003853,E02001208,30
E02003853,E02001209,9
E02003853,E02001210,1
E02003853,E02001211,1
E02003853,E02001212,13
E02003853,E02001213,52
E02003853,E02001214,7
E02003853,E02001215,21
E02003853,E02001216,15
E02003853,E02001217,30
E02003853,E02001218,4
E02003853,E02001219,21
E02003853,E02001220,14
E02003853,E02001221,5
E02003853,E02001222,14
E02003853,E02001223,5
E02003853,E02001224,39
E02003853,E02001225,8
E02003853,E02001226,3
E02003853,E02001227,3
E02003853,E02001228,22
E02003853,E02001231,1
E02003853,E02001235,2
E02003853,E02001236,2
E02003853,E02001238,1
E02003853,E02001241,9
E02003853,E02001242,1
E02003853,E02001243,5
E02003853,E02001245,10
E02003853,E02001247,2
E02003853,E02001248,5
E02003853,E02001252,2
E02003853,E02001253,2
E02003853,E02001255,3
E02003853,E02001256,5
E02003853,E02001258,1
E02003853,E02001259,19
E02003853,E02001260,12
E02003853,E02001261,11
E02003853,E02001263,1
E02003853,E02001264,4
E02003853,E02001266,2
E02003853,E02001269,1
E02003853,E02001270,3
E02003853,E02001271,2
E02003853,E02001272,4
E02003853,E02001273,8
E02003853,E02001277,2
E02003853,E02001278,1
E02003853,E02001282,3
E02003853,E02001283,6
E02003853,E02001285,2
E02003853,E02001286,1
E02003853,E02001296,1
E02003853,E02001301,2
E02003853,E02001317,1
E02003853,E02001318,1
E02003853,E02001341,2
E02003853,E02001370,1
E02003853,E02001377,1
E02003853,E02001396,1
E02003853,E02001404,2
E02003853,E02001482,1
E02003853,E02001504,1
E02003853,E02001591,1
E02003853,E02001602,1
E02003853,E02001632,1
E02003853,E02002011,1
E02003853,E02002160,1
E02003853,E02002190,1
E02003853,E02002227,3
E02003853,E02002251,2
E02003853,E02002262,1
E02003853,E02002288,1
E02003853,E02002299,1
E02003853,E02002323,1
E02003853,E02002392,1
E02003853,E02002582,4
E02003853,E02002583,1
E02003853,E02002585,1
E02003853,E02002590,1
E02003853,E02002593,8
E02003853,E02002595,1
E02003853,E02002598,4
E02003853,E02002603,1
E02003853,E02002607,1
E02003853,E02002610,1
E02003853,E02002613,1
E02003853,E02002728,1
E02003853,E02002808,4
E02003853,E02002819,1
E02003853,E02002968,1
E02003853,E02002969,1
E02003853,E02002970,1
E02003853,E02002972,1
E02003853,E02003235,1
E02003853,E02003271,2
E02003853,E02003444,1
E02003853,E02003445,1
E02003853,E02003536,1
E02003853,E02003605,1
E02003853,E02003778,1
E02003853,E02003806,1
E02003853,E02003809,1
E02003853,E02003811,3
E02003853,E02003812,4
E02003853,E02003813,1
E02003853,E02003814,1
E02003853,E02003815,2
E02003853,E02003816,2
E02003853,E02003817,2
E02003853,E02003818,1
E02003853,E02003819,5
E02003853,E02003820,3
E02003853,E02003821,1
E02003853,E02003822,1
E02003853,E02003826,1
E02003853,E02003828,5
E02003853,E02003829,3
E02003853,E02003830,1
E02003853,E02003831,1
E02003853,E02003832,1
E02003853,E02003834,2
E02003853,E02003836,1
E02003853,E02003837,6
E02003853,E02003839,3
E02003853,E02003840,4
E02003853,E02003849,2
E02003853,E02003853,211
E02003853,E02003854,23
E02003853,E02003855,70
E02003853,E02003856,27
E02003853,E02003857,1
E02003853,E02003858,51
E02003853,E02003859,23
E02003853,E02003860,5
E02003853,E02003861,6
E02003853,E02003862,30
E02003853,E02003863,2
E02003853,E02003864,45
E02003853,E02003865,18
E02003853,E02003866,7
E02003853,E02003867,10
E02003853,E02003868,13
E02003853,E02003869,23
E02003853,E02003870,49
E02003853,E02003872,25
E02003853,E02003873,9
E02003853,E02003879,2
E02003853,E02003888,1
E02003853,E02003948,1
E02003853,E02004006,1
E02003853,E02004033,1
E02003853,E02004064,3
E02003853,E02004069,2
E02003853,E02004073,4
E02003853,E02004093,3
E02003853,E02004094,2
E02003853,E02004095,5
E02003853,E02004096,5
E02003853,E02004097,92
E02003853,E02004098,22
E02003853,E02004100,58
E02003853,E02004102,24
E02003853,E02004103,8
E02003853,E02004104,3
E02003853,E02004126,1
E02003853,E02004573,1
E02003853,E02004579,1
E02003853,E02004685,1
E02003853,E02004831,1
E02003853,E02004904,1
E02003853,E02005195,1
E02003853,E02005209,2
E02003853,E02005252,1
E02003853,E02005259,1
E02003853,E02005266,1
E02003853,E02005269,1
E02003853,E02005271,1
E02003853,E02005277,2
E02003853,E02005279,1
E02003853,E02005298,2
E02003853,E02005310,1
E02003853,E02005314,1
E02003853,E02005336,1
E02003853,E02005360,1
E02003853,E02005550,1
E02003853,E02005695,1
E02003853,E02005972,1
E02003853,E02006163,1
E02003853,E02006164,1
E02003853,E02006208,1
E02003853,E02006209,1
E02003853,E02006843,2
E02003853,E02006854,1
E02003853,E02006868,1
E02003853,E02006872,25
E02003853,E02006898,1
E02003853,E02006899,1
E02003853,E02006902,55
E02003853,E02006904,1
E02003853,E02006912,36
E02003853,E02006914,19
E02003853,E02006915,1
E02003853,E02006917,14
E02003853,OD0000001,452
E02003853,OD0000002,5
E02003853,OD0000003,220
E02003853,OD0000004,8
E02003853,S92000003,3
E02003853,W02000012,2
E02003853,W02000072,1
E02003853,W02000104,1
E02003853,W02000109,1
E02003853,W02000420,1
E02003854,E02000188,1
E02003854,E02000375,1
E02003854,E02000459,1
E02003854,E02000524,1
E02003854,E02000972,1
E02003854,E02000977,1
E02003854,E02000997,1
E02003854,E02000999,1
E02003854,E02001000,1
E02003854,E02001005,2
E02003854,E02001019,1
E02003854,E02001025,1
E02003854,E02001029,2
E02003854,E02001031,2
E02003854,E02001034,1
E02003854,E02001037,1
E02003854,E02001040,1
E02003854,E02001041,1
E02003854,E02001044,1
E02003854,E02001046,1
E02003854,E02001050,1
E02003854,E02001052,1
E02003854,E02001053,5
E02003854,E02001055,2
E02003854,E02001059,7
E02003854,E02001061,1
E02003854,E02001062,32
E02003854,E02001063,7
E02003854,E02001064,2
E02003854,E02001066,11
E02003854,E02001070,1
E02003854,E02001073,2
E02003854,E02001074,2
E02003854,E02001077,1
E02003854,E02001078,3
E02003854,E02001080,2
E02003854,E02001082,7
E02003854,E02001083,11
E02003854,E02001085,2
E02003854,E02001086,3
E02003854,E02001087,7
E02003854,E02001088,1
E02003854,E02001089,17
E02003854,E02001090,6
E02003854,E02001091,3
E02003854,E02001092,2
E02003854,E02001093,12
E02003854,E02001094,4
E02003854,E02001095,19
E02003854,E02001096,18
E02003854,E02001097,35
E02003854,E02001105,2
E02003854,E02001106,1
E02003854,E02001109,1
E02003854,E02001111,1
E02003854,E02001113,1
E02003854,E02001114,2
E02003854,E02001121,2
E02003854,E02001125,4
E02003854,E02001128,2
E02003854,E02001131,1
E02003854,E02001146,1
E02003854,E02001151,1
E02003854,E02001152,3
E02003854,E02001157,1
E02003854,E02001163,2
E02003854,E02001168,1
E02003854,E02001169,1
E02003854,E02001172,1
E02003854,E02001176,1
E02003854,E02001177,4
E02003854,E02001178,15
E02003854,E02001180,1
E02003854,E02001181,1
E02003854,E02001183,1
E02003854,E02001184,7
E02003854,E02001185,1
E02003854,E02001186,5
E02003854,E02001187,1
E02003854,E02001188,1
E02003854,E02001189,3
E02003854,E02001190,4
E02003854,E02001191,2
E02003854,E02001192,10
E02003854,E02001193,31
E02003854,E02001194,2
E02003854,E02001195,21
E02003854,E02001196,5
E02003854,E02001197,9
E02003854,E02001198,4
E02003854,E02001199,3
E02003854,E02001200,104
E02003854,E02001201,2
E02003854,E02001202,15
E02003854,E02001204,3
E02003854,E02001205,20
E02003854,E02001206,14
E02003854,E02001207,7
E02003854,E02001208,33
E02003854,E02001209,11
E02003854,E02001210,4
E02003854,E02001211,6
E02003854,E02001212,8
E02003854,E02001213,44
E02003854,E02001214,6
E02003854,E02001215,4
E02003854,E02001216,17
E02003854,E02001217,45
E02003854,E02001218,4
E02003854,E02001219,18
E02003854,E02001220,19
E02003854,E02001221,10
E02003854,E02001222,24
E02003854,E02001223,14
E02003854,E02001224,5
E02003854,E02001225,35
E02003854,E02001226,10
E02003854,E02001227,7
E02003854,E02001228,63
E02003854,E02001229,1
E02003854,E02001235,2
E02003854,E02001236,1
E02003854,E02001238,2
E02003854,E02001241,13
E02003854,E02001242,2
E02003854,E02001243,2
E02003854,E02001245,3
E02003854,E02001247,3
E02003854,E02001248,8
E02003854,E02001249,1
E02003854,E02001250,1
E02003854,E02001251,1
E02003854,E02001252,2
E02003854,E02001253,7
E02003854,E02001254,1
E02003854,E02001255,4
E02003854,E02001256,4
E02003854,E02001259,18
E02003854,E02001260,22
E02003854,E02001261,7
E02003854,E02001262,4
E02003854,E02001263,1
E02003854,E02001264,11
E02003854,E02001265,2
E02003854,E02001266,7
E02003854,E02001269,2
E02003854,E02001270,5
E02003854,E02001272,2
E02003854,E02001273,5
E02003854,E02001275,3
E02003854,E02001277,8
E02003854,E02001279,1
E02003854,E02001280,1
E02003854,E02001282,2
E02003854,E02001283,6
E02003854,E02001284,1
E02003854,E02001285,3
E02003854,E02001286,1
E02003854,E02001303,1
E02003854,E02001305,1
E02003854,E02001316,1
E02003854,E02001320,1
E02003854,E02001341,1
E02003854,E02001343,1
E02003854,E02001377,2
E02003854,E02001381,1
E02003854,E02001404,6
E02003854,E02001424,1
E02003854,E02001487,1
E02003854,E02001556,1
E02003854,E02001627,1
E02003854,E02001646,1
E02003854,E02001652,1
E02003854,E02001876,1
E02003854,E02002168,1
E02003854,E02002227,1
E02003854,E02002251,1
E02003854,E02002268,1
E02003854,E02002299,1
E02003854,E02002312,1
E02003854,E02002334,1
E02003854,E02002400,1
E02003854,E02002424,1
E02003854,E02002582,6
E02003854,E02002588,1
E02003854,E02002592,1
E02003854,E02002593,6
E02003854,E02002595,2
E02003854,E02002598,2
E02003854,E02002607,5
E02003854,E02002610,2
E02003854,E02002612,1
E02003854,E02002614,2
E02003854,E02002753,1
E02003854,E02002955,1
E02003854,E02002959,1
E02003854,E02002961,1
E02003854,E02002962,1
E02003854,E02002965,3
E02003854,E02002966,3
E02003854,E02002972,1
E02003854,E02002973,3
E02003854,E02002981,1
E02003854,E02002996,3
E02003854,E02003135,1
E02003854,E02003205,1
E02003854,E02003265,2
E02003854,E02003271,1
E02003854,E02003377,2
E02003854,E02003669,1
E02003854,E02003795,1
E02003854,E02003803,1
E02003854,E02003807,1
E02003854,E02003808,1
E02003854,E02003810,1
E02003854,E02003811,2
E02003854,E02003813,1
E02003854,E02003814,1
E02003854,E02003815,3
E02003854,E02003816,7
E02003854,E02003817,1
E02003854,E02003819,2
E02003854,E02003820,2
E02003854,E02003823,1
E02003854,E02003826,1
E02003854,E02003828,6
E02003854,E02003829,11
E02003854,E02003830,10
E02003854,E02003831,1
E02003854,E02003834,1
E02003854,E02003836,2
E02003854,E02003837,3
E02003854,E02003839,2
E02003854,E02003840,3
E02003854,E02003853,15
E02003854,E02003854,155
E02003854,E02003855,226
E02003854,E02003856,84
E02003854,E02003857,5
E02003854,E02003858,59
E02003854,E02003859,32
E02003854,E02003860,11
E02003854,E02003861,5
E02003854,E02003862,101
E02003854,E02003863,12
E02003854,E02003864,60
E02003854,E02003865,28
E02003854,E02003866,14
E02003854,E02003867,18
E02003854,E02003868,26
E02003854,E02003869,37
E02003854,E02003870,80
E02003854,E02003871,3
E02003854,E02003872,14
E02003854,E02003873,7
E02003854,E02003875,1
E02003854,E02003878,5
E02003854,E02003879,3
E02003854,E02003881,1
E02003854,E02003883,1
E02003854,E02003886,2
E02003854,E02003887,3
E02003854,E02003888,1
E02003854,E02003890,1
E02003854,E02003996,1
E02003854,E02004031,1
E02003854,E02004034,1
E02003854,E02004070,1
E02003854,E02004095,1
E02003854,E02004097,6
E02003854,E02004098,1
E02003854,E02004100,7
E02003854,E02004102,4
E02003854,E02004104,2
E02003854,E02004324,1
E02003854,E02004674,1
E02003854,E02004728,1
E02003854,E02004849,2
E02003854,E02004896,1
E02003854,E02005193,1
E02003854,E02005209,2
E02003854,E02005234,1
E02003854,E02005249,1
E02003854,E02005252,2
E02003854,E02005277,2
E02003854,E02005294,1
E02003854,E02005300,1
E02003854,E02005307,1
E02003854,E02005318,1
E02003854,E02005398,1
E02003854,E02005399,1
E02003854,E02005455,1
E02003854,E02005762,1
E02003854,E02006019,1
E02003854,E02006034,1
E02003854,E02006164,1
E02003854,E02006169,1
E02003854,E02006170,2
E02003854,E02006190,1
E02003854,E02006196,1
E02003854,E02006204,1
E02003854,E02006206,1
E02003854,E02006208,1
E02003854,E02006209,1
E02003854,E02006214,1
E02003854,E02006266,1
E02003854,E02006367,1
E02003854,E02006384,1
E02003854,E02006494,1
E02003854,E02006578,1
E02003854,E02006643,1
E02003854,E02006650,1
E02003854,E02006860,1
E02003854,E02006872,6
E02003854,E02006875,4
E02003854,E02006876,1
E02003854,E02006902,50
E02003854,E02006905,1
E02003854,E02006912,31
E02003854,E02006914,8
E02003854,E02006915,2
E02003854,E02006917,21
E02003854,E02006933,1
E02003854,E02006934,2
E02003854,OD0000001,398
E02003854,OD0000002,5
E02003854,OD0000003,216
E02003854,OD0000004,10
E02003854,S92000003,3
E02003854,W02000010,1
E02003854,W02000059,1
E02003854,W02000064,1
E02003854,W02000066,1
E02003854,W02000070,2
E02003854,W02000072,2
E02003854,W02000088,1
E02003855,E02000001,2
E02003855,E02000375,1
E02003855,E02000617,1
E02003855,E02000619,1
E02003855,E02000809,1
E02003855,E02000997,1
E02003855,E02001001,1
E02003855,E02001005,1
E02003855,E02001014,1
E02003855,E02001026,1
E02003855,E02001031,3
E02003855,E02001033,2
E02003855,E02001046,1
E02003855,E02001052,5
E02003855,E02001053,2
E02003855,E02001057,1
E02003855,E02001059,5
E02003855,E02001061,3
E02003855,E02001062,17
E02003855,E02001063,15
E02003855,E02001064,3
E02003855,E02001066,11
E02003855,E02001068,1
E02003855,E02001070,4
E02003855,E02001071,1
E02003855,E02001072,2
E02003855,E02001073,1
E02003855,E02001074,1
E02003855,E02001075,5
E02003855,E02001076,2
E02003855,E02001077,1
E02003855,E02001080,1
E02003855,E02001082,5
E02003855,E02001083,6
E02003855,E02001084,5
E02003855,E02001085,2
E02003855,E02001086,3
E02003855,E02001087,9
E02003855,E02001089,17
E02003855,E02001090,4
E02003855,E02001091,5
E02003855,E02001092,1
E02003855,E02001093,6
E02003855,E02001094,4
E02003855,E02001095,20
E02003855,E02001096,18
E02003855,E02001097,47
E02003855,E02001099,1
E02003855,E02001100,1
E02003855,E02001109,1
E02003855,E02001111,2
E02003855,E02001112,6
E02003855,E02001114,1
E02003855,E02001121,3
E02003855,E02001125,10
E02003855,E02001126,1
E02003855,E02001128,1
E02003855,E02001137,1
E02003855,E02001140,1
E02003855,E02001141,1
E02003855,E02001144,1
E02003855,E02001146,1
E02003855,E02001149,3
E02003855,E02001150,3
E02003855,E02001151,1
E02003855,E02001154,1
E02003855,E02001159,1
E02003855,E02001161,1
E02003855,E02001164,1
E02003855,E02001171,5
E02003855,E02001172,1
E02003855,E02001173,1
E02003855,E02001176,1
E02003855,E02001177,13
E02003855,E02001178,12
E02003855,E02001180,5
E02003855,E02001184,9
E02003855,E02001186,2
E02003855,E02001188,3
E02003855,E02001189,5
E02003855,E02001190,2
E02003855,E02001192,9
E02003855,E02001193,19
E02003855,E02001194,6
E02003855,E02001195,12
E02003855,E02001196,4
E02003855,E02001197,8
E02003855,E02001198,5
E02003855,E02001199,13
E02003855,E02001200,66
E02003855,E02001201,6
E02003855,E02001202,13
E02003855,E02001203,3
E02003855,E02001204,14
E02003855,E02001205,28
E02003855,E02001206,8
E02003855,E02001207,7
E02003855,E02001208,39
E02003855,E02001209,8
E02003855,E02001210,1
E02003855,E02001211,2
E02003855,E02001212,10
E02003855,E02001213,69
E02003855,E02001214,9
E02003855,E02001215,5
E02003855,E02001216,16
E02003855,E02001217,43
E02003855,E02001218,1
E02003855,E02001219,26
E02003855,E02001220,19
E02003855,E02001221,8
E02003855,E02001222,12
E02003855,E02001223,7
E02003855,E02001224,13
E02003855,E02001225,32
E02003855,E02001226,15
E02003855,E02001227,5
E02003855,E02001228,60
E02003855,E02001233,2
E02003855,E02001235,3
E02003855,E02001236,1
E02003855,E02001237,1
E02003855,E02001238,1
E02003855,E02001241,7
E02003855,E02001245,3
E02003855,E02001246,1
E02003855,E02001247,2
E02003855,E02001248,3
E02003855,E02001249,1
E02003855,E02001250,1
E02003855,E02001251,1
E02003855,E02001253,10
E02003855,E02001256,3
E02003855,E02001259,10
E02003855,E02001260,12
E02003855,E02001261,7
E02003855,E02001262,8
E02003855,E02001264,7
E02003855,E02001266,1
E02003855,E02001269,3
E02003855,E02001270,1
E02003855,E02001272,2
E02003855,E02001273,4
E02003855,E02001275,3
E02003855,E02001276,1
E02003855,E02001277,7
E02003855,E02001278,1
E02003855,E02001280,1
E02003855,E02001281,2
E02003855,E02001282,3
E02003855,E02001283,12
E02003855,E02001284,2
E02003855,E02001285,3
E02003855,E02001286,5
E02003855,E02001297,1
E02003855,E02001305,2
E02003855,E02001313,1
E02003855,E02001316,1
E02003855,E02001343,1
E02003855,E02001377,2
E02003855,E02001396,1
E02003855,E02001404,2
E02003855,E02001419,1
E02003855,E02001424,1
E02003855,E02001432,1
E02003855,E02001475,1
E02003855,E02001675,1
E02003855,E02001733,1
E02003855,E02002168,1
E02003855,E02002251,1
E02003855,E02002259,1
E02003855,E02002268,1
E02003855,E02002272,1
E02003855,E02002312,1
E02003855,E02002315,1
E02003855,E02002323,1
E02003855,E02002410,1
E02003855,E02002418,1
E02003855,E02002582,8
E02003855,E02002585,2
E02003855,E02002589,1
E02003855,E02002593,11
E02003855,E02002596,4
E02003855,E02002598,4
E02003855,E02002600,2
E02003855,E02002603,2
E02003855,E02002607,5
E02003855,E02002609,1
E02003855,E02002610,1
E02003855,E02002613,6
E02003855,E02002625,1
E02003855,E02002628,1
E02003855,E02002807,2
E02003855,E02002936,1
E02003855,E02002949,1
E02003855,E02002951,1
E02003855,E02002959,2
E02003855,E02002965,2
E02003855,E02002982,3
E02003855,E02002996,5
E02003855,E02003271,1
E02003855,E02003278,1
E02003855,E02003358,2
E02003855,E02003366,1
E02003855,E02003408,1
E02003855,E02003416,2
E02003855,E02003445,1
E02003855,E02003456,1
E02003855,E02003463,1
E02003855,E02003473,1
E02003855,E02003536,1
E02003855,E02003539,1
E02003855,E02003653,1
E02003855,E02003703,1
E02003855,E02003710,1
E02003855,E02003795,1
E02003855,E02003797,1
E02003855,E02003803,4
E02003855,E02003811,4
E02003855,E02003812,1
E02003855,E02003814,1
E02003855,E02003815,2
E02003855,E02003816,4
E02003855,E02003817,4
E02003855,E02003819,4
E02003855,E02003820,2
E02003855,E02003821,1
E02003855,E02003822,4
E02003855,E02003828,4
E02003855,E02003829,7
E02003855,E02003830,7
E02003855,E02003831,1
E02003855,E02003835,2
E02003855,E02003836,3
E02003855,E02003837,5
E02003855,E02003840,2
E02003855,E02003853,21
E02003855,E02003854,101
E02003855,E02003855,288
E02003855,E02003856,71
E02003855,E02003857,9
E02003855,E02003858,79
E02003855,E02003859,34
E02003855,E02003860,8
E02003855,E02003861,1
E02003855,E02003862,95
E02003855,E02003863,9
E02003855,E02003864,64
E02003855,E02003865,38
E02003855,E02003866,11
E02003855,E02003867,18
E02003855,E02003868,35
E02003855,E02003869,45
E02003855,E02003870,80
E02003855,E02003871,2
E02003855,E02003872,14
E02003855,E02003873,13
E02003855,E02003878,6
E02003855,E02003879,2
E02003855,E02003886,2
E02003855,E02003887,3
E02003855,E02003888,1
E02003855,E02003891,1
E02003855,E02004009,1
E02003855,E02004017,1
E02003855,E02004056,1
E02003855,E02004061,1
E02003855,E02004075,1
E02003855,E02004076,1
E02003855,E02004095,3
E02003855,E02004096,1
E02003855,E02004097,6
E02003855,E02004100,4
E02003855,E02004102,6
E02003855,E02004972,1
E02003855,E02004983,1
E02003855,E02005179,1
E02003855,E02005203,1
E02003855,E02005209,1
E02003855,E02005211,1
E02003855,E02005219,2
E02003855,E02005239,1
E02003855,E02005277,1
E02003855,E02005285,1
E02003855,E02005294,1
E02003855,E02005298,1
E02003855,E02006018,1
E02003855,E02006019,2
E02003855,E02006024,1
E02003855,E02006034,1
E02003855,E02006106,1
E02003855,E02006161,1
E02003855,E02006164,1
E02003855,E02006189,1
E02003855,E02006199,1
E02003855,E02006207,2
E02003855,E02006208,1
E02003855,E02006209,1
E02003855,E02006210,1
E02003855,E02006298,1
E02003855,E02006445,1
E02003855,E02006578,1
E02003855,E02006579,1
E02003855,E02006833,1
E02003855,E02006860,1
E02003855,E02006872,4
E02003855,E02006875,1
E02003855,E02006902,40
E02003855,E02006912,26
E02003855,E02006914,8
E02003855,E02006915,6
E02003855,E02006916,3
E02003855,E02006917,22
E02003855,E02006932,2
E02003855,E02006934,1
E02003855,OD0000001,428
E02003855,OD0000002,5
E02003855,OD0000003,205
E02003855,OD0000004,4
E02003855,S92000003,1
E02003855,W02000064,2
E02003855,W02000072,2
E02003855,W02000073,2
E02003855,W02000420,3
E02003856,E02000001,1
E02003856,E02000172,1
E02003856,E02000186,1
E02003856,E02000188,1
E02003856,E02000509,2
E02003856,E02000524,2
E02003856,E02000528,1
E02003856,E02000534,1
E02003856,E02000576,1
E02003856,E02000664,1
E02003856,E02000812,1
E02003856,E02000972,2
E02003856,E02000977,2
E02003856,E02000978,1
E02003856,E02000979,2
E02003856,E02000988,1
E02003856,E02000990,1
E02003856,E02000997,2
E02003856,E02000998,1
E02003856,E02000999,2
E02003856,E02001014,3
E02003856,E02001015,1
E02003856,E02001017,2
E02003856,E02001020,1
E02003856,E02001026,2
E02003856,E02001027,1
E02003856,E02001029,1
E02003856,E02001031,2
E02003856,E02001038,2
E02003856,E02001040,2
E02003856,E02001042,1
E02003856,E02001046,1
E02003856,E02001049,1
E02003856,E02001050,1
E02003856,E02001051,1
E02003856,E02001053,3
E02003856,E02001055,2
E02003856,E02001057,2
E02003856,E02001059,4
E02003856,E02001061,2
E02003856,E02001062,34
E02003856,E02001063,11
