from,to,value
E02005469,E02005556,1
E02005469,E02005557,4
E02005469,E02005558,1
E02005469,E02005559,2
E02005469,E02005560,1
E02005469,E02005561,5
E02005469,E02005563,1
E02005469,E02005564,4
E02005469,E02005576,1
E02005469,E02005593,3
E02005469,E02005603,1
E02005469,E02005612,1
E02005469,E02005614,2
E02005469,E02005616,2
E02005469,E02005629,4
E02005469,E02005630,3
E02005469,E02005645,1
E02005469,E02005677,1
E02005469,E02005696,1
E02005469,E02005697,2
E02005469,E02005703,1
E02005469,E02005746,1
E02005469,E02005759,1
E02005469,E02005779,1
E02005469,E02005821,2
E02005469,E02005876,1
E02005469,E02005889,1
E02005469,E02005900,1
E02005469,E02005902,1
E02005469,E02005907,1
E02005469,E02005987,1
E02005469,E02006006,1
E02005469,E02006022,1
E02005469,E02006130,2
E02005469,E02006149,1
E02005469,E02006161,1
E02005469,E02006271,1
E02005469,E02006278,1
E02005469,E02006279,1
E02005469,E02006381,1
E02005469,E02006393,1
E02005469,E02006402,2
E02005469,E02006463,1
E02005469,E02006489,1
E02005469,E02006508,1
E02005469,E02006526,2
E02005469,E02006530,2
E02005469,E02006563,1
E02005469,E02006645,2
E02005469,E02006710,1
E02005469,E02006748,1
E02005469,E02006801,2
E02005469,E02006818,1
E02005469,E02006850,1
E02005469,E02006854,3
E02005469,E02006864,10
E02005469,E02006865,14
E02005469,E02006867,5
E02005469,E02006877,29
E02005469,E02006878,3
E02005469,E02006879,1
E02005469,E02006905,2
E02005469,OD0000001,560
E02005469,OD0000002,2
E02005469,OD0000003,277
E02005469,OD0000004,3
E02005469,S92000003,1
E02005470,E02005460,4
E02005470,E02005461,3
E02005470,E02005462,13
E02005470,E02005463,2
E02005470,E02005464,2
E02005470,E02005465,79
E02005470,E02005466,109
E02005470,E02005467,45
E02005470,E02005468,156
E02005470,E02005469,863
E02005471,E02005460,1
E02005471,E02005462,12
E02005471,E02005464,9
E02005471,E02005465,57
E02005471,E02005466,82
E02005471,E02005467,41
E02005471,E02005468,120
E02005471,E02005469,586
E02005472,E02005460,3
E02005472,E02005462,6
E02005472,E02005465,7
E02005472,E02005466,185
E02005472,E02005467,108
E02005472,E02005468,113
E02005472,E02005469,94
E02005473,E02005461,3
E02005473,E02005462,10
E02005473,E02005463,3
E02005473,E02005464,11
E02005473,E02005465,75
E02005473,E02005466,90
E02005473,E02005467,41
E02005473,E02005468,129
E02005473,E02005469,754
E02005474,E02005460,1
E02005474,E02005462,6
E02005474,E02005463,1
E02005474,E02005464,2
E02005474,E02005465,24
E02005474,E02005466,128
E02005474,E02005467,162
E02005474,E02005468,63
E02005474,E02005469,97
E02005475,E02005460,3
E02005475,E02005461,1
E02005475,E02005462,26
E02005475,E02005463,2
E02005475,E02005464,2
E02005475,E02005465,31
E02005475,E02005466,23
E02005475,E02005467,26
E02005475,E02005468,33
E02005475,E02005469,89
E02005476,E02005460,49
E02005476,E02005461,18
E02005476,E02005462,88
E02005476,E02005463,12
E02005476,E02005464,12
E02005476,E02005465,1
E02005476,E02005466,2
E02005476,E02005469,4
E02005477,E02005460,21
E02005477,E02005461,5
E02005477,E02005462,49
E02005477,E02005463,7
E02005477,E02005464,5
E02005477,E02005466,1
E02005477,E02005469,9
E02005478,E02005460,13
E02005478,E02005461,1
E02005478,E02005462,39
E02005478,E02005463,6
E02005478,E02005464,6
E02005478,E02005466,2
E02005478,E02005467,1
E02005478,E02005469,12
E02005479,E02005460,20
E02005479,E02005461,3
E02005479,E02005462,34
E02005479,E02005463,5
E02005479,E02005464,14
E02005479,E02005465,1
E02005479,E02005466,14
E02005479,E02005467,1
E02005479,E02005468,1
E02005479,E02005469,3
E02005480,E02005460,8
E02005480,E02005461,5
E02005480,E02005462,21
E02005480,E02005463,3
E02005480,E02005464,13
E02005480,E02005465,1
E02005480,E02005466,1
E02005480,E02005467,3
E02005480,E02005468,2
E02005480,E02005469,5
E02005481,E02005460,17
E02005481,E02005461,4
E02005481,E02005462,52
E02005481,E02005463,11
E02005481,E02005464,17
E02005481,E02005465,2
E02005481,E02005466,12
E02005481,E02005468,2
E02005481,E02005469,6
E02005482,E02005460,26
E02005482,E02005461,9
E02005482,E02005462,48
E02005482,E02005463,7
E02005482,E02005464,9
E02005482,E02005465,3
E02005482,E02005466,5
E02005482,E02005467,1
E02005482,E02005468,3
E02005482,E02005469,15
E02005483,E02005460,22
E02005483,E02005461,24
E02005483,E02005462,95
E02005483,E02005463,14
E02005483,E02005464,23
E02005483,E02005465,20
E02005483,E02005466,7
E02005483,E02005467,6
E02005483,E02005468,11
E02005483,E02005469,51
E02005484,E02005460,13
E02005484,E02005461,2
E02005484,E02005462,16
E02005484,E02005464,4
E02005484,E02005465,1
E02005484,E02005467,1
E02005484,E02005468,1
E02005484,E02005469,3
E02005485,E02005460,2
E02005485,E02005461,1
E02005485,E02005462,15
E02005485,E02005463,3
E02005485,E02005464,8
E02005485,E02005465,8
E02005485,E02005466,12
E02005485,E02005467,2
E02005485,E02005468,9
E02005485,E02005469,34
E02005486,E02005460,5
E02005486,E02005461,2
E02005486,E02005462,14
E02005486,E02005463,3
E02005486,E02005464,6
E02005486,E02005465,13
E02005486,E02005466,4
E02005486,E02005467,8
E02005486,E02005468,4
E02005486,E02005469,65
E02005487,E02005460,3
E02005487,E02005461,2
E02005487,E02005462,14
E02005487,E02005464,2
E02005487,E02005465,3
E02005487,E02005466,5
E02005487,E02005468,7
E02005487,E02005469,35
E02005488,E02005460,2
E02005488,E02005462,7
E02005488,E02005463,2
E02005488,E02005465,3
E02005488,E02005466,3
E02005488,E02005467,3
E02005488,E02005468,6
E02005488,E02005469,22
E02005489,E02005462,1
E02005489,E02005464,1
E02005489,E02005465,2
E02005489,E02005466,2
E02005489,E02005467,5
E02005489,E02005468,5
E02005489,E02005469,28
E02005490,E02005460,6
E02005490,E02005462,3
E02005490,E02005463,3
E02005490,E02005464,1
E02005490,E02005465,2
E02005490,E02005466,8
E02005490,E02005467,5
E02005490,E02005468,11
E02005490,E02005469,22
E02005491,E02005460,9
E02005491,E02005461,4
E02005491,E02005462,6
E02005491,E02005463,1
E02005491,E02005464,2
E02005491,E02005465,1
E02005491,E02005466,5
E02005491,E02005469,8
E02005492,E02005460,1
E02005492,E02005461,1
E02005492,E02005462,5
E02005492,E02005463,1
E02005492,E02005467,1
E02005492,E02005469,1
E02005493,E02005460,5
E02005493,E02005462,3
E02005493,E02005464,1
E02005493,E02005466,2
E02005493,E02005467,1
E02005493,E02005468,1
E02005494,E02005460,3
E02005494,E02005462,7
E02005494,E02005464,3
E02005494,E02005465,1
E02005494,E02005468,1
E02005494,E02005469,2
E02005495,E02005462,3
E02005495,E02005463,1
E02005495,E02005469,2
E02005496,E02005460,5
E02005496,E02005462,4
E02005496,E02005464,2
E02005496,E02005468,1
E02005496,E02005469,3
E02005497,E02005461,1
E02005497,E02005463,1
E02005497,E02005464,7
E02005497,E02005469,3
E02005498,E02005460,4
E02005498,E02005462,3
E02005498,E02005463,1
E02005498,E02005464,1
E02005498,E02005465,1
E02005498,E02005469,1
E02005499,E02005460,10
E02005499,E02005461,3
E02005499,E02005462,13
E02005499,E02005463,1
E02005499,E02005464,3
E02005499,E02005466,1
E02005499,E02005469,1
E02005500,E02005460,8
E02005500,E02005461,2
E02005500,E02005462,13
E02005500,E02005463,2
E02005500,E02005464,11
E02005500,E02005465,1
E02005500,E02005469,2
E02005501,E02005460,10
E02005501,E02005462,24
E02005501,E02005464,4
E02005501,E02005468,2
E02005501,E02005469,3
E02005502,E02005460,11
E02005502,E02005461,3
E02005502,E02005462,13
E02005502,E02005463,4
E02005502,E02005464,12
E02005502,E02005466,1
E02005502,E02005468,1
E02005502,E02005469,2
E02005503,E02005467,1
E02005504,E02005466,1
E02005504,E02005469,1
E02005506,E02005460,2
E02005506,E02005466,1
E02005507,E02005460,1
E02005508,E02005469,1
E02005509,E02005469,1
E02005511,E02005460,2
E02005512,E02005468,1
E02005513,E02005464,2
E02005516,E02005466,1
E02005525,E02005462,1
E02005525,E02005464,1
E02005530,E02005460,1
E02005538,E02005466,1
E02005540,E02005462,1
E02005542,E02005466,2
E02005545,E02005469,1
E02005546,E02005461,1
E02005546,E02005466,1
E02005548,E02005460,1
E02005551,E02005466,1
E02005551,E02005467,1
E02005551,E02005469,1
E02005553,E02005466,2
E02005553,E02005469,2
E02005554,E02005462,1
E02005554,E02005464,1
E02005554,E02005468,2
E02005555,E02005462,1
E02005555,E02005466,2
E02005555,E02005467,4
E02005555,E02005468,2
E02005555,E02005469,3
E02005556,E02005467,1
E02005556,E02005469,8
E02005557,E02005460,1
E02005557,E02005464,1
E02005557,E02005466,5
E02005557,E02005467,1
E02005557,E02005468,5
E02005557,E02005469,2
E02005558,E02005462,1
E02005558,E02005464,1
E02005558,E02005466,4
E02005558,E02005467,6
E02005558,E02005469,1
E02005559,E02005464,1
E02005559,E02005466,2
E02005559,E02005468,1
E02005559,E02005469,3
E02005560,E02005461,1
E02005560,E02005462,1
E02005560,E02005466,8
E02005560,E02005467,2
E02005560,E02005468,4
E02005560,E02005469,7
E02005561,E02005465,1
E02005561,E02005466,3
E02005561,E02005467,5
E02005561,E02005468,9
E02005561,E02005469,13
E02005562,E02005463,1
E02005562,E02005467,1
E02005562,E02005469,1
E02005563,E02005465,2
E02005563,E02005466,7
E02005563,E02005467,8
E02005563,E02005468,4
E02005563,E02005469,7
E02005564,E02005461,1
E02005564,E02005462,1
E02005564,E02005464,1
E02005564,E02005466,3
E02005564,E02005467,2
E02005564,E02005468,4
E02005564,E02005469,2
E02005565,E02005464,3
E02005565,E02005466,4
E02005565,E02005469,1
E02005566,E02005465,2
E02005566,E02005466,6
E02005566,E02005467,8
E02005566,E02005469,3
E02005567,E02005460,2
E02005567,E02005464,2
E02005567,E02005466,1
E02005567,E02005467,2
E02005567,E02005468,1
E02005567,E02005469,1
E02005568,E02005460,1
E02005568,E02005469,2
E02005569,E02005464,7
E02005569,E02005466,1
E02005572,E02005468,1
E02005573,E02005466,1
E02005577,E02005466,1
E02005577,E02005467,1
E02005578,E02005466,1
E02005578,E02005469,1
E02005579,E02005460,2
E02005579,E02005466,1
E02005580,E02005462,1
E02005583,E02005460,2
E02005590,E02005464,1
E02005593,E02005462,3
E02005593,E02005469,1
E02005597,E02005460,1
E02005600,E02005460,1
E02005603,E02005464,1
E02005608,E02005460,1
E02005616,E02005460,1
E02005617,E02005464,1
E02005624,E02005469,1
E02005628,E02005462,1
E02005629,E02005462,1
E02005629,E02005469,2
E02005630,E02005463,1
E02005630,E02005464,1
E02005630,E02005469,3
E02005631,E02005462,1
E02005631,E02005469,2
E02005632,E02005469,1
E02005633,E02005460,1
E02005633,E02005469,1
E02005634,E02005460,1
E02005635,E02005469,1
E02005637,E02005460,1
E02005638,E02005467,1
E02005640,E02005460,2
E02005641,E02005460,1
E02005642,E02005460,1
E02005645,E02005462,1
E02005653,E02005462,1
E02005664,E02005468,1
E02005671,E02005460,1
E02005680,E02005469,1
E02005687,E02005468,1
E02005693,E02005466,1
E02005697,E02005469,1
E02005698,E02005469,1
E02005701,E02005460,1
E02005706,E02005460,1
E02005712,E02005460,1
E02005733,E02005462,1
E02005750,E02005460,1
E02005754,E02005462,1
E02005756,E02005460,2
E02005756,E02005462,1
E02005757,E02005460,1
E02005758,E02005460,1
E02005760,E02005460,3
E02005761,E02005462,1
E02005762,E02005460,1
E02005763,E02005460,2
E02005764,E02005460,1
E02005769,E02005460,1
E02005776,E02005460,1
E02005782,E02005460,1
E02005783,E02005460,2
E02005785,E02005460,1
E02005785,E02005469,2
E02005786,E02005460,1
E02005788,E02005460,1
E02005804,E02005460,1
E02005805,E02005462,2
E02005806,E02005460,1
E02005808,E02005460,1
E02005809,E02005460,1
E02005812,E02005460,1
E02005819,E02005460,1
E02005824,E02005460,2
E02005824,E02005461,1
E02005825,E02005460,1
E02005831,E02005460,1
E02005831,E02005462,1
E02005832,E02005460,1
E02005833,E02005460,1
E02005833,E02005462,2
E02005835,E02005462,1
E02005836,E02005460,2
E02005836,E02005461,1
E02005836,E02005462,1
E02005836,E02005464,1
E02005837,E02005460,1
E02005838,E02005464,1
E02005839,E02005460,1
E02005839,E02005462,2
E02005839,E02005464,1
E02005842,E02005460,2
E02005842,E02005462,1
E02005843,E02005460,1
E02005844,E02005460,1
E02005846,E02005462,1
E02005847,E02005460,2
E02005848,E02005460,2
E02005849,E02005460,4
E02005849,E02005462,3
E02005851,E02005460,1
E02005851,E02005462,2
E02005852,E02005460,1
E02005852,E02005466,1
E02005853,E02005460,1
E02005858,E02005462,1
E02005860,E02005465,1
E02005864,E02005468,1
E02005865,E02005462,2
E02005869,E02005460,1
E02005870,E02005462,1
E02005870,E02005468,1
E02005872,E02005462,1
E02005873,E02005463,1
E02005873,E02005464,1
E02005873,E02005469,1
E02005874,E02005460,2
E02005874,E02005462,1
E02005876,E02005460,2
E02005876,E02005462,1
E02005877,E02005460,1
E02005879,E02005460,1
E02005879,E02005462,1
E02005881,E02005460,1
E02005882,E02005468,1
E02005883,E02005464,1
E02005885,E02005460,2
E02005886,E02005460,1
E02005890,E02005460,1
E02005890,E02005469,1
E02005891,E02005461,1
E02005892,E02005460,2
E02005892,E02005462,1
E02005892,E02005469,1
E02005893,E02005460,2
E02005893,E02005461,1
E02005893,E02005462,2
E02005893,E02005464,1
E02005894,E02005460,3
E02005894,E02005468,1
E02005895,E02005460,5
E02005895,E02005462,5
E02005895,E02005464,1
E02005896,E02005460,8
E02005896,E02005462,9
E02005896,E02005464,3
E02005897,E02005462,5
E02005897,E02005464,1
E02005898,E02005461,1
E02005898,E02005464,1
E02005899,E02005460,12
E02005899,E02005461,2
E02005899,E02005462,16
E02005899,E02005464,4
E02005900,E02005462,1
E02005901,E02005460,15
E02005901,E02005461,2
E02005901,E02005462,15
E02005901,E02005464,3
E02005901,E02005469,1
E02005902,E02005460,8
E02005902,E02005462,5
E02005902,E02005463,1
E02005902,E02005464,9
E02005903,E02005460,8
E02005903,E02005461,1
E02005903,E02005462,9
E02005903,E02005464,4
E02005903,E02005467,1
E02005903,E02005469,1
E02005904,E02005460,6
E02005904,E02005461,1
E02005904,E02005462,10
E02005904,E02005464,6
E02005904,E02005468,1
E02005904,E02005469,1
E02005905,E02005460,1
E02005905,E02005462,2
E02005905,E02005464,1
E02005906,E02005460,4
E02005906,E02005463,2
E02005906,E02005464,1
E02005906,E02005466,1
E02005907,E02005460,2
E02005907,E02005461,1
E02005907,E02005462,7
E02005907,E02005463,1
E02005907,E02005465,1
E02005908,E02005460,2
E02005908,E02005462,2
E02005908,E02005464,1
E02005909,E02005460,2
E02005909,E02005462,2
E02005909,E02005463,1
E02005909,E02005466,1
E02005911,E02005460,1
E02005911,E02005461,1
E02005912,E02005462,1
E02005913,E02005460,1
E02005913,E02005462,1
E02005914,E02005460,3
E02005914,E02005461,1
E02005914,E02005462,1
E02005915,E02005462,1
E02005916,E02005462,1
E02005920,E02005461,1
E02005927,E02005460,1
E02005945,E02005460,1
E02005961,E02005460,1
E02005965,E02005468,1
E02005966,E02005460,1
E02005971,E02005460,1
E02005977,E02005460,1
E02005987,E02005464,1
E02006000,E02005460,1
E02006004,E02005464,1
E02006006,E02005460,1
E02006006,E02005464,1
E02006010,E02005460,1
E02006011,E02005460,1
E02006015,E02005460,1
E02006016,E02005460,1
E02006018,E02005460,1
E02006019,E02005460,1
E02006021,E02005460,1
E02006022,E02005460,1
E02006034,E02005460,1
E02006063,E02005460,1
E02006104,E02005460,1
E02006120,E02005460,1
E02006133,E02005460,1
E02006138,E02005468,1
E02006155,E02005469,1
E02006158,E02005460,1
E02006166,E02005460,1
E02006176,E02005460,1
E02006190,E02005460,1
E02006196,E02005460,1
E02006202,E02005460,1
E02006217,E02005460,2
E02006218,E02005460,1
E02006222,E02005460,1
E02006223,E02005467,1
E02006234,E02005464,1
E02006239,E02005464,12
E02006240,E02005464,63
E02006241,E02005460,1
E02006246,E02005460,1
E02006248,E02005467,1
E02006251,E02005467,2
E02006254,E02005460,1
E02006255,E02005460,2
E02006258,E02005460,2
E02006261,E02005460,2
E02006269,E02005469,1
E02006270,E02005466,1
E02006271,E02005464,1
E02006274,E02005460,1
E02006275,E02005460,1
E02006276,E02005464,1
E02006277,E02005469,2
E02006279,E02005468,2
E02006280,E02005466,1
E02006282,E02005462,1
E02006289,E02005466,1
E02006311,E02005460,1
E02006333,E02005469,1
E02006400,E02005460,1
E02006401,E02005469,1
E02006440,E02005460,1
E02006446,E02005460,1
E02006448,E02005460,1
E02006454,E02005460,1
E02006462,E02005460,1
E02006469,E02005464,1
E02006473,E02005460,1
E02006473,E02005461,1
E02006498,E02005460,1
E02006506,E02005461,1
E02006520,E02005460,3
E02006565,E02005460,2
E02006570,E02005469,1
E02006576,E02005460,1
E02006579,E02005460,1
E02006589,E02005460,1
E02006594,E02005460,1
E02006600,E02005460,1
E02006634,E02005460,1
E02006647,E02005460,1
E02006649,E02005460,4
E02006650,E02005460,1
E02006650,E02005462,1
E02006652,E02005460,1
E02006660,E02005460,1
E02006670,E02005463,1
E02006674,E02005460,2
E02006675,E02005460,1
E02006675,E02005462,1
E02006683,E02005460,1
E02006697,E02005469,1
E02006698,E02005460,1
E02006699,E02005460,1
E02006700,E02005460,1
E02006734,E02005464,1
E02006735,E02005464,1
E02006737,E02005464,1
E02006738,E02005463,1
E02006738,E02005464,2
E02006740,E02005464,1
E02006741,E02005460,1
E02006743,E02005460,1
E02006743,E02005469,1
E02006756,E02005460,1
E02006766,E02005460,1
E02006771,E02005460,1
E02006777,E02005460,1
E02006806,E02005460,1
E02006809,E02005466,1
E02006815,E02005469,1
E02006823,E02005460,1
E02006824,E02005460,1
E02006825,E02005464,1
E02006825,E02005467,1
E02006828,E02005466,1
E02006832,E02005460,1
E02006847,E02005460,1
E02006850,E02005465,1
E02006856,E02005469,1
E02006863,E02005469,2
E02006864,E02005460,1
E02006864,E02005461,2
E02006864,E02005462,21
E02006864,E02005463,2
E02006864,E02005464,22
E02006864,E02005465,24
E02006864,E02005466,33
E02006864,E02005467,4
E02006864,E02005468,11
E02006864,E02005469,61
E02006865,E02005460,3
E02006865,E02005461,3
E02006865,E02005462,37
E02006865,E02005463,4
E02006865,E02005464,32
E02006865,E02005465,26
E02006865,E02005466,56
E02006865,E02005467,10
E02006865,E02005468,14
E02006865,E02005469,89
E02006866,E02005460,27
E02006866,E02005461,8
E02006866,E02005462,40
E02006866,E02005463,4
E02006866,E02005464,7
E02006866,E02005465,2
E02006866,E02005466,1
E02006866,E02005467,1
E02006866,E02005468,1
E02006866,E02005469,2
E02006867,E02005460,36
E02006867,E02005461,5
E02006867,E02005462,42
E02006867,E02005463,6
E02006867,E02005464,21
E02006867,E02005465,1
E02006867,E02005469,3
E02006869,E02005460,1
E02006871,E02005460,1
E02006877,E02005460,1
E02006877,E02005462,1
E02006877,E02005466,2
E02006877,E02005469,2
E02006878,E02005460,3
E02006878,E02005462,1
E02006878,E02005465,1
E02006878,E02005466,12
E02006878,E02005467,2
E02006878,E02005469,7
E02006883,E02005460,1
E02006886,E02005460,3
E02006886,E02005469,1
E02006891,E02005469,1
E02006892,E02005460,2
E02006892,E02005469,2
E02006903,E02005460,1
E02006903,E02005463,1
E02006903,E02005464,1
E02006904,E02005462,2
E02006905,E02005460,1
E02006906,E02005460,1
E02006906,E02005462,1
E02006906,E02005469,1
E02006910,E02005462,1
E02006911,E02005460,1
E02006911,E02005469,1
E02006919,E02005467,1
W02000007,E02005460,1
W02000012,E02005460,1
W02000014,E02005460,2
W02000024,E02005462,1
W02000035,E02005466,1
W02000037,E02005460,1
W02000038,E02005460,2
W02000080,E02005460,1
W02000095,E02005469,1
W02000096,E02005460,1
W02000107,E02005460,1
W02000111,E02005462,1
W02000114,E02005460,1
W02000120,E02005460,1
W02000139,E02005460,1
W02000200,E02005460,1
W02000215,E02005462,1
W02000225,E02005460,2
W02000236,E02005460,1
W02000238,E02005460,1
W02000245,E02005460,1
W02000255,E02005469,1
W02000261,E02005469,2
W02000262,E02005469,1
W02000302,E02005469,1
W02000307,E02005460,1
W02000337,E02005460,1
W02000376,E02005460,1
W02000378,E02005460,1
W02000401,E02005460,1
W02000406,E02005460,1
W02000410,E02005460,1
