from,to,value
E02000838,E02000331,1
E02000838,E02000332,6
E02000838,E02000334,2
E02000838,E02000339,1
E02000838,E02000340,1
E02000838,E02000341,1
E02000838,E02000342,1
E02000838,E02000344,3
E02000838,E02000353,1
E02000838,E02000354,1
E02000838,E02000356,1
E02000838,E02000358,1
E02000838,E02000361,2
E02000838,E02000362,4
E02000838,E02000363,2
E02000838,E02000365,1
E02000838,E02000367,1
E02000838,E02000369,2
E02000838,E02000370,2
E02000838,E02000371,53
E02000838,E02000372,6
E02000838,E02000375,10
E02000838,E02000376,1
E02000838,E02000378,1
E02000838,E02000381,2
E02000838,E02000382,1
E02000838,E02000383,5
E02000838,E02000384,15
E02000838,E02000385,3
E02000838,E02000386,1
E02000838,E02000387,3
E02000838,E02000388,2
E02000838,E02000390,2
E02000838,E02000391,3
E02000838,E02000392,2
E02000838,E02000394,6
E02000838,E02000395,4
E02000838,E02000396,2
E02000838,E02000400,3
E02000838,E02000408,1
E02000838,E02000409,1
E02000838,E02000421,2
E02000838,E02000424,1
E02000838,E02000426,1
E02000838,E02000430,1
E02000838,E02000435,1
E02000838,E02000457,1
E02000838,E02000474,1
E02000838,E02000476,1
E02000838,E02000491,1
E02000838,E02000492,2
E02000838,E02000509,1
E02000838,E02000520,1
E02000838,E02000523,1
E02000838,E02000524,2
E02000838,E02000525,1
E02000838,E02000526,5
E02000838,E02000529,1
E02000838,E02000530,3
E02000838,E02000531,3
E02000838,E02000532,1
E02000838,E02000534,3
E02000838,E02000536,1
E02000838,E02000548,1
E02000838,E02000550,1
E02000838,E02000554,3
E02000838,E02000555,1
E02000838,E02000556,1
E02000838,E02000557,1
E02000838,E02000559,10
E02000838,E02000560,3
E02000838,E02000562,2
E02000838,E02000563,2
E02000838,E02000564,4
E02000838,E02000566,2
E02000838,E02000568,2
E02000838,E02000569,6
E02000838,E02000571,4
E02000838,E02000572,4
E02000838,E02000573,7
E02000838,E02000574,25
E02000838,E02000575,63
E02000838,E02000576,32
E02000838,E02000577,4
E02000838,E02000578,2
E02000838,E02000579,7
E02000838,E02000580,2
E02000838,E02000582,3
E02000838,E02000583,1
E02000838,E02000584,5
E02000838,E02000585,1
E02000838,E02000586,12
E02000838,E02000587,3
E02000838,E02000588,14
E02000838,E02000589,6
E02000838,E02000590,10
E02000838,E02000592,3
E02000838,E02000594,4
E02000838,E02000595,6
E02000838,E02000596,8
E02000838,E02000597,2
E02000838,E02000604,1
E02000838,E02000606,1
E02000838,E02000614,1
E02000838,E02000619,5
E02000838,E02000620,23
E02000838,E02000621,19
E02000838,E02000622,10
E02000838,E02000623,1
E02000838,E02000624,6
E02000838,E02000625,3
E02000838,E02000626,2
E02000838,E02000627,9
E02000838,E02000628,11
E02000838,E02000629,9
E02000838,E02000630,6
E02000838,E02000631,144
E02000838,E02000632,2
E02000838,E02000633,10
E02000838,E02000634,9
E02000838,E02000635,8
E02000838,E02000636,6
E02000838,E02000637,5
E02000838,E02000638,6
E02000838,E02000641,2
E02000838,E02000642,6
E02000838,E02000644,6
E02000838,E02000645,15
E02000838,E02000646,6
E02000838,E02000647,5
E02000838,E02000648,3
E02000838,E02000649,5
E02000838,E02000650,2
E02000838,E02000651,1
E02000838,E02000652,1
E02000838,E02000653,1
E02000838,E02000654,1
E02000838,E02000655,3
E02000838,E02000657,10
E02000838,E02000658,11
E02000838,E02000659,3
E02000838,E02000660,5
E02000838,E02000661,3
E02000838,E02000662,2
E02000838,E02000663,2
E02000838,E02000664,18
E02000838,E02000665,2
E02000838,E02000666,2
E02000838,E02000667,4
E02000838,E02000668,2
E02000838,E02000669,1
E02000838,E02000670,1
E02000838,E02000671,8
E02000838,E02000672,20
E02000838,E02000673,13
E02000838,E02000674,2
E02000838,E02000676,3
E02000838,E02000677,5
E02000838,E02000679,9
E02000838,E02000680,18
E02000838,E02000681,6
E02000838,E02000682,3
E02000838,E02000685,3
E02000838,E02000686,5
E02000838,E02000687,1
E02000838,E02000689,2
E02000838,E02000691,2
E02000838,E02000692,5
E02000838,E02000694,1
E02000838,E02000697,1
E02000838,E02000699,4
E02000838,E02000700,3
E02000838,E02000701,1
E02000838,E02000706,2
E02000838,E02000710,5
E02000838,E02000711,3
E02000838,E02000722,1
E02000838,E02000725,5
E02000838,E02000726,7
E02000838,E02000727,1
E02000838,E02000732,1
E02000838,E02000741,6
E02000838,E02000743,1
E02000838,E02000746,7
E02000838,E02000748,1
E02000838,E02000749,1
E02000838,E02000750,7
E02000838,E02000763,1
E02000838,E02000782,1
E02000838,E02000784,1
E02000838,E02000785,1
E02000838,E02000786,3
E02000838,E02000787,3
E02000838,E02000790,1
E02000838,E02000791,1
E02000838,E02000794,1
E02000838,E02000797,1
E02000838,E02000799,3
E02000838,E02000802,1
E02000838,E02000807,4
E02000838,E02000808,105
E02000838,E02000809,94
E02000838,E02000810,7
E02000838,E02000812,14
E02000838,E02000813,14
E02000838,E02000814,7
E02000838,E02000815,13
E02000838,E02000816,9
E02000838,E02000817,8
E02000838,E02000818,11
E02000838,E02000819,5
E02000838,E02000820,7
E02000838,E02000821,9
E02000838,E02000822,3
E02000838,E02000823,8
E02000838,E02000824,22
E02000838,E02000825,12
E02000838,E02000826,13
E02000838,E02000827,17
E02000838,E02000828,17
E02000838,E02000829,6
E02000838,E02000830,63
E02000838,E02000831,20
E02000838,E02000832,19
E02000838,E02000833,29
E02000838,E02000834,44
E02000838,E02000835,7
E02000838,E02000836,74
E02000838,E02000837,30
E02000838,E02000838,88
E02000838,E02000839,21
E02000838,E02000840,1
E02000838,E02000841,2
E02000838,E02000843,4
E02000838,E02000844,1
E02000838,E02000850,4
E02000838,E02000851,4
E02000838,E02000852,1
E02000838,E02000856,1
E02000838,E02000857,1
E02000838,E02000860,1
E02000838,E02000864,1
E02000838,E02000869,1
E02000838,E02000870,4
E02000838,E02000871,1
E02000838,E02000872,2
E02000838,E02000873,2
E02000838,E02000874,1
E02000838,E02000875,1
E02000838,E02000876,1
E02000838,E02000877,3
E02000838,E02000878,24
E02000838,E02000880,4
E02000838,E02000881,1
E02000838,E02000882,2
E02000838,E02000883,1
E02000838,E02000884,13
E02000838,E02000885,1
E02000838,E02000886,1
E02000838,E02000889,6
E02000838,E02000890,9
E02000838,E02000891,4
E02000838,E02000901,2
E02000838,E02000911,1
E02000838,E02000913,2
E02000838,E02000914,1
E02000838,E02000915,1
E02000838,E02000917,1
E02000838,E02000920,1
E02000838,E02000923,7
E02000838,E02000924,19
E02000838,E02000925,2
E02000838,E02000926,10
E02000838,E02000930,5
E02000838,E02000931,1
E02000838,E02000932,4
E02000838,E02000934,4
E02000838,E02000935,1
E02000838,E02000936,4
E02000838,E02000937,3
E02000838,E02000938,1
E02000838,E02000939,4
E02000838,E02000940,3
E02000838,E02000941,2
E02000838,E02000943,4
E02000838,E02000944,2
E02000838,E02000947,4
E02000838,E02000949,8
E02000838,E02000951,1
E02000838,E02000953,2
E02000838,E02000956,10
E02000838,E02000957,3
E02000838,E02000958,1
E02000838,E02000959,1
E02000838,E02000960,1
E02000838,E02000962,1
E02000838,E02000963,1
E02000838,E02000965,1
E02000838,E02000966,1
E02000838,E02000967,11
E02000838,E02000968,2
E02000838,E02000969,4
E02000838,E02000970,45
E02000838,E02000971,19
E02000838,E02000972,175
E02000838,E02000974,17
E02000838,E02000975,7
E02000838,E02000976,1
E02000838,E02000977,199
E02000838,E02000978,16
E02000838,E02000979,106
E02000838,E02000980,26
E02000838,E02000981,9
E02000838,E02000982,26
E02000838,E02001027,1
E02000838,E02001062,1
E02000838,E02001149,1
E02000838,E02001260,1
E02000838,E02001876,1
E02000838,E02001925,1
E02000838,E02002243,1
E02000838,E02002927,1
E02000838,E02002996,2
E02000838,E02003043,1
E02000838,E02003250,1
E02000838,E02003275,1
E02000838,E02003279,1
E02000838,E02003289,2
E02000838,E02003299,1
E02000838,E02003310,1
E02000838,E02003320,1
E02000838,E02003321,1
E02000838,E02003328,2
E02000838,E02003360,1
E02000838,E02003364,1
E02000838,E02003411,1
E02000838,E02003417,1
E02000838,E02003422,1
E02000838,E02003425,2
E02000838,E02003439,1
E02000838,E02003446,1
E02000838,E02003503,1
E02000838,E02003520,1
E02000838,E02003629,1
E02000838,E02003681,1
E02000838,E02003690,1
E02000838,E02003695,1
E02000838,E02003710,2
E02000838,E02003726,1
E02000838,E02003730,1
E02000838,E02003787,2
E02000838,E02003987,1
E02000838,E02003992,1
E02000838,E02004289,1
E02000838,E02004366,1
E02000838,E02004447,1
E02000838,E02004466,1
E02000838,E02004471,2
E02000838,E02004493,1
E02000838,E02004515,1
E02000838,E02004534,1
E02000838,E02004535,1
E02000838,E02004545,2
E02000838,E02004558,1
E02000838,E02004682,1
E02000838,E02004761,1
E02000838,E02004785,2
E02000838,E02004798,3
E02000838,E02004818,1
E02000838,E02004856,1
E02000838,E02004870,1
E02000838,E02004948,1
E02000838,E02004972,2
E02000838,E02004976,1
E02000838,E02004983,2
E02000838,E02004989,1
E02000838,E02004990,1
E02000838,E02005001,1
E02000838,E02005017,1
E02000838,E02005025,1
E02000838,E02005028,1
E02000838,E02005029,1
E02000838,E02005033,2
E02000838,E02005034,1
E02000838,E02005035,1
E02000838,E02005056,1
E02000838,E02005071,1
E02000838,E02005107,1
E02000838,E02005160,2
E02000838,E02005161,1
E02000838,E02005177,1
E02000838,E02005664,1
E02000838,E02005947,1
E02000838,E02005948,1
E02000838,E02005952,1
E02000838,E02006191,2
E02000838,E02006247,1
E02000838,E02006328,1
E02000838,E02006332,1
E02000838,E02006333,1
E02000838,E02006335,1
E02000838,E02006337,1
E02000838,E02006342,2
E02000838,E02006345,1
E02000838,E02006364,1
E02000838,E02006365,1
E02000838,E02006371,1
E02000838,E02006381,1
E02000838,E02006383,1
E02000838,E02006384,1
E02000838,E02006386,1
E02000838,E02006394,1
E02000838,E02006395,1
E02000838,E02006396,1
E02000838,E02006402,1
E02000838,E02006438,1
E02000838,E02006448,1
E02000838,E02006453,1
E02000838,E02006469,1
E02000838,E02006479,1
E02000838,E02006494,1
E02000838,E02006575,2
E02000838,E02006578,1
E02000838,E02006591,1
E02000838,E02006593,1
E02000838,E02006739,1
E02000838,E02006782,1
E02000838,E02006783,2
E02000838,E02006786,1
E02000838,E02006789,1
E02000838,E02006792,8
E02000838,E02006794,2
E02000838,E02006798,13
E02000838,E02006800,1
E02000838,E02006801,85
E02000838,E02006802,36
E02000838,E02006853,1
E02000838,E02006854,112
E02000838,E02006856,1
E02000838,E02006889,1
E02000838,E02006902,1
E02000838,E02006927,2
E02000838,E02006928,7
E02000838,E02006929,11
E02000838,E02006930,1
E02000838,E02006931,6
E02000838,OD0000001,527
E02000838,OD0000002,3
E02000838,OD0000003,495
E02000838,OD0000004,9
E02000838,S92000003,1
E02000838,W02000005,1
E02000839,E02000001,266
E02000839,E02000005,1
E02000839,E02000018,2
E02000839,E02000024,1
E02000839,E02000027,1
E02000839,E02000030,1
E02000839,E02000040,1
E02000839,E02000046,2
E02000839,E02000049,2
E02000839,E02000051,2
E02000839,E02000054,1
E02000839,E02000056,1
E02000839,E02000057,1
E02000839,E02000060,1
E02000839,E02000062,1
E02000839,E02000066,2
E02000839,E02000074,1
E02000839,E02000079,1
E02000839,E02000080,2
E02000839,E02000083,2
E02000839,E02000085,1
E02000839,E02000091,2
E02000839,E02000092,1
E02000839,E02000093,1
E02000839,E02000100,1
E02000839,E02000101,1
E02000839,E02000103,1
E02000839,E02000106,1
E02000839,E02000109,1
E02000839,E02000117,1
E02000839,E02000119,2
E02000839,E02000120,1
E02000839,E02000121,1
E02000839,E02000123,1
E02000839,E02000124,1
E02000839,E02000127,1
E02000839,E02000128,2
E02000839,E02000130,4
E02000839,E02000131,14
E02000839,E02000132,10
E02000839,E02000133,2
E02000839,E02000134,5
E02000839,E02000135,6
E02000839,E02000137,1
E02000839,E02000138,4
E02000839,E02000139,5
E02000839,E02000141,2
E02000839,E02000142,1
E02000839,E02000144,11
E02000839,E02000146,4
E02000839,E02000147,1
E02000839,E02000148,1
E02000839,E02000149,1
E02000839,E02000150,3
E02000839,E02000151,1
E02000839,E02000154,4
E02000839,E02000156,1
E02000839,E02000160,2
E02000839,E02000162,4
E02000839,E02000166,1
E02000839,E02000167,1
E02000839,E02000168,3
E02000839,E02000172,1
E02000839,E02000173,1
E02000839,E02000174,2
E02000839,E02000175,1
E02000839,E02000176,3
E02000839,E02000179,2
E02000839,E02000181,1
E02000839,E02000182,1
E02000839,E02000184,7
E02000839,E02000186,12
E02000839,E02000187,4
E02000839,E02000188,2
E02000839,E02000189,7
E02000839,E02000190,8
E02000839,E02000191,31
E02000839,E02000192,26
E02000839,E02000193,67
E02000839,E02000194,24
E02000839,E02000195,5
E02000839,E02000196,1
E02000839,E02000197,2
E02000839,E02000200,3
E02000839,E02000203,6
E02000839,E02000204,2
E02000839,E02000206,7
E02000839,E02000208,10
E02000839,E02000211,1
E02000839,E02000212,2
E02000839,E02000213,10
E02000839,E02000215,1
E02000839,E02000216,3
E02000839,E02000217,8
E02000839,E02000218,2
E02000839,E02000219,5
E02000839,E02000220,9
E02000839,E02000221,2
E02000839,E02000222,5
E02000839,E02000224,1
E02000839,E02000230,7
E02000839,E02000231,2
E02000839,E02000248,1
E02000839,E02000252,1
E02000839,E02000257,1
E02000839,E02000267,1
E02000839,E02000269,1
E02000839,E02000270,2
E02000839,E02000279,1
E02000839,E02000290,1
E02000839,E02000295,1
E02000839,E02000296,1
E02000839,E02000299,1
E02000839,E02000316,4
E02000839,E02000317,1
E02000839,E02000324,1
E02000839,E02000327,7
E02000839,E02000328,1
E02000839,E02000332,1
E02000839,E02000333,1
E02000839,E02000334,1
E02000839,E02000339,1
E02000839,E02000340,4
E02000839,E02000348,1
E02000839,E02000363,1
E02000839,E02000367,3
E02000839,E02000369,1
E02000839,E02000370,1
E02000839,E02000371,36
E02000839,E02000372,7
E02000839,E02000373,1
E02000839,E02000375,12
E02000839,E02000379,2
E02000839,E02000381,4
E02000839,E02000383,5
E02000839,E02000384,10
E02000839,E02000386,1
E02000839,E02000387,1
E02000839,E02000388,2
E02000839,E02000389,2
E02000839,E02000391,3
E02000839,E02000392,1
E02000839,E02000394,2
E02000839,E02000396,5
E02000839,E02000400,2
E02000839,E02000409,1
E02000839,E02000410,1
E02000839,E02000412,1
E02000839,E02000416,1
E02000839,E02000430,1
E02000839,E02000470,1
E02000839,E02000479,1
E02000839,E02000480,2
E02000839,E02000483,1
E02000839,E02000488,1
E02000839,E02000495,1
E02000839,E02000509,1
E02000839,E02000520,1
E02000839,E02000523,2
E02000839,E02000524,2
E02000839,E02000526,1
E02000839,E02000528,2
E02000839,E02000530,1
E02000839,E02000541,1
E02000839,E02000556,1
E02000839,E02000558,1
E02000839,E02000559,5
E02000839,E02000562,1
E02000839,E02000563,4
E02000839,E02000564,1
E02000839,E02000566,1
E02000839,E02000568,1
E02000839,E02000569,3
E02000839,E02000571,3
E02000839,E02000572,1
E02000839,E02000573,4
E02000839,E02000574,10
E02000839,E02000575,43
E02000839,E02000576,30
E02000839,E02000578,3
E02000839,E02000579,4
E02000839,E02000580,1
E02000839,E02000581,2
E02000839,E02000582,2
E02000839,E02000583,1
E02000839,E02000584,6
E02000839,E02000586,11
E02000839,E02000587,1
E02000839,E02000588,24
E02000839,E02000590,7
E02000839,E02000591,1
E02000839,E02000592,6
E02000839,E02000594,3
E02000839,E02000595,9
E02000839,E02000596,8
E02000839,E02000597,6
E02000839,E02000599,2
E02000839,E02000601,1
E02000839,E02000604,2
E02000839,E02000606,4
E02000839,E02000609,1
E02000839,E02000610,3
E02000839,E02000614,1
E02000839,E02000615,3
E02000839,E02000619,9
E02000839,E02000620,20
E02000839,E02000621,13
E02000839,E02000622,13
E02000839,E02000623,1
E02000839,E02000626,1
E02000839,E02000627,9
E02000839,E02000628,7
E02000839,E02000629,4
E02000839,E02000630,5
E02000839,E02000631,67
E02000839,E02000632,3
E02000839,E02000633,8
E02000839,E02000634,1
E02000839,E02000635,4
E02000839,E02000636,3
E02000839,E02000637,3
E02000839,E02000638,8
E02000839,E02000640,2
E02000839,E02000641,2
E02000839,E02000642,14
E02000839,E02000643,1
E02000839,E02000644,8
E02000839,E02000645,37
E02000839,E02000646,8
E02000839,E02000648,11
E02000839,E02000649,6
E02000839,E02000650,8
E02000839,E02000651,2
E02000839,E02000654,2
E02000839,E02000655,6
E02000839,E02000657,7
E02000839,E02000658,1
E02000839,E02000660,1
E02000839,E02000661,2
E02000839,E02000662,3
E02000839,E02000664,18
E02000839,E02000665,2
E02000839,E02000666,4
E02000839,E02000669,1
E02000839,E02000670,1
E02000839,E02000672,8
E02000839,E02000673,4
E02000839,E02000676,1
E02000839,E02000677,4
E02000839,E02000679,4
E02000839,E02000680,10
E02000839,E02000681,5
E02000839,E02000682,1
E02000839,E02000685,8
E02000839,E02000686,1
E02000839,E02000687,4
E02000839,E02000689,4
E02000839,E02000690,1
E02000839,E02000692,4
E02000839,E02000696,2
E02000839,E02000697,1
E02000839,E02000699,1
E02000839,E02000700,1
E02000839,E02000706,3
E02000839,E02000708,1
E02000839,E02000710,5
E02000839,E02000712,1
E02000839,E02000717,1
E02000839,E02000722,2
E02000839,E02000725,6
E02000839,E02000726,8
E02000839,E02000740,1
E02000839,E02000741,2
E02000839,E02000743,1
E02000839,E02000746,1
E02000839,E02000747,1
E02000839,E02000749,1
E02000839,E02000757,1
E02000839,E02000763,1
E02000839,E02000767,1
E02000839,E02000768,1
E02000839,E02000780,1
E02000839,E02000784,1
E02000839,E02000785,1
E02000839,E02000787,1
E02000839,E02000791,3
E02000839,E02000801,3
E02000839,E02000804,1
E02000839,E02000805,2
E02000839,E02000807,3
E02000839,E02000808,68
E02000839,E02000809,47
E02000839,E02000810,3
E02000839,E02000812,9
E02000839,E02000813,3
E02000839,E02000814,5
E02000839,E02000815,12
E02000839,E02000816,5
E02000839,E02000817,1
E02000839,E02000818,8
E02000839,E02000819,8
E02000839,E02000820,7
E02000839,E02000821,3
E02000839,E02000822,3
E02000839,E02000823,6
E02000839,E02000824,9
E02000839,E02000825,10
E02000839,E02000826,11
E02000839,E02000827,16
E02000839,E02000828,15
E02000839,E02000829,5
E02000839,E02000830,29
E02000839,E02000831,2
E02000839,E02000832,5
E02000839,E02000833,11
E02000839,E02000834,19
E02000839,E02000835,1
E02000839,E02000836,16
E02000839,E02000837,41
E02000839,E02000838,3
E02000839,E02000839,144
E02000839,E02000841,3
E02000839,E02000847,1
E02000839,E02000849,1
E02000839,E02000850,5
E02000839,E02000851,4
E02000839,E02000852,1
E02000839,E02000858,1
E02000839,E02000860,1
E02000839,E02000861,1
E02000839,E02000864,1
E02000839,E02000865,2
E02000839,E02000867,1
E02000839,E02000868,3
E02000839,E02000869,1
E02000839,E02000871,1
E02000839,E02000872,1
E02000839,E02000873,8
E02000839,E02000875,1
E02000839,E02000876,2
E02000839,E02000878,15
E02000839,E02000879,1
E02000839,E02000880,1
E02000839,E02000881,1
E02000839,E02000884,15
E02000839,E02000887,1
E02000839,E02000888,4
E02000839,E02000889,3
E02000839,E02000890,1
E02000839,E02000891,9
E02000839,E02000894,1
E02000839,E02000905,1
E02000839,E02000908,2
E02000839,E02000923,5
E02000839,E02000924,17
E02000839,E02000926,1
E02000839,E02000927,2
E02000839,E02000928,1
E02000839,E02000929,1
E02000839,E02000930,5
E02000839,E02000931,1
E02000839,E02000932,4
E02000839,E02000933,6
E02000839,E02000934,12
E02000839,E02000936,1
E02000839,E02000937,7
E02000839,E02000938,1
E02000839,E02000939,2
E02000839,E02000940,5
E02000839,E02000941,6
E02000839,E02000942,3
E02000839,E02000943,5
E02000839,E02000944,1
E02000839,E02000945,2
E02000839,E02000946,2
E02000839,E02000949,8
E02000839,E02000952,2
E02000839,E02000953,2
E02000839,E02000956,9
E02000839,E02000957,4
E02000839,E02000959,1
E02000839,E02000960,2
E02000839,E02000964,1
E02000839,E02000966,2
E02000839,E02000967,3
E02000839,E02000968,1
E02000839,E02000969,4
E02000839,E02000970,34
E02000839,E02000971,5
E02000839,E02000972,122
E02000839,E02000973,1
E02000839,E02000974,9
E02000839,E02000975,15
E02000839,E02000976,2
E02000839,E02000977,136
E02000839,E02000978,42
E02000839,E02000979,105
E02000839,E02000980,22
E02000839,E02000981,4
E02000839,E02000982,29
E02000839,E02000983,2
E02000839,E02001149,1
E02000839,E02001424,1
E02000839,E02001876,1
E02000839,E02001956,1
E02000839,E02002607,2
E02000839,E02002996,2
E02000839,E02003034,1
E02000839,E02003046,1
E02000839,E02003110,1
E02000839,E02003205,1
E02000839,E02003233,1
E02000839,E02003250,3
E02000839,E02003308,1
E02000839,E02003310,1
E02000839,E02003320,1
E02000839,E02003358,2
E02000839,E02003413,1
E02000839,E02003439,1
E02000839,E02003475,2
E02000839,E02003477,1
E02000839,E02003536,1
E02000839,E02003539,1
E02000839,E02003613,1
E02000839,E02003618,1
E02000839,E02003730,1
E02000839,E02003738,1
E02000839,E02003759,1
E02000839,E02003863,1
E02000839,E02004269,1
E02000839,E02004384,1
E02000839,E02004393,1
E02000839,E02004471,1
E02000839,E02004493,1
E02000839,E02004621,1
E02000839,E02004757,1
E02000839,E02004806,1
E02000839,E02004831,1
E02000839,E02004896,1
E02000839,E02004906,1
E02000839,E02004930,2
E02000839,E02004934,2
E02000839,E02004976,1
E02000839,E02004983,3
E02000839,E02004989,2
E02000839,E02005029,1
E02000839,E02005035,2
E02000839,E02005036,1
E02000839,E02005066,1
E02000839,E02005071,3
E02000839,E02005091,1
E02000839,E02005101,1
E02000839,E02005158,1
E02000839,E02005162,1
E02000839,E02005165,1
E02000839,E02005169,1
E02000839,E02005672,1
E02000839,E02005695,1
E02000839,E02005772,1
E02000839,E02005954,1
E02000839,E02005979,1
E02000839,E02006022,2
E02000839,E02006251,1
E02000839,E02006324,2
E02000839,E02006328,1
E02000839,E02006332,1
E02000839,E02006339,1
E02000839,E02006342,1
E02000839,E02006345,1
E02000839,E02006358,3
E02000839,E02006364,2
E02000839,E02006375,2
E02000839,E02006376,2
E02000839,E02006377,1
E02000839,E02006380,1
E02000839,E02006381,1
E02000839,E02006384,4
E02000839,E02006392,1
E02000839,E02006398,1
E02000839,E02006403,1
E02000839,E02006405,1
E02000839,E02006406,1
E02000839,E02006408,1
E02000839,E02006423,1
E02000839,E02006429,1
E02000839,E02006457,1
E02000839,E02006463,2
E02000839,E02006494,2
E02000839,E02006575,4
E02000839,E02006578,2
E02000839,E02006591,1
E02000839,E02006600,1
E02000839,E02006631,1
E02000839,E02006748,1
E02000839,E02006763,1
E02000839,E02006783,2
E02000839,E02006787,3
E02000839,E02006788,3
E02000839,E02006792,7
E02000839,E02006793,1
E02000839,E02006798,8
E02000839,E02006801,60
E02000839,E02006802,26
E02000839,E02006837,1
E02000839,E02006853,2
E02000839,E02006854,56
E02000839,E02006875,1
E02000839,E02006912,1
E02000839,E02006921,2
E02000839,E02006927,2
E02000839,E02006928,2
E02000839,E02006929,10
E02000839,E02006931,2
E02000839,OD0000001,491
E02000839,OD0000002,8
E02000839,OD0000003,297
E02000839,OD0000004,8
E02000839,S92000003,1
E02000839,W02000177,1
E02000839,W02000423,1
E02000840,E02000830,1
E02000840,E02000831,1
E02000840,E02000833,1
E02000840,E02000834,2
E02000841,E02000836,3
E02000841,E02000837,1
E02000842,E02000831,1
E02000842,E02000836,2
E02000842,E02000837,2
E02000842,E02000839,2
E02000843,E02000830,4
E02000843,E02000834,1
E02000843,E02000836,1
E02000843,E02000837,1
E02000844,E02000830,3
E02000844,E02000831,1
E02000844,E02000837,1
E02000844,E02000839,1
E02000845,E02000830,3
E02000845,E02000831,1
E02000845,E02000839,1
E02000846,E02000836,3
E02000847,E02000830,2
E02000847,E02000834,2
E02000847,E02000836,2
E02000847,E02000839,1
E02000848,E02000830,2
E02000848,E02000837,1
E02000849,E02000830,5
E02000849,E02000832,1
E02000849,E02000836,4
E02000849,E02000837,4
E02000850,E02000830,1
E02000850,E02000831,1
E02000850,E02000833,1
E02000850,E02000834,4
E02000850,E02000836,1
E02000850,E02000837,6
E02000851,E02000831,1
E02000851,E02000833,1
E02000851,E02000834,1
E02000851,E02000836,2
E02000851,E02000839,1
E02000852,E02000830,1
E02000852,E02000831,1
E02000852,E02000834,1
E02000852,E02000836,2
E02000852,E02000837,1
E02000853,E02000830,3
E02000853,E02000837,1
E02000854,E02000830,1
E02000854,E02000833,1
E02000854,E02000834,1
E02000854,E02000836,1
E02000854,E02000837,1
E02000854,E02000838,1
E02000854,E02000839,1
E02000855,E02000833,1
E02000855,E02000835,2
E02000855,E02000836,2
E02000855,E02000837,1
E02000856,E02000830,2
E02000856,E02000834,1
E02000856,E02000837,5
E02000856,E02000838,2
E02000856,E02000839,2
E02000857,E02000833,1
E02000857,E02000836,1
E02000857,E02000837,1
E02000857,E02000839,3
E02000858,E02000830,1
E02000858,E02000831,1
E02000858,E02000834,1
E02000858,E02000837,1
E02000859,E02000830,6
E02000859,E02000839,1
E02000860,E02000830,1
E02000860,E02000833,1
E02000860,E02000834,1
E02000860,E02000839,1
E02000861,E02000830,3
E02000861,E02000833,1
E02000861,E02000834,1
E02000861,E02000835,1
E02000861,E02000836,3
E02000863,E02000830,3
E02000863,E02000831,2
E02000863,E02000839,3
E02000864,E02000830,3
E02000864,E02000831,3
E02000864,E02000837,1
E02000864,E02000838,1
E02000865,E02000830,1
E02000865,E02000831,1
E02000865,E02000832,2
E02000865,E02000838,1
E02000866,E02000831,1
E02000866,E02000833,1
E02000867,E02000830,3
E02000867,E02000834,1
E02000867,E02000839,1
E02000868,E02000830,3
E02000868,E02000831,1
E02000869,E02000830,3
E02000870,E02000830,4
E02000870,E02000831,1
E02000871,E02000831,1
E02000871,E02000832,1
E02000872,E02000830,2
E02000872,E02000838,2
E02000873,E02000830,2
E02000873,E02000831,1
E02000873,E02000832,1
E02000873,E02000834,1
E02000874,E02000830,2
E02000874,E02000831,1
E02000874,E02000834,1
E02000875,E02000830,1
E02000875,E02000831,1
E02000876,E02000830,3
E02000876,E02000831,1
E02000876,E02000834,1
E02000877,E02000830,2
E02000877,E02000832,1
E02000878,E02000830,1
E02000878,E02000831,1
E02000879,E02000831,1
E02000880,E02000830,3
E02000880,E02000832,1
E02000880,E02000837,1
E02000880,E02000838,1
E02000881,E02000830,1
E02000881,E02000831,1
E02000881,E02000839,1
E02000882,E02000830,1
E02000882,E02000832,4
E02000882,E02000834,1
E02000882,E02000837,2
E02000883,E02000831,1
E02000883,E02000832,1
E02000883,E02000839,1
E02000884,E02000830,1
E02000884,E02000831,1
E02000884,E02000838,2
E02000884,E02000839,2
E02000885,E02000830,1
E02000885,E02000834,1
E02000885,E02000837,2
E02000886,E02000830,2
E02000886,E02000831,1
E02000886,E02000832,1
E02000886,E02000833,1
E02000886,E02000834,1
E02000886,E02000836,1
E02000887,E02000830,2
E02000887,E02000839,1
E02000888,E02000830,3
E02000888,E02000831,1
E02000888,E02000838,1
E02000889,E02000830,1
E02000889,E02000839,1
E02000890,E02000832,1
E02000890,E02000834,1
E02000890,E02000836,1
E02000890,E02000839,1
E02000891,E02000830,2
E02000891,E02000831,1
E02000891,E02000833,1
E02000891,E02000839,2
E02000893,E02000830,2
E02000893,E02000831,1
E02000893,E02000832,2
E02000893,E02000839,1
E02000894,E02000830,5
E02000894,E02000831,1
E02000894,E02000832,1
E02000894,E02000839,1
E02000895,E02000837,1
E02000897,E02000830,2
E02000898,E02000831,1
E02000898,E02000832,1
E02000900,E02000831,4
E02000901,E02000833,1
E02000901,E02000839,1
E02000903,E02000831,1
E02000904,E02000830,1
E02000905,E02000830,3
E02000905,E02000832,1
E02000906,E02000832,1
E02000906,E02000837,1
E02000907,E02000831,1
E02000907,E02000836,1
E02000908,E02000836,1
