from,to,value
E02001983,E02001972,55
E02001983,E02001973,8
E02001983,E02001974,54
E02001983,E02001975,4
E02001983,E02001976,93
E02001983,E02001977,52
E02001983,E02001978,10
E02001983,E02001979,56
E02001984,E02001970,26
E02001984,E02001971,1
E02001984,E02001972,56
E02001984,E02001973,25
E02001984,E02001974,25
E02001984,E02001975,36
E02001984,E02001976,309
E02001984,E02001977,33
E02001984,E02001978,48
E02001984,E02001979,12
E02001985,E02001970,7
E02001985,E02001971,1
E02001985,E02001972,45
E02001985,E02001973,21
E02001985,E02001974,32
E02001985,E02001975,5
E02001985,E02001976,112
E02001985,E02001977,45
E02001985,E02001978,28
E02001985,E02001979,7
E02001986,E02001970,6
E02001986,E02001971,1
E02001986,E02001972,37
E02001986,E02001973,5
E02001986,E02001974,26
E02001986,E02001975,4
E02001986,E02001976,75
E02001986,E02001977,41
E02001986,E02001978,4
E02001986,E02001979,17
E02001987,E02001970,9
E02001987,E02001971,1
E02001987,E02001972,24
E02001987,E02001973,10
E02001987,E02001974,41
E02001987,E02001975,1
E02001987,E02001976,57
E02001987,E02001977,30
E02001987,E02001978,13
E02001987,E02001979,12
E02001988,E02001970,6
E02001988,E02001971,2
E02001988,E02001972,36
E02001988,E02001973,9
E02001988,E02001974,31
E02001988,E02001975,5
E02001988,E02001976,69
E02001988,E02001977,37
E02001988,E02001978,21
E02001988,E02001979,3
E02001989,E02001970,4
E02001989,E02001971,4
E02001989,E02001972,26
E02001989,E02001973,6
E02001989,E02001974,18
E02001989,E02001975,2
E02001989,E02001976,64
E02001989,E02001977,27
E02001989,E02001978,5
E02001989,E02001979,12
E02001990,E02001970,44
E02001990,E02001971,2
E02001990,E02001972,60
E02001990,E02001973,20
E02001990,E02001974,19
E02001990,E02001975,29
E02001990,E02001976,382
E02001990,E02001977,43
E02001990,E02001978,42
E02001990,E02001979,11
E02001991,E02001970,16
E02001991,E02001971,5
E02001991,E02001972,42
E02001991,E02001973,5
E02001991,E02001974,32
E02001991,E02001975,9
E02001991,E02001976,105
E02001991,E02001977,42
E02001991,E02001978,11
E02001991,E02001979,7
E02001992,E02001970,12
E02001992,E02001971,1
E02001992,E02001972,35
E02001992,E02001973,15
E02001992,E02001974,21
E02001992,E02001975,6
E02001992,E02001976,220
E02001992,E02001977,42
E02001992,E02001978,25
E02001992,E02001979,9
E02001993,E02001970,7
E02001993,E02001972,29
E02001993,E02001973,3
E02001993,E02001974,22
E02001993,E02001975,6
E02001993,E02001976,78
E02001993,E02001977,29
E02001993,E02001978,12
E02001993,E02001979,12
E02001994,E02001970,14
E02001994,E02001971,7
E02001994,E02001972,61
E02001994,E02001973,11
E02001994,E02001974,33
E02001994,E02001975,2
E02001994,E02001976,114
E02001994,E02001977,48
E02001994,E02001978,15
E02001994,E02001979,11
E02001995,E02001970,9
E02001995,E02001972,34
E02001995,E02001973,11
E02001995,E02001974,32
E02001995,E02001975,4
E02001995,E02001976,92
E02001995,E02001977,35
E02001995,E02001978,9
E02001995,E02001979,3
E02001996,E02001970,2
E02001996,E02001972,26
E02001996,E02001973,9
E02001996,E02001974,14
E02001996,E02001975,3
E02001996,E02001976,89
E02001996,E02001977,24
E02001996,E02001978,24
E02001996,E02001979,9
E02001997,E02001970,17
E02001997,E02001971,3
E02001997,E02001972,65
E02001997,E02001973,4
E02001997,E02001974,18
E02001997,E02001975,9
E02001997,E02001976,148
E02001997,E02001977,53
E02001997,E02001978,18
E02001997,E02001979,9
E02001998,E02001970,12
E02001998,E02001971,1
E02001998,E02001972,51
E02001998,E02001973,4
E02001998,E02001974,20
E02001998,E02001975,3
E02001998,E02001976,69
E02001998,E02001977,32
E02001998,E02001978,16
E02001998,E02001979,9
E02001999,E02001970,9
E02001999,E02001971,1
E02001999,E02001972,40
E02001999,E02001973,3
E02001999,E02001974,14
E02001999,E02001975,11
E02001999,E02001976,65
E02001999,E02001977,33
E02001999,E02001978,17
E02001999,E02001979,6
E02002000,E02001976,1
E02002001,E02001972,1
E02002004,E02001977,1
E02002007,E02001977,1
E02002007,E02001978,1
E02002010,E02001976,2
E02002012,E02001976,3
E02002013,E02001976,2
E02002014,E02001972,1
E02002016,E02001976,1
E02002017,E02001977,2
E02002018,E02001976,1
E02002019,E02001977,1
E02002020,E02001976,1
E02002022,E02001977,1
E02002024,E02001976,2
E02002025,E02001972,1
E02002025,E02001976,1
E02002028,E02001977,1
E02002029,E02001979,1
E02002031,E02001973,1
E02002031,E02001976,1
E02002034,E02001970,1
E02002034,E02001972,1
E02002035,E02001972,1
E02002036,E02001972,1
E02002036,E02001974,1
E02002037,E02001972,1
E02002037,E02001976,1
E02002038,E02001976,2
E02002039,E02001976,1
E02002040,E02001976,1
E02002040,E02001979,1
E02002041,E02001975,1
E02002041,E02001979,1
E02002042,E02001977,2
E02002043,E02001976,1
E02002044,E02001976,1
E02002044,E02001977,1
E02002045,E02001976,2
E02002047,E02001976,1
E02002048,E02001972,1
E02002048,E02001976,1
E02002052,E02001972,2
E02002053,E02001972,2
E02002054,E02001976,1
E02002055,E02001972,2
E02002056,E02001973,2
E02002056,E02001974,1
E02002058,E02001972,1
E02002058,E02001976,2
E02002059,E02001972,1
E02002060,E02001973,1
E02002061,E02001976,1
E02002062,E02001972,1
E02002063,E02001974,1
E02002064,E02001973,1
E02002064,E02001976,1
E02002065,E02001972,2
E02002065,E02001976,2
E02002066,E02001974,1
E02002066,E02001977,1
E02002068,E02001974,1
E02002068,E02001976,3
E02002068,E02001977,1
E02002068,E02001979,2
E02002070,E02001976,3
E02002072,E02001977,2
E02002073,E02001976,1
E02002074,E02001972,1
E02002074,E02001976,1
E02002075,E02001972,1
E02002078,E02001976,1
E02002078,E02001979,1
E02002079,E02001976,1
E02002081,E02001972,1
E02002081,E02001976,2
E02002081,E02001977,3
E02002081,E02001978,2
E02002082,E02001976,2
E02002082,E02001977,1
E02002083,E02001976,1
E02002083,E02001977,1
E02002084,E02001970,1
E02002084,E02001974,1
E02002084,E02001976,1
E02002084,E02001979,1
E02002085,E02001972,2
E02002085,E02001976,3
E02002085,E02001978,1
E02002086,E02001970,1
E02002086,E02001972,4
E02002086,E02001976,3
E02002086,E02001977,1
E02002087,E02001976,4
E02002087,E02001978,2
E02002088,E02001970,2
E02002088,E02001972,1
E02002088,E02001976,8
E02002088,E02001977,2
E02002088,E02001978,2
E02002089,E02001970,2
E02002089,E02001972,1
E02002089,E02001974,1
E02002089,E02001976,11
E02002089,E02001977,1
E02002090,E02001976,4
E02002090,E02001977,4
E02002090,E02001978,2
E02002091,E02001971,1
E02002091,E02001972,5
E02002091,E02001975,3
E02002091,E02001976,14
E02002091,E02001977,2
E02002091,E02001978,1
E02002091,E02001979,1
E02002092,E02001972,4
E02002092,E02001975,1
E02002092,E02001976,4
E02002092,E02001977,1
E02002093,E02001970,2
E02002093,E02001972,2
E02002093,E02001976,8
E02002093,E02001977,4
E02002094,E02001970,1
E02002094,E02001972,3
E02002094,E02001974,1
E02002094,E02001976,3
E02002094,E02001977,1
E02002095,E02001971,3
E02002095,E02001972,2
E02002095,E02001974,1
E02002095,E02001976,16
E02002096,E02001970,1
E02002096,E02001971,1
E02002096,E02001972,2
E02002096,E02001976,21
E02002096,E02001977,1
E02002096,E02001978,2
E02002097,E02001970,1
E02002097,E02001971,4
E02002097,E02001972,9
E02002097,E02001974,3
E02002097,E02001975,3
E02002097,E02001976,19
E02002097,E02001977,10
E02002097,E02001978,3
E02002097,E02001979,1
E02002098,E02001972,1
E02002098,E02001975,1
E02002098,E02001976,11
E02002098,E02001978,1
E02002099,E02001972,4
E02002099,E02001974,1
E02002099,E02001976,8
E02002099,E02001977,3
E02002099,E02001979,2
E02002101,E02001976,3
E02002101,E02001977,1
E02002102,E02001972,2
E02002102,E02001974,1
E02002102,E02001976,3
E02002102,E02001977,3
E02002103,E02001970,1
E02002103,E02001972,2
E02002103,E02001974,1
E02002103,E02001976,5
E02002103,E02001977,1
E02002104,E02001970,2
E02002104,E02001972,1
E02002104,E02001976,7
E02002104,E02001977,1
E02002104,E02001978,1
E02002104,E02001979,1
E02002105,E02001970,4
E02002105,E02001971,1
E02002105,E02001972,15
E02002105,E02001973,2
E02002105,E02001974,4
E02002105,E02001976,27
E02002105,E02001977,12
E02002105,E02001978,3
E02002105,E02001979,6
E02002106,E02001972,2
E02002106,E02001976,12
E02002106,E02001977,2
E02002107,E02001972,2
E02002107,E02001974,1
E02002107,E02001976,9
E02002107,E02001977,2
E02002108,E02001974,3
E02002108,E02001976,14
E02002108,E02001977,3
E02002108,E02001978,2
E02002108,E02001979,1
E02002109,E02001970,1
E02002109,E02001972,1
E02002109,E02001974,1
E02002109,E02001976,9
E02002109,E02001978,1
E02002110,E02001974,1
E02002111,E02001976,1
E02002113,E02001972,1
E02002116,E02001972,1
E02002116,E02001974,1
E02002116,E02001976,2
E02002120,E02001976,2
E02002123,E02001976,1
E02002124,E02001976,3
E02002130,E02001973,1
E02002131,E02001970,2
E02002131,E02001976,2
E02002132,E02001978,1
E02002133,E02001977,1
E02002134,E02001972,1
E02002137,E02001972,1
E02002137,E02001976,1
E02002138,E02001973,1
E02002138,E02001977,1
E02002138,E02001979,1
E02002139,E02001970,1
E02002141,E02001976,1
E02002141,E02001979,1
E02002142,E02001972,3
E02002142,E02001973,2
E02002143,E02001976,1
E02002143,E02001977,1
E02002144,E02001976,6
E02002144,E02001977,1
E02002144,E02001979,1
E02002145,E02001973,2
E02002145,E02001976,1
E02002145,E02001977,1
E02002147,E02001973,3
E02002147,E02001976,1
E02002147,E02001978,1
E02002148,E02001976,2
E02002148,E02001977,1
E02002148,E02001979,1
E02002151,E02001970,2
E02002151,E02001976,1
E02002153,E02001970,1
E02002155,E02001970,1
E02002156,E02001977,1
E02002156,E02001979,1
E02002157,E02001976,1
E02002158,E02001972,1
E02002161,E02001977,2
E02002162,E02001978,2
E02002164,E02001973,1
E02002165,E02001975,1
E02002165,E02001977,1
E02002167,E02001976,3
E02002168,E02001977,1
E02002169,E02001973,1
E02002170,E02001973,2
E02002171,E02001972,1
E02002171,E02001976,1
E02002174,E02001972,1
E02002174,E02001973,1
E02002175,E02001970,1
E02002175,E02001972,1
E02002177,E02001976,1
E02002178,E02001976,4
E02002181,E02001973,1
E02002182,E02001974,1
E02002212,E02001972,1
E02002231,E02001976,1
E02002244,E02001974,1
E02002359,E02001974,1
E02002374,E02001976,1
E02002385,E02001976,1
E02002513,E02001976,1
E02002518,E02001976,1
E02002520,E02001976,1
E02002526,E02001976,1
E02002530,E02001976,1
E02002533,E02001976,1
E02002538,E02001976,1
E02002556,E02001976,1
E02002569,E02001976,1
E02002589,E02001976,1
E02002657,E02001974,1
E02002663,E02001974,1
E02002681,E02001976,1
E02002716,E02001973,1
E02002719,E02001976,1
E02002726,E02001976,1
E02002732,E02001976,1
E02002735,E02001976,1
E02002749,E02001976,3
E02002751,E02001976,8
E02002752,E02001976,1
E02002753,E02001976,17
E02002754,E02001976,7
E02002755,E02001976,7
E02002757,E02001976,13
E02002758,E02001976,2
E02002759,E02001976,5
E02002760,E02001976,13
E02002761,E02001976,6
E02002762,E02001976,6
E02002763,E02001976,5
E02002764,E02001976,4
E02002765,E02001976,4
E02002766,E02001976,14
E02002767,E02001976,18
E02002767,E02001978,1
E02002768,E02001976,1
E02002769,E02001976,9
E02002770,E02001976,3
E02002771,E02001976,1
E02002799,E02001976,1
E02002803,E02001972,1
E02002803,E02001976,1
E02002806,E02001972,2
E02002806,E02001974,1
E02002807,E02001972,2
E02002808,E02001971,1
E02002809,E02001976,1
E02002816,E02001976,3
E02002816,E02001977,1
E02002821,E02001977,3
E02002825,E02001976,1
E02002826,E02001977,2
E02002826,E02001979,1
E02002827,E02001974,1
E02002828,E02001974,1
E02002828,E02001975,1
E02002829,E02001972,1
E02002830,E02001976,2
E02002830,E02001979,1
E02002831,E02001972,1
E02002831,E02001979,1
E02002832,E02001974,1
E02002832,E02001976,1
E02002832,E02001978,1
E02002833,E02001976,3
E02002833,E02001979,1
E02002834,E02001972,2
E02002834,E02001976,1
E02002834,E02001977,1
E02002835,E02001975,1
E02002835,E02001976,2
E02002835,E02001977,1
E02002836,E02001973,1
E02002836,E02001976,3
E02002837,E02001972,2
E02002837,E02001973,1
E02002838,E02001976,1
E02002839,E02001976,2
E02002839,E02001979,1
E02002842,E02001973,1
E02002842,E02001976,4
E02002844,E02001972,2
E02002845,E02001976,4
E02002846,E02001970,1
E02002846,E02001974,1
E02002846,E02001975,1
E02002846,E02001976,5
E02002846,E02001977,1
E02002847,E02001976,1
E02002848,E02001977,1
E02002849,E02001976,6
E02002849,E02001978,1
E02002851,E02001972,1
E02002851,E02001976,2
E02002851,E02001977,1
E02002852,E02001972,1
E02002852,E02001976,1
E02002852,E02001977,1
E02002853,E02001976,4
E02002853,E02001978,1
E02002854,E02001974,1
E02002854,E02001976,1
E02002855,E02001970,1
E02002855,E02001972,1
E02002855,E02001973,1
E02002855,E02001976,4
E02002855,E02001977,1
E02002855,E02001978,1
E02002855,E02001979,1
E02002856,E02001972,2
E02002856,E02001976,5
E02002857,E02001972,1
E02002857,E02001979,1
E02002858,E02001976,3
E02002860,E02001976,1
E02002861,E02001976,1
E02002862,E02001976,1
E02002866,E02001977,1
E02002867,E02001976,1
E02002878,E02001977,1
E02002892,E02001977,1
E02002893,E02001977,1
E02002894,E02001976,1
E02002895,E02001974,1
E02002895,E02001977,1
E02002897,E02001977,1
E02002905,E02001976,1
E02002914,E02001972,1
E02002929,E02001970,1
E02002942,E02001976,1
E02002945,E02001977,1
E02002961,E02001972,1
E02002966,E02001972,1
E02002968,E02001976,1
E02002975,E02001977,1
E02003002,E02001975,1
E02003012,E02001972,1
E02003036,E02001972,1
E02003036,E02001977,1
E02003055,E02001977,1
E02003065,E02001976,1
E02003067,E02001976,1
E02003068,E02001976,1
E02003070,E02001972,1
E02003079,E02001972,1
E02003084,E02001976,1
E02003105,E02001976,1
E02003119,E02001974,1
E02003168,E02001976,1
E02003169,E02001972,1
E02003183,E02001979,1
E02003230,E02001976,1
E02003233,E02001972,1
E02003246,E02001976,1
E02003310,E02001976,1
E02003340,E02001976,1
E02003347,E02001972,1
E02003350,E02001978,1
E02003355,E02001976,1
E02003444,E02001976,2
E02003450,E02001976,1
E02003460,E02001972,1
E02003464,E02001977,1
E02003474,E02001977,2
E02003481,E02001972,1
E02003486,E02001976,1
E02003486,E02001977,1
E02003486,E02001978,1
E02003488,E02001976,2
E02003557,E02001976,1
E02003611,E02001977,1
E02003615,E02001977,1
E02003621,E02001976,1
E02003637,E02001977,1
E02003639,E02001976,1
E02003655,E02001978,1
E02003658,E02001972,1
E02003659,E02001974,1
E02003678,E02001973,1
E02003689,E02001977,2
E02003696,E02001977,1
E02003698,E02001978,1
E02003752,E02001976,1
E02003758,E02001977,1
E02003763,E02001974,1
E02003767,E02001974,1
E02003780,E02001976,1
E02003781,E02001976,1
E02003783,E02001976,1
E02003788,E02001976,1
E02003793,E02001977,1
E02003800,E02001973,1
E02003805,E02001976,1
E02003820,E02001976,1
E02003831,E02001979,1
E02003837,E02001976,1
E02003837,E02001979,1
E02003852,E02001976,1
E02003868,E02001977,1
E02003870,E02001977,2
E02003906,E02001979,1
E02003912,E02001979,1
E02003916,E02001977,1
E02003943,E02001977,1
E02004009,E02001976,1
E02004043,E02001970,2
E02004065,E02001976,1
E02004066,E02001976,1
E02004080,E02001976,1
E02004080,E02001977,1
E02004087,E02001976,2
E02004088,E02001976,1
E02004091,E02001977,1
E02004105,E02001976,1
E02004119,E02001977,1
E02004120,E02001979,1
E02004122,E02001972,2
E02004122,E02001976,3
E02004124,E02001976,1
E02004126,E02001972,1
E02004126,E02001976,1
E02004126,E02001977,2
E02004128,E02001976,2
E02004160,E02001970,1
E02004224,E02001972,1
E02004260,E02001976,1
E02004275,E02001972,1
E02004295,E02001976,1
E02004335,E02001976,1
E02004439,E02001978,2
E02004505,E02001976,1
E02004535,E02001976,1
E02004599,E02001977,1
E02004602,E02001976,1
E02004603,E02001970,4
E02004607,E02001970,1
E02004608,E02001979,1
E02004615,E02001970,1
E02004615,E02001972,2
E02004615,E02001976,1
E02004615,E02001979,1
E02004616,E02001977,1
E02004619,E02001976,1
E02004633,E02001976,1
E02004636,E02001976,1
E02004657,E02001972,1
E02004667,E02001972,2
E02004669,E02001976,3
E02004671,E02001977,1
E02004704,E02001977,1
E02004827,E02001976,1
E02004843,E02001976,1
E02004873,E02001977,1
E02004875,E02001972,1
E02004876,E02001977,1
E02004889,E02001979,1
E02004896,E02001976,1
E02004907,E02001976,1
E02004911,E02001977,1
E02004912,E02001976,1
E02004913,E02001977,1
E02004953,E02001977,1
E02004960,E02001978,1
E02004972,E02001976,1
E02005010,E02001972,1
E02005073,E02001977,1
E02005093,E02001976,1
E02005151,E02001977,1
E02005160,E02001976,2
E02005168,E02001972,1
E02005308,E02001976,1
E02005330,E02001976,1
E02005334,E02001972,2
E02005334,E02001976,1
E02005334,E02001978,1
E02005335,E02001972,1
E02005335,E02001976,6
E02005336,E02001972,2
E02005336,E02001976,6
E02005336,E02001978,1
E02005336,E02001979,2
E02005337,E02001972,1
E02005337,E02001976,3
E02005338,E02001970,1
E02005338,E02001972,2
E02005338,E02001976,5
E02005338,E02001978,1
E02005339,E02001972,1
E02005339,E02001976,7
E02005339,E02001978,1
E02005340,E02001971,1
E02005340,E02001976,4
E02005340,E02001978,2
E02005341,E02001972,1
E02005341,E02001976,1
E02005342,E02001972,1
E02005342,E02001976,3
E02005343,E02001972,3
E02005343,E02001976,1
E02005343,E02001978,2
E02005344,E02001970,2
E02005344,E02001972,5
E02005344,E02001974,1
E02005344,E02001976,19
E02005344,E02001977,1
E02005344,E02001978,3
E02005344,E02001979,1
E02005345,E02001972,1
E02005345,E02001976,1
E02005346,E02001972,1
E02005346,E02001978,1
E02005348,E02001976,1
E02005349,E02001976,5
E02005349,E02001977,1
E02005350,E02001976,4
E02005350,E02001978,1
E02005352,E02001976,2
E02005353,E02001972,1
E02005353,E02001974,1
E02005354,E02001974,1
E02005357,E02001976,1
E02005357,E02001978,2
E02005358,E02001973,1
E02005358,E02001974,1
E02005358,E02001976,1
E02005358,E02001978,3
E02005358,E02001979,2
E02005359,E02001972,1
E02005359,E02001976,2
E02005360,E02001970,1
E02005360,E02001976,2
E02005361,E02001972,2
E02005361,E02001976,2
E02005361,E02001977,1
E02005363,E02001976,2
E02005364,E02001974,1
E02005364,E02001976,2
E02005365,E02001972,1
E02005365,E02001976,2
E02005366,E02001972,1
E02005366,E02001976,3
E02005366,E02001978,1
E02005368,E02001970,2
E02005368,E02001978,1
E02005369,E02001976,3
E02005369,E02001977,1
E02005370,E02001972,1
E02005370,E02001976,10
E02005370,E02001977,2
E02005370,E02001978,1
E02005371,E02001976,8
E02005371,E02001977,1
E02005371,E02001978,1
E02005372,E02001972,5
E02005372,E02001974,2
E02005372,E02001976,23
E02005372,E02001977,3
E02005373,E02001976,1
E02005373,E02001977,1
E02005374,E02001976,4
E02005374,E02001979,1
E02005375,E02001976,3
E02005376,E02001970,3
E02005376,E02001972,1
E02005376,E02001975,1
E02005376,E02001976,23
E02005376,E02001977,3
E02005376,E02001978,1
E02005377,E02001976,3
E02005377,E02001979,1
E02005378,E02001972,2
E02005378,E02001974,1
E02005378,E02001976,2
E02005379,E02001970,1
E02005379,E02001972,2
E02005379,E02001976,4
E02005379,E02001978,1
E02005379,E02001979,1
E02005380,E02001970,2
E02005380,E02001976,6
E02005380,E02001977,6
E02005381,E02001972,3
E02005381,E02001976,4
E02005381,E02001979,1
E02005382,E02001970,1
E02005382,E02001971,1
E02005382,E02001972,6
E02005382,E02001974,2
E02005382,E02001976,26
E02005382,E02001977,2
E02005382,E02001978,2
E02005382,E02001979,1
E02005383,E02001970,1
E02005383,E02001971,1
E02005383,E02001972,6
E02005383,E02001974,1
E02005383,E02001976,24
E02005383,E02001977,2
E02005383,E02001978,3
E02005384,E02001970,1
E02005384,E02001972,8
E02005384,E02001973,1
E02005384,E02001974,4
E02005384,E02001976,17
E02005384,E02001977,5
E02005384,E02001978,3
E02005384,E02001979,1
E02005385,E02001970,1
E02005385,E02001971,2
E02005385,E02001972,1
E02005385,E02001974,3
E02005385,E02001976,15
E02005385,E02001977,3
E02005385,E02001978,2
E02005386,E02001970,2
E02005386,E02001972,6
E02005386,E02001974,1
E02005386,E02001976,11
E02005386,E02001977,4
E02005386,E02001978,3
E02005387,E02001970,2
E02005387,E02001971,1
E02005387,E02001972,8
E02005387,E02001974,1
E02005387,E02001976,28
E02005387,E02001977,4
E02005387,E02001978,6
E02005387,E02001979,1
E02005388,E02001970,3
E02005388,E02001971,1
E02005388,E02001972,3
E02005388,E02001973,3
E02005388,E02001976,21
E02005388,E02001977,5
E02005389,E02001972,2
E02005389,E02001974,2
E02005389,E02001975,1
E02005389,E02001976,23
E02005390,E02001970,4
E02005390,E02001972,8
E02005390,E02001973,3
E02005390,E02001974,10
E02005390,E02001975,2
E02005390,E02001976,47
E02005390,E02001977,4
E02005390,E02001978,1
E02005390,E02001979,1
E02005391,E02001976,1
E02005392,E02001976,2
E02005393,E02001976,1
E02005397,E02001976,2
E02005398,E02001979,2
E02005399,E02001978,2
E02005400,E02001976,1
E02005401,E02001976,1
E02005402,E02001972,2
E02005402,E02001976,4
E02005405,E02001976,1
E02005405,E02001977,1
E02005406,E02001976,1
E02005406,E02001978,1
E02005407,E02001976,5
E02005407,E02001977,1
E02005408,E02001972,2
E02005408,E02001974,1
E02005408,E02001975,1
E02005408,E02001976,1
E02005408,E02001978,1
E02005409,E02001974,1
E02005409,E02001976,1
E02005412,E02001977,3
E02005414,E02001974,1
E02005415,E02001972,1
E02005415,E02001974,1
E02005415,E02001976,3
E02005415,E02001979,1
E02005422,E02001978,1
E02005462,E02001973,1
E02005463,E02001973,1
E02005492,E02001976,1
E02005493,E02001976,3
E02005495,E02001976,1
E02005497,E02001976,2
E02005525,E02001971,1
E02005612,E02001974,1
E02005612,E02001976,1
E02005613,E02001976,1
E02005616,E02001976,1
E02005617,E02001972,1
E02005619,E02001976,6
E02005619,E02001978,1
E02005620,E02001972,1
E02005620,E02001976,2
E02005621,E02001970,1
E02005621,E02001972,1
E02005621,E02001973,2
E02005621,E02001974,1
E02005621,E02001976,20
E02005621,E02001977,2
E02005622,E02001974,1
E02005622,E02001976,4
E02005622,E02001977,2
E02005623,E02001976,1
E02005624,E02001976,8
E02005624,E02001978,1
E02005625,E02001976,4
E02005626,E02001970,1
E02005626,E02001972,1
E02005626,E02001974,1
E02005626,E02001976,1
E02005626,E02001978,1
E02005627,E02001976,5
E02005628,E02001970,3
E02005628,E02001973,1
E02005628,E02001974,1
E02005628,E02001976,5
E02005631,E02001976,1
E02005632,E02001976,1
E02005634,E02001974,1
E02005636,E02001978,1
E02005637,E02001974,1
E02005639,E02001976,3
E02005640,E02001973,1
E02005640,E02001976,1
E02005640,E02001979,1
E02005641,E02001972,1
E02005641,E02001976,3
E02005641,E02001978,1
E02005642,E02001970,1
E02005642,E02001976,2
E02005642,E02001977,2
E02005642,E02001978,1
E02005643,E02001972,1
E02005644,E02001977,1
E02005644,E02001978,1
E02005646,E02001976,2
E02005648,E02001977,1
E02005649,E02001973,1
E02005649,E02001976,1
E02005650,E02001970,1
E02005656,E02001972,2
E02005656,E02001976,1
E02005659,E02001972,1
E02005661,E02001979,1
E02005663,E02001976,1
E02005667,E02001972,1
E02005667,E02001976,1
E02005668,E02001972,1
E02005668,E02001977,1
E02005670,E02001979,1
E02005671,E02001978,1
E02005673,E02001976,2
E02005674,E02001972,3
E02005674,E02001976,3
E02005677,E02001976,1
E02005678,E02001976,1
E02005679,E02001972,1
E02005679,E02001976,1
E02005680,E02001976,2
E02005680,E02001978,2
E02005682,E02001976,1
E02005683,E02001976,2
E02005686,E02001976,1
E02005686,E02001977,1
E02005686,E02001978,1
E02005687,E02001976,1
E02005689,E02001976,1
E02005690,E02001978,1
E02005692,E02001979,1
E02005693,E02001977,1
E02005694,E02001977,1
E02005695,E02001974,1
E02005696,E02001977,1
E02005700,E02001976,1
E02005701,E02001976,2
E02005701,E02001977,1
E02005710,E02001974,1
E02005831,E02001972,1
E02005831,E02001976,1
E02005837,E02001976,1
E02005850,E02001976,1
E02005853,E02001974,1
E02005856,E02001976,1
E02005863,E02001977,2
E02005873,E02001977,1
E02005876,E02001977,1
E02005876,E02001979,1
E02005896,E02001976,1
E02005900,E02001977,1
E02005906,E02001972,1
E02005910,E02001976,2
E02005910,E02001978,1
E02005917,E02001976,1
E02005918,E02001972,1
E02005921,E02001972,1
E02005921,E02001976,3
E02005922,E02001976,1
E02005923,E02001977,1
E02005924,E02001976,2
E02005924,E02001979,1
E02005926,E02001970,1
E02005926,E02001977,1
E02005927,E02001976,1
E02005928,E02001976,1
E02005929,E02001970,1
E02005932,E02001974,1
E02005935,E02001976,1
E02005936,E02001974,1
E02005938,E02001976,1
E02005938,E02001978,1
E02005942,E02001976,1
E02005942,E02001977,1
E02005949,E02001976,1
E02005951,E02001977,1
E02005962,E02001974,1
E02005978,E02001976,1
E02005979,E02001974,1
E02005986,E02001972,1
E02005986,E02001976,1
E02005988,E02001972,1
E02005993,E02001974,1
E02006007,E02001973,1
E02006009,E02001974,1
E02006010,E02001972,1
E02006013,E02001972,2
E02006018,E02001979,1
E02006021,E02001976,1
E02006034,E02001976,1
E02006037,E02001977,1
E02006042,E02001972,1
E02006042,E02001977,1
E02006119,E02001976,1
E02006122,E02001976,1
E02006123,E02001976,2
E02006125,E02001974,1
E02006125,E02001976,1
E02006126,E02001972,1
E02006126,E02001974,1
E02006126,E02001976,1
E02006127,E02001972,3
E02006128,E02001977,1
E02006128,E02001979,1
E02006130,E02001976,1
E02006134,E02001974,1
E02006136,E02001976,1
E02006136,E02001977,1
E02006137,E02001972,1
E02006137,E02001978,1
E02006138,E02001972,1
E02006139,E02001976,1
E02006140,E02001976,2
E02006141,E02001974,1
E02006141,E02001976,1
E02006143,E02001978,1
E02006144,E02001976,2
E02006147,E02001974,1
E02006147,E02001977,1
E02006148,E02001972,3
E02006148,E02001978,1
E02006149,E02001972,1
E02006149,E02001976,2
E02006149,E02001979,1
E02006150,E02001972,2
E02006150,E02001976,6
E02006150,E02001977,1
E02006150,E02001978,1
E02006151,E02001976,2
E02006152,E02001970,2
E02006152,E02001974,1
E02006152,E02001976,1
E02006152,E02001977,1
E02006152,E02001979,1
E02006153,E02001976,1
E02006153,E02001978,1
E02006153,E02001979,1
E02006154,E02001970,1
E02006154,E02001972,1
E02006154,E02001976,3
E02006155,E02001972,1
E02006156,E02001976,1
E02006156,E02001977,1
E02006156,E02001978,1
E02006157,E02001971,1
E02006157,E02001972,3
E02006157,E02001974,2
E02006157,E02001977,1
E02006172,E02001972,1
E02006172,E02001976,1
E02006173,E02001976,1
E02006174,E02001976,1
E02006175,E02001979,1
E02006177,E02001976,1
E02006180,E02001972,1
E02006180,E02001977,1
E02006181,E02001979,1
E02006183,E02001977,1
E02006185,E02001972,1
E02006185,E02001976,1
E02006186,E02001976,2
E02006187,E02001974,1
E02006190,E02001976,1
E02006192,E02001976,1
E02006193,E02001976,2
E02006194,E02001976,1
E02006195,E02001976,3
E02006196,E02001972,1
E02006198,E02001978,1
E02006198,E02001979,1
E02006199,E02001972,1
E02006203,E02001976,1
E02006210,E02001972,1
E02006215,E02001972,1
E02006217,E02001977,1
E02006218,E02001972,1
E02006218,E02001974,1
E02006218,E02001977,1
E02006219,E02001972,2
E02006219,E02001974,1
E02006219,E02001976,3
E02006220,E02001972,2
E02006220,E02001976,1
E02006221,E02001972,2
E02006222,E02001972,1
E02006222,E02001974,1
E02006222,E02001976,5
E02006223,E02001974,1
E02006223,E02001976,4
E02006224,E02001974,1
