from,to,value
E02004667,E02002925,1
E02004667,E02002926,4
E02004668,E02002923,3
E02004668,E02002927,2
E02004669,E02002920,1
E02004669,E02002923,6
E02004669,E02002925,1
E02004669,E02002927,4
E02004670,E02002920,1
E02004670,E02002923,6
E02004670,E02002925,2
E02004670,E02002926,1
E02004671,E02002922,1
E02004671,E02002923,3
E02004671,E02002926,4
E02004671,E02002927,2
E02004672,E02002922,1
E02004672,E02002923,3
E02004672,E02002926,6
E02004672,E02002927,2
E02004673,E02002926,2
E02004673,E02002927,2
E02004674,E02002922,1
E02004674,E02002923,2
E02004674,E02002925,1
E02004674,E02002926,3
E02004674,E02002927,1
E02004748,E02002928,1
E02004791,E02002922,1
E02004803,E02002929,1
E02004809,E02002926,1
E02004834,E02002922,1
E02004834,E02002923,4
E02004836,E02002923,1
E02004837,E02002923,1
E02004840,E02002925,1
E02004840,E02002926,1
E02004860,E02002923,1
E02004892,E02002926,1
E02004990,E02002921,2
E02005006,E02002925,1
E02005008,E02002926,1
E02005087,E02002926,1
E02005097,E02002923,1
E02005239,E02002927,1
E02005239,E02002928,1
E02005267,E02002927,2
E02005284,E02002927,2
E02005334,E02002926,1
E02005371,E02002923,1
E02005378,E02002925,1
E02005380,E02002926,1
E02005400,E02002926,1
E02005401,E02002922,1
E02005405,E02002924,2
E02005445,E02002927,1
E02005448,E02002927,1
E02005476,E02002926,1
E02005491,E02002925,2
E02005491,E02002926,1
E02005494,E02002923,1
E02005499,E02002923,1
E02005511,E02002925,2
E02005535,E02002927,1
E02005553,E02002929,2
E02005578,E02002925,1
E02005579,E02002925,1
E02005589,E02002926,1
E02005592,E02002923,1
E02005605,E02002923,1
E02005619,E02002925,1
E02005622,E02002927,1
E02005626,E02002925,1
E02005640,E02002925,1
E02005649,E02002926,1
E02005657,E02002924,1
E02005663,E02002926,1
E02005685,E02002925,1
E02005711,E02002926,1
E02005759,E02002927,1
E02005763,E02002926,1
E02005817,E02002925,1
E02005908,E02002925,1
E02005910,E02002927,1
E02005919,E02002927,2
E02005929,E02002926,1
E02005931,E02002923,1
E02005945,E02002926,3
E02005966,E02002920,1
E02005981,E02002926,1
E02005985,E02002929,1
E02005991,E02002925,1
E02005995,E02002925,1
E02006008,E02002925,1
E02006008,E02002928,6
E02006008,E02002929,24
E02006009,E02002928,1
E02006009,E02002929,11
E02006010,E02002925,1
E02006010,E02002926,2
E02006010,E02002928,1
E02006010,E02002929,11
E02006011,E02002925,1
E02006011,E02002927,1
E02006011,E02002929,3
E02006012,E02002925,2
E02006012,E02002927,1
E02006013,E02002924,1
E02006013,E02002929,6
E02006014,E02002926,1
E02006014,E02002929,2
E02006015,E02002929,3
E02006016,E02002928,1
E02006016,E02002929,16
E02006017,E02002929,6
E02006018,E02002926,1
E02006018,E02002928,2
E02006018,E02002929,30
E02006019,E02002929,6
E02006020,E02002924,1
E02006020,E02002926,1
E02006020,E02002928,3
E02006020,E02002929,44
E02006021,E02002923,1
E02006021,E02002925,1
E02006021,E02002929,9
E02006022,E02002925,1
E02006022,E02002928,1
E02006022,E02002929,9
E02006023,E02002925,1
E02006023,E02002926,1
E02006023,E02002929,2
E02006024,E02002925,1
E02006025,E02002926,2
E02006025,E02002929,2
E02006026,E02002922,1
E02006026,E02002926,1
E02006026,E02002929,3
E02006027,E02002923,2
E02006028,E02002920,1
E02006028,E02002924,1
E02006028,E02002929,6
E02006029,E02002925,1
E02006029,E02002929,2
E02006030,E02002923,1
E02006030,E02002929,4
E02006031,E02002929,7
E02006032,E02002920,1
E02006032,E02002925,1
E02006032,E02002927,1
E02006032,E02002929,5
E02006033,E02002922,1
E02006033,E02002929,5
E02006034,E02002927,1
E02006034,E02002928,1
E02006034,E02002929,6
E02006035,E02002929,4
E02006036,E02002927,1
E02006036,E02002928,1
E02006036,E02002929,8
E02006037,E02002920,1
E02006037,E02002926,1
E02006037,E02002928,4
E02006037,E02002929,2
E02006038,E02002925,2
E02006038,E02002929,9
E02006039,E02002920,1
E02006039,E02002923,1
E02006039,E02002925,1
E02006039,E02002928,2
E02006039,E02002929,5
E02006040,E02002929,5
E02006041,E02002929,2
E02006042,E02002927,1
E02006042,E02002929,1
E02006043,E02002925,5
E02006043,E02002926,1
E02006043,E02002929,1
E02006044,E02002924,1
E02006044,E02002925,1
E02006044,E02002926,1
E02006044,E02002929,2
E02006045,E02002920,3
E02006045,E02002922,1
E02006045,E02002923,3
E02006045,E02002924,1
E02006045,E02002925,6
E02006045,E02002926,1
E02006045,E02002927,1
E02006045,E02002929,3
E02006046,E02002920,1
E02006046,E02002922,1
E02006046,E02002923,2
E02006046,E02002924,1
E02006046,E02002925,4
E02006046,E02002926,1
E02006046,E02002929,3
E02006055,E02002923,1
E02006076,E02002925,1
E02006092,E02002925,1
E02006100,E02002925,1
E02006107,E02002926,1
E02006118,E02002929,1
E02006123,E02002929,1
E02006125,E02002920,1
E02006126,E02002926,1
E02006128,E02002928,1
E02006129,E02002929,1
E02006130,E02002928,1
E02006131,E02002929,1
E02006133,E02002923,2
E02006134,E02002921,1
E02006134,E02002923,1
E02006147,E02002925,1
E02006152,E02002923,1
E02006155,E02002927,1
E02006156,E02002923,1
E02006162,E02002929,1
E02006165,E02002929,1
E02006169,E02002928,1
E02006170,E02002929,1
E02006172,E02002929,2
E02006173,E02002928,1
E02006173,E02002929,3
E02006174,E02002929,4
E02006175,E02002929,1
E02006176,E02002928,9
E02006176,E02002929,14
E02006180,E02002929,2
E02006182,E02002929,1
E02006183,E02002920,1
E02006184,E02002920,1
E02006185,E02002928,1
E02006185,E02002929,1
E02006186,E02002928,1
E02006186,E02002929,1
E02006188,E02002925,1
E02006188,E02002928,2
E02006188,E02002929,6
E02006189,E02002929,4
E02006190,E02002928,1
E02006190,E02002929,2
E02006191,E02002927,1
E02006191,E02002928,1
E02006192,E02002928,3
E02006192,E02002929,18
E02006193,E02002928,1
E02006193,E02002929,1
E02006194,E02002929,2
E02006196,E02002929,2
E02006197,E02002928,1
E02006197,E02002929,4
E02006198,E02002928,1
E02006198,E02002929,5
E02006199,E02002928,2
E02006199,E02002929,3
E02006200,E02002929,5
E02006201,E02002926,1
E02006201,E02002929,1
E02006202,E02002925,1
E02006202,E02002928,20
E02006202,E02002929,57
E02006203,E02002928,2
E02006204,E02002923,1
E02006208,E02002923,1
E02006211,E02002929,1
E02006219,E02002923,1
E02006224,E02002924,1
E02006236,E02002920,1
E02006262,E02002924,1
E02006265,E02002924,1
E02006270,E02002924,1
E02006286,E02002928,1
E02006316,E02002924,1
E02006368,E02002925,1
E02006419,E02002926,1
E02006422,E02002926,1
E02006466,E02002925,1
E02006480,E02002923,1
E02006505,E02002923,1
E02006505,E02002927,1
E02006506,E02002925,1
E02006508,E02002926,1
E02006508,E02002929,1
E02006509,E02002927,1
E02006510,E02002923,1
E02006511,E02002929,2
E02006514,E02002929,1
E02006515,E02002923,1
E02006518,E02002926,1
E02006522,E02002923,1
E02006522,E02002925,1
E02006523,E02002922,1
E02006525,E02002926,1
E02006525,E02002929,1
E02006526,E02002927,1
E02006528,E02002926,1
E02006528,E02002928,1
E02006529,E02002923,1
E02006530,E02002923,1
E02006532,E02002925,1
E02006561,E02002926,1
E02006563,E02002927,1
E02006570,E02002927,1
E02006609,E02002926,3
E02006628,E02002926,2
E02006636,E02002927,1
E02006643,E02002927,2
E02006645,E02002923,1
E02006646,E02002923,1
E02006647,E02002923,1
E02006647,E02002926,1
E02006652,E02002923,1
E02006664,E02002923,1
E02006672,E02002927,1
E02006680,E02002926,1
E02006681,E02002926,1
E02006683,E02002926,2
E02006691,E02002925,1
E02006696,E02002920,1
E02006696,E02002923,1
E02006700,E02002922,1
E02006700,E02002923,3
E02006702,E02002923,1
E02006702,E02002925,1
E02006703,E02002929,2
E02006704,E02002920,2
E02006704,E02002923,1
E02006704,E02002927,1
E02006705,E02002923,1
E02006705,E02002926,1
E02006705,E02002927,1
E02006706,E02002923,1
E02006706,E02002926,2
E02006708,E02002923,1
E02006709,E02002926,1
E02006710,E02002920,2
E02006710,E02002923,9
E02006710,E02002925,5
E02006710,E02002926,2
E02006711,E02002920,1
E02006711,E02002922,2
E02006711,E02002923,7
E02006711,E02002925,2
E02006711,E02002926,4
E02006712,E02002920,1
E02006712,E02002922,6
E02006712,E02002923,21
E02006712,E02002925,3
E02006712,E02002926,1
E02006712,E02002927,1
E02006713,E02002920,1
E02006713,E02002921,1
E02006713,E02002922,1
E02006713,E02002923,30
E02006713,E02002925,3
E02006713,E02002926,1
E02006713,E02002927,1
E02006714,E02002923,15
E02006714,E02002925,5
E02006714,E02002926,1
E02006715,E02002922,5
E02006715,E02002923,59
E02006715,E02002925,9
E02006715,E02002926,11
E02006715,E02002927,5
E02006716,E02002922,2
E02006716,E02002923,20
E02006716,E02002925,1
E02006716,E02002926,1
E02006716,E02002927,3
E02006717,E02002922,1
E02006717,E02002923,7
E02006717,E02002925,4
E02006717,E02002926,3
E02006717,E02002927,2
E02006718,E02002922,2
E02006718,E02002923,39
E02006718,E02002925,3
E02006718,E02002926,3
E02006718,E02002927,2
E02006719,E02002920,2
E02006719,E02002922,1
E02006719,E02002923,45
E02006719,E02002925,5
E02006719,E02002926,2
E02006720,E02002920,1
E02006720,E02002922,8
E02006720,E02002923,57
E02006720,E02002925,1
E02006720,E02002926,6
E02006720,E02002927,8
E02006725,E02002923,1
E02006727,E02002923,1
E02006729,E02002923,1
E02006730,E02002923,1
E02006730,E02002925,1
E02006733,E02002923,2
E02006733,E02002927,1
E02006734,E02002920,1
E02006734,E02002922,1
E02006734,E02002923,7
E02006734,E02002924,1
E02006734,E02002925,2
E02006734,E02002926,1
E02006734,E02002927,2
E02006735,E02002923,5
E02006736,E02002922,1
E02006736,E02002923,7
E02006736,E02002925,5
E02006736,E02002926,1
E02006737,E02002920,1
E02006737,E02002922,3
E02006737,E02002923,9
E02006737,E02002925,3
E02006738,E02002923,8
E02006738,E02002924,3
E02006738,E02002925,2
E02006738,E02002926,1
E02006739,E02002923,4
E02006739,E02002925,2
E02006739,E02002927,3
E02006740,E02002920,1
E02006740,E02002922,1
E02006740,E02002923,10
E02006740,E02002925,5
E02006740,E02002927,1
E02006741,E02002923,9
E02006741,E02002925,1
E02006741,E02002929,2
E02006742,E02002922,1
E02006742,E02002923,9
E02006742,E02002925,1
E02006742,E02002926,1
E02006742,E02002927,1
E02006742,E02002928,1
E02006743,E02002923,7
E02006743,E02002925,3
E02006743,E02002927,1
E02006744,E02002923,9
E02006744,E02002925,1
E02006744,E02002926,2
E02006745,E02002923,13
E02006745,E02002924,1
E02006745,E02002925,3
E02006745,E02002926,2
E02006746,E02002922,1
E02006746,E02002923,9
E02006746,E02002925,4
E02006746,E02002926,2
E02006747,E02002922,1
E02006747,E02002923,10
E02006747,E02002925,2
E02006748,E02002922,1
E02006749,E02002920,4
E02006749,E02002922,1
E02006749,E02002923,2
E02006750,E02002922,1
E02006750,E02002923,1
E02006750,E02002925,1
E02006751,E02002922,2
E02006751,E02002923,1
E02006751,E02002927,1
E02006752,E02002922,1
E02006752,E02002923,1
E02006752,E02002926,1
E02006753,E02002926,2
E02006753,E02002927,2
E02006754,E02002923,1
E02006755,E02002923,2
E02006755,E02002925,1
E02006756,E02002922,1
E02006756,E02002923,2
E02006756,E02002925,2
E02006756,E02002926,4
E02006757,E02002923,3
E02006757,E02002926,1
E02006757,E02002929,1
E02006758,E02002925,1
E02006758,E02002926,2
E02006759,E02002923,3
E02006759,E02002925,1
E02006759,E02002926,1
E02006760,E02002925,1
E02006762,E02002925,1
E02006762,E02002929,1
E02006763,E02002923,1
E02006763,E02002925,1
E02006764,E02002927,1
E02006765,E02002923,1
E02006765,E02002925,1
E02006765,E02002927,1
E02006766,E02002922,1
E02006766,E02002923,3
E02006766,E02002925,1
E02006766,E02002926,2
E02006768,E02002923,1
E02006768,E02002925,1
E02006768,E02002926,1
E02006769,E02002923,1
E02006769,E02002926,1
E02006770,E02002923,1
E02006771,E02002926,1
E02006771,E02002928,1
E02006773,E02002922,1
E02006776,E02002929,1
E02006778,E02002923,1
E02006778,E02002926,1
E02006778,E02002928,2
E02006779,E02002920,1
E02006846,E02002925,1
E02006847,E02002925,1
E02006861,E02002926,1
E02006872,E02002929,1
E02006887,E02002927,3
E02006894,E02002923,1
E02006901,E02002925,1
W02000010,E02002926,1
W02000022,E02002929,1
W02000026,E02002927,1
W02000028,E02002927,1
W02000030,E02002924,1
W02000034,E02002927,1
W02000036,E02002926,2
W02000053,E02002923,1
W02000060,E02002925,1
W02000083,E02002929,1
W02000091,E02002924,1
W02000092,E02002926,2
W02000092,E02002927,1
W02000094,E02002929,1
W02000095,E02002929,3
W02000096,E02002929,1
W02000097,E02002924,2
W02000097,E02002929,1
W02000098,E02002924,2
W02000099,E02002920,1
W02000099,E02002924,1
W02000099,E02002927,1
W02000099,E02002929,2
W02000100,E02002922,1
W02000101,E02002925,1
W02000101,E02002929,2
W02000105,E02002925,1
W02000106,E02002924,1
W02000107,E02002920,4
W02000107,E02002921,1
W02000107,E02002922,1
W02000107,E02002923,1
W02000107,E02002925,11
W02000107,E02002926,2
W02000107,E02002927,3
W02000108,E02002920,1
W02000108,E02002924,1
W02000108,E02002925,1
W02000109,E02002925,1
W02000110,E02002924,3
W02000110,E02002927,1
W02000111,E02002920,8
W02000111,E02002924,98
W02000111,E02002925,22
W02000111,E02002926,4
W02000111,E02002927,2
W02000113,E02002920,2
W02000113,E02002922,4
W02000113,E02002924,6
W02000113,E02002927,2
W02000114,E02002920,2
W02000114,E02002922,1
W02000114,E02002923,2
W02000114,E02002924,8
W02000114,E02002925,2
W02000114,E02002926,3
W02000114,E02002927,1
W02000114,E02002929,1
W02000116,E02002922,2
W02000126,E02002923,2
W02000127,E02002929,1
W02000128,E02002924,1
W02000140,E02002924,1
W02000152,E02002927,1
W02000163,E02002925,1
W02000186,E02002925,1
W02000191,E02002925,1
W02000196,E02002923,2
W02000196,E02002926,1
W02000202,E02002923,2
W02000202,E02002925,1
W02000202,E02002926,1
W02000204,E02002927,1
W02000205,E02002927,1
W02000212,E02002925,1
W02000212,E02002927,1
W02000214,E02002923,1
W02000217,E02002925,2
W02000222,E02002926,1
W02000226,E02002926,1
W02000228,E02002926,2
W02000232,E02002922,1
W02000234,E02002921,1
W02000236,E02002925,1
W02000238,E02002920,1
W02000239,E02002927,1
W02000242,E02002926,1
W02000247,E02002922,1
W02000253,E02002929,1
W02000256,E02002923,1
W02000257,E02002926,1
W02000263,E02002925,1
W02000272,E02002926,1
W02000279,E02002927,1
W02000282,E02002927,1
W02000284,E02002920,1
W02000284,E02002925,1
W02000285,E02002925,1
W02000285,E02002927,1
W02000286,E02002926,2
W02000287,E02002924,2
W02000288,E02002925,1
W02000288,E02002926,2
W02000289,E02002925,1
W02000289,E02002926,1
W02000290,E02002920,1
W02000291,E02002925,3
W02000293,E02002925,1
W02000293,E02002926,6
W02000293,E02002927,1
W02000294,E02002928,2
W02000298,E02002926,4
W02000300,E02002927,1
W02000301,E02002926,1
W02000301,E02002929,1
W02000302,E02002926,2
W02000307,E02002925,2
W02000307,E02002926,2
W02000308,E02002925,1
W02000310,E02002925,1
W02000311,E02002929,1
W02000312,E02002927,1
W02000312,E02002928,1
W02000313,E02002920,2
W02000313,E02002925,2
W02000313,E02002927,1
W02000314,E02002923,1
W02000314,E02002925,8
W02000314,E02002926,1
W02000315,E02002924,2
W02000315,E02002925,2
W02000315,E02002926,2
W02000316,E02002924,2
W02000317,E02002925,2
W02000317,E02002927,2
W02000318,E02002925,1
W02000319,E02002924,3
W02000319,E02002925,3
W02000320,E02002920,4
W02000320,E02002924,1
W02000320,E02002925,10
W02000320,E02002926,3
W02000321,E02002923,1
W02000321,E02002924,1
W02000321,E02002925,2
W02000322,E02002923,1
W02000322,E02002925,2
W02000322,E02002927,1
W02000323,E02002924,2
W02000323,E02002925,2
W02000324,E02002925,2
W02000325,E02002922,1
W02000325,E02002923,1
W02000325,E02002925,1
W02000325,E02002926,1
W02000325,E02002927,1
W02000326,E02002920,1
W02000326,E02002926,1
W02000327,E02002923,1
W02000327,E02002925,1
W02000327,E02002926,1
W02000328,E02002926,2
W02000328,E02002927,1
W02000330,E02002922,1
W02000330,E02002926,1
W02000331,E02002924,2
W02000331,E02002927,1
W02000332,E02002927,1
W02000333,E02002924,1
W02000333,E02002926,1
W02000334,E02002925,3
W02000334,E02002927,3
W02000335,E02002926,1
W02000335,E02002928,1
W02000335,E02002929,1
W02000336,E02002920,4
W02000336,E02002922,2
W02000336,E02002923,2
W02000336,E02002924,24
W02000336,E02002925,28
W02000336,E02002926,10
W02000336,E02002927,8
W02000337,E02002920,2
W02000337,E02002922,4
W02000337,E02002923,1
W02000337,E02002924,10
W02000337,E02002925,6
W02000337,E02002926,4
W02000337,E02002927,4
W02000338,E02002920,1
W02000338,E02002922,1
W02000338,E02002923,1
W02000338,E02002924,7
W02000338,E02002925,10
W02000338,E02002926,3
W02000338,E02002927,7
W02000339,E02002920,2
W02000339,E02002922,3
W02000339,E02002923,5
W02000339,E02002924,3
W02000339,E02002925,32
W02000339,E02002926,86
W02000339,E02002927,86
W02000340,E02002920,1
W02000340,E02002923,1
W02000340,E02002924,9
W02000340,E02002925,13
W02000340,E02002926,23
W02000340,E02002927,20
W02000340,E02002929,1
W02000341,E02002922,7
W02000341,E02002923,2
W02000341,E02002924,2
W02000341,E02002925,3
W02000341,E02002926,3
W02000341,E02002927,3
W02000341,E02002928,1
W02000341,E02002929,1
W02000342,E02002925,2
W02000342,E02002926,8
W02000342,E02002927,17
W02000343,E02002924,1
W02000343,E02002926,4
W02000343,E02002927,2
W02000344,E02002925,2
W02000344,E02002926,3
W02000344,E02002927,3
W02000345,E02002920,1
W02000345,E02002922,1
W02000345,E02002925,3
W02000345,E02002926,2
W02000345,E02002927,2
W02000345,E02002928,5
W02000346,E02002923,2
W02000346,E02002925,1
W02000346,E02002926,2
W02000346,E02002927,4
W02000347,E02002920,1
W02000347,E02002927,1
W02000350,E02002929,1
W02000351,E02002925,1
W02000351,E02002929,1
W02000353,E02002925,2
W02000353,E02002929,1
W02000354,E02002923,1
W02000355,E02002922,1
W02000355,E02002923,2
W02000355,E02002925,1
W02000356,E02002925,2
W02000356,E02002926,1
W02000356,E02002927,1
W02000357,E02002926,2
W02000357,E02002928,1
W02000358,E02002920,1
W02000359,E02002926,2
W02000360,E02002925,4
W02000361,E02002923,2
W02000361,E02002925,1
W02000361,E02002926,3
W02000361,E02002927,1
W02000361,E02002929,4
W02000362,E02002928,1
W02000364,E02002925,1
W02000364,E02002929,1
W02000365,E02002926,1
W02000365,E02002928,1
W02000366,E02002926,2
W02000367,E02002924,2
W02000367,E02002926,1
W02000368,E02002920,1
W02000368,E02002925,1
W02000369,E02002921,1
W02000369,E02002922,1
W02000369,E02002925,1
W02000369,E02002927,1
W02000369,E02002928,1
W02000369,E02002929,1
W02000370,E02002925,1
W02000370,E02002926,1
W02000371,E02002925,3
W02000372,E02002924,2
W02000374,E02002924,2
W02000377,E02002926,3
W02000378,E02002926,1
W02000381,E02002920,1
W02000385,E02002926,2
W02000387,E02002926,1
W02000389,E02002923,1
W02000391,E02002923,1
W02000393,E02002924,1
W02000394,E02002924,1
W02000394,E02002926,1
W02000394,E02002929,1
W02000397,E02002923,1
W02000403,E02002926,1
W02000410,E02002920,1
W02000412,E02002923,1
W02000414,E02002920,2
W02000414,E02002924,9
W02000414,E02002925,6
W02000414,E02002926,1
W02000414,E02002927,1
W02000417,E02002924,1
W02000420,E02002925,1
W02000420,E02002929,1
W02000421,E02002929,1
W02000422,E02002925,1
