from,to,value
E02005783,E02002530,2
E02005783,E02002532,2
E02005783,E02002535,1
E02005783,E02002536,1
E02005783,E02002537,3
E02005783,E02002538,5
E02005783,E02002539,2
E02005784,E02002532,2
E02005784,E02002535,1
E02005784,E02002537,3
E02005784,E02002538,3
E02005784,E02002539,1
E02005785,E02002536,3
E02005785,E02002537,2
E02005785,E02002538,1
E02005785,E02002539,1
E02005786,E02002532,1
E02005786,E02002537,2
E02005787,E02002534,1
E02005787,E02002537,2
E02005787,E02002538,1
E02005788,E02002530,1
E02005788,E02002532,2
E02005789,E02002530,3
E02005789,E02002537,2
E02005789,E02002539,2
E02005790,E02002532,2
E02005790,E02002534,2
E02005791,E02002530,1
E02005791,E02002532,1
E02005795,E02002530,53
E02005795,E02002532,5
E02005795,E02002533,2
E02005795,E02002534,2
E02005795,E02002535,2
E02005795,E02002537,5
E02005795,E02002538,1
E02005795,E02002539,1
E02005796,E02002530,84
E02005796,E02002532,27
E02005796,E02002533,1
E02005796,E02002534,14
E02005796,E02002535,5
E02005796,E02002536,1
E02005796,E02002537,9
E02005796,E02002538,4
E02005796,E02002539,4
E02005797,E02002530,37
E02005797,E02002532,2
E02005797,E02002533,1
E02005797,E02002534,1
E02005797,E02002537,2
E02005798,E02002530,33
E02005798,E02002532,11
E02005798,E02002533,1
E02005798,E02002537,8
E02005799,E02002530,1
E02005799,E02002536,1
E02005800,E02002530,3
E02005801,E02002530,1
E02005802,E02002530,1
E02005803,E02002530,1
E02005803,E02002532,1
E02005803,E02002537,1
E02005804,E02002530,1
E02005804,E02002532,1
E02005805,E02002532,1
E02005807,E02002530,1
E02005807,E02002532,1
E02005807,E02002539,1
E02005808,E02002530,3
E02005808,E02002538,2
E02005809,E02002530,1
E02005811,E02002530,1
E02005812,E02002537,2
E02005812,E02002538,1
E02005812,E02002539,1
E02005815,E02002530,1
E02005815,E02002537,1
E02005817,E02002538,1
E02005847,E02002530,1
E02005849,E02002538,1
E02005922,E02002539,1
E02006024,E02002537,1
E02006054,E02002539,1
E02006161,E02002538,1
E02006429,E02002533,1
E02006496,E02002537,1
E02006697,E02002537,1
E02006733,E02002539,1
E02006783,E02002539,1
E02006811,E02002530,3
E02006811,E02002532,58
E02006811,E02002533,4
E02006811,E02002534,16
E02006811,E02002535,7
E02006811,E02002536,7
E02006811,E02002537,82
E02006811,E02002538,28
E02006811,E02002539,19
E02006812,E02002530,9
E02006812,E02002532,48
E02006812,E02002533,2
E02006812,E02002534,11
E02006812,E02002535,2
E02006812,E02002537,63
E02006812,E02002538,12
E02006812,E02002539,15
E02006841,E02002532,1
E02006841,E02002535,1
E02006841,E02002537,2
E02006841,E02002539,3
E02006842,E02002539,1
E02006869,E02002539,1
E02006870,E02002530,1
E02006871,E02002538,1
E02006891,E02002536,1
E02006893,E02002538,1
E02006893,E02002539,1
E02006909,E02002530,3
E02006909,E02002532,5
E02006909,E02002534,1
E02006909,E02002535,21
E02006909,E02002536,19
E02006909,E02002537,140
E02006909,E02002538,28
E02006909,E02002539,58
E02006910,E02002530,12
E02006910,E02002532,63
E02006910,E02002533,3
E02006910,E02002534,13
E02006910,E02002535,2
E02006910,E02002536,5
E02006910,E02002537,80
E02006910,E02002538,18
E02006910,E02002539,17
E02006920,E02002537,1
E02006932,E02002536,1
W02000001,E02002539,1
W02000003,E02002539,1
W02000038,E02002537,1
W02000134,E02002537,1
W02000137,E02002537,1
W02000227,E02002537,1
W02000325,E02002537,1
W02000380,E02002537,1
W02000395,E02002537,1
