from,to,value
E02006548,E02006443,1
E02006548,E02006445,1
E02006548,E02006446,4
E02006548,E02006451,1
E02006548,E02006453,5
E02006548,E02006466,1
E02006548,E02006534,3
E02006548,E02006535,4
E02006548,E02006536,2
E02006548,E02006537,23
E02006548,E02006538,15
E02006548,E02006539,12
E02006548,E02006540,11
E02006548,E02006541,35
E02006548,E02006542,61
E02006548,E02006543,59
E02006548,E02006544,65
E02006548,E02006545,266
E02006548,E02006546,198
E02006548,E02006547,84
E02006548,E02006548,335
E02006548,E02006549,24
E02006548,E02006550,163
E02006548,E02006551,189
E02006548,E02006552,257
E02006548,E02006553,8
E02006548,E02006554,10
E02006548,E02006555,36
E02006548,E02006556,7
E02006548,E02006557,13
E02006548,E02006558,49
E02006548,E02006559,1
E02006548,E02006560,7
E02006548,E02006561,1
E02006548,E02006562,1
E02006548,E02006564,3
E02006548,E02006565,14
E02006548,E02006566,30
E02006548,E02006567,2
E02006548,E02006568,39
E02006548,E02006569,6
E02006548,E02006570,95
E02006548,E02006571,16
E02006548,E02006572,38
E02006548,E02006573,5
E02006548,E02006574,6
E02006548,E02006575,31
E02006548,E02006576,1
E02006548,E02006577,2
E02006548,E02006578,57
E02006548,E02006579,3
E02006548,E02006581,1
E02006548,E02006582,1
E02006548,E02006587,1
E02006548,E02006588,5
E02006548,E02006589,6
E02006548,E02006590,2
E02006548,E02006591,7
E02006548,E02006592,4
E02006548,E02006593,34
E02006548,E02006595,6
E02006548,E02006596,8
E02006548,E02006597,15
E02006548,E02006598,2
E02006548,E02006599,5
E02006548,E02006600,19
E02006548,E02006601,7
E02006548,E02006602,47
E02006548,E02006603,8
E02006548,E02006604,3
E02006548,E02006607,1
E02006548,E02006610,1
E02006548,E02006611,2
E02006548,E02006612,11
E02006548,E02006614,1
E02006548,E02006615,4
E02006548,E02006618,1
E02006548,E02006619,2
E02006548,E02006620,2
E02006548,E02006621,24
E02006548,E02006622,19
E02006548,E02006623,71
E02006548,E02006624,35
E02006548,E02006625,51
E02006548,E02006626,55
E02006548,E02006627,45
E02006548,E02006628,24
E02006548,E02006629,33
E02006548,E02006630,30
E02006548,E02006631,228
E02006548,E02006632,29
E02006548,E02006633,100
E02006548,E02006662,1
E02006548,E02006671,1
E02006548,E02006801,3
E02006548,E02006822,1
E02006548,E02006829,1
E02006548,E02006853,1
E02006548,E02006854,1
E02006548,E02006877,1
E02006548,OD0000001,449
E02006548,OD0000002,5
E02006548,OD0000003,391
E02006548,OD0000004,9
E02006548,S92000003,1
E02006548,W02000192,1
E02006548,W02000240,2
E02006548,W02000250,1
E02006548,W02000377,1
E02006548,W02000388,1
E02006549,E02000001,14
E02006549,E02000109,1
E02006549,E02000170,3
E02006549,E02000186,1
E02006549,E02000192,1
E02006549,E02000213,2
E02006549,E02000217,1
E02006549,E02000220,2
E02006549,E02000238,1
E02006549,E02000384,1
E02006549,E02000388,1
E02006549,E02000452,1
E02006549,E02000520,1
E02006549,E02000524,3
E02006549,E02000574,1
E02006549,E02000588,1
E02006549,E02000606,1
E02006549,E02000610,2
E02006549,E02000614,1
E02006549,E02000620,1
E02006549,E02000630,1
E02006549,E02000636,1
E02006549,E02000645,1
E02006549,E02000649,1
E02006549,E02000692,1
E02006549,E02000713,2
E02006549,E02000801,1
E02006549,E02000808,1
E02006549,E02000809,2
E02006549,E02000813,1
E02006549,E02000824,1
E02006549,E02000847,1
E02006549,E02000865,1
E02006549,E02000878,2
E02006549,E02000889,1
E02006549,E02000913,1
E02006549,E02000932,1
E02006549,E02000933,1
E02006549,E02000941,1
E02006549,E02000949,1
E02006549,E02000972,2
E02006549,E02000975,1
E02006549,E02000977,5
E02006549,E02000979,1
E02006549,E02001177,2
E02006549,E02001566,1
E02006549,E02001956,1
E02006549,E02002110,1
E02006549,E02002201,1
E02006549,E02002991,1
E02006549,E02003043,1
E02006549,E02003167,1
E02006549,E02003205,1
E02006549,E02003364,1
E02006549,E02003410,3
E02006549,E02003464,1
E02006549,E02003491,4
E02006549,E02003492,1
E02006549,E02003497,4
E02006549,E02003498,1
E02006549,E02003499,1
E02006549,E02003501,2
E02006549,E02003502,2
E02006549,E02003503,2
E02006549,E02003506,4
E02006549,E02003508,1
E02006549,E02003509,3
E02006549,E02003510,1
E02006549,E02003511,11
E02006549,E02003512,1
E02006549,E02003516,1
E02006549,E02003517,19
E02006549,E02003518,2
E02006549,E02003519,2
E02006549,E02003520,9
E02006549,E02003521,1
E02006549,E02003522,2
E02006549,E02003525,1
E02006549,E02003529,1
E02006549,E02003536,1
E02006549,E02003537,1
E02006549,E02003539,5
E02006549,E02003602,1
E02006549,E02003604,1
E02006549,E02003666,1
E02006549,E02003693,1
E02006549,E02004156,1
E02006549,E02004276,1
E02006549,E02004284,1
E02006549,E02004359,1
E02006549,E02004366,1
E02006549,E02004379,1
E02006549,E02004380,2
E02006549,E02004381,9
E02006549,E02004385,2
E02006549,E02004387,1
E02006549,E02004410,2
E02006549,E02004411,1
E02006549,E02004417,1
E02006549,E02004437,1
E02006549,E02004494,1
E02006549,E02004512,1
E02006549,E02004537,1
E02006549,E02004600,1
E02006549,E02004685,2
E02006549,E02004704,1
E02006549,E02004705,1
E02006549,E02004727,1
E02006549,E02004739,1
E02006549,E02004747,1
E02006549,E02004748,1
E02006549,E02004775,3
E02006549,E02004776,1
E02006549,E02004786,1
E02006549,E02004795,1
E02006549,E02004809,1
E02006549,E02004828,1
E02006549,E02004835,1
E02006549,E02004881,1
E02006549,E02004896,1
E02006549,E02005007,1
E02006549,E02005070,1
E02006549,E02005079,1
E02006549,E02005100,2
E02006549,E02005166,1
E02006549,E02005169,1
E02006549,E02005170,2
E02006549,E02005256,1
E02006549,E02005298,1
E02006549,E02005439,1
E02006549,E02006321,2
E02006549,E02006331,1
E02006549,E02006333,1
E02006549,E02006342,3
E02006549,E02006347,1
E02006549,E02006350,1
E02006549,E02006352,1
E02006549,E02006358,1
E02006549,E02006361,2
E02006549,E02006368,1
E02006549,E02006373,1
E02006549,E02006383,1
E02006549,E02006384,2
E02006549,E02006386,2
E02006549,E02006387,1
E02006549,E02006389,1
E02006549,E02006392,1
E02006549,E02006396,1
E02006549,E02006425,1
E02006549,E02006432,1
E02006549,E02006438,1
E02006549,E02006447,1
E02006549,E02006458,1
E02006549,E02006463,2
E02006549,E02006464,1
E02006549,E02006516,2
E02006549,E02006535,2
E02006549,E02006536,2
E02006549,E02006537,13
E02006549,E02006538,9
E02006549,E02006539,8
E02006549,E02006540,11
E02006549,E02006541,21
E02006549,E02006542,22
E02006549,E02006543,20
E02006549,E02006544,10
E02006549,E02006545,36
E02006549,E02006546,45
E02006549,E02006547,11
E02006549,E02006548,38
E02006549,E02006549,105
E02006549,E02006550,29
E02006549,E02006551,41
E02006549,E02006552,37
E02006549,E02006553,8
E02006549,E02006554,9
E02006549,E02006555,8
E02006549,E02006556,6
E02006549,E02006557,3
E02006549,E02006558,29
E02006549,E02006559,3
E02006549,E02006560,1
E02006549,E02006561,1
E02006549,E02006562,2
E02006549,E02006565,1
E02006549,E02006566,16
E02006549,E02006567,1
E02006549,E02006568,17
E02006549,E02006570,30
E02006549,E02006571,4
E02006549,E02006572,11
E02006549,E02006573,5
E02006549,E02006574,1
E02006549,E02006575,10
E02006549,E02006576,4
E02006549,E02006577,3
E02006549,E02006578,39
E02006549,E02006579,1
E02006549,E02006581,2
E02006549,E02006585,1
E02006549,E02006589,4
E02006549,E02006590,1
E02006549,E02006591,3
E02006549,E02006592,1
E02006549,E02006593,9
E02006549,E02006595,4
E02006549,E02006596,1
E02006549,E02006597,3
E02006549,E02006598,3
E02006549,E02006599,3
E02006549,E02006600,8
E02006549,E02006602,18
E02006549,E02006603,6
E02006549,E02006604,2
E02006549,E02006605,1
E02006549,E02006606,1
E02006549,E02006607,2
E02006549,E02006609,1
E02006549,E02006612,6
E02006549,E02006614,1
E02006549,E02006615,1
E02006549,E02006616,1
E02006549,E02006617,4
E02006549,E02006619,3
E02006549,E02006620,1
E02006549,E02006621,23
E02006549,E02006622,10
E02006549,E02006623,26
E02006549,E02006624,16
E02006549,E02006625,34
E02006549,E02006626,36
E02006549,E02006627,28
E02006549,E02006628,17
E02006549,E02006629,24
E02006549,E02006630,35
E02006549,E02006631,164
E02006549,E02006632,29
E02006549,E02006633,80
E02006549,E02006801,2
E02006549,E02006854,3
E02006549,E02006899,1
E02006549,E02006902,1
E02006549,E02006907,2
E02006549,OD0000001,444
E02006549,OD0000002,4
E02006549,OD0000003,196
E02006549,OD0000004,6
E02006549,S92000003,2
E02006550,E02006540,8
E02006550,E02006541,20
E02006550,E02006542,79
E02006550,E02006543,36
E02006550,E02006544,57
E02006550,E02006545,271
E02006550,E02006546,131
E02006550,E02006547,106
E02006550,E02006548,222
E02006550,E02006549,14
E02006551,E02006540,4
E02006551,E02006541,17
E02006551,E02006542,38
E02006551,E02006543,36
E02006551,E02006544,21
E02006551,E02006545,107
E02006551,E02006546,137
E02006551,E02006547,36
E02006551,E02006548,136
E02006551,E02006549,19
E02006552,E02006540,4
E02006552,E02006541,19
E02006552,E02006542,51
E02006552,E02006543,15
E02006552,E02006544,63
E02006552,E02006545,298
E02006552,E02006546,87
E02006552,E02006547,95
E02006552,E02006548,113
E02006552,E02006549,2
E02006553,E02006540,2
E02006553,E02006541,7
E02006553,E02006542,33
E02006553,E02006543,5
E02006553,E02006544,73
E02006553,E02006545,54
E02006553,E02006546,15
E02006553,E02006547,45
E02006553,E02006548,24
E02006553,E02006549,8
E02006554,E02006541,9
E02006554,E02006542,37
E02006554,E02006543,9
E02006554,E02006544,67
E02006554,E02006545,65
E02006554,E02006546,13
E02006554,E02006547,94
E02006554,E02006548,27
E02006554,E02006549,10
E02006555,E02006540,2
E02006555,E02006541,6
E02006555,E02006542,36
E02006555,E02006543,7
E02006555,E02006544,85
E02006555,E02006545,50
E02006555,E02006546,8
E02006555,E02006547,63
E02006555,E02006548,22
E02006555,E02006549,8
E02006556,E02006540,3
E02006556,E02006541,7
E02006556,E02006542,24
E02006556,E02006543,8
E02006556,E02006544,99
E02006556,E02006545,54
E02006556,E02006546,18
E02006556,E02006547,74
E02006556,E02006548,17
E02006556,E02006549,3
E02006557,E02006540,2
E02006557,E02006541,2
E02006557,E02006542,22
E02006557,E02006543,6
E02006557,E02006544,74
E02006557,E02006545,44
E02006557,E02006546,11
E02006557,E02006547,48
E02006557,E02006548,22
E02006557,E02006549,4
E02006558,E02006540,2
E02006558,E02006541,1
E02006558,E02006542,28
E02006558,E02006543,7
E02006558,E02006544,130
E02006558,E02006545,75
E02006558,E02006546,11
E02006558,E02006547,71
E02006558,E02006548,9
E02006558,E02006549,1
E02006559,E02006540,2
E02006559,E02006541,6
E02006559,E02006542,11
E02006559,E02006543,3
E02006559,E02006544,62
E02006559,E02006545,35
E02006559,E02006546,7
E02006559,E02006547,36
E02006559,E02006548,10
E02006559,E02006549,2
E02006560,E02006542,16
E02006560,E02006543,5
E02006560,E02006544,70
E02006560,E02006545,41
E02006560,E02006546,11
E02006560,E02006547,34
E02006560,E02006548,8
E02006560,E02006549,5
E02006561,E02006540,1
E02006561,E02006541,1
E02006561,E02006544,4
E02006561,E02006548,1
E02006562,E02006540,2
E02006562,E02006544,4
E02006562,E02006545,3
E02006562,E02006546,1
E02006562,E02006547,2
E02006563,E02006542,2
E02006563,E02006544,3
E02006563,E02006545,2
E02006563,E02006547,2
E02006564,E02006540,1
E02006564,E02006541,4
E02006564,E02006542,8
E02006564,E02006543,1
E02006564,E02006544,6
E02006564,E02006545,4
E02006564,E02006547,1
E02006564,E02006548,2
E02006565,E02006540,2
E02006565,E02006541,1
E02006565,E02006542,26
E02006565,E02006543,1
E02006565,E02006544,9
E02006565,E02006545,11
E02006565,E02006546,3
E02006565,E02006547,10
E02006565,E02006548,4
E02006565,E02006549,1
E02006566,E02006540,3
E02006566,E02006542,20
E02006566,E02006543,1
E02006566,E02006544,28
E02006566,E02006545,11
E02006566,E02006547,15
E02006566,E02006548,5
E02006567,E02006540,2
E02006567,E02006541,3
E02006567,E02006542,5
E02006567,E02006543,1
E02006567,E02006544,12
E02006567,E02006545,6
E02006567,E02006546,1
E02006567,E02006547,11
E02006567,E02006548,1
E02006568,E02006540,1
E02006568,E02006541,3
E02006568,E02006542,18
E02006568,E02006543,5
E02006568,E02006544,64
E02006568,E02006545,24
E02006568,E02006546,5
E02006568,E02006547,25
E02006568,E02006548,3
E02006568,E02006549,3
E02006569,E02006540,2
E02006569,E02006541,1
E02006569,E02006542,5
E02006569,E02006544,19
E02006569,E02006545,5
E02006569,E02006547,8
E02006569,E02006548,1
E02006570,E02006540,3
E02006570,E02006541,3
E02006570,E02006542,20
E02006570,E02006543,6
E02006570,E02006544,31
E02006570,E02006545,10
E02006570,E02006546,3
E02006570,E02006547,16
E02006570,E02006548,6
E02006570,E02006549,2
E02006571,E02006541,3
E02006571,E02006542,8
E02006571,E02006543,2
E02006571,E02006544,31
E02006571,E02006545,16
E02006571,E02006546,4
E02006571,E02006547,15
E02006571,E02006548,2
E02006572,E02006540,2
E02006572,E02006541,1
E02006572,E02006542,25
E02006572,E02006543,5
E02006572,E02006544,49
E02006572,E02006545,20
E02006572,E02006546,7
E02006572,E02006547,23
E02006572,E02006548,6
E02006572,E02006549,4
E02006573,E02006540,3
E02006573,E02006541,1
E02006573,E02006542,12
E02006573,E02006544,42
E02006573,E02006545,15
E02006573,E02006546,3
E02006573,E02006547,15
E02006573,E02006548,3
E02006574,E02006540,1
E02006574,E02006542,1
E02006574,E02006543,1
E02006574,E02006544,22
E02006574,E02006545,20
E02006574,E02006546,3
E02006574,E02006547,13
E02006574,E02006548,2
E02006575,E02006545,2
E02006576,E02006540,2
E02006576,E02006544,1
E02006577,E02006540,1
E02006577,E02006545,2
E02006578,E02006541,5
E02006578,E02006545,1
E02006579,E02006540,2
E02006580,E02006540,2
E02006580,E02006541,1
E02006580,E02006543,2
E02006580,E02006545,1
E02006580,E02006548,1
E02006581,E02006540,1
E02006581,E02006541,1
E02006581,E02006544,2
E02006582,E02006540,2
E02006582,E02006546,1
E02006582,E02006547,2
E02006583,E02006541,4
E02006584,E02006540,1
E02006584,E02006543,1
E02006584,E02006544,1
E02006584,E02006545,2
E02006584,E02006546,1
E02006585,E02006540,1
E02006585,E02006544,1
E02006585,E02006545,1
E02006586,E02006540,1
E02006586,E02006541,1
E02006586,E02006542,1
E02006586,E02006544,1
E02006586,E02006547,1
E02006587,E02006540,1
E02006587,E02006545,1
E02006588,E02006541,3
E02006588,E02006542,1
E02006588,E02006543,2
E02006588,E02006544,1
E02006588,E02006545,1
E02006588,E02006547,1
E02006589,E02006540,4
E02006589,E02006541,3
E02006589,E02006542,1
E02006589,E02006543,1
E02006589,E02006544,1
E02006589,E02006545,1
E02006589,E02006546,1
E02006589,E02006547,3
E02006589,E02006549,1
E02006590,E02006540,1
E02006590,E02006541,2
E02006590,E02006545,2
E02006590,E02006546,1
E02006590,E02006547,1
E02006590,E02006548,1
E02006591,E02006540,1
E02006591,E02006541,2
E02006591,E02006543,2
E02006591,E02006545,3
E02006591,E02006549,1
E02006592,E02006540,3
E02006592,E02006542,1
E02006592,E02006543,1
E02006592,E02006547,2
E02006593,E02006540,6
E02006593,E02006541,1
E02006593,E02006542,4
E02006593,E02006543,1
E02006593,E02006544,3
E02006593,E02006545,1
E02006593,E02006546,1
E02006593,E02006547,1
E02006594,E02006540,1
E02006594,E02006541,2
E02006594,E02006543,1
E02006594,E02006545,2
E02006594,E02006546,2
E02006594,E02006548,2
E02006594,E02006549,1
E02006595,E02006540,1
E02006595,E02006541,2
E02006595,E02006542,3
E02006595,E02006543,1
E02006595,E02006544,3
E02006595,E02006545,1
E02006595,E02006547,1
E02006596,E02006540,1
E02006596,E02006541,1
E02006596,E02006542,3
E02006596,E02006543,1
E02006596,E02006544,3
E02006596,E02006545,6
E02006596,E02006546,1
E02006596,E02006547,1
E02006597,E02006540,4
E02006597,E02006541,3
E02006597,E02006542,6
E02006597,E02006543,5
E02006597,E02006544,1
E02006597,E02006545,5
E02006597,E02006546,1
E02006597,E02006547,6
E02006597,E02006549,4
E02006598,E02006540,9
E02006598,E02006541,2
E02006598,E02006543,1
E02006598,E02006545,2
E02006598,E02006549,1
E02006599,E02006540,6
E02006599,E02006541,6
E02006599,E02006542,18
E02006599,E02006543,3
E02006599,E02006544,6
E02006599,E02006545,10
E02006599,E02006546,2
E02006599,E02006547,9
E02006599,E02006548,6
E02006599,E02006549,2
E02006600,E02006540,6
E02006600,E02006541,12
E02006600,E02006542,41
E02006600,E02006543,13
E02006600,E02006544,14
E02006600,E02006545,17
E02006600,E02006546,2
E02006600,E02006547,12
E02006600,E02006548,7
E02006600,E02006549,11
E02006601,E02006540,25
E02006601,E02006541,23
E02006601,E02006542,2
E02006601,E02006543,3
E02006601,E02006544,1
E02006601,E02006545,4
E02006601,E02006546,2
E02006601,E02006547,2
E02006602,E02006540,11
E02006602,E02006541,8
E02006602,E02006542,24
E02006602,E02006543,22
E02006602,E02006544,5
E02006602,E02006545,6
E02006602,E02006546,4
E02006602,E02006547,4
E02006602,E02006548,9
E02006602,E02006549,10
E02006603,E02006540,61
E02006603,E02006541,24
E02006603,E02006542,4
E02006603,E02006543,4
E02006603,E02006544,4
E02006603,E02006545,8
E02006603,E02006546,9
E02006603,E02006547,3
E02006603,E02006548,1
E02006603,E02006549,2
E02006604,E02006540,2
E02006604,E02006541,1
E02006604,E02006542,1
E02006604,E02006548,1
E02006605,E02006542,5
E02006605,E02006545,1
E02006606,E02006540,1
E02006606,E02006542,1
E02006606,E02006546,1
E02006606,E02006547,1
E02006607,E02006540,1
E02006607,E02006546,1
E02006607,E02006548,1
E02006609,E02006543,2
E02006609,E02006545,1
E02006610,E02006540,2
E02006610,E02006545,1
E02006610,E02006547,4
E02006610,E02006548,2
E02006611,E02006540,5
E02006611,E02006541,1
E02006611,E02006542,1
E02006611,E02006545,3
E02006612,E02006540,5
E02006612,E02006543,2
E02006612,E02006545,2
E02006612,E02006547,1
E02006612,E02006548,2
E02006613,E02006540,4
E02006613,E02006541,2
E02006613,E02006543,2
E02006613,E02006545,1
E02006613,E02006547,1
E02006613,E02006548,2
E02006613,E02006549,1
E02006614,E02006540,3
E02006614,E02006541,2
E02006614,E02006543,1
E02006614,E02006545,4
E02006614,E02006546,1
E02006615,E02006540,5
E02006615,E02006541,2
E02006615,E02006542,1
E02006615,E02006543,1
E02006615,E02006544,2
E02006615,E02006545,1
E02006615,E02006546,1
E02006615,E02006547,1
E02006616,E02006540,5
E02006616,E02006541,3
E02006616,E02006543,1
E02006616,E02006544,1
E02006616,E02006545,2
E02006616,E02006546,1
E02006616,E02006547,2
E02006617,E02006540,10
E02006617,E02006541,5
E02006617,E02006543,2
E02006617,E02006545,1
E02006617,E02006548,1
E02006618,E02006540,7
E02006618,E02006541,2
E02006618,E02006542,1
E02006618,E02006543,2
E02006618,E02006546,2
E02006618,E02006548,1
E02006619,E02006540,6
E02006619,E02006541,10
E02006619,E02006542,1
E02006619,E02006543,4
E02006619,E02006544,1
E02006619,E02006545,3
E02006619,E02006547,1
E02006619,E02006548,1
E02006620,E02006540,9
E02006620,E02006541,3
E02006620,E02006542,1
E02006620,E02006543,2
E02006620,E02006544,2
E02006620,E02006546,3
E02006620,E02006548,2
E02006621,E02006540,20
E02006621,E02006541,62
E02006621,E02006542,9
E02006621,E02006543,48
E02006621,E02006544,14
E02006621,E02006545,22
E02006621,E02006546,23
E02006621,E02006547,7
E02006621,E02006548,21
E02006621,E02006549,20
E02006622,E02006540,33
E02006622,E02006541,73
E02006622,E02006542,12
E02006622,E02006543,29
E02006622,E02006544,9
E02006622,E02006545,31
E02006622,E02006546,21
E02006622,E02006547,14
E02006622,E02006548,26
E02006622,E02006549,33
E02006623,E02006540,20
E02006623,E02006541,61
E02006623,E02006542,5
E02006623,E02006543,47
E02006623,E02006544,9
E02006623,E02006545,32
E02006623,E02006546,43
E02006623,E02006547,11
E02006623,E02006548,20
E02006623,E02006549,37
E02006624,E02006540,27
E02006624,E02006541,60
E02006624,E02006542,7
E02006624,E02006543,34
E02006624,E02006544,5
E02006624,E02006545,31
E02006624,E02006546,15
E02006624,E02006547,7
E02006624,E02006548,16
E02006624,E02006549,15
E02006625,E02006540,31
E02006625,E02006541,126
E02006625,E02006542,5
E02006625,E02006543,29
E02006625,E02006544,5
E02006625,E02006545,31
E02006625,E02006546,21
E02006625,E02006547,13
E02006625,E02006548,18
E02006625,E02006549,21
E02006626,E02006540,16
E02006626,E02006541,54
E02006626,E02006542,14
E02006626,E02006543,44
E02006626,E02006544,11
E02006626,E02006545,38
E02006626,E02006546,38
E02006626,E02006547,17
E02006626,E02006548,27
E02006626,E02006549,47
E02006627,E02006540,26
E02006627,E02006541,71
E02006627,E02006542,5
E02006627,E02006543,29
E02006627,E02006544,16
E02006627,E02006545,32
E02006627,E02006546,35
E02006627,E02006547,15
E02006627,E02006548,28
E02006627,E02006549,33
E02006628,E02006540,26
E02006628,E02006541,58
E02006628,E02006542,8
E02006628,E02006543,28
E02006628,E02006544,7
E02006628,E02006545,36
E02006628,E02006546,33
E02006628,E02006547,19
E02006628,E02006548,18
E02006628,E02006549,25
E02006629,E02006540,38
E02006629,E02006541,94
E02006629,E02006542,7
E02006629,E02006543,16
E02006629,E02006544,5
E02006629,E02006545,33
E02006629,E02006546,23
E02006629,E02006547,19
E02006629,E02006548,11
E02006629,E02006549,15
E02006630,E02006540,32
E02006630,E02006541,62
E02006630,E02006542,9
E02006630,E02006543,22
E02006630,E02006544,9
E02006630,E02006545,26
E02006630,E02006546,27
E02006630,E02006547,7
E02006630,E02006548,9
E02006630,E02006549,20
E02006631,E02006540,36
E02006631,E02006541,102
E02006631,E02006542,9
E02006631,E02006543,30
E02006631,E02006544,13
E02006631,E02006545,35
E02006631,E02006546,34
E02006631,E02006547,10
E02006631,E02006548,15
E02006631,E02006549,16
E02006632,E02006540,21
E02006632,E02006541,56
E02006632,E02006542,11
E02006632,E02006543,30
E02006632,E02006544,10
E02006632,E02006545,32
E02006632,E02006546,39
E02006632,E02006547,12
E02006632,E02006548,26
E02006632,E02006549,36
E02006633,E02006540,13
E02006633,E02006541,36
E02006633,E02006542,15
E02006633,E02006543,26
E02006633,E02006544,11
E02006633,E02006545,35
E02006633,E02006546,35
E02006633,E02006547,11
E02006633,E02006548,21
E02006633,E02006549,48
E02006634,E02006548,1
E02006639,E02006545,1
E02006651,E02006545,1
E02006668,E02006545,1
E02006677,E02006542,3
E02006679,E02006541,1
E02006790,E02006540,1
E02006801,E02006545,1
E02006810,E02006540,1
E02006811,E02006546,1
E02006820,E02006545,1
E02006821,E02006544,1
E02006821,E02006545,1
E02006821,E02006547,1
E02006822,E02006542,1
E02006822,E02006543,1
E02006822,E02006544,2
E02006822,E02006545,3
E02006822,E02006547,2
E02006822,E02006548,1
E02006828,E02006544,2
E02006830,E02006544,1
E02006830,E02006545,1
E02006830,E02006546,1
E02006830,E02006548,2
E02006831,E02006543,6
E02006831,E02006544,2
E02006831,E02006545,2
E02006831,E02006547,1
E02006831,E02006548,1
E02006837,E02006542,1
E02006838,E02006547,1
E02006838,E02006548,1
E02006839,E02006543,1
E02006857,E02006541,3
E02006857,E02006542,1
E02006857,E02006544,2
E02006858,E02006541,1
E02006858,E02006547,1
E02006858,E02006549,1
E02006882,E02006547,1
E02006909,E02006545,1
E02006911,E02006543,1
E02006918,E02006540,1
E02006919,E02006545,2
E02006925,E02006544,1
W02000019,E02006541,1
W02000053,E02006540,2
W02000080,E02006540,1
W02000132,E02006544,1
W02000136,E02006547,1
W02000197,E02006545,1
W02000258,E02006541,1
W02000276,E02006548,1
W02000400,E02006545,1
W02000408,E02006545,1
