from,to,value
E02006564,E02000576,1
E02006564,E02000588,1
E02006564,E02000591,1
E02006564,E02000592,1
E02006564,E02000596,1
E02006564,E02000597,1
E02006564,E02000604,1
E02006564,E02000606,1
E02006564,E02000610,1
E02006564,E02000616,2
E02006564,E02000619,1
E02006564,E02000621,1
E02006564,E02000699,1
E02006564,E02000764,1
E02006564,E02000789,1
E02006564,E02000797,1
E02006564,E02000807,1
E02006564,E02000808,3
E02006564,E02000809,1
E02006564,E02000812,2
E02006564,E02000880,1
E02006564,E02000884,1
E02006564,E02000923,1
E02006564,E02000927,1
E02006564,E02000932,1
E02006564,E02000946,1
E02006564,E02000952,1
E02006564,E02000953,1
E02006564,E02000956,1
E02006564,E02000960,2
E02006564,E02000970,1
E02006564,E02000972,17
E02006564,E02000974,1
E02006564,E02000975,2
E02006564,E02000977,14
E02006564,E02000979,6
E02006564,E02000982,2
E02006564,E02001797,1
E02006564,E02002294,1
E02006564,E02002895,1
E02006564,E02002911,1
E02006564,E02003106,1
E02006564,E02003192,1
E02006564,E02003202,2
E02006564,E02003310,2
E02006564,E02003353,2
E02006564,E02003355,1
E02006564,E02003377,1
E02006564,E02003384,1
E02006564,E02003385,1
E02006564,E02003399,1
E02006564,E02003405,1
E02006564,E02003406,1
E02006564,E02003416,1
E02006564,E02003425,1
E02006564,E02003432,1
E02006564,E02003435,1
E02006564,E02003437,1
E02006564,E02003439,1
E02006564,E02003444,3
E02006564,E02003493,1
E02006564,E02003506,1
E02006564,E02003509,1
E02006564,E02003510,1
E02006564,E02003511,1
E02006564,E02003515,1
E02006564,E02003516,1
E02006564,E02003525,2
E02006564,E02003531,4
E02006564,E02003536,3
E02006564,E02003537,1
E02006564,E02003539,7
E02006564,E02003540,2
E02006564,E02003547,1
E02006564,E02003567,1
E02006564,E02003571,1
E02006564,E02003577,1
E02006564,E02003702,1
E02006564,E02004198,1
E02006564,E02004236,1
E02006564,E02004350,1
E02006564,E02004381,4
E02006564,E02004383,2
E02006564,E02004403,2
E02006564,E02004621,2
E02006564,E02004681,1
E02006564,E02004682,1
E02006564,E02004686,2
E02006564,E02004691,3
E02006564,E02004697,6
E02006564,E02004698,3
E02006564,E02004699,4
E02006564,E02004700,2
E02006564,E02004702,2
E02006564,E02004703,4
E02006564,E02004704,9
E02006564,E02004705,39
E02006564,E02004706,7
E02006564,E02004707,28
E02006564,E02004708,37
E02006564,E02004714,1
E02006564,E02004715,1
E02006564,E02004722,1
E02006564,E02004723,2
E02006564,E02004727,2
E02006564,E02004728,4
E02006564,E02004730,1
E02006564,E02004734,4
E02006564,E02004738,1
E02006564,E02004739,1
E02006564,E02004750,1
E02006564,E02004753,1
E02006564,E02004759,1
E02006564,E02004760,3
E02006564,E02004761,1
E02006564,E02004764,5
E02006564,E02004766,3
E02006564,E02004768,1
E02006564,E02004769,1
E02006564,E02004770,2
E02006564,E02004771,1
E02006564,E02004774,2
E02006564,E02004775,16
E02006564,E02004778,2
E02006564,E02004786,1
E02006564,E02004802,1
E02006564,E02004805,1
E02006564,E02004806,2
E02006564,E02004807,2
E02006564,E02004808,4
E02006564,E02004809,1
E02006564,E02004811,1
E02006564,E02004817,1
E02006564,E02004822,1
E02006564,E02004828,1
E02006564,E02004834,2
E02006564,E02004835,5
E02006564,E02004841,4
E02006564,E02004842,1
E02006564,E02004884,1
E02006564,E02005100,1
E02006564,E02005107,3
E02006564,E02005169,2
E02006564,E02005175,1
E02006564,E02005933,1
E02006564,E02005968,1
E02006564,E02005988,1
E02006564,E02006041,1
E02006564,E02006063,1
E02006564,E02006105,2
E02006564,E02006161,1
E02006564,E02006326,1
E02006564,E02006332,3
E02006564,E02006333,1
E02006564,E02006344,1
E02006564,E02006345,2
E02006564,E02006348,1
E02006564,E02006349,2
E02006564,E02006350,2
E02006564,E02006351,4
E02006564,E02006355,22
E02006564,E02006356,25
E02006564,E02006357,1
E02006564,E02006358,18
E02006564,E02006359,5
E02006564,E02006360,6
E02006564,E02006361,2
E02006564,E02006362,1
E02006564,E02006368,1
E02006564,E02006370,3
E02006564,E02006371,1
E02006564,E02006373,3
E02006564,E02006381,1
E02006564,E02006385,1
E02006564,E02006386,2
E02006564,E02006387,1
E02006564,E02006388,1
E02006564,E02006391,1
E02006564,E02006395,1
E02006564,E02006399,1
E02006564,E02006400,1
E02006564,E02006402,1
E02006564,E02006413,1
E02006564,E02006419,1
E02006564,E02006421,1
E02006564,E02006425,1
E02006564,E02006441,7
E02006564,E02006442,2
E02006564,E02006443,1
E02006564,E02006444,2
E02006564,E02006445,18
E02006564,E02006446,6
E02006564,E02006447,3
E02006564,E02006448,8
E02006564,E02006449,6
E02006564,E02006450,5
E02006564,E02006451,4
E02006564,E02006453,10
E02006564,E02006454,37
E02006564,E02006455,34
E02006564,E02006458,1
E02006564,E02006459,2
E02006564,E02006461,2
E02006564,E02006463,4
E02006564,E02006464,1
E02006564,E02006465,2
E02006564,E02006466,1
E02006564,E02006467,1
E02006564,E02006510,1
E02006564,E02006512,1
E02006564,E02006537,2
E02006564,E02006540,1
E02006564,E02006541,4
E02006564,E02006542,8
E02006564,E02006543,1
E02006564,E02006544,6
E02006564,E02006545,4
E02006564,E02006547,1
E02006564,E02006548,2
E02006564,E02006550,1
E02006564,E02006552,4
E02006564,E02006553,6
E02006564,E02006554,1
E02006564,E02006555,9
E02006564,E02006556,2
E02006564,E02006557,1
E02006564,E02006558,12
E02006564,E02006561,77
E02006564,E02006562,5
E02006564,E02006563,114
E02006564,E02006564,788
E02006564,E02006565,200
E02006564,E02006566,63
E02006564,E02006567,7
E02006564,E02006568,83
E02006564,E02006569,3
E02006564,E02006570,125
E02006564,E02006571,29
E02006564,E02006572,32
E02006564,E02006573,9
E02006564,E02006574,9
E02006564,E02006575,7
E02006564,E02006578,6
E02006564,E02006581,2
E02006564,E02006589,2
E02006564,E02006590,1
E02006564,E02006591,3
E02006564,E02006592,4
E02006564,E02006593,7
E02006564,E02006594,1
E02006564,E02006595,2
E02006564,E02006596,3
E02006564,E02006597,11
E02006564,E02006598,3
E02006564,E02006599,4
E02006564,E02006600,9
E02006564,E02006602,5
E02006564,E02006603,2
E02006564,E02006604,1
E02006564,E02006607,1
E02006564,E02006610,1
E02006564,E02006612,1
E02006564,E02006615,1
E02006564,E02006618,1
E02006564,E02006619,3
E02006564,E02006621,1
E02006564,E02006623,1
E02006564,E02006625,1
E02006564,E02006626,3
E02006564,E02006627,1
E02006564,E02006629,1
E02006564,E02006630,1
E02006564,E02006631,1
E02006564,E02006632,1
E02006564,E02006680,1
E02006564,E02006796,1
E02006564,E02006801,2
E02006564,E02006821,3
E02006564,E02006838,4
E02006564,E02006839,5
E02006564,E02006887,1
E02006564,N92000002,1
E02006564,OD0000001,514
E02006564,OD0000002,2
E02006564,OD0000003,461
E02006564,OD0000004,10
E02006564,S92000003,1
E02006564,W02000377,1
E02006565,E02000001,46
E02006565,E02000074,1
E02006565,E02000183,1
E02006565,E02000186,1
E02006565,E02000191,2
E02006565,E02000192,3
E02006565,E02000193,6
E02006565,E02000268,2
E02006565,E02000308,1
E02006565,E02000371,1
E02006565,E02000383,4
E02006565,E02000384,2
E02006565,E02000393,1
E02006565,E02000395,1
E02006565,E02000523,1
E02006565,E02000524,3
E02006565,E02000531,1
E02006565,E02000534,1
E02006565,E02000536,1
E02006565,E02000538,1
E02006565,E02000547,1
E02006565,E02000575,1
E02006565,E02000576,2
E02006565,E02000582,1
E02006565,E02000584,1
E02006565,E02000586,4
E02006565,E02000588,1
E02006565,E02000589,1
E02006565,E02000590,1
E02006565,E02000592,1
E02006565,E02000595,1
E02006565,E02000596,1
E02006565,E02000598,1
E02006565,E02000603,1
E02006565,E02000604,3
E02006565,E02000606,5
E02006565,E02000627,1
E02006565,E02000631,1
E02006565,E02000633,1
E02006565,E02000690,1
E02006565,E02000693,1
E02006565,E02000697,1
E02006565,E02000708,1
E02006565,E02000726,1
E02006565,E02000735,1
E02006565,E02000797,1
E02006565,E02000801,1
E02006565,E02000805,2
E02006565,E02000808,4
E02006565,E02000809,2
E02006565,E02000851,1
E02006565,E02000866,1
E02006565,E02000873,1
E02006565,E02000878,1
E02006565,E02000884,1
E02006565,E02000889,3
E02006565,E02000890,1
E02006565,E02000924,1
E02006565,E02000926,2
E02006565,E02000932,3
E02006565,E02000937,1
E02006565,E02000946,1
E02006565,E02000956,1
E02006565,E02000967,1
E02006565,E02000968,1
E02006565,E02000970,7
E02006565,E02000972,17
E02006565,E02000974,2
E02006565,E02000975,1
E02006565,E02000977,30
E02006565,E02000978,3
E02006565,E02000979,15
E02006565,E02001581,1
E02006565,E02001822,1
E02006565,E02002091,1
E02006565,E02003050,1
E02006565,E02003236,1
E02006565,E02003271,4
E02006565,E02003291,1
E02006565,E02003297,1
E02006565,E02003339,1
E02006565,E02003358,1
E02006565,E02003360,1
E02006565,E02003366,1
E02006565,E02003376,1
E02006565,E02003399,1
E02006565,E02003408,2
E02006565,E02003420,1
E02006565,E02003426,1
E02006565,E02003443,1
E02006565,E02003450,1
E02006565,E02003491,1
E02006565,E02003492,2
E02006565,E02003497,1
E02006565,E02003498,1
E02006565,E02003506,1
E02006565,E02003511,2
E02006565,E02003514,1
E02006565,E02003517,3
E02006565,E02003520,1
E02006565,E02003525,2
E02006565,E02003527,1
E02006565,E02003530,1
E02006565,E02003531,1
E02006565,E02003533,2
E02006565,E02003535,1
E02006565,E02003536,2
E02006565,E02003539,6
E02006565,E02003541,2
E02006565,E02003543,1
E02006565,E02003547,1
E02006565,E02003558,1
E02006565,E02003563,1
E02006565,E02003569,1
E02006565,E02003570,1
E02006565,E02003571,2
E02006565,E02003590,2
E02006565,E02003619,1
E02006565,E02003672,1
E02006565,E02003687,1
E02006565,E02003688,2
E02006565,E02003711,1
E02006565,E02003742,1
E02006565,E02003781,1
E02006565,E02003905,2
E02006565,E02004229,2
E02006565,E02004258,1
E02006565,E02004267,3
E02006565,E02004314,1
E02006565,E02004381,3
E02006565,E02004382,1
E02006565,E02004390,1
E02006565,E02004407,1
E02006565,E02004547,1
E02006565,E02004610,1
E02006565,E02004681,1
E02006565,E02004685,2
E02006565,E02004686,1
E02006565,E02004689,1
E02006565,E02004691,2
E02006565,E02004697,3
E02006565,E02004700,1
E02006565,E02004703,2
E02006565,E02004704,9
E02006565,E02004705,6
E02006565,E02004706,1
E02006565,E02004707,8
E02006565,E02004708,12
E02006565,E02004709,1
E02006565,E02004717,1
E02006565,E02004718,1
E02006565,E02004726,1
E02006565,E02004727,1
E02006565,E02004728,1
E02006565,E02004734,1
E02006565,E02004736,1
E02006565,E02004739,1
E02006565,E02004742,1
E02006565,E02004748,1
E02006565,E02004764,2
E02006565,E02004770,1
E02006565,E02004775,5
E02006565,E02004785,1
E02006565,E02004798,1
E02006565,E02004802,4
E02006565,E02004804,1
E02006565,E02004807,1
E02006565,E02004808,3
E02006565,E02004809,2
E02006565,E02004812,1
E02006565,E02004813,1
E02006565,E02004817,1
E02006565,E02004821,1
E02006565,E02004822,1
E02006565,E02004828,1
E02006565,E02004835,1
E02006565,E02004852,1
E02006565,E02004894,1
E02006565,E02004899,1
E02006565,E02004938,1
E02006565,E02004964,1
E02006565,E02005033,1
E02006565,E02005071,1
E02006565,E02005089,1
E02006565,E02005097,1
E02006565,E02005099,1
E02006565,E02005129,1
E02006565,E02005160,1
E02006565,E02005346,1
E02006565,E02005375,1
E02006565,E02005397,1
E02006565,E02005415,1
E02006565,E02005439,1
E02006565,E02005456,1
E02006565,E02005460,2
E02006565,E02005473,1
E02006565,E02005630,1
E02006565,E02005651,1
E02006565,E02005677,1
E02006565,E02005781,1
E02006565,E02005924,1
E02006565,E02005974,1
E02006565,E02006109,1
E02006565,E02006149,2
E02006565,E02006198,1
E02006565,E02006318,1
E02006565,E02006319,2
E02006565,E02006325,1
E02006565,E02006329,1
E02006565,E02006330,1
E02006565,E02006331,1
E02006565,E02006333,2
E02006565,E02006335,1
E02006565,E02006341,1
E02006565,E02006343,1
E02006565,E02006345,2
E02006565,E02006346,1
E02006565,E02006348,3
E02006565,E02006350,2
E02006565,E02006354,1
E02006565,E02006355,8
E02006565,E02006356,11
E02006565,E02006358,13
E02006565,E02006359,5
E02006565,E02006360,15
E02006565,E02006361,2
E02006565,E02006364,4
E02006565,E02006365,2
E02006565,E02006368,1
E02006565,E02006370,8
E02006565,E02006371,4
E02006565,E02006376,1
E02006565,E02006377,1
E02006565,E02006383,1
E02006565,E02006384,1
E02006565,E02006386,3
E02006565,E02006389,1
E02006565,E02006394,1
E02006565,E02006396,1
E02006565,E02006410,2
E02006565,E02006416,1
E02006565,E02006420,1
E02006565,E02006421,2
E02006565,E02006423,2
E02006565,E02006425,1
E02006565,E02006427,1
E02006565,E02006435,2
E02006565,E02006437,1
E02006565,E02006439,1
E02006565,E02006441,4
E02006565,E02006442,2
E02006565,E02006443,6
E02006565,E02006445,9
E02006565,E02006446,9
E02006565,E02006448,11
E02006565,E02006449,4
E02006565,E02006450,15
E02006565,E02006451,12
E02006565,E02006453,10
E02006565,E02006454,28
E02006565,E02006455,28
E02006565,E02006458,1
E02006565,E02006459,3
E02006565,E02006463,4
E02006565,E02006536,1
E02006565,E02006537,4
E02006565,E02006540,2
E02006565,E02006541,1
E02006565,E02006542,26
E02006565,E02006543,1
E02006565,E02006544,9
E02006565,E02006545,11
E02006565,E02006546,3
E02006565,E02006547,10
E02006565,E02006548,4
E02006565,E02006549,1
E02006565,E02006550,4
E02006565,E02006552,4
E02006565,E02006553,5
E02006565,E02006555,3
E02006565,E02006557,1
E02006565,E02006558,14
E02006565,E02006559,1
E02006565,E02006560,2
E02006565,E02006561,60
E02006565,E02006562,28
E02006565,E02006563,27
E02006565,E02006564,150
E02006565,E02006565,698
E02006565,E02006566,47
E02006565,E02006567,10
E02006565,E02006568,86
E02006565,E02006569,3
E02006565,E02006570,109
E02006565,E02006571,22
E02006565,E02006572,28
E02006565,E02006573,17
E02006565,E02006574,18
E02006565,E02006575,20
E02006565,E02006576,1
E02006565,E02006577,6
E02006565,E02006578,21
E02006565,E02006581,4
E02006565,E02006583,1
E02006565,E02006584,1
E02006565,E02006585,1
E02006565,E02006587,2
E02006565,E02006588,3
E02006565,E02006589,4
E02006565,E02006590,7
E02006565,E02006591,3
E02006565,E02006592,7
E02006565,E02006593,21
E02006565,E02006594,1
E02006565,E02006595,2
E02006565,E02006596,3
E02006565,E02006597,44
E02006565,E02006598,4
E02006565,E02006599,32
E02006565,E02006600,74
E02006565,E02006601,4
E02006565,E02006602,21
E02006565,E02006603,5
E02006565,E02006604,4
E02006565,E02006607,2
E02006565,E02006610,2
E02006565,E02006612,3
E02006565,E02006614,1
E02006565,E02006615,1
E02006565,E02006617,2
E02006565,E02006618,1
E02006565,E02006619,1
E02006565,E02006622,1
E02006565,E02006623,3
E02006565,E02006624,1
E02006565,E02006625,2
E02006565,E02006626,3
E02006565,E02006627,3
E02006565,E02006629,1
E02006565,E02006630,2
E02006565,E02006631,11
E02006565,E02006633,3
E02006565,E02006641,1
E02006565,E02006672,1
E02006565,E02006792,1
E02006565,E02006801,3
E02006565,E02006802,1
E02006565,E02006821,3
E02006565,E02006829,1
E02006565,E02006838,5
E02006565,E02006839,5
E02006565,E02006854,5
E02006565,OD0000001,865
E02006565,OD0000002,4
E02006565,OD0000003,470
E02006565,OD0000004,8
E02006565,W02000111,1
E02006565,W02000175,1
E02006566,E02000001,13
E02006566,E02000118,1
E02006566,E02000190,2
E02006566,E02000191,1
E02006566,E02000193,1
E02006566,E02000219,1
E02006566,E02000220,1
E02006566,E02000371,1
E02006566,E02000381,1
E02006566,E02000384,1
E02006566,E02000390,1
E02006566,E02000391,1
E02006566,E02000412,1
E02006566,E02000459,2
E02006566,E02000509,1
E02006566,E02000524,6
E02006566,E02000574,1
E02006566,E02000575,3
E02006566,E02000592,1
E02006566,E02000594,2
E02006566,E02000604,1
E02006566,E02000619,1
E02006566,E02000690,1
E02006566,E02000708,1
E02006566,E02000726,1
E02006566,E02000791,1
E02006566,E02000805,1
E02006566,E02000808,2
E02006566,E02000809,1
E02006566,E02000850,1
E02006566,E02000851,1
E02006566,E02000855,1
E02006566,E02000877,1
E02006566,E02000878,1
E02006566,E02000891,1
E02006566,E02000972,3
E02006566,E02000977,6
E02006566,E02000978,1
E02006566,E02000979,4
E02006566,E02000980,1
E02006566,E02000981,1
E02006566,E02000982,1
E02006566,E02001752,2
E02006566,E02001976,1
E02006566,E02002336,1
E02006566,E02002996,1
E02006566,E02003262,1
E02006566,E02003339,1
E02006566,E02003352,1
E02006566,E02003355,1
E02006566,E02003364,1
E02006566,E02003376,1
E02006566,E02003377,1
E02006566,E02003409,1
E02006566,E02003417,1
E02006566,E02003424,1
E02006566,E02003431,1
E02006566,E02003441,1
E02006566,E02003444,3
E02006566,E02003447,1
E02006566,E02003458,1
E02006566,E02003478,1
E02006566,E02003491,1
E02006566,E02003492,1
E02006566,E02003504,2
E02006566,E02003511,3
E02006566,E02003516,1
E02006566,E02003517,2
E02006566,E02003519,1
E02006566,E02003521,1
E02006566,E02003525,7
E02006566,E02003527,4
E02006566,E02003529,6
E02006566,E02003530,2
E02006566,E02003531,16
E02006566,E02003532,2
E02006566,E02003533,2
E02006566,E02003534,1
E02006566,E02003536,4
E02006566,E02003537,2
E02006566,E02003538,3
E02006566,E02003539,24
E02006566,E02003540,2
E02006566,E02003541,3
E02006566,E02003543,2
E02006566,E02003545,2
E02006566,E02003547,10
E02006566,E02003557,5
E02006566,E02003558,4
E02006566,E02003560,1
E02006566,E02003563,1
E02006566,E02003565,1
E02006566,E02003570,3
E02006566,E02003571,4
E02006566,E02003587,2
E02006566,E02003593,1
E02006566,E02003952,1
E02006566,E02004233,2
E02006566,E02004236,1
E02006566,E02004314,1
E02006566,E02004381,2
E02006566,E02004382,1
E02006566,E02004383,1
E02006566,E02004538,1
E02006566,E02004582,2
E02006566,E02004596,1
E02006566,E02004666,1
E02006566,E02004684,1
E02006566,E02004685,1
E02006566,E02004690,1
E02006566,E02004696,1
E02006566,E02004697,1
E02006566,E02004699,2
E02006566,E02004702,1
E02006566,E02004705,1
E02006566,E02004706,1
E02006566,E02004707,10
E02006566,E02004708,8
E02006566,E02004710,3
E02006566,E02004717,1
E02006566,E02004718,4
E02006566,E02004721,2
E02006566,E02004722,1
E02006566,E02004727,6
E02006566,E02004728,4
E02006566,E02004734,5
E02006566,E02004737,1
E02006566,E02004738,1
E02006566,E02004739,1
E02006566,E02004747,1
E02006566,E02004752,1
E02006566,E02004756,1
E02006566,E02004758,1
E02006566,E02004761,2
E02006566,E02004764,7
E02006566,E02004766,3
E02006566,E02004767,1
E02006566,E02004770,6
E02006566,E02004772,2
E02006566,E02004774,7
E02006566,E02004775,38
E02006566,E02004776,1
E02006566,E02004777,2
E02006566,E02004778,2
E02006566,E02004782,1
E02006566,E02004784,1
E02006566,E02004792,1
E02006566,E02004794,1
E02006566,E02004808,2
E02006566,E02004811,1
E02006566,E02004824,2
E02006566,E02004826,1
E02006566,E02004828,1
E02006566,E02004830,2
E02006566,E02004831,1
E02006566,E02004833,1
E02006566,E02004835,2
E02006566,E02004837,1
E02006566,E02004841,8
E02006566,E02004842,4
E02006566,E02004889,1
E02006566,E02004899,1
E02006566,E02004961,1
E02006566,E02004998,1
E02006566,E02004999,1
E02006566,E02005375,1
E02006566,E02005590,1
E02006566,E02005605,1
E02006566,E02005921,1
E02006566,E02005952,2
E02006566,E02005969,2
E02006566,E02005980,2
E02006566,E02006009,1
E02006566,E02006051,1
E02006566,E02006080,2
E02006566,E02006092,1
E02006566,E02006271,1
E02006566,E02006328,1
E02006566,E02006339,1
E02006566,E02006343,1
E02006566,E02006344,2
E02006566,E02006345,1
E02006566,E02006356,5
E02006566,E02006358,1
E02006566,E02006360,1
E02006566,E02006370,1
E02006566,E02006381,1
E02006566,E02006383,2
E02006566,E02006386,1
E02006566,E02006388,1
E02006566,E02006389,2
E02006566,E02006395,2
E02006566,E02006396,1
E02006566,E02006398,1
E02006566,E02006400,1
E02006566,E02006408,1
E02006566,E02006412,1
E02006566,E02006420,2
E02006566,E02006425,3
E02006566,E02006441,3
E02006566,E02006445,6
E02006566,E02006449,2
E02006566,E02006451,1
E02006566,E02006453,1
E02006566,E02006454,6
E02006566,E02006455,4
E02006566,E02006456,1
E02006566,E02006459,1
E02006566,E02006463,5
E02006566,E02006516,1
E02006566,E02006537,1
E02006566,E02006540,3
E02006566,E02006542,20
E02006566,E02006543,1
E02006566,E02006544,28
E02006566,E02006545,11
E02006566,E02006547,15
E02006566,E02006548,5
E02006566,E02006550,6
E02006566,E02006551,1
E02006566,E02006552,8
E02006566,E02006553,18
E02006566,E02006554,11
E02006566,E02006555,26
E02006566,E02006556,3
E02006566,E02006557,6
E02006566,E02006558,19
E02006566,E02006559,10
E02006566,E02006560,7
E02006566,E02006561,6
E02006566,E02006562,1
E02006566,E02006563,17
E02006566,E02006564,56
E02006566,E02006565,31
E02006566,E02006566,386
E02006566,E02006567,68
E02006566,E02006568,407
E02006566,E02006569,33
E02006566,E02006570,513
E02006566,E02006571,74
E02006566,E02006572,115
E02006566,E02006573,47
E02006566,E02006574,37
E02006566,E02006575,6
E02006566,E02006578,11
E02006566,E02006579,4
E02006566,E02006581,3
E02006566,E02006585,1
E02006566,E02006589,3
E02006566,E02006590,2
E02006566,E02006591,2
E02006566,E02006593,7
E02006566,E02006595,4
E02006566,E02006596,9
E02006566,E02006597,4
E02006566,E02006598,1
E02006566,E02006599,2
E02006566,E02006600,8
E02006566,E02006601,2
E02006566,E02006602,7
E02006566,E02006603,1
E02006566,E02006612,1
E02006566,E02006615,1
E02006566,E02006617,1
E02006566,E02006618,2
E02006566,E02006621,5
E02006566,E02006623,6
E02006566,E02006624,2
E02006566,E02006626,1
E02006566,E02006627,7
E02006566,E02006628,1
E02006566,E02006629,3
E02006566,E02006630,3
E02006566,E02006631,9
E02006566,E02006632,2
E02006566,E02006633,3
E02006566,E02006659,1
E02006566,E02006792,1
E02006566,E02006801,3
E02006566,E02006821,8
E02006566,E02006822,2
E02006566,E02006854,1
E02006566,E02006883,1
E02006566,OD0000001,590
E02006566,OD0000002,3
E02006566,OD0000003,274
E02006566,OD0000004,10
E02006567,E02000001,10
E02006567,E02000055,1
E02006567,E02000061,1
E02006567,E02000106,1
E02006567,E02000109,1
E02006567,E02000186,2
E02006567,E02000191,2
E02006567,E02000193,1
E02006567,E02000213,1
E02006567,E02000221,1
E02006567,E02000252,1
E02006567,E02000342,1
E02006567,E02000371,1
E02006567,E02000375,1
E02006567,E02000377,1
E02006567,E02000381,1
E02006567,E02000391,2
E02006567,E02000452,1
E02006567,E02000459,1
E02006567,E02000520,1
E02006567,E02000524,4
E02006567,E02000528,1
E02006567,E02000530,1
E02006567,E02000542,1
E02006567,E02000555,1
E02006567,E02000584,1
E02006567,E02000588,2
E02006567,E02000592,1
E02006567,E02000594,1
E02006567,E02000625,1
E02006567,E02000630,1
E02006567,E02000689,1
E02006567,E02000697,1
E02006567,E02000701,3
E02006567,E02000786,1
E02006567,E02000808,2
E02006567,E02000809,1
E02006567,E02000851,1
E02006567,E02000877,1
E02006567,E02000878,2
E02006567,E02000926,1
E02006567,E02000932,1
E02006567,E02000956,1
E02006567,E02000970,1
E02006567,E02000972,6
E02006567,E02000977,9
E02006567,E02000978,2
E02006567,E02000979,6
E02006567,E02001095,1
E02006567,E02001457,1
E02006567,E02002133,1
E02006567,E02002580,1
E02006567,E02002941,1
E02006567,E02002965,1
E02006567,E02003067,1
E02006567,E02003208,1
E02006567,E02003339,1
E02006567,E02003355,1
E02006567,E02003357,1
E02006567,E02003360,1
E02006567,E02003375,1
E02006567,E02003377,1
E02006567,E02003378,2
E02006567,E02003414,1
E02006567,E02003444,2
E02006567,E02003447,1
E02006567,E02003454,1
E02006567,E02003478,1
E02006567,E02003498,1
E02006567,E02003509,1
E02006567,E02003517,2
E02006567,E02003520,1
E02006567,E02003521,1
E02006567,E02003524,7
E02006567,E02003525,58
E02006567,E02003526,7
E02006567,E02003527,20
E02006567,E02003529,13
E02006567,E02003530,6
E02006567,E02003531,39
E02006567,E02003532,6
E02006567,E02003533,6
E02006567,E02003534,8
E02006567,E02003535,2
E02006567,E02003536,18
E02006567,E02003537,4
E02006567,E02003538,3
E02006567,E02003539,59
E02006567,E02003540,7
E02006567,E02003541,8
E02006567,E02003542,2
E02006567,E02003543,3
E02006567,E02003544,1
E02006567,E02003545,5
E02006567,E02003546,1
E02006567,E02003547,14
E02006567,E02003548,3
E02006567,E02003557,2
E02006567,E02003558,5
E02006567,E02003560,1
E02006567,E02003563,2
E02006567,E02003569,1
E02006567,E02003570,4
E02006567,E02003571,5
E02006567,E02003575,1
E02006567,E02003577,7
E02006567,E02003588,1
E02006567,E02003644,1
E02006567,E02003663,1
E02006567,E02003712,1
E02006567,E02003999,2
E02006567,E02004137,1
E02006567,E02004146,1
E02006567,E02004236,1
E02006567,E02004256,1
E02006567,E02004265,1
E02006567,E02004277,1
E02006567,E02004315,1
E02006567,E02004381,3
E02006567,E02004383,1
E02006567,E02004412,1
E02006567,E02004681,3
E02006567,E02004682,2
E02006567,E02004697,3
E02006567,E02004698,3
E02006567,E02004699,1
E02006567,E02004700,1
E02006567,E02004702,1
E02006567,E02004704,3
E02006567,E02004705,3
E02006567,E02004706,2
E02006567,E02004707,20
E02006567,E02004708,42
E02006567,E02004709,1
E02006567,E02004710,10
E02006567,E02004714,2
E02006567,E02004717,7
E02006567,E02004718,3
E02006567,E02004721,1
E02006567,E02004722,2
E02006567,E02004723,3
E02006567,E02004726,5
E02006567,E02004727,4
E02006567,E02004728,18
E02006567,E02004730,3
E02006567,E02004731,1
E02006567,E02004733,1
E02006567,E02004734,19
E02006567,E02004736,1
E02006567,E02004737,7
E02006567,E02004738,4
E02006567,E02004739,3
E02006567,E02004741,4
E02006567,E02004746,2
E02006567,E02004747,6
E02006567,E02004748,3
E02006567,E02004749,3
E02006567,E02004750,2
E02006567,E02004753,1
E02006567,E02004754,1
E02006567,E02004755,1
E02006567,E02004756,2
E02006567,E02004761,2
E02006567,E02004764,17
E02006567,E02004765,1
E02006567,E02004766,18
E02006567,E02004767,5
E02006567,E02004768,2
E02006567,E02004769,3
E02006567,E02004770,29
E02006567,E02004771,14
E02006567,E02004772,19
E02006567,E02004774,102
E02006567,E02004775,154
E02006567,E02004776,5
E02006567,E02004777,1
E02006567,E02004778,11
E02006567,E02004781,1
E02006567,E02004782,1
E02006567,E02004784,2
E02006567,E02004786,1
E02006567,E02004795,1
E02006567,E02004806,1
E02006567,E02004807,2
E02006567,E02004808,2
E02006567,E02004809,1
E02006567,E02004816,1
E02006567,E02004818,2
E02006567,E02004821,1
E02006567,E02004825,1
E02006567,E02004826,2
E02006567,E02004828,2
E02006567,E02004830,1
E02006567,E02004833,2
E02006567,E02004834,1
E02006567,E02004835,7
E02006567,E02004837,5
E02006567,E02004838,3
E02006567,E02004839,4
E02006567,E02004840,1
E02006567,E02004841,16
E02006567,E02004842,17
E02006567,E02004938,1
E02006567,E02004966,1
E02006567,E02005091,1
E02006567,E02005125,1
E02006567,E02005164,1
E02006567,E02005294,1
E02006567,E02005664,1
E02006567,E02005677,1
E02006567,E02005748,1
E02006567,E02005778,1
E02006567,E02005887,1
E02006567,E02005904,1
E02006567,E02005992,1
E02006567,E02006003,1
E02006567,E02006020,1
E02006567,E02006282,1
E02006567,E02006318,1
E02006567,E02006319,1
E02006567,E02006328,1
E02006567,E02006346,1
E02006567,E02006350,1
E02006567,E02006351,1
E02006567,E02006355,3
E02006567,E02006356,6
E02006567,E02006358,5
E02006567,E02006359,2
E02006567,E02006360,5
E02006567,E02006364,4
E02006567,E02006370,1
E02006567,E02006380,1
