from,to,value
E02006466,E02003413,1
E02006466,E02003414,1
E02006466,E02003415,2
E02006466,E02003416,1
E02006466,E02003417,1
E02006466,E02003419,1
E02006466,E02003420,11
E02006466,E02003422,2
E02006466,E02003425,1
E02006466,E02003431,1
E02006466,E02003432,2
E02006466,E02003434,1
E02006466,E02003437,7
E02006466,E02003438,3
E02006466,E02003441,2
E02006466,E02003444,6
E02006466,E02003447,1
E02006466,E02003448,1
E02006466,E02003451,6
E02006466,E02003456,1
E02006466,E02003458,2
E02006466,E02003483,1
E02006466,E02003557,1
E02006466,E02003577,1
E02006466,E02003609,1
E02006466,E02003675,3
E02006466,E02003689,1
E02006466,E02003690,2
E02006466,E02003692,1
E02006466,E02003708,1
E02006466,E02003710,3
E02006466,E02003711,1
E02006466,E02003714,2
E02006466,E02003716,1
E02006466,E02003717,1
E02006466,E02003718,1
E02006466,E02003725,1
E02006466,E02003727,1
E02006466,E02004110,2
E02006466,E02004189,1
E02006466,E02004241,2
E02006466,E02004471,1
E02006466,E02004640,1
E02006466,E02004681,2
E02006466,E02004682,1
E02006466,E02004683,2
E02006466,E02004684,1
E02006466,E02004685,4
E02006466,E02004686,1
E02006466,E02004690,1
E02006466,E02004691,1
E02006466,E02004692,1
E02006466,E02004697,3
E02006466,E02004698,3
E02006466,E02004704,2
E02006466,E02004707,1
E02006466,E02004708,1
E02006466,E02004714,1
E02006466,E02004753,5
E02006466,E02004754,2
E02006466,E02004755,3
E02006466,E02004756,5
E02006466,E02004758,1
E02006466,E02004760,1
E02006466,E02004761,1
E02006466,E02004764,1
E02006466,E02004775,1
E02006466,E02004802,2
E02006466,E02004805,3
E02006466,E02004806,4
E02006466,E02004807,10
E02006466,E02004808,15
E02006466,E02004809,9
E02006466,E02004810,4
E02006466,E02004811,1
E02006466,E02004812,1
E02006466,E02004813,1
E02006466,E02004816,1
E02006466,E02004819,1
E02006466,E02004833,1
E02006466,E02004837,1
E02006466,E02004844,1
E02006466,E02004852,1
E02006466,E02004855,1
E02006466,E02004902,1
E02006466,E02004924,1
E02006466,E02004942,1
E02006466,E02004948,1
E02006466,E02004954,1
E02006466,E02004962,1
E02006466,E02004964,2
E02006466,E02004972,1
E02006466,E02004978,1
E02006466,E02004983,1
E02006466,E02004989,1
E02006466,E02005001,1
E02006466,E02005033,1
E02006466,E02005038,1
E02006466,E02005112,1
E02006466,E02005154,1
E02006466,E02005256,1
E02006466,E02005677,1
E02006466,E02005696,1
E02006466,E02005951,1
E02006466,E02005974,1
E02006466,E02005992,1
E02006466,E02006318,1
E02006466,E02006319,2
E02006466,E02006320,1
E02006466,E02006321,4
E02006466,E02006323,9
E02006466,E02006324,6
E02006466,E02006325,2
E02006466,E02006326,6
E02006466,E02006327,7
E02006466,E02006328,36
E02006466,E02006329,11
E02006466,E02006330,11
E02006466,E02006331,7
E02006466,E02006332,99
E02006466,E02006333,25
E02006466,E02006334,6
E02006466,E02006337,1
E02006466,E02006339,6
E02006466,E02006341,3
E02006466,E02006342,7
E02006466,E02006343,1
E02006466,E02006344,92
E02006466,E02006345,16
E02006466,E02006346,11
E02006466,E02006347,6
E02006466,E02006348,39
E02006466,E02006349,5
E02006466,E02006350,47
E02006466,E02006351,30
E02006466,E02006352,2
E02006466,E02006353,2
E02006466,E02006354,15
E02006466,E02006355,62
E02006466,E02006356,108
E02006466,E02006357,3
E02006466,E02006358,67
E02006466,E02006359,18
E02006466,E02006360,31
E02006466,E02006361,10
E02006466,E02006364,22
E02006466,E02006365,3
E02006466,E02006366,1
E02006466,E02006367,3
E02006466,E02006368,1
E02006466,E02006369,1
E02006466,E02006370,6
E02006466,E02006371,5
E02006466,E02006374,1
E02006466,E02006375,1
E02006466,E02006376,2
E02006466,E02006378,1
E02006466,E02006381,2
E02006466,E02006383,1
E02006466,E02006384,2
E02006466,E02006385,2
E02006466,E02006386,3
E02006466,E02006393,9
E02006466,E02006394,2
E02006466,E02006395,11
E02006466,E02006396,4
E02006466,E02006397,3
E02006466,E02006398,30
E02006466,E02006399,30
E02006466,E02006400,63
E02006466,E02006401,16
E02006466,E02006402,40
E02006466,E02006403,4
E02006466,E02006404,2
E02006466,E02006405,6
E02006466,E02006406,11
E02006466,E02006408,4
E02006466,E02006410,7
E02006466,E02006411,2
E02006466,E02006412,4
E02006466,E02006413,1
E02006466,E02006414,2
E02006466,E02006415,2
E02006466,E02006416,14
E02006466,E02006417,3
E02006466,E02006418,2
E02006466,E02006419,3
E02006466,E02006420,9
E02006466,E02006421,28
E02006466,E02006423,13
E02006466,E02006425,22
E02006466,E02006426,6
E02006466,E02006427,4
E02006466,E02006429,1
E02006466,E02006430,2
E02006466,E02006433,3
E02006466,E02006437,1
E02006466,E02006439,3
E02006466,E02006441,15
E02006466,E02006442,4
E02006466,E02006443,3
E02006466,E02006445,14
E02006466,E02006446,5
E02006466,E02006448,1
E02006466,E02006449,3
E02006466,E02006450,4
E02006466,E02006451,5
E02006466,E02006453,2
E02006466,E02006454,3
E02006466,E02006455,1
E02006466,E02006456,42
E02006466,E02006457,55
E02006466,E02006458,87
E02006466,E02006459,114
E02006466,E02006460,16
E02006466,E02006461,72
E02006466,E02006462,51
E02006466,E02006463,464
E02006466,E02006464,48
E02006466,E02006465,18
E02006466,E02006466,267
E02006466,E02006467,54
E02006466,E02006546,1
E02006466,E02006562,1
E02006466,E02006564,1
E02006466,E02006565,1
E02006466,E02006575,2
E02006466,E02006576,1
E02006466,E02006578,8
E02006466,E02006579,1
E02006466,E02006587,1
E02006466,E02006589,1
E02006466,E02006592,1
E02006466,E02006593,2
E02006466,E02006611,1
E02006466,E02006614,1
E02006466,E02006645,1
E02006466,E02006671,2
E02006466,E02006792,3
E02006466,E02006801,20
E02006466,E02006802,1
E02006466,E02006824,1
E02006466,E02006837,4
E02006466,E02006839,2
E02006466,E02006854,27
E02006466,E02006856,1
E02006466,E02006899,2
E02006466,E02006925,1
E02006466,E02006929,1
E02006466,E02006930,2
E02006466,N92000002,1
E02006466,OD0000001,462
E02006466,OD0000002,6
E02006466,OD0000003,444
E02006466,OD0000004,5
E02006466,S92000003,4
E02006466,W02000137,1
E02006466,W02000176,1
E02006467,E02000001,122
E02006467,E02000050,1
E02006467,E02000068,1
E02006467,E02000092,1
E02006467,E02000107,2
E02006467,E02000119,1
E02006467,E02000121,1
E02006467,E02000144,2
E02006467,E02000183,1
E02006467,E02000184,1
E02006467,E02000186,6
E02006467,E02000188,1
E02006467,E02000189,2
E02006467,E02000190,1
E02006467,E02000191,4
E02006467,E02000192,9
E02006467,E02000193,15
E02006467,E02000206,2
E02006467,E02000220,2
E02006467,E02000234,1
E02006467,E02000248,1
E02006467,E02000252,1
E02006467,E02000257,1
E02006467,E02000270,1
E02006467,E02000363,1
E02006467,E02000365,1
E02006467,E02000367,1
E02006467,E02000369,1
E02006467,E02000371,6
E02006467,E02000375,3
E02006467,E02000384,1
E02006467,E02000388,1
E02006467,E02000391,1
E02006467,E02000396,1
E02006467,E02000455,1
E02006467,E02000497,1
E02006467,E02000506,1
E02006467,E02000507,1
E02006467,E02000508,3
E02006467,E02000509,4
E02006467,E02000510,1
E02006467,E02000512,1
E02006467,E02000515,1
E02006467,E02000518,3
E02006467,E02000520,3
E02006467,E02000523,2
E02006467,E02000524,34
E02006467,E02000525,4
E02006467,E02000528,1
E02006467,E02000530,3
E02006467,E02000531,1
E02006467,E02000534,2
E02006467,E02000538,4
E02006467,E02000545,1
E02006467,E02000546,2
E02006467,E02000547,1
E02006467,E02000548,11
E02006467,E02000549,1
E02006467,E02000551,2
E02006467,E02000552,2
E02006467,E02000559,1
E02006467,E02000572,1
E02006467,E02000574,1
E02006467,E02000575,6
E02006467,E02000576,3
E02006467,E02000584,1
E02006467,E02000586,1
E02006467,E02000587,1
E02006467,E02000588,2
E02006467,E02000589,1
E02006467,E02000590,2
E02006467,E02000591,1
E02006467,E02000594,1
E02006467,E02000595,1
E02006467,E02000599,2
E02006467,E02000600,1
E02006467,E02000601,2
E02006467,E02000602,2
E02006467,E02000603,1
E02006467,E02000604,3
E02006467,E02000606,8
E02006467,E02000607,1
E02006467,E02000608,2
E02006467,E02000609,1
E02006467,E02000610,3
E02006467,E02000614,3
E02006467,E02000616,2
E02006467,E02000619,1
E02006467,E02000621,3
E02006467,E02000622,1
E02006467,E02000625,1
E02006467,E02000629,1
E02006467,E02000631,1
E02006467,E02000655,1
E02006467,E02000689,1
E02006467,E02000691,4
E02006467,E02000692,3
E02006467,E02000697,2
E02006467,E02000704,2
E02006467,E02000710,1
E02006467,E02000711,2
E02006467,E02000712,1
E02006467,E02000786,1
E02006467,E02000789,2
E02006467,E02000790,1
E02006467,E02000791,1
E02006467,E02000794,1
E02006467,E02000797,3
E02006467,E02000801,3
E02006467,E02000802,1
E02006467,E02000803,1
E02006467,E02000804,1
E02006467,E02000806,6
E02006467,E02000808,16
E02006467,E02000809,14
E02006467,E02000812,1
E02006467,E02000815,1
E02006467,E02000830,1
E02006467,E02000842,1
E02006467,E02000845,1
E02006467,E02000850,1
E02006467,E02000855,1
E02006467,E02000878,2
E02006467,E02000884,1
E02006467,E02000887,1
E02006467,E02000889,2
E02006467,E02000890,1
E02006467,E02000891,2
E02006467,E02000907,1
E02006467,E02000912,1
E02006467,E02000926,2
E02006467,E02000932,1
E02006467,E02000935,1
E02006467,E02000945,1
E02006467,E02000946,1
E02006467,E02000949,1
E02006467,E02000956,1
E02006467,E02000967,4
E02006467,E02000970,13
E02006467,E02000972,34
E02006467,E02000973,1
E02006467,E02000974,3
E02006467,E02000975,3
E02006467,E02000977,47
E02006467,E02000978,3
E02006467,E02000979,34
E02006467,E02000980,3
E02006467,E02000982,5
E02006467,E02001038,1
E02006467,E02001059,1
E02006467,E02001311,1
E02006467,E02001988,1
E02006467,E02002089,1
E02006467,E02002780,1
E02006467,E02002943,1
E02006467,E02003182,1
E02006467,E02003293,1
E02006467,E02003339,2
E02006467,E02003352,1
E02006467,E02003353,9
E02006467,E02003355,3
E02006467,E02003356,1
E02006467,E02003358,4
E02006467,E02003360,3
E02006467,E02003361,1
E02006467,E02003364,1
E02006467,E02003365,1
E02006467,E02003366,4
E02006467,E02003367,1
E02006467,E02003375,1
E02006467,E02003378,2
E02006467,E02003379,1
E02006467,E02003385,1
E02006467,E02003394,1
E02006467,E02003399,3
E02006467,E02003402,1
E02006467,E02003408,2
E02006467,E02003409,3
E02006467,E02003411,1
E02006467,E02003414,1
E02006467,E02003415,9
E02006467,E02003416,1
E02006467,E02003417,3
E02006467,E02003420,2
E02006467,E02003422,3
E02006467,E02003425,1
E02006467,E02003428,1
E02006467,E02003430,5
E02006467,E02003431,1
E02006467,E02003432,3
E02006467,E02003436,1
E02006467,E02003437,9
E02006467,E02003438,5
E02006467,E02003442,1
E02006467,E02003443,2
E02006467,E02003444,2
E02006467,E02003447,4
E02006467,E02003448,8
E02006467,E02003449,3
E02006467,E02003450,1
E02006467,E02003451,4
E02006467,E02003454,3
E02006467,E02003456,1
E02006467,E02003458,2
E02006467,E02003466,1
E02006467,E02003473,1
E02006467,E02003533,1
E02006467,E02003536,1
E02006467,E02003539,3
E02006467,E02003558,1
E02006467,E02003577,1
E02006467,E02003605,1
E02006467,E02003633,1
E02006467,E02003656,2
E02006467,E02003682,1
E02006467,E02003685,1
E02006467,E02003695,1
E02006467,E02003697,1
E02006467,E02003710,1
E02006467,E02003718,1
E02006467,E02003730,1
E02006467,E02003760,1
E02006467,E02003789,1
E02006467,E02003907,2
E02006467,E02004182,1
E02006467,E02004375,1
E02006467,E02004420,1
E02006467,E02004426,1
E02006467,E02004437,1
E02006467,E02004438,1
E02006467,E02004621,1
E02006467,E02004677,1
E02006467,E02004681,3
E02006467,E02004682,2
E02006467,E02004684,1
E02006467,E02004685,5
E02006467,E02004690,1
E02006467,E02004691,1
E02006467,E02004695,1
E02006467,E02004697,5
E02006467,E02004698,3
E02006467,E02004699,7
E02006467,E02004700,1
E02006467,E02004703,2
E02006467,E02004704,2
E02006467,E02004706,1
E02006467,E02004717,2
E02006467,E02004747,1
E02006467,E02004753,6
E02006467,E02004754,3
E02006467,E02004755,4
E02006467,E02004756,5
E02006467,E02004757,1
E02006467,E02004758,1
E02006467,E02004775,1
E02006467,E02004802,2
E02006467,E02004805,11
E02006467,E02004806,5
E02006467,E02004807,11
E02006467,E02004808,13
E02006467,E02004809,12
E02006467,E02004810,1
E02006467,E02004813,3
E02006467,E02004868,2
E02006467,E02004904,1
E02006467,E02004918,1
E02006467,E02004938,1
E02006467,E02004954,1
E02006467,E02004956,1
E02006467,E02004964,1
E02006467,E02004978,2
E02006467,E02004989,2
E02006467,E02005057,1
E02006467,E02005908,1
E02006467,E02005947,1
E02006467,E02005954,1
E02006467,E02005955,1
E02006467,E02005956,1
E02006467,E02005975,1
E02006467,E02006041,1
E02006467,E02006079,1
E02006467,E02006319,1
E02006467,E02006320,1
E02006467,E02006321,2
E02006467,E02006323,1
E02006467,E02006326,1
E02006467,E02006328,23
E02006467,E02006329,10
E02006467,E02006330,12
E02006467,E02006331,3
E02006467,E02006332,47
E02006467,E02006333,7
E02006467,E02006338,1
E02006467,E02006339,1
E02006467,E02006341,2
E02006467,E02006342,5
E02006467,E02006343,3
E02006467,E02006344,20
E02006467,E02006345,42
E02006467,E02006346,11
E02006467,E02006347,2
E02006467,E02006348,30
E02006467,E02006349,6
E02006467,E02006350,21
E02006467,E02006351,13
E02006467,E02006352,3
E02006467,E02006354,14
E02006467,E02006355,40
E02006467,E02006356,86
E02006467,E02006357,1
E02006467,E02006358,50
E02006467,E02006359,23
E02006467,E02006360,27
E02006467,E02006361,5
E02006467,E02006362,1
E02006467,E02006363,1
E02006467,E02006364,13
E02006467,E02006365,5
E02006467,E02006368,2
E02006467,E02006370,5
E02006467,E02006371,6
E02006467,E02006378,1
E02006467,E02006380,1
E02006467,E02006381,3
E02006467,E02006382,2
E02006467,E02006383,2
E02006467,E02006384,1
E02006467,E02006385,2
E02006467,E02006386,4
E02006467,E02006393,7
E02006467,E02006394,7
E02006467,E02006395,10
E02006467,E02006396,4
E02006467,E02006397,4
E02006467,E02006398,9
E02006467,E02006399,15
E02006467,E02006400,48
E02006467,E02006401,11
E02006467,E02006402,15
E02006467,E02006403,1
E02006467,E02006405,1
E02006467,E02006406,7
E02006467,E02006407,2
E02006467,E02006408,4
E02006467,E02006410,1
E02006467,E02006412,3
E02006467,E02006413,3
E02006467,E02006414,1
E02006467,E02006415,2
E02006467,E02006416,26
E02006467,E02006417,8
E02006467,E02006418,2
E02006467,E02006419,4
E02006467,E02006420,6
E02006467,E02006421,32
E02006467,E02006422,3
E02006467,E02006423,10
E02006467,E02006425,20
E02006467,E02006426,3
E02006467,E02006427,3
E02006467,E02006437,1
E02006467,E02006439,2
E02006467,E02006441,12
E02006467,E02006442,3
E02006467,E02006443,3
E02006467,E02006445,15
E02006467,E02006446,3
E02006467,E02006447,1
E02006467,E02006448,2
E02006467,E02006449,1
E02006467,E02006450,5
E02006467,E02006451,2
E02006467,E02006453,3
E02006467,E02006454,3
E02006467,E02006456,11
E02006467,E02006457,20
E02006467,E02006458,50
E02006467,E02006459,47
E02006467,E02006460,16
E02006467,E02006461,32
E02006467,E02006462,74
E02006467,E02006463,219
E02006467,E02006464,45
E02006467,E02006465,12
E02006467,E02006466,60
E02006467,E02006467,107
E02006467,E02006516,1
E02006467,E02006541,1
E02006467,E02006561,2
E02006467,E02006563,1
E02006467,E02006564,1
E02006467,E02006566,1
E02006467,E02006575,4
E02006467,E02006576,1
E02006467,E02006578,3
E02006467,E02006589,1
E02006467,E02006593,2
E02006467,E02006596,1
E02006467,E02006597,1
E02006467,E02006610,1
E02006467,E02006611,1
E02006467,E02006643,1
E02006467,E02006792,3
E02006467,E02006796,2
E02006467,E02006801,15
E02006467,E02006802,1
E02006467,E02006837,2
E02006467,E02006839,4
E02006467,E02006854,32
E02006467,OD0000001,498
E02006467,OD0000002,7
E02006467,OD0000003,249
E02006467,OD0000004,9
E02006467,W02000238,1
E02006468,E02000001,4
E02006468,E02000050,1
E02006468,E02000183,1
E02006468,E02000188,1
E02006468,E02000222,1
E02006468,E02000271,1
E02006468,E02000524,1
E02006468,E02000566,1
E02006468,E02000594,1
E02006468,E02000740,1
E02006468,E02000806,1
E02006468,E02000842,1
E02006468,E02000851,1
E02006468,E02000891,1
E02006468,E02000972,2
E02006468,E02000977,1
E02006468,E02000979,3
E02006468,E02000982,1
E02006468,E02001186,1
E02006468,E02001278,1
E02006468,E02001315,1
E02006468,E02001404,1
E02006468,E02001527,1
E02006468,E02001536,1
E02006468,E02001557,1
E02006468,E02001565,1
E02006468,E02001608,1
E02006468,E02001610,2
E02006468,E02001660,1
E02006468,E02001731,1
E02006468,E02001755,1
E02006468,E02001827,1
E02006468,E02001828,15
E02006468,E02001829,2
E02006468,E02001830,15
E02006468,E02001831,9
E02006468,E02001832,26
E02006468,E02001834,1
E02006468,E02001835,13
E02006468,E02001836,5
E02006468,E02001837,1
E02006468,E02001838,4
E02006468,E02001839,5
E02006468,E02001840,4
E02006468,E02001841,1
E02006468,E02001843,2
E02006468,E02001844,5
E02006468,E02001845,1
E02006468,E02001847,23
E02006468,E02001848,2
E02006468,E02001849,3
E02006468,E02001850,3
E02006468,E02001851,4
E02006468,E02001852,1
E02006468,E02001854,41
E02006468,E02001855,22
E02006468,E02001856,4
E02006468,E02001857,10
E02006468,E02001858,1
E02006468,E02001859,12
E02006468,E02001861,1
E02006468,E02001862,3
E02006468,E02001863,13
E02006468,E02001866,1
E02006468,E02001868,1
E02006468,E02001869,8
E02006468,E02001870,1
E02006468,E02001871,2
E02006468,E02001873,2
E02006468,E02001874,1
E02006468,E02001875,3
E02006468,E02001876,38
E02006468,E02001878,6
E02006468,E02001879,1
E02006468,E02001880,2
E02006468,E02001881,2
E02006468,E02001882,3
E02006468,E02001883,5
E02006468,E02001884,5
E02006468,E02001886,1
E02006468,E02001889,5
E02006468,E02001890,14
E02006468,E02001892,3
E02006468,E02001893,2
E02006468,E02001895,3
E02006468,E02001896,2
E02006468,E02001897,4
E02006468,E02001900,2
E02006468,E02001903,2
E02006468,E02001904,7
E02006468,E02001905,5
E02006468,E02001907,8
E02006468,E02001909,1
E02006468,E02001913,3
E02006468,E02001914,1
E02006468,E02001915,2
E02006468,E02001916,6
E02006468,E02001918,1
E02006468,E02001920,3
E02006468,E02001923,1
E02006468,E02001926,1
E02006468,E02001930,1
E02006468,E02001931,1
E02006468,E02001933,1
E02006468,E02001934,2
E02006468,E02001935,1
E02006468,E02001938,4
E02006468,E02001939,1
E02006468,E02001947,1
E02006468,E02001949,1
E02006468,E02001954,1
E02006468,E02001958,6
E02006468,E02001959,1
E02006468,E02001965,7
E02006468,E02001966,2
E02006468,E02001967,3
E02006468,E02001968,4
E02006468,E02001972,2
E02006468,E02001974,1
E02006468,E02001975,1
E02006468,E02001976,5
E02006468,E02001979,1
E02006468,E02001981,4
E02006468,E02001982,1
E02006468,E02001983,2
E02006468,E02001985,3
E02006468,E02001986,1
E02006468,E02001988,10
E02006468,E02001989,2
E02006468,E02001990,4
E02006468,E02001991,4
E02006468,E02001992,2
E02006468,E02001993,6
E02006468,E02001995,15
E02006468,E02001997,1
E02006468,E02001998,1
E02006468,E02001999,7
E02006468,E02002014,1
E02006468,E02002016,1
E02006468,E02002020,1
E02006468,E02002021,2
E02006468,E02002024,1
E02006468,E02002033,1
E02006468,E02002047,3
E02006468,E02002048,1
E02006468,E02002058,4
E02006468,E02002059,3
E02006468,E02002061,1
E02006468,E02002062,3
E02006468,E02002063,1
E02006468,E02002065,3
E02006468,E02002066,1
E02006468,E02002072,1
E02006468,E02002077,4
E02006468,E02002081,3
E02006468,E02002083,4
E02006468,E02002084,2
E02006468,E02002085,4
E02006468,E02002086,5
E02006468,E02002087,6
E02006468,E02002088,1
E02006468,E02002089,60
E02006468,E02002091,29
E02006468,E02002093,1
E02006468,E02002094,1
E02006468,E02002095,1
E02006468,E02002096,3
E02006468,E02002097,8
E02006468,E02002099,11
E02006468,E02002102,11
E02006468,E02002106,2
E02006468,E02002107,2
E02006468,E02002108,1
E02006468,E02002109,4
E02006468,E02002111,4
E02006468,E02002113,3
E02006468,E02002124,7
E02006468,E02002125,3
E02006468,E02002126,1
E02006468,E02002129,1
E02006468,E02002131,2
E02006468,E02002133,2
E02006468,E02002134,1
E02006468,E02002135,2
E02006468,E02002136,2
E02006468,E02002137,1
E02006468,E02002139,7
E02006468,E02002140,1
E02006468,E02002141,1
E02006468,E02002142,2
E02006468,E02002143,1
E02006468,E02002144,1
E02006468,E02002146,1
E02006468,E02002148,1
E02006468,E02002151,1
E02006468,E02002161,1
E02006468,E02002163,3
E02006468,E02002165,1
E02006468,E02002169,1
E02006468,E02002177,2
E02006468,E02002180,3
E02006468,E02002212,1
E02006468,E02002242,1
E02006468,E02002251,1
E02006468,E02002272,1
E02006468,E02002548,1
E02006468,E02002696,1
E02006468,E02002756,1
E02006468,E02002787,1
E02006468,E02002794,1
E02006468,E02002799,3
E02006468,E02002802,2
E02006468,E02002809,2
E02006468,E02002812,1
E02006468,E02002813,2
E02006468,E02002819,6
E02006468,E02002821,2
E02006468,E02002826,1
E02006468,E02002829,1
E02006468,E02002834,1
E02006468,E02002838,1
E02006468,E02002849,2
E02006468,E02002856,2
E02006468,E02002857,3
E02006468,E02002863,1
E02006468,E02002864,1
E02006468,E02002876,1
E02006468,E02002890,1
E02006468,E02002893,1
E02006468,E02002896,5
E02006468,E02002901,2
E02006468,E02002904,1
E02006468,E02002934,1
E02006468,E02002935,1
E02006468,E02002937,1
E02006468,E02002945,7
E02006468,E02002966,2
E02006468,E02002972,1
E02006468,E02003068,1
E02006468,E02003147,1
E02006468,E02003271,1
E02006468,E02003310,1
E02006468,E02003420,1
E02006468,E02003427,1
E02006468,E02003432,1
E02006468,E02003466,4
E02006468,E02003475,1
E02006468,E02003477,1
E02006468,E02003481,1
E02006468,E02003486,1
E02006468,E02003680,4
E02006468,E02003758,3
E02006468,E02003828,2
E02006468,E02003834,1
E02006468,E02004055,1
E02006468,E02004073,1
E02006468,E02004081,1
E02006468,E02004083,1
E02006468,E02004091,1
E02006468,E02004118,4
E02006468,E02004119,3
E02006468,E02004122,1
E02006468,E02004123,3
E02006468,E02004125,2
E02006468,E02004126,9
E02006468,E02004128,12
E02006468,E02004231,1
E02006468,E02004233,1
E02006468,E02004615,1
E02006468,E02004639,1
E02006468,E02004685,1
E02006468,E02004717,1
E02006468,E02004808,1
E02006468,E02004809,1
E02006468,E02004899,1
E02006468,E02004906,1
E02006468,E02004942,2
E02006468,E02004981,1
E02006468,E02004983,1
E02006468,E02005256,1
E02006468,E02005293,1
E02006468,E02005336,1
E02006468,E02005337,1
E02006468,E02005338,7
E02006468,E02005339,1
E02006468,E02005341,2
E02006468,E02005342,1
E02006468,E02005344,1
E02006468,E02005347,1
E02006468,E02005349,1
E02006468,E02005350,2
E02006468,E02005351,1
E02006468,E02005354,1
E02006468,E02005360,1
E02006468,E02005361,1
E02006468,E02005365,1
E02006468,E02005369,1
E02006468,E02005370,1
E02006468,E02005372,14
E02006468,E02005373,1
E02006468,E02005375,2
E02006468,E02005376,3
E02006468,E02005380,72
E02006468,E02005381,2
E02006468,E02005382,5
E02006468,E02005383,3
E02006468,E02005384,14
E02006468,E02005385,5
E02006468,E02005386,5
E02006468,E02005387,19
E02006468,E02005388,2
E02006468,E02005389,1
E02006468,E02005390,3
E02006468,E02005397,11
E02006468,E02005398,6
E02006468,E02005399,20
E02006468,E02005401,1
E02006468,E02005402,2
E02006468,E02005404,11
E02006468,E02005405,1
E02006468,E02005406,7
E02006468,E02005408,44
E02006468,E02005409,12
E02006468,E02005456,1
E02006468,E02005476,1
E02006468,E02005479,1
E02006468,E02005561,1
E02006468,E02005584,1
E02006468,E02005621,5
E02006468,E02005625,1
E02006468,E02005626,1
E02006468,E02005667,1
E02006468,E02005674,1
E02006468,E02005675,2
E02006468,E02005677,2
E02006468,E02005678,1
E02006468,E02005681,1
E02006468,E02005696,1
E02006468,E02005818,1
E02006468,E02005822,1
E02006468,E02005825,1
E02006468,E02005828,2
E02006468,E02005832,1
E02006468,E02005849,1
E02006468,E02005852,2
E02006468,E02005861,2
E02006468,E02005863,1
E02006468,E02005892,1
E02006468,E02005916,1
E02006468,E02005917,2
E02006468,E02005919,1
E02006468,E02005924,1
E02006468,E02005931,1
E02006468,E02005933,2
E02006468,E02005955,1
E02006468,E02005960,1
E02006468,E02005980,2
E02006468,E02006006,1
E02006468,E02006008,1
E02006468,E02006009,2
E02006468,E02006029,1
E02006468,E02006119,3
E02006468,E02006120,3
E02006468,E02006121,1
E02006468,E02006122,1
E02006468,E02006126,3
E02006468,E02006127,1
E02006468,E02006128,3
E02006468,E02006129,7
E02006468,E02006130,2
E02006468,E02006131,3
E02006468,E02006134,1
E02006468,E02006135,1
E02006468,E02006136,2
E02006468,E02006137,11
E02006468,E02006138,5
E02006468,E02006139,10
E02006468,E02006141,14
E02006468,E02006143,4
E02006468,E02006144,2
E02006468,E02006145,4
E02006468,E02006146,2
E02006468,E02006147,22
E02006468,E02006148,1
E02006468,E02006149,25
E02006468,E02006150,14
E02006468,E02006151,5
E02006468,E02006152,1
E02006468,E02006153,30
E02006468,E02006156,16
E02006468,E02006157,94
E02006468,E02006161,1
E02006468,E02006174,4
E02006468,E02006175,3
E02006468,E02006179,1
E02006468,E02006185,2
E02006468,E02006193,1
E02006468,E02006195,1
E02006468,E02006196,2
E02006468,E02006197,6
E02006468,E02006198,2
E02006468,E02006200,2
E02006468,E02006201,2
E02006468,E02006217,71
E02006468,E02006218,301
E02006468,E02006219,139
E02006468,E02006220,22
E02006468,E02006221,136
E02006468,E02006222,13
E02006468,E02006223,18
E02006468,E02006224,73
E02006468,E02006225,5
E02006468,E02006226,136
E02006468,E02006247,1
E02006468,E02006385,1
E02006468,E02006468,461
E02006468,E02006469,317
E02006468,E02006470,394
E02006468,E02006471,94
E02006468,E02006472,34
E02006468,E02006473,70
E02006468,E02006474,46
E02006468,E02006475,4
E02006468,E02006476,1
E02006468,E02006477,8
E02006468,E02006478,3
E02006468,E02006479,58
E02006468,E02006480,5
E02006468,E02006482,39
E02006468,E02006483,15
E02006468,E02006484,3
E02006468,E02006485,10
E02006468,E02006486,1
E02006468,E02006487,8
E02006468,E02006489,11
E02006468,E02006492,13
E02006468,E02006493,2
E02006468,E02006494,7
E02006468,E02006495,1
E02006468,E02006496,1
E02006468,E02006497,1
E02006468,E02006500,5
E02006468,E02006502,1
E02006468,E02006503,1
E02006468,E02006504,1
E02006468,E02006505,1
E02006468,E02006508,1
E02006468,E02006509,1
E02006468,E02006510,1
E02006468,E02006512,1
E02006468,E02006513,1
E02006468,E02006514,1
E02006468,E02006516,4
E02006468,E02006517,1
E02006468,E02006520,1
E02006468,E02006522,2
E02006468,E02006523,6
E02006468,E02006525,1
E02006468,E02006526,3
E02006468,E02006527,5
E02006468,E02006528,4
E02006468,E02006529,9
E02006468,E02006530,5
E02006468,E02006532,1
E02006468,E02006575,1
E02006468,E02006661,2
E02006468,E02006700,2
E02006468,E02006706,1
E02006468,E02006709,2
E02006468,E02006721,1
E02006468,E02006727,2
E02006468,E02006729,4
E02006468,E02006736,1
E02006468,E02006748,1
E02006468,E02006749,2
E02006468,E02006756,1
E02006468,E02006770,2
E02006468,E02006776,1
E02006468,E02006779,2
E02006468,E02006801,2
E02006468,E02006804,1
E02006468,E02006806,11
E02006468,E02006807,1
E02006468,E02006808,1
E02006468,E02006809,2
E02006468,E02006813,1
E02006468,E02006819,1
E02006468,E02006820,4
E02006468,E02006834,1
E02006468,E02006850,1
E02006468,E02006851,3
E02006468,E02006876,1
E02006468,E02006886,2
