from,to,value
E02002287,E02006861,2
E02002287,E02006875,133
E02002287,E02006876,29
E02002287,E02006887,1
E02002287,E02006902,2
E02002287,E02006912,5
E02002287,E02006917,2
E02002287,E02006934,1
E02002287,OD0000001,244
E02002287,OD0000002,8
E02002287,OD0000003,202
E02002287,OD0000004,1
E02002287,S92000003,1
E02002287,W02000045,1
E02002287,W02000263,2
E02002288,E02000001,4
E02002288,E02000167,1
E02002288,E02000193,1
E02002288,E02000371,1
E02002288,E02000809,1
E02002288,E02001005,1
E02002288,E02001031,1
E02002288,E02001050,1
E02002288,E02001062,1
E02002288,E02001097,1
E02002288,E02001126,1
E02002288,E02001141,3
E02002288,E02001146,1
E02002288,E02001167,1
E02002288,E02001195,1
E02002288,E02001202,1
E02002288,E02001245,1
E02002288,E02001248,1
E02002288,E02001278,1
E02002288,E02001315,1
E02002288,E02001318,1
E02002288,E02001414,1
E02002288,E02001455,1
E02002288,E02001509,2
E02002288,E02001510,1
E02002288,E02001511,1
E02002288,E02001512,1
E02002288,E02001513,1
E02002288,E02001514,1
E02002288,E02001515,2
E02002288,E02001516,1
E02002288,E02001518,1
E02002288,E02001520,1
E02002288,E02001521,9
E02002288,E02001523,3
E02002288,E02001527,1
E02002288,E02001530,1
E02002288,E02001536,2
E02002288,E02001553,2
E02002288,E02001556,1
E02002288,E02001557,1
E02002288,E02001559,1
E02002288,E02001560,2
E02002288,E02001566,1
E02002288,E02001577,1
E02002288,E02001579,1
E02002288,E02001585,3
E02002288,E02001594,2
E02002288,E02001602,1
E02002288,E02001605,1
E02002288,E02001614,3
E02002288,E02001619,1
E02002288,E02001627,3
E02002288,E02001628,2
E02002288,E02001630,1
E02002288,E02001632,5
E02002288,E02001665,1
E02002288,E02001809,2
E02002288,E02001825,1
E02002288,E02002065,1
E02002288,E02002089,1
E02002288,E02002190,1
E02002288,E02002197,2
E02002288,E02002198,1
E02002288,E02002199,1
E02002288,E02002201,1
E02002288,E02002202,4
E02002288,E02002206,1
E02002288,E02002208,2
E02002288,E02002210,1
E02002288,E02002211,1
E02002288,E02002212,1
E02002288,E02002213,1
E02002288,E02002215,2
E02002288,E02002216,1
E02002288,E02002219,3
E02002288,E02002220,2
E02002288,E02002221,17
E02002288,E02002222,1
E02002288,E02002224,2
E02002288,E02002225,1
E02002288,E02002226,3
E02002288,E02002227,7
E02002288,E02002228,13
E02002288,E02002230,6
E02002288,E02002235,4
E02002288,E02002237,1
E02002288,E02002238,1
E02002288,E02002239,18
E02002288,E02002240,1
E02002288,E02002241,2
E02002288,E02002242,9
E02002288,E02002243,1
E02002288,E02002244,1
E02002288,E02002247,2
E02002288,E02002248,5
E02002288,E02002249,1
E02002288,E02002251,15
E02002288,E02002254,2
E02002288,E02002255,4
E02002288,E02002258,5
E02002288,E02002259,1
E02002288,E02002261,6
E02002288,E02002262,7
E02002288,E02002264,2
E02002288,E02002266,3
E02002288,E02002268,13
E02002288,E02002269,2
E02002288,E02002270,1
E02002288,E02002271,11
E02002288,E02002272,61
E02002288,E02002273,22
E02002288,E02002274,5
E02002288,E02002275,30
E02002288,E02002276,19
E02002288,E02002277,42
E02002288,E02002278,2
E02002288,E02002279,30
E02002288,E02002280,87
E02002288,E02002281,25
E02002288,E02002282,18
E02002288,E02002283,61
E02002288,E02002284,152
E02002288,E02002285,43
E02002288,E02002286,105
E02002288,E02002287,411
E02002288,E02002288,273
E02002288,E02002289,45
E02002288,E02002290,2
E02002288,E02002291,20
E02002288,E02002292,14
E02002288,E02002293,84
E02002288,E02002294,219
E02002288,E02002295,9
E02002288,E02002296,29
E02002288,E02002297,1
E02002288,E02002298,21
E02002288,E02002299,55
E02002288,E02002300,3
E02002288,E02002301,10
E02002288,E02002302,11
E02002288,E02002303,6
E02002288,E02002304,13
E02002288,E02002305,3
E02002288,E02002306,2
E02002288,E02002307,4
E02002288,E02002308,1
E02002288,E02002309,5
E02002288,E02002310,2
E02002288,E02002311,3
E02002288,E02002312,26
E02002288,E02002313,4
E02002288,E02002315,4
E02002288,E02002316,5
E02002288,E02002317,1
E02002288,E02002318,3
E02002288,E02002319,1
E02002288,E02002321,6
E02002288,E02002322,1
E02002288,E02002323,3
E02002288,E02002324,7
E02002288,E02002325,10
E02002288,E02002326,4
E02002288,E02002327,16
E02002288,E02002329,4
E02002288,E02002331,5
E02002288,E02002335,1
E02002288,E02002336,5
E02002288,E02002338,1
E02002288,E02002340,1
E02002288,E02002343,1
E02002288,E02002346,1
E02002288,E02002348,3
E02002288,E02002350,1
E02002288,E02002351,1
E02002288,E02002353,1
E02002288,E02002354,3
E02002288,E02002356,2
E02002288,E02002357,1
E02002288,E02002358,2
E02002288,E02002359,1
E02002288,E02002360,2
E02002288,E02002361,1
E02002288,E02002362,2
E02002288,E02002364,8
E02002288,E02002368,1
E02002288,E02002371,3
E02002288,E02002374,1
E02002288,E02002377,1
E02002288,E02002380,1
E02002288,E02002381,1
E02002288,E02002382,1
E02002288,E02002384,4
E02002288,E02002385,3
E02002288,E02002386,2
E02002288,E02002387,7
E02002288,E02002388,1
E02002288,E02002390,7
E02002288,E02002391,8
E02002288,E02002392,7
E02002288,E02002393,9
E02002288,E02002394,2
E02002288,E02002395,8
E02002288,E02002396,3
E02002288,E02002397,1
E02002288,E02002399,22
E02002288,E02002400,27
E02002288,E02002402,2
E02002288,E02002403,4
E02002288,E02002404,2
E02002288,E02002405,3
E02002288,E02002406,2
E02002288,E02002407,1
E02002288,E02002408,5
E02002288,E02002410,3
E02002288,E02002411,14
E02002288,E02002412,12
E02002288,E02002414,11
E02002288,E02002415,1
E02002288,E02002416,10
E02002288,E02002417,1
E02002288,E02002419,20
E02002288,E02002420,23
E02002288,E02002422,62
E02002288,E02002423,1
E02002288,E02002424,18
E02002288,E02002425,7
E02002288,E02002426,4
E02002288,E02002427,3
E02002288,E02002428,7
E02002288,E02002429,2
E02002288,E02002431,32
E02002288,E02002433,26
E02002288,E02002434,1
E02002288,E02002435,43
E02002288,E02002436,5
E02002288,E02002438,1
E02002288,E02002439,3
E02002288,E02002441,3
E02002288,E02002442,6
E02002288,E02002443,9
E02002288,E02002444,4
E02002288,E02002445,15
E02002288,E02002446,9
E02002288,E02002447,2
E02002288,E02002448,2
E02002288,E02002450,29
E02002288,E02002451,37
E02002288,E02002452,3
E02002288,E02002453,6
E02002288,E02002454,73
E02002288,E02002455,3
E02002288,E02002456,55
E02002288,E02002457,1
E02002288,E02002458,122
E02002288,E02002459,16
E02002288,E02002460,1
E02002288,E02002461,15
E02002288,E02002462,51
E02002288,E02002463,8
E02002288,E02002464,7
E02002288,E02002465,37
E02002288,E02002466,21
E02002288,E02002467,27
E02002288,E02002468,17
E02002288,E02002469,1
E02002288,E02002470,7
E02002288,E02002472,11
E02002288,E02002473,7
E02002288,E02002474,6
E02002288,E02002476,1
E02002288,E02002478,1
E02002288,E02002480,2
E02002288,E02002481,1
E02002288,E02002559,1
E02002288,E02002582,1
E02002288,E02002627,1
E02002288,E02002663,1
E02002288,E02002677,1
E02002288,E02002680,1
E02002288,E02002717,1
E02002288,E02002721,1
E02002288,E02002732,1
E02002288,E02002759,1
E02002288,E02002782,1
E02002288,E02002784,5
E02002288,E02002785,1
E02002288,E02002790,2
E02002288,E02002794,1
E02002288,E02002911,1
E02002288,E02003098,1
E02002288,E02003144,1
E02002288,E02003221,2
E02002288,E02003275,1
E02002288,E02003472,1
E02002288,E02003539,1
E02002288,E02003675,1
E02002288,E02003785,3
E02002288,E02003793,1
E02002288,E02003811,1
E02002288,E02003856,2
E02002288,E02003886,1
E02002288,E02004058,1
E02002288,E02004066,1
E02002288,E02004085,2
E02002288,E02004352,1
E02002288,E02004622,1
E02002288,E02004747,2
E02002288,E02004889,2
E02002288,E02004915,2
E02002288,E02004986,1
E02002288,E02004996,1
E02002288,E02005071,1
E02002288,E02005073,1
E02002288,E02005082,1
E02002288,E02005213,1
E02002288,E02005252,2
E02002288,E02005256,2
E02002288,E02005279,1
E02002288,E02005298,1
E02002288,E02005446,1
E02002288,E02005495,1
E02002288,E02005513,1
E02002288,E02005657,6
E02002288,E02005693,1
E02002288,E02005701,1
E02002288,E02005715,1
E02002288,E02005729,1
E02002288,E02005745,1
E02002288,E02005753,1
E02002288,E02005761,1
E02002288,E02005763,2
E02002288,E02005764,2
E02002288,E02005773,1
E02002288,E02005779,1
E02002288,E02005780,1
E02002288,E02005785,1
E02002288,E02005789,1
E02002288,E02005809,3
E02002288,E02005812,3
E02002288,E02005818,1
E02002288,E02005835,1
E02002288,E02005838,1
E02002288,E02005844,1
E02002288,E02005861,1
E02002288,E02006080,1
E02002288,E02006221,1
E02002288,E02006233,1
E02002288,E02006425,1
E02002288,E02006483,1
E02002288,E02006494,1
E02002288,E02006843,2
E02002288,E02006852,3
E02002288,E02006861,3
E02002288,E02006868,2
E02002288,E02006875,133
E02002288,E02006876,47
E02002288,E02006902,3
E02002288,OD0000001,245
E02002288,OD0000002,5
E02002288,OD0000003,308
E02002288,OD0000004,4
E02002288,S92000003,3
E02002288,W02000128,1
E02002288,W02000197,1
E02002289,E02000001,4
E02002289,E02000188,2
E02002289,E02000467,1
E02002289,E02000890,1
E02002289,E02001017,1
E02002289,E02001053,1
E02002289,E02001082,1
E02002289,E02001121,1
E02002289,E02001152,1
E02002289,E02001178,2
E02002289,E02001261,1
E02002289,E02001508,1
E02002289,E02001513,1
E02002289,E02001518,1
E02002289,E02001520,2
E02002289,E02001521,1
E02002289,E02001523,1
E02002289,E02001524,1
E02002289,E02001525,1
E02002289,E02001527,1
E02002289,E02001534,2
E02002289,E02001536,1
E02002289,E02001544,1
E02002289,E02001559,1
E02002289,E02001576,1
E02002289,E02001583,1
E02002289,E02001614,1
E02002289,E02001628,3
E02002289,E02001630,1
E02002289,E02001656,1
E02002289,E02001707,1
E02002289,E02001920,1
E02002289,E02002010,1
E02002289,E02002150,1
E02002289,E02002163,1
E02002289,E02002197,1
E02002289,E02002198,1
E02002289,E02002202,2
E02002289,E02002204,2
E02002289,E02002208,1
E02002289,E02002215,1
E02002289,E02002216,1
E02002289,E02002217,2
E02002289,E02002219,3
E02002289,E02002220,2
E02002289,E02002221,11
E02002289,E02002223,1
E02002289,E02002225,2
E02002289,E02002226,3
E02002289,E02002227,6
E02002289,E02002228,6
E02002289,E02002230,1
E02002289,E02002235,1
E02002289,E02002239,9
E02002289,E02002241,1
E02002289,E02002242,4
E02002289,E02002243,3
E02002289,E02002248,2
E02002289,E02002250,1
E02002289,E02002251,8
E02002289,E02002257,1
E02002289,E02002258,5
E02002289,E02002261,2
E02002289,E02002262,2
E02002289,E02002263,3
E02002289,E02002266,4
E02002289,E02002267,1
E02002289,E02002268,5
E02002289,E02002271,3
E02002289,E02002272,43
E02002289,E02002273,12
E02002289,E02002274,3
E02002289,E02002275,34
E02002289,E02002276,15
E02002289,E02002277,36
E02002289,E02002278,3
E02002289,E02002279,18
E02002289,E02002280,38
E02002289,E02002281,32
E02002289,E02002282,12
E02002289,E02002283,48
E02002289,E02002284,25
E02002289,E02002285,82
E02002289,E02002286,97
E02002289,E02002287,200
E02002289,E02002288,27
E02002289,E02002289,116
E02002289,E02002290,9
E02002289,E02002291,17
E02002289,E02002292,2
E02002289,E02002293,139
E02002289,E02002294,134
E02002289,E02002295,4
E02002289,E02002296,24
E02002289,E02002298,14
E02002289,E02002299,50
E02002289,E02002301,13
E02002289,E02002302,7
E02002289,E02002303,4
E02002289,E02002304,7
E02002289,E02002306,6
E02002289,E02002307,1
E02002289,E02002308,2
E02002289,E02002309,5
E02002289,E02002310,1
E02002289,E02002311,2
E02002289,E02002312,29
E02002289,E02002313,3
E02002289,E02002314,1
E02002289,E02002315,6
E02002289,E02002316,10
E02002289,E02002317,2
E02002289,E02002318,1
E02002289,E02002319,2
E02002289,E02002320,1
E02002289,E02002321,1
E02002289,E02002322,2
E02002289,E02002323,2
E02002289,E02002324,7
E02002289,E02002325,4
E02002289,E02002326,1
E02002289,E02002327,5
E02002289,E02002328,3
E02002289,E02002329,2
E02002289,E02002335,1
E02002289,E02002336,1
E02002289,E02002337,1
E02002289,E02002349,1
E02002289,E02002352,1
E02002289,E02002357,1
E02002289,E02002358,2
E02002289,E02002360,1
E02002289,E02002363,1
E02002289,E02002371,2
E02002289,E02002379,1
E02002289,E02002383,3
E02002289,E02002384,5
E02002289,E02002385,1
E02002289,E02002386,3
E02002289,E02002387,1
E02002289,E02002390,5
E02002289,E02002392,7
E02002289,E02002393,2
E02002289,E02002394,3
E02002289,E02002396,5
E02002289,E02002398,1
E02002289,E02002399,4
E02002289,E02002400,16
E02002289,E02002403,1
E02002289,E02002404,6
E02002289,E02002407,2
E02002289,E02002411,3
E02002289,E02002412,3
E02002289,E02002414,4
E02002289,E02002415,1
E02002289,E02002419,7
E02002289,E02002420,9
E02002289,E02002422,20
E02002289,E02002424,7
E02002289,E02002427,3
E02002289,E02002431,1
E02002289,E02002433,8
E02002289,E02002435,32
E02002289,E02002436,5
E02002289,E02002439,2
E02002289,E02002442,4
E02002289,E02002443,3
E02002289,E02002445,1
E02002289,E02002446,2
E02002289,E02002447,1
E02002289,E02002450,8
E02002289,E02002451,9
E02002289,E02002452,5
E02002289,E02002453,4
E02002289,E02002454,19
E02002289,E02002456,14
E02002289,E02002458,22
E02002289,E02002459,5
E02002289,E02002461,5
E02002289,E02002462,19
E02002289,E02002463,2
E02002289,E02002464,1
E02002289,E02002465,2
E02002289,E02002466,2
E02002289,E02002467,2
E02002289,E02002468,1
E02002289,E02002469,1
E02002289,E02002470,1
E02002289,E02002471,1
E02002289,E02002472,3
E02002289,E02002473,4
E02002289,E02002474,1
E02002289,E02002479,1
E02002289,E02002593,1
E02002289,E02002608,1
E02002289,E02002675,2
E02002289,E02002724,3
E02002289,E02002784,1
E02002289,E02002787,1
E02002289,E02002788,1
E02002289,E02002874,1
E02002289,E02002932,1
E02002289,E02003465,1
E02002289,E02003862,2
E02002289,E02003866,1
E02002289,E02004024,1
E02002289,E02004236,1
E02002289,E02004348,1
E02002289,E02005083,1
E02002289,E02005198,1
E02002289,E02005203,1
E02002289,E02005693,1
E02002289,E02005761,2
E02002289,E02005772,2
E02002289,E02005828,1
E02002289,E02006270,1
E02002289,E02006511,1
E02002289,E02006565,1
E02002289,E02006844,1
E02002289,E02006852,1
E02002289,E02006860,1
E02002289,E02006861,1
E02002289,E02006875,57
E02002289,E02006876,15
E02002289,E02006905,1
E02002289,E02006912,1
E02002289,OD0000001,156
E02002289,OD0000002,1
E02002289,OD0000003,132
E02002289,S92000003,1
E02002290,E02002280,32
E02002290,E02002281,32
E02002290,E02002282,10
E02002290,E02002283,25
E02002290,E02002284,21
E02002290,E02002285,98
E02002290,E02002286,65
E02002290,E02002287,129
E02002290,E02002288,16
E02002290,E02002289,36
E02002291,E02002280,20
E02002291,E02002281,28
E02002291,E02002282,6
E02002291,E02002283,15
E02002291,E02002284,25
E02002291,E02002285,107
E02002291,E02002286,67
E02002291,E02002287,117
E02002291,E02002288,14
E02002291,E02002289,29
E02002292,E02002280,8
E02002292,E02002281,18
E02002292,E02002282,1
E02002292,E02002283,8
E02002292,E02002284,10
E02002292,E02002285,15
E02002292,E02002286,12
E02002292,E02002287,22
E02002292,E02002288,1
E02002292,E02002289,5
E02002293,E02002280,42
E02002293,E02002281,8
E02002293,E02002282,14
E02002293,E02002283,23
E02002293,E02002284,23
E02002293,E02002285,55
E02002293,E02002286,37
E02002293,E02002287,167
E02002293,E02002288,21
E02002293,E02002289,53
E02002294,E02002280,53
E02002294,E02002281,27
E02002294,E02002282,8
E02002294,E02002283,95
E02002294,E02002284,26
E02002294,E02002285,38
E02002294,E02002286,71
E02002294,E02002287,319
E02002294,E02002288,39
E02002294,E02002289,63
E02002295,E02002280,8
E02002295,E02002281,6
E02002295,E02002282,2
E02002295,E02002283,4
E02002295,E02002284,5
E02002295,E02002285,24
E02002295,E02002286,8
E02002295,E02002287,19
E02002295,E02002288,3
E02002295,E02002289,6
E02002296,E02002280,29
E02002296,E02002281,27
E02002296,E02002282,3
E02002296,E02002283,19
E02002296,E02002284,23
E02002296,E02002285,81
E02002296,E02002286,56
E02002296,E02002287,136
E02002296,E02002288,19
E02002296,E02002289,33
E02002297,E02002280,17
E02002297,E02002281,9
E02002297,E02002282,4
E02002297,E02002283,9
E02002297,E02002284,5
E02002297,E02002285,15
E02002297,E02002286,9
E02002297,E02002287,22
E02002297,E02002288,4
E02002297,E02002289,7
E02002298,E02002280,49
E02002298,E02002281,19
E02002298,E02002282,11
E02002298,E02002283,37
E02002298,E02002284,39
E02002298,E02002285,60
E02002298,E02002286,65
E02002298,E02002287,232
E02002298,E02002288,34
E02002298,E02002289,70
E02002299,E02002280,18
E02002299,E02002281,5
E02002299,E02002282,3
E02002299,E02002283,7
E02002299,E02002284,2
E02002299,E02002285,20
E02002299,E02002286,9
E02002299,E02002287,26
E02002299,E02002288,3
E02002299,E02002289,2
E02002300,E02002280,4
E02002300,E02002281,6
E02002300,E02002283,2
E02002300,E02002284,5
E02002300,E02002285,6
E02002300,E02002286,4
E02002300,E02002287,9
E02002300,E02002288,1
E02002300,E02002289,4
E02002301,E02002280,13
E02002301,E02002281,3
E02002301,E02002282,1
E02002301,E02002283,12
E02002301,E02002284,4
E02002301,E02002285,12
E02002301,E02002286,8
E02002301,E02002287,21
E02002301,E02002288,1
E02002301,E02002289,7
E02002302,E02002280,8
E02002302,E02002281,12
E02002302,E02002282,2
E02002302,E02002283,12
E02002302,E02002284,10
E02002302,E02002285,24
E02002302,E02002286,13
E02002302,E02002287,40
E02002302,E02002288,3
E02002302,E02002289,7
E02002303,E02002280,6
E02002303,E02002281,4
E02002303,E02002283,2
E02002303,E02002284,4
E02002303,E02002285,9
E02002303,E02002286,7
E02002303,E02002287,25
E02002303,E02002288,3
E02002303,E02002289,2
E02002304,E02002280,4
E02002304,E02002281,6
E02002304,E02002282,1
E02002304,E02002283,7
E02002304,E02002284,4
E02002304,E02002285,11
E02002304,E02002286,11
E02002304,E02002287,30
E02002304,E02002288,4
E02002304,E02002289,2
E02002305,E02002280,4
E02002305,E02002281,8
E02002305,E02002282,1
E02002305,E02002283,2
E02002305,E02002284,5
E02002305,E02002285,12
E02002305,E02002286,2
E02002305,E02002287,22
E02002305,E02002288,1
E02002305,E02002289,3
E02002306,E02002280,5
E02002306,E02002281,3
E02002306,E02002283,3
E02002306,E02002284,3
E02002306,E02002285,15
E02002306,E02002286,10
E02002306,E02002287,17
E02002306,E02002288,3
E02002306,E02002289,2
E02002307,E02002280,8
E02002307,E02002281,9
E02002307,E02002283,4
E02002307,E02002284,1
E02002307,E02002285,18
E02002307,E02002286,12
E02002307,E02002287,28
E02002307,E02002288,4
E02002307,E02002289,7
E02002308,E02002280,8
E02002308,E02002281,12
E02002308,E02002283,9
E02002308,E02002284,3
E02002308,E02002285,14
E02002308,E02002286,1
E02002308,E02002287,12
E02002308,E02002288,2
E02002308,E02002289,5
E02002309,E02002280,3
E02002309,E02002281,5
E02002309,E02002282,1
E02002309,E02002283,3
E02002309,E02002284,2
E02002309,E02002285,6
E02002309,E02002286,7
E02002309,E02002287,17
E02002309,E02002288,2
E02002309,E02002289,3
E02002310,E02002280,8
E02002310,E02002281,5
E02002310,E02002282,1
E02002310,E02002283,2
E02002310,E02002284,6
E02002310,E02002285,8
E02002310,E02002286,5
E02002310,E02002287,26
E02002310,E02002288,3
E02002310,E02002289,4
E02002311,E02002280,9
E02002311,E02002281,5
E02002311,E02002283,6
E02002311,E02002284,7
E02002311,E02002285,20
E02002311,E02002286,5
E02002311,E02002287,11
E02002311,E02002288,2
E02002311,E02002289,3
E02002312,E02002280,7
E02002312,E02002281,1
E02002312,E02002282,3
E02002312,E02002283,1
E02002312,E02002284,2
E02002312,E02002285,13
E02002312,E02002286,3
E02002312,E02002287,25
E02002312,E02002288,3
E02002312,E02002289,3
E02002313,E02002280,4
E02002313,E02002281,2
E02002313,E02002282,1
E02002313,E02002283,4
E02002313,E02002285,9
E02002313,E02002286,6
E02002313,E02002287,12
E02002313,E02002288,4
E02002313,E02002289,4
E02002314,E02002280,11
E02002314,E02002281,4
E02002314,E02002282,1
E02002314,E02002283,8
E02002314,E02002284,3
E02002314,E02002285,14
E02002314,E02002286,9
E02002314,E02002287,22
E02002314,E02002288,5
E02002314,E02002289,4
E02002315,E02002280,16
E02002315,E02002281,3
E02002315,E02002283,10
E02002315,E02002284,2
E02002315,E02002285,17
E02002315,E02002286,11
E02002315,E02002287,27
E02002315,E02002288,2
E02002315,E02002289,6
E02002316,E02002280,7
E02002316,E02002281,8
E02002316,E02002282,1
E02002316,E02002283,8
E02002316,E02002284,5
E02002316,E02002285,9
E02002316,E02002286,10
E02002316,E02002287,30
E02002316,E02002288,5
E02002316,E02002289,8
E02002317,E02002280,9
E02002317,E02002281,1
E02002317,E02002282,1
E02002317,E02002283,3
E02002317,E02002284,2
E02002317,E02002285,8
E02002317,E02002286,4
E02002317,E02002287,24
E02002317,E02002288,2
E02002317,E02002289,3
E02002318,E02002280,6
E02002318,E02002281,6
E02002318,E02002282,1
E02002318,E02002283,2
E02002318,E02002285,14
E02002318,E02002286,11
E02002318,E02002287,13
E02002318,E02002288,2
E02002318,E02002289,3
E02002319,E02002280,4
E02002319,E02002281,4
E02002319,E02002283,4
E02002319,E02002284,1
E02002319,E02002285,14
E02002319,E02002286,3
E02002319,E02002287,12
E02002319,E02002288,3
E02002319,E02002289,6
E02002320,E02002280,3
E02002320,E02002281,5
E02002320,E02002283,4
E02002320,E02002284,6
E02002320,E02002285,9
E02002320,E02002286,5
E02002320,E02002287,24
E02002320,E02002288,2
E02002321,E02002280,9
E02002321,E02002281,5
E02002321,E02002282,1
E02002321,E02002283,7
E02002321,E02002284,2
E02002321,E02002285,14
E02002321,E02002286,11
E02002321,E02002287,21
E02002321,E02002288,1
E02002321,E02002289,6
E02002322,E02002280,4
E02002322,E02002281,5
E02002322,E02002283,2
E02002322,E02002284,2
E02002322,E02002285,10
E02002322,E02002286,9
E02002322,E02002287,12
E02002322,E02002288,3
E02002322,E02002289,3
E02002323,E02002280,4
E02002323,E02002281,5
E02002323,E02002282,1
E02002323,E02002283,5
E02002323,E02002284,4
E02002323,E02002285,11
E02002323,E02002286,10
E02002323,E02002287,22
E02002323,E02002288,4
E02002323,E02002289,6
E02002324,E02002280,7
E02002324,E02002281,7
E02002324,E02002283,3
E02002324,E02002284,3
E02002324,E02002285,11
E02002324,E02002286,6
E02002324,E02002287,32
E02002324,E02002288,4
E02002324,E02002289,9
E02002325,E02002280,5
E02002325,E02002281,5
E02002325,E02002283,5
E02002325,E02002284,8
E02002325,E02002285,11
E02002325,E02002286,7
E02002325,E02002287,22
E02002325,E02002289,6
E02002326,E02002280,2
E02002326,E02002281,1
E02002326,E02002282,1
E02002326,E02002283,5
E02002326,E02002284,3
E02002326,E02002285,9
E02002326,E02002286,12
E02002326,E02002287,21
E02002326,E02002288,2
E02002326,E02002289,6
E02002327,E02002280,17
E02002327,E02002281,7
E02002327,E02002282,1
E02002327,E02002283,14
E02002327,E02002284,15
E02002327,E02002285,10
E02002327,E02002286,16
E02002327,E02002287,30
E02002327,E02002288,4
E02002327,E02002289,6
E02002328,E02002280,5
E02002328,E02002281,5
E02002328,E02002282,2
E02002328,E02002283,4
E02002328,E02002284,2
E02002328,E02002285,5
E02002328,E02002286,2
E02002328,E02002287,11
E02002328,E02002288,2
E02002328,E02002289,1
E02002329,E02002280,5
E02002329,E02002281,6
E02002329,E02002282,3
E02002329,E02002283,10
E02002329,E02002284,2
E02002329,E02002285,11
E02002329,E02002286,11
E02002329,E02002287,22
E02002329,E02002288,2
E02002329,E02002289,2
E02002330,E02002280,1
E02002330,E02002283,2
E02002330,E02002284,1
E02002330,E02002285,2
E02002330,E02002286,1
E02002330,E02002287,1
E02002331,E02002280,2
E02002331,E02002284,2
E02002331,E02002286,1
E02002331,E02002287,2
E02002332,E02002283,1
E02002332,E02002285,2
E02002332,E02002289,1
E02002333,E02002280,1
E02002333,E02002284,1
E02002333,E02002285,1
E02002333,E02002289,1
E02002334,E02002282,1
E02002334,E02002283,2
E02002334,E02002284,3
E02002334,E02002286,2
E02002334,E02002287,1
E02002335,E02002280,2
E02002335,E02002281,3
E02002335,E02002285,1
E02002335,E02002286,1
E02002335,E02002287,3
E02002336,E02002283,2
E02002336,E02002284,1
E02002336,E02002286,1
E02002336,E02002288,1
E02002337,E02002280,1
E02002337,E02002283,2
E02002337,E02002284,1
E02002337,E02002285,1
E02002337,E02002286,1
E02002337,E02002287,1
E02002338,E02002280,1
E02002338,E02002283,1
E02002338,E02002284,1
E02002338,E02002285,3
E02002338,E02002286,1
E02002338,E02002287,1
E02002338,E02002288,1
E02002339,E02002280,2
E02002339,E02002281,2
E02002339,E02002287,2
E02002340,E02002281,1
E02002340,E02002282,1
E02002340,E02002285,1
E02002340,E02002286,1
E02002340,E02002287,3
E02002340,E02002289,1
E02002341,E02002281,3
E02002341,E02002283,3
E02002341,E02002284,1
E02002341,E02002286,6
E02002341,E02002287,5
E02002341,E02002288,1
E02002341,E02002289,3
E02002342,E02002280,4
E02002342,E02002283,1
E02002342,E02002284,2
E02002342,E02002286,2
E02002342,E02002287,1
E02002342,E02002288,1
E02002342,E02002289,2
E02002343,E02002281,1
E02002343,E02002283,1
E02002343,E02002284,1
E02002343,E02002285,1
E02002343,E02002286,1
E02002343,E02002287,4
E02002343,E02002288,1
E02002344,E02002280,1
E02002344,E02002281,2
E02002344,E02002283,2
E02002344,E02002284,3
E02002344,E02002285,1
E02002344,E02002286,4
E02002344,E02002287,7
E02002344,E02002289,1
E02002345,E02002280,2
E02002345,E02002281,1
E02002345,E02002283,1
E02002345,E02002284,2
E02002345,E02002285,1
E02002345,E02002286,6
E02002345,E02002287,3
E02002346,E02002280,1
E02002346,E02002281,1
E02002346,E02002285,1
E02002346,E02002287,1
E02002347,E02002281,1
E02002347,E02002283,4
E02002347,E02002284,2
E02002347,E02002286,3
E02002347,E02002289,1
E02002348,E02002284,1
E02002348,E02002285,1
E02002348,E02002286,3
E02002348,E02002287,1
E02002348,E02002289,1
E02002349,E02002280,2
E02002349,E02002281,1
E02002349,E02002285,1
E02002349,E02002286,2
E02002349,E02002287,1
E02002350,E02002280,2
E02002350,E02002287,4
E02002351,E02002281,1
E02002351,E02002284,1
E02002351,E02002286,1
E02002351,E02002287,2
E02002352,E02002280,4
E02002352,E02002281,1
E02002352,E02002284,3
E02002352,E02002285,3
E02002352,E02002286,8
E02002352,E02002287,4
E02002353,E02002280,3
E02002353,E02002282,1
E02002353,E02002283,1
E02002353,E02002284,1
E02002353,E02002285,1
E02002353,E02002286,1
E02002353,E02002287,3
E02002354,E02002285,2
E02002354,E02002286,3
E02002354,E02002287,1
E02002354,E02002289,1
E02002356,E02002280,2
E02002356,E02002281,3
E02002356,E02002283,2
E02002356,E02002284,1
E02002356,E02002285,1
E02002356,E02002286,3
E02002356,E02002287,3
E02002357,E02002280,2
E02002357,E02002283,1
E02002357,E02002285,1
E02002357,E02002286,4
E02002357,E02002287,3
E02002357,E02002288,2
E02002358,E02002280,2
E02002358,E02002285,1
E02002358,E02002287,4
E02002358,E02002289,3
E02002359,E02002280,3
E02002359,E02002281,1
E02002359,E02002283,1
E02002359,E02002284,1
E02002359,E02002286,2
E02002359,E02002287,6
E02002359,E02002288,1
E02002359,E02002289,1
E02002360,E02002280,2
E02002360,E02002284,1
E02002360,E02002285,1
E02002360,E02002286,4
E02002360,E02002287,4
E02002360,E02002288,2
E02002361,E02002280,1
E02002361,E02002283,1
E02002361,E02002284,3
E02002361,E02002286,2
E02002361,E02002287,5
E02002362,E02002280,2
E02002362,E02002281,3
E02002362,E02002283,1
E02002362,E02002284,3
