from,to,value
E02001680,E02001674,92
E02001680,E02001675,10
E02001680,E02001676,37
E02001680,E02001678,20
E02001680,E02001679,26
E02001681,E02001670,1
E02001681,E02001671,9
E02001681,E02001672,2
E02001681,E02001673,16
E02001681,E02001674,46
E02001681,E02001675,6
E02001681,E02001676,41
E02001681,E02001678,142
E02001681,E02001679,25
E02001683,E02001673,1
E02001705,E02001673,2
E02001726,E02001675,1
E02001791,E02001675,1
E02001827,E02001679,1
E02001830,E02001673,1
E02001832,E02001675,1
E02001841,E02001673,1
E02001847,E02001675,1
E02001873,E02001675,1
E02001927,E02001675,1
E02001934,E02001673,1
E02001938,E02001673,1
E02002004,E02001675,1
E02002016,E02001675,1
E02002018,E02001675,1
E02002035,E02001678,1
E02002073,E02001675,1
E02002104,E02001671,1
E02002119,E02001673,1
E02002169,E02001671,1
E02002170,E02001675,2
E02002171,E02001675,1
E02002175,E02001675,1
E02002195,E02001673,1
E02002200,E02001674,1
E02002204,E02001675,1
E02002214,E02001671,1
E02002219,E02001671,1
E02002245,E02001671,1
E02002252,E02001675,1
E02002268,E02001674,1
E02002271,E02001673,1
E02002274,E02001671,1
E02002274,E02001673,1
E02002274,E02001674,2
E02002275,E02001673,2
E02002275,E02001674,1
E02002277,E02001673,1
E02002283,E02001675,2
E02002284,E02001671,1
E02002285,E02001671,1
E02002291,E02001676,1
E02002295,E02001671,1
E02002295,E02001676,1
E02002296,E02001676,1
E02002302,E02001673,1
E02002302,E02001675,1
E02002304,E02001675,1
E02002310,E02001675,1
E02002312,E02001675,2
E02002314,E02001674,1
E02002316,E02001673,1
E02002321,E02001671,1
E02002321,E02001673,1
E02002324,E02001674,1
E02002325,E02001673,1
E02002325,E02001675,1
E02002326,E02001671,1
E02002329,E02001671,1
E02002329,E02001678,1
E02002331,E02001674,1
E02002333,E02001673,1
E02002334,E02001671,1
E02002343,E02001674,1
E02002351,E02001671,1
E02002351,E02001673,2
E02002352,E02001671,1
E02002353,E02001673,1
E02002357,E02001671,1
E02002363,E02001671,1
E02002367,E02001671,1
E02002373,E02001671,1
E02002375,E02001674,1
E02002384,E02001671,1
E02002392,E02001671,1
E02002402,E02001675,1
E02002415,E02001671,1
E02002425,E02001671,1
E02002434,E02001675,1
E02002435,E02001673,1
E02002437,E02001675,1
E02002438,E02001674,1
E02002444,E02001673,2
E02002445,E02001671,1
E02002447,E02001675,1
E02002448,E02001675,1
E02002449,E02001671,2
E02002451,E02001673,2
E02002458,E02001675,1
E02002459,E02001671,2
E02002459,E02001673,1
E02002462,E02001673,3
E02002462,E02001678,1
E02002468,E02001671,1
E02002471,E02001671,1
E02002471,E02001673,2
E02002473,E02001671,1
E02002473,E02001673,1
E02002475,E02001671,1
E02002475,E02001673,2
E02002477,E02001678,2
E02002478,E02001678,1
E02002568,E02001675,1
E02002625,E02001674,1
E02002631,E02001675,1
E02002632,E02001674,1
E02002681,E02001673,1
E02002698,E02001671,1
E02002709,E02001673,1
E02002710,E02001675,1
E02002718,E02001673,1
E02002720,E02001673,1
E02002724,E02001673,1
E02002733,E02001674,1
E02002734,E02001674,1
E02002738,E02001671,1
E02002742,E02001671,1
E02002750,E02001671,1
E02002754,E02001671,1
E02002754,E02001673,1
E02002754,E02001675,1
E02002757,E02001671,1
E02002757,E02001675,1
E02002760,E02001673,1
E02002762,E02001673,1
E02002763,E02001673,2
E02002765,E02001675,1
E02002766,E02001672,1
E02002768,E02001675,2
E02002769,E02001671,2
E02002769,E02001673,1
E02002770,E02001673,2
E02002771,E02001673,3
E02002778,E02001675,1
E02002797,E02001671,1
E02002797,E02001678,1
E02002798,E02001671,2
E02002814,E02001673,2
E02002826,E02001675,1
E02002860,E02001673,1
E02002874,E02001673,2
E02002875,E02001671,1
E02002876,E02001671,1
E02002877,E02001674,1
E02002878,E02001673,1
E02002880,E02001673,1
E02002887,E02001671,1
E02002889,E02001676,2
E02002890,E02001673,1
E02002894,E02001671,1
E02002895,E02001671,1
E02002897,E02001674,1
E02002897,E02001676,1
E02002898,E02001671,1
E02002956,E02001673,1
E02002973,E02001673,1
E02003190,E02001671,2
E02003225,E02001676,1
E02003233,E02001675,1
E02003282,E02001671,1
E02003362,E02001670,2
E02003605,E02001673,1
E02003656,E02001673,1
E02003708,E02001672,1
E02003708,E02001678,1
E02003760,E02001675,1
E02003806,E02001675,1
E02003829,E02001678,1
E02003837,E02001673,1
E02003855,E02001675,1
E02003870,E02001675,1
E02003872,E02001671,1
E02003872,E02001675,1
E02003887,E02001674,1
E02003889,E02001676,1
E02003970,E02001678,1
E02004030,E02001674,1
E02004030,E02001675,1
E02004031,E02001671,1
E02004031,E02001674,1
E02004032,E02001673,1
E02004032,E02001675,1
E02004033,E02001671,2
E02004033,E02001675,1
E02004034,E02001673,1
E02004034,E02001674,1
E02004035,E02001671,1
E02004036,E02001671,1
E02004036,E02001675,2
E02004037,E02001673,2
E02004037,E02001675,1
E02004038,E02001673,1
E02004039,E02001674,2
E02004043,E02001673,1
E02004044,E02001671,1
E02004045,E02001671,11
E02004045,E02001672,3
E02004045,E02001673,31
E02004045,E02001674,8
E02004045,E02001675,19
E02004045,E02001678,6
E02004045,E02001679,1
E02004046,E02001671,7
E02004046,E02001672,2
E02004046,E02001673,10
E02004046,E02001675,16
E02004046,E02001679,1
E02004047,E02001671,8
E02004047,E02001673,12
E02004047,E02001675,4
E02004047,E02001676,1
E02004048,E02001671,3
E02004048,E02001672,1
E02004048,E02001673,12
E02004048,E02001674,3
E02004048,E02001675,7
E02004048,E02001678,3
E02004049,E02001671,2
E02004049,E02001673,6
E02004049,E02001675,15
E02004049,E02001678,5
E02004050,E02001672,3
E02004050,E02001673,2
E02004050,E02001675,2
E02004050,E02001678,2
E02004051,E02001671,4
E02004051,E02001673,6
E02004051,E02001675,5
E02004051,E02001676,1
E02004052,E02001671,1
E02004052,E02001672,1
E02004052,E02001673,3
E02004052,E02001675,6
E02004052,E02001678,1
E02004053,E02001673,1
E02004054,E02001671,3
E02004054,E02001673,1
E02004054,E02001675,1
E02004055,E02001671,1
E02004055,E02001672,2
E02004055,E02001673,20
E02004055,E02001674,9
E02004055,E02001675,14
E02004055,E02001678,2
E02004055,E02001679,1
E02004056,E02001671,5
E02004056,E02001673,22
E02004056,E02001674,4
E02004056,E02001675,24
E02004056,E02001676,1
E02004056,E02001679,1
E02004057,E02001671,6
E02004057,E02001673,11
E02004057,E02001674,2
E02004057,E02001675,20
E02004057,E02001678,2
E02004057,E02001679,3
E02004058,E02001671,1
E02004058,E02001672,1
E02004058,E02001673,11
E02004058,E02001674,8
E02004058,E02001675,15
E02004058,E02001676,1
E02004058,E02001678,2
E02004058,E02001679,1
E02004059,E02001671,1
E02004059,E02001673,6
E02004059,E02001674,3
E02004059,E02001675,13
E02004059,E02001678,4
E02004059,E02001679,3
E02004060,E02001671,7
E02004060,E02001673,12
E02004060,E02001674,8
E02004060,E02001675,14
E02004060,E02001678,2
E02004060,E02001679,2
E02004061,E02001671,4
E02004061,E02001673,6
E02004061,E02001674,4
E02004061,E02001675,7
E02004061,E02001678,2
E02004061,E02001679,2
E02004062,E02001670,1
E02004062,E02001671,2
E02004062,E02001672,1
E02004062,E02001673,8
E02004062,E02001674,6
E02004062,E02001675,7
E02004062,E02001678,3
E02004062,E02001679,5
E02004063,E02001671,3
E02004063,E02001672,1
E02004063,E02001673,1
E02004063,E02001674,7
E02004063,E02001675,4
E02004063,E02001676,1
E02004063,E02001678,3
E02004063,E02001679,1
E02004064,E02001671,4
E02004064,E02001672,2
E02004064,E02001673,6
E02004064,E02001674,8
E02004064,E02001675,12
E02004064,E02001676,2
E02004064,E02001678,3
E02004064,E02001679,2
E02004065,E02001671,2
E02004065,E02001673,3
E02004065,E02001674,4
E02004065,E02001675,5
E02004065,E02001676,1
E02004065,E02001678,4
E02004066,E02001671,3
E02004066,E02001673,6
E02004066,E02001674,10
E02004066,E02001675,10
E02004066,E02001676,3
E02004066,E02001678,4
E02004066,E02001679,2
E02004067,E02001671,1
E02004067,E02001673,5
E02004067,E02001674,7
E02004067,E02001675,7
E02004067,E02001678,1
E02004068,E02001673,2
E02004068,E02001674,5
E02004068,E02001675,6
E02004068,E02001676,2
E02004068,E02001678,9
E02004069,E02001671,1
E02004069,E02001673,4
E02004069,E02001674,4
E02004069,E02001675,3
E02004069,E02001676,1
E02004069,E02001678,9
E02004069,E02001679,2
E02004070,E02001673,2
E02004070,E02001674,2
E02004070,E02001678,2
E02004070,E02001679,1
E02004071,E02001671,2
E02004071,E02001673,2
E02004071,E02001678,1
E02004072,E02001674,2
E02004072,E02001678,2
E02004073,E02001671,1
E02004073,E02001673,2
E02004073,E02001674,1
E02004073,E02001678,1
E02004074,E02001673,2
E02004074,E02001674,2
E02004075,E02001675,1
E02004075,E02001678,2
E02004076,E02001672,1
E02004076,E02001674,1
E02004076,E02001675,2
E02004077,E02001673,2
E02004077,E02001674,1
E02004077,E02001676,1
E02004077,E02001679,1
E02004082,E02001673,1
E02004086,E02001671,1
E02004086,E02001678,1
E02004092,E02001671,1
E02004093,E02001678,1
E02004094,E02001671,1
E02004094,E02001673,1
E02004094,E02001674,1
E02004095,E02001670,1
E02004096,E02001674,1
E02004096,E02001675,1
E02004096,E02001678,1
E02004098,E02001674,1
E02004100,E02001671,1
E02004100,E02001673,1
E02004102,E02001675,1
E02004103,E02001673,1
E02004103,E02001674,1
E02004103,E02001678,2
E02004104,E02001671,1
E02004104,E02001673,2
E02004104,E02001674,2
E02004104,E02001678,1
E02004105,E02001670,3
E02004105,E02001671,81
E02004105,E02001672,3
E02004105,E02001673,186
E02004105,E02001674,13
E02004105,E02001675,140
E02004105,E02001676,8
E02004105,E02001678,5
E02004105,E02001679,2
E02004106,E02001670,1
E02004106,E02001671,24
E02004106,E02001672,7
E02004106,E02001673,63
E02004106,E02001674,25
E02004106,E02001675,36
E02004106,E02001676,18
E02004106,E02001678,20
E02004106,E02001679,5
E02004108,E02001671,13
E02004108,E02001672,4
E02004108,E02001673,28
E02004108,E02001674,31
E02004108,E02001675,12
E02004108,E02001676,20
E02004108,E02001678,19
E02004108,E02001679,5
E02004109,E02001670,2
E02004109,E02001671,6
E02004109,E02001672,2
E02004109,E02001673,15
E02004109,E02001674,23
E02004109,E02001675,8
E02004109,E02001676,16
E02004109,E02001678,28
E02004109,E02001679,3
E02004110,E02001670,1
E02004110,E02001671,15
E02004110,E02001672,3
E02004110,E02001673,10
E02004110,E02001674,49
E02004110,E02001675,8
E02004110,E02001676,14
E02004110,E02001678,19
E02004110,E02001679,15
E02004111,E02001671,3
E02004111,E02001673,8
E02004111,E02001674,3
E02004111,E02001675,4
E02004111,E02001676,1
E02004111,E02001678,2
E02004111,E02001679,1
E02004112,E02001671,3
E02004112,E02001673,8
E02004112,E02001674,9
E02004112,E02001675,1
E02004112,E02001676,2
E02004112,E02001678,2
E02004112,E02001679,1
E02004113,E02001670,1
E02004113,E02001671,5
E02004113,E02001673,14
E02004113,E02001674,2
E02004113,E02001675,12
E02004113,E02001676,3
E02004113,E02001678,2
E02004114,E02001671,5
E02004114,E02001673,4
E02004114,E02001674,6
E02004114,E02001675,3
E02004114,E02001676,1
E02004114,E02001678,3
E02004115,E02001671,4
E02004115,E02001673,5
E02004115,E02001674,3
E02004115,E02001675,7
E02004115,E02001678,2
E02004116,E02001670,1
E02004116,E02001671,1
E02004116,E02001672,2
E02004116,E02001673,2
E02004116,E02001674,3
E02004116,E02001675,3
E02004116,E02001676,1
E02004117,E02001673,4
E02004117,E02001675,1
E02004117,E02001678,2
E02004117,E02001679,1
E02004119,E02001675,1
E02004119,E02001676,1
E02004120,E02001673,1
E02004121,E02001674,1
E02004121,E02001675,1
E02004122,E02001678,1
E02004128,E02001678,1
E02004246,E02001673,1
E02004308,E02001675,1
E02004321,E02001673,1
E02004435,E02001674,1
E02004447,E02001674,1
E02004482,E02001676,1
E02004601,E02001673,1
E02004669,E02001675,1
E02004886,E02001671,2
E02004910,E02001673,1
E02004954,E02001671,2
E02004992,E02001673,1
E02005023,E02001674,1
E02005083,E02001674,1
E02005118,E02001675,1
E02005182,E02001675,1
E02005219,E02001675,1
E02005298,E02001676,1
E02005371,E02001675,1
E02005372,E02001675,1
E02005391,E02001674,1
E02005393,E02001678,1
E02005396,E02001673,1
E02005446,E02001673,1
E02005453,E02001671,1
E02005453,E02001678,1
E02005455,E02001673,1
E02005455,E02001675,1
E02005459,E02001673,1
E02005460,E02001673,5
E02005477,E02001673,1
E02005478,E02001671,1
E02005486,E02001671,1
E02005495,E02001678,1
E02005497,E02001671,1
E02005498,E02001671,1
E02005498,E02001675,2
E02005498,E02001678,1
E02005500,E02001671,1
E02005500,E02001676,1
E02005538,E02001675,1
E02005593,E02001674,1
E02005649,E02001671,1
E02005664,E02001671,2
E02005701,E02001673,1
E02005751,E02001673,1
E02005754,E02001671,1
E02005756,E02001675,1
E02005758,E02001674,1
E02005763,E02001671,1
E02005776,E02001673,1
E02005776,E02001674,1
E02005785,E02001673,1
E02005790,E02001673,1
E02005794,E02001673,1
E02005800,E02001675,1
E02005802,E02001678,2
E02005807,E02001673,1
E02005808,E02001671,1
E02005810,E02001673,1
E02005812,E02001671,1
E02005813,E02001671,1
E02005817,E02001673,4
E02005817,E02001676,1
E02005818,E02001673,1
E02005820,E02001674,1
E02005821,E02001671,1
E02005822,E02001675,1
E02005823,E02001673,1
E02005824,E02001678,1
E02005825,E02001671,1
E02005827,E02001671,1
E02005827,E02001678,1
E02005828,E02001674,1
E02005831,E02001671,2
E02005831,E02001673,1
E02005833,E02001673,1
E02005833,E02001675,1
E02005835,E02001671,1
E02005835,E02001674,2
E02005836,E02001671,1
E02005836,E02001673,3
E02005836,E02001676,1
E02005837,E02001671,1
E02005837,E02001673,3
E02005838,E02001671,2
E02005838,E02001673,8
E02005838,E02001675,4
E02005839,E02001675,1
E02005840,E02001671,10
E02005840,E02001673,16
E02005840,E02001674,1
E02005840,E02001675,3
E02005840,E02001678,2
E02005840,E02001679,1
E02005842,E02001671,1
E02005842,E02001673,1
E02005842,E02001674,1
E02005843,E02001671,4
E02005843,E02001673,8
E02005843,E02001674,1
E02005843,E02001675,11
E02005843,E02001678,1
E02005844,E02001679,2
E02005846,E02001671,3
E02005846,E02001673,1
E02005846,E02001675,1
E02005847,E02001671,2
E02005847,E02001673,4
E02005847,E02001674,1
E02005847,E02001675,1
E02005847,E02001678,1
E02005848,E02001671,4
E02005848,E02001673,3
E02005848,E02001674,1
E02005848,E02001675,1
E02005848,E02001678,1
E02005849,E02001671,1
E02005849,E02001673,1
E02005849,E02001676,1
E02005850,E02001673,1
E02005851,E02001671,1
E02005852,E02001671,1
E02005853,E02001678,1
E02005856,E02001673,1
E02005856,E02001678,1
E02005858,E02001671,1
E02005861,E02001673,1
E02005865,E02001671,1
E02005865,E02001678,1
E02005869,E02001675,2
E02005873,E02001675,1
E02005874,E02001678,1
E02005877,E02001673,1
E02005879,E02001673,2
E02005880,E02001673,2
E02005880,E02001678,1
E02005882,E02001671,2
E02005882,E02001673,1
E02005883,E02001673,2
E02005883,E02001676,4
E02005884,E02001671,1
E02005884,E02001673,1
E02005885,E02001671,1
E02005885,E02001675,2
E02005886,E02001671,1
E02005886,E02001672,1
E02005887,E02001674,2
E02005887,E02001676,1
E02005888,E02001671,1
E02005888,E02001678,1
E02005889,E02001678,1
E02005890,E02001671,1
E02005890,E02001673,2
E02005892,E02001673,1
E02005893,E02001673,2
E02005894,E02001671,2
E02005894,E02001673,2
E02005894,E02001675,1
E02005895,E02001673,4
E02005895,E02001675,1
E02005897,E02001674,1
E02005898,E02001673,1
E02005898,E02001675,3
E02005900,E02001671,1
E02005901,E02001674,1
E02005903,E02001676,1
E02005904,E02001673,1
E02005904,E02001675,1
E02005905,E02001673,2
E02005911,E02001675,1
E02005913,E02001674,1
E02005914,E02001671,1
E02005916,E02001673,1
E02006004,E02001675,1
E02006023,E02001675,1
E02006031,E02001670,1
E02006075,E02001678,1
E02006079,E02001678,1
E02006135,E02001675,1
E02006147,E02001673,2
E02006191,E02001675,1
E02006193,E02001673,1
E02006214,E02001673,1
E02006483,E02001673,1
E02006724,E02001678,1
E02006803,E02001670,4
E02006803,E02001671,93
E02006803,E02001672,7
E02006803,E02001673,159
E02006803,E02001674,29
E02006803,E02001675,179
E02006803,E02001676,8
E02006803,E02001678,8
E02006803,E02001679,3
E02006804,E02001670,1
E02006804,E02001671,51
E02006804,E02001672,1
E02006804,E02001673,85
E02006804,E02001674,13
E02006804,E02001675,95
E02006804,E02001676,7
E02006804,E02001678,4
E02006804,E02001679,5
E02006809,E02001675,1
E02006833,E02001679,1
E02006843,E02001670,1
E02006843,E02001671,9
E02006843,E02001672,2
E02006843,E02001673,7
E02006843,E02001674,4
E02006843,E02001675,9
E02006843,E02001676,3
E02006843,E02001678,6
E02006843,E02001679,3
E02006844,E02001670,1
E02006844,E02001671,6
E02006844,E02001672,3
E02006844,E02001673,7
E02006844,E02001674,5
E02006844,E02001675,1
E02006844,E02001676,1
E02006844,E02001678,7
E02006844,E02001679,3
E02006851,E02001671,1
E02006852,E02001674,1
E02006861,E02001671,1
E02006868,E02001671,34
E02006868,E02001672,7
E02006868,E02001673,18
E02006868,E02001674,18
E02006868,E02001675,10
E02006868,E02001676,3
E02006868,E02001678,12
E02006868,E02001679,5
E02006869,E02001670,3
E02006869,E02001671,125
E02006869,E02001672,32
E02006869,E02001673,60
E02006869,E02001674,36
E02006869,E02001675,70
E02006869,E02001676,10
E02006869,E02001678,13
E02006869,E02001679,8
E02006870,E02001678,1
E02006872,E02001671,1
E02006872,E02001673,4
E02006872,E02001674,2
E02006872,E02001675,2
E02006872,E02001678,8
E02006872,E02001679,3
E02006903,E02001671,3
E02006903,E02001673,8
E02006903,E02001675,4
E02006903,E02001678,2
E02006917,E02001671,1
E02006920,E02001673,1
W02000029,E02001679,1
W02000051,E02001678,1
W02000243,E02001679,1
W02000282,E02001673,2
W02000337,E02001678,1
