from,to,value
E02006286,E02005634,1
E02006286,E02005670,2
E02006286,E02005917,1
E02006286,E02005924,1
E02006286,E02005984,2
E02006286,E02005994,2
E02006286,E02006227,5
E02006286,E02006228,13
E02006286,E02006229,1
E02006286,E02006230,4
E02006286,E02006231,1
E02006286,E02006233,20
E02006286,E02006234,4
E02006286,E02006235,1
E02006286,E02006238,3
E02006286,E02006239,3
E02006286,E02006240,5
E02006286,E02006241,10
E02006286,E02006242,17
E02006286,E02006243,53
E02006286,E02006248,1
E02006286,E02006251,2
E02006286,E02006253,2
E02006286,E02006254,11
E02006286,E02006255,1
E02006286,E02006256,1
E02006286,E02006258,2
E02006286,E02006261,1
E02006286,E02006262,4
E02006286,E02006264,3
E02006286,E02006265,1
E02006286,E02006266,1
E02006286,E02006267,2
E02006286,E02006268,3
E02006286,E02006269,2
E02006286,E02006270,6
E02006286,E02006271,1
E02006286,E02006272,3
E02006286,E02006273,7
E02006286,E02006274,4
E02006286,E02006275,6
E02006286,E02006276,17
E02006286,E02006277,28
E02006286,E02006278,73
E02006286,E02006279,32
E02006286,E02006280,18
E02006286,E02006281,45
E02006286,E02006282,17
E02006286,E02006283,284
E02006286,E02006284,242
E02006286,E02006285,142
E02006286,E02006286,2030
E02006286,E02006288,1
E02006286,E02006292,2
E02006286,E02006296,1
E02006286,E02006297,1
E02006286,E02006301,2
E02006286,E02006313,1
E02006286,E02006316,1
E02006286,E02006345,1
E02006286,E02006367,1
E02006286,E02006398,1
E02006286,E02006408,1
E02006286,E02006511,9
E02006286,E02006529,1
E02006286,E02006568,1
E02006286,E02006575,1
E02006286,E02006578,1
E02006286,E02006720,1
E02006286,E02006792,2
E02006286,E02006801,1
E02006286,E02006825,9
E02006286,E02006826,18
E02006286,E02006854,2
E02006286,E02006867,1
E02006286,E02006873,5
E02006286,E02006874,7
E02006286,E02006877,1
E02006286,E02006902,1
E02006286,E02006907,1
E02006286,N92000002,2
E02006286,OD0000001,355
E02006286,OD0000002,4
E02006286,OD0000003,426
E02006286,OD0000004,4
E02006286,S92000003,4
E02006286,W02000177,1
E02006286,W02000366,3
E02006287,E02000001,20
E02006287,E02000045,1
E02006287,E02000081,1
E02006287,E02000100,1
E02006287,E02000148,1
E02006287,E02000190,1
E02006287,E02000191,3
E02006287,E02000192,3
E02006287,E02000193,5
E02006287,E02000296,1
E02006287,E02000339,1
E02006287,E02000369,2
E02006287,E02000383,1
E02006287,E02000391,1
E02006287,E02000395,1
E02006287,E02000452,1
E02006287,E02000467,1
E02006287,E02000480,1
E02006287,E02000482,1
E02006287,E02000524,1
E02006287,E02000559,1
E02006287,E02000564,1
E02006287,E02000573,2
E02006287,E02000574,1
E02006287,E02000576,3
E02006287,E02000577,1
E02006287,E02000584,1
E02006287,E02000610,1
E02006287,E02000620,2
E02006287,E02000739,1
E02006287,E02000808,2
E02006287,E02000866,1
E02006287,E02000869,1
E02006287,E02000878,4
E02006287,E02000884,1
E02006287,E02000906,1
E02006287,E02000930,1
E02006287,E02000967,2
E02006287,E02000970,1
E02006287,E02000972,3
E02006287,E02000974,1
E02006287,E02000977,13
E02006287,E02000978,1
E02006287,E02000979,4
E02006287,E02000982,1
E02006287,E02001063,1
E02006287,E02001111,1
E02006287,E02001267,2
E02006287,E02001281,1
E02006287,E02001621,1
E02006287,E02002043,1
E02006287,E02002142,1
E02006287,E02003271,2
E02006287,E02003278,1
E02006287,E02003296,1
E02006287,E02003360,1
E02006287,E02003366,1
E02006287,E02003474,3
E02006287,E02003600,1
E02006287,E02003652,1
E02006287,E02003695,1
E02006287,E02003725,1
E02006287,E02003762,1
E02006287,E02003764,1
E02006287,E02003777,3
E02006287,E02003780,2
E02006287,E02003781,2
E02006287,E02003791,1
E02006287,E02004142,1
E02006287,E02004458,1
E02006287,E02004468,1
E02006287,E02004469,1
E02006287,E02004472,1
E02006287,E02004486,1
E02006287,E02004494,2
E02006287,E02004503,1
E02006287,E02004505,1
E02006287,E02004507,2
E02006287,E02004518,1
E02006287,E02004520,2
E02006287,E02004522,1
E02006287,E02004560,1
E02006287,E02004575,1
E02006287,E02004598,1
E02006287,E02004625,1
E02006287,E02004818,1
E02006287,E02004861,1
E02006287,E02004864,1
E02006287,E02004887,1
E02006287,E02004894,1
E02006287,E02004899,1
E02006287,E02004918,1
E02006287,E02004935,1
E02006287,E02004989,1
E02006287,E02005033,1
E02006287,E02005114,1
E02006287,E02005514,1
E02006287,E02005515,1
E02006287,E02005517,2
E02006287,E02005518,1
E02006287,E02005529,1
E02006287,E02005530,1
E02006287,E02005533,1
E02006287,E02005534,1
E02006287,E02005536,2
E02006287,E02005540,1
E02006287,E02005542,1
E02006287,E02005544,3
E02006287,E02005547,1
E02006287,E02005548,6
E02006287,E02005550,1
E02006287,E02005561,2
E02006287,E02005576,1
E02006287,E02005587,1
E02006287,E02005588,1
E02006287,E02005589,1
E02006287,E02005590,4
E02006287,E02005593,1
E02006287,E02005596,4
E02006287,E02005598,5
E02006287,E02005599,1
E02006287,E02005601,1
E02006287,E02005602,1
E02006287,E02005603,1
E02006287,E02005605,2
E02006287,E02005609,12
E02006287,E02005610,2
E02006287,E02005647,1
E02006287,E02005968,1
E02006287,E02006227,1
E02006287,E02006230,1
E02006287,E02006231,4
E02006287,E02006236,1
E02006287,E02006237,3
E02006287,E02006239,1
E02006287,E02006246,5
E02006287,E02006247,7
E02006287,E02006248,6
E02006287,E02006249,3
E02006287,E02006250,3
E02006287,E02006251,40
E02006287,E02006252,11
E02006287,E02006253,9
E02006287,E02006254,23
E02006287,E02006255,5
E02006287,E02006256,1
E02006287,E02006258,14
E02006287,E02006260,2
E02006287,E02006261,10
E02006287,E02006262,4
E02006287,E02006263,31
E02006287,E02006264,1
E02006287,E02006267,7
E02006287,E02006268,1
E02006287,E02006269,1
E02006287,E02006270,8
E02006287,E02006271,8
E02006287,E02006272,4
E02006287,E02006274,3
E02006287,E02006278,3
E02006287,E02006279,1
E02006287,E02006280,1
E02006287,E02006281,1
E02006287,E02006286,1
E02006287,E02006287,277
E02006287,E02006288,78
E02006287,E02006289,74
E02006287,E02006290,165
E02006287,E02006291,27
E02006287,E02006292,11
E02006287,E02006293,39
E02006287,E02006294,42
E02006287,E02006295,2
E02006287,E02006296,31
E02006287,E02006297,3
E02006287,E02006298,11
E02006287,E02006299,1
E02006287,E02006300,5
E02006287,E02006301,32
E02006287,E02006302,3
E02006287,E02006303,5
E02006287,E02006304,2
E02006287,E02006305,13
E02006287,E02006306,4
E02006287,E02006307,1
E02006287,E02006308,34
E02006287,E02006309,2
E02006287,E02006310,1
E02006287,E02006311,36
E02006287,E02006312,4
E02006287,E02006313,6
E02006287,E02006314,28
E02006287,E02006315,79
E02006287,E02006316,181
E02006287,E02006381,1
E02006287,E02006383,1
E02006287,E02006471,1
E02006287,E02006787,1
E02006287,E02006854,1
E02006287,E02006907,2
E02006287,E02006908,1
E02006287,E02006925,1
E02006287,OD0000001,776
E02006287,OD0000002,6
E02006287,OD0000003,315
E02006287,OD0000004,7
E02006287,S92000003,2
E02006287,W02000192,4
E02006288,E02000001,33
E02006288,E02000007,1
E02006288,E02000021,1
E02006288,E02000132,1
E02006288,E02000168,1
E02006288,E02000183,1
E02006288,E02000184,2
E02006288,E02000188,1
E02006288,E02000190,1
E02006288,E02000191,2
E02006288,E02000192,2
E02006288,E02000193,8
E02006288,E02000238,1
E02006288,E02000285,1
E02006288,E02000344,1
E02006288,E02000371,2
E02006288,E02000372,1
E02006288,E02000394,1
E02006288,E02000401,1
E02006288,E02000571,1
E02006288,E02000572,1
E02006288,E02000573,1
E02006288,E02000575,6
E02006288,E02000576,3
E02006288,E02000622,1
E02006288,E02000668,1
E02006288,E02000692,1
E02006288,E02000700,1
E02006288,E02000719,1
E02006288,E02000741,1
E02006288,E02000808,3
E02006288,E02000809,3
E02006288,E02000850,1
E02006288,E02000851,1
E02006288,E02000884,1
E02006288,E02000890,2
E02006288,E02000967,1
E02006288,E02000970,2
E02006288,E02000976,1
E02006288,E02000977,7
E02006288,E02000978,1
E02006288,E02000979,6
E02006288,E02000980,1
E02006288,E02000982,2
E02006288,E02001031,1
E02006288,E02001962,1
E02006288,E02001993,1
E02006288,E02002768,1
E02006288,E02002905,1
E02006288,E02003098,1
E02006288,E02003296,1
E02006288,E02003399,1
E02006288,E02003444,1
E02006288,E02003536,2
E02006288,E02003571,1
E02006288,E02003630,1
E02006288,E02003688,1
E02006288,E02003721,1
E02006288,E02003723,1
E02006288,E02003730,2
E02006288,E02003731,1
E02006288,E02003737,2
E02006288,E02003746,1
E02006288,E02003762,1
E02006288,E02003768,2
E02006288,E02003777,1
E02006288,E02003781,4
E02006288,E02003788,1
E02006288,E02004430,1
E02006288,E02004437,1
E02006288,E02004443,1
E02006288,E02004447,1
E02006288,E02004451,1
E02006288,E02004453,1
E02006288,E02004459,1
E02006288,E02004462,2
E02006288,E02004486,2
E02006288,E02004489,1
E02006288,E02004493,3
E02006288,E02004494,2
E02006288,E02004507,4
E02006288,E02004509,2
E02006288,E02004512,5
E02006288,E02004515,2
E02006288,E02004519,1
E02006288,E02004520,5
E02006288,E02004521,1
E02006288,E02004522,4
E02006288,E02004529,1
E02006288,E02004560,1
E02006288,E02004577,1
E02006288,E02004579,2
E02006288,E02004597,1
E02006288,E02004615,1
E02006288,E02004681,1
E02006288,E02004690,1
E02006288,E02004728,1
E02006288,E02005039,1
E02006288,E02005056,1
E02006288,E02005071,1
E02006288,E02005230,1
E02006288,E02005503,1
E02006288,E02005507,1
E02006288,E02005512,1
E02006288,E02005513,1
E02006288,E02005515,1
E02006288,E02005516,1
E02006288,E02005517,1
E02006288,E02005533,1
E02006288,E02005544,1
E02006288,E02005545,1
E02006288,E02005547,1
E02006288,E02005548,1
E02006288,E02005561,1
E02006288,E02005575,1
E02006288,E02005584,1
E02006288,E02005588,1
E02006288,E02005589,1
E02006288,E02005590,10
E02006288,E02005593,1
E02006288,E02005594,2
E02006288,E02005598,3
E02006288,E02005600,2
E02006288,E02005601,1
E02006288,E02005602,3
E02006288,E02005603,5
E02006288,E02005604,1
E02006288,E02005606,3
E02006288,E02005607,1
E02006288,E02005610,4
E02006288,E02005611,7
E02006288,E02005780,1
E02006288,E02006230,8
E02006288,E02006231,9
E02006288,E02006232,2
E02006288,E02006233,1
E02006288,E02006235,1
E02006288,E02006236,5
E02006288,E02006237,7
E02006288,E02006239,1
E02006288,E02006241,2
E02006288,E02006242,1
E02006288,E02006243,1
E02006288,E02006245,10
E02006288,E02006246,6
E02006288,E02006247,13
E02006288,E02006248,14
E02006288,E02006249,7
E02006288,E02006250,11
E02006288,E02006251,111
E02006288,E02006252,17
E02006288,E02006253,74
E02006288,E02006254,47
E02006288,E02006255,8
E02006288,E02006256,14
E02006288,E02006257,2
E02006288,E02006258,57
E02006288,E02006259,4
E02006288,E02006260,7
E02006288,E02006261,22
E02006288,E02006262,4
E02006288,E02006263,65
E02006288,E02006265,4
E02006288,E02006266,5
E02006288,E02006267,40
E02006288,E02006268,7
E02006288,E02006269,2
E02006288,E02006270,20
E02006288,E02006271,23
E02006288,E02006272,11
E02006288,E02006273,1
E02006288,E02006276,2
E02006288,E02006277,1
E02006288,E02006278,9
E02006288,E02006279,2
E02006288,E02006280,2
E02006288,E02006281,3
E02006288,E02006283,1
E02006288,E02006287,29
E02006288,E02006288,951
E02006288,E02006289,89
E02006288,E02006290,119
E02006288,E02006291,108
E02006288,E02006292,46
E02006288,E02006293,103
E02006288,E02006294,127
E02006288,E02006295,26
E02006288,E02006296,98
E02006288,E02006297,21
E02006288,E02006298,21
E02006288,E02006299,16
E02006288,E02006300,11
E02006288,E02006301,52
E02006288,E02006302,1
E02006288,E02006305,6
E02006288,E02006306,1
E02006288,E02006308,7
E02006288,E02006309,2
E02006288,E02006311,3
E02006288,E02006312,2
E02006288,E02006313,5
E02006288,E02006314,5
E02006288,E02006315,12
E02006288,E02006316,28
E02006288,E02006395,1
E02006288,E02006425,1
E02006288,E02006458,1
E02006288,E02006530,2
E02006288,E02006661,2
E02006288,E02006833,1
E02006288,E02006854,6
E02006288,E02006873,2
E02006288,E02006907,1
E02006288,OD0000001,927
E02006288,OD0000002,6
E02006288,OD0000003,376
E02006288,OD0000004,13
E02006288,S92000003,3
E02006289,E02000001,10
E02006289,E02000162,1
E02006289,E02000191,1
E02006289,E02000193,5
E02006289,E02000304,1
E02006289,E02000369,2
E02006289,E02000370,1
E02006289,E02000384,2
E02006289,E02000391,1
E02006289,E02000403,1
E02006289,E02000470,2
E02006289,E02000476,1
E02006289,E02000520,1
E02006289,E02000534,2
E02006289,E02000574,2
E02006289,E02000575,2
E02006289,E02000588,1
E02006289,E02000599,1
E02006289,E02000613,1
E02006289,E02000747,2
E02006289,E02000780,2
E02006289,E02000808,2
E02006289,E02000812,1
E02006289,E02000850,1
E02006289,E02000884,1
E02006289,E02000890,2
E02006289,E02000893,1
E02006289,E02000907,1
E02006289,E02000969,1
E02006289,E02000972,5
E02006289,E02000977,6
E02006289,E02000978,1
E02006289,E02000979,1
E02006289,E02001410,1
E02006289,E02003272,1
E02006289,E02003275,1
E02006289,E02003290,1
E02006289,E02003303,2
E02006289,E02003366,1
E02006289,E02003468,1
E02006289,E02003475,1
E02006289,E02003536,1
E02006289,E02003622,1
E02006289,E02003703,2
E02006289,E02003726,2
E02006289,E02003738,1
E02006289,E02003762,1
E02006289,E02003781,1
E02006289,E02003790,1
E02006289,E02003903,1
E02006289,E02004164,2
E02006289,E02004447,1
E02006289,E02004459,2
E02006289,E02004462,3
E02006289,E02004471,1
E02006289,E02004474,1
E02006289,E02004494,3
E02006289,E02004507,3
E02006289,E02004509,1
E02006289,E02004512,2
E02006289,E02004515,2
E02006289,E02004522,1
E02006289,E02004523,1
E02006289,E02004524,1
E02006289,E02004527,1
E02006289,E02004560,3
E02006289,E02004568,1
E02006289,E02004574,2
E02006289,E02004581,2
E02006289,E02004582,1
E02006289,E02004588,1
E02006289,E02004589,1
E02006289,E02004598,1
E02006289,E02004615,1
E02006289,E02004622,1
E02006289,E02004690,1
E02006289,E02004876,1
E02006289,E02004881,1
E02006289,E02004888,3
E02006289,E02004935,2
E02006289,E02004990,1
E02006289,E02005033,1
E02006289,E02005121,1
E02006289,E02005174,1
E02006289,E02005435,1
E02006289,E02005466,1
E02006289,E02005507,2
E02006289,E02005513,1
E02006289,E02005517,2
E02006289,E02005519,2
E02006289,E02005521,1
E02006289,E02005535,4
E02006289,E02005540,1
E02006289,E02005543,2
E02006289,E02005545,1
E02006289,E02005548,2
E02006289,E02005550,1
E02006289,E02005564,2
E02006289,E02005568,1
E02006289,E02005582,1
E02006289,E02005586,1
E02006289,E02005588,3
E02006289,E02005590,4
E02006289,E02005593,2
E02006289,E02005594,1
E02006289,E02005595,1
E02006289,E02005596,2
E02006289,E02005598,3
E02006289,E02005600,1
E02006289,E02005601,1
E02006289,E02005602,2
E02006289,E02005604,3
E02006289,E02005605,1
E02006289,E02005606,2
E02006289,E02005607,2
E02006289,E02005609,1
E02006289,E02005610,2
E02006289,E02005611,1
E02006289,E02005677,1
E02006289,E02005768,1
E02006289,E02005785,1
E02006289,E02005816,1
E02006289,E02005976,1
E02006289,E02006041,1
E02006289,E02006050,1
E02006289,E02006229,1
E02006289,E02006230,5
E02006289,E02006231,16
E02006289,E02006235,2
E02006289,E02006236,2
E02006289,E02006237,1
E02006289,E02006241,1
E02006289,E02006242,1
E02006289,E02006245,2
E02006289,E02006246,3
E02006289,E02006247,12
E02006289,E02006248,9
E02006289,E02006249,1
E02006289,E02006250,5
E02006289,E02006251,68
E02006289,E02006252,20
E02006289,E02006253,35
E02006289,E02006254,36
E02006289,E02006255,15
E02006289,E02006256,6
E02006289,E02006257,1
E02006289,E02006258,45
E02006289,E02006260,3
E02006289,E02006261,6
E02006289,E02006262,1
E02006289,E02006263,9
E02006289,E02006264,1
E02006289,E02006266,1
E02006289,E02006267,8
E02006289,E02006268,1
E02006289,E02006269,1
E02006289,E02006270,10
E02006289,E02006271,11
E02006289,E02006272,8
E02006289,E02006274,1
E02006289,E02006278,4
E02006289,E02006280,1
E02006289,E02006281,3
E02006289,E02006283,2
E02006289,E02006287,104
E02006289,E02006288,141
E02006289,E02006289,623
E02006289,E02006290,662
E02006289,E02006291,66
E02006289,E02006292,27
E02006289,E02006293,126
E02006289,E02006294,113
E02006289,E02006295,15
E02006289,E02006296,73
E02006289,E02006297,10
E02006289,E02006298,12
E02006289,E02006299,3
E02006289,E02006300,5
E02006289,E02006301,30
E02006289,E02006302,3
E02006289,E02006303,3
E02006289,E02006304,1
E02006289,E02006305,9
E02006289,E02006306,2
E02006289,E02006307,2
E02006289,E02006308,10
E02006289,E02006310,3
E02006289,E02006311,8
E02006289,E02006312,4
E02006289,E02006313,6
E02006289,E02006314,5
E02006289,E02006315,22
E02006289,E02006316,32
E02006289,E02006406,1
E02006289,E02006492,1
E02006289,E02006578,1
E02006289,E02006634,1
E02006289,E02006740,1
E02006289,E02006792,2
E02006289,E02006854,4
E02006289,E02006907,2
E02006289,E02006908,1
E02006289,OD0000001,605
E02006289,OD0000002,5
E02006289,OD0000003,385
E02006289,OD0000004,9
E02006289,S92000003,4
E02006290,E02006281,1
E02006290,E02006282,1
E02006290,E02006287,86
E02006290,E02006288,63
E02006290,E02006289,273
E02006291,E02006280,1
E02006291,E02006281,3
E02006291,E02006287,13
E02006291,E02006288,114
E02006291,E02006289,32
E02006292,E02006281,8
E02006292,E02006283,1
E02006292,E02006284,1
E02006292,E02006286,1
E02006292,E02006287,8
E02006292,E02006288,49
E02006292,E02006289,8
E02006293,E02006280,1
E02006293,E02006281,3
E02006293,E02006283,2
E02006293,E02006286,2
E02006293,E02006287,17
E02006293,E02006288,106
E02006293,E02006289,103
E02006294,E02006281,3
E02006294,E02006283,1
E02006294,E02006286,3
E02006294,E02006287,7
E02006294,E02006288,44
E02006294,E02006289,25
E02006295,E02006280,2
E02006295,E02006281,6
E02006295,E02006283,1
E02006295,E02006287,5
E02006295,E02006288,37
E02006295,E02006289,20
E02006296,E02006280,2
E02006296,E02006281,6
E02006296,E02006283,2
E02006296,E02006286,1
E02006296,E02006287,2
E02006296,E02006288,39
E02006296,E02006289,29
E02006297,E02006281,5
E02006297,E02006286,3
E02006297,E02006287,1
E02006297,E02006288,21
E02006297,E02006289,12
E02006298,E02006280,1
E02006298,E02006281,6
E02006298,E02006286,1
E02006298,E02006287,6
E02006298,E02006288,19
E02006298,E02006289,8
E02006299,E02006280,1
E02006299,E02006281,6
E02006299,E02006287,1
E02006299,E02006288,11
E02006299,E02006289,13
E02006300,E02006281,3
E02006300,E02006287,2
E02006300,E02006288,21
E02006300,E02006289,6
E02006301,E02006281,4
E02006301,E02006283,2
E02006301,E02006288,13
E02006301,E02006289,7
E02006302,E02006287,7
E02006302,E02006289,2
E02006303,E02006280,5
E02006303,E02006286,1
E02006303,E02006287,7
E02006303,E02006288,2
E02006303,E02006289,4
E02006304,E02006287,2
E02006304,E02006288,1
E02006304,E02006289,4
E02006305,E02006281,3
E02006305,E02006283,1
E02006305,E02006287,12
E02006305,E02006288,4
E02006305,E02006289,5
E02006306,E02006280,1
E02006306,E02006286,1
E02006306,E02006287,9
E02006306,E02006289,9
E02006307,E02006286,1
E02006307,E02006287,12
E02006307,E02006288,2
E02006307,E02006289,2
E02006308,E02006280,1
E02006308,E02006287,11
E02006308,E02006289,2
E02006309,E02006281,1
E02006309,E02006287,8
E02006309,E02006288,1
E02006309,E02006289,3
E02006310,E02006281,1
E02006310,E02006286,1
E02006310,E02006287,17
E02006310,E02006288,3
E02006310,E02006289,3
E02006311,E02006280,1
E02006311,E02006281,2
E02006311,E02006287,24
E02006311,E02006288,5
E02006311,E02006289,6
E02006312,E02006280,2
E02006312,E02006281,2
E02006312,E02006286,1
E02006312,E02006287,26
E02006312,E02006288,7
E02006312,E02006289,10
E02006313,E02006281,2
E02006313,E02006283,1
E02006313,E02006287,11
E02006313,E02006288,2
E02006313,E02006289,7
E02006314,E02006281,3
E02006314,E02006286,1
E02006314,E02006287,29
E02006314,E02006288,6
E02006314,E02006289,15
E02006315,E02006281,1
E02006315,E02006287,40
E02006315,E02006288,5
E02006315,E02006289,16
E02006316,E02006280,1
E02006316,E02006287,170
E02006316,E02006288,22
E02006316,E02006289,34
E02006355,E02006281,1
E02006358,E02006280,1
E02006390,E02006286,1
E02006414,E02006281,1
E02006417,E02006281,1
E02006480,E02006289,1
E02006492,E02006286,1
E02006542,E02006282,1
E02006567,E02006282,1
E02006589,E02006289,1
E02006614,E02006281,1
E02006622,E02006281,1
E02006631,E02006289,1
E02006661,E02006289,1
E02006709,E02006282,1
E02006740,E02006286,1
E02006752,E02006286,1
E02006770,E02006289,1
E02006788,E02006286,1
E02006794,E02006289,1
E02006795,E02006283,1
E02006801,E02006286,1
E02006823,E02006280,1
E02006825,E02006280,19
E02006825,E02006281,25
E02006825,E02006282,8
E02006825,E02006283,18
E02006825,E02006284,2
E02006825,E02006286,15
E02006826,E02006280,25
E02006826,E02006281,40
E02006826,E02006282,12
E02006826,E02006283,24
E02006826,E02006284,4
E02006826,E02006285,2
E02006826,E02006286,17
E02006826,E02006288,1
E02006873,E02006281,6
E02006873,E02006283,2
E02006873,E02006284,1
E02006873,E02006286,4
E02006874,E02006281,3
E02006874,E02006284,1
E02006874,E02006286,5
E02006877,E02006289,1
E02006878,E02006281,1
E02006878,E02006286,1
E02006878,E02006289,1
E02006882,E02006282,1
E02006907,E02006281,1
E02006922,E02006280,1
E02006922,E02006281,6
E02006922,E02006286,2
W02000096,E02006289,1
W02000125,E02006281,1
W02000172,E02006289,1
W02000234,E02006286,1
W02000408,E02006289,1
