from,to,value
E02004077,E02005835,1
E02004077,E02005843,1
E02004077,E02005848,1
E02004077,E02005850,1
E02004077,E02005857,1
E02004077,E02005860,3
E02004077,E02005861,1
E02004077,E02005863,1
E02004077,E02005864,3
E02004077,E02005865,1
E02004077,E02005887,2
E02004077,E02005891,3
E02004077,E02005894,1
E02004077,E02005910,2
E02004077,E02005916,1
E02004077,E02005917,2
E02004077,E02005919,2
E02004077,E02005958,1
E02004077,E02006003,1
E02004077,E02006013,1
E02004077,E02006020,2
E02004077,E02006022,1
E02004077,E02006028,1
E02004077,E02006118,1
E02004077,E02006119,4
E02004077,E02006120,3
E02004077,E02006122,1
E02004077,E02006123,2
E02004077,E02006127,1
E02004077,E02006128,1
E02004077,E02006129,2
E02004077,E02006131,81
E02004077,E02006132,8
E02004077,E02006133,116
E02004077,E02006134,39
E02004077,E02006135,1
E02004077,E02006136,43
E02004077,E02006137,15
E02004077,E02006138,9
E02004077,E02006139,9
E02004077,E02006140,3
E02004077,E02006141,63
E02004077,E02006142,1
E02004077,E02006143,14
E02004077,E02006144,2
E02004077,E02006145,13
E02004077,E02006146,3
E02004077,E02006147,8
E02004077,E02006149,4
E02004077,E02006150,2
E02004077,E02006151,1
E02004077,E02006156,1
E02004077,E02006159,1
E02004077,E02006160,1
E02004077,E02006161,2
E02004077,E02006163,1
E02004077,E02006164,1
E02004077,E02006165,1
E02004077,E02006168,2
E02004077,E02006178,1
E02004077,E02006188,1
E02004077,E02006190,3
E02004077,E02006191,5
E02004077,E02006192,5
E02004077,E02006195,5
E02004077,E02006196,1
E02004077,E02006197,5
E02004077,E02006198,15
E02004077,E02006202,3
E02004077,E02006204,2
E02004077,E02006207,1
E02004077,E02006208,6
E02004077,E02006209,3
E02004077,E02006210,14
E02004077,E02006212,3
E02004077,E02006213,16
E02004077,E02006214,10
E02004077,E02006216,2
E02004077,E02006218,1
E02004077,E02006221,1
E02004077,E02006233,1
E02004077,E02006365,1
E02004077,E02006387,1
E02004077,E02006441,1
E02004077,E02006476,1
E02004077,E02006492,4
E02004077,E02006495,1
E02004077,E02006496,1
E02004077,E02006503,1
E02004077,E02006511,1
E02004077,E02006516,1
E02004077,E02006518,1
E02004077,E02006523,2
E02004077,E02006704,1
E02004077,E02006727,1
E02004077,E02006743,1
E02004077,E02006770,1
E02004077,E02006828,2
E02004077,E02006843,6
E02004077,E02006844,1
E02004077,E02006851,4
E02004077,E02006872,6
E02004077,E02006896,1
E02004077,E02006898,1
E02004077,E02006902,2
E02004077,E02006904,5
E02004077,E02006905,5
E02004077,E02006912,4
E02004077,E02006913,3
E02004077,E02006917,2
E02004077,E02006920,1
E02004077,N92000002,2
E02004077,OD0000001,1008
E02004077,OD0000002,6
E02004077,OD0000003,306
E02004077,OD0000004,11
E02004077,S92000003,1
E02004077,W02000036,1
E02004078,E02000193,1
E02004078,E02000495,6
E02004078,E02000539,1
E02004078,E02000910,1
E02004078,E02000972,1
E02004078,E02001059,1
E02004078,E02001097,1
E02004078,E02001152,1
E02004078,E02001324,1
E02004078,E02001532,1
E02004078,E02001602,1
E02004078,E02001755,1
E02004078,E02001799,1
E02004078,E02001855,1
E02004078,E02001878,2
E02004078,E02001988,2
E02004078,E02002089,3
E02004078,E02002109,1
E02004078,E02002111,1
E02004078,E02002125,1
E02004078,E02002135,1
E02004078,E02002149,1
E02004078,E02002159,1
E02004078,E02002272,1
E02004078,E02002461,1
E02004078,E02002496,1
E02004078,E02002680,1
E02004078,E02002784,1
E02004078,E02002797,3
E02004078,E02002798,1
E02004078,E02002799,8
E02004078,E02002800,4
E02004078,E02002801,5
E02004078,E02002802,6
E02004078,E02002803,10
E02004078,E02002805,1
E02004078,E02002806,1
E02004078,E02002807,5
E02004078,E02002808,34
E02004078,E02002809,15
E02004078,E02002811,3
E02004078,E02002812,16
E02004078,E02002813,11
E02004078,E02002814,2
E02004078,E02002818,1
E02004078,E02002819,31
E02004078,E02002820,6
E02004078,E02002821,3
E02004078,E02002824,11
E02004078,E02002826,1
E02004078,E02002830,1
E02004078,E02002832,1
E02004078,E02002836,1
E02004078,E02002844,1
E02004078,E02002848,1
E02004078,E02002869,12
E02004078,E02002871,2
E02004078,E02002872,13
E02004078,E02002874,9
E02004078,E02002875,6
E02004078,E02002877,1
E02004078,E02002879,5
E02004078,E02002881,8
E02004078,E02002882,1
E02004078,E02002884,5
E02004078,E02002885,2
E02004078,E02002886,6
E02004078,E02002887,7
E02004078,E02002889,10
E02004078,E02002890,9
E02004078,E02002891,4
E02004078,E02002892,8
E02004078,E02002893,3
E02004078,E02002894,1
E02004078,E02002895,11
E02004078,E02002896,6
E02004078,E02002897,1
E02004078,E02002898,42
E02004078,E02002899,9
E02004078,E02002901,3
E02004078,E02002902,4
E02004078,E02002907,1
E02004078,E02002908,1
E02004078,E02003110,1
E02004078,E02003246,1
E02004078,E02003249,1
E02004078,E02003531,2
E02004078,E02003539,1
E02004078,E02003864,1
E02004078,E02004029,9
E02004078,E02004030,1
E02004078,E02004031,9
E02004078,E02004032,5
E02004078,E02004033,7
E02004078,E02004034,13
E02004078,E02004035,4
E02004078,E02004036,10
E02004078,E02004037,1
E02004078,E02004038,7
E02004078,E02004039,1
E02004078,E02004040,30
E02004078,E02004041,37
E02004078,E02004043,15
E02004078,E02004044,1
E02004078,E02004045,2
E02004078,E02004051,1
E02004078,E02004054,8
E02004078,E02004056,1
E02004078,E02004058,2
E02004078,E02004064,2
E02004078,E02004069,1
E02004078,E02004073,11
E02004078,E02004074,2
E02004078,E02004076,2
E02004078,E02004078,167
E02004078,E02004080,499
E02004078,E02004081,4
E02004078,E02004082,57
E02004078,E02004083,249
E02004078,E02004084,11
E02004078,E02004085,57
E02004078,E02004086,7
E02004078,E02004087,10
E02004078,E02004088,7
E02004078,E02004089,54
E02004078,E02004090,7
E02004078,E02004091,22
E02004078,E02004092,8
E02004078,E02004104,1
E02004078,E02004113,1
E02004078,E02004114,1
E02004078,E02004116,2
E02004078,E02004117,1
E02004078,E02004118,11
E02004078,E02004119,2
E02004078,E02004120,1
E02004078,E02004121,3
E02004078,E02004126,2
E02004078,E02004748,2
E02004078,E02004831,1
E02004078,E02004964,1
E02004078,E02004983,1
E02004078,E02005013,1
E02004078,E02005102,1
E02004078,E02005336,2
E02004078,E02005338,1
E02004078,E02005340,1
E02004078,E02005341,1
E02004078,E02005346,2
E02004078,E02005347,1
E02004078,E02005350,2
E02004078,E02005361,1
E02004078,E02005380,1
E02004078,E02005391,1
E02004078,E02005397,30
E02004078,E02005398,5
E02004078,E02005399,3
E02004078,E02005407,3
E02004078,E02005409,3
E02004078,E02005412,1
E02004078,E02005419,2
E02004078,E02005456,1
E02004078,E02005480,1
E02004078,E02005533,1
E02004078,E02005621,1
E02004078,E02005634,1
E02004078,E02005693,1
E02004078,E02005777,1
E02004078,E02005820,5
E02004078,E02005821,8
E02004078,E02005822,1
E02004078,E02005823,1
E02004078,E02005824,4
E02004078,E02005825,5
E02004078,E02005827,1
E02004078,E02005828,11
E02004078,E02005829,1
E02004078,E02005830,1
E02004078,E02005831,1
E02004078,E02005832,8
E02004078,E02005834,3
E02004078,E02005849,1
E02004078,E02005850,5
E02004078,E02005851,22
E02004078,E02005852,36
E02004078,E02005853,9
E02004078,E02005856,4
E02004078,E02005857,4
E02004078,E02005859,15
E02004078,E02005860,12
E02004078,E02005861,8
E02004078,E02005862,1
E02004078,E02005863,16
E02004078,E02005864,10
E02004078,E02005865,8
E02004078,E02005866,1
E02004078,E02005869,1
E02004078,E02005870,1
E02004078,E02005871,1
E02004078,E02005873,1
E02004078,E02005876,1
E02004078,E02005879,6
E02004078,E02005883,3
E02004078,E02005884,1
E02004078,E02005887,7
E02004078,E02005892,5
E02004078,E02005896,1
E02004078,E02005905,1
E02004078,E02005906,3
E02004078,E02005909,3
E02004078,E02005910,4
E02004078,E02005912,1
E02004078,E02005914,1
E02004078,E02005916,3
E02004078,E02005917,1
E02004078,E02005918,1
E02004078,E02005919,1
E02004078,E02006141,1
E02004078,E02006147,1
E02004078,E02006221,1
E02004078,E02006398,1
E02004078,E02006463,1
E02004078,E02006474,1
E02004078,E02006503,2
E02004078,E02006722,1
E02004078,E02006762,1
E02004078,E02006792,1
E02004078,E02006818,1
E02004078,E02006827,57
E02004078,E02006828,156
E02004078,E02006834,1
E02004078,E02006835,2
E02004078,E02006850,1
E02004078,E02006862,1
E02004078,E02006867,1
E02004078,E02006903,1
E02004078,E02006904,49
E02004078,E02006905,17
E02004078,E02006906,55
E02004078,E02006907,1
E02004078,N92000002,1
E02004078,OD0000001,186
E02004078,OD0000002,2
E02004078,OD0000003,221
E02004078,OD0000004,2
E02004078,S92000003,1
E02004080,E02004073,11
E02004080,E02004074,7
E02004080,E02004075,2
E02004080,E02004076,1
E02004080,E02004077,3
E02004080,E02004078,50
E02004081,E02004072,3
E02004081,E02004073,24
E02004081,E02004074,3
E02004081,E02004075,4
E02004081,E02004076,1
E02004081,E02004077,3
E02004081,E02004078,6
E02004082,E02004070,3
E02004082,E02004072,5
E02004082,E02004073,21
E02004082,E02004074,3
E02004082,E02004075,4
E02004082,E02004076,2
E02004082,E02004077,1
E02004082,E02004078,26
E02004083,E02004072,2
E02004083,E02004073,10
E02004083,E02004074,1
E02004083,E02004075,1
E02004083,E02004076,3
E02004083,E02004077,1
E02004083,E02004078,21
E02004084,E02004070,1
E02004084,E02004072,2
E02004084,E02004073,3
E02004084,E02004074,2
E02004084,E02004075,1
E02004084,E02004077,1
E02004084,E02004078,21
E02004085,E02004071,1
E02004085,E02004072,1
E02004085,E02004073,9
E02004085,E02004075,2
E02004085,E02004076,4
E02004085,E02004077,1
E02004085,E02004078,2
E02004086,E02004071,1
E02004086,E02004072,2
E02004086,E02004073,9
E02004086,E02004074,2
E02004086,E02004075,5
E02004086,E02004076,8
E02004086,E02004077,7
E02004086,E02004078,4
E02004087,E02004073,8
E02004087,E02004075,1
E02004087,E02004077,2
E02004087,E02004078,6
E02004088,E02004072,1
E02004088,E02004073,6
E02004088,E02004074,1
E02004088,E02004076,2
E02004088,E02004078,6
E02004089,E02004071,1
E02004089,E02004073,2
E02004089,E02004076,3
E02004089,E02004078,7
E02004090,E02004072,1
E02004090,E02004073,4
E02004090,E02004074,2
E02004090,E02004075,1
E02004090,E02004076,2
E02004090,E02004077,3
E02004090,E02004078,4
E02004091,E02004071,1
E02004091,E02004073,2
E02004091,E02004075,1
E02004091,E02004076,1
E02004091,E02004077,2
E02004091,E02004078,3
E02004092,E02004072,1
E02004092,E02004073,9
E02004092,E02004076,1
E02004092,E02004077,1
E02004092,E02004078,8
E02004093,E02004070,2
E02004093,E02004071,1
E02004093,E02004072,2
E02004093,E02004073,7
E02004093,E02004076,2
E02004094,E02004070,1
E02004094,E02004071,2
E02004094,E02004072,3
E02004094,E02004073,14
E02004094,E02004074,8
E02004094,E02004075,2
E02004094,E02004076,1
E02004095,E02004070,1
E02004095,E02004072,2
E02004095,E02004073,13
E02004095,E02004076,2
E02004096,E02004070,2
E02004096,E02004072,2
E02004096,E02004073,15
E02004096,E02004074,3
E02004096,E02004075,1
E02004096,E02004076,3
E02004097,E02004070,9
E02004097,E02004073,11
E02004097,E02004075,1
E02004097,E02004076,1
E02004098,E02004070,10
E02004098,E02004072,2
E02004098,E02004073,10
E02004098,E02004074,2
E02004098,E02004075,4
E02004098,E02004076,1
E02004100,E02004070,12
E02004100,E02004071,2
E02004100,E02004072,1
E02004100,E02004073,26
E02004100,E02004074,3
E02004100,E02004075,5
E02004100,E02004076,3
E02004100,E02004077,2
E02004102,E02004070,41
E02004102,E02004071,9
E02004102,E02004072,11
E02004102,E02004073,43
E02004102,E02004074,11
E02004102,E02004075,13
E02004102,E02004076,6
E02004102,E02004077,3
E02004103,E02004070,25
E02004103,E02004071,4
E02004103,E02004072,8
E02004103,E02004073,23
E02004103,E02004074,1
E02004103,E02004075,13
E02004103,E02004076,3
E02004103,E02004077,3
E02004104,E02004070,46
E02004104,E02004071,2
E02004104,E02004072,19
E02004104,E02004073,29
E02004104,E02004074,2
E02004104,E02004075,9
E02004104,E02004076,17
E02004104,E02004077,5
E02004105,E02004070,4
E02004105,E02004071,3
E02004105,E02004072,7
E02004105,E02004073,8
E02004105,E02004077,1
E02004106,E02004070,7
E02004106,E02004071,2
E02004106,E02004072,6
E02004106,E02004073,13
E02004106,E02004075,1
E02004106,E02004076,2
E02004108,E02004070,4
E02004108,E02004071,8
E02004108,E02004072,7
E02004108,E02004073,16
E02004108,E02004074,2
E02004108,E02004075,1
E02004108,E02004076,1
E02004109,E02004070,10
E02004109,E02004071,3
E02004109,E02004072,7
E02004109,E02004073,9
E02004109,E02004075,1
E02004109,E02004077,1
E02004110,E02004070,7
E02004110,E02004071,2
E02004110,E02004072,7
E02004110,E02004073,16
E02004110,E02004074,2
E02004110,E02004075,2
E02004110,E02004076,1
E02004111,E02004070,2
E02004111,E02004071,11
E02004111,E02004072,16
E02004111,E02004073,38
E02004111,E02004074,2
E02004111,E02004075,1
E02004112,E02004070,24
E02004112,E02004071,24
E02004112,E02004072,20
E02004112,E02004073,70
E02004112,E02004074,8
E02004112,E02004075,5
E02004112,E02004076,1
E02004112,E02004077,1
E02004113,E02004070,10
E02004113,E02004071,12
E02004113,E02004072,19
E02004113,E02004073,63
E02004113,E02004074,3
E02004113,E02004076,2
E02004113,E02004077,1
E02004114,E02004070,18
E02004114,E02004071,28
E02004114,E02004072,58
E02004114,E02004073,118
E02004114,E02004074,6
E02004114,E02004075,7
E02004115,E02004070,9
E02004115,E02004071,18
E02004115,E02004072,35
E02004115,E02004073,83
E02004115,E02004074,5
E02004115,E02004075,3
E02004115,E02004076,4
E02004116,E02004070,10
E02004116,E02004071,14
E02004116,E02004072,34
E02004116,E02004073,89
E02004116,E02004074,5
E02004116,E02004075,10
E02004116,E02004076,4
E02004116,E02004077,1
E02004117,E02004070,6
E02004117,E02004071,18
E02004117,E02004072,47
E02004117,E02004073,162
E02004117,E02004074,8
E02004117,E02004075,14
E02004117,E02004076,5
E02004117,E02004077,2
E02004117,E02004078,1
E02004118,E02004070,1
E02004118,E02004072,4
E02004118,E02004073,10
E02004118,E02004074,1
E02004118,E02004075,15
E02004118,E02004076,17
E02004118,E02004077,46
E02004119,E02004071,1
E02004119,E02004072,1
E02004119,E02004073,12
E02004119,E02004074,3
E02004119,E02004075,9
E02004119,E02004076,23
E02004119,E02004077,34
E02004120,E02004071,1
E02004120,E02004072,8
E02004120,E02004073,9
E02004120,E02004074,1
E02004120,E02004075,5
E02004120,E02004076,9
E02004120,E02004077,11
E02004121,E02004073,8
E02004121,E02004075,5
E02004121,E02004076,5
E02004121,E02004077,6
E02004122,E02004071,1
E02004122,E02004072,1
E02004122,E02004073,4
E02004122,E02004074,1
E02004122,E02004075,3
E02004122,E02004076,4
E02004122,E02004077,11
E02004123,E02004070,1
E02004123,E02004073,6
E02004123,E02004074,2
E02004123,E02004075,1
E02004123,E02004076,3
E02004123,E02004077,1
E02004124,E02004073,3
E02004124,E02004075,1
E02004124,E02004076,1
E02004124,E02004077,2
E02004125,E02004073,12
E02004125,E02004075,1
E02004125,E02004076,1
E02004125,E02004077,4
E02004126,E02004073,2
E02004126,E02004075,3
E02004126,E02004076,2
E02004126,E02004077,1
E02004128,E02004072,2
E02004128,E02004073,9
E02004128,E02004074,1
E02004128,E02004075,7
E02004128,E02004076,2
E02004128,E02004077,5
E02004387,E02004070,1
E02004387,E02004075,1
E02004404,E02004077,1
E02004420,E02004070,1
E02004435,E02004075,1
E02004436,E02004075,1
E02004440,E02004075,1
E02004540,E02004072,1
E02004565,E02004074,2
E02004569,E02004075,1
E02004646,E02004072,1
E02004657,E02004070,1
E02004746,E02004076,1
E02004792,E02004076,1
E02004793,E02004076,1
E02004820,E02004076,1
E02004844,E02004072,1
E02004891,E02004073,1
E02004901,E02004075,1
E02004917,E02004072,1
E02004956,E02004071,1
E02004960,E02004074,1
E02005076,E02004074,1
E02005110,E02004075,1
E02005193,E02004074,1
E02005239,E02004070,1
E02005245,E02004075,1
E02005267,E02004075,1
E02005304,E02004073,1
E02005339,E02004072,1
E02005339,E02004077,2
E02005340,E02004071,1
E02005342,E02004071,1
E02005342,E02004075,1
E02005344,E02004071,1
E02005345,E02004075,1
E02005345,E02004076,1
E02005349,E02004071,1
E02005350,E02004073,1
E02005350,E02004076,1
E02005354,E02004071,1
E02005354,E02004076,1
E02005354,E02004078,1
E02005358,E02004075,1
E02005363,E02004072,1
E02005368,E02004076,3
E02005370,E02004075,1
E02005371,E02004073,1
E02005372,E02004075,1
E02005375,E02004072,1
E02005377,E02004072,1
E02005377,E02004078,1
E02005378,E02004078,1
E02005388,E02004073,1
E02005391,E02004070,1
E02005391,E02004076,1
E02005391,E02004077,1
E02005393,E02004075,1
E02005394,E02004073,2
E02005397,E02004072,1
E02005397,E02004073,1
E02005397,E02004075,1
E02005398,E02004073,1
E02005398,E02004077,1
E02005399,E02004075,1
E02005400,E02004075,1
E02005401,E02004075,1
E02005401,E02004076,1
E02005401,E02004077,1
E02005402,E02004073,1
E02005402,E02004076,1
E02005402,E02004077,1
E02005404,E02004073,1
E02005404,E02004077,2
E02005405,E02004072,1
E02005405,E02004077,1
E02005406,E02004076,1
E02005407,E02004077,3
E02005408,E02004077,1
E02005409,E02004075,1
E02005409,E02004077,1
E02005415,E02004073,1
E02005415,E02004075,1
E02005415,E02004076,1
E02005424,E02004073,1
E02005429,E02004076,1
E02005432,E02004071,1
E02005444,E02004073,1
E02005451,E02004075,1
E02005457,E02004073,1
E02005458,E02004073,1
E02005459,E02004073,1
E02005459,E02004076,1
E02005462,E02004076,2
E02005463,E02004076,2
E02005475,E02004075,1
E02005478,E02004072,1
E02005478,E02004075,1
E02005478,E02004076,1
E02005479,E02004073,1
E02005481,E02004076,1
E02005482,E02004076,1
E02005483,E02004075,1
E02005484,E02004072,1
E02005488,E02004071,1
E02005490,E02004074,1
E02005494,E02004072,1
E02005500,E02004072,1
E02005500,E02004076,1
E02005502,E02004071,1
E02005514,E02004076,1
E02005571,E02004070,1
E02005622,E02004070,1
E02005645,E02004074,1
E02005646,E02004076,1
E02005650,E02004073,1
E02005660,E02004073,1
E02005660,E02004077,1
E02005678,E02004076,1
E02005694,E02004072,1
E02005702,E02004070,1
E02005720,E02004077,1
E02005727,E02004072,1
E02005733,E02004073,1
E02005750,E02004071,1
E02005769,E02004075,1
E02005774,E02004072,1
E02005775,E02004075,2
E02005779,E02004075,2
E02005808,E02004076,1
E02005819,E02004072,2
E02005819,E02004073,4
E02005819,E02004074,1
E02005820,E02004071,1
E02005820,E02004072,2
E02005820,E02004073,5
E02005820,E02004075,1
E02005821,E02004071,1
E02005821,E02004072,3
E02005821,E02004073,7
E02005821,E02004074,1
E02005821,E02004075,1
E02005821,E02004076,1
E02005822,E02004070,1
E02005822,E02004071,3
E02005822,E02004073,5
E02005822,E02004076,1
E02005823,E02004072,1
E02005823,E02004073,2
E02005823,E02004074,1
E02005824,E02004071,4
E02005824,E02004072,2
E02005824,E02004073,10
E02005825,E02004071,3
E02005825,E02004072,1
E02005825,E02004073,6
E02005825,E02004074,1
E02005825,E02004075,1
E02005826,E02004071,2
E02005826,E02004072,3
E02005826,E02004075,1
E02005826,E02004078,1
E02005827,E02004071,1
E02005827,E02004072,7
E02005827,E02004073,4
E02005828,E02004070,1
E02005828,E02004071,1
E02005829,E02004071,1
E02005829,E02004072,2
E02005829,E02004073,11
E02005829,E02004074,2
E02005829,E02004076,2
E02005829,E02004077,1
E02005829,E02004078,2
E02005830,E02004072,4
E02005830,E02004073,7
E02005830,E02004074,1
E02005830,E02004075,1
E02005830,E02004077,1
E02005830,E02004078,2
E02005831,E02004071,1
E02005831,E02004073,3
E02005831,E02004077,1
E02005831,E02004078,1
E02005832,E02004071,1
E02005832,E02004072,1
E02005832,E02004073,4
E02005832,E02004076,1
E02005832,E02004078,2
E02005833,E02004072,1
E02005833,E02004073,2
E02005834,E02004073,1
E02005834,E02004075,1
E02005834,E02004077,1
E02005834,E02004078,1
E02005836,E02004072,1
E02005837,E02004070,1
E02005837,E02004075,1
E02005840,E02004073,1
E02005840,E02004075,2
E02005842,E02004073,1
E02005842,E02004078,1
E02005843,E02004073,1
E02005844,E02004074,1
E02005846,E02004072,2
E02005848,E02004071,1
E02005848,E02004072,1
E02005848,E02004073,1
E02005849,E02004073,1
E02005849,E02004078,1
E02005850,E02004071,1
E02005850,E02004072,5
E02005850,E02004073,3
E02005850,E02004075,2
E02005850,E02004076,1
E02005850,E02004078,2
E02005851,E02004071,1
E02005851,E02004072,1
E02005851,E02004073,2
E02005851,E02004078,4
E02005852,E02004072,2
E02005852,E02004073,5
E02005852,E02004074,1
E02005852,E02004078,2
E02005853,E02004071,1
E02005853,E02004074,1
E02005853,E02004076,1
E02005853,E02004078,3
E02005856,E02004070,2
E02005856,E02004073,1
E02005856,E02004074,1
E02005856,E02004076,1
E02005856,E02004078,1
E02005857,E02004072,1
E02005857,E02004073,1
E02005857,E02004075,1
E02005857,E02004076,2
E02005857,E02004077,1
E02005857,E02004078,1
E02005858,E02004072,2
E02005858,E02004073,1
E02005858,E02004074,2
E02005858,E02004075,2
E02005858,E02004076,1
E02005859,E02004073,3
E02005859,E02004074,1
E02005859,E02004076,3
E02005859,E02004078,3
E02005860,E02004072,1
E02005860,E02004073,4
E02005860,E02004077,1
E02005860,E02004078,3
E02005861,E02004076,1
E02005862,E02004071,1
E02005862,E02004073,1
E02005862,E02004078,2
E02005863,E02004071,2
E02005863,E02004073,1
E02005863,E02004075,2
E02005863,E02004076,2
E02005864,E02004072,1
E02005864,E02004073,6
E02005864,E02004076,1
E02005864,E02004077,1
E02005865,E02004072,1
E02005865,E02004073,5
E02005866,E02004072,1
E02005866,E02004074,1
E02005866,E02004075,1
E02005869,E02004078,1
E02005870,E02004072,1
E02005871,E02004073,1
E02005873,E02004072,1
E02005874,E02004073,3
E02005874,E02004076,1
E02005875,E02004073,1
E02005876,E02004076,1
E02005877,E02004070,1
E02005877,E02004073,1
E02005877,E02004077,1
E02005878,E02004073,1
E02005878,E02004075,2
E02005879,E02004070,1
E02005879,E02004072,1
E02005879,E02004076,1
E02005880,E02004071,1
E02005880,E02004073,3
E02005881,E02004073,5
E02005882,E02004070,1
E02005882,E02004073,4
E02005882,E02004076,1
E02005883,E02004071,1
E02005883,E02004072,1
E02005883,E02004073,1
E02005883,E02004075,1
E02005884,E02004070,1
E02005884,E02004072,3
E02005884,E02004073,3
E02005884,E02004074,1
E02005885,E02004072,1
E02005885,E02004073,6
E02005885,E02004075,2
E02005886,E02004072,4
E02005886,E02004073,6
E02005887,E02004070,1
E02005887,E02004073,4
E02005888,E02004071,1
E02005888,E02004072,1
E02005888,E02004073,1
E02005888,E02004076,2
E02005889,E02004071,1
E02005889,E02004072,2
E02005889,E02004073,4
E02005889,E02004074,1
E02005889,E02004075,1
E02005890,E02004072,2
E02005890,E02004073,1
E02005890,E02004074,1
E02005890,E02004078,1
E02005891,E02004072,5
E02005891,E02004073,1
E02005892,E02004072,2
E02005892,E02004073,9
E02005892,E02004074,2
E02005892,E02004075,1
E02005892,E02004076,2
E02005894,E02004072,1
E02005894,E02004073,1
E02005895,E02004070,1
E02005896,E02004070,1
E02005897,E02004073,2
E02005898,E02004070,1
E02005898,E02004072,1
E02005898,E02004073,2
E02005900,E02004072,4
E02005900,E02004074,1
E02005900,E02004075,1
E02005902,E02004077,1
E02005905,E02004072,1
E02005905,E02004073,1
E02005906,E02004078,1
E02005907,E02004072,1
E02005908,E02004076,1
E02005909,E02004073,1
E02005909,E02004074,1
E02005909,E02004078,2
E02005910,E02004075,1
E02005910,E02004076,1
E02005911,E02004072,2
E02005911,E02004073,2
E02005911,E02004074,1
E02005912,E02004072,2
E02005912,E02004073,1
E02005912,E02004074,1
E02005913,E02004072,1
E02005914,E02004071,1
E02005916,E02004072,3
E02005916,E02004078,1
E02005918,E02004073,1
E02005918,E02004075,1
E02005918,E02004077,2
E02005919,E02004076,1
E02005919,E02004078,1
E02005920,E02004073,1
E02005926,E02004074,1
E02005928,E02004074,1
E02006008,E02004073,1
E02006012,E02004075,1
E02006031,E02004074,1
E02006066,E02004076,1
E02006118,E02004073,1
E02006118,E02004077,2
E02006119,E02004075,3
E02006119,E02004077,1
E02006120,E02004077,4
E02006121,E02004075,2
E02006123,E02004077,2
E02006124,E02004077,1
E02006125,E02004077,1
E02006126,E02004074,2
E02006127,E02004076,1
E02006129,E02004076,1
E02006130,E02004073,1
E02006130,E02004077,1
E02006131,E02004070,3
E02006131,E02004072,4
E02006131,E02004073,5
E02006131,E02004074,5
E02006131,E02004075,127
E02006131,E02004076,195
E02006131,E02004077,142
E02006132,E02004074,1
E02006132,E02004075,11
E02006132,E02004076,21
E02006132,E02004077,60
E02006133,E02004072,1
E02006133,E02004073,2
E02006133,E02004075,18
E02006133,E02004076,21
E02006133,E02004077,42
E02006134,E02004070,1
E02006134,E02004072,2
E02006134,E02004073,3
E02006134,E02004075,6
E02006134,E02004076,8
E02006134,E02004077,19
E02006135,E02004073,1
E02006135,E02004075,2
E02006135,E02004076,4
E02006135,E02004077,12
E02006136,E02004073,1
E02006136,E02004075,9
E02006136,E02004076,11
E02006136,E02004077,28
E02006137,E02004071,1
E02006137,E02004073,1
E02006137,E02004075,3
E02006137,E02004076,1
E02006137,E02004077,7
E02006138,E02004072,1
E02006138,E02004075,2
E02006138,E02004076,2
E02006138,E02004077,2
E02006139,E02004073,2
E02006139,E02004076,4
E02006139,E02004077,3
E02006140,E02004070,1
E02006140,E02004073,3
E02006140,E02004074,1
E02006140,E02004075,2
E02006140,E02004076,3
E02006140,E02004077,5
E02006141,E02004073,3
E02006141,E02004075,3
E02006141,E02004076,1
E02006141,E02004077,4
E02006142,E02004073,2
E02006142,E02004075,3
E02006142,E02004076,4
E02006142,E02004077,6
E02006143,E02004071,1
E02006143,E02004073,1
E02006143,E02004075,3
E02006143,E02004076,1
E02006143,E02004077,5
E02006144,E02004072,1
E02006144,E02004073,1
E02006144,E02004076,3
E02006144,E02004077,4
E02006145,E02004073,2
E02006145,E02004075,4
E02006145,E02004076,1
E02006145,E02004077,4
E02006146,E02004076,1
E02006146,E02004077,7
E02006147,E02004073,1
E02006147,E02004075,1
E02006147,E02004076,2
E02006147,E02004077,5
E02006148,E02004073,1
E02006148,E02004076,1
E02006149,E02004075,2
E02006149,E02004076,2
E02006149,E02004077,1
E02006150,E02004073,1
E02006150,E02004075,2
E02006150,E02004076,1
E02006152,E02004070,1
E02006152,E02004073,2
E02006152,E02004075,2
E02006152,E02004077,2
E02006153,E02004071,1
E02006153,E02004073,1
E02006154,E02004075,3
E02006154,E02004076,1
E02006157,E02004075,1
E02006158,E02004076,1
E02006159,E02004075,1
E02006159,E02004076,1
E02006161,E02004072,1
E02006162,E02004076,1
E02006163,E02004076,1
E02006164,E02004076,1
E02006165,E02004076,1
E02006165,E02004077,1
E02006166,E02004076,1
E02006166,E02004077,1
E02006167,E02004076,1
E02006168,E02004077,1
E02006168,E02004078,2
E02006170,E02004076,1
E02006171,E02004076,1
E02006172,E02004072,1
E02006172,E02004076,1
E02006174,E02004076,1
E02006174,E02004077,1
E02006175,E02004076,1
E02006176,E02004077,1
E02006177,E02004076,2
E02006183,E02004076,1
E02006185,E02004077,1
E02006188,E02004074,1
E02006188,E02004076,2
E02006188,E02004077,3
E02006189,E02004075,1
E02006189,E02004077,1
E02006190,E02004073,2
E02006190,E02004077,3
E02006191,E02004077,1
E02006192,E02004077,1
E02006193,E02004074,1
E02006194,E02004076,1
E02006195,E02004075,1
E02006195,E02004076,1
E02006195,E02004077,2
E02006196,E02004072,1
E02006197,E02004076,1
E02006197,E02004077,1
