from,to,value
E02000664,E02000202,1
E02000664,E02000203,3
E02000664,E02000204,2
E02000664,E02000206,5
E02000664,E02000207,1
E02000664,E02000208,1
E02000664,E02000209,1
E02000665,E02000200,1
E02000665,E02000201,2
E02000665,E02000206,3
E02000665,E02000208,3
E02000666,E02000200,3
E02000666,E02000204,1
E02000666,E02000206,2
E02000666,E02000207,2
E02000666,E02000209,1
E02000667,E02000203,1
E02000667,E02000206,2
E02000667,E02000207,2
E02000667,E02000208,3
E02000668,E02000200,2
E02000668,E02000201,2
E02000668,E02000203,2
E02000668,E02000206,1
E02000668,E02000208,5
E02000668,E02000209,1
E02000669,E02000200,1
E02000669,E02000202,1
E02000669,E02000203,5
E02000669,E02000204,1
E02000669,E02000206,2
E02000669,E02000208,5
E02000670,E02000200,1
E02000670,E02000201,3
E02000670,E02000202,1
E02000670,E02000203,1
E02000670,E02000204,1
E02000670,E02000206,1
E02000670,E02000208,3
E02000671,E02000200,1
E02000671,E02000201,1
E02000671,E02000202,1
E02000671,E02000203,1
E02000671,E02000204,1
E02000671,E02000206,6
E02000671,E02000207,2
E02000671,E02000208,2
E02000671,E02000209,2
E02000672,E02000200,2
E02000672,E02000201,4
E02000672,E02000203,4
E02000672,E02000206,2
E02000672,E02000207,1
E02000672,E02000208,3
E02000672,E02000209,1
E02000673,E02000200,1
E02000673,E02000201,2
E02000673,E02000203,4
E02000673,E02000206,3
E02000673,E02000208,6
E02000674,E02000200,1
E02000674,E02000203,1
E02000674,E02000204,1
E02000674,E02000206,2
E02000674,E02000208,2
E02000674,E02000209,1
E02000675,E02000203,1
E02000675,E02000206,4
E02000675,E02000207,2
E02000675,E02000208,4
E02000676,E02000201,2
E02000676,E02000202,3
E02000676,E02000203,5
E02000676,E02000206,7
E02000676,E02000207,2
E02000676,E02000208,3
E02000676,E02000209,1
E02000677,E02000201,2
E02000677,E02000208,3
E02000678,E02000200,1
E02000678,E02000201,1
E02000678,E02000203,1
E02000678,E02000206,3
E02000678,E02000209,1
E02000679,E02000200,1
E02000679,E02000201,5
E02000679,E02000203,9
E02000679,E02000204,1
E02000679,E02000206,3
E02000679,E02000207,3
E02000679,E02000208,4
E02000679,E02000209,1
E02000680,E02000200,1
E02000680,E02000201,2
E02000680,E02000202,1
E02000680,E02000203,3
E02000680,E02000204,1
E02000680,E02000206,4
E02000680,E02000207,1
E02000680,E02000208,3
E02000681,E02000200,2
E02000681,E02000201,4
E02000681,E02000202,1
E02000681,E02000203,3
E02000681,E02000204,1
E02000681,E02000206,5
E02000681,E02000207,3
E02000681,E02000208,5
E02000681,E02000209,1
E02000682,E02000201,1
E02000682,E02000203,3
E02000682,E02000204,1
E02000682,E02000206,2
E02000682,E02000207,3
E02000682,E02000208,4
E02000682,E02000209,1
E02000683,E02000200,1
E02000683,E02000204,2
E02000683,E02000206,1
E02000683,E02000208,5
E02000685,E02000200,3
E02000685,E02000201,3
E02000685,E02000203,3
E02000685,E02000204,3
E02000685,E02000206,5
E02000685,E02000207,2
E02000685,E02000208,1
E02000685,E02000209,2
E02000686,E02000200,2
E02000686,E02000201,6
E02000686,E02000202,2
E02000686,E02000203,1
E02000686,E02000206,6
E02000686,E02000207,2
E02000686,E02000208,4
E02000686,E02000209,1
E02000687,E02000200,2
E02000687,E02000201,5
E02000687,E02000202,2
E02000687,E02000203,2
E02000687,E02000204,2
E02000687,E02000206,6
E02000687,E02000207,6
E02000687,E02000208,7
E02000689,E02000201,1
E02000689,E02000203,1
E02000689,E02000204,2
E02000689,E02000206,1
E02000689,E02000208,3
E02000689,E02000209,2
E02000690,E02000208,4
E02000691,E02000201,1
E02000691,E02000204,1
E02000691,E02000206,1
E02000691,E02000207,2
E02000691,E02000208,2
E02000691,E02000209,2
E02000692,E02000201,1
E02000692,E02000208,1
E02000692,E02000209,1
E02000693,E02000201,3
E02000693,E02000203,1
E02000693,E02000207,2
E02000693,E02000208,4
E02000693,E02000209,4
E02000694,E02000201,1
E02000694,E02000202,1
E02000694,E02000204,1
E02000694,E02000206,2
E02000694,E02000208,7
E02000694,E02000209,5
E02000695,E02000200,2
E02000695,E02000201,2
E02000695,E02000202,4
E02000695,E02000203,8
E02000695,E02000204,4
E02000695,E02000206,1
E02000695,E02000207,1
E02000695,E02000208,7
E02000695,E02000209,13
E02000696,E02000202,1
E02000696,E02000203,3
E02000696,E02000204,2
E02000696,E02000206,4
E02000696,E02000207,1
E02000696,E02000208,9
E02000696,E02000209,8
E02000697,E02000200,1
E02000697,E02000201,1
E02000697,E02000203,3
E02000697,E02000206,3
E02000697,E02000207,1
E02000697,E02000208,6
E02000697,E02000209,2
E02000698,E02000200,1
E02000698,E02000208,1
E02000699,E02000202,1
E02000699,E02000203,2
E02000699,E02000206,2
E02000699,E02000209,1
E02000700,E02000201,2
E02000700,E02000203,3
E02000700,E02000206,5
E02000700,E02000208,8
E02000700,E02000209,5
E02000701,E02000200,1
E02000701,E02000201,1
E02000701,E02000203,2
E02000701,E02000204,8
E02000701,E02000206,8
E02000701,E02000208,6
E02000701,E02000209,8
E02000702,E02000201,2
E02000702,E02000203,8
E02000702,E02000204,7
E02000702,E02000206,8
E02000702,E02000208,10
E02000702,E02000209,6
E02000703,E02000202,3
E02000703,E02000204,3
E02000703,E02000206,2
E02000703,E02000208,4
E02000703,E02000209,2
E02000704,E02000203,1
E02000704,E02000204,2
E02000704,E02000206,2
E02000704,E02000208,4
E02000704,E02000209,3
E02000705,E02000200,5
E02000705,E02000201,3
E02000705,E02000202,4
E02000705,E02000203,19
E02000705,E02000204,16
E02000705,E02000206,10
E02000705,E02000207,2
E02000705,E02000208,32
E02000705,E02000209,11
E02000706,E02000200,1
E02000706,E02000201,1
E02000706,E02000202,2
E02000706,E02000203,7
E02000706,E02000204,7
E02000706,E02000206,5
E02000706,E02000208,9
E02000706,E02000209,12
E02000707,E02000200,5
E02000707,E02000201,2
E02000707,E02000202,4
E02000707,E02000203,6
E02000707,E02000204,26
E02000707,E02000206,18
E02000707,E02000207,2
E02000707,E02000208,28
E02000707,E02000209,14
E02000708,E02000201,2
E02000708,E02000204,1
E02000708,E02000206,2
E02000708,E02000209,3
E02000709,E02000200,1
E02000709,E02000201,3
E02000709,E02000204,2
E02000709,E02000207,1
E02000709,E02000208,3
E02000709,E02000209,1
E02000710,E02000201,3
E02000710,E02000202,1
E02000710,E02000203,2
E02000710,E02000204,2
E02000710,E02000206,2
E02000710,E02000208,6
E02000710,E02000209,4
E02000711,E02000200,1
E02000711,E02000201,2
E02000711,E02000202,1
E02000711,E02000203,4
E02000711,E02000204,1
E02000711,E02000206,6
E02000711,E02000207,1
E02000711,E02000208,4
E02000712,E02000200,1
E02000712,E02000201,1
E02000712,E02000203,1
E02000712,E02000204,2
E02000712,E02000206,4
E02000712,E02000207,2
E02000712,E02000208,8
E02000712,E02000209,7
E02000713,E02000201,2
E02000713,E02000202,1
E02000713,E02000203,3
E02000713,E02000204,2
E02000713,E02000207,2
E02000713,E02000208,7
E02000713,E02000209,4
E02000716,E02000201,1
E02000719,E02000200,1
E02000720,E02000200,2
E02000720,E02000201,1
E02000720,E02000203,1
E02000721,E02000208,1
E02000721,E02000209,1
E02000722,E02000203,1
E02000722,E02000208,1
E02000724,E02000203,1
E02000724,E02000208,1
E02000725,E02000202,1
E02000726,E02000203,1
E02000726,E02000206,1
E02000728,E02000203,2
E02000728,E02000207,1
E02000729,E02000203,2
E02000730,E02000202,2
E02000731,E02000206,1
E02000732,E02000208,1
E02000733,E02000201,1
E02000737,E02000201,1
E02000737,E02000203,1
E02000737,E02000204,2
E02000737,E02000206,1
E02000738,E02000207,1
E02000740,E02000206,1
E02000740,E02000208,1
E02000742,E02000206,1
E02000743,E02000202,1
E02000743,E02000204,1
E02000744,E02000203,1
E02000745,E02000203,2
E02000747,E02000203,1
E02000747,E02000204,1
E02000748,E02000201,4
E02000748,E02000203,2
E02000748,E02000204,1
E02000748,E02000206,1
E02000749,E02000206,1
E02000749,E02000208,2
E02000750,E02000201,1
E02000750,E02000207,1
E02000759,E02000201,1
E02000759,E02000208,1
E02000760,E02000206,2
E02000764,E02000208,1
E02000767,E02000200,2
E02000768,E02000208,1
E02000772,E02000208,1
E02000777,E02000200,1
E02000779,E02000201,1
E02000779,E02000208,1
E02000780,E02000206,1
E02000781,E02000201,1
E02000781,E02000203,2
E02000781,E02000206,1
E02000782,E02000200,1
E02000782,E02000207,1
E02000782,E02000208,1
E02000783,E02000204,1
E02000785,E02000208,2
E02000786,E02000203,1
E02000787,E02000208,1
E02000789,E02000203,1
E02000789,E02000208,1
E02000793,E02000200,1
E02000793,E02000203,3
E02000793,E02000204,1
E02000795,E02000201,1
E02000795,E02000208,2
E02000796,E02000206,1
E02000797,E02000203,1
E02000797,E02000206,1
E02000797,E02000208,1
E02000798,E02000201,1
E02000798,E02000208,1
E02000798,E02000209,1
E02000799,E02000206,1
E02000801,E02000208,1
E02000805,E02000208,2
E02000806,E02000202,1
E02000807,E02000200,1
E02000807,E02000201,1
E02000807,E02000208,1
E02000808,E02000200,1
E02000808,E02000204,3
E02000808,E02000208,1
E02000808,E02000209,1
E02000809,E02000200,1
E02000809,E02000203,2
E02000809,E02000206,4
E02000809,E02000208,3
E02000810,E02000200,1
E02000810,E02000203,2
E02000810,E02000206,1
E02000812,E02000203,1
E02000812,E02000206,4
E02000813,E02000206,1
E02000814,E02000200,1
E02000814,E02000208,1
E02000815,E02000208,2
E02000816,E02000201,1
E02000816,E02000202,1
E02000816,E02000208,2
E02000817,E02000200,1
E02000817,E02000201,1
E02000817,E02000206,3
E02000817,E02000208,1
E02000817,E02000209,1
E02000818,E02000208,1
E02000819,E02000203,2
E02000819,E02000206,3
E02000819,E02000207,1
E02000819,E02000208,2
E02000819,E02000209,2
E02000820,E02000203,2
E02000820,E02000208,5
E02000821,E02000201,5
E02000821,E02000206,5
E02000822,E02000206,4
E02000822,E02000208,1
E02000823,E02000200,1
E02000823,E02000206,3
E02000823,E02000208,1
E02000823,E02000209,1
E02000824,E02000200,1
E02000824,E02000203,1
E02000824,E02000206,2
E02000824,E02000208,2
E02000824,E02000209,1
E02000825,E02000201,1
E02000825,E02000206,4
E02000825,E02000208,1
E02000826,E02000200,1
E02000826,E02000206,1
E02000826,E02000207,2
E02000826,E02000208,1
E02000827,E02000200,1
E02000827,E02000202,2
E02000827,E02000203,1
E02000827,E02000206,4
E02000827,E02000208,4
E02000827,E02000209,1
E02000828,E02000200,1
E02000828,E02000203,2
E02000828,E02000206,2
E02000828,E02000209,2
E02000829,E02000203,1
E02000829,E02000206,1
E02000830,E02000201,4
E02000830,E02000206,3
E02000830,E02000207,1
E02000830,E02000208,5
E02000830,E02000209,1
E02000831,E02000200,1
E02000831,E02000201,4
E02000831,E02000203,2
E02000831,E02000204,1
E02000831,E02000206,3
E02000831,E02000208,4
E02000832,E02000200,1
E02000832,E02000201,2
E02000832,E02000203,1
E02000832,E02000204,1
E02000832,E02000206,6
E02000832,E02000208,2
E02000833,E02000206,1
E02000833,E02000207,4
E02000833,E02000208,4
E02000834,E02000201,1
E02000834,E02000206,1
E02000834,E02000208,3
E02000834,E02000209,1
E02000835,E02000200,2
E02000835,E02000201,3
E02000835,E02000203,2
E02000835,E02000206,4
E02000835,E02000208,2
E02000836,E02000201,2
E02000836,E02000202,1
E02000836,E02000203,1
E02000836,E02000208,4
E02000837,E02000200,1
E02000837,E02000201,1
E02000837,E02000208,4
E02000838,E02000200,3
E02000838,E02000201,1
E02000838,E02000203,2
E02000838,E02000206,3
E02000838,E02000207,1
E02000838,E02000208,6
E02000838,E02000209,2
E02000839,E02000200,3
E02000839,E02000203,6
E02000839,E02000204,2
E02000839,E02000206,7
E02000839,E02000208,10
E02000840,E02000201,2
E02000840,E02000203,5
E02000840,E02000204,1
E02000840,E02000206,8
E02000840,E02000208,9
E02000840,E02000209,12
E02000841,E02000200,1
E02000841,E02000202,1
E02000841,E02000203,7
E02000841,E02000204,2
E02000841,E02000206,10
E02000841,E02000208,4
E02000841,E02000209,10
E02000842,E02000200,3
E02000842,E02000203,4
E02000842,E02000206,2
E02000842,E02000207,1
E02000842,E02000208,7
E02000842,E02000209,7
E02000843,E02000203,3
E02000843,E02000204,1
E02000843,E02000206,15
E02000843,E02000208,3
E02000843,E02000209,11
E02000844,E02000200,2
E02000844,E02000201,3
E02000844,E02000202,1
E02000844,E02000203,4
E02000844,E02000204,6
E02000844,E02000206,10
E02000844,E02000207,1
E02000844,E02000208,6
E02000844,E02000209,10
E02000845,E02000202,1
E02000845,E02000203,2
E02000845,E02000204,1
E02000845,E02000206,7
E02000845,E02000207,1
E02000845,E02000208,9
E02000845,E02000209,3
E02000846,E02000200,1
E02000846,E02000201,3
E02000846,E02000202,1
E02000846,E02000203,2
E02000846,E02000204,2
E02000846,E02000206,1
E02000846,E02000207,1
E02000846,E02000208,1
E02000846,E02000209,2
E02000847,E02000200,1
E02000847,E02000201,1
E02000847,E02000202,3
E02000847,E02000204,2
E02000847,E02000206,5
E02000847,E02000207,1
E02000847,E02000208,5
E02000847,E02000209,5
E02000848,E02000200,1
E02000848,E02000202,1
E02000848,E02000203,1
E02000848,E02000204,2
E02000848,E02000206,9
E02000848,E02000207,2
E02000848,E02000208,6
E02000848,E02000209,9
E02000849,E02000200,2
E02000849,E02000201,2
E02000849,E02000202,1
E02000849,E02000203,7
E02000849,E02000204,10
E02000849,E02000206,14
E02000849,E02000207,4
E02000849,E02000208,13
E02000849,E02000209,10
E02000850,E02000200,6
E02000850,E02000201,1
E02000850,E02000202,2
E02000850,E02000203,10
E02000850,E02000204,8
E02000850,E02000206,17
E02000850,E02000207,8
E02000850,E02000208,33
E02000850,E02000209,34
E02000851,E02000201,2
E02000851,E02000203,6
E02000851,E02000206,7
E02000851,E02000208,14
E02000851,E02000209,3
E02000852,E02000200,6
E02000852,E02000201,5
E02000852,E02000203,2
E02000852,E02000204,2
E02000852,E02000206,5
E02000852,E02000207,1
E02000852,E02000208,6
E02000852,E02000209,3
E02000853,E02000200,3
E02000853,E02000201,1
E02000853,E02000203,2
E02000853,E02000204,1
E02000853,E02000206,8
E02000853,E02000207,1
E02000853,E02000208,6
E02000853,E02000209,4
E02000854,E02000200,4
E02000854,E02000201,1
E02000854,E02000202,1
E02000854,E02000203,1
E02000854,E02000204,1
E02000854,E02000206,9
E02000854,E02000207,2
E02000854,E02000208,6
E02000854,E02000209,9
E02000855,E02000200,2
E02000855,E02000202,2
E02000855,E02000204,1
E02000855,E02000206,5
E02000855,E02000207,1
E02000855,E02000208,2
E02000855,E02000209,7
E02000856,E02000200,4
E02000856,E02000203,13
E02000856,E02000204,4
E02000856,E02000206,17
E02000856,E02000207,5
E02000856,E02000208,24
E02000856,E02000209,10
E02000857,E02000200,2
E02000857,E02000201,3
E02000857,E02000203,1
E02000857,E02000204,1
E02000857,E02000206,1
E02000857,E02000207,1
E02000857,E02000208,3
E02000857,E02000209,3
E02000858,E02000200,1
E02000858,E02000201,5
E02000858,E02000202,1
E02000858,E02000203,9
E02000858,E02000204,2
E02000858,E02000206,12
E02000858,E02000207,2
E02000858,E02000208,18
E02000858,E02000209,11
E02000859,E02000200,5
E02000859,E02000201,1
E02000859,E02000202,2
E02000859,E02000203,5
E02000859,E02000204,4
E02000859,E02000206,14
E02000859,E02000207,1
E02000859,E02000208,9
E02000859,E02000209,6
E02000860,E02000201,3
E02000860,E02000202,1
E02000860,E02000203,1
E02000860,E02000204,2
E02000860,E02000206,1
E02000860,E02000207,1
E02000860,E02000208,10
E02000860,E02000209,1
E02000861,E02000200,5
E02000861,E02000202,5
E02000861,E02000203,1
E02000861,E02000204,3
E02000861,E02000206,5
E02000861,E02000207,1
E02000861,E02000208,11
E02000861,E02000209,7
E02000863,E02000200,3
E02000863,E02000201,2
E02000863,E02000202,3
E02000863,E02000203,6
E02000863,E02000204,3
E02000863,E02000206,15
E02000863,E02000208,14
E02000863,E02000209,6
E02000865,E02000201,1
E02000865,E02000203,1
E02000865,E02000206,3
E02000866,E02000201,1
E02000866,E02000208,1
E02000868,E02000203,1
E02000868,E02000206,1
E02000869,E02000201,2
E02000870,E02000203,2
E02000871,E02000201,1
E02000872,E02000201,1
E02000872,E02000208,2
E02000873,E02000207,1
E02000875,E02000200,1
E02000875,E02000201,3
E02000877,E02000209,1
E02000878,E02000204,2
E02000880,E02000200,1
E02000881,E02000207,2
E02000882,E02000201,1
E02000882,E02000203,2
E02000882,E02000209,1
E02000883,E02000203,1
E02000884,E02000201,1
E02000884,E02000203,1
E02000885,E02000201,1
E02000887,E02000207,1
E02000888,E02000201,1
E02000888,E02000208,1
E02000889,E02000200,1
E02000890,E02000201,1
E02000893,E02000206,2
E02000896,E02000200,2
E02000898,E02000200,1
E02000899,E02000200,1
E02000900,E02000200,1
E02000901,E02000208,1
E02000902,E02000200,3
E02000903,E02000200,2
E02000903,E02000203,2
E02000903,E02000206,2
E02000904,E02000200,1
E02000904,E02000201,2
E02000904,E02000206,4
E02000905,E02000200,3
E02000905,E02000206,2
E02000906,E02000200,2
E02000906,E02000206,1
E02000907,E02000200,1
E02000908,E02000200,3
E02000908,E02000206,4
E02000909,E02000200,1
E02000909,E02000201,1
E02000910,E02000200,1
E02000911,E02000200,1
E02000911,E02000203,1
E02000911,E02000206,2
E02000912,E02000200,3
E02000912,E02000201,1
E02000913,E02000200,2
E02000913,E02000206,1
E02000913,E02000208,1
E02000914,E02000206,1
E02000915,E02000200,1
E02000915,E02000203,1
E02000915,E02000206,2
E02000916,E02000200,1
E02000917,E02000204,1
E02000917,E02000208,1
E02000918,E02000200,1
E02000919,E02000206,5
E02000920,E02000200,3
E02000920,E02000208,1
E02000920,E02000209,1
E02000921,E02000200,2
E02000921,E02000206,3
E02000922,E02000200,1
E02000923,E02000203,1
E02000923,E02000204,1
E02000923,E02000206,1
E02000923,E02000208,2
E02000924,E02000204,1
E02000924,E02000206,2
E02000924,E02000207,1
E02000924,E02000208,3
E02000925,E02000206,2
E02000925,E02000207,1
E02000925,E02000208,4
E02000926,E02000201,1
E02000926,E02000203,1
E02000926,E02000206,1
E02000926,E02000207,2
E02000926,E02000208,4
E02000927,E02000200,10
E02000927,E02000203,2
E02000927,E02000208,2
E02000928,E02000201,1
E02000928,E02000206,4
E02000928,E02000208,1
E02000929,E02000201,1
E02000929,E02000202,1
E02000929,E02000203,2
E02000929,E02000204,1
E02000929,E02000206,2
E02000929,E02000208,2
E02000930,E02000203,2
E02000930,E02000206,1
E02000930,E02000207,1
E02000930,E02000208,2
E02000930,E02000209,1
E02000931,E02000206,1
E02000931,E02000208,1
E02000932,E02000203,1
E02000932,E02000208,1
E02000933,E02000208,2
E02000934,E02000200,1
E02000934,E02000203,1
E02000934,E02000204,2
E02000934,E02000206,2
E02000934,E02000208,2
E02000934,E02000209,1
E02000935,E02000202,1
E02000935,E02000206,1
E02000935,E02000208,2
E02000936,E02000208,1
E02000936,E02000209,2
E02000937,E02000201,1
E02000937,E02000203,1
E02000937,E02000206,1
E02000937,E02000208,5
E02000938,E02000206,1
E02000938,E02000207,1
E02000938,E02000208,2
E02000939,E02000203,5
E02000939,E02000206,3
E02000939,E02000208,5
E02000940,E02000201,1
E02000940,E02000204,3
E02000940,E02000206,3
E02000940,E02000208,2
E02000941,E02000201,1
E02000941,E02000203,4
E02000941,E02000207,1
E02000941,E02000208,3
E02000942,E02000200,1
E02000942,E02000201,1
E02000942,E02000203,1
E02000942,E02000204,1
E02000943,E02000203,2
E02000943,E02000204,1
E02000943,E02000206,1
E02000943,E02000208,6
E02000944,E02000200,1
E02000944,E02000201,1
E02000944,E02000203,1
E02000944,E02000206,1
E02000944,E02000209,1
E02000945,E02000203,1
E02000945,E02000206,3
E02000946,E02000200,2
E02000946,E02000201,1
E02000946,E02000206,1
E02000946,E02000208,2
E02000946,E02000209,1
E02000947,E02000203,2
E02000947,E02000204,1
E02000947,E02000208,2
E02000947,E02000209,1
E02000948,E02000202,1
E02000948,E02000203,1
E02000948,E02000206,2
E02000948,E02000208,2
E02000948,E02000209,1
E02000949,E02000201,4
E02000949,E02000203,1
E02000949,E02000206,1
E02000949,E02000207,1
E02000949,E02000208,7
E02000949,E02000209,2
E02000950,E02000203,1
E02000950,E02000204,3
E02000950,E02000206,1
E02000950,E02000208,2
E02000950,E02000209,4
E02000951,E02000200,2
E02000951,E02000203,3
E02000951,E02000206,2
E02000951,E02000208,2
E02000951,E02000209,1
E02000952,E02000200,2
E02000952,E02000203,1
E02000952,E02000204,4
E02000952,E02000206,1
E02000952,E02000208,3
E02000952,E02000209,2
E02000953,E02000201,1
E02000953,E02000203,1
E02000953,E02000206,1
E02000953,E02000207,1
E02000953,E02000208,3
E02000953,E02000209,1
E02000954,E02000200,2
E02000954,E02000201,2
E02000954,E02000202,1
E02000954,E02000203,1
E02000954,E02000207,1
E02000954,E02000208,6
E02000954,E02000209,2
E02000955,E02000200,1
E02000955,E02000201,2
E02000955,E02000203,4
E02000955,E02000204,2
E02000955,E02000206,2
E02000955,E02000207,1
E02000955,E02000208,3
E02000955,E02000209,1
E02000956,E02000200,1
E02000956,E02000203,2
E02000956,E02000204,2
E02000956,E02000206,2
E02000956,E02000207,1
E02000956,E02000208,5
E02000956,E02000209,3
E02000957,E02000200,1
E02000957,E02000201,2
E02000957,E02000203,5
E02000957,E02000204,4
E02000957,E02000206,4
E02000957,E02000207,2
E02000957,E02000208,7
E02000957,E02000209,1
E02000958,E02000201,1
E02000958,E02000203,2
E02000958,E02000204,1
E02000958,E02000206,6
E02000958,E02000208,6
E02000958,E02000209,2
E02000959,E02000200,1
E02000959,E02000201,1
E02000959,E02000203,2
E02000959,E02000206,4
E02000959,E02000207,1
E02000959,E02000208,6
E02000959,E02000209,3
E02000960,E02000201,1
E02000961,E02000200,2
E02000961,E02000201,1
E02000962,E02000206,1
E02000963,E02000206,2
E02000965,E02000201,1
E02000965,E02000206,1
E02000965,E02000208,1
E02000966,E02000200,1
E02000966,E02000206,1
E02000967,E02000200,1
E02000967,E02000201,2
E02000967,E02000208,1
E02000970,E02000200,2
E02000971,E02000206,1
E02000971,E02000207,1
E02000971,E02000208,2
E02000973,E02000200,1
E02000977,E02000200,1
E02000978,E02000201,1
E02000978,E02000206,1
E02000979,E02000203,1
E02000979,E02000208,3
E02000980,E02000203,1
E02000980,E02000206,2
E02000980,E02000208,1
E02000981,E02000203,1
E02000982,E02000201,1
E02000983,E02000206,3
E02001225,E02000203,1
E02001323,E02000201,1
E02001355,E02000203,1
E02001425,E02000201,2
E02001432,E02000203,1
E02001434,E02000206,1
E02001451,E02000204,1
E02001453,E02000203,1
E02001459,E02000203,2
E02001461,E02000206,1
E02001500,E02000207,1
E02001515,E02000208,1
E02001523,E02000206,1
E02001547,E02000206,1
E02001700,E02000201,1
E02001841,E02000207,1
E02001890,E02000208,4
E02001904,E02000208,1
E02001905,E02000204,1
E02001938,E02000206,1
E02001969,E02000203,1
E02001980,E02000206,1
E02001981,E02000203,1
E02001985,E02000203,1
E02001991,E02000208,1
E02001996,E02000208,1
E02002044,E02000208,1
E02002067,E02000201,1
E02002068,E02000201,1
E02002075,E02000200,1
E02002112,E02000206,1
E02002145,E02000206,1
E02002225,E02000203,1
E02002393,E02000208,2
E02002421,E02000208,1
E02002443,E02000203,1
E02002635,E02000202,1
E02002654,E02000206,1
E02002672,E02000201,1
E02002811,E02000201,1
E02002851,E02000203,1
E02002888,E02000209,2
E02002959,E02000208,1
E02003013,E02000201,1
E02003024,E02000201,3
E02003026,E02000201,1
E02003031,E02000201,1
E02003034,E02000201,2
E02003040,E02000201,1
E02003044,E02000206,1
E02003047,E02000201,2
E02003050,E02000201,1
E02003055,E02000201,1
E02003067,E02000201,1
E02003090,E02000201,2
E02003091,E02000201,1
E02003091,E02000204,1
E02003106,E02000203,1
E02003200,E02000200,1
E02003201,E02000206,1
E02003224,E02000206,1
E02003234,E02000208,1
E02003268,E02000208,1
E02003270,E02000208,1
E02003270,E02000209,1
E02003271,E02000203,1
E02003274,E02000201,2
E02003274,E02000203,1
E02003295,E02000203,1
E02003297,E02000206,1
E02003302,E02000208,2
E02003302,E02000209,1
E02003309,E02000201,1
E02003311,E02000208,1
E02003314,E02000200,1
E02003314,E02000206,1
E02003315,E02000200,1
E02003316,E02000206,3
E02003317,E02000208,1
E02003318,E02000209,2
E02003319,E02000206,2
E02003319,E02000207,1
E02003321,E02000206,1
E02003322,E02000200,1
E02003323,E02000203,1
E02003323,E02000206,1
E02003324,E02000200,1
E02003324,E02000206,3
E02003324,E02000209,1
E02003325,E02000200,1
E02003326,E02000206,1
E02003327,E02000200,1
E02003328,E02000203,1
E02003330,E02000207,1
E02003333,E02000206,1
E02003334,E02000206,1
E02003335,E02000206,3
E02003343,E02000206,1
E02003346,E02000203,1
E02003346,E02000208,1
E02003347,E02000206,1
E02003347,E02000207,2
E02003351,E02000200,1
E02003354,E02000204,1
E02003357,E02000206,1
E02003358,E02000206,1
E02003365,E02000206,1
E02003392,E02000200,1
E02003393,E02000207,1
E02003407,E02000208,1
E02003409,E02000207,1
E02003410,E02000209,1
E02003414,E02000200,1
E02003415,E02000203,1
E02003437,E02000208,1
E02003445,E02000206,1
E02003457,E02000206,2
E02003483,E02000207,2
E02003491,E02000207,1
E02003493,E02000200,1
E02003493,E02000208,1
E02003494,E02000200,1
E02003494,E02000208,1
E02003495,E02000207,1
E02003496,E02000206,1
E02003497,E02000200,1
E02003497,E02000208,1
E02003498,E02000206,1
E02003499,E02000203,1
E02003500,E02000200,1
E02003500,E02000206,1
E02003501,E02000203,1
E02003501,E02000208,2
E02003505,E02000203,1
E02003505,E02000206,2
E02003505,E02000208,3
E02003506,E02000206,2
E02003506,E02000207,1
E02003506,E02000208,1
E02003508,E02000200,1
E02003508,E02000208,1
E02003509,E02000200,1
E02003509,E02000208,3
E02003510,E02000208,1
E02003511,E02000206,1
E02003511,E02000208,3
E02003511,E02000209,2
E02003512,E02000207,1
E02003513,E02000200,2
E02003513,E02000206,1
E02003513,E02000208,1
E02003514,E02000200,1
E02003514,E02000206,1
E02003516,E02000203,2
E02003516,E02000208,1
E02003516,E02000209,1
E02003517,E02000206,1
E02003517,E02000208,1
E02003518,E02000203,2
E02003519,E02000207,1
E02003519,E02000208,1
E02003520,E02000206,2
E02003520,E02000207,1
E02003520,E02000209,1
E02003521,E02000201,1
E02003523,E02000200,2
E02003530,E02000200,1
E02003549,E02000208,2
E02003556,E02000206,1
E02003558,E02000206,1
E02003562,E02000206,1
E02003599,E02000204,1
E02003603,E02000206,2
E02003603,E02000209,1
E02003609,E02000203,2
E02003619,E02000203,1
E02003627,E02000208,1
E02003633,E02000206,1
E02003642,E02000208,1
E02003643,E02000203,1
E02003663,E02000201,1
E02003665,E02000203,1
E02003669,E02000201,1
E02003679,E02000201,1
E02003681,E02000200,1
E02003686,E02000201,1
E02003686,E02000203,1
E02003690,E02000208,1
E02003711,E02000209,1
E02003731,E02000203,1
E02003764,E02000208,2
E02003771,E02000208,1
E02003802,E02000200,1
E02003837,E02000201,1
E02003895,E02000201,1
E02004147,E02000201,1
E02004154,E02000206,1
E02004194,E02000201,1
E02004241,E02000206,1
E02004241,E02000208,1
E02004256,E02000203,1
E02004265,E02000200,3
E02004305,E02000206,2
E02004307,E02000206,1
E02004333,E02000201,1
E02004340,E02000201,1
E02004357,E02000200,1
E02004357,E02000206,1
E02004357,E02000207,1
E02004358,E02000200,1
E02004359,E02000206,2
E02004359,E02000207,1
E02004359,E02000208,1
E02004361,E02000200,1
E02004362,E02000200,3
E02004363,E02000200,1
E02004366,E02000200,1
E02004366,E02000206,1
E02004366,E02000209,1
E02004367,E02000200,1
E02004367,E02000203,1
E02004371,E02000200,1
E02004371,E02000206,2
E02004371,E02000208,1
