from,to,value
E02002626,E02005753,1
E02002626,E02005779,1
E02002626,E02005785,3
E02002626,E02006009,1
E02002626,E02006117,1
E02002626,E02006198,1
E02002626,E02006226,1
E02002626,E02006371,1
E02002626,E02006459,1
E02002626,E02006720,1
E02002626,E02006875,2
E02002626,E02006876,1
E02002626,E02006881,3
E02002626,E02006884,5
E02002626,E02006902,4
E02002626,E02006912,3
E02002626,E02006914,2
E02002626,E02006917,2
E02002626,OD0000001,188
E02002626,OD0000002,3
E02002626,OD0000003,184
E02002626,S92000003,8
E02002626,W02000066,2
E02002626,W02000070,1
E02002627,E02000001,1
E02002627,E02000092,1
E02002627,E02000100,1
E02002627,E02000243,1
E02002627,E02000498,1
E02002627,E02000620,1
E02002627,E02000748,1
E02002627,E02000971,1
E02002627,E02000984,3
E02002627,E02000985,2
E02002627,E02000988,5
E02002627,E02000989,1
E02002627,E02000990,8
E02002627,E02000993,1
E02002627,E02000996,2
E02002627,E02000997,13
E02002627,E02000998,4
E02002627,E02000999,42
E02002627,E02001000,1
E02002627,E02001001,1
E02002627,E02001002,1
E02002627,E02001003,2
E02002627,E02001004,2
E02002627,E02001005,10
E02002627,E02001007,1
E02002627,E02001009,1
E02002627,E02001010,4
E02002627,E02001011,2
E02002627,E02001012,6
E02002627,E02001013,1
E02002627,E02001014,2
E02002627,E02001015,3
E02002627,E02001016,1
E02002627,E02001017,1
E02002627,E02001019,3
E02002627,E02001022,1
E02002627,E02001025,2
E02002627,E02001026,6
E02002627,E02001027,3
E02002627,E02001029,3
E02002627,E02001031,2
E02002627,E02001034,3
E02002627,E02001037,1
E02002627,E02001038,1
E02002627,E02001041,1
E02002627,E02001042,1
E02002627,E02001046,1
E02002627,E02001047,1
E02002627,E02001050,2
E02002627,E02001053,1
E02002627,E02001055,3
E02002627,E02001056,1
E02002627,E02001059,2
E02002627,E02001062,1
E02002627,E02001063,1
E02002627,E02001066,2
E02002627,E02001070,2
E02002627,E02001073,1
E02002627,E02001089,2
E02002627,E02001093,2
E02002627,E02001095,1
E02002627,E02001096,2
E02002627,E02001100,2
E02002627,E02001102,1
E02002627,E02001106,2
E02002627,E02001108,1
E02002627,E02001109,1
E02002627,E02001112,5
E02002627,E02001113,1
E02002627,E02001121,1
E02002627,E02001125,3
E02002627,E02001128,2
E02002627,E02001130,1
E02002627,E02001134,1
E02002627,E02001135,2
E02002627,E02001140,1
E02002627,E02001141,2
E02002627,E02001150,5
E02002627,E02001152,1
E02002627,E02001170,1
E02002627,E02001171,1
E02002627,E02001176,2
E02002627,E02001177,1
E02002627,E02001178,3
E02002627,E02001182,1
E02002627,E02001184,10
E02002627,E02001186,2
E02002627,E02001189,2
E02002627,E02001197,1
E02002627,E02001200,1
E02002627,E02001235,1
E02002627,E02001241,5
E02002627,E02001259,2
E02002627,E02001260,6
E02002627,E02001262,2
E02002627,E02001264,3
E02002627,E02001273,1
E02002627,E02001275,1
E02002627,E02001277,1
E02002627,E02001282,2
E02002627,E02001285,2
E02002627,E02001292,3
E02002627,E02001294,3
E02002627,E02001296,2
E02002627,E02001297,1
E02002627,E02001298,2
E02002627,E02001300,1
E02002627,E02001301,3
E02002627,E02001304,1
E02002627,E02001305,1
E02002627,E02001309,1
E02002627,E02001310,1
E02002627,E02001312,1
E02002627,E02001315,2
E02002627,E02001316,1
E02002627,E02001320,3
E02002627,E02001326,2
E02002627,E02001331,2
E02002627,E02001337,2
E02002627,E02001343,1
E02002627,E02001355,1
E02002627,E02001360,1
E02002627,E02001410,6
E02002627,E02001417,1
E02002627,E02001419,1
E02002627,E02001424,1
E02002627,E02001428,1
E02002627,E02001432,1
E02002627,E02001434,1
E02002627,E02001437,1
E02002627,E02001448,1
E02002627,E02001449,2
E02002627,E02001455,1
E02002627,E02001465,2
E02002627,E02001482,1
E02002627,E02001506,1
E02002627,E02001579,1
E02002627,E02001588,1
E02002627,E02001636,1
E02002627,E02001637,1
E02002627,E02001650,2
E02002627,E02001652,1
E02002627,E02001659,3
E02002627,E02001690,1
E02002627,E02001852,1
E02002627,E02001911,1
E02002627,E02002043,1
E02002627,E02002110,1
E02002627,E02002124,1
E02002627,E02002139,1
E02002627,E02002201,1
E02002627,E02002202,1
E02002627,E02002221,2
E02002627,E02002240,1
E02002627,E02002260,1
E02002627,E02002261,1
E02002627,E02002265,1
E02002627,E02002272,1
E02002627,E02002312,1
E02002627,E02002411,1
E02002627,E02002443,1
E02002627,E02002551,1
E02002627,E02002566,1
E02002627,E02002576,1
E02002627,E02002582,2
E02002627,E02002583,1
E02002627,E02002590,1
E02002627,E02002593,6
E02002627,E02002594,1
E02002627,E02002598,6
E02002627,E02002600,1
E02002627,E02002602,1
E02002627,E02002603,2
E02002627,E02002604,1
E02002627,E02002607,2
E02002627,E02002611,1
E02002627,E02002615,94
E02002627,E02002616,12
E02002627,E02002617,98
E02002627,E02002618,19
E02002627,E02002619,65
E02002627,E02002620,538
E02002627,E02002621,65
E02002627,E02002622,139
E02002627,E02002623,128
E02002627,E02002624,74
E02002627,E02002625,359
E02002627,E02002626,26
E02002627,E02002627,185
E02002627,E02002628,84
E02002627,E02002629,23
E02002627,E02002630,165
E02002627,E02002631,46
E02002627,E02002632,36
E02002627,E02002634,1
E02002627,E02002636,2
E02002627,E02002641,1
E02002627,E02002642,3
E02002627,E02002643,2
E02002627,E02002645,1
E02002627,E02002646,4
E02002627,E02002648,1
E02002627,E02002650,2
E02002627,E02002965,1
E02002627,E02002989,2
E02002627,E02003043,1
E02002627,E02003135,1
E02002627,E02003147,1
E02002627,E02003164,1
E02002627,E02003320,1
E02002627,E02003353,1
E02002627,E02003406,1
E02002627,E02003427,1
E02002627,E02003465,1
E02002627,E02003480,1
E02002627,E02003536,1
E02002627,E02003539,1
E02002627,E02003577,6
E02002627,E02003731,1
E02002627,E02003803,1
E02002627,E02003834,2
E02002627,E02003850,1
E02002627,E02003864,1
E02002627,E02003878,1
E02002627,E02003888,1
E02002627,E02003976,1
E02002627,E02003984,2
E02002627,E02003992,1
E02002627,E02004018,1
E02002627,E02004024,1
E02002627,E02004179,1
E02002627,E02004315,1
E02002627,E02004470,1
E02002627,E02004674,2
E02002627,E02004685,1
E02002627,E02004753,1
E02002627,E02004809,1
E02002627,E02004935,1
E02002627,E02004979,1
E02002627,E02004995,1
E02002627,E02005176,9
E02002627,E02005177,20
E02002627,E02005178,48
E02002627,E02005179,15
E02002627,E02005180,1
E02002627,E02005181,1
E02002627,E02005182,3
E02002627,E02005184,3
E02002627,E02005185,7
E02002627,E02005186,12
E02002627,E02005189,1
E02002627,E02005190,9
E02002627,E02005191,6
E02002627,E02005192,5
E02002627,E02005193,3
E02002627,E02005194,6
E02002627,E02005195,1
E02002627,E02005196,4
E02002627,E02005197,2
E02002627,E02005198,21
E02002627,E02005199,2
E02002627,E02005201,2
E02002627,E02005202,2
E02002627,E02005203,3
E02002627,E02005204,7
E02002627,E02005205,1
E02002627,E02005206,2
E02002627,E02005207,2
E02002627,E02005208,1
E02002627,E02005209,32
E02002627,E02005211,4
E02002627,E02005212,23
E02002627,E02005213,61
E02002627,E02005214,43
E02002627,E02005215,42
E02002627,E02005216,26
E02002627,E02005217,34
E02002627,E02005218,23
E02002627,E02005219,41
E02002627,E02005220,10
E02002627,E02005221,1
E02002627,E02005226,2
E02002627,E02005233,3
E02002627,E02005240,2
E02002627,E02005241,1
E02002627,E02005242,1
E02002627,E02005243,1
E02002627,E02005244,4
E02002627,E02005245,1
E02002627,E02005246,4
E02002627,E02005247,1
E02002627,E02005248,12
E02002627,E02005249,7
E02002627,E02005250,7
E02002627,E02005252,12
E02002627,E02005253,1
E02002627,E02005254,3
E02002627,E02005255,2
E02002627,E02005256,29
E02002627,E02005258,4
E02002627,E02005259,8
E02002627,E02005260,2
E02002627,E02005261,4
E02002627,E02005262,17
E02002627,E02005263,8
E02002627,E02005264,12
E02002627,E02005265,1
E02002627,E02005266,9
E02002627,E02005267,4
E02002627,E02005268,6
E02002627,E02005269,34
E02002627,E02005270,2
E02002627,E02005271,21
E02002627,E02005272,3
E02002627,E02005273,2
E02002627,E02005274,13
E02002627,E02005275,3
E02002627,E02005276,28
E02002627,E02005277,74
E02002627,E02005278,1
E02002627,E02005279,13
E02002627,E02005280,2
E02002627,E02005281,13
E02002627,E02005284,7
E02002627,E02005285,9
E02002627,E02005287,2
E02002627,E02005288,34
E02002627,E02005289,1
E02002627,E02005290,8
E02002627,E02005293,4
E02002627,E02005294,32
E02002627,E02005295,3
E02002627,E02005296,5
E02002627,E02005298,12
E02002627,E02005299,10
E02002627,E02005300,2
E02002627,E02005301,9
E02002627,E02005302,1
E02002627,E02005303,2
E02002627,E02005308,2
E02002627,E02005311,1
E02002627,E02005312,1
E02002627,E02005314,1
E02002627,E02005318,2
E02002627,E02005327,2
E02002627,E02005328,1
E02002627,E02005331,1
E02002627,E02005657,1
E02002627,E02005677,2
E02002627,E02005726,1
E02002627,E02005747,3
E02002627,E02005748,4
E02002627,E02005749,1
E02002627,E02005780,1
E02002627,E02005784,2
E02002627,E02005785,3
E02002627,E02005931,2
E02002627,E02005968,1
E02002627,E02006061,2
E02002627,E02006105,1
E02002627,E02006117,1
E02002627,E02006143,1
E02002627,E02006148,1
E02002627,E02006313,1
E02002627,E02006371,1
E02002627,E02006496,1
E02002627,E02006530,1
E02002627,E02006699,1
E02002627,E02006854,2
E02002627,E02006860,3
E02002627,E02006873,1
E02002627,E02006876,3
E02002627,E02006881,4
E02002627,E02006884,10
E02002627,E02006896,3
E02002627,E02006902,7
E02002627,E02006912,5
E02002627,E02006913,1
E02002627,E02006914,2
E02002627,E02006915,2
E02002627,E02006917,7
E02002627,E02006934,1
E02002627,N92000002,1
E02002627,OD0000001,347
E02002627,OD0000002,2
E02002627,OD0000003,244
E02002627,OD0000004,2
E02002627,S92000003,8
E02002627,W02000064,1
E02002627,W02000070,1
E02002627,W02000072,1
E02002627,W02000095,1
E02002627,W02000134,1
E02002628,E02000001,1
E02002628,E02000243,1
E02002628,E02000809,1
E02002628,E02000977,2
E02002628,E02000979,2
E02002628,E02000984,1
E02002628,E02000987,1
E02002628,E02000988,2
E02002628,E02000990,5
E02002628,E02000993,2
E02002628,E02000996,1
E02002628,E02000997,7
E02002628,E02000998,8
E02002628,E02000999,41
E02002628,E02001000,4
E02002628,E02001002,3
E02002628,E02001003,1
E02002628,E02001004,2
E02002628,E02001005,10
E02002628,E02001006,1
E02002628,E02001007,1
E02002628,E02001008,1
E02002628,E02001011,1
E02002628,E02001012,7
E02002628,E02001014,2
E02002628,E02001016,2
E02002628,E02001019,3
E02002628,E02001021,1
E02002628,E02001026,7
E02002628,E02001027,1
E02002628,E02001029,3
E02002628,E02001031,6
E02002628,E02001033,1
E02002628,E02001034,1
E02002628,E02001037,1
E02002628,E02001042,2
E02002628,E02001048,1
E02002628,E02001050,2
E02002628,E02001052,1
E02002628,E02001055,1
E02002628,E02001057,1
E02002628,E02001059,2
E02002628,E02001062,3
E02002628,E02001066,1
E02002628,E02001086,1
E02002628,E02001093,1
E02002628,E02001097,4
E02002628,E02001102,1
E02002628,E02001111,1
E02002628,E02001112,1
E02002628,E02001129,1
E02002628,E02001133,1
E02002628,E02001140,1
E02002628,E02001141,3
E02002628,E02001145,1
E02002628,E02001147,1
E02002628,E02001149,1
E02002628,E02001154,1
E02002628,E02001159,1
E02002628,E02001165,2
E02002628,E02001166,1
E02002628,E02001168,2
E02002628,E02001173,1
E02002628,E02001176,2
E02002628,E02001177,1
E02002628,E02001178,1
E02002628,E02001184,4
E02002628,E02001186,2
E02002628,E02001195,2
E02002628,E02001200,1
E02002628,E02001245,1
E02002628,E02001260,6
E02002628,E02001264,5
E02002628,E02001266,1
E02002628,E02001282,2
E02002628,E02001291,1
E02002628,E02001292,1
E02002628,E02001294,2
E02002628,E02001299,1
E02002628,E02001300,1
E02002628,E02001315,1
E02002628,E02001318,1
E02002628,E02001323,1
E02002628,E02001337,2
E02002628,E02001351,1
E02002628,E02001374,1
E02002628,E02001410,2
E02002628,E02001432,1
E02002628,E02001446,1
E02002628,E02001465,1
E02002628,E02001480,1
E02002628,E02001579,1
E02002628,E02001628,2
E02002628,E02001633,1
E02002628,E02001659,3
E02002628,E02001883,1
E02002628,E02002005,1
E02002628,E02002190,3
E02002628,E02002227,1
E02002628,E02002242,1
E02002628,E02002295,1
E02002628,E02002331,1
E02002628,E02002390,1
E02002628,E02002411,1
E02002628,E02002506,1
E02002628,E02002582,1
E02002628,E02002598,17
E02002628,E02002607,2
E02002628,E02002615,61
E02002628,E02002616,4
E02002628,E02002617,44
E02002628,E02002618,10
E02002628,E02002619,24
E02002628,E02002620,303
E02002628,E02002621,62
E02002628,E02002622,85
E02002628,E02002623,45
E02002628,E02002624,27
E02002628,E02002625,208
E02002628,E02002626,7
E02002628,E02002627,66
E02002628,E02002628,257
E02002628,E02002629,40
E02002628,E02002630,350
E02002628,E02002631,79
E02002628,E02002632,54
E02002628,E02002634,1
E02002628,E02002636,1
E02002628,E02002642,2
E02002628,E02002646,1
E02002628,E02002647,1
E02002628,E02002648,1
E02002628,E02002863,1
E02002628,E02003043,1
E02002628,E02003135,1
E02002628,E02003271,2
E02002628,E02003360,1
E02002628,E02003383,1
E02002628,E02003536,2
E02002628,E02003577,9
E02002628,E02003663,1
E02002628,E02003688,1
E02002628,E02003718,2
E02002628,E02003856,1
E02002628,E02003868,1
E02002628,E02004013,1
E02002628,E02004017,1
E02002628,E02004038,2
E02002628,E02004096,1
E02002628,E02004134,1
E02002628,E02004516,1
E02002628,E02004663,2
E02002628,E02005071,1
E02002628,E02005176,6
E02002628,E02005177,13
E02002628,E02005178,18
E02002628,E02005179,9
E02002628,E02005180,3
E02002628,E02005183,1
E02002628,E02005185,1
E02002628,E02005186,5
E02002628,E02005189,2
E02002628,E02005192,4
E02002628,E02005193,1
E02002628,E02005194,8
E02002628,E02005195,3
E02002628,E02005196,6
E02002628,E02005197,2
E02002628,E02005198,11
E02002628,E02005201,1
E02002628,E02005202,1
E02002628,E02005203,2
E02002628,E02005204,1
E02002628,E02005206,3
E02002628,E02005207,1
E02002628,E02005208,4
E02002628,E02005209,12
E02002628,E02005212,11
E02002628,E02005213,55
E02002628,E02005214,26
E02002628,E02005215,15
E02002628,E02005216,7
E02002628,E02005217,13
E02002628,E02005218,12
E02002628,E02005219,28
E02002628,E02005220,8
E02002628,E02005229,3
E02002628,E02005230,2
E02002628,E02005235,2
E02002628,E02005239,1
E02002628,E02005240,1
E02002628,E02005241,1
E02002628,E02005242,3
E02002628,E02005243,1
E02002628,E02005244,4
E02002628,E02005246,6
E02002628,E02005247,1
E02002628,E02005248,7
E02002628,E02005249,2
E02002628,E02005250,2
E02002628,E02005252,5
E02002628,E02005254,6
E02002628,E02005256,23
E02002628,E02005258,1
E02002628,E02005259,2
E02002628,E02005260,1
E02002628,E02005261,6
E02002628,E02005262,4
E02002628,E02005263,3
E02002628,E02005264,14
E02002628,E02005265,1
E02002628,E02005266,3
E02002628,E02005267,1
E02002628,E02005268,2
E02002628,E02005269,24
E02002628,E02005270,6
E02002628,E02005271,17
E02002628,E02005272,3
E02002628,E02005273,1
E02002628,E02005274,5
E02002628,E02005275,2
E02002628,E02005276,13
E02002628,E02005277,23
E02002628,E02005278,1
E02002628,E02005279,16
E02002628,E02005280,2
E02002628,E02005281,4
E02002628,E02005284,7
E02002628,E02005285,7
E02002628,E02005288,6
E02002628,E02005290,2
E02002628,E02005293,6
E02002628,E02005294,18
E02002628,E02005295,5
E02002628,E02005296,1
E02002628,E02005298,17
E02002628,E02005299,4
E02002628,E02005301,4
E02002628,E02005302,5
E02002628,E02005303,1
E02002628,E02005308,1
E02002628,E02005313,1
E02002628,E02005318,1
E02002628,E02005321,2
E02002628,E02005324,1
E02002628,E02005325,1
E02002628,E02005326,2
E02002628,E02005329,1
E02002628,E02005331,1
E02002628,E02005480,1
E02002628,E02005677,1
E02002628,E02005744,1
E02002628,E02005756,1
E02002628,E02005783,1
E02002628,E02005785,2
E02002628,E02005803,1
E02002628,E02005958,1
E02002628,E02005968,1
E02002628,E02006012,1
E02002628,E02006041,1
E02002628,E02006400,1
E02002628,E02006459,1
E02002628,E02006641,1
E02002628,E02006643,3
E02002628,E02006843,1
E02002628,E02006844,1
E02002628,E02006881,1
E02002628,E02006884,1
E02002628,E02006902,5
E02002628,E02006912,5
E02002628,E02006913,1
E02002628,E02006914,1
E02002628,E02006916,1
E02002628,E02006917,5
E02002628,N92000002,2
E02002628,OD0000001,243
E02002628,OD0000002,4
E02002628,OD0000003,198
E02002628,OD0000004,4
E02002628,S92000003,7
E02002628,W02000014,1
E02002628,W02000064,1
E02002628,W02000194,1
E02002629,E02000049,1
E02002629,E02000457,1
E02002629,E02000728,1
E02002629,E02000984,4
E02002629,E02000985,1
E02002629,E02000986,2
E02002629,E02000988,2
E02002629,E02000990,2
E02002629,E02000993,3
E02002629,E02000995,2
E02002629,E02000996,1
E02002629,E02000997,4
E02002629,E02000998,4
E02002629,E02000999,24
E02002629,E02001000,1
E02002629,E02001002,2
E02002629,E02001004,1
E02002629,E02001005,7
E02002629,E02001006,2
E02002629,E02001011,3
E02002629,E02001012,3
E02002629,E02001014,2
E02002629,E02001015,3
E02002629,E02001016,1
E02002629,E02001017,2
E02002629,E02001019,2
E02002629,E02001021,2
E02002629,E02001024,2
E02002629,E02001026,1
E02002629,E02001027,1
E02002629,E02001029,1
E02002629,E02001030,1
E02002629,E02001031,2
E02002629,E02001047,1
E02002629,E02001059,2
E02002629,E02001062,1
E02002629,E02001066,2
E02002629,E02001073,1
E02002629,E02001078,1
E02002629,E02001082,1
E02002629,E02001094,2
E02002629,E02001097,1
E02002629,E02001102,1
E02002629,E02001109,1
E02002629,E02001111,1
E02002629,E02001112,2
E02002629,E02001115,1
E02002629,E02001128,1
E02002629,E02001136,1
E02002629,E02001137,1
E02002629,E02001139,2
E02002629,E02001140,1
E02002629,E02001143,1
E02002629,E02001148,1
E02002629,E02001149,4
E02002629,E02001152,1
E02002629,E02001157,1
E02002629,E02001163,1
E02002629,E02001165,1
E02002629,E02001168,2
E02002629,E02001176,1
E02002629,E02001177,2
E02002629,E02001178,3
E02002629,E02001182,1
E02002629,E02001184,2
E02002629,E02001186,4
E02002629,E02001194,1
E02002629,E02001195,1
E02002629,E02001202,1
E02002629,E02001226,1
E02002629,E02001247,1
E02002629,E02001260,7
E02002629,E02001264,1
E02002629,E02001270,1
E02002629,E02001291,1
E02002629,E02001296,3
E02002629,E02001298,1
E02002629,E02001315,1
E02002629,E02001337,1
E02002629,E02001343,1
E02002629,E02001360,1
E02002629,E02001369,1
E02002629,E02001404,2
E02002629,E02001420,1
E02002629,E02001434,2
E02002629,E02001461,1
E02002629,E02001579,2
E02002629,E02001652,1
E02002629,E02001659,2
E02002629,E02001825,1
E02002629,E02002005,1
E02002629,E02002166,1
E02002629,E02002186,1
E02002629,E02002202,1
E02002629,E02002242,1
E02002629,E02002256,1
E02002629,E02002257,1
E02002629,E02002382,1
E02002629,E02002425,1
E02002629,E02002433,1
E02002629,E02002582,1
E02002629,E02002593,3
E02002629,E02002598,8
E02002629,E02002601,2
E02002629,E02002607,1
E02002629,E02002615,36
E02002629,E02002616,9
E02002629,E02002617,24
E02002629,E02002618,13
E02002629,E02002619,20
E02002629,E02002620,193
E02002629,E02002621,36
E02002629,E02002622,67
E02002629,E02002623,30
E02002629,E02002624,17
E02002629,E02002625,184
E02002629,E02002626,5
E02002629,E02002627,42
E02002629,E02002628,113
E02002629,E02002629,89
E02002629,E02002630,349
E02002629,E02002631,73
E02002629,E02002632,57
E02002629,E02002647,1
E02002629,E02002682,2
E02002629,E02002755,2
E02002629,E02002794,1
E02002629,E02002950,1
E02002629,E02003043,1
E02002629,E02003100,1
E02002629,E02003240,1
E02002629,E02003353,1
E02002629,E02003577,2
E02002629,E02003858,2
E02002629,E02003864,1
E02002629,E02003878,1
E02002629,E02003965,1
E02002629,E02004006,2
E02002629,E02004016,1
E02002629,E02004082,1
E02002629,E02005071,1
E02002629,E02005124,2
E02002629,E02005176,1
E02002629,E02005177,12
E02002629,E02005178,16
E02002629,E02005179,5
E02002629,E02005182,1
E02002629,E02005184,6
E02002629,E02005185,3
E02002629,E02005186,10
E02002629,E02005189,2
E02002629,E02005190,1
E02002629,E02005191,2
E02002629,E02005192,1
E02002629,E02005194,3
E02002629,E02005195,2
E02002629,E02005197,7
E02002629,E02005198,5
E02002629,E02005201,1
E02002629,E02005202,1
E02002629,E02005203,2
E02002629,E02005204,3
E02002629,E02005205,2
E02002629,E02005206,1
E02002629,E02005209,7
E02002629,E02005212,10
E02002629,E02005213,34
E02002629,E02005214,18
E02002629,E02005215,8
E02002629,E02005216,7
E02002629,E02005217,19
E02002629,E02005218,13
E02002629,E02005219,12
E02002629,E02005220,2
E02002629,E02005229,1
E02002629,E02005234,2
E02002629,E02005239,1
E02002629,E02005242,1
E02002629,E02005243,1
E02002629,E02005245,5
E02002629,E02005246,1
E02002629,E02005247,1
E02002629,E02005248,1
E02002629,E02005249,2
E02002629,E02005250,1
E02002629,E02005252,10
E02002629,E02005254,2
E02002629,E02005256,2
E02002629,E02005258,2
E02002629,E02005259,2
E02002629,E02005261,4
E02002629,E02005262,2
E02002629,E02005264,4
E02002629,E02005266,1
E02002629,E02005267,5
E02002629,E02005268,3
E02002629,E02005269,12
E02002629,E02005270,4
E02002629,E02005271,8
E02002629,E02005272,1
E02002629,E02005274,4
E02002629,E02005275,1
E02002629,E02005276,21
E02002629,E02005277,19
E02002629,E02005279,7
E02002629,E02005281,2
E02002629,E02005284,1
E02002629,E02005285,7
E02002629,E02005288,2
E02002629,E02005293,4
E02002629,E02005294,16
E02002629,E02005298,4
E02002629,E02005299,3
E02002629,E02005300,5
E02002629,E02005301,1
E02002629,E02005308,1
E02002629,E02005310,1
E02002629,E02005313,1
E02002629,E02005325,2
E02002629,E02005328,1
E02002629,E02005456,1
E02002629,E02005715,1
E02002629,E02005783,1
E02002629,E02005785,2
E02002629,E02005796,2
E02002629,E02005983,2
E02002629,E02006009,1
E02002629,E02006530,1
E02002629,E02006541,2
E02002629,E02006881,4
E02002629,E02006884,3
E02002629,E02006902,3
E02002629,E02006913,1
E02002629,E02006917,2
E02002629,E02006932,1
E02002629,OD0000001,148
E02002629,OD0000003,159
E02002629,S92000003,3
E02002629,W02000066,3
E02002629,W02000089,1
E02002629,W02000137,2
E02002630,E02002620,268
E02002630,E02002621,29
E02002630,E02002622,73
E02002630,E02002623,39
E02002630,E02002624,20
E02002630,E02002625,206
E02002630,E02002626,3
E02002630,E02002627,33
E02002630,E02002628,162
E02002630,E02002629,45
E02002631,E02002620,379
E02002631,E02002621,66
E02002631,E02002622,120
E02002631,E02002623,71
E02002631,E02002624,30
E02002631,E02002625,313
E02002631,E02002626,9
E02002631,E02002627,64
E02002631,E02002628,154
E02002631,E02002629,64
E02002632,E02002620,154
E02002632,E02002621,31
E02002632,E02002622,55
E02002632,E02002623,25
E02002632,E02002624,23
E02002632,E02002625,101
E02002632,E02002626,3
E02002632,E02002627,16
E02002632,E02002628,41
E02002632,E02002629,13
E02002633,E02002620,2
E02002633,E02002625,2
E02002633,E02002628,3
E02002633,E02002629,1
E02002634,E02002620,2
E02002634,E02002622,5
E02002634,E02002623,1
E02002634,E02002624,1
E02002634,E02002625,1
E02002635,E02002620,1
E02002635,E02002621,2
E02002635,E02002622,2
E02002635,E02002623,1
E02002635,E02002625,3
E02002636,E02002620,1
E02002636,E02002621,1
E02002636,E02002622,2
E02002636,E02002624,1
E02002636,E02002625,1
E02002637,E02002620,1
E02002638,E02002620,3
E02002638,E02002625,1
E02002638,E02002626,1
E02002639,E02002620,4
E02002640,E02002620,3
E02002640,E02002628,2
E02002641,E02002620,3
E02002641,E02002622,2
E02002641,E02002624,1
E02002641,E02002625,1
E02002642,E02002620,1
E02002642,E02002624,2
E02002642,E02002625,2
E02002643,E02002620,3
E02002643,E02002629,1
E02002644,E02002620,8
E02002644,E02002622,1
E02002644,E02002623,1
E02002644,E02002624,2
E02002645,E02002620,1
E02002645,E02002623,1
E02002645,E02002625,1
E02002646,E02002620,2
E02002646,E02002624,4
E02002646,E02002625,1
E02002646,E02002628,1
E02002647,E02002620,1
E02002647,E02002621,1
E02002647,E02002624,1
E02002647,E02002628,1
E02002648,E02002620,3
E02002648,E02002622,4
E02002648,E02002624,5
E02002648,E02002625,2
E02002649,E02002620,9
E02002649,E02002622,3
E02002649,E02002624,1
E02002649,E02002625,4
E02002649,E02002628,1
E02002650,E02002621,1
E02002650,E02002622,1
E02002650,E02002623,2
E02002650,E02002624,2
E02002650,E02002625,2
E02002651,E02002620,2
E02002651,E02002621,1
E02002651,E02002623,2
E02002651,E02002624,1
E02002651,E02002625,3
E02002673,E02002628,1
E02002687,E02002623,1
E02002719,E02002620,1
E02002725,E02002620,1
E02002729,E02002625,1
E02002751,E02002625,1
E02002754,E02002622,2
E02002754,E02002628,1
E02002759,E02002625,1
E02002771,E02002628,1
E02002784,E02002620,2
E02002792,E02002627,1
E02002795,E02002622,1
E02002798,E02002622,2
E02002826,E02002622,1
E02002830,E02002625,2
E02002836,E02002621,1
E02002847,E02002620,1
E02002861,E02002622,1
E02002875,E02002628,1
E02002878,E02002620,1
E02002882,E02002625,1
E02002890,E02002625,1
E02002933,E02002620,1
E02002938,E02002620,1
E02002946,E02002621,1
E02002946,E02002622,1
E02002953,E02002620,1
E02002954,E02002622,1
E02002965,E02002621,1
E02002973,E02002620,1
E02002979,E02002622,1
E02002994,E02002624,1
E02003037,E02002624,1
E02003064,E02002628,1
E02003101,E02002620,1
E02003102,E02002628,1
E02003108,E02002620,1
E02003177,E02002623,1
E02003266,E02002620,1
E02003339,E02002620,1
E02003376,E02002622,1
E02003475,E02002620,1
E02003498,E02002624,1
E02003521,E02002626,1
E02003558,E02002622,2
E02003631,E02002625,1
E02003633,E02002625,1
E02003642,E02002625,1
E02003650,E02002627,1
E02003674,E02002622,2
E02003675,E02002620,1
E02003675,E02002625,1
E02003721,E02002622,1
E02003766,E02002625,1
E02003777,E02002625,1
E02003788,E02002625,1
E02003794,E02002622,1
E02003795,E02002622,1
E02003802,E02002622,1
E02003803,E02002623,1
E02003803,E02002627,1
E02003805,E02002623,1
E02003807,E02002622,1
E02003811,E02002621,1
E02003812,E02002620,1
E02003812,E02002625,1
E02003816,E02002621,1
E02003817,E02002625,1
E02003820,E02002620,1
E02003821,E02002622,2
E02003825,E02002620,2
E02003825,E02002622,1
E02003825,E02002625,1
E02003826,E02002620,2
E02003826,E02002625,1
E02003827,E02002620,1
E02003827,E02002627,1
E02003829,E02002620,2
E02003833,E02002620,1
E02003836,E02002620,1
E02003837,E02002620,1
E02003837,E02002622,1
E02003837,E02002625,4
E02003840,E02002620,1
E02003840,E02002622,1
E02003842,E02002625,1
E02003843,E02002627,1
E02003846,E02002622,1
E02003847,E02002627,1
E02003848,E02002627,1
E02003852,E02002624,1
E02003855,E02002625,1
E02003855,E02002628,1
E02003856,E02002620,1
E02003856,E02002625,4
E02003856,E02002627,1
E02003857,E02002625,2
E02003858,E02002625,1
E02003859,E02002620,1
E02003859,E02002622,1
E02003860,E02002620,1
E02003860,E02002625,3
E02003862,E02002622,1
E02003863,E02002623,1
E02003863,E02002627,1
E02003864,E02002620,2
E02003864,E02002627,1
E02003865,E02002628,2
E02003866,E02002625,1
E02003867,E02002625,1
E02003868,E02002628,1
E02003875,E02002620,2
E02003876,E02002620,1
E02003876,E02002627,2
E02003880,E02002620,1
E02003880,E02002625,2
E02003880,E02002628,1
E02003882,E02002620,1
E02003882,E02002628,1
E02003883,E02002625,1
E02003884,E02002620,2
E02003884,E02002625,1
E02003886,E02002620,3
E02003886,E02002621,1
