from,to,value
E02004108,E02001672,4
E02004108,E02001673,28
E02004108,E02001674,31
E02004108,E02001675,12
E02004108,E02001676,20
E02004108,E02001678,19
E02004108,E02001679,5
E02004108,E02001680,19
E02004108,E02001681,20
E02004108,E02001719,1
E02004108,E02001830,1
E02004108,E02001836,1
E02004108,E02001904,2
E02004108,E02001913,1
E02004108,E02002089,1
E02004108,E02002097,2
E02004108,E02002124,1
E02004108,E02002177,1
E02004108,E02002202,1
E02004108,E02002221,1
E02004108,E02002250,2
E02004108,E02002268,1
E02004108,E02002299,2
E02004108,E02002374,1
E02004108,E02002382,1
E02004108,E02002392,1
E02004108,E02002396,1
E02004108,E02002399,1
E02004108,E02002400,1
E02004108,E02002402,2
E02004108,E02002411,1
E02004108,E02002421,1
E02004108,E02002422,2
E02004108,E02002424,1
E02004108,E02002429,1
E02004108,E02002442,1
E02004108,E02002443,2
E02004108,E02002451,2
E02004108,E02002454,1
E02004108,E02002456,2
E02004108,E02002461,1
E02004108,E02002473,1
E02004108,E02002474,2
E02004108,E02002475,1
E02004108,E02002593,1
E02004108,E02002752,1
E02004108,E02002755,1
E02004108,E02002758,1
E02004108,E02002763,1
E02004108,E02002784,1
E02004108,E02002798,1
E02004108,E02002802,1
E02004108,E02002808,3
E02004108,E02002809,1
E02004108,E02002812,3
E02004108,E02002813,4
E02004108,E02002819,3
E02004108,E02002823,1
E02004108,E02002824,1
E02004108,E02002845,1
E02004108,E02002868,1
E02004108,E02002871,1
E02004108,E02002877,1
E02004108,E02002879,1
E02004108,E02002884,1
E02004108,E02002887,1
E02004108,E02002890,1
E02004108,E02002892,1
E02004108,E02002895,2
E02004108,E02002898,3
E02004108,E02002929,1
E02004108,E02002930,1
E02004108,E02002945,1
E02004108,E02002969,2
E02004108,E02002983,1
E02004108,E02003000,1
E02004108,E02003246,1
E02004108,E02003447,1
E02004108,E02003652,1
E02004108,E02003812,1
E02004108,E02003856,1
E02004108,E02003859,1
E02004108,E02003878,1
E02004108,E02003950,1
E02004108,E02004009,1
E02004108,E02004016,1
E02004108,E02004029,6
E02004108,E02004031,7
E02004108,E02004032,3
E02004108,E02004033,6
E02004108,E02004034,2
E02004108,E02004036,4
E02004108,E02004038,1
E02004108,E02004040,1
E02004108,E02004043,2
E02004108,E02004045,22
E02004108,E02004046,2
E02004108,E02004047,5
E02004108,E02004048,9
E02004108,E02004049,4
E02004108,E02004052,7
E02004108,E02004053,2
E02004108,E02004054,3
E02004108,E02004055,81
E02004108,E02004056,25
E02004108,E02004057,8
E02004108,E02004058,102
E02004108,E02004059,9
E02004108,E02004060,7
E02004108,E02004061,19
E02004108,E02004062,5
E02004108,E02004063,9
E02004108,E02004064,155
E02004108,E02004065,13
E02004108,E02004066,59
E02004108,E02004067,4
E02004108,E02004068,10
E02004108,E02004069,17
E02004108,E02004070,4
E02004108,E02004071,8
E02004108,E02004072,7
E02004108,E02004073,16
E02004108,E02004074,2
E02004108,E02004075,1
E02004108,E02004076,1
E02004108,E02004085,1
E02004108,E02004089,3
E02004108,E02004090,1
E02004108,E02004093,1
E02004108,E02004094,2
E02004108,E02004095,3
E02004108,E02004098,3
E02004108,E02004102,4
E02004108,E02004104,4
E02004108,E02004105,8
E02004108,E02004106,57
E02004108,E02004108,550
E02004108,E02004109,39
E02004108,E02004110,139
E02004108,E02004111,7
E02004108,E02004112,14
E02004108,E02004113,21
E02004108,E02004114,8
E02004108,E02004115,3
E02004108,E02004116,22
E02004108,E02004117,6
E02004108,E02004118,1
E02004108,E02004119,1
E02004108,E02004121,1
E02004108,E02004122,1
E02004108,E02004126,2
E02004108,E02004128,1
E02004108,E02004142,1
E02004108,E02004318,1
E02004108,E02004570,1
E02004108,E02004596,1
E02004108,E02004753,1
E02004108,E02004794,1
E02004108,E02004835,1
E02004108,E02004910,1
E02004108,E02004971,1
E02004108,E02004972,1
E02004108,E02004989,1
E02004108,E02004990,1
E02004108,E02005155,1
E02004108,E02005208,1
E02004108,E02005256,10
E02004108,E02005279,1
E02004108,E02005298,1
E02004108,E02005336,1
E02004108,E02005346,1
E02004108,E02005370,1
E02004108,E02005384,1
E02004108,E02005397,3
E02004108,E02005398,1
E02004108,E02005401,1
E02004108,E02005407,1
E02004108,E02005409,1
E02004108,E02005433,1
E02004108,E02005447,3
E02004108,E02005462,1
E02004108,E02005478,1
E02004108,E02005479,4
E02004108,E02005495,1
E02004108,E02005564,1
E02004108,E02005625,1
E02004108,E02005677,1
E02004108,E02005810,1
E02004108,E02005821,4
E02004108,E02005822,5
E02004108,E02005825,3
E02004108,E02005826,1
E02004108,E02005827,1
E02004108,E02005828,3
E02004108,E02005832,1
E02004108,E02005835,2
E02004108,E02005839,1
E02004108,E02005840,1
E02004108,E02005843,2
E02004108,E02005844,1
E02004108,E02005846,1
E02004108,E02005847,2
E02004108,E02005848,5
E02004108,E02005849,2
E02004108,E02005860,1
E02004108,E02005861,2
E02004108,E02005879,1
E02004108,E02005887,3
E02004108,E02005888,1
E02004108,E02005891,3
E02004108,E02005892,4
E02004108,E02005893,1
E02004108,E02005899,1
E02004108,E02005901,1
E02004108,E02005905,1
E02004108,E02005917,1
E02004108,E02006003,1
E02004108,E02006008,1
E02004108,E02006127,1
E02004108,E02006136,1
E02004108,E02006141,2
E02004108,E02006142,1
E02004108,E02006143,1
E02004108,E02006145,1
E02004108,E02006168,1
E02004108,E02006213,2
E02004108,E02006221,1
E02004108,E02006492,2
E02004108,E02006493,1
E02004108,E02006494,1
E02004108,E02006529,1
E02004108,E02006706,1
E02004108,E02006792,2
E02004108,E02006804,29
E02004108,E02006813,1
E02004108,E02006828,1
E02004108,E02006843,109
E02004108,E02006844,47
E02004108,E02006850,1
E02004108,E02006851,1
E02004108,E02006868,40
E02004108,E02006869,4
E02004108,E02006872,4
E02004108,E02006875,3
E02004108,E02006876,1
E02004108,E02006897,1
E02004108,E02006899,1
E02004108,E02006905,1
E02004108,E02006908,1
E02004108,E02006912,1
E02004108,E02006933,1
E02004108,N92000002,4
E02004108,OD0000001,340
E02004108,OD0000002,2
E02004108,OD0000003,269
E02004108,OD0000004,3
E02004108,S92000003,5
E02004109,E02000031,1
E02004109,E02000190,1
E02004109,E02000191,1
E02004109,E02000267,1
E02004109,E02000518,1
E02004109,E02000569,1
E02004109,E02000672,1
E02004109,E02000752,1
E02004109,E02000808,1
E02004109,E02000972,1
E02004109,E02000977,1
E02004109,E02000993,1
E02004109,E02001026,3
E02004109,E02001031,1
E02004109,E02001052,1
E02004109,E02001057,1
E02004109,E02001070,1
E02004109,E02001072,1
E02004109,E02001086,1
E02004109,E02001108,1
E02004109,E02001114,1
E02004109,E02001151,1
E02004109,E02001188,2
E02004109,E02001195,1
E02004109,E02001200,1
E02004109,E02001208,4
E02004109,E02001212,1
E02004109,E02001219,1
E02004109,E02001229,1
E02004109,E02001236,2
E02004109,E02001248,1
E02004109,E02001251,1
E02004109,E02001267,1
E02004109,E02001343,1
E02004109,E02001473,1
E02004109,E02001514,1
E02004109,E02001518,1
E02004109,E02001520,2
E02004109,E02001521,4
E02004109,E02001522,1
E02004109,E02001525,1
E02004109,E02001527,1
E02004109,E02001535,1
E02004109,E02001536,5
E02004109,E02001541,1
E02004109,E02001545,1
E02004109,E02001552,2
E02004109,E02001556,3
E02004109,E02001557,1
E02004109,E02001559,1
E02004109,E02001560,8
E02004109,E02001566,3
E02004109,E02001567,1
E02004109,E02001568,1
E02004109,E02001573,1
E02004109,E02001579,7
E02004109,E02001580,3
E02004109,E02001583,1
E02004109,E02001585,2
E02004109,E02001591,2
E02004109,E02001593,3
E02004109,E02001594,16
E02004109,E02001595,3
E02004109,E02001598,1
E02004109,E02001600,12
E02004109,E02001601,1
E02004109,E02001602,14
E02004109,E02001603,2
E02004109,E02001604,8
E02004109,E02001605,5
E02004109,E02001606,1
E02004109,E02001607,3
E02004109,E02001608,7
E02004109,E02001609,1
E02004109,E02001611,1
E02004109,E02001614,7
E02004109,E02001615,3
E02004109,E02001616,4
E02004109,E02001618,1
E02004109,E02001619,1
E02004109,E02001622,1
E02004109,E02001623,4
E02004109,E02001624,9
E02004109,E02001625,1
E02004109,E02001626,1
E02004109,E02001627,13
E02004109,E02001628,37
E02004109,E02001630,4
E02004109,E02001632,68
E02004109,E02001633,3
E02004109,E02001636,27
E02004109,E02001637,27
E02004109,E02001638,1
E02004109,E02001639,3
E02004109,E02001640,60
E02004109,E02001642,20
E02004109,E02001643,7
E02004109,E02001646,39
E02004109,E02001647,3
E02004109,E02001648,10
E02004109,E02001649,10
E02004109,E02001650,32
E02004109,E02001651,9
E02004109,E02001652,48
E02004109,E02001653,13
E02004109,E02001654,1
E02004109,E02001655,2
E02004109,E02001656,12
E02004109,E02001657,8
E02004109,E02001658,5
E02004109,E02001660,14
E02004109,E02001661,11
E02004109,E02001662,5
E02004109,E02001663,25
E02004109,E02001664,4
E02004109,E02001665,45
E02004109,E02001666,4
E02004109,E02001669,25
E02004109,E02001670,2
E02004109,E02001671,6
E02004109,E02001672,2
E02004109,E02001673,15
E02004109,E02001674,23
E02004109,E02001675,8
E02004109,E02001676,16
E02004109,E02001678,28
E02004109,E02001679,3
E02004109,E02001680,7
E02004109,E02001681,19
E02004109,E02001752,1
E02004109,E02001795,1
E02004109,E02001950,1
E02004109,E02001993,1
E02004109,E02002089,2
E02004109,E02002099,1
E02004109,E02002168,2
E02004109,E02002239,1
E02004109,E02002242,1
E02004109,E02002259,1
E02004109,E02002271,1
E02004109,E02002294,1
E02004109,E02002295,1
E02004109,E02002325,1
E02004109,E02002343,1
E02004109,E02002348,1
E02004109,E02002370,1
E02004109,E02002384,1
E02004109,E02002385,1
E02004109,E02002386,1
E02004109,E02002392,1
E02004109,E02002402,1
E02004109,E02002411,3
E02004109,E02002427,1
E02004109,E02002447,1
E02004109,E02002448,1
E02004109,E02002450,1
E02004109,E02002451,3
E02004109,E02002462,1
E02004109,E02002465,1
E02004109,E02002473,1
E02004109,E02002482,1
E02004109,E02002591,1
E02004109,E02002593,1
E02004109,E02002607,1
E02004109,E02002615,1
E02004109,E02002719,2
E02004109,E02002720,1
E02004109,E02002723,1
E02004109,E02002756,1
E02004109,E02002758,1
E02004109,E02002763,1
E02004109,E02002790,1
E02004109,E02002802,1
E02004109,E02002807,1
E02004109,E02002808,3
E02004109,E02002813,1
E02004109,E02002816,1
E02004109,E02002819,5
E02004109,E02002824,1
E02004109,E02002869,1
E02004109,E02002872,1
E02004109,E02002889,1
E02004109,E02002895,1
E02004109,E02002896,2
E02004109,E02002901,1
E02004109,E02003071,1
E02004109,E02003240,1
E02004109,E02003250,1
E02004109,E02003310,3
E02004109,E02003454,1
E02004109,E02003460,1
E02004109,E02003473,1
E02004109,E02003696,1
E02004109,E02003780,1
E02004109,E02003834,1
E02004109,E02003858,1
E02004109,E02003863,1
E02004109,E02003950,1
E02004109,E02003992,1
E02004109,E02004006,1
E02004109,E02004025,1
E02004109,E02004029,3
E02004109,E02004031,4
E02004109,E02004032,1
E02004109,E02004033,1
E02004109,E02004034,1
E02004109,E02004035,1
E02004109,E02004040,1
E02004109,E02004041,1
E02004109,E02004045,11
E02004109,E02004048,7
E02004109,E02004049,1
E02004109,E02004050,4
E02004109,E02004051,3
E02004109,E02004052,2
E02004109,E02004053,1
E02004109,E02004054,5
E02004109,E02004055,64
E02004109,E02004056,25
E02004109,E02004057,9
E02004109,E02004058,96
E02004109,E02004059,8
E02004109,E02004060,11
E02004109,E02004061,19
E02004109,E02004062,4
E02004109,E02004063,11
E02004109,E02004064,123
E02004109,E02004065,7
E02004109,E02004066,40
E02004109,E02004067,3
E02004109,E02004068,9
E02004109,E02004069,19
E02004109,E02004070,10
E02004109,E02004071,3
E02004109,E02004072,7
E02004109,E02004073,9
E02004109,E02004075,1
E02004109,E02004077,1
E02004109,E02004089,1
E02004109,E02004093,4
E02004109,E02004095,2
E02004109,E02004096,1
E02004109,E02004097,1
E02004109,E02004100,1
E02004109,E02004102,1
E02004109,E02004103,1
E02004109,E02004104,1
E02004109,E02004105,9
E02004109,E02004106,19
E02004109,E02004108,227
E02004109,E02004109,146
E02004109,E02004110,96
E02004109,E02004111,7
E02004109,E02004112,15
E02004109,E02004113,18
E02004109,E02004114,4
E02004109,E02004115,2
E02004109,E02004116,18
E02004109,E02004117,2
E02004109,E02004118,1
E02004109,E02004121,1
E02004109,E02004124,1
E02004109,E02004545,1
E02004109,E02004581,1
E02004109,E02004861,1
E02004109,E02004983,1
E02004109,E02005052,1
E02004109,E02005207,1
E02004109,E02005213,1
E02004109,E02005256,9
E02004109,E02005302,1
E02004109,E02005397,2
E02004109,E02005450,1
E02004109,E02005460,2
E02004109,E02005495,1
E02004109,E02005517,1
E02004109,E02005536,1
E02004109,E02005625,1
E02004109,E02005756,1
E02004109,E02005819,1
E02004109,E02005821,1
E02004109,E02005822,1
E02004109,E02005823,1
E02004109,E02005825,1
E02004109,E02005826,1
E02004109,E02005827,1
E02004109,E02005828,1
E02004109,E02005831,1
E02004109,E02005839,1
E02004109,E02005840,2
E02004109,E02005843,4
E02004109,E02005844,1
E02004109,E02005847,4
E02004109,E02005848,3
E02004109,E02005849,1
E02004109,E02005860,1
E02004109,E02005861,1
E02004109,E02005881,1
E02004109,E02005887,6
E02004109,E02005888,1
E02004109,E02005891,1
E02004109,E02005892,3
E02004109,E02005919,1
E02004109,E02006143,1
E02004109,E02006145,1
E02004109,E02006204,1
E02004109,E02006347,1
E02004109,E02006509,1
E02004109,E02006523,1
E02004109,E02006589,1
E02004109,E02006803,2
E02004109,E02006804,19
E02004109,E02006828,1
E02004109,E02006843,151
E02004109,E02006844,53
E02004109,E02006850,1
E02004109,E02006868,52
E02004109,E02006869,5
E02004109,E02006872,12
E02004109,E02006875,7
E02004109,E02006876,2
E02004109,E02006877,2
E02004109,E02006884,1
E02004109,E02006896,1
E02004109,E02006901,1
E02004109,E02006902,2
E02004109,E02006904,5
E02004109,E02006905,1
E02004109,E02006906,1
E02004109,N92000002,2
E02004109,OD0000001,458
E02004109,OD0000002,3
E02004109,OD0000003,251
E02004109,OD0000004,6
E02004109,S92000003,1
E02004109,W02000061,1
E02004109,W02000068,1
E02004109,W02000250,1
E02004110,E02004100,1
E02004110,E02004102,1
E02004110,E02004104,3
E02004110,E02004105,14
E02004110,E02004106,21
E02004110,E02004108,420
E02004110,E02004109,50
E02004111,E02004100,1
E02004111,E02004105,7
E02004111,E02004106,4
E02004111,E02004108,29
E02004111,E02004109,4
E02004112,E02004100,4
E02004112,E02004102,4
E02004112,E02004103,2
E02004112,E02004104,5
E02004112,E02004105,4
E02004112,E02004106,6
E02004112,E02004108,17
E02004112,E02004109,7
E02004113,E02004102,2
E02004113,E02004104,4
E02004113,E02004105,11
E02004113,E02004106,3
E02004113,E02004108,28
E02004113,E02004109,3
E02004114,E02004100,7
E02004114,E02004102,4
E02004114,E02004103,1
E02004114,E02004104,5
E02004114,E02004105,3
E02004114,E02004106,1
E02004114,E02004108,28
E02004114,E02004109,1
E02004115,E02004100,3
E02004115,E02004102,2
E02004115,E02004103,2
E02004115,E02004104,2
E02004115,E02004105,10
E02004115,E02004106,6
E02004115,E02004108,29
E02004115,E02004109,7
E02004116,E02004100,1
E02004116,E02004102,2
E02004116,E02004103,3
E02004116,E02004104,2
E02004116,E02004105,2
E02004116,E02004106,8
E02004116,E02004108,33
E02004116,E02004109,3
E02004117,E02004103,1
E02004117,E02004104,1
E02004117,E02004105,1
E02004117,E02004106,3
E02004117,E02004108,13
E02004118,E02004100,1
E02004118,E02004102,4
E02004118,E02004104,2
E02004118,E02004105,1
E02004118,E02004109,1
E02004119,E02004102,3
E02004119,E02004103,1
E02004119,E02004104,4
E02004119,E02004105,1
E02004120,E02004100,1
E02004120,E02004102,1
E02004120,E02004103,1
E02004121,E02004105,1
E02004121,E02004106,1
E02004121,E02004108,4
E02004122,E02004100,1
E02004122,E02004102,1
E02004122,E02004108,1
E02004124,E02004104,1
E02004124,E02004109,1
E02004125,E02004100,1
E02004125,E02004102,1
E02004125,E02004104,1
E02004125,E02004106,1
E02004125,E02004109,2
E02004126,E02004102,1
E02004126,E02004108,1
E02004128,E02004104,2
E02004140,E02004100,1
E02004160,E02004105,1
E02004322,E02004108,1
E02004323,E02004108,1
E02004328,E02004108,1
E02004330,E02004108,1
E02004384,E02004102,1
E02004386,E02004102,1
E02004389,E02004102,1
E02004397,E02004103,1
E02004433,E02004106,1
E02004493,E02004103,1
E02004536,E02004108,1
E02004559,E02004105,1
E02004669,E02004102,1
E02004676,E02004104,1
E02004681,E02004102,1
E02004719,E02004105,2
E02004785,E02004105,1
E02004857,E02004104,1
E02005014,E02004102,1
E02005197,E02004102,1
E02005200,E02004102,2
E02005204,E02004100,1
E02005213,E02004102,1
E02005215,E02004103,1
E02005220,E02004105,1
E02005239,E02004100,1
E02005264,E02004102,1
E02005267,E02004100,2
E02005304,E02004102,1
E02005306,E02004102,1
E02005307,E02004104,2
E02005311,E02004102,1
E02005344,E02004105,1
E02005347,E02004108,2
E02005357,E02004100,1
E02005368,E02004106,1
E02005377,E02004102,1
E02005397,E02004104,1
E02005398,E02004104,1
E02005399,E02004102,1
E02005401,E02004102,1
E02005403,E02004105,2
E02005405,E02004104,1
E02005414,E02004108,1
E02005422,E02004100,1
E02005427,E02004108,1
E02005435,E02004105,1
E02005449,E02004108,1
E02005455,E02004105,1
E02005476,E02004104,1
E02005484,E02004102,1
E02005493,E02004108,1
E02005498,E02004108,1
E02005500,E02004104,1
E02005556,E02004106,1
E02005590,E02004103,1
E02005766,E02004104,1
E02005773,E02004108,1
E02005776,E02004104,1
E02005789,E02004108,1
E02005801,E02004105,2
E02005815,E02004109,1
E02005821,E02004105,1
E02005821,E02004108,1
E02005822,E02004105,1
E02005824,E02004102,1
E02005827,E02004104,1
E02005829,E02004102,1
E02005829,E02004105,2
E02005829,E02004108,1
E02005830,E02004108,2
E02005831,E02004108,1
E02005833,E02004108,1
E02005835,E02004105,1
E02005836,E02004103,1
E02005836,E02004106,1
E02005837,E02004105,2
E02005837,E02004108,1
E02005838,E02004105,2
E02005838,E02004108,3
E02005839,E02004106,1
E02005840,E02004105,7
E02005840,E02004106,2
E02005840,E02004108,4
E02005842,E02004105,1
E02005842,E02004106,1
E02005843,E02004105,11
E02005843,E02004106,1
E02005843,E02004108,5
E02005844,E02004105,2
E02005846,E02004105,5
E02005847,E02004105,2
E02005847,E02004106,2
E02005847,E02004108,1
E02005848,E02004108,1
E02005849,E02004105,1
E02005849,E02004108,1
E02005850,E02004104,1
E02005850,E02004108,1
E02005851,E02004104,1
E02005852,E02004103,1
E02005853,E02004103,2
E02005856,E02004104,1
E02005857,E02004102,1
E02005859,E02004102,2
E02005860,E02004106,1
E02005865,E02004104,1
E02005866,E02004108,1
E02005871,E02004108,1
E02005875,E02004108,2
E02005879,E02004102,1
E02005880,E02004105,2
E02005880,E02004108,2
E02005880,E02004109,1
E02005881,E02004108,2
E02005882,E02004108,1
E02005884,E02004104,1
E02005884,E02004105,2
E02005884,E02004108,1
E02005885,E02004105,3
E02005886,E02004108,1
E02005888,E02004108,1
E02005888,E02004109,2
E02005889,E02004108,1
E02005890,E02004104,1
E02005892,E02004104,1
E02005892,E02004108,3
E02005893,E02004108,3
E02005894,E02004104,1
E02005894,E02004105,1
E02005894,E02004108,3
E02005895,E02004105,1
E02005904,E02004108,1
E02005907,E02004108,1
E02005909,E02004104,1
E02005910,E02004104,1
E02005911,E02004104,1
E02005912,E02004105,1
E02005916,E02004105,2
E02005932,E02004102,1
E02005933,E02004102,1
E02005991,E02004106,1
E02006010,E02004104,1
E02006016,E02004100,1
E02006041,E02004108,1
E02006045,E02004108,2
E02006069,E02004100,1
E02006070,E02004100,1
E02006083,E02004105,2
E02006086,E02004105,1
E02006087,E02004105,1
E02006090,E02004105,1
E02006093,E02004102,1
E02006096,E02004100,1
E02006131,E02004104,3
E02006132,E02004102,1
E02006133,E02004102,1
E02006133,E02004104,1
E02006136,E02004102,2
E02006136,E02004104,1
E02006136,E02004108,1
E02006140,E02004104,1
E02006153,E02004102,1
E02006158,E02004104,1
E02006160,E02004102,1
E02006160,E02004104,2
E02006162,E02004103,1
E02006163,E02004102,2
E02006163,E02004104,1
E02006164,E02004102,2
E02006165,E02004106,1
E02006168,E02004102,1
E02006169,E02004102,2
E02006170,E02004102,1
E02006171,E02004103,1
E02006172,E02004103,2
E02006173,E02004103,1
E02006174,E02004104,1
E02006177,E02004104,1
E02006178,E02004104,2
E02006186,E02004108,1
E02006187,E02004104,1
E02006188,E02004104,1
E02006189,E02004104,1
E02006190,E02004103,1
E02006190,E02004108,1
E02006191,E02004102,4
E02006191,E02004103,1
E02006192,E02004102,2
E02006192,E02004104,1
E02006194,E02004104,1
E02006195,E02004105,1
E02006199,E02004104,1
E02006201,E02004104,1
E02006204,E02004100,3
E02006204,E02004102,26
E02006204,E02004103,13
E02006204,E02004104,20
E02006205,E02004102,3
E02006205,E02004104,7
E02006206,E02004102,4
E02006207,E02004103,1
E02006208,E02004100,2
E02006208,E02004102,19
E02006208,E02004103,4
E02006208,E02004104,11
E02006209,E02004100,2
E02006209,E02004102,25
E02006209,E02004103,1
E02006209,E02004104,18
E02006209,E02004106,1
E02006210,E02004100,2
E02006210,E02004102,31
E02006210,E02004103,10
E02006210,E02004104,35
E02006211,E02004103,1
E02006211,E02004104,4
E02006212,E02004102,4
E02006212,E02004104,1
E02006213,E02004102,5
E02006213,E02004104,4
E02006213,E02004108,1
E02006214,E02004100,1
E02006214,E02004102,3
E02006214,E02004104,1
E02006215,E02004102,1
E02006215,E02004104,1
E02006216,E02004102,2
E02006216,E02004103,1
E02006219,E02004104,2
E02006222,E02004104,1
E02006224,E02004105,1
E02006293,E02004100,1
E02006430,E02004103,1
E02006529,E02004104,1
E02006533,E02004100,1
E02006640,E02004104,1
E02006715,E02004102,1
E02006740,E02004105,1
E02006765,E02004102,1
E02006803,E02004104,2
E02006803,E02004105,45
E02006803,E02004106,32
E02006803,E02004108,16
E02006804,E02004100,2
E02006804,E02004102,2
E02006804,E02004103,2
E02006804,E02004104,1
E02006804,E02004105,65
E02006804,E02004106,69
E02006804,E02004108,72
E02006804,E02004109,11
E02006827,E02004104,1
E02006827,E02004108,1
E02006828,E02004104,1
E02006843,E02004102,2
E02006843,E02004104,2
E02006843,E02004105,5
E02006843,E02004106,2
E02006843,E02004108,2
E02006844,E02004104,1
E02006844,E02004105,5
E02006844,E02004108,4
E02006844,E02004109,2
E02006845,E02004104,1
E02006860,E02004102,2
E02006861,E02004104,1
E02006861,E02004109,1
E02006868,E02004102,2
E02006868,E02004105,5
E02006868,E02004106,5
E02006868,E02004108,9
E02006868,E02004109,3
E02006869,E02004103,1
E02006869,E02004104,1
E02006869,E02004105,13
E02006869,E02004106,30
E02006869,E02004108,27
E02006869,E02004109,1
E02006872,E02004100,301
E02006872,E02004102,425
E02006872,E02004103,127
E02006872,E02004104,164
E02006872,E02004105,1
E02006872,E02004106,6
E02006872,E02004109,1
E02006875,E02004109,1
E02006878,E02004108,2
E02006884,E02004104,1
E02006902,E02004100,1
E02006903,E02004105,1
E02006903,E02004108,4
E02006904,E02004108,1
E02006905,E02004108,1
E02006906,E02004108,1
E02006912,E02004102,2
E02006914,E02004100,1
E02006914,E02004103,1
E02006917,E02004102,1
E02006919,E02004100,1
E02006919,E02004102,2
E02006920,E02004104,1
E02006925,E02004105,1
W02000013,E02004100,1
W02000026,E02004102,1
W02000296,E02004108,1
W02000298,E02004108,1
W02000414,E02004102,1
