from,to,value
E02004483,E02000751,1
E02004483,E02000752,11
E02004483,E02000756,5
E02004483,E02000760,1
E02004483,E02000765,1
E02004483,E02000769,2
E02004483,E02000770,1
E02004483,E02000773,1
E02004483,E02000776,1
E02004483,E02000779,2
E02004483,E02000780,3
E02004483,E02000781,1
E02004483,E02000782,1
E02004483,E02000808,10
E02004483,E02000809,8
E02004483,E02000815,3
E02004483,E02000864,2
E02004483,E02000866,1
E02004483,E02000867,1
E02004483,E02000873,1
E02004483,E02000875,6
E02004483,E02000878,3
E02004483,E02000879,1
E02004483,E02000884,14
E02004483,E02000886,1
E02004483,E02000887,4
E02004483,E02000889,5
E02004483,E02000890,1
E02004483,E02000891,9
E02004483,E02000893,2
E02004483,E02000895,2
E02004483,E02000896,1
E02004483,E02000900,3
E02004483,E02000901,2
E02004483,E02000905,2
E02004483,E02000908,4
E02004483,E02000909,1
E02004483,E02000915,5
E02004483,E02000919,1
E02004483,E02000922,1
E02004483,E02000924,3
E02004483,E02000926,2
E02004483,E02000932,1
E02004483,E02000938,1
E02004483,E02000939,1
E02004483,E02000970,1
E02004483,E02000972,9
E02004483,E02000974,1
E02004483,E02000977,28
E02004483,E02000978,4
E02004483,E02000979,7
E02004483,E02000980,1
E02004483,E02000982,1
E02004483,E02001550,1
E02004483,E02001560,1
E02004483,E02001614,1
E02004483,E02001669,2
E02004483,E02001769,1
E02004483,E02002134,1
E02004483,E02002431,2
E02004483,E02002725,9
E02004483,E02002791,2
E02004483,E02002884,1
E02004483,E02002945,1
E02004483,E02003249,1
E02004483,E02003279,11
E02004483,E02003280,41
E02004483,E02003281,4
E02004483,E02003282,32
E02004483,E02003283,10
E02004483,E02003284,15
E02004483,E02003285,5
E02004483,E02003286,12
E02004483,E02003287,4
E02004483,E02003288,36
E02004483,E02003289,19
E02004483,E02003290,14
E02004483,E02003291,13
E02004483,E02003292,14
E02004483,E02003293,66
E02004483,E02003294,4
E02004483,E02003295,1
E02004483,E02003296,28
E02004483,E02003297,5
E02004483,E02003299,2
E02004483,E02003300,7
E02004483,E02003301,3
E02004483,E02003302,3
E02004483,E02003303,14
E02004483,E02003304,8
E02004483,E02003307,1
E02004483,E02003308,8
E02004483,E02003309,3
E02004483,E02003310,62
E02004483,E02003311,11
E02004483,E02003312,9
E02004483,E02003313,23
E02004483,E02003314,2
E02004483,E02003315,1
E02004483,E02003316,1
E02004483,E02003328,2
E02004483,E02003329,1
E02004483,E02003339,2
E02004483,E02003346,1
E02004483,E02003365,1
E02004483,E02003459,1
E02004483,E02003536,1
E02004483,E02003539,1
E02004483,E02003618,1
E02004483,E02003724,1
E02004483,E02003744,1
E02004483,E02003777,1
E02004483,E02003795,1
E02004483,E02003858,1
E02004483,E02003997,1
E02004483,E02004377,1
E02004483,E02004421,1
E02004483,E02004424,2
E02004483,E02004425,6
E02004483,E02004426,13
E02004483,E02004427,4
E02004483,E02004428,5
E02004483,E02004429,1
E02004483,E02004430,19
E02004483,E02004431,4
E02004483,E02004432,3
E02004483,E02004433,8
E02004483,E02004434,67
E02004483,E02004435,73
E02004483,E02004436,3
E02004483,E02004437,55
E02004483,E02004438,121
E02004483,E02004439,8
E02004483,E02004440,3
E02004483,E02004441,6
E02004483,E02004442,5
E02004483,E02004443,33
E02004483,E02004444,6
E02004483,E02004445,20
E02004483,E02004450,1
E02004483,E02004451,1
E02004483,E02004452,1
E02004483,E02004453,1
E02004483,E02004454,1
E02004483,E02004456,1
E02004483,E02004457,2
E02004483,E02004459,2
E02004483,E02004460,1
E02004483,E02004462,3
E02004483,E02004464,1
E02004483,E02004466,1
E02004483,E02004467,1
E02004483,E02004468,3
E02004483,E02004469,3
E02004483,E02004470,10
E02004483,E02004471,5
E02004483,E02004472,7
E02004483,E02004473,12
E02004483,E02004474,70
E02004483,E02004475,23
E02004483,E02004476,18
E02004483,E02004477,13
E02004483,E02004478,51
E02004483,E02004479,26
E02004483,E02004480,33
E02004483,E02004481,40
E02004483,E02004482,217
E02004483,E02004483,400
E02004483,E02004484,84
E02004483,E02004486,2
E02004483,E02004489,9
E02004483,E02004491,1
E02004483,E02004492,3
E02004483,E02004493,12
E02004483,E02004494,29
E02004483,E02004495,4
E02004483,E02004496,1
E02004483,E02004498,2
E02004483,E02004500,2
E02004483,E02004501,1
E02004483,E02004503,9
E02004483,E02004504,2
E02004483,E02004505,16
E02004483,E02004507,2
E02004483,E02004509,3
E02004483,E02004512,1
E02004483,E02004516,1
E02004483,E02004519,1
E02004483,E02004520,1
E02004483,E02004522,1
E02004483,E02004530,3
E02004483,E02004534,1
E02004483,E02004535,1
E02004483,E02004536,1
E02004483,E02004537,1
E02004483,E02004545,1
E02004483,E02004547,3
E02004483,E02004555,2
E02004483,E02004556,1
E02004483,E02004557,1
E02004483,E02004558,5
E02004483,E02004559,1
E02004483,E02004560,1
E02004483,E02004561,1
E02004483,E02004563,1
E02004483,E02004564,1
E02004483,E02004565,5
E02004483,E02004566,3
E02004483,E02004567,1
E02004483,E02004568,18
E02004483,E02004569,32
E02004483,E02004570,24
E02004483,E02004571,11
E02004483,E02004572,1
E02004483,E02004582,1
E02004483,E02004586,1
E02004483,E02004596,3
E02004483,E02004597,2
E02004483,E02004642,1
E02004483,E02004685,1
E02004483,E02004788,1
E02004483,E02004844,1
E02004483,E02004847,1
E02004483,E02004884,1
E02004483,E02004906,1
E02004483,E02004929,1
E02004483,E02004948,1
E02004483,E02004994,1
E02004483,E02004997,1
E02004483,E02005001,4
E02004483,E02005016,1
E02004483,E02005028,3
E02004483,E02005030,2
E02004483,E02005033,6
E02004483,E02005035,1
E02004483,E02005039,1
E02004483,E02005043,1
E02004483,E02005056,3
E02004483,E02005057,3
E02004483,E02005071,1
E02004483,E02005104,1
E02004483,E02005153,1
E02004483,E02005163,1
E02004483,E02005433,1
E02004483,E02005701,1
E02004483,E02005785,1
E02004483,E02005818,8
E02004483,E02005951,1
E02004483,E02006164,1
E02004483,E02006217,1
E02004483,E02006281,1
E02004483,E02006384,1
E02004483,E02006406,2
E02004483,E02006410,1
E02004483,E02006412,1
E02004483,E02006479,1
E02004483,E02006578,1
E02004483,E02006792,1
E02004483,E02006799,1
E02004483,E02006801,2
E02004483,E02006826,1
E02004483,E02006854,37
E02004483,E02006859,1
E02004483,E02006918,1
E02004483,E02006922,2
E02004483,E02006924,2
E02004483,E02006926,2
E02004483,E02006929,5
E02004483,OD0000001,332
E02004483,OD0000002,3
E02004483,OD0000003,537
E02004483,OD0000004,5
E02004483,S92000003,1
E02004483,W02000250,1
E02004484,E02000001,119
E02004484,E02000002,2
E02004484,E02000003,2
E02004484,E02000004,2
E02004484,E02000005,2
E02004484,E02000007,1
E02004484,E02000008,3
E02004484,E02000009,2
E02004484,E02000010,2
E02004484,E02000011,4
E02004484,E02000013,1
E02004484,E02000016,6
E02004484,E02000018,1
E02004484,E02000019,3
E02004484,E02000020,6
E02004484,E02000021,38
E02004484,E02000022,1
E02004484,E02000023,4
E02004484,E02000041,1
E02004484,E02000051,1
E02004484,E02000062,1
E02004484,E02000068,4
E02004484,E02000072,2
E02004484,E02000092,1
E02004484,E02000149,1
E02004484,E02000166,1
E02004484,E02000183,1
E02004484,E02000184,2
E02004484,E02000186,5
E02004484,E02000188,1
E02004484,E02000190,1
E02004484,E02000191,3
E02004484,E02000192,4
E02004484,E02000193,5
E02004484,E02000206,1
E02004484,E02000252,1
E02004484,E02000260,1
E02004484,E02000290,1
E02004484,E02000294,1
E02004484,E02000319,2
E02004484,E02000357,2
E02004484,E02000365,2
E02004484,E02000371,5
E02004484,E02000398,1
E02004484,E02000403,1
E02004484,E02000411,1
E02004484,E02000418,1
E02004484,E02000420,1
E02004484,E02000421,2
E02004484,E02000467,2
E02004484,E02000469,1
E02004484,E02000470,8
E02004484,E02000471,1
E02004484,E02000472,2
E02004484,E02000473,1
E02004484,E02000475,1
E02004484,E02000476,8
E02004484,E02000477,1
E02004484,E02000479,2
E02004484,E02000480,3
E02004484,E02000481,3
E02004484,E02000482,3
E02004484,E02000483,4
E02004484,E02000486,1
E02004484,E02000488,1
E02004484,E02000491,7
E02004484,E02000492,10
E02004484,E02000551,1
E02004484,E02000559,2
E02004484,E02000561,1
E02004484,E02000572,1
E02004484,E02000573,1
E02004484,E02000575,1
E02004484,E02000576,6
E02004484,E02000577,1
E02004484,E02000586,1
E02004484,E02000589,1
E02004484,E02000594,1
E02004484,E02000595,1
E02004484,E02000620,2
E02004484,E02000621,3
E02004484,E02000631,3
E02004484,E02000664,2
E02004484,E02000668,2
E02004484,E02000672,1
E02004484,E02000719,1
E02004484,E02000720,1
E02004484,E02000725,4
E02004484,E02000726,5
E02004484,E02000727,1
E02004484,E02000728,1
E02004484,E02000731,1
E02004484,E02000736,1
E02004484,E02000737,3
E02004484,E02000740,1
E02004484,E02000741,6
E02004484,E02000746,3
E02004484,E02000747,4
E02004484,E02000748,1
E02004484,E02000750,5
E02004484,E02000752,3
E02004484,E02000756,2
E02004484,E02000759,1
E02004484,E02000769,3
E02004484,E02000772,3
E02004484,E02000773,3
E02004484,E02000776,1
E02004484,E02000780,4
E02004484,E02000781,1
E02004484,E02000782,1
E02004484,E02000808,8
E02004484,E02000809,3
E02004484,E02000812,1
E02004484,E02000814,1
E02004484,E02000826,1
E02004484,E02000866,2
E02004484,E02000867,3
E02004484,E02000869,1
E02004484,E02000871,2
E02004484,E02000873,1
E02004484,E02000875,3
E02004484,E02000878,8
E02004484,E02000881,1
E02004484,E02000884,13
E02004484,E02000890,4
E02004484,E02000891,8
E02004484,E02000906,1
E02004484,E02000908,3
E02004484,E02000913,1
E02004484,E02000916,7
E02004484,E02000918,1
E02004484,E02000920,4
E02004484,E02000924,2
E02004484,E02000967,1
E02004484,E02000968,1
E02004484,E02000971,2
E02004484,E02000972,14
E02004484,E02000974,2
E02004484,E02000975,1
E02004484,E02000977,9
E02004484,E02000978,1
E02004484,E02000979,12
E02004484,E02000980,2
E02004484,E02000982,3
E02004484,E02001186,1
E02004484,E02001427,1
E02004484,E02001434,1
E02004484,E02001557,1
E02004484,E02001609,1
E02004484,E02001756,1
E02004484,E02001769,1
E02004484,E02001875,1
E02004484,E02002011,1
E02004484,E02002058,1
E02004484,E02002149,1
E02004484,E02002251,1
E02004484,E02002431,2
E02004484,E02002926,1
E02004484,E02003219,1
E02004484,E02003220,3
E02004484,E02003267,1
E02004484,E02003279,18
E02004484,E02003280,27
E02004484,E02003281,5
E02004484,E02003282,25
E02004484,E02003283,3
E02004484,E02003284,19
E02004484,E02003285,6
E02004484,E02003286,11
E02004484,E02003287,4
E02004484,E02003288,42
E02004484,E02003289,21
E02004484,E02003290,10
E02004484,E02003291,18
E02004484,E02003292,16
E02004484,E02003293,72
E02004484,E02003295,1
E02004484,E02003296,24
E02004484,E02003297,6
E02004484,E02003299,5
E02004484,E02003300,1
E02004484,E02003301,1
E02004484,E02003302,3
E02004484,E02003303,1
E02004484,E02003304,3
E02004484,E02003305,1
E02004484,E02003308,1
E02004484,E02003309,3
E02004484,E02003310,55
E02004484,E02003311,4
E02004484,E02003312,5
E02004484,E02003313,25
E02004484,E02003320,1
E02004484,E02003322,1
E02004484,E02003325,1
E02004484,E02003358,1
E02004484,E02003369,1
E02004484,E02003387,1
E02004484,E02003388,1
E02004484,E02003405,1
E02004484,E02003415,1
E02004484,E02003420,1
E02004484,E02003425,1
E02004484,E02003527,2
E02004484,E02003577,2
E02004484,E02003635,1
E02004484,E02003714,1
E02004484,E02003790,1
E02004484,E02003858,1
E02004484,E02003993,1
E02004484,E02004425,4
E02004484,E02004426,4
E02004484,E02004427,3
E02004484,E02004428,2
E02004484,E02004429,4
E02004484,E02004430,31
E02004484,E02004431,3
E02004484,E02004432,8
E02004484,E02004433,4
E02004484,E02004434,63
E02004484,E02004435,71
E02004484,E02004436,5
E02004484,E02004437,49
E02004484,E02004438,96
E02004484,E02004439,2
E02004484,E02004440,2
E02004484,E02004441,11
E02004484,E02004442,6
E02004484,E02004443,35
E02004484,E02004444,3
E02004484,E02004445,13
E02004484,E02004453,1
E02004484,E02004454,3
E02004484,E02004456,1
E02004484,E02004460,1
E02004484,E02004462,9
E02004484,E02004464,2
E02004484,E02004466,2
E02004484,E02004467,1
E02004484,E02004468,1
E02004484,E02004469,1
E02004484,E02004470,3
E02004484,E02004471,9
E02004484,E02004472,12
E02004484,E02004473,14
E02004484,E02004474,77
E02004484,E02004475,21
E02004484,E02004476,24
E02004484,E02004477,22
E02004484,E02004478,65
E02004484,E02004479,52
E02004484,E02004480,36
E02004484,E02004481,64
E02004484,E02004482,210
E02004484,E02004483,309
E02004484,E02004484,167
E02004484,E02004486,3
E02004484,E02004489,9
E02004484,E02004491,2
E02004484,E02004492,3
E02004484,E02004493,8
E02004484,E02004494,22
E02004484,E02004495,2
E02004484,E02004497,3
E02004484,E02004500,1
E02004484,E02004502,4
E02004484,E02004503,10
E02004484,E02004505,9
E02004484,E02004515,1
E02004484,E02004520,1
E02004484,E02004528,1
E02004484,E02004530,1
E02004484,E02004535,1
E02004484,E02004537,3
E02004484,E02004540,1
E02004484,E02004542,1
E02004484,E02004545,3
E02004484,E02004546,1
E02004484,E02004556,2
E02004484,E02004557,1
E02004484,E02004558,4
E02004484,E02004559,1
E02004484,E02004560,2
E02004484,E02004563,1
E02004484,E02004564,1
E02004484,E02004565,6
E02004484,E02004566,2
E02004484,E02004567,3
E02004484,E02004568,15
E02004484,E02004569,32
E02004484,E02004570,28
E02004484,E02004571,23
E02004484,E02004572,3
E02004484,E02004585,1
E02004484,E02004596,4
E02004484,E02004597,2
E02004484,E02004628,1
E02004484,E02004672,2
E02004484,E02004704,1
E02004484,E02004754,1
E02004484,E02004810,1
E02004484,E02004854,1
E02004484,E02004868,1
E02004484,E02004870,1
E02004484,E02004873,1
E02004484,E02004904,3
E02004484,E02004935,2
E02004484,E02004951,1
E02004484,E02004957,1
E02004484,E02004989,1
E02004484,E02004997,1
E02004484,E02005028,3
E02004484,E02005030,3
E02004484,E02005033,2
E02004484,E02005056,3
E02004484,E02005078,1
E02004484,E02005091,1
E02004484,E02005098,1
E02004484,E02005099,1
E02004484,E02005151,1
E02004484,E02005169,2
E02004484,E02005256,1
E02004484,E02005377,1
E02004484,E02005407,1
E02004484,E02006233,2
E02004484,E02006240,1
E02004484,E02006247,1
E02004484,E02006254,1
E02004484,E02006329,1
E02004484,E02006362,1
E02004484,E02006364,1
E02004484,E02006367,1
E02004484,E02006406,1
E02004484,E02006410,1
E02004484,E02006578,2
E02004484,E02006593,1
E02004484,E02006643,1
E02004484,E02006652,1
E02004484,E02006792,2
E02004484,E02006794,1
E02004484,E02006799,2
E02004484,E02006801,4
E02004484,E02006802,1
E02004484,E02006851,1
E02004484,E02006853,2
E02004484,E02006854,26
E02004484,E02006859,1
E02004484,E02006925,2
E02004484,E02006926,1
E02004484,E02006929,1
E02004484,OD0000001,295
E02004484,OD0000002,4
E02004484,OD0000003,456
E02004484,OD0000004,3
E02004484,S92000003,1
E02004485,E02000001,136
E02004485,E02000003,1
E02004485,E02000004,1
E02004485,E02000011,2
E02004485,E02000012,1
E02004485,E02000016,1
E02004485,E02000017,1
E02004485,E02000019,2
E02004485,E02000021,3
E02004485,E02000024,1
E02004485,E02000031,2
E02004485,E02000053,1
E02004485,E02000062,1
E02004485,E02000090,1
E02004485,E02000092,1
E02004485,E02000099,1
E02004485,E02000134,1
E02004485,E02000144,1
E02004485,E02000186,3
E02004485,E02000187,4
E02004485,E02000188,2
E02004485,E02000191,6
E02004485,E02000192,2
E02004485,E02000193,6
E02004485,E02000248,3
E02004485,E02000258,1
E02004485,E02000269,1
E02004485,E02000280,2
E02004485,E02000288,4
E02004485,E02000290,1
E02004485,E02000299,1
E02004485,E02000301,1
E02004485,E02000308,1
E02004485,E02000312,2
E02004485,E02000316,1
E02004485,E02000353,3
E02004485,E02000362,1
E02004485,E02000363,3
E02004485,E02000364,1
E02004485,E02000367,2
E02004485,E02000371,8
E02004485,E02000375,1
E02004485,E02000381,1
E02004485,E02000384,1
E02004485,E02000386,1
E02004485,E02000411,2
E02004485,E02000412,1
E02004485,E02000439,1
E02004485,E02000452,1
E02004485,E02000466,3
E02004485,E02000467,2
E02004485,E02000469,1
E02004485,E02000470,14
E02004485,E02000471,1
E02004485,E02000472,1
E02004485,E02000473,1
E02004485,E02000475,2
E02004485,E02000476,7
E02004485,E02000479,4
E02004485,E02000480,2
E02004485,E02000481,3
E02004485,E02000482,1
E02004485,E02000483,1
E02004485,E02000484,2
E02004485,E02000485,3
E02004485,E02000491,1
E02004485,E02000568,1
E02004485,E02000573,2
E02004485,E02000574,6
E02004485,E02000575,9
E02004485,E02000576,9
E02004485,E02000592,1
E02004485,E02000595,1
E02004485,E02000597,1
E02004485,E02000604,1
E02004485,E02000661,1
E02004485,E02000685,1
E02004485,E02000689,1
E02004485,E02000721,2
E02004485,E02000725,1
E02004485,E02000726,1
E02004485,E02000741,1
E02004485,E02000746,3
E02004485,E02000748,1
E02004485,E02000750,2
E02004485,E02000752,9
E02004485,E02000755,2
E02004485,E02000757,2
E02004485,E02000759,1
E02004485,E02000762,1
E02004485,E02000772,3
E02004485,E02000776,1
E02004485,E02000780,4
E02004485,E02000808,3
E02004485,E02000809,1
E02004485,E02000866,3
E02004485,E02000868,1
E02004485,E02000870,1
E02004485,E02000878,6
E02004485,E02000880,1
E02004485,E02000884,3
E02004485,E02000887,1
E02004485,E02000890,2
E02004485,E02000891,4
E02004485,E02000900,1
E02004485,E02000904,1
E02004485,E02000906,1
E02004485,E02000910,1
E02004485,E02000913,2
E02004485,E02000916,1
E02004485,E02000967,1
E02004485,E02000972,15
E02004485,E02000977,16
E02004485,E02000978,3
E02004485,E02000979,15
E02004485,E02000982,1
E02004485,E02001193,1
E02004485,E02001404,1
E02004485,E02001606,2
E02004485,E02001859,1
E02004485,E02001916,1
E02004485,E02002038,1
E02004485,E02002146,1
E02004485,E02002634,1
E02004485,E02002935,1
E02004485,E02002942,1
E02004485,E02002972,1
E02004485,E02003179,1
E02004485,E02003275,1
E02004485,E02003280,1
E02004485,E02003282,5
E02004485,E02003283,3
E02004485,E02003284,3
E02004485,E02003285,1
E02004485,E02003286,1
E02004485,E02003288,5
E02004485,E02003289,3
E02004485,E02003293,6
E02004485,E02003294,1
E02004485,E02003296,1
E02004485,E02003299,5
E02004485,E02003300,4
E02004485,E02003303,3
E02004485,E02003308,1
E02004485,E02003310,6
E02004485,E02003311,2
E02004485,E02003312,1
E02004485,E02003313,2
E02004485,E02003399,1
E02004485,E02003408,1
E02004485,E02003409,1
E02004485,E02003424,1
E02004485,E02003480,1
E02004485,E02003517,1
E02004485,E02003521,1
E02004485,E02003594,1
E02004485,E02003608,1
E02004485,E02003609,1
E02004485,E02003710,1
E02004485,E02003714,1
E02004485,E02003725,1
E02004485,E02003730,1
E02004485,E02003735,1
E02004485,E02003745,1
E02004485,E02003776,1
E02004485,E02003781,2
E02004485,E02003791,2
E02004485,E02003802,1
E02004485,E02004424,1
E02004485,E02004425,1
E02004485,E02004426,5
E02004485,E02004427,3
E02004485,E02004428,1
E02004485,E02004429,1
E02004485,E02004430,6
E02004485,E02004431,2
E02004485,E02004433,9
E02004485,E02004434,10
E02004485,E02004435,10
E02004485,E02004437,20
E02004485,E02004438,14
E02004485,E02004441,2
E02004485,E02004443,13
E02004485,E02004448,3
E02004485,E02004449,1
E02004485,E02004450,12
E02004485,E02004451,11
E02004485,E02004452,6
E02004485,E02004453,28
E02004485,E02004454,41
E02004485,E02004455,21
E02004485,E02004456,14
E02004485,E02004457,12
E02004485,E02004458,37
E02004485,E02004459,8
E02004485,E02004460,7
E02004485,E02004462,43
E02004485,E02004463,27
E02004485,E02004464,5
E02004485,E02004465,8
E02004485,E02004466,4
E02004485,E02004467,2
E02004485,E02004468,10
E02004485,E02004469,7
E02004485,E02004470,12
E02004485,E02004471,17
E02004485,E02004473,1
E02004485,E02004474,6
E02004485,E02004475,2
E02004485,E02004478,1
E02004485,E02004481,1
E02004485,E02004482,1
E02004485,E02004483,1
E02004485,E02004485,205
E02004485,E02004486,248
E02004485,E02004487,13
E02004485,E02004488,18
E02004485,E02004489,91
E02004485,E02004490,26
E02004485,E02004491,18
E02004485,E02004492,52
E02004485,E02004493,96
E02004485,E02004494,350
E02004485,E02004495,23
E02004485,E02004496,25
E02004485,E02004497,26
E02004485,E02004498,15
E02004485,E02004499,6
E02004485,E02004500,20
E02004485,E02004501,10
E02004485,E02004502,17
E02004485,E02004503,18
E02004485,E02004505,7
E02004485,E02004506,2
E02004485,E02004507,2
E02004485,E02004508,3
E02004485,E02004509,3
E02004485,E02004512,6
E02004485,E02004513,1
E02004485,E02004515,1
E02004485,E02004516,1
E02004485,E02004517,3
E02004485,E02004518,2
E02004485,E02004520,7
E02004485,E02004521,1
E02004485,E02004524,2
E02004485,E02004527,2
E02004485,E02004528,1
E02004485,E02004529,3
E02004485,E02004530,5
E02004485,E02004531,3
E02004485,E02004532,4
E02004485,E02004534,2
E02004485,E02004536,2
E02004485,E02004537,5
E02004485,E02004538,1
E02004485,E02004540,1
E02004485,E02004542,3
E02004485,E02004544,1
E02004485,E02004545,5
E02004485,E02004546,2
E02004485,E02004547,14
E02004485,E02004549,1
E02004485,E02004550,4
E02004485,E02004553,1
E02004485,E02004556,8
E02004485,E02004557,4
E02004485,E02004558,21
E02004485,E02004559,2
E02004485,E02004560,4
E02004485,E02004561,3
E02004485,E02004562,2
E02004485,E02004564,2
E02004485,E02004565,4
E02004485,E02004566,2
E02004485,E02004567,1
E02004485,E02004568,5
E02004485,E02004569,1
E02004485,E02004570,4
E02004485,E02004571,1
E02004485,E02004573,3
E02004485,E02004576,1
E02004485,E02004577,1
E02004485,E02004581,1
E02004485,E02004584,1
E02004485,E02004587,1
E02004485,E02004588,1
E02004485,E02004591,2
E02004485,E02004592,2
E02004485,E02004593,4
E02004485,E02004594,4
E02004485,E02004595,5
E02004485,E02004596,30
E02004485,E02004597,30
E02004485,E02004598,48
E02004485,E02004599,9
E02004485,E02004761,1
E02004485,E02004786,1
E02004485,E02004790,1
E02004485,E02004844,1
E02004485,E02004845,2
E02004485,E02004852,3
E02004485,E02004854,1
E02004485,E02004855,1
E02004485,E02004868,1
E02004485,E02004880,2
E02004485,E02004881,2
E02004485,E02004882,6
E02004485,E02004883,1
E02004485,E02004884,2
E02004485,E02004886,2
E02004485,E02004888,5
E02004485,E02004890,2
E02004485,E02004893,1
E02004485,E02004895,1
E02004485,E02004902,1
E02004485,E02004905,1
E02004485,E02004914,3
E02004485,E02004951,1
E02004485,E02004956,1
E02004485,E02004964,2
E02004485,E02004972,1
E02004485,E02004976,1
E02004485,E02004983,1
E02004485,E02004989,1
E02004485,E02005015,1
E02004485,E02005021,1
E02004485,E02005029,1
E02004485,E02005055,1
E02004485,E02005155,1
E02004485,E02005156,1
E02004485,E02005274,1
E02004485,E02005399,1
E02004485,E02005629,1
E02004485,E02005635,1
E02004485,E02005636,1
E02004485,E02005637,1
E02004485,E02005968,1
E02004485,E02005992,1
E02004485,E02006231,1
E02004485,E02006232,1
E02004485,E02006233,1
E02004485,E02006235,1
E02004485,E02006254,1
E02004485,E02006261,1
E02004485,E02006270,1
E02004485,E02006278,1
E02004485,E02006281,2
E02004485,E02006286,3
E02004485,E02006294,2
E02004485,E02006334,1
E02004485,E02006355,1
E02004485,E02006364,1
E02004485,E02006387,1
E02004485,E02006393,1
E02004485,E02006408,2
E02004485,E02006423,2
E02004485,E02006425,1
E02004485,E02006575,1
E02004485,E02006578,2
E02004485,E02006618,1
E02004485,E02006643,1
E02004485,E02006799,1
E02004485,E02006801,2
E02004485,E02006802,1
E02004485,E02006853,1
E02004485,E02006854,34
E02004485,E02006922,1
E02004485,E02006924,1
E02004485,E02006925,1
E02004485,E02006928,1
E02004485,OD0000001,528
E02004485,OD0000002,2
E02004485,OD0000003,314
E02004485,OD0000004,4
E02004485,S92000003,3
E02004486,E02000001,211
E02004486,E02000002,1
E02004486,E02000003,1
E02004486,E02000004,3
E02004486,E02000005,1
E02004486,E02000007,3
E02004486,E02000011,1
E02004486,E02000016,2
E02004486,E02000018,2
E02004486,E02000019,2
E02004486,E02000021,1
E02004486,E02000022,2
E02004486,E02000031,1
E02004486,E02000045,1
E02004486,E02000048,1
E02004486,E02000052,1
E02004486,E02000053,1
E02004486,E02000056,1
E02004486,E02000061,1
E02004486,E02000065,1
E02004486,E02000070,1
E02004486,E02000072,1
E02004486,E02000092,2
E02004486,E02000119,1
E02004486,E02000121,1
E02004486,E02000134,1
E02004486,E02000173,1
E02004486,E02000182,2
E02004486,E02000186,5
E02004486,E02000189,1
E02004486,E02000191,14
E02004486,E02000192,6
E02004486,E02000193,11
E02004486,E02000206,1
E02004486,E02000252,1
E02004486,E02000280,1
E02004486,E02000284,1
E02004486,E02000286,1
E02004486,E02000290,3
E02004486,E02000296,1
E02004486,E02000306,2
E02004486,E02000353,2
E02004486,E02000358,2
E02004486,E02000361,1
E02004486,E02000367,1
E02004486,E02000369,1
E02004486,E02000370,3
E02004486,E02000371,12
E02004486,E02000372,3
E02004486,E02000383,1
E02004486,E02000384,1
E02004486,E02000385,1
E02004486,E02000386,1
E02004486,E02000432,1
E02004486,E02000434,1
E02004486,E02000439,2
E02004486,E02000467,2
E02004486,E02000468,3
E02004486,E02000470,10
E02004486,E02000471,2
E02004486,E02000476,9
E02004486,E02000479,5
E02004486,E02000480,4
E02004486,E02000482,2
E02004486,E02000483,1
E02004486,E02000485,2
E02004486,E02000486,1
E02004486,E02000487,1
E02004486,E02000491,1
E02004486,E02000492,1
E02004486,E02000509,1
E02004486,E02000520,1
E02004486,E02000534,1
E02004486,E02000551,1
E02004486,E02000556,1
E02004486,E02000568,1
E02004486,E02000571,1
E02004486,E02000573,2
E02004486,E02000574,4
E02004486,E02000575,9
E02004486,E02000576,22
E02004486,E02000581,1
E02004486,E02000584,1
E02004486,E02000588,2
E02004486,E02000591,1
E02004486,E02000592,1
E02004486,E02000593,1
E02004486,E02000621,1
E02004486,E02000626,1
E02004486,E02000628,1
E02004486,E02000694,1
E02004486,E02000719,1
E02004486,E02000725,2
E02004486,E02000736,1
E02004486,E02000741,1
E02004486,E02000746,4
E02004486,E02000750,1
E02004486,E02000751,1
E02004486,E02000752,4
E02004486,E02000755,1
E02004486,E02000756,3
E02004486,E02000757,1
E02004486,E02000760,1
E02004486,E02000763,1
E02004486,E02000768,1
E02004486,E02000769,1
E02004486,E02000770,5
E02004486,E02000780,2
E02004486,E02000807,1
E02004486,E02000808,11
E02004486,E02000809,3
E02004486,E02000812,1
E02004486,E02000813,1
E02004486,E02000814,2
E02004486,E02000815,1
E02004486,E02000851,1
E02004486,E02000864,2
E02004486,E02000873,3
E02004486,E02000876,1
E02004486,E02000878,7
E02004486,E02000884,9
E02004486,E02000887,1
E02004486,E02000889,2
E02004486,E02000890,2
E02004486,E02000891,4
E02004486,E02000899,1
E02004486,E02000900,1
E02004486,E02000901,2
E02004486,E02000913,1
E02004486,E02000918,3
E02004486,E02000920,2
E02004486,E02000924,1
E02004486,E02000956,2
E02004486,E02000967,4
E02004486,E02000970,6
E02004486,E02000972,16
E02004486,E02000975,1
E02004486,E02000976,1
E02004486,E02000977,23
E02004486,E02000979,22
E02004486,E02000982,2
E02004486,E02001521,1
E02004486,E02001857,1
E02004486,E02001988,1
E02004486,E02002089,2
E02004486,E02002410,1
E02004486,E02003180,1
E02004486,E02003223,1
E02004486,E02003279,2
E02004486,E02003280,2
E02004486,E02003281,1
E02004486,E02003282,4
E02004486,E02003283,1
E02004486,E02003287,2
E02004486,E02003288,5
E02004486,E02003289,1
E02004486,E02003290,1
E02004486,E02003291,2
E02004486,E02003292,1
E02004486,E02003293,3
