from,to,value
E02000912,E02000722,3
E02000912,E02000723,3
E02000912,E02000725,20
E02000912,E02000726,16
E02000912,E02000727,1
E02000913,E02000720,1
E02000913,E02000721,3
E02000913,E02000722,6
E02000913,E02000723,5
E02000913,E02000724,2
E02000913,E02000725,25
E02000913,E02000726,12
E02000913,E02000728,1
E02000913,E02000729,1
E02000914,E02000721,11
E02000914,E02000722,4
E02000914,E02000723,4
E02000914,E02000724,1
E02000914,E02000725,27
E02000914,E02000726,17
E02000914,E02000729,1
E02000915,E02000720,5
E02000915,E02000721,8
E02000915,E02000722,14
E02000915,E02000723,10
E02000915,E02000724,6
E02000915,E02000725,46
E02000915,E02000726,40
E02000915,E02000729,3
E02000916,E02000721,3
E02000916,E02000722,5
E02000916,E02000723,2
E02000916,E02000725,18
E02000916,E02000726,12
E02000916,E02000727,1
E02000916,E02000729,3
E02000917,E02000721,7
E02000917,E02000722,4
E02000917,E02000723,6
E02000917,E02000725,32
E02000917,E02000726,24
E02000917,E02000727,3
E02000917,E02000729,1
E02000918,E02000720,2
E02000918,E02000721,9
E02000918,E02000722,11
E02000918,E02000723,8
E02000918,E02000724,5
E02000918,E02000725,48
E02000918,E02000726,27
E02000918,E02000727,2
E02000918,E02000728,1
E02000918,E02000729,3
E02000919,E02000720,1
E02000919,E02000721,1
E02000919,E02000722,3
E02000919,E02000723,3
E02000919,E02000725,40
E02000919,E02000726,26
E02000919,E02000727,4
E02000919,E02000728,2
E02000919,E02000729,1
E02000920,E02000721,10
E02000920,E02000722,6
E02000920,E02000723,3
E02000920,E02000725,54
E02000920,E02000726,16
E02000920,E02000729,1
E02000921,E02000720,3
E02000921,E02000721,5
E02000921,E02000722,4
E02000921,E02000723,5
E02000921,E02000724,1
E02000921,E02000725,50
E02000921,E02000726,29
E02000921,E02000727,1
E02000921,E02000728,1
E02000921,E02000729,3
E02000922,E02000720,1
E02000922,E02000721,17
E02000922,E02000722,11
E02000922,E02000723,5
E02000922,E02000725,50
E02000922,E02000726,44
E02000922,E02000727,3
E02000922,E02000728,2
E02000922,E02000729,2
E02000923,E02000725,3
E02000924,E02000721,1
E02000924,E02000725,4
E02000924,E02000726,1
E02000925,E02000726,7
E02000926,E02000722,2
E02000926,E02000725,2
E02000926,E02000726,2
E02000927,E02000723,1
E02000927,E02000725,2
E02000927,E02000726,1
E02000928,E02000725,1
E02000929,E02000724,1
E02000929,E02000725,2
E02000929,E02000726,2
E02000930,E02000720,1
E02000931,E02000722,1
E02000931,E02000723,1
E02000931,E02000725,2
E02000931,E02000726,1
E02000932,E02000726,1
E02000933,E02000722,1
E02000934,E02000721,1
E02000934,E02000725,1
E02000934,E02000726,12
E02000936,E02000726,2
E02000936,E02000728,1
E02000937,E02000726,2
E02000938,E02000723,1
E02000938,E02000726,1
E02000938,E02000728,1
E02000939,E02000726,1
E02000940,E02000721,1
E02000940,E02000726,5
E02000941,E02000725,1
E02000941,E02000726,1
E02000942,E02000723,1
E02000942,E02000725,2
E02000943,E02000725,3
E02000943,E02000726,1
E02000944,E02000725,1
E02000944,E02000726,1
E02000945,E02000726,1
E02000946,E02000722,1
E02000946,E02000725,2
E02000946,E02000726,3
E02000947,E02000725,2
E02000947,E02000726,1
E02000948,E02000725,1
E02000948,E02000726,3
E02000948,E02000727,1
E02000949,E02000725,2
E02000949,E02000726,1
E02000950,E02000720,1
E02000950,E02000725,1
E02000950,E02000726,1
E02000951,E02000724,1
E02000951,E02000725,2
E02000951,E02000726,2
E02000952,E02000725,1
E02000953,E02000723,3
E02000953,E02000725,2
E02000953,E02000726,2
E02000954,E02000721,1
E02000954,E02000723,1
E02000954,E02000725,1
E02000955,E02000725,2
E02000955,E02000726,1
E02000956,E02000723,1
E02000956,E02000725,1
E02000956,E02000726,8
E02000957,E02000725,1
E02000958,E02000722,1
E02000958,E02000725,1
E02000958,E02000726,3
E02000959,E02000722,1
E02000959,E02000725,1
E02000959,E02000726,1
E02000961,E02000720,1
E02000961,E02000726,1
E02000961,E02000727,1
E02000962,E02000725,1
E02000963,E02000725,5
E02000963,E02000726,4
E02000963,E02000727,2
E02000964,E02000721,1
E02000964,E02000725,1
E02000965,E02000726,2
E02000965,E02000727,1
E02000966,E02000721,1
E02000966,E02000722,1
E02000966,E02000725,1
E02000966,E02000726,3
E02000967,E02000722,1
E02000967,E02000723,2
E02000967,E02000725,3
E02000967,E02000726,1
E02000968,E02000721,1
E02000968,E02000722,1
E02000968,E02000725,3
E02000968,E02000726,1
E02000968,E02000727,1
E02000969,E02000724,1
E02000969,E02000725,1
E02000969,E02000726,2
E02000969,E02000727,1
E02000970,E02000726,5
E02000971,E02000720,1
E02000971,E02000722,1
E02000971,E02000724,1
E02000971,E02000725,1
E02000971,E02000726,2
E02000972,E02000725,3
E02000972,E02000726,1
E02000972,E02000729,1
E02000973,E02000723,2
E02000973,E02000724,1
E02000973,E02000725,3
E02000974,E02000726,3
E02000974,E02000727,1
E02000976,E02000725,4
E02000977,E02000721,3
E02000977,E02000723,1
E02000977,E02000726,4
E02000978,E02000725,1
E02000979,E02000723,1
E02000979,E02000725,4
E02000980,E02000721,1
E02000980,E02000725,3
E02000980,E02000726,1
E02000981,E02000725,4
E02000982,E02000722,1
E02000982,E02000726,1
E02000983,E02000722,1
E02000983,E02000723,1
E02000983,E02000725,4
E02000983,E02000726,1
E02000998,E02000722,1
E02001009,E02000725,1
E02001010,E02000726,1
E02001023,E02000726,1
E02001025,E02000726,1
E02001027,E02000726,1
E02001029,E02000727,1
E02001039,E02000725,1
E02001059,E02000727,1
E02001077,E02000726,1
E02001096,E02000727,2
E02001170,E02000725,1
E02001184,E02000725,1
E02001184,E02000726,1
E02001196,E02000726,1
E02001211,E02000721,1
E02001212,E02000721,1
E02001212,E02000725,1
E02001243,E02000727,1
E02001245,E02000726,1
E02001256,E02000726,1
E02001263,E02000726,1
E02001280,E02000726,1
E02001306,E02000726,1
E02001362,E02000726,1
E02001367,E02000724,1
E02001393,E02000726,1
E02001396,E02000726,1
E02001397,E02000726,2
E02001400,E02000726,1
E02001406,E02000725,2
E02001413,E02000726,1
E02001419,E02000729,1
E02001421,E02000729,1
E02001436,E02000724,1
E02001456,E02000726,1
E02001467,E02000726,1
E02001487,E02000720,1
E02001500,E02000726,1
E02001518,E02000726,1
E02001532,E02000722,1
E02001552,E02000728,1
E02001636,E02000722,1
E02001707,E02000725,2
E02001712,E02000725,1
E02001737,E02000725,3
E02001754,E02000726,1
E02001763,E02000721,1
E02001771,E02000726,1
E02001773,E02000726,1
E02001787,E02000726,1
E02001803,E02000729,1
E02001822,E02000726,1
E02001843,E02000728,1
E02001873,E02000724,2
E02001876,E02000721,1
E02001914,E02000725,1
E02001920,E02000725,1
E02001921,E02000726,1
E02001924,E02000728,1
E02001931,E02000725,1
E02001933,E02000723,1
E02001961,E02000726,1
E02001971,E02000723,1
E02001977,E02000721,1
E02002036,E02000729,1
E02002044,E02000726,1
E02002058,E02000726,1
E02002061,E02000723,1
E02002068,E02000726,1
E02002103,E02000725,1
E02002176,E02000726,1
E02002181,E02000728,1
E02002184,E02000726,2
E02002195,E02000726,1
E02002204,E02000725,1
E02002233,E02000725,1
E02002262,E02000726,1
E02002266,E02000726,2
E02002282,E02000721,2
E02002309,E02000725,1
E02002310,E02000726,1
E02002326,E02000725,1
E02002328,E02000725,1
E02002363,E02000726,2
E02002396,E02000726,1
E02002400,E02000725,1
E02002401,E02000726,1
E02002415,E02000726,5
E02002424,E02000726,1
E02002426,E02000726,1
E02002427,E02000725,2
E02002428,E02000726,1
E02002432,E02000726,1
E02002543,E02000726,1
E02002559,E02000726,1
E02002589,E02000726,1
E02002592,E02000726,1
E02002598,E02000725,1
E02002629,E02000728,1
E02002703,E02000725,1
E02002747,E02000726,1
E02002788,E02000725,1
E02002797,E02000726,1
E02002804,E02000726,1
E02002813,E02000727,1
E02002834,E02000725,1
E02002853,E02000722,1
E02002856,E02000726,1
E02002873,E02000723,1
E02002884,E02000723,1
E02002893,E02000725,1
E02002931,E02000724,2
E02002931,E02000725,1
E02002933,E02000724,2
E02002938,E02000723,1
E02002939,E02000723,1
E02002942,E02000723,1
E02002942,E02000724,1
E02002943,E02000724,1
E02002944,E02000724,1
E02002945,E02000723,1
E02002945,E02000724,1
E02002946,E02000724,1
E02002946,E02000726,1
E02002948,E02000724,1
E02002952,E02000722,1
E02002969,E02000721,1
E02002983,E02000724,1
E02002987,E02000725,1
E02003004,E02000725,1
E02003004,E02000726,1
E02003015,E02000725,1
E02003023,E02000725,1
E02003041,E02000722,1
E02003041,E02000725,1
E02003043,E02000722,1
E02003046,E02000726,2
E02003047,E02000726,1
E02003051,E02000725,1
E02003051,E02000726,1
E02003056,E02000725,1
E02003057,E02000722,1
E02003059,E02000725,1
E02003060,E02000725,2
E02003064,E02000725,1
E02003065,E02000726,1
E02003076,E02000726,1
E02003077,E02000726,1
E02003078,E02000721,1
E02003082,E02000722,1
E02003082,E02000725,1
E02003084,E02000725,1
E02003118,E02000726,1
E02003120,E02000725,1
E02003148,E02000722,1
E02003182,E02000721,1
E02003187,E02000726,1
E02003188,E02000726,1
E02003200,E02000721,2
E02003208,E02000725,1
E02003208,E02000726,2
E02003221,E02000725,1
E02003230,E02000725,1
E02003241,E02000723,1
E02003241,E02000726,1
E02003243,E02000726,1
E02003252,E02000724,1
E02003253,E02000725,1
E02003258,E02000722,1
E02003258,E02000725,1
E02003263,E02000725,1
E02003264,E02000727,1
E02003265,E02000725,1
E02003266,E02000725,1
E02003268,E02000726,1
E02003269,E02000725,1
E02003271,E02000723,1
E02003271,E02000726,1
E02003272,E02000720,1
E02003273,E02000726,1
E02003276,E02000725,1
E02003276,E02000726,1
E02003279,E02000721,1
E02003279,E02000725,2
E02003279,E02000726,2
E02003279,E02000728,1
E02003280,E02000721,1
E02003280,E02000725,1
E02003280,E02000726,3
E02003280,E02000727,1
E02003281,E02000720,4
E02003281,E02000721,1
E02003281,E02000724,1
E02003281,E02000725,4
E02003282,E02000721,1
E02003282,E02000722,2
E02003282,E02000725,1
E02003282,E02000726,3
E02003282,E02000727,1
E02003282,E02000728,1
E02003283,E02000721,2
E02003283,E02000722,4
E02003283,E02000725,3
E02003283,E02000726,1
E02003284,E02000721,6
E02003284,E02000725,3
E02003284,E02000726,1
E02003284,E02000727,2
E02003285,E02000722,1
E02003285,E02000725,2
E02003285,E02000726,2
E02003285,E02000727,1
E02003285,E02000728,2
E02003286,E02000721,2
E02003286,E02000722,1
E02003286,E02000724,1
E02003286,E02000726,3
E02003287,E02000721,1
E02003287,E02000725,3
E02003287,E02000726,4
E02003287,E02000727,2
E02003288,E02000721,3
E02003288,E02000722,1
E02003288,E02000725,4
E02003288,E02000726,4
E02003289,E02000721,5
E02003289,E02000722,1
E02003289,E02000723,4
E02003289,E02000725,4
E02003289,E02000726,6
E02003290,E02000721,1
E02003290,E02000722,2
E02003290,E02000725,1
E02003290,E02000726,1
E02003291,E02000721,2
E02003291,E02000725,2
E02003291,E02000728,1
E02003292,E02000725,4
E02003292,E02000728,3
E02003293,E02000725,8
E02003293,E02000726,2
E02003293,E02000728,1
E02003294,E02000721,1
E02003294,E02000725,4
E02003294,E02000726,3
E02003294,E02000727,2
E02003294,E02000728,1
E02003294,E02000729,1
E02003295,E02000721,1
E02003295,E02000725,2
E02003295,E02000726,1
E02003296,E02000721,2
E02003296,E02000725,2
E02003296,E02000726,8
E02003297,E02000725,4
E02003297,E02000726,4
E02003298,E02000720,1
E02003298,E02000721,1
E02003298,E02000725,1
E02003298,E02000726,8
E02003299,E02000720,1
E02003299,E02000721,2
E02003299,E02000722,1
E02003299,E02000725,3
E02003299,E02000726,3
E02003299,E02000727,2
E02003299,E02000728,1
E02003299,E02000729,1
E02003300,E02000721,1
E02003300,E02000725,6
E02003300,E02000726,2
E02003300,E02000727,1
E02003301,E02000721,2
E02003301,E02000722,3
E02003301,E02000723,1
E02003301,E02000725,9
E02003301,E02000726,9
E02003301,E02000728,3
E02003302,E02000721,4
E02003302,E02000723,3
E02003302,E02000724,1
E02003302,E02000725,5
E02003302,E02000726,5
E02003302,E02000728,1
E02003302,E02000729,1
E02003303,E02000721,2
E02003303,E02000725,13
E02003303,E02000726,10
E02003303,E02000728,3
E02003304,E02000721,3
E02003304,E02000722,7
E02003304,E02000725,5
E02003304,E02000726,1
E02003304,E02000727,2
E02003304,E02000729,1
E02003305,E02000721,4
E02003305,E02000725,3
E02003305,E02000726,1
E02003307,E02000720,1
E02003307,E02000721,2
E02003307,E02000722,1
E02003307,E02000723,1
E02003307,E02000725,6
E02003307,E02000726,1
E02003307,E02000728,1
E02003308,E02000721,2
E02003308,E02000722,1
E02003308,E02000725,4
E02003308,E02000726,2
E02003308,E02000728,3
E02003309,E02000721,1
E02003309,E02000722,1
E02003309,E02000723,3
E02003309,E02000725,8
E02003309,E02000726,3
E02003310,E02000720,2
E02003310,E02000721,5
E02003310,E02000723,2
E02003310,E02000724,1
E02003310,E02000725,17
E02003310,E02000726,10
E02003310,E02000727,5
E02003311,E02000721,5
E02003311,E02000722,2
E02003311,E02000725,11
E02003311,E02000726,4
E02003312,E02000721,1
E02003312,E02000722,5
E02003312,E02000725,8
E02003312,E02000726,9
E02003312,E02000728,1
E02003313,E02000720,1
E02003313,E02000721,1
E02003313,E02000722,3
E02003313,E02000723,2
E02003313,E02000725,10
E02003313,E02000726,8
E02003313,E02000728,2
E02003314,E02000725,2
E02003314,E02000726,1
E02003315,E02000726,1
E02003316,E02000723,1
E02003316,E02000725,2
E02003316,E02000726,1
E02003317,E02000725,1
E02003317,E02000728,1
E02003318,E02000725,1
E02003318,E02000726,1
E02003319,E02000721,2
E02003319,E02000722,1
E02003319,E02000725,1
E02003319,E02000726,1
E02003320,E02000725,2
E02003320,E02000726,1
E02003321,E02000725,2
E02003321,E02000726,2
E02003323,E02000725,1
E02003323,E02000726,2
E02003324,E02000723,1
E02003324,E02000725,1
E02003324,E02000726,1
E02003325,E02000726,1
E02003327,E02000721,2
E02003327,E02000725,2
E02003327,E02000726,2
E02003328,E02000725,1
E02003328,E02000726,3
E02003329,E02000726,1
E02003330,E02000725,1
E02003331,E02000726,1
E02003332,E02000726,1
E02003333,E02000721,1
E02003333,E02000725,1
E02003333,E02000726,2
E02003334,E02000726,1
E02003335,E02000725,1
E02003336,E02000725,2
E02003336,E02000726,3
E02003337,E02000725,2
E02003337,E02000726,2
E02003337,E02000728,1
E02003338,E02000722,1
E02003338,E02000725,1
E02003338,E02000726,2
E02003339,E02000726,2
E02003340,E02000726,1
E02003341,E02000726,4
E02003342,E02000723,1
E02003342,E02000725,1
E02003342,E02000726,4
E02003343,E02000722,1
E02003343,E02000726,1
E02003344,E02000726,2
E02003345,E02000724,1
E02003345,E02000726,1
E02003346,E02000721,1
E02003346,E02000726,4
E02003347,E02000722,1
E02003347,E02000725,1
E02003347,E02000726,3
E02003348,E02000722,2
E02003348,E02000725,2
E02003348,E02000726,2
E02003350,E02000726,1
E02003351,E02000726,2
E02003352,E02000726,1
E02003362,E02000725,1
E02003369,E02000722,1
E02003372,E02000726,1
E02003375,E02000725,1
E02003377,E02000726,1
E02003391,E02000726,1
E02003392,E02000722,1
E02003392,E02000725,1
E02003394,E02000723,1
E02003396,E02000725,1
E02003398,E02000721,1
E02003398,E02000722,1
E02003398,E02000725,1
E02003398,E02000726,3
E02003399,E02000725,1
E02003401,E02000722,1
E02003401,E02000726,2
E02003402,E02000726,1
E02003405,E02000726,1
E02003408,E02000721,1
E02003409,E02000726,1
E02003410,E02000725,1
E02003414,E02000721,1
E02003416,E02000723,1
E02003417,E02000723,1
E02003417,E02000725,2
E02003417,E02000727,1
E02003419,E02000725,2
E02003419,E02000726,1
E02003420,E02000725,1
E02003423,E02000726,1
E02003425,E02000726,1
E02003430,E02000725,1
E02003433,E02000726,1
E02003435,E02000726,1
E02003436,E02000725,1
E02003437,E02000725,1
E02003442,E02000725,1
E02003456,E02000725,1
E02003459,E02000726,1
E02003460,E02000726,1
E02003461,E02000726,1
E02003464,E02000726,1
E02003468,E02000726,1
E02003475,E02000726,1
E02003478,E02000726,2
E02003480,E02000722,1
E02003482,E02000725,1
E02003483,E02000726,1
E02003484,E02000726,1
E02003485,E02000725,1
E02003487,E02000726,1
E02003491,E02000726,1
E02003493,E02000721,1
E02003501,E02000725,1
E02003501,E02000729,1
E02003508,E02000725,1
E02003510,E02000722,1
E02003510,E02000726,1
E02003511,E02000726,1
E02003512,E02000726,1
E02003513,E02000725,1
E02003516,E02000726,1
E02003517,E02000726,1
E02003519,E02000722,1
E02003519,E02000725,1
E02003526,E02000726,1
E02003530,E02000726,1
E02003536,E02000723,1
E02003537,E02000722,1
E02003551,E02000725,1
E02003554,E02000725,1
E02003559,E02000726,1
E02003574,E02000726,1
E02003578,E02000725,1
E02003595,E02000725,1
E02003600,E02000726,1
E02003603,E02000725,1
E02003606,E02000726,1
E02003607,E02000722,1
E02003607,E02000726,2
E02003608,E02000725,2
E02003608,E02000726,1
E02003611,E02000726,1
E02003612,E02000725,1
E02003612,E02000726,3
E02003614,E02000722,1
E02003614,E02000726,1
E02003615,E02000726,1
E02003618,E02000726,1
E02003619,E02000726,1
E02003620,E02000726,1
E02003623,E02000726,2
E02003624,E02000722,1
E02003624,E02000725,1
E02003625,E02000722,1
E02003626,E02000726,1
E02003627,E02000722,1
E02003627,E02000725,1
E02003629,E02000725,1
E02003633,E02000725,1
E02003636,E02000725,1
E02003638,E02000722,1
E02003640,E02000722,1
E02003640,E02000725,1
E02003643,E02000726,1
E02003645,E02000726,1
E02003646,E02000726,1
E02003651,E02000727,1
E02003660,E02000722,1
E02003660,E02000726,1
E02003664,E02000727,1
E02003667,E02000726,2
E02003669,E02000725,1
E02003670,E02000722,1
E02003670,E02000725,1
E02003670,E02000726,2
E02003672,E02000722,1
E02003672,E02000726,2
E02003674,E02000726,1
E02003675,E02000726,1
E02003678,E02000721,1
E02003678,E02000728,1
E02003679,E02000725,2
E02003681,E02000725,1
E02003681,E02000726,1
E02003685,E02000727,1
E02003686,E02000720,1
E02003686,E02000726,1
E02003688,E02000726,1
E02003690,E02000726,1
E02003692,E02000726,1
E02003693,E02000725,1
E02003693,E02000726,1
E02003694,E02000726,1
E02003695,E02000722,1
E02003701,E02000726,1
E02003705,E02000726,1
E02003706,E02000726,1
E02003711,E02000721,2
E02003712,E02000726,1
E02003714,E02000726,1
E02003717,E02000725,1
E02003721,E02000721,1
E02003730,E02000726,1
E02003732,E02000726,1
E02003734,E02000721,1
E02003734,E02000725,1
E02003734,E02000726,1
E02003737,E02000726,1
E02003739,E02000726,1
E02003740,E02000722,1
E02003746,E02000726,1
E02003747,E02000726,3
E02003752,E02000729,1
E02003753,E02000726,2
E02003754,E02000726,1
E02003756,E02000725,1
E02003757,E02000726,1
E02003760,E02000725,2
E02003762,E02000725,1
E02003764,E02000722,1
E02003764,E02000725,1
E02003769,E02000725,1
E02003770,E02000725,1
E02003770,E02000726,1
E02003771,E02000725,2
E02003775,E02000726,1
E02003785,E02000722,2
E02003789,E02000725,1
E02003791,E02000725,1
E02003791,E02000726,1
E02003792,E02000723,1
E02003793,E02000723,1
E02003794,E02000726,1
E02003796,E02000726,1
E02003797,E02000724,1
E02003799,E02000726,1
E02003801,E02000726,1
E02003803,E02000721,1
E02003806,E02000726,1
E02003809,E02000726,1
E02003839,E02000726,1
E02003845,E02000726,1
E02003864,E02000725,1
E02003867,E02000722,1
E02003884,E02000726,1
E02003885,E02000726,1
E02003891,E02000726,1
E02003897,E02000726,1
E02003913,E02000725,1
E02003914,E02000726,1
E02003917,E02000726,1
E02003932,E02000722,1
E02003935,E02000726,1
E02003953,E02000726,1
E02003977,E02000726,2
E02003996,E02000722,1
E02003999,E02000726,1
E02004014,E02000725,1
E02004037,E02000722,1
E02004052,E02000726,1
E02004053,E02000726,1
E02004066,E02000721,1
E02004068,E02000725,1
E02004073,E02000726,1
E02004108,E02000725,1
E02004119,E02000726,1
E02004124,E02000725,1
E02004159,E02000722,1
E02004186,E02000726,1
E02004216,E02000726,1
E02004220,E02000725,1
E02004229,E02000722,1
E02004230,E02000722,2
E02004235,E02000722,1
E02004238,E02000726,1
E02004253,E02000726,2
E02004254,E02000726,1
E02004303,E02000726,2
E02004304,E02000722,1
E02004312,E02000726,1
E02004368,E02000725,1
E02004369,E02000722,1
E02004373,E02000726,1
E02004376,E02000725,1
E02004377,E02000722,1
E02004379,E02000721,3
E02004381,E02000725,1
E02004383,E02000725,2
E02004387,E02000721,1
E02004389,E02000726,2
E02004390,E02000725,1
E02004394,E02000725,3
E02004396,E02000726,2
E02004403,E02000722,1
E02004403,E02000725,1
E02004403,E02000726,1
E02004407,E02000726,2
E02004408,E02000726,1
E02004416,E02000722,1
E02004417,E02000726,1
E02004422,E02000726,1
E02004424,E02000720,2
E02004424,E02000721,1
E02004424,E02000725,4
E02004424,E02000726,3
E02004425,E02000721,1
E02004425,E02000725,4
E02004425,E02000726,2
E02004426,E02000720,1
E02004426,E02000722,1
E02004426,E02000725,4
E02004426,E02000726,5
E02004427,E02000721,1
E02004427,E02000723,1
E02004427,E02000725,5
E02004427,E02000726,6
E02004428,E02000721,3
E02004428,E02000725,2
E02004428,E02000726,1
E02004428,E02000728,1
E02004429,E02000720,1
E02004429,E02000721,1
E02004429,E02000725,1
E02004429,E02000726,3
E02004430,E02000720,1
E02004430,E02000721,5
E02004430,E02000725,4
E02004430,E02000726,2
E02004431,E02000721,3
E02004431,E02000725,8
E02004431,E02000726,7
E02004431,E02000729,1
E02004432,E02000720,1
E02004432,E02000721,3
E02004432,E02000723,1
E02004432,E02000725,1
E02004432,E02000726,1
E02004433,E02000721,2
E02004433,E02000723,2
E02004433,E02000725,7
E02004433,E02000726,3
E02004433,E02000728,2
E02004434,E02000721,2
E02004434,E02000725,3
E02004434,E02000726,5
E02004435,E02000722,1
E02004435,E02000725,4
E02004435,E02000726,1
E02004436,E02000721,2
E02004436,E02000726,5
E02004437,E02000721,2
E02004437,E02000725,6
E02004437,E02000726,2
E02004438,E02000721,2
E02004438,E02000725,5
E02004438,E02000726,2
E02004439,E02000721,1
E02004439,E02000722,1
E02004439,E02000723,1
E02004439,E02000725,6
E02004439,E02000726,4
E02004440,E02000721,2
E02004440,E02000722,2
E02004440,E02000726,3
E02004441,E02000721,3
E02004441,E02000725,2
E02004441,E02000726,2
E02004442,E02000725,2
E02004442,E02000726,1
E02004442,E02000729,1
E02004443,E02000721,1
E02004443,E02000724,2
E02004443,E02000725,1
E02004443,E02000726,3
E02004443,E02000727,1
E02004444,E02000721,3
E02004444,E02000725,3
E02004444,E02000726,4
E02004445,E02000721,1
E02004445,E02000725,3
E02004445,E02000726,1
E02004445,E02000728,2
E02004446,E02000725,1
E02004447,E02000725,1
E02004448,E02000726,1
E02004449,E02000722,1
E02004449,E02000726,3
E02004450,E02000725,2
E02004450,E02000726,3
E02004451,E02000725,1
E02004451,E02000726,1
E02004452,E02000725,3
E02004452,E02000726,2
E02004453,E02000721,2
E02004453,E02000725,1
E02004453,E02000726,1
E02004454,E02000725,5
E02004455,E02000721,2
E02004455,E02000726,3
E02004455,E02000728,2
E02004456,E02000721,4
E02004456,E02000725,3
E02004456,E02000726,1
E02004457,E02000721,4
E02004457,E02000725,3
E02004457,E02000726,3
E02004458,E02000721,6
E02004458,E02000722,1
E02004458,E02000725,6
E02004458,E02000726,4
E02004459,E02000721,1
E02004459,E02000722,1
E02004459,E02000725,8
E02004459,E02000726,2
E02004459,E02000729,1
E02004460,E02000720,2
E02004460,E02000721,1
E02004460,E02000722,1
E02004460,E02000725,5
E02004460,E02000726,2
E02004461,E02000721,1
E02004461,E02000725,3
E02004461,E02000726,3
E02004462,E02000721,3
E02004462,E02000725,7
E02004463,E02000725,1
E02004463,E02000726,2
E02004464,E02000721,3
E02004464,E02000725,6
E02004464,E02000726,10
E02004465,E02000721,2
E02004465,E02000725,2
E02004465,E02000726,4
E02004466,E02000720,2
E02004466,E02000721,2
E02004466,E02000725,13
E02004466,E02000726,4
E02004466,E02000727,1
E02004466,E02000728,1
E02004467,E02000721,4
E02004467,E02000722,1
E02004467,E02000725,7
E02004467,E02000726,4
E02004468,E02000721,3
E02004468,E02000722,4
E02004468,E02000725,3
E02004468,E02000726,4
E02004468,E02000729,1
E02004469,E02000721,1
E02004469,E02000722,1
E02004469,E02000725,8
E02004469,E02000726,5
E02004469,E02000727,4
E02004470,E02000720,1
E02004470,E02000721,3
E02004470,E02000722,1
E02004470,E02000723,1
E02004470,E02000724,3
E02004470,E02000725,11
E02004470,E02000726,8
E02004470,E02000728,1
E02004471,E02000721,1
E02004471,E02000722,4
E02004471,E02000725,9
E02004471,E02000726,9
E02004472,E02000720,1
E02004472,E02000721,2
E02004472,E02000724,1
E02004472,E02000725,5
E02004472,E02000726,3
E02004472,E02000727,1
E02004473,E02000721,3
E02004473,E02000725,4
E02004473,E02000726,3
E02004474,E02000723,1
E02004474,E02000725,4
E02004474,E02000726,3
E02004475,E02000723,1
E02004475,E02000725,2
E02004475,E02000726,2
E02004475,E02000727,2
E02004476,E02000721,2
E02004476,E02000725,3
E02004476,E02000726,1
E02004477,E02000725,4
E02004477,E02000726,3
E02004478,E02000721,2
E02004478,E02000723,1
E02004478,E02000725,4
E02004478,E02000726,3
E02004479,E02000721,4
E02004479,E02000725,4
E02004479,E02000726,1
E02004480,E02000721,2
E02004480,E02000723,1
E02004480,E02000725,2
E02004480,E02000726,11
E02004480,E02000728,1
E02004481,E02000725,2
E02004481,E02000726,5
E02004481,E02000728,1
E02004482,E02000721,6
E02004482,E02000722,2
E02004482,E02000726,5
E02004482,E02000728,2
E02004483,E02000721,1
E02004483,E02000723,2
E02004483,E02000725,4
E02004483,E02000726,1
E02004484,E02000720,1
E02004484,E02000725,4
E02004484,E02000726,5
E02004484,E02000727,1
E02004484,E02000728,1
E02004485,E02000721,2
E02004485,E02000725,1
E02004485,E02000726,1
E02004486,E02000725,2
E02004487,E02000720,1
E02004487,E02000721,1
E02004487,E02000722,1
E02004487,E02000726,6
E02004488,E02000721,2
E02004488,E02000722,1
E02004488,E02000725,2
E02004488,E02000726,2
E02004489,E02000721,1
E02004489,E02000725,3
E02004489,E02000726,5
E02004490,E02000721,2
E02004490,E02000725,2
E02004490,E02000726,2
E02004491,E02000720,1
E02004491,E02000721,2
E02004491,E02000722,2
E02004491,E02000725,1
E02004491,E02000726,3
E02004492,E02000721,3
E02004492,E02000725,4
E02004492,E02000726,6
E02004492,E02000728,1
E02004493,E02000722,1
E02004493,E02000723,1
E02004493,E02000725,3
E02004493,E02000726,2
E02004494,E02000721,1
E02004494,E02000725,6
E02004494,E02000726,3
E02004494,E02000728,1
E02004495,E02000725,1
E02004495,E02000726,4
E02004496,E02000721,2
E02004496,E02000723,1
E02004496,E02000725,4
E02004496,E02000726,3
E02004497,E02000721,1
E02004497,E02000725,2
E02004497,E02000726,4
E02004498,E02000720,1
E02004498,E02000723,1
E02004498,E02000725,3
E02004498,E02000726,1
E02004499,E02000721,2
E02004499,E02000722,1
E02004499,E02000725,1
E02004499,E02000726,1
E02004499,E02000729,1
E02004500,E02000722,1
E02004500,E02000725,1
E02004500,E02000726,1
E02004501,E02000722,1
E02004501,E02000723,1
E02004501,E02000726,2
E02004502,E02000720,1
E02004503,E02000721,1
E02004503,E02000722,2
E02004503,E02000724,2
E02004503,E02000726,3
E02004504,E02000722,2
E02004504,E02000725,1
E02004504,E02000726,7
E02004504,E02000728,1
E02004505,E02000725,2
E02004506,E02000722,1
E02004506,E02000725,4
E02004507,E02000721,3
E02004507,E02000724,1
E02004507,E02000725,1
E02004507,E02000726,1
E02004508,E02000725,1
E02004509,E02000721,4
E02004509,E02000722,1
E02004509,E02000725,7
