from,to,value
E02004937,E02000188,6
E02004937,E02000189,6
E02004937,E02000190,6
E02004937,E02000191,16
E02004937,E02000192,9
E02004937,E02000193,27
E02004937,E02000220,2
E02004937,E02000238,2
E02004937,E02000243,1
E02004937,E02000248,1
E02004937,E02000252,4
E02004937,E02000256,1
E02004937,E02000263,1
E02004937,E02000269,1
E02004937,E02000280,1
E02004937,E02000286,5
E02004937,E02000287,1
E02004937,E02000288,1
E02004937,E02000290,1
E02004937,E02000291,1
E02004937,E02000296,1
E02004937,E02000304,1
E02004937,E02000306,1
E02004937,E02000333,1
E02004937,E02000353,1
E02004937,E02000361,1
E02004937,E02000367,1
E02004937,E02000369,1
E02004937,E02000370,1
E02004937,E02000371,19
E02004937,E02000372,2
E02004937,E02000374,2
E02004937,E02000375,6
E02004937,E02000384,2
E02004937,E02000386,1
E02004937,E02000387,2
E02004937,E02000389,1
E02004937,E02000403,1
E02004937,E02000417,1
E02004937,E02000433,6
E02004937,E02000438,1
E02004937,E02000443,3
E02004937,E02000444,1
E02004937,E02000445,1
E02004937,E02000448,1
E02004937,E02000452,2
E02004937,E02000455,3
E02004937,E02000461,1
E02004937,E02000476,1
E02004937,E02000494,1
E02004937,E02000495,1
E02004937,E02000496,3
E02004937,E02000503,1
E02004937,E02000508,4
E02004937,E02000509,4
E02004937,E02000511,1
E02004937,E02000520,3
E02004937,E02000524,6
E02004937,E02000526,1
E02004937,E02000531,3
E02004937,E02000532,1
E02004937,E02000534,3
E02004937,E02000538,2
E02004937,E02000543,1
E02004937,E02000548,2
E02004937,E02000556,1
E02004937,E02000557,1
E02004937,E02000558,2
E02004937,E02000564,1
E02004937,E02000568,2
E02004937,E02000569,1
E02004937,E02000571,1
E02004937,E02000572,4
E02004937,E02000574,9
E02004937,E02000575,20
E02004937,E02000576,15
E02004937,E02000577,3
E02004937,E02000581,1
E02004937,E02000586,2
E02004937,E02000588,2
E02004937,E02000589,1
E02004937,E02000590,1
E02004937,E02000594,1
E02004937,E02000595,2
E02004937,E02000596,1
E02004937,E02000599,1
E02004937,E02000600,1
E02004937,E02000606,1
E02004937,E02000620,3
E02004937,E02000621,2
E02004937,E02000725,2
E02004937,E02000726,1
E02004937,E02000741,1
E02004937,E02000747,1
E02004937,E02000750,2
E02004937,E02000756,1
E02004937,E02000757,1
E02004937,E02000787,1
E02004937,E02000791,1
E02004937,E02000797,1
E02004937,E02000808,15
E02004937,E02000809,8
E02004937,E02000824,1
E02004937,E02000830,2
E02004937,E02000839,1
E02004937,E02000860,1
E02004937,E02000873,1
E02004937,E02000875,1
E02004937,E02000878,6
E02004937,E02000884,3
E02004937,E02000889,3
E02004937,E02000891,1
E02004937,E02000897,1
E02004937,E02000960,2
E02004937,E02000967,5
E02004937,E02000968,1
E02004937,E02000970,16
E02004937,E02000971,5
E02004937,E02000972,50
E02004937,E02000973,2
E02004937,E02000974,4
E02004937,E02000975,3
E02004937,E02000977,50
E02004937,E02000978,3
E02004937,E02000979,25
E02004937,E02000980,1
E02004937,E02000981,1
E02004937,E02000982,7
E02004937,E02001014,1
E02004937,E02001283,1
E02004937,E02001410,1
E02004937,E02001905,1
E02004937,E02001913,1
E02004937,E02001988,1
E02004937,E02001999,1
E02004937,E02002089,1
E02004937,E02002109,1
E02004937,E02002168,1
E02004937,E02002198,1
E02004937,E02002899,1
E02004937,E02002969,1
E02004937,E02002996,2
E02004937,E02003106,1
E02004937,E02003259,1
E02004937,E02003260,1
E02004937,E02003264,3
E02004937,E02003265,2
E02004937,E02003266,1
E02004937,E02003268,2
E02004937,E02003269,1
E02004937,E02003270,4
E02004937,E02003271,10
E02004937,E02003272,3
E02004937,E02003273,1
E02004937,E02003275,11
E02004937,E02003276,4
E02004937,E02003278,18
E02004937,E02003314,2
E02004937,E02003343,2
E02004937,E02003353,2
E02004937,E02003355,2
E02004937,E02003357,1
E02004937,E02003360,2
E02004937,E02003364,1
E02004937,E02003399,3
E02004937,E02003405,2
E02004937,E02003408,1
E02004937,E02003409,1
E02004937,E02003415,2
E02004937,E02003416,3
E02004937,E02003417,2
E02004937,E02003420,1
E02004937,E02003425,1
E02004937,E02003426,1
E02004937,E02003430,1
E02004937,E02003432,1
E02004937,E02003458,1
E02004937,E02003463,1
E02004937,E02003468,1
E02004937,E02003472,8
E02004937,E02003475,4
E02004937,E02003476,1
E02004937,E02003478,1
E02004937,E02003480,1
E02004937,E02003489,1
E02004937,E02003600,3
E02004937,E02003604,1
E02004937,E02003605,9
E02004937,E02003606,1
E02004937,E02003609,1
E02004937,E02003610,2
E02004937,E02003612,1
E02004937,E02003615,3
E02004937,E02003625,1
E02004937,E02003627,4
E02004937,E02003629,1
E02004937,E02003630,2
E02004937,E02003643,1
E02004937,E02003644,4
E02004937,E02003645,4
E02004937,E02003646,1
E02004937,E02003647,4
E02004937,E02003649,4
E02004937,E02003658,2
E02004937,E02003661,1
E02004937,E02003666,1
E02004937,E02003676,1
E02004937,E02003679,3
E02004937,E02003681,1
E02004937,E02003682,2
E02004937,E02003683,1
E02004937,E02003685,1
E02004937,E02003686,3
E02004937,E02003690,2
E02004937,E02003695,3
E02004937,E02003707,1
E02004937,E02003710,3
E02004937,E02003716,1
E02004937,E02003725,2
E02004937,E02003730,2
E02004937,E02003732,3
E02004937,E02003779,1
E02004937,E02004347,2
E02004937,E02004434,1
E02004937,E02004437,1
E02004937,E02004471,4
E02004937,E02004489,1
E02004937,E02004494,1
E02004937,E02004534,2
E02004937,E02004535,3
E02004937,E02004537,1
E02004937,E02004545,1
E02004937,E02004546,1
E02004937,E02004547,5
E02004937,E02004593,1
E02004937,E02004669,1
E02004937,E02004681,1
E02004937,E02004685,1
E02004937,E02004831,1
E02004937,E02004844,1
E02004937,E02004845,1
E02004937,E02004852,3
E02004937,E02004855,2
E02004937,E02004856,7
E02004937,E02004859,2
E02004937,E02004860,2
E02004937,E02004861,2
E02004937,E02004862,1
E02004937,E02004863,4
E02004937,E02004865,5
E02004937,E02004866,2
E02004937,E02004868,36
E02004937,E02004869,6
E02004937,E02004870,15
E02004937,E02004872,9
E02004937,E02004873,6
E02004937,E02004874,3
E02004937,E02004875,2
E02004937,E02004876,5
E02004937,E02004877,6
E02004937,E02004883,1
E02004937,E02004887,1
E02004937,E02004889,3
E02004937,E02004890,3
E02004937,E02004891,1
E02004937,E02004893,2
E02004937,E02004894,9
E02004937,E02004896,7
E02004937,E02004897,2
E02004937,E02004899,15
E02004937,E02004900,7
E02004937,E02004901,1
E02004937,E02004902,4
E02004937,E02004903,10
E02004937,E02004904,7
E02004937,E02004905,16
E02004937,E02004906,6
E02004937,E02004907,6
E02004937,E02004908,2
E02004937,E02004912,1
E02004937,E02004913,1
E02004937,E02004914,2
E02004937,E02004915,1
E02004937,E02004916,3
E02004937,E02004920,5
E02004937,E02004922,2
E02004937,E02004923,1
E02004937,E02004924,13
E02004937,E02004925,9
E02004937,E02004926,20
E02004937,E02004927,7
E02004937,E02004928,1
E02004937,E02004929,17
E02004937,E02004930,35
E02004937,E02004931,6
E02004937,E02004932,37
E02004937,E02004933,4
E02004937,E02004934,47
E02004937,E02004935,239
E02004937,E02004936,21
E02004937,E02004937,161
E02004937,E02004938,18
E02004937,E02004939,14
E02004937,E02004940,47
E02004937,E02004941,12
E02004937,E02004942,25
E02004937,E02004943,25
E02004937,E02004944,1
E02004937,E02004945,1
E02004937,E02004948,11
E02004937,E02004949,1
E02004937,E02004951,5
E02004937,E02004953,1
E02004937,E02004954,6
E02004937,E02004956,3
E02004937,E02004957,11
E02004937,E02004958,2
E02004937,E02004959,8
E02004937,E02004960,1
E02004937,E02004961,4
E02004937,E02004962,3
E02004937,E02004964,2
E02004937,E02004966,3
E02004937,E02004968,3
E02004937,E02004970,1
E02004937,E02004971,4
E02004937,E02004972,13
E02004937,E02004973,1
E02004937,E02004975,6
E02004937,E02004976,28
E02004937,E02004977,10
E02004937,E02004978,9
E02004937,E02004980,1
E02004937,E02004981,6
E02004937,E02004982,2
E02004937,E02004983,38
E02004937,E02004985,14
E02004937,E02004986,18
E02004937,E02004987,7
E02004937,E02004989,62
E02004937,E02004990,6
E02004937,E02004992,1
E02004937,E02004993,9
E02004937,E02004994,2
E02004937,E02004995,2
E02004937,E02005072,1
E02004937,E02005338,1
E02004937,E02005612,1
E02004937,E02005651,1
E02004937,E02005677,2
E02004937,E02005695,1
E02004937,E02005930,1
E02004937,E02005960,1
E02004937,E02005969,1
E02004937,E02005992,4
E02004937,E02006141,1
E02004937,E02006256,1
E02004937,E02006332,1
E02004937,E02006364,1
E02004937,E02006393,1
E02004937,E02006395,3
E02004937,E02006396,1
E02004937,E02006398,1
E02004937,E02006408,1
E02004937,E02006417,1
E02004937,E02006429,2
E02004937,E02006441,1
E02004937,E02006507,1
E02004937,E02006526,1
E02004937,E02006578,1
E02004937,E02006615,2
E02004937,E02006637,1
E02004937,E02006643,1
E02004937,E02006792,2
E02004937,E02006793,1
E02004937,E02006796,1
E02004937,E02006801,12
E02004937,E02006802,3
E02004937,E02006854,34
E02004937,E02006882,1
E02004937,OD0000001,517
E02004937,OD0000002,2
E02004937,OD0000003,208
E02004937,OD0000004,10
E02004937,S92000003,1
E02004938,E02000001,122
E02004938,E02000024,9
E02004938,E02000027,6
E02004938,E02000028,3
E02004938,E02000029,5
E02004938,E02000030,2
E02004938,E02000031,1
E02004938,E02000033,6
E02004938,E02000035,2
E02004938,E02000036,1
E02004938,E02000037,1
E02004938,E02000040,2
E02004938,E02000041,5
E02004938,E02000042,4
E02004938,E02000046,2
E02004938,E02000047,6
E02004938,E02000048,1
E02004938,E02000050,2
E02004938,E02000051,3
E02004938,E02000053,8
E02004938,E02000055,1
E02004938,E02000058,1
E02004938,E02000059,2
E02004938,E02000062,3
E02004938,E02000096,1
E02004938,E02000103,1
E02004938,E02000109,2
E02004938,E02000111,2
E02004938,E02000113,1
E02004938,E02000116,1
E02004938,E02000119,1
E02004938,E02000123,2
E02004938,E02000124,1
E02004938,E02000134,1
E02004938,E02000173,1
E02004938,E02000174,2
E02004938,E02000175,1
E02004938,E02000178,1
E02004938,E02000181,1
E02004938,E02000183,1
E02004938,E02000184,2
E02004938,E02000186,5
E02004938,E02000187,3
E02004938,E02000188,3
E02004938,E02000190,2
E02004938,E02000191,5
E02004938,E02000192,12
E02004938,E02000193,17
E02004938,E02000234,1
E02004938,E02000238,1
E02004938,E02000240,1
E02004938,E02000242,2
E02004938,E02000243,2
E02004938,E02000248,1
E02004938,E02000252,2
E02004938,E02000256,1
E02004938,E02000262,1
E02004938,E02000279,1
E02004938,E02000280,3
E02004938,E02000284,3
E02004938,E02000285,1
E02004938,E02000286,4
E02004938,E02000287,4
E02004938,E02000288,1
E02004938,E02000289,1
E02004938,E02000292,1
E02004938,E02000293,1
E02004938,E02000296,2
E02004938,E02000299,1
E02004938,E02000306,1
E02004938,E02000308,1
E02004938,E02000352,1
E02004938,E02000361,1
E02004938,E02000363,1
E02004938,E02000370,1
E02004938,E02000371,7
E02004938,E02000381,1
E02004938,E02000384,2
E02004938,E02000391,2
E02004938,E02000398,1
E02004938,E02000403,1
E02004938,E02000407,1
E02004938,E02000408,1
E02004938,E02000411,1
E02004938,E02000412,5
E02004938,E02000416,1
E02004938,E02000421,1
E02004938,E02000426,1
E02004938,E02000433,6
E02004938,E02000434,2
E02004938,E02000435,3
E02004938,E02000439,3
E02004938,E02000443,2
E02004938,E02000444,1
E02004938,E02000445,2
E02004938,E02000447,1
E02004938,E02000452,2
E02004938,E02000453,1
E02004938,E02000457,2
E02004938,E02000459,1
E02004938,E02000477,1
E02004938,E02000494,3
E02004938,E02000497,1
E02004938,E02000508,3
E02004938,E02000509,3
E02004938,E02000514,2
E02004938,E02000520,4
E02004938,E02000524,5
E02004938,E02000531,4
E02004938,E02000534,2
E02004938,E02000556,1
E02004938,E02000557,2
E02004938,E02000558,2
E02004938,E02000559,6
E02004938,E02000573,3
E02004938,E02000574,4
E02004938,E02000575,23
E02004938,E02000576,8
E02004938,E02000581,1
E02004938,E02000585,1
E02004938,E02000586,1
E02004938,E02000592,2
E02004938,E02000621,3
E02004938,E02000638,1
E02004938,E02000655,1
E02004938,E02000664,1
E02004938,E02000683,2
E02004938,E02000725,1
E02004938,E02000726,1
E02004938,E02000737,1
E02004938,E02000746,1
E02004938,E02000770,1
E02004938,E02000785,1
E02004938,E02000786,1
E02004938,E02000808,16
E02004938,E02000809,8
E02004938,E02000815,2
E02004938,E02000821,1
E02004938,E02000872,2
E02004938,E02000875,1
E02004938,E02000878,8
E02004938,E02000884,2
E02004938,E02000890,6
E02004938,E02000891,2
E02004938,E02000904,1
E02004938,E02000905,2
E02004938,E02000930,1
E02004938,E02000960,1
E02004938,E02000967,1
E02004938,E02000968,1
E02004938,E02000969,1
E02004938,E02000970,15
E02004938,E02000971,3
E02004938,E02000972,26
E02004938,E02000974,4
E02004938,E02000975,3
E02004938,E02000977,34
E02004938,E02000978,2
E02004938,E02000979,23
E02004938,E02000982,4
E02004938,E02001070,1
E02004938,E02001591,2
E02004938,E02002162,1
E02004938,E02002168,2
E02004938,E02002294,1
E02004938,E02002943,2
E02004938,E02003106,2
E02004938,E02003253,1
E02004938,E02003260,1
E02004938,E02003265,1
E02004938,E02003270,4
E02004938,E02003271,9
E02004938,E02003272,1
E02004938,E02003273,2
E02004938,E02003275,4
E02004938,E02003276,6
E02004938,E02003278,15
E02004938,E02003282,1
E02004938,E02003293,1
E02004938,E02003296,1
E02004938,E02003301,1
E02004938,E02003377,2
E02004938,E02003398,2
E02004938,E02003408,1
E02004938,E02003413,1
E02004938,E02003414,1
E02004938,E02003417,1
E02004938,E02003420,2
E02004938,E02003427,3
E02004938,E02003430,2
E02004938,E02003456,1
E02004938,E02003470,1
E02004938,E02003472,5
E02004938,E02003475,3
E02004938,E02003477,1
E02004938,E02003481,1
E02004938,E02003489,1
E02004938,E02003517,1
E02004938,E02003540,1
E02004938,E02003604,3
E02004938,E02003605,1
E02004938,E02003613,1
E02004938,E02003624,2
E02004938,E02003625,1
E02004938,E02003627,1
E02004938,E02003637,1
E02004938,E02003644,3
E02004938,E02003645,3
E02004938,E02003651,1
E02004938,E02003666,2
E02004938,E02003677,1
E02004938,E02003679,3
E02004938,E02003681,1
E02004938,E02003682,6
E02004938,E02003683,1
E02004938,E02003695,3
E02004938,E02003710,3
E02004938,E02003714,2
E02004938,E02003730,2
E02004938,E02003731,3
E02004938,E02003763,2
E02004938,E02003771,1
E02004938,E02003785,2
E02004938,E02003791,1
E02004938,E02003792,1
E02004938,E02003793,1
E02004938,E02003828,1
E02004938,E02004086,1
E02004938,E02004089,1
E02004938,E02004349,1
E02004938,E02004437,1
E02004938,E02004438,1
E02004938,E02004470,2
E02004938,E02004471,2
E02004938,E02004509,1
E02004938,E02004531,1
E02004938,E02004534,2
E02004938,E02004537,2
E02004938,E02004545,2
E02004938,E02004546,1
E02004938,E02004547,4
E02004938,E02004550,1
E02004938,E02004569,1
E02004938,E02004618,1
E02004938,E02004682,1
E02004938,E02004685,2
E02004938,E02004717,1
E02004938,E02004828,1
E02004938,E02004843,1
E02004938,E02004845,3
E02004938,E02004847,1
E02004938,E02004852,7
E02004938,E02004853,1
E02004938,E02004854,4
E02004938,E02004856,1
E02004938,E02004857,1
E02004938,E02004861,1
E02004938,E02004862,2
E02004938,E02004863,4
E02004938,E02004864,2
E02004938,E02004865,1
E02004938,E02004866,2
E02004938,E02004867,1
E02004938,E02004868,30
E02004938,E02004869,1
E02004938,E02004870,13
E02004938,E02004872,3
E02004938,E02004873,1
E02004938,E02004874,5
E02004938,E02004875,2
E02004938,E02004876,1
E02004938,E02004877,11
E02004938,E02004881,2
E02004938,E02004887,5
E02004938,E02004889,1
E02004938,E02004890,5
E02004938,E02004894,14
E02004938,E02004895,2
E02004938,E02004896,8
E02004938,E02004897,10
E02004938,E02004898,8
E02004938,E02004899,21
E02004938,E02004900,12
E02004938,E02004901,8
E02004938,E02004902,6
E02004938,E02004903,5
E02004938,E02004904,14
E02004938,E02004905,14
E02004938,E02004906,7
E02004938,E02004907,6
E02004938,E02004908,2
E02004938,E02004909,2
E02004938,E02004910,4
E02004938,E02004911,1
E02004938,E02004912,1
E02004938,E02004913,1
E02004938,E02004914,3
E02004938,E02004916,2
E02004938,E02004917,1
E02004938,E02004918,1
E02004938,E02004920,1
E02004938,E02004921,2
E02004938,E02004923,1
E02004938,E02004924,11
E02004938,E02004925,2
E02004938,E02004926,21
E02004938,E02004927,7
E02004938,E02004928,1
E02004938,E02004929,11
E02004938,E02004930,39
E02004938,E02004931,36
E02004938,E02004932,33
E02004938,E02004933,10
E02004938,E02004934,62
E02004938,E02004935,184
E02004938,E02004936,55
E02004938,E02004937,33
E02004938,E02004938,156
E02004938,E02004939,43
E02004938,E02004940,37
E02004938,E02004941,56
E02004938,E02004942,16
E02004938,E02004943,11
E02004938,E02004944,1
E02004938,E02004945,2
E02004938,E02004948,8
E02004938,E02004949,1
E02004938,E02004950,2
E02004938,E02004951,7
E02004938,E02004954,6
E02004938,E02004956,7
E02004938,E02004957,7
E02004938,E02004958,1
E02004938,E02004959,6
E02004938,E02004961,5
E02004938,E02004962,6
E02004938,E02004964,2
E02004938,E02004966,6
E02004938,E02004967,1
E02004938,E02004971,1
E02004938,E02004972,5
E02004938,E02004973,3
E02004938,E02004974,2
E02004938,E02004975,11
E02004938,E02004976,25
E02004938,E02004977,13
E02004938,E02004978,1
E02004938,E02004980,1
E02004938,E02004981,12
E02004938,E02004982,2
E02004938,E02004983,42
E02004938,E02004984,2
E02004938,E02004985,38
E02004938,E02004986,20
E02004938,E02004987,12
E02004938,E02004988,5
E02004938,E02004989,101
E02004938,E02004990,16
E02004938,E02004991,16
E02004938,E02004992,8
E02004938,E02004993,30
E02004938,E02004994,9
E02004938,E02004995,3
E02004938,E02005033,3
E02004938,E02005351,1
E02004938,E02005409,1
E02004938,E02005460,1
E02004938,E02005474,1
E02004938,E02005636,1
E02004938,E02005653,1
E02004938,E02005693,1
E02004938,E02005939,1
E02004938,E02005960,1
E02004938,E02005982,1
E02004938,E02006191,1
E02004938,E02006251,2
E02004938,E02006319,1
E02004938,E02006380,1
E02004938,E02006393,2
E02004938,E02006395,2
E02004938,E02006408,1
E02004938,E02006414,1
E02004938,E02006441,2
E02004938,E02006528,2
E02004938,E02006531,2
E02004938,E02006570,1
E02004938,E02006665,1
E02004938,E02006788,1
E02004938,E02006794,1
E02004938,E02006796,1
E02004938,E02006801,5
E02004938,E02006802,1
E02004938,E02006823,1
E02004938,E02006851,1
E02004938,E02006853,1
E02004938,E02006854,23
E02004938,E02006870,1
E02004938,E02006873,1
E02004938,E02006882,1
E02004938,E02006899,1
E02004938,E02006929,1
E02004938,OD0000001,398
E02004938,OD0000002,2
E02004938,OD0000003,242
E02004938,OD0000004,6
E02004938,S92000003,1
E02004939,E02000001,99
E02004939,E02000024,3
E02004939,E02000025,3
E02004939,E02000026,1
E02004939,E02000027,7
E02004939,E02000028,2
E02004939,E02000029,1
E02004939,E02000030,1
E02004939,E02000031,2
E02004939,E02000033,4
E02004939,E02000035,2
E02004939,E02000036,1
E02004939,E02000037,1
E02004939,E02000039,3
E02004939,E02000041,3
E02004939,E02000046,2
E02004939,E02000047,7
E02004939,E02000053,7
E02004939,E02000054,2
E02004939,E02000055,2
E02004939,E02000056,1
E02004939,E02000059,1
E02004939,E02000062,2
E02004939,E02000100,3
E02004939,E02000101,1
E02004939,E02000103,1
E02004939,E02000105,1
E02004939,E02000109,4
E02004939,E02000111,1
E02004939,E02000112,1
E02004939,E02000113,2
E02004939,E02000123,1
E02004939,E02000124,1
E02004939,E02000126,1
E02004939,E02000149,1
E02004939,E02000166,1
E02004939,E02000168,2
E02004939,E02000172,1
E02004939,E02000173,7
E02004939,E02000175,1
E02004939,E02000183,1
E02004939,E02000184,3
E02004939,E02000186,5
E02004939,E02000187,4
E02004939,E02000188,7
E02004939,E02000189,2
E02004939,E02000190,2
E02004939,E02000191,5
E02004939,E02000192,12
E02004939,E02000193,20
E02004939,E02000208,1
E02004939,E02000220,1
E02004939,E02000248,2
E02004939,E02000252,6
E02004939,E02000256,1
E02004939,E02000279,2
E02004939,E02000284,3
E02004939,E02000285,2
E02004939,E02000286,5
E02004939,E02000287,2
E02004939,E02000288,2
E02004939,E02000290,2
E02004939,E02000291,1
E02004939,E02000294,1
E02004939,E02000296,1
E02004939,E02000301,1
E02004939,E02000302,1
E02004939,E02000314,1
E02004939,E02000333,1
E02004939,E02000346,1
E02004939,E02000363,1
E02004939,E02000369,1
E02004939,E02000370,2
E02004939,E02000371,6
E02004939,E02000372,2
E02004939,E02000375,1
E02004939,E02000380,1
E02004939,E02000384,3
E02004939,E02000387,1
E02004939,E02000389,1
E02004939,E02000398,1
E02004939,E02000403,4
E02004939,E02000412,2
E02004939,E02000416,1
E02004939,E02000426,1
E02004939,E02000433,3
E02004939,E02000434,1
E02004939,E02000438,1
E02004939,E02000439,1
E02004939,E02000441,1
E02004939,E02000442,1
E02004939,E02000443,1
E02004939,E02000455,1
E02004939,E02000456,1
E02004939,E02000461,1
E02004939,E02000465,1
E02004939,E02000476,1
E02004939,E02000497,1
E02004939,E02000499,1
E02004939,E02000500,1
E02004939,E02000508,3
E02004939,E02000509,5
E02004939,E02000515,1
E02004939,E02000520,1
E02004939,E02000522,1
E02004939,E02000524,8
E02004939,E02000531,1
E02004939,E02000534,2
E02004939,E02000551,1
E02004939,E02000559,3
E02004939,E02000566,1
E02004939,E02000568,4
E02004939,E02000573,6
E02004939,E02000574,7
E02004939,E02000575,8
E02004939,E02000576,15
E02004939,E02000577,2
E02004939,E02000582,1
E02004939,E02000583,1
E02004939,E02000592,1
E02004939,E02000594,1
E02004939,E02000595,1
E02004939,E02000608,1
E02004939,E02000620,1
E02004939,E02000621,1
E02004939,E02000625,1
E02004939,E02000664,1
E02004939,E02000667,1
E02004939,E02000697,1
E02004939,E02000700,1
E02004939,E02000725,1
E02004939,E02000726,2
E02004939,E02000750,1
E02004939,E02000751,1
E02004939,E02000758,2
E02004939,E02000769,1
E02004939,E02000770,2
E02004939,E02000772,1
E02004939,E02000780,1
E02004939,E02000795,1
E02004939,E02000808,29
E02004939,E02000809,9
E02004939,E02000815,1
E02004939,E02000818,1
E02004939,E02000830,1
E02004939,E02000878,4
E02004939,E02000879,1
E02004939,E02000884,3
E02004939,E02000889,2
E02004939,E02000890,1
E02004939,E02000891,1
E02004939,E02000907,1
E02004939,E02000924,1
E02004939,E02000934,1
E02004939,E02000956,1
E02004939,E02000957,1
E02004939,E02000966,1
E02004939,E02000967,3
E02004939,E02000968,2
E02004939,E02000970,8
E02004939,E02000971,7
E02004939,E02000972,19
E02004939,E02000974,5
E02004939,E02000975,3
E02004939,E02000977,30
E02004939,E02000978,1
E02004939,E02000979,23
E02004939,E02000981,1
E02004939,E02000982,4
E02004939,E02000984,1
E02004939,E02001404,1
E02004939,E02001965,1
E02004939,E02002085,1
E02004939,E02002728,2
E02004939,E02002830,1
E02004939,E02002901,1
E02004939,E02002996,1
E02004939,E02003110,1
E02004939,E02003262,1
E02004939,E02003263,1
E02004939,E02003264,2
E02004939,E02003265,2
E02004939,E02003266,1
E02004939,E02003267,1
E02004939,E02003269,3
E02004939,E02003270,4
E02004939,E02003271,15
E02004939,E02003274,3
E02004939,E02003275,11
E02004939,E02003276,4
E02004939,E02003277,1
E02004939,E02003278,9
E02004939,E02003408,2
E02004939,E02003415,3
E02004939,E02003416,1
E02004939,E02003422,3
E02004939,E02003427,1
E02004939,E02003430,1
E02004939,E02003444,1
E02004939,E02003464,1
E02004939,E02003472,3
E02004939,E02003480,1
E02004939,E02003601,2
E02004939,E02003602,1
E02004939,E02003603,1
E02004939,E02003605,1
E02004939,E02003610,3
E02004939,E02003613,2
E02004939,E02003614,1
E02004939,E02003619,1
E02004939,E02003622,1
E02004939,E02003625,1
E02004939,E02003627,1
E02004939,E02003629,2
E02004939,E02003630,1
E02004939,E02003636,1
E02004939,E02003640,1
E02004939,E02003643,3
E02004939,E02003644,3
E02004939,E02003645,2
E02004939,E02003646,1
E02004939,E02003647,1
E02004939,E02003649,1
E02004939,E02003651,3
E02004939,E02003663,2
E02004939,E02003664,2
E02004939,E02003677,1
E02004939,E02003679,2
E02004939,E02003681,2
E02004939,E02003682,2
E02004939,E02003685,1
E02004939,E02003688,2
E02004939,E02003689,2
E02004939,E02003690,1
E02004939,E02003695,2
E02004939,E02003702,1
E02004939,E02003706,1
E02004939,E02003708,1
E02004939,E02003710,4
E02004939,E02003711,1
E02004939,E02003714,1
E02004939,E02003731,1
E02004939,E02003758,1
E02004939,E02003759,1
E02004939,E02003777,1
E02004939,E02003788,1
E02004939,E02003792,3
E02004939,E02003793,1
E02004939,E02004133,1
E02004939,E02004301,1
E02004939,E02004425,2
E02004939,E02004434,2
E02004939,E02004435,1
E02004939,E02004438,1
E02004939,E02004469,2
E02004939,E02004470,1
E02004939,E02004471,2
E02004939,E02004512,1
E02004939,E02004531,1
E02004939,E02004534,1
E02004939,E02004535,1
E02004939,E02004544,1
E02004939,E02004546,2
E02004939,E02004547,4
E02004939,E02004549,1
E02004939,E02004591,1
E02004939,E02004596,1
E02004939,E02004841,1
E02004939,E02004845,5
E02004939,E02004847,2
E02004939,E02004852,5
E02004939,E02004853,1
E02004939,E02004855,4
E02004939,E02004856,6
E02004939,E02004861,1
E02004939,E02004863,2
E02004939,E02004864,1
E02004939,E02004865,5
E02004939,E02004867,2
E02004939,E02004868,23
E02004939,E02004869,2
E02004939,E02004870,14
E02004939,E02004872,5
E02004939,E02004873,5
E02004939,E02004874,1
E02004939,E02004875,13
E02004939,E02004876,1
E02004939,E02004877,4
E02004939,E02004887,3
E02004939,E02004890,6
E02004939,E02004892,1
E02004939,E02004893,3
E02004939,E02004894,8
E02004939,E02004895,2
E02004939,E02004896,6
E02004939,E02004897,1
E02004939,E02004898,6
E02004939,E02004899,24
E02004939,E02004900,5
E02004939,E02004901,7
E02004939,E02004902,4
E02004939,E02004903,5
E02004939,E02004904,12
E02004939,E02004905,14
E02004939,E02004906,7
E02004939,E02004907,10
E02004939,E02004909,2
E02004939,E02004911,1
E02004939,E02004913,1
E02004939,E02004914,4
E02004939,E02004915,1
E02004939,E02004917,1
E02004939,E02004918,4
E02004939,E02004920,3
E02004939,E02004921,2
E02004939,E02004923,2
E02004939,E02004924,19
E02004939,E02004925,7
E02004939,E02004926,34
E02004939,E02004927,11
E02004939,E02004928,5
E02004939,E02004929,12
E02004939,E02004930,47
E02004939,E02004931,27
E02004939,E02004932,49
E02004939,E02004933,20
E02004939,E02004934,90
E02004939,E02004935,276
E02004939,E02004936,78
E02004939,E02004937,60
E02004939,E02004938,72
E02004939,E02004939,123
E02004939,E02004940,51
E02004939,E02004941,82
E02004939,E02004942,45
E02004939,E02004943,30
E02004939,E02004944,3
E02004939,E02004945,10
E02004939,E02004947,2
E02004939,E02004948,7
E02004939,E02004949,1
E02004939,E02004950,1
E02004939,E02004951,6
E02004939,E02004952,1
E02004939,E02004953,1
E02004939,E02004954,9
E02004939,E02004956,12
E02004939,E02004957,3
E02004939,E02004958,1
E02004939,E02004959,4
E02004939,E02004961,1
E02004939,E02004962,2
E02004939,E02004964,4
E02004939,E02004966,2
E02004939,E02004967,2
E02004939,E02004968,2
E02004939,E02004970,3
E02004939,E02004971,1
E02004939,E02004972,10
E02004939,E02004973,5
E02004939,E02004974,2
E02004939,E02004975,5
E02004939,E02004976,29
E02004939,E02004977,8
E02004939,E02004978,2
E02004939,E02004979,1
E02004939,E02004981,14
E02004939,E02004982,1
E02004939,E02004983,31
E02004939,E02004985,27
E02004939,E02004986,15
E02004939,E02004987,6
E02004939,E02004988,3
E02004939,E02004989,77
