from,to,value
E02001297,E02001197,1
E02001297,E02001200,2
E02001297,E02001208,1
E02001297,E02001217,2
E02001297,E02001222,1
E02001297,E02001235,1
E02001297,E02001241,2
E02001297,E02001259,2
E02001297,E02001260,6
E02001297,E02001262,2
E02001297,E02001263,1
E02001297,E02001264,8
E02001297,E02001266,3
E02001297,E02001273,1
E02001297,E02001278,1
E02001297,E02001285,1
E02001297,E02001287,8
E02001297,E02001288,26
E02001297,E02001289,23
E02001297,E02001290,16
E02001297,E02001291,29
E02001297,E02001292,100
E02001297,E02001293,21
E02001297,E02001294,239
E02001297,E02001295,26
E02001297,E02001296,190
E02001297,E02001297,293
E02001297,E02001298,43
E02001297,E02001299,34
E02001297,E02001300,151
E02001297,E02001301,280
E02001297,E02001302,1
E02001297,E02001303,1
E02001297,E02001304,52
E02001297,E02001305,10
E02001297,E02001306,15
E02001297,E02001307,54
E02001297,E02001308,4
E02001297,E02001309,2
E02001297,E02001310,19
E02001297,E02001311,1
E02001297,E02001312,15
E02001297,E02001315,3
E02001297,E02001316,12
E02001297,E02001317,16
E02001297,E02001318,48
E02001297,E02001319,4
E02001297,E02001320,5
E02001297,E02001321,2
E02001297,E02001322,14
E02001297,E02001323,7
E02001297,E02001324,12
E02001297,E02001325,3
E02001297,E02001326,5
E02001297,E02001327,2
E02001297,E02001330,2
E02001297,E02001331,11
E02001297,E02001333,1
E02001297,E02001335,4
E02001297,E02001337,1
E02001297,E02001338,1
E02001297,E02001339,1
E02001297,E02001341,1
E02001297,E02001346,3
E02001297,E02001347,5
E02001297,E02001351,1
E02001297,E02001352,2
E02001297,E02001360,2
E02001297,E02001369,2
E02001297,E02001377,1
E02001297,E02001386,1
E02001297,E02001396,3
E02001297,E02001400,1
E02001297,E02001406,9
E02001297,E02001407,3
E02001297,E02001408,6
E02001297,E02001409,1
E02001297,E02001410,33
E02001297,E02001411,1
E02001297,E02001412,1
E02001297,E02001415,1
E02001297,E02001417,10
E02001297,E02001418,5
E02001297,E02001419,15
E02001297,E02001420,2
E02001297,E02001422,1
E02001297,E02001424,14
E02001297,E02001425,4
E02001297,E02001427,2
E02001297,E02001432,4
E02001297,E02001434,1
E02001297,E02001435,1
E02001297,E02001436,1
E02001297,E02001439,1
E02001297,E02001440,3
E02001297,E02001446,1
E02001297,E02001449,1
E02001297,E02001454,1
E02001297,E02001455,1
E02001297,E02001457,2
E02001297,E02001461,1
E02001297,E02001463,2
E02001297,E02001465,1
E02001297,E02001490,1
E02001297,E02001520,1
E02001297,E02001566,3
E02001297,E02001752,1
E02001297,E02002005,1
E02001297,E02002089,1
E02001297,E02002265,1
E02001297,E02002354,1
E02001297,E02002421,1
E02001297,E02002452,1
E02001297,E02002453,1
E02001297,E02002566,1
E02001297,E02002576,1
E02001297,E02002581,1
E02001297,E02002582,4
E02001297,E02002585,2
E02001297,E02002590,1
E02001297,E02002592,4
E02001297,E02002593,16
E02001297,E02002594,1
E02001297,E02002595,2
E02001297,E02002596,1
E02001297,E02002598,11
E02001297,E02002599,1
E02001297,E02002600,1
E02001297,E02002601,2
E02001297,E02002602,7
E02001297,E02002603,5
E02001297,E02002604,1
E02001297,E02002605,1
E02001297,E02002606,4
E02001297,E02002607,13
E02001297,E02002609,1
E02001297,E02002610,1
E02001297,E02002612,1
E02001297,E02002613,8
E02001297,E02002615,3
E02001297,E02002620,1
E02001297,E02002621,1
E02001297,E02002624,2
E02001297,E02002630,1
E02001297,E02002638,2
E02001297,E02002641,1
E02001297,E02002646,1
E02001297,E02002648,1
E02001297,E02002655,1
E02001297,E02002894,1
E02001297,E02003135,1
E02001297,E02003271,2
E02001297,E02003276,5
E02001297,E02003473,1
E02001297,E02003479,1
E02001297,E02003758,1
E02001297,E02003797,2
E02001297,E02003798,1
E02001297,E02003803,1
E02001297,E02003811,1
E02001297,E02003812,1
E02001297,E02003824,1
E02001297,E02003828,1
E02001297,E02003829,2
E02001297,E02003834,1
E02001297,E02003842,2
E02001297,E02003845,2
E02001297,E02003849,1
E02001297,E02003858,1
E02001297,E02003859,2
E02001297,E02003872,1
E02001297,E02003878,2
E02001297,E02003886,1
E02001297,E02004017,2
E02001297,E02004058,1
E02001297,E02004198,1
E02001297,E02004516,1
E02001297,E02004753,1
E02001297,E02004841,1
E02001297,E02004868,1
E02001297,E02004990,1
E02001297,E02005040,1
E02001297,E02005190,1
E02001297,E02005191,1
E02001297,E02005192,2
E02001297,E02005193,7
E02001297,E02005194,6
E02001297,E02005195,6
E02001297,E02005196,8
E02001297,E02005197,4
E02001297,E02005198,14
E02001297,E02005199,3
E02001297,E02005201,3
E02001297,E02005202,6
E02001297,E02005203,1
E02001297,E02005204,1
E02001297,E02005209,3
E02001297,E02005213,1
E02001297,E02005215,4
E02001297,E02005238,1
E02001297,E02005253,2
E02001297,E02005256,1
E02001297,E02005258,2
E02001297,E02005260,1
E02001297,E02005261,1
E02001297,E02005263,2
E02001297,E02005264,3
E02001297,E02005269,8
E02001297,E02005275,1
E02001297,E02005277,2
E02001297,E02005288,1
E02001297,E02005291,1
E02001297,E02005293,1
E02001297,E02005294,9
E02001297,E02005295,3
E02001297,E02005296,2
E02001297,E02005298,16
E02001297,E02005299,1
E02001297,E02005300,6
E02001297,E02005301,1
E02001297,E02005302,3
E02001297,E02005303,1
E02001297,E02005305,1
E02001297,E02005306,1
E02001297,E02005307,6
E02001297,E02005308,44
E02001297,E02005310,13
E02001297,E02005311,10
E02001297,E02005312,15
E02001297,E02005313,29
E02001297,E02005314,21
E02001297,E02005315,2
E02001297,E02005316,5
E02001297,E02005318,73
E02001297,E02005325,1
E02001297,E02005456,1
E02001297,E02005564,1
E02001297,E02005621,1
E02001297,E02005664,1
E02001297,E02005696,1
E02001297,E02005816,1
E02001297,E02005984,1
E02001297,E02006029,1
E02001297,E02006463,1
E02001297,E02006643,3
E02001297,E02006872,1
E02001297,E02006875,2
E02001297,E02006902,5
E02001297,E02006912,10
E02001297,E02006914,2
E02001297,E02006917,4
E02001297,E02006933,2
E02001297,E02006934,4
E02001297,N92000002,1
E02001297,OD0000001,186
E02001297,OD0000002,2
E02001297,OD0000003,209
E02001297,OD0000004,1
E02001297,S92000003,1
E02001297,W02000033,2
E02001297,W02000192,1
E02001298,E02000507,5
E02001298,E02000574,1
E02001298,E02000631,1
E02001298,E02000851,1
E02001298,E02000971,1
E02001298,E02000974,1
E02001298,E02000987,1
E02001298,E02000988,3
E02001298,E02000990,23
E02001298,E02000992,4
E02001298,E02000993,1
E02001298,E02000997,16
E02001298,E02000998,5
E02001298,E02000999,24
E02001298,E02001000,1
E02001298,E02001004,1
E02001298,E02001005,12
E02001298,E02001006,1
E02001298,E02001008,1
E02001298,E02001009,2
E02001298,E02001010,7
E02001298,E02001011,4
E02001298,E02001012,5
E02001298,E02001014,23
E02001298,E02001015,2
E02001298,E02001016,5
E02001298,E02001017,4
E02001298,E02001018,1
E02001298,E02001024,1
E02001298,E02001026,3
E02001298,E02001033,1
E02001298,E02001057,1
E02001298,E02001063,1
E02001298,E02001066,4
E02001298,E02001069,1
E02001298,E02001070,2
E02001298,E02001071,1
E02001298,E02001074,1
E02001298,E02001077,1
E02001298,E02001086,1
E02001298,E02001089,1
E02001298,E02001090,1
E02001298,E02001092,1
E02001298,E02001095,2
E02001298,E02001096,1
E02001298,E02001097,5
E02001298,E02001112,1
E02001298,E02001115,1
E02001298,E02001121,1
E02001298,E02001124,1
E02001298,E02001129,1
E02001298,E02001133,1
E02001298,E02001146,1
E02001298,E02001150,1
E02001298,E02001151,1
E02001298,E02001155,1
E02001298,E02001157,4
E02001298,E02001160,2
E02001298,E02001162,1
E02001298,E02001163,3
E02001298,E02001164,1
E02001298,E02001165,2
E02001298,E02001169,1
E02001298,E02001171,1
E02001298,E02001173,2
E02001298,E02001176,2
E02001298,E02001177,5
E02001298,E02001178,4
E02001298,E02001179,2
E02001298,E02001182,1
E02001298,E02001184,13
E02001298,E02001186,2
E02001298,E02001197,1
E02001298,E02001202,1
E02001298,E02001208,1
E02001298,E02001213,1
E02001298,E02001217,1
E02001298,E02001228,1
E02001298,E02001247,1
E02001298,E02001259,2
E02001298,E02001260,12
E02001298,E02001263,2
E02001298,E02001264,3
E02001298,E02001266,1
E02001298,E02001268,1
E02001298,E02001274,1
E02001298,E02001277,2
E02001298,E02001278,1
E02001298,E02001285,2
E02001298,E02001287,2
E02001298,E02001288,29
E02001298,E02001289,16
E02001298,E02001290,14
E02001298,E02001291,30
E02001298,E02001292,142
E02001298,E02001293,35
E02001298,E02001294,316
E02001298,E02001295,89
E02001298,E02001296,67
E02001298,E02001297,51
E02001298,E02001298,449
E02001298,E02001299,98
E02001298,E02001300,32
E02001298,E02001301,207
E02001298,E02001302,11
E02001298,E02001303,7
E02001298,E02001304,12
E02001298,E02001305,40
E02001298,E02001306,12
E02001298,E02001307,43
E02001298,E02001308,17
E02001298,E02001309,5
E02001298,E02001310,34
E02001298,E02001311,4
E02001298,E02001312,39
E02001298,E02001313,8
E02001298,E02001314,3
E02001298,E02001315,6
E02001298,E02001316,32
E02001298,E02001317,24
E02001298,E02001318,41
E02001298,E02001319,8
E02001298,E02001320,17
E02001298,E02001321,4
E02001298,E02001322,17
E02001298,E02001323,9
E02001298,E02001324,20
E02001298,E02001325,5
E02001298,E02001326,11
E02001298,E02001327,2
E02001298,E02001331,4
E02001298,E02001335,1
E02001298,E02001341,1
E02001298,E02001346,1
E02001298,E02001347,1
E02001298,E02001351,2
E02001298,E02001352,3
E02001298,E02001360,1
E02001298,E02001394,1
E02001298,E02001396,1
E02001298,E02001404,2
E02001298,E02001406,3
E02001298,E02001407,1
E02001298,E02001408,2
E02001298,E02001410,41
E02001298,E02001411,3
E02001298,E02001414,1
E02001298,E02001417,2
E02001298,E02001418,5
E02001298,E02001419,5
E02001298,E02001420,3
E02001298,E02001421,2
E02001298,E02001424,2
E02001298,E02001427,5
E02001298,E02001430,1
E02001298,E02001432,1
E02001298,E02001434,1
E02001298,E02001435,2
E02001298,E02001447,1
E02001298,E02001455,1
E02001298,E02001457,1
E02001298,E02001461,1
E02001298,E02001466,1
E02001298,E02001477,1
E02001298,E02001726,1
E02001298,E02001852,2
E02001298,E02002062,1
E02001298,E02002188,1
E02001298,E02002220,2
E02001298,E02002285,1
E02001298,E02002287,1
E02001298,E02002297,1
E02001298,E02002299,1
E02001298,E02002364,1
E02001298,E02002408,2
E02001298,E02002411,1
E02001298,E02002420,2
E02001298,E02002481,1
E02001298,E02002576,1
E02001298,E02002580,6
E02001298,E02002581,4
E02001298,E02002582,6
E02001298,E02002584,1
E02001298,E02002590,2
E02001298,E02002593,20
E02001298,E02002594,1
E02001298,E02002595,4
E02001298,E02002598,6
E02001298,E02002600,2
E02001298,E02002601,1
E02001298,E02002602,3
E02001298,E02002603,4
E02001298,E02002606,2
E02001298,E02002607,16
E02001298,E02002609,1
E02001298,E02002613,6
E02001298,E02002617,1
E02001298,E02002620,2
E02001298,E02002625,2
E02001298,E02002733,1
E02001298,E02002933,1
E02001298,E02002941,1
E02001298,E02003539,1
E02001298,E02003794,2
E02001298,E02003795,2
E02001298,E02003809,2
E02001298,E02003814,1
E02001298,E02003820,2
E02001298,E02003828,1
E02001298,E02003831,1
E02001298,E02003856,1
E02001298,E02003859,1
E02001298,E02003861,1
E02001298,E02003864,1
E02001298,E02003869,1
E02001298,E02003870,1
E02001298,E02003878,5
E02001298,E02004009,1
E02001298,E02004015,1
E02001298,E02004054,1
E02001298,E02004162,1
E02001298,E02004260,1
E02001298,E02004315,1
E02001298,E02004520,1
E02001298,E02004547,1
E02001298,E02004674,1
E02001298,E02004733,1
E02001298,E02004976,1
E02001298,E02004990,1
E02001298,E02005190,2
E02001298,E02005192,3
E02001298,E02005193,1
E02001298,E02005194,4
E02001298,E02005195,2
E02001298,E02005196,2
E02001298,E02005197,1
E02001298,E02005198,9
E02001298,E02005199,3
E02001298,E02005201,4
E02001298,E02005202,5
E02001298,E02005205,1
E02001298,E02005209,3
E02001298,E02005219,1
E02001298,E02005252,2
E02001298,E02005254,1
E02001298,E02005256,1
E02001298,E02005259,2
E02001298,E02005261,1
E02001298,E02005264,1
E02001298,E02005269,11
E02001298,E02005277,5
E02001298,E02005279,1
E02001298,E02005294,4
E02001298,E02005295,4
E02001298,E02005298,5
E02001298,E02005300,5
E02001298,E02005301,1
E02001298,E02005302,1
E02001298,E02005303,1
E02001298,E02005304,1
E02001298,E02005307,1
E02001298,E02005308,20
E02001298,E02005309,1
E02001298,E02005310,8
E02001298,E02005311,5
E02001298,E02005312,8
E02001298,E02005313,12
E02001298,E02005314,7
E02001298,E02005316,3
E02001298,E02005318,27
E02001298,E02005439,1
E02001298,E02005470,6
E02001298,E02005677,1
E02001298,E02005708,2
E02001298,E02005744,1
E02001298,E02005747,1
E02001298,E02005762,1
E02001298,E02005774,1
E02001298,E02005785,3
E02001298,E02006034,1
E02001298,E02006112,1
E02001298,E02006149,1
E02001298,E02006643,1
E02001298,E02006727,2
E02001298,E02006875,1
E02001298,E02006876,1
E02001298,E02006881,1
E02001298,E02006902,17
E02001298,E02006905,2
E02001298,E02006912,13
E02001298,E02006913,4
E02001298,E02006914,3
E02001298,E02006915,1
E02001298,E02006917,4
E02001298,E02006932,1
E02001298,E02006934,1
E02001298,OD0000001,158
E02001298,OD0000002,6
E02001298,OD0000003,249
E02001298,OD0000004,3
E02001298,S92000003,1
E02001299,E02000001,1
E02001299,E02000049,1
E02001299,E02000168,1
E02001299,E02000172,1
E02001299,E02000303,1
E02001299,E02000318,1
E02001299,E02000718,2
E02001299,E02000808,2
E02001299,E02000940,1
E02001299,E02000985,1
E02001299,E02000987,7
E02001299,E02000988,1
E02001299,E02000990,76
E02001299,E02000991,2
E02001299,E02000992,8
E02001299,E02000993,10
E02001299,E02000994,1
E02001299,E02000997,36
E02001299,E02000998,7
E02001299,E02000999,42
E02001299,E02001000,4
E02001299,E02001001,3
E02001299,E02001002,6
E02001299,E02001003,4
E02001299,E02001004,11
E02001299,E02001005,46
E02001299,E02001006,3
E02001299,E02001007,2
E02001299,E02001008,2
E02001299,E02001009,9
E02001299,E02001010,6
E02001299,E02001011,19
E02001299,E02001012,23
E02001299,E02001013,2
E02001299,E02001014,80
E02001299,E02001015,11
E02001299,E02001016,3
E02001299,E02001017,3
E02001299,E02001018,5
E02001299,E02001025,6
E02001299,E02001026,6
E02001299,E02001029,2
E02001299,E02001031,2
E02001299,E02001032,1
E02001299,E02001034,1
E02001299,E02001036,1
E02001299,E02001037,2
E02001299,E02001040,1
E02001299,E02001042,2
E02001299,E02001047,1
E02001299,E02001052,1
E02001299,E02001055,2
E02001299,E02001061,1
E02001299,E02001062,5
E02001299,E02001063,4
E02001299,E02001065,2
E02001299,E02001066,5
E02001299,E02001071,2
E02001299,E02001073,1
E02001299,E02001074,1
E02001299,E02001075,1
E02001299,E02001083,1
E02001299,E02001085,2
E02001299,E02001090,2
E02001299,E02001091,1
E02001299,E02001092,1
E02001299,E02001093,2
E02001299,E02001095,5
E02001299,E02001096,1
E02001299,E02001097,11
E02001299,E02001099,2
E02001299,E02001105,1
E02001299,E02001111,1
E02001299,E02001112,2
E02001299,E02001113,1
E02001299,E02001114,1
E02001299,E02001121,4
E02001299,E02001125,2
E02001299,E02001128,1
E02001299,E02001130,2
E02001299,E02001140,1
E02001299,E02001141,2
E02001299,E02001143,1
E02001299,E02001147,1
E02001299,E02001148,4
E02001299,E02001149,2
E02001299,E02001150,4
E02001299,E02001151,1
E02001299,E02001152,1
E02001299,E02001154,1
E02001299,E02001157,1
E02001299,E02001158,4
E02001299,E02001159,9
E02001299,E02001160,4
E02001299,E02001161,1
E02001299,E02001162,3
E02001299,E02001163,1
E02001299,E02001164,1
E02001299,E02001165,4
E02001299,E02001168,12
E02001299,E02001169,3
E02001299,E02001170,1
E02001299,E02001171,1
E02001299,E02001172,1
E02001299,E02001173,5
E02001299,E02001174,1
E02001299,E02001177,4
E02001299,E02001178,8
E02001299,E02001180,6
E02001299,E02001181,2
E02001299,E02001182,2
E02001299,E02001184,18
E02001299,E02001186,10
E02001299,E02001192,1
E02001299,E02001200,2
E02001299,E02001202,2
E02001299,E02001205,1
E02001299,E02001219,1
E02001299,E02001222,2
E02001299,E02001241,2
E02001299,E02001245,1
E02001299,E02001253,2
E02001299,E02001259,12
E02001299,E02001260,20
E02001299,E02001261,6
E02001299,E02001262,4
E02001299,E02001263,3
E02001299,E02001264,9
E02001299,E02001265,2
E02001299,E02001266,2
E02001299,E02001267,1
E02001299,E02001269,1
E02001299,E02001270,1
E02001299,E02001272,2
E02001299,E02001273,4
E02001299,E02001278,1
E02001299,E02001282,2
E02001299,E02001285,6
E02001299,E02001287,6
E02001299,E02001288,29
E02001299,E02001289,11
E02001299,E02001290,17
E02001299,E02001291,12
E02001299,E02001292,94
E02001299,E02001293,36
E02001299,E02001294,267
E02001299,E02001295,42
E02001299,E02001296,47
E02001299,E02001297,40
E02001299,E02001298,178
E02001299,E02001299,439
E02001299,E02001300,32
E02001299,E02001301,172
E02001299,E02001302,64
E02001299,E02001303,16
E02001299,E02001304,7
E02001299,E02001305,109
E02001299,E02001306,5
E02001299,E02001307,32
E02001299,E02001308,16
E02001299,E02001309,21
E02001299,E02001310,44
E02001299,E02001311,14
E02001299,E02001312,68
E02001299,E02001313,29
E02001299,E02001314,3
E02001299,E02001315,11
E02001299,E02001316,69
E02001299,E02001317,33
E02001299,E02001318,61
E02001299,E02001319,8
E02001299,E02001320,31
E02001299,E02001321,5
E02001299,E02001322,31
E02001299,E02001323,19
E02001299,E02001324,29
E02001299,E02001325,9
E02001299,E02001326,19
E02001299,E02001327,2
E02001299,E02001329,1
E02001299,E02001331,13
E02001299,E02001333,1
E02001299,E02001335,2
E02001299,E02001337,1
E02001299,E02001338,1
E02001299,E02001342,1
E02001299,E02001343,2
E02001299,E02001347,1
E02001299,E02001352,1
E02001299,E02001354,1
E02001299,E02001355,2
E02001299,E02001358,1
E02001299,E02001367,2
E02001299,E02001368,1
E02001299,E02001372,1
E02001299,E02001373,1
E02001299,E02001374,2
E02001299,E02001375,1
E02001299,E02001377,2
E02001299,E02001381,1
E02001299,E02001401,1
E02001299,E02001404,4
E02001299,E02001406,3
E02001299,E02001408,5
E02001299,E02001409,1
E02001299,E02001410,54
E02001299,E02001411,2
E02001299,E02001413,5
E02001299,E02001415,1
E02001299,E02001416,3
E02001299,E02001417,7
E02001299,E02001418,4
E02001299,E02001419,12
E02001299,E02001420,4
E02001299,E02001421,3
E02001299,E02001422,1
E02001299,E02001424,5
E02001299,E02001425,2
E02001299,E02001427,1
E02001299,E02001428,2
E02001299,E02001432,2
E02001299,E02001434,1
E02001299,E02001436,2
E02001299,E02001446,1
E02001299,E02001455,2
E02001299,E02001457,1
E02001299,E02001460,2
E02001299,E02001466,1
E02001299,E02001552,1
E02001299,E02001628,1
E02001299,E02001646,1
E02001299,E02001730,1
E02001299,E02001830,1
E02001299,E02001852,1
E02001299,E02001932,1
E02001299,E02001972,1
E02001299,E02002038,1
E02001299,E02002042,1
E02001299,E02002055,2
E02001299,E02002124,1
E02001299,E02002146,1
E02001299,E02002212,1
E02001299,E02002220,3
E02001299,E02002223,1
E02001299,E02002232,1
E02001299,E02002242,1
E02001299,E02002253,1
E02001299,E02002258,1
E02001299,E02002291,1
E02001299,E02002392,2
E02001299,E02002424,1
E02001299,E02002454,1
E02001299,E02002576,1
E02001299,E02002578,1
E02001299,E02002580,1
E02001299,E02002581,2
E02001299,E02002582,6
E02001299,E02002583,1
E02001299,E02002585,1
E02001299,E02002586,1
E02001299,E02002589,1
E02001299,E02002590,5
E02001299,E02002592,4
E02001299,E02002593,26
E02001299,E02002594,4
E02001299,E02002595,5
E02001299,E02002596,1
E02001299,E02002597,1
E02001299,E02002598,8
E02001299,E02002600,4
E02001299,E02002601,1
E02001299,E02002602,6
E02001299,E02002603,4
E02001299,E02002606,3
E02001299,E02002607,19
E02001299,E02002608,3
E02001299,E02002610,1
E02001299,E02002612,2
E02001299,E02002613,7
E02001299,E02002617,1
E02001299,E02002618,1
E02001299,E02002620,1
E02001299,E02002621,2
E02001299,E02002622,1
E02001299,E02002623,1
E02001299,E02002625,2
E02001299,E02002628,1
E02001299,E02002630,1
E02001299,E02002631,1
E02001299,E02002636,1
E02001299,E02002641,1
E02001299,E02002642,1
E02001299,E02002646,1
E02001299,E02002723,1
E02001299,E02002803,1
E02001299,E02003043,1
E02001299,E02003135,1
E02001299,E02003150,1
E02001299,E02003262,1
E02001299,E02003276,1
E02001299,E02003409,1
E02001299,E02003472,1
E02001299,E02003479,1
E02001299,E02003539,1
E02001299,E02003795,1
E02001299,E02003801,2
E02001299,E02003819,2
E02001299,E02003828,2
E02001299,E02003829,1
E02001299,E02003830,2
E02001299,E02003839,1
E02001299,E02003845,1
E02001299,E02003857,1
E02001299,E02003859,3
E02001299,E02003861,1
E02001299,E02003863,1
E02001299,E02003864,2
E02001299,E02003868,1
E02001299,E02003869,1
E02001299,E02003878,4
E02001299,E02003884,1
E02001299,E02003887,2
E02001299,E02003992,1
E02001299,E02004010,1
E02001299,E02004048,1
E02001299,E02004069,1
E02001299,E02004090,1
E02001299,E02004096,1
E02001299,E02004260,1
E02001299,E02004299,2
E02001299,E02004375,1
E02001299,E02004815,1
E02001299,E02004831,2
E02001299,E02004856,1
E02001299,E02004868,1
E02001299,E02005178,1
E02001299,E02005180,1
E02001299,E02005182,1
E02001299,E02005189,2
E02001299,E02005190,1
E02001299,E02005191,2
E02001299,E02005193,2
E02001299,E02005194,7
E02001299,E02005195,4
E02001299,E02005196,11
E02001299,E02005197,1
E02001299,E02005198,8
E02001299,E02005199,2
E02001299,E02005200,1
E02001299,E02005201,3
E02001299,E02005202,13
E02001299,E02005203,2
E02001299,E02005205,4
E02001299,E02005209,3
E02001299,E02005212,1
E02001299,E02005213,2
E02001299,E02005221,1
E02001299,E02005225,1
E02001299,E02005229,1
E02001299,E02005246,2
E02001299,E02005250,1
E02001299,E02005252,1
E02001299,E02005253,3
E02001299,E02005254,1
E02001299,E02005256,4
E02001299,E02005261,5
E02001299,E02005262,1
E02001299,E02005263,1
E02001299,E02005264,5
E02001299,E02005267,1
E02001299,E02005269,10
E02001299,E02005271,1
E02001299,E02005277,8
E02001299,E02005286,2
E02001299,E02005288,1
E02001299,E02005290,2
E02001299,E02005294,16
E02001299,E02005295,5
E02001299,E02005296,1
E02001299,E02005298,4
E02001299,E02005299,1
E02001299,E02005301,1
E02001299,E02005302,7
E02001299,E02005305,1
E02001299,E02005306,1
E02001299,E02005308,20
E02001299,E02005310,6
E02001299,E02005311,4
E02001299,E02005312,6
E02001299,E02005313,7
E02001299,E02005314,6
E02001299,E02005318,27
E02001299,E02005325,1
E02001299,E02005409,1
E02001299,E02005564,1
E02001299,E02005744,1
E02001299,E02005768,1
E02001299,E02005779,1
E02001299,E02005815,1
E02001299,E02006021,1
E02001299,E02006040,1
E02001299,E02006080,1
E02001299,E02006190,1
E02001299,E02006191,1
E02001299,E02006224,1
E02001299,E02006425,1
E02001299,E02006459,1
E02001299,E02006470,1
E02001299,E02006473,1
E02001299,E02006494,2
E02001299,E02006496,1
E02001299,E02006516,1
E02001299,E02006643,2
E02001299,E02006661,1
E02001299,E02006692,1
E02001299,E02006876,1
E02001299,E02006884,1
E02001299,E02006902,40
E02001299,E02006912,34
E02001299,E02006913,2
E02001299,E02006914,6
E02001299,E02006917,21
E02001299,E02006932,4
E02001299,E02006933,1
E02001299,E02006934,3
E02001299,OD0000001,306
E02001299,OD0000002,4
E02001299,OD0000003,328
E02001299,OD0000004,5
E02001299,S92000003,7
E02001299,W02000068,1
E02001299,W02000072,1
E02001299,W02000085,1
E02001299,W02000188,1
E02001300,E02001290,13
E02001300,E02001291,40
E02001300,E02001292,117
E02001300,E02001293,12
E02001300,E02001294,273
E02001300,E02001295,30
E02001300,E02001296,179
E02001300,E02001297,159
E02001300,E02001298,48
E02001300,E02001299,38
E02001301,E02001290,14
E02001301,E02001291,31
E02001301,E02001292,129
E02001301,E02001293,24
E02001301,E02001294,347
E02001301,E02001295,39
E02001301,E02001296,153
E02001301,E02001297,101
E02001301,E02001298,98
E02001301,E02001299,42
E02001302,E02001290,9
E02001302,E02001291,16
E02001302,E02001292,78
E02001302,E02001293,19
E02001302,E02001294,182
E02001302,E02001295,37
E02001302,E02001296,40
E02001302,E02001297,18
E02001302,E02001298,116
E02001302,E02001299,291
E02001303,E02001290,3
E02001303,E02001291,7
E02001303,E02001292,18
E02001303,E02001293,1
E02001303,E02001294,42
E02001303,E02001295,9
E02001303,E02001296,11
E02001303,E02001297,7
E02001303,E02001298,20
E02001303,E02001299,32
E02001304,E02001290,3
E02001304,E02001291,53
E02001304,E02001292,165
E02001304,E02001293,9
E02001304,E02001294,345
E02001304,E02001295,36
E02001304,E02001296,123
E02001304,E02001297,175
E02001304,E02001298,49
E02001304,E02001299,36
E02001305,E02001290,4
E02001305,E02001291,16
E02001305,E02001292,46
E02001305,E02001293,14
E02001305,E02001294,179
E02001305,E02001295,30
E02001305,E02001296,22
E02001305,E02001297,26
E02001305,E02001298,87
E02001305,E02001299,184
E02001306,E02001290,8
E02001306,E02001291,21
E02001306,E02001292,124
E02001306,E02001293,18
E02001306,E02001294,286
E02001306,E02001295,50
E02001306,E02001296,87
E02001306,E02001297,93
E02001306,E02001298,68
E02001306,E02001299,32
E02001307,E02001290,18
E02001307,E02001291,45
E02001307,E02001292,208
E02001307,E02001293,15
E02001307,E02001294,466
E02001307,E02001295,52
E02001307,E02001296,166
E02001307,E02001297,158
E02001307,E02001298,91
E02001307,E02001299,58
E02001308,E02001290,3
E02001308,E02001291,2
E02001308,E02001292,14
E02001308,E02001294,31
E02001308,E02001295,6
E02001308,E02001296,1
E02001308,E02001297,5
E02001308,E02001298,18
E02001308,E02001299,21
E02001309,E02001290,4
E02001309,E02001291,2
E02001309,E02001292,30
E02001309,E02001293,2
E02001309,E02001294,60
E02001309,E02001295,7
E02001309,E02001296,11
E02001309,E02001297,8
E02001309,E02001298,32
E02001309,E02001299,46
E02001310,E02001290,12
E02001310,E02001291,17
E02001310,E02001292,117
E02001310,E02001293,27
E02001310,E02001294,230
E02001310,E02001295,60
E02001310,E02001296,84
E02001310,E02001297,45
E02001310,E02001298,212
E02001310,E02001299,97
E02001311,E02001291,7
E02001311,E02001292,14
E02001311,E02001293,1
E02001311,E02001294,48
E02001311,E02001295,1
E02001311,E02001296,8
E02001311,E02001297,3
E02001311,E02001298,17
E02001311,E02001299,28
E02001312,E02001290,7
E02001312,E02001291,23
E02001312,E02001292,70
E02001312,E02001293,10
E02001312,E02001294,192
E02001312,E02001295,34
E02001312,E02001296,41
E02001312,E02001297,32
E02001312,E02001298,110
E02001312,E02001299,74
E02001313,E02001290,1
E02001313,E02001291,3
E02001313,E02001292,39
E02001313,E02001293,8
E02001313,E02001294,58
E02001313,E02001295,13
E02001313,E02001296,15
E02001313,E02001297,6
E02001313,E02001298,39
E02001313,E02001299,45
E02001314,E02001290,3
E02001314,E02001291,8
E02001314,E02001292,28
E02001314,E02001293,4
E02001314,E02001294,44
E02001314,E02001295,4
E02001314,E02001296,5
E02001314,E02001297,4
E02001314,E02001298,19
E02001314,E02001299,27
E02001315,E02001290,1
E02001315,E02001291,4
E02001315,E02001292,22
E02001315,E02001293,1
E02001315,E02001294,53
E02001315,E02001295,6
E02001315,E02001296,4
E02001315,E02001297,4
E02001315,E02001298,13
E02001315,E02001299,18
E02001316,E02001291,5
E02001316,E02001292,35
E02001316,E02001293,4
E02001316,E02001294,68
E02001316,E02001295,7
E02001316,E02001296,15
E02001316,E02001297,10
E02001316,E02001298,40
E02001316,E02001299,24
E02001317,E02001290,2
E02001317,E02001291,1
