from,to,value
E02000455,E02000589,3
E02000455,E02000590,2
E02000455,E02000592,1
E02000455,E02000593,1
E02000455,E02000595,3
E02000455,E02000596,2
E02000455,E02000597,1
E02000455,E02000599,1
E02000455,E02000601,1
E02000455,E02000606,1
E02000455,E02000620,3
E02000455,E02000621,2
E02000455,E02000628,2
E02000455,E02000630,1
E02000455,E02000649,1
E02000455,E02000653,1
E02000455,E02000654,1
E02000455,E02000658,1
E02000455,E02000689,1
E02000455,E02000690,1
E02000455,E02000692,2
E02000455,E02000695,1
E02000455,E02000697,2
E02000455,E02000717,2
E02000455,E02000726,4
E02000455,E02000731,1
E02000455,E02000737,1
E02000455,E02000746,3
E02000455,E02000748,1
E02000455,E02000751,2
E02000455,E02000757,1
E02000455,E02000767,1
E02000455,E02000779,1
E02000455,E02000785,2
E02000455,E02000791,7
E02000455,E02000797,1
E02000455,E02000801,2
E02000455,E02000804,2
E02000455,E02000806,2
E02000455,E02000808,28
E02000455,E02000809,22
E02000455,E02000812,3
E02000455,E02000815,1
E02000455,E02000816,1
E02000455,E02000821,1
E02000455,E02000822,1
E02000455,E02000845,2
E02000455,E02000860,1
E02000455,E02000865,1
E02000455,E02000866,1
E02000455,E02000869,1
E02000455,E02000870,1
E02000455,E02000873,3
E02000455,E02000877,1
E02000455,E02000878,20
E02000455,E02000880,2
E02000455,E02000884,5
E02000455,E02000885,1
E02000455,E02000889,10
E02000455,E02000890,2
E02000455,E02000891,4
E02000455,E02000911,2
E02000455,E02000913,1
E02000455,E02000918,1
E02000455,E02000920,1
E02000455,E02000926,1
E02000455,E02000932,1
E02000455,E02000933,2
E02000455,E02000935,2
E02000455,E02000949,1
E02000455,E02000956,1
E02000455,E02000957,2
E02000455,E02000960,6
E02000455,E02000961,2
E02000455,E02000962,4
E02000455,E02000964,1
E02000455,E02000966,3
E02000455,E02000967,16
E02000455,E02000968,3
E02000455,E02000969,3
E02000455,E02000970,34
E02000455,E02000971,8
E02000455,E02000972,88
E02000455,E02000974,22
E02000455,E02000975,16
E02000455,E02000976,1
E02000455,E02000977,88
E02000455,E02000978,24
E02000455,E02000979,42
E02000455,E02000980,3
E02000455,E02000981,1
E02000455,E02000982,15
E02000455,E02000983,1
E02000455,E02001063,1
E02000455,E02001612,1
E02000455,E02001660,1
E02000455,E02001901,1
E02000455,E02002168,1
E02000455,E02002220,2
E02000455,E02002251,1
E02000455,E02002607,1
E02000455,E02002645,1
E02000455,E02002889,1
E02000455,E02003220,1
E02000455,E02003235,1
E02000455,E02003270,2
E02000455,E02003271,1
E02000455,E02003275,2
E02000455,E02003278,6
E02000455,E02003310,1
E02000455,E02003312,2
E02000455,E02003353,1
E02000455,E02003355,1
E02000455,E02003375,1
E02000455,E02003399,4
E02000455,E02003402,1
E02000455,E02003408,1
E02000455,E02003411,1
E02000455,E02003415,1
E02000455,E02003416,1
E02000455,E02003419,4
E02000455,E02003420,2
E02000455,E02003427,1
E02000455,E02003441,1
E02000455,E02003448,6
E02000455,E02003451,1
E02000455,E02003472,1
E02000455,E02003477,1
E02000455,E02003558,1
E02000455,E02003570,1
E02000455,E02003629,2
E02000455,E02003643,4
E02000455,E02003647,1
E02000455,E02003660,1
E02000455,E02003664,1
E02000455,E02003666,4
E02000455,E02003675,1
E02000455,E02003681,6
E02000455,E02003682,13
E02000455,E02003683,3
E02000455,E02003685,1
E02000455,E02003686,1
E02000455,E02003688,5
E02000455,E02003689,3
E02000455,E02003690,1
E02000455,E02003694,1
E02000455,E02003710,2
E02000455,E02003711,2
E02000455,E02003715,1
E02000455,E02003718,1
E02000455,E02003723,2
E02000455,E02003789,1
E02000455,E02004038,1
E02000455,E02004379,1
E02000455,E02004437,1
E02000455,E02004438,1
E02000455,E02004530,1
E02000455,E02004535,1
E02000455,E02004547,1
E02000455,E02004569,1
E02000455,E02004596,4
E02000455,E02004650,1
E02000455,E02004753,1
E02000455,E02004841,1
E02000455,E02004855,2
E02000455,E02004863,1
E02000455,E02004868,1
E02000455,E02004872,2
E02000455,E02004875,1
E02000455,E02004896,1
E02000455,E02004897,2
E02000455,E02004900,1
E02000455,E02004902,1
E02000455,E02004903,4
E02000455,E02004904,3
E02000455,E02004905,8
E02000455,E02004906,2
E02000455,E02004907,4
E02000455,E02004908,5
E02000455,E02004914,1
E02000455,E02004935,4
E02000455,E02004941,1
E02000455,E02004942,3
E02000455,E02004943,1
E02000455,E02004945,1
E02000455,E02004951,2
E02000455,E02004956,6
E02000455,E02004957,3
E02000455,E02004958,1
E02000455,E02004959,8
E02000455,E02004960,2
E02000455,E02004961,13
E02000455,E02004962,3
E02000455,E02004963,2
E02000455,E02004964,4
E02000455,E02004965,4
E02000455,E02004966,18
E02000455,E02004972,6
E02000455,E02004973,5
E02000455,E02004975,1
E02000455,E02004976,28
E02000455,E02004977,10
E02000455,E02004978,2
E02000455,E02004979,1
E02000455,E02004983,2
E02000455,E02004985,1
E02000455,E02004986,1
E02000455,E02004987,1
E02000455,E02004989,2
E02000455,E02004993,1
E02000455,E02004994,1
E02000455,E02005033,1
E02000455,E02005399,2
E02000455,E02005559,1
E02000455,E02005645,1
E02000455,E02005684,1
E02000455,E02005924,1
E02000455,E02005945,1
E02000455,E02005966,1
E02000455,E02005969,1
E02000455,E02005975,1
E02000455,E02005992,1
E02000455,E02006164,1
E02000455,E02006342,1
E02000455,E02006344,1
E02000455,E02006355,1
E02000455,E02006364,1
E02000455,E02006386,1
E02000455,E02006393,4
E02000455,E02006399,1
E02000455,E02006400,1
E02000455,E02006406,2
E02000455,E02006416,1
E02000455,E02006457,1
E02000455,E02006463,1
E02000455,E02006471,1
E02000455,E02006473,1
E02000455,E02006529,1
E02000455,E02006578,3
E02000455,E02006791,2
E02000455,E02006792,7
E02000455,E02006794,1
E02000455,E02006795,2
E02000455,E02006796,23
E02000455,E02006799,1
E02000455,E02006801,21
E02000455,E02006802,9
E02000455,E02006821,1
E02000455,E02006854,88
E02000455,E02006875,1
E02000455,E02006882,56
E02000455,E02006902,1
E02000455,E02006915,2
E02000455,E02006927,1
E02000455,E02006929,2
E02000455,E02006934,1
E02000455,OD0000001,419
E02000455,OD0000002,11
E02000455,OD0000003,386
E02000455,OD0000004,4
E02000455,S92000003,1
E02000456,E02000001,132
E02000456,E02000024,1
E02000456,E02000028,2
E02000456,E02000029,1
E02000456,E02000031,1
E02000456,E02000033,2
E02000456,E02000038,2
E02000456,E02000039,2
E02000456,E02000040,2
E02000456,E02000041,6
E02000456,E02000042,2
E02000456,E02000047,4
E02000456,E02000048,1
E02000456,E02000050,1
E02000456,E02000051,3
E02000456,E02000052,1
E02000456,E02000053,8
E02000456,E02000055,5
E02000456,E02000057,2
E02000456,E02000058,2
E02000456,E02000059,4
E02000456,E02000061,3
E02000456,E02000062,12
E02000456,E02000093,3
E02000456,E02000094,5
E02000456,E02000095,10
E02000456,E02000096,9
E02000456,E02000097,1
E02000456,E02000098,3
E02000456,E02000099,11
E02000456,E02000100,68
E02000456,E02000101,5
E02000456,E02000102,2
E02000456,E02000103,8
E02000456,E02000104,7
E02000456,E02000105,7
E02000456,E02000106,5
E02000456,E02000107,2
E02000456,E02000109,36
E02000456,E02000111,10
E02000456,E02000112,14
E02000456,E02000113,6
E02000456,E02000114,2
E02000456,E02000115,1
E02000456,E02000116,8
E02000456,E02000117,2
E02000456,E02000118,5
E02000456,E02000119,27
E02000456,E02000120,2
E02000456,E02000121,18
E02000456,E02000122,2
E02000456,E02000123,4
E02000456,E02000124,6
E02000456,E02000132,1
E02000456,E02000166,2
E02000456,E02000167,4
E02000456,E02000168,4
E02000456,E02000169,1
E02000456,E02000171,1
E02000456,E02000172,3
E02000456,E02000173,4
E02000456,E02000174,1
E02000456,E02000175,4
E02000456,E02000178,1
E02000456,E02000179,1
E02000456,E02000182,11
E02000456,E02000183,3
E02000456,E02000184,2
E02000456,E02000186,22
E02000456,E02000187,4
E02000456,E02000188,5
E02000456,E02000189,4
E02000456,E02000190,2
E02000456,E02000191,26
E02000456,E02000192,11
E02000456,E02000193,37
E02000456,E02000208,1
E02000456,E02000238,15
E02000456,E02000239,4
E02000456,E02000240,3
E02000456,E02000241,8
E02000456,E02000242,6
E02000456,E02000243,21
E02000456,E02000244,9
E02000456,E02000246,1
E02000456,E02000247,3
E02000456,E02000248,7
E02000456,E02000249,8
E02000456,E02000252,26
E02000456,E02000253,1
E02000456,E02000254,4
E02000456,E02000256,16
E02000456,E02000257,7
E02000456,E02000260,3
E02000456,E02000261,1
E02000456,E02000262,3
E02000456,E02000263,1
E02000456,E02000264,3
E02000456,E02000265,2
E02000456,E02000266,9
E02000456,E02000267,1
E02000456,E02000268,2
E02000456,E02000269,2
E02000456,E02000270,9
E02000456,E02000272,1
E02000456,E02000274,1
E02000456,E02000275,1
E02000456,E02000286,1
E02000456,E02000287,2
E02000456,E02000288,5
E02000456,E02000290,1
E02000456,E02000292,1
E02000456,E02000296,2
E02000456,E02000303,1
E02000456,E02000324,1
E02000456,E02000354,1
E02000456,E02000361,1
E02000456,E02000362,2
E02000456,E02000367,1
E02000456,E02000370,1
E02000456,E02000371,8
E02000456,E02000372,14
E02000456,E02000373,1
E02000456,E02000375,11
E02000456,E02000376,1
E02000456,E02000381,4
E02000456,E02000382,3
E02000456,E02000383,7
E02000456,E02000384,16
E02000456,E02000386,3
E02000456,E02000387,5
E02000456,E02000388,1
E02000456,E02000389,1
E02000456,E02000391,1
E02000456,E02000392,1
E02000456,E02000394,1
E02000456,E02000396,1
E02000456,E02000403,1
E02000456,E02000409,1
E02000456,E02000411,1
E02000456,E02000412,2
E02000456,E02000421,1
E02000456,E02000426,2
E02000456,E02000433,8
E02000456,E02000434,5
E02000456,E02000435,7
E02000456,E02000436,10
E02000456,E02000437,10
E02000456,E02000438,15
E02000456,E02000439,2
E02000456,E02000440,10
E02000456,E02000441,8
E02000456,E02000442,4
E02000456,E02000443,17
E02000456,E02000444,8
E02000456,E02000445,36
E02000456,E02000447,13
E02000456,E02000448,31
E02000456,E02000449,2
E02000456,E02000451,18
E02000456,E02000452,80
E02000456,E02000453,39
E02000456,E02000454,4
E02000456,E02000455,130
E02000456,E02000456,70
E02000456,E02000457,27
E02000456,E02000459,48
E02000456,E02000460,8
E02000456,E02000461,29
E02000456,E02000462,9
E02000456,E02000463,5
E02000456,E02000474,1
E02000456,E02000476,1
E02000456,E02000480,1
E02000456,E02000494,12
E02000456,E02000495,17
E02000456,E02000496,5
E02000456,E02000497,7
E02000456,E02000498,3
E02000456,E02000499,8
E02000456,E02000500,10
E02000456,E02000501,5
E02000456,E02000503,1
E02000456,E02000504,5
E02000456,E02000506,2
E02000456,E02000508,39
E02000456,E02000509,18
E02000456,E02000510,17
E02000456,E02000511,4
E02000456,E02000513,6
E02000456,E02000514,3
E02000456,E02000515,2
E02000456,E02000517,2
E02000456,E02000518,12
E02000456,E02000519,9
E02000456,E02000520,15
E02000456,E02000521,1
E02000456,E02000522,1
E02000456,E02000523,3
E02000456,E02000524,48
E02000456,E02000525,2
E02000456,E02000526,1
E02000456,E02000528,1
E02000456,E02000530,6
E02000456,E02000531,5
E02000456,E02000533,1
E02000456,E02000534,5
E02000456,E02000535,1
E02000456,E02000536,2
E02000456,E02000537,1
E02000456,E02000538,2
E02000456,E02000539,3
E02000456,E02000540,3
E02000456,E02000541,1
E02000456,E02000542,6
E02000456,E02000543,2
E02000456,E02000547,6
E02000456,E02000548,6
E02000456,E02000550,2
E02000456,E02000551,1
E02000456,E02000552,4
E02000456,E02000554,1
E02000456,E02000555,1
E02000456,E02000557,3
E02000456,E02000559,8
E02000456,E02000563,1
E02000456,E02000564,1
E02000456,E02000565,1
E02000456,E02000572,1
E02000456,E02000573,7
E02000456,E02000574,7
E02000456,E02000575,13
E02000456,E02000576,11
E02000456,E02000577,3
E02000456,E02000579,3
E02000456,E02000580,2
E02000456,E02000581,6
E02000456,E02000583,2
E02000456,E02000584,9
E02000456,E02000585,1
E02000456,E02000586,2
E02000456,E02000587,1
E02000456,E02000588,8
E02000456,E02000589,2
E02000456,E02000590,1
E02000456,E02000591,1
E02000456,E02000592,9
E02000456,E02000593,1
E02000456,E02000594,3
E02000456,E02000595,3
E02000456,E02000596,1
E02000456,E02000598,1
E02000456,E02000602,1
E02000456,E02000614,1
E02000456,E02000620,1
E02000456,E02000621,5
E02000456,E02000622,3
E02000456,E02000628,1
E02000456,E02000630,1
E02000456,E02000631,1
E02000456,E02000632,1
E02000456,E02000664,1
E02000456,E02000690,2
E02000456,E02000720,2
E02000456,E02000723,1
E02000456,E02000731,1
E02000456,E02000738,1
E02000456,E02000740,1
E02000456,E02000742,1
E02000456,E02000752,1
E02000456,E02000756,1
E02000456,E02000767,1
E02000456,E02000780,2
E02000456,E02000784,1
E02000456,E02000786,5
E02000456,E02000787,1
E02000456,E02000789,2
E02000456,E02000791,2
E02000456,E02000797,1
E02000456,E02000801,2
E02000456,E02000802,2
E02000456,E02000808,23
E02000456,E02000809,4
E02000456,E02000824,2
E02000456,E02000834,1
E02000456,E02000851,2
E02000456,E02000868,1
E02000456,E02000872,1
E02000456,E02000873,1
E02000456,E02000876,1
E02000456,E02000878,8
E02000456,E02000880,1
E02000456,E02000884,5
E02000456,E02000886,3
E02000456,E02000889,2
E02000456,E02000890,2
E02000456,E02000891,4
E02000456,E02000897,1
E02000456,E02000908,2
E02000456,E02000914,1
E02000456,E02000916,2
E02000456,E02000925,1
E02000456,E02000926,2
E02000456,E02000932,5
E02000456,E02000933,1
E02000456,E02000934,3
E02000456,E02000947,1
E02000456,E02000954,1
E02000456,E02000956,2
E02000456,E02000960,4
E02000456,E02000961,1
E02000456,E02000962,1
E02000456,E02000963,1
E02000456,E02000964,2
E02000456,E02000967,15
E02000456,E02000968,6
E02000456,E02000969,2
E02000456,E02000970,23
E02000456,E02000971,17
E02000456,E02000972,84
E02000456,E02000974,15
E02000456,E02000975,15
E02000456,E02000976,2
E02000456,E02000977,62
E02000456,E02000978,12
E02000456,E02000979,50
E02000456,E02000980,3
E02000456,E02000981,1
E02000456,E02000982,4
E02000456,E02000983,1
E02000456,E02001097,1
E02000456,E02001125,1
E02000456,E02001995,1
E02000456,E02002819,1
E02000456,E02002963,1
E02000456,E02002996,1
E02000456,E02003110,1
E02000456,E02003182,1
E02000456,E02003278,1
E02000456,E02003354,1
E02000456,E02003356,1
E02000456,E02003385,1
E02000456,E02003399,2
E02000456,E02003406,1
E02000456,E02003408,3
E02000456,E02003412,2
E02000456,E02003413,2
E02000456,E02003415,4
E02000456,E02003416,2
E02000456,E02003418,1
E02000456,E02003419,6
E02000456,E02003420,3
E02000456,E02003427,2
E02000456,E02003438,1
E02000456,E02003444,1
E02000456,E02003447,1
E02000456,E02003472,2
E02000456,E02003475,1
E02000456,E02003477,2
E02000456,E02003478,1
E02000456,E02003489,2
E02000456,E02003510,1
E02000456,E02003643,1
E02000456,E02003675,1
E02000456,E02003679,1
E02000456,E02003680,1
E02000456,E02003681,1
E02000456,E02003682,3
E02000456,E02003687,2
E02000456,E02003688,1
E02000456,E02003689,2
E02000456,E02003690,4
E02000456,E02003692,2
E02000456,E02003702,1
E02000456,E02003705,1
E02000456,E02003718,1
E02000456,E02003730,1
E02000456,E02003731,1
E02000456,E02004277,2
E02000456,E02004438,2
E02000456,E02004522,1
E02000456,E02004547,1
E02000456,E02004681,1
E02000456,E02004706,1
E02000456,E02004756,1
E02000456,E02004809,1
E02000456,E02004826,2
E02000456,E02004847,2
E02000456,E02004852,1
E02000456,E02004855,1
E02000456,E02004865,3
E02000456,E02004868,5
E02000456,E02004870,1
E02000456,E02004875,1
E02000456,E02004893,1
E02000456,E02004894,1
E02000456,E02004896,3
E02000456,E02004898,1
E02000456,E02004899,1
E02000456,E02004901,5
E02000456,E02004902,2
E02000456,E02004903,2
E02000456,E02004904,9
E02000456,E02004905,6
E02000456,E02004906,3
E02000456,E02004907,3
E02000456,E02004908,4
E02000456,E02004926,2
E02000456,E02004929,1
E02000456,E02004930,2
E02000456,E02004938,1
E02000456,E02004939,2
E02000456,E02004940,1
E02000456,E02004941,1
E02000456,E02004942,5
E02000456,E02004943,1
E02000456,E02004948,2
E02000456,E02004951,2
E02000456,E02004956,2
E02000456,E02004957,1
E02000456,E02004959,5
E02000456,E02004960,3
E02000456,E02004961,10
E02000456,E02004962,3
E02000456,E02004964,5
E02000456,E02004965,1
E02000456,E02004966,7
E02000456,E02004967,1
E02000456,E02004968,1
E02000456,E02004971,3
E02000456,E02004972,7
E02000456,E02004974,1
E02000456,E02004975,4
E02000456,E02004976,26
E02000456,E02004977,4
E02000456,E02004978,4
E02000456,E02004983,2
E02000456,E02004985,1
E02000456,E02004986,2
E02000456,E02004987,1
E02000456,E02004988,1
E02000456,E02004989,5
E02000456,E02004993,1
E02000456,E02005075,1
E02000456,E02005135,1
E02000456,E02005256,1
E02000456,E02005515,1
E02000456,E02005677,2
E02000456,E02005965,2
E02000456,E02005968,1
E02000456,E02005969,1
E02000456,E02006084,1
E02000456,E02006179,1
E02000456,E02006321,2
E02000456,E02006328,1
E02000456,E02006358,1
E02000456,E02006364,1
E02000456,E02006370,2
E02000456,E02006389,1
E02000456,E02006394,1
E02000456,E02006395,2
E02000456,E02006396,1
E02000456,E02006400,1
E02000456,E02006405,1
E02000456,E02006406,2
E02000456,E02006408,1
E02000456,E02006412,1
E02000456,E02006463,2
E02000456,E02006467,1
E02000456,E02006575,1
E02000456,E02006578,2
E02000456,E02006579,1
E02000456,E02006619,1
E02000456,E02006792,7
E02000456,E02006794,4
E02000456,E02006795,4
E02000456,E02006796,27
E02000456,E02006801,15
E02000456,E02006802,10
E02000456,E02006854,41
E02000456,E02006882,26
E02000456,E02006895,1
E02000456,E02006896,1
E02000456,E02006899,1
E02000456,OD0000001,311
E02000456,OD0000002,2
E02000456,OD0000003,341
E02000456,OD0000004,3
E02000456,S92000003,3
E02000456,W02000181,1
E02000456,W02000192,1
E02000457,E02000001,99
E02000457,E02000027,1
E02000457,E02000031,1
E02000457,E02000036,2
E02000457,E02000037,2
E02000457,E02000039,2
E02000457,E02000041,1
E02000457,E02000042,1
E02000457,E02000044,1
E02000457,E02000046,3
E02000457,E02000047,1
E02000457,E02000049,1
E02000457,E02000050,1
E02000457,E02000051,1
E02000457,E02000053,12
E02000457,E02000055,3
E02000457,E02000056,2
E02000457,E02000057,3
E02000457,E02000058,1
E02000457,E02000059,4
E02000457,E02000060,2
E02000457,E02000061,5
E02000457,E02000062,9
E02000457,E02000064,1
E02000457,E02000067,1
E02000457,E02000093,5
E02000457,E02000094,2
E02000457,E02000095,3
E02000457,E02000096,7
E02000457,E02000097,1
E02000457,E02000098,1
E02000457,E02000099,5
E02000457,E02000100,41
E02000457,E02000101,11
E02000457,E02000102,1
E02000457,E02000103,3
E02000457,E02000104,6
E02000457,E02000105,4
E02000457,E02000106,5
E02000457,E02000107,2
E02000457,E02000108,3
E02000457,E02000109,27
E02000457,E02000110,1
E02000457,E02000111,14
E02000457,E02000112,14
E02000457,E02000113,6
E02000457,E02000116,2
E02000457,E02000117,5
E02000457,E02000118,6
E02000457,E02000119,12
E02000457,E02000121,13
E02000457,E02000123,4
E02000457,E02000124,1
E02000457,E02000126,1
E02000457,E02000168,1
E02000457,E02000170,1
E02000457,E02000172,2
E02000457,E02000173,6
E02000457,E02000175,6
E02000457,E02000180,2
E02000457,E02000183,5
E02000457,E02000184,5
E02000457,E02000185,1
E02000457,E02000186,10
E02000457,E02000187,3
E02000457,E02000188,1
E02000457,E02000189,1
E02000457,E02000190,3
E02000457,E02000191,20
E02000457,E02000192,10
E02000457,E02000193,29
E02000457,E02000194,1
E02000457,E02000217,2
E02000457,E02000220,1
E02000457,E02000234,2
E02000457,E02000238,9
E02000457,E02000239,3
E02000457,E02000240,1
E02000457,E02000241,4
E02000457,E02000242,6
E02000457,E02000243,20
E02000457,E02000244,13
E02000457,E02000247,2
E02000457,E02000248,8
E02000457,E02000249,4
E02000457,E02000250,1
E02000457,E02000252,30
E02000457,E02000254,1
E02000457,E02000256,7
E02000457,E02000257,8
E02000457,E02000258,2
E02000457,E02000260,3
E02000457,E02000262,3
E02000457,E02000263,2
E02000457,E02000266,12
E02000457,E02000267,1
E02000457,E02000268,2
E02000457,E02000270,7
E02000457,E02000271,4
E02000457,E02000274,2
E02000457,E02000275,1
E02000457,E02000276,1
E02000457,E02000286,1
E02000457,E02000288,1
E02000457,E02000305,1
E02000457,E02000309,1
E02000457,E02000312,1
E02000457,E02000327,2
E02000457,E02000360,1
E02000457,E02000361,1
E02000457,E02000371,8
E02000457,E02000372,10
E02000457,E02000373,1
E02000457,E02000375,4
E02000457,E02000376,2
E02000457,E02000378,2
E02000457,E02000381,6
E02000457,E02000383,3
E02000457,E02000384,13
E02000457,E02000385,1
E02000457,E02000386,2
E02000457,E02000387,5
E02000457,E02000388,1
E02000457,E02000389,1
E02000457,E02000392,2
E02000457,E02000394,3
E02000457,E02000395,1
E02000457,E02000396,1
E02000457,E02000401,1
E02000457,E02000409,1
E02000457,E02000423,1
E02000457,E02000424,1
E02000457,E02000428,1
E02000457,E02000430,1
E02000457,E02000433,12
E02000457,E02000434,3
E02000457,E02000435,4
E02000457,E02000436,7
E02000457,E02000437,5
E02000457,E02000438,22
E02000457,E02000439,4
E02000457,E02000440,6
E02000457,E02000441,4
E02000457,E02000442,5
E02000457,E02000443,20
E02000457,E02000444,5
E02000457,E02000445,25
E02000457,E02000447,13
E02000457,E02000448,34
E02000457,E02000449,4
E02000457,E02000451,28
E02000457,E02000452,49
E02000457,E02000453,29
E02000457,E02000454,17
E02000457,E02000455,90
E02000457,E02000456,11
E02000457,E02000457,85
E02000457,E02000459,31
E02000457,E02000460,15
E02000457,E02000461,19
E02000457,E02000462,11
E02000457,E02000463,4
E02000457,E02000475,1
E02000457,E02000476,1
E02000457,E02000480,2
E02000457,E02000482,1
E02000457,E02000494,15
E02000457,E02000495,21
E02000457,E02000496,7
E02000457,E02000497,4
E02000457,E02000498,4
E02000457,E02000499,16
E02000457,E02000500,13
E02000457,E02000501,6
E02000457,E02000502,3
E02000457,E02000503,4
E02000457,E02000506,3
E02000457,E02000507,2
E02000457,E02000508,37
E02000457,E02000509,17
E02000457,E02000510,6
E02000457,E02000512,1
E02000457,E02000513,1
E02000457,E02000514,3
E02000457,E02000515,1
E02000457,E02000516,1
E02000457,E02000518,4
E02000457,E02000519,3
E02000457,E02000520,16
E02000457,E02000522,2
E02000457,E02000523,3
E02000457,E02000524,25
E02000457,E02000525,5
E02000457,E02000526,1
E02000457,E02000528,5
E02000457,E02000530,6
E02000457,E02000531,7
E02000457,E02000534,10
E02000457,E02000535,1
E02000457,E02000536,1
E02000457,E02000538,1
E02000457,E02000539,2
E02000457,E02000542,1
E02000457,E02000543,3
E02000457,E02000545,1
E02000457,E02000546,2
E02000457,E02000547,2
E02000457,E02000548,1
E02000457,E02000549,1
E02000457,E02000552,1
E02000457,E02000554,1
E02000457,E02000558,1
E02000457,E02000559,5
E02000457,E02000560,1
E02000457,E02000573,6
E02000457,E02000574,3
E02000457,E02000575,17
E02000457,E02000576,13
E02000457,E02000577,1
E02000457,E02000580,1
E02000457,E02000581,1
E02000457,E02000582,3
E02000457,E02000584,1
E02000457,E02000586,1
E02000457,E02000588,3
E02000457,E02000589,1
E02000457,E02000590,1
E02000457,E02000592,2
E02000457,E02000594,4
E02000457,E02000595,3
E02000457,E02000596,3
E02000457,E02000597,2
E02000457,E02000604,2
E02000457,E02000606,2
E02000457,E02000617,1
E02000457,E02000620,2
E02000457,E02000621,2
E02000457,E02000627,1
E02000457,E02000628,1
E02000457,E02000629,1
E02000457,E02000633,2
E02000457,E02000721,1
E02000457,E02000723,1
E02000457,E02000725,1
E02000457,E02000741,2
E02000457,E02000746,1
E02000457,E02000748,1
E02000457,E02000754,1
E02000457,E02000779,1
E02000457,E02000786,1
E02000457,E02000794,1
E02000457,E02000797,1
E02000457,E02000802,1
E02000457,E02000808,14
E02000457,E02000809,12
E02000457,E02000810,1
E02000457,E02000812,3
E02000457,E02000813,1
E02000457,E02000830,1
E02000457,E02000848,1
E02000457,E02000878,4
E02000457,E02000879,3
E02000457,E02000880,3
E02000457,E02000884,6
E02000457,E02000889,3
E02000457,E02000890,2
E02000457,E02000891,6
E02000457,E02000903,1
E02000457,E02000920,2
E02000457,E02000923,1
E02000457,E02000926,2
E02000457,E02000932,1
E02000457,E02000933,1
E02000457,E02000940,1
E02000457,E02000953,1
E02000457,E02000955,1
E02000457,E02000960,2
E02000457,E02000961,1
E02000457,E02000962,2
E02000457,E02000964,3
E02000457,E02000965,1
E02000457,E02000967,12
E02000457,E02000968,3
E02000457,E02000969,3
E02000457,E02000970,28
E02000457,E02000971,7
E02000457,E02000972,51
E02000457,E02000974,11
E02000457,E02000975,3
E02000457,E02000976,1
E02000457,E02000977,42
E02000457,E02000978,9
E02000457,E02000979,35
E02000457,E02000980,3
E02000457,E02000981,3
E02000457,E02000982,10
E02000457,E02001176,1
E02000457,E02001230,1
E02000457,E02001965,1
E02000457,E02001995,1
E02000457,E02002038,1
E02000457,E02002351,1
E02000457,E02002551,1
E02000457,E02002861,1
E02000457,E02002863,1
E02000457,E02003266,2
E02000457,E02003270,1
E02000457,E02003274,1
E02000457,E02003278,3
E02000457,E02003295,1
E02000457,E02003310,1
E02000457,E02003328,1
E02000457,E02003353,1
E02000457,E02003355,2
E02000457,E02003370,1
E02000457,E02003399,2
E02000457,E02003405,2
E02000457,E02003408,1
E02000457,E02003409,1
E02000457,E02003411,1
E02000457,E02003413,3
E02000457,E02003415,4
E02000457,E02003419,2
E02000457,E02003420,5
E02000457,E02003424,2
E02000457,E02003425,1
E02000457,E02003427,1
E02000457,E02003430,3
E02000457,E02003431,1
E02000457,E02003444,3
E02000457,E02003451,1
E02000457,E02003472,3
E02000457,E02003482,1
E02000457,E02003517,1
E02000457,E02003607,1
E02000457,E02003644,2
E02000457,E02003649,1
E02000457,E02003660,1
E02000457,E02003666,2
E02000457,E02003670,1
E02000457,E02003679,1
E02000457,E02003681,1
E02000457,E02003682,1
E02000457,E02003688,2
E02000457,E02003689,1
E02000457,E02003690,2
E02000457,E02003691,1
E02000457,E02003692,2
E02000457,E02003693,1
E02000457,E02003699,1
E02000457,E02003710,6
E02000457,E02003711,1
E02000457,E02003717,1
E02000457,E02003764,1
E02000457,E02003778,1
E02000457,E02003780,1
E02000457,E02003789,1
E02000457,E02004575,1
E02000457,E02004615,1
E02000457,E02004684,1
E02000457,E02004727,1
E02000457,E02004755,1
E02000457,E02004756,1
E02000457,E02004808,1
E02000457,E02004835,1
E02000457,E02004841,1
E02000457,E02004868,2
E02000457,E02004869,2
E02000457,E02004873,1
E02000457,E02004877,1
E02000457,E02004895,1
E02000457,E02004896,2
E02000457,E02004897,1
E02000457,E02004899,1
E02000457,E02004902,2
E02000457,E02004903,1
E02000457,E02004904,3
E02000457,E02004905,5
E02000457,E02004906,3
E02000457,E02004907,1
E02000457,E02004908,2
E02000457,E02004927,1
E02000457,E02004931,1
E02000457,E02004933,1
E02000457,E02004938,2
E02000457,E02004939,3
E02000457,E02004940,3
E02000457,E02004941,1
E02000457,E02004942,1
E02000457,E02004943,1
E02000457,E02004944,1
E02000457,E02004951,2
E02000457,E02004954,1
E02000457,E02004956,1
E02000457,E02004957,2
E02000457,E02004959,2
E02000457,E02004960,1
E02000457,E02004961,9
E02000457,E02004962,3
E02000457,E02004966,11
E02000457,E02004967,1
E02000457,E02004972,5
E02000457,E02004973,2
E02000457,E02004975,1
E02000457,E02004976,25
E02000457,E02004977,4
E02000457,E02004978,4
E02000457,E02004986,1
E02000457,E02004989,4
E02000457,E02004990,1
E02000457,E02004992,1
E02000457,E02005208,1
E02000457,E02005470,1
