from,to,value
E02006784,E02000970,17
E02006784,E02000971,5
E02006784,E02000972,46
E02006784,E02000974,4
E02006784,E02000975,1
E02006784,E02000976,1
E02006784,E02000977,50
E02006784,E02000978,4
E02006784,E02000979,41
E02006784,E02000980,4
E02006784,E02000981,2
E02006784,E02000982,4
E02006784,E02001260,2
E02006784,E02001521,1
E02006784,E02001624,1
E02006784,E02001714,1
E02006784,E02001875,1
E02006784,E02001913,1
E02006784,E02002018,1
E02006784,E02002294,2
E02006784,E02002819,1
E02006784,E02002973,1
E02006784,E02003290,1
E02006784,E02003310,2
E02006784,E02003312,1
E02006784,E02003328,1
E02006784,E02003358,1
E02006784,E02003399,1
E02006784,E02003401,1
E02006784,E02003406,1
E02006784,E02003472,1
E02006784,E02003710,1
E02006784,E02004051,1
E02006784,E02004283,2
E02006784,E02004470,1
E02006784,E02004527,1
E02006784,E02004535,1
E02006784,E02004539,3
E02006784,E02004547,1
E02006784,E02004639,2
E02006784,E02004666,1
E02006784,E02004682,1
E02006784,E02004699,1
E02006784,E02004743,1
E02006784,E02004808,1
E02006784,E02004844,1
E02006784,E02004852,2
E02006784,E02004893,1
E02006784,E02004944,1
E02006784,E02004976,1
E02006784,E02005028,1
E02006784,E02005029,1
E02006784,E02005030,2
E02006784,E02005033,7
E02006784,E02005034,2
E02006784,E02005035,1
E02006784,E02005037,2
E02006784,E02005040,1
E02006784,E02005066,1
E02006784,E02005069,1
E02006784,E02005070,1
E02006784,E02005076,1
E02006784,E02005080,1
E02006784,E02005088,3
E02006784,E02005091,1
E02006784,E02005093,1
E02006784,E02005094,2
E02006784,E02005096,1
E02006784,E02005097,3
E02006784,E02005098,2
E02006784,E02005099,3
E02006784,E02005128,1
E02006784,E02005150,1
E02006784,E02005153,2
E02006784,E02005156,3
E02006784,E02005272,1
E02006784,E02005645,1
E02006784,E02005696,1
E02006784,E02005787,1
E02006784,E02005853,1
E02006784,E02005947,1
E02006784,E02005960,1
E02006784,E02006227,1
E02006784,E02006331,1
E02006784,E02006342,1
E02006784,E02006376,2
E02006784,E02006377,2
E02006784,E02006384,4
E02006784,E02006387,1
E02006784,E02006395,1
E02006784,E02006406,1
E02006784,E02006461,1
E02006784,E02006575,3
E02006784,E02006578,2
E02006784,E02006661,1
E02006784,E02006782,22
E02006784,E02006783,42
E02006784,E02006784,55
E02006784,E02006786,1
E02006784,E02006787,17
E02006784,E02006789,2
E02006784,E02006790,2
E02006784,E02006791,1
E02006784,E02006793,2
E02006784,E02006796,1
E02006784,E02006798,13
E02006784,E02006801,28
E02006784,E02006802,6
E02006784,E02006832,2
E02006784,E02006837,2
E02006784,E02006854,36
E02006784,E02006917,1
E02006784,E02006918,1
E02006784,E02006927,11
E02006784,E02006928,5
E02006784,E02006929,13
E02006784,E02006931,5
E02006784,OD0000001,247
E02006784,OD0000002,3
E02006784,OD0000003,312
E02006784,OD0000004,2
E02006784,S92000003,1
E02006784,W02000403,1
E02006785,E02000001,130
E02006785,E02000007,1
E02006785,E02000016,1
E02006785,E02000020,1
E02006785,E02000021,3
E02006785,E02000030,1
E02006785,E02000049,1
E02006785,E02000051,3
E02006785,E02000053,1
E02006785,E02000061,1
E02006785,E02000065,22
E02006785,E02000066,6
E02006785,E02000067,18
E02006785,E02000068,28
E02006785,E02000069,5
E02006785,E02000070,3
E02006785,E02000071,19
E02006785,E02000072,21
E02006785,E02000073,11
E02006785,E02000074,9
E02006785,E02000075,13
E02006785,E02000077,23
E02006785,E02000078,9
E02006785,E02000079,102
E02006785,E02000080,74
E02006785,E02000081,20
E02006785,E02000082,17
E02006785,E02000083,42
E02006785,E02000084,17
E02006785,E02000085,6
E02006785,E02000086,5
E02006785,E02000087,7
E02006785,E02000088,4
E02006785,E02000089,4
E02006785,E02000090,53
E02006785,E02000091,27
E02006785,E02000092,22
E02006785,E02000101,2
E02006785,E02000109,1
E02006785,E02000116,1
E02006785,E02000119,2
E02006785,E02000120,1
E02006785,E02000121,1
E02006785,E02000125,1
E02006785,E02000128,1
E02006785,E02000130,2
E02006785,E02000131,2
E02006785,E02000132,2
E02006785,E02000133,1
E02006785,E02000134,7
E02006785,E02000135,1
E02006785,E02000136,1
E02006785,E02000139,1
E02006785,E02000140,8
E02006785,E02000142,5
E02006785,E02000144,18
E02006785,E02000145,15
E02006785,E02000146,4
E02006785,E02000149,1
E02006785,E02000150,1
E02006785,E02000152,1
E02006785,E02000154,7
E02006785,E02000158,1
E02006785,E02000159,3
E02006785,E02000160,2
E02006785,E02000161,2
E02006785,E02000162,6
E02006785,E02000163,4
E02006785,E02000182,1
E02006785,E02000183,1
E02006785,E02000184,3
E02006785,E02000186,10
E02006785,E02000189,4
E02006785,E02000190,1
E02006785,E02000191,7
E02006785,E02000192,9
E02006785,E02000193,19
E02006785,E02000198,2
E02006785,E02000208,1
E02006785,E02000217,2
E02006785,E02000219,1
E02006785,E02000220,4
E02006785,E02000222,1
E02006785,E02000230,1
E02006785,E02000250,1
E02006785,E02000252,4
E02006785,E02000268,1
E02006785,E02000270,2
E02006785,E02000271,1
E02006785,E02000313,5
E02006785,E02000314,37
E02006785,E02000315,10
E02006785,E02000316,73
E02006785,E02000317,4
E02006785,E02000318,18
E02006785,E02000319,9
E02006785,E02000320,6
E02006785,E02000321,3
E02006785,E02000323,16
E02006785,E02000324,13
E02006785,E02000326,1
E02006785,E02000327,50
E02006785,E02000328,5
E02006785,E02000329,9
E02006785,E02000331,4
E02006785,E02000332,15
E02006785,E02000333,6
E02006785,E02000334,3
E02006785,E02000335,1
E02006785,E02000337,5
E02006785,E02000339,17
E02006785,E02000340,23
E02006785,E02000341,7
E02006785,E02000342,17
E02006785,E02000343,2
E02006785,E02000344,1
E02006785,E02000356,1
E02006785,E02000361,1
E02006785,E02000362,1
E02006785,E02000363,1
E02006785,E02000367,1
E02006785,E02000371,17
E02006785,E02000372,1
E02006785,E02000375,1
E02006785,E02000376,1
E02006785,E02000384,1
E02006785,E02000386,6
E02006785,E02000387,1
E02006785,E02000394,1
E02006785,E02000398,2
E02006785,E02000402,1
E02006785,E02000411,1
E02006785,E02000428,1
E02006785,E02000438,1
E02006785,E02000453,1
E02006785,E02000457,1
E02006785,E02000464,1
E02006785,E02000466,1
E02006785,E02000476,1
E02006785,E02000480,1
E02006785,E02000502,1
E02006785,E02000526,1
E02006785,E02000534,1
E02006785,E02000543,1
E02006785,E02000556,1
E02006785,E02000559,5
E02006785,E02000561,3
E02006785,E02000563,2
E02006785,E02000564,2
E02006785,E02000565,2
E02006785,E02000571,2
E02006785,E02000572,2
E02006785,E02000573,3
E02006785,E02000574,3
E02006785,E02000575,15
E02006785,E02000576,17
E02006785,E02000584,1
E02006785,E02000586,2
E02006785,E02000588,6
E02006785,E02000590,2
E02006785,E02000594,2
E02006785,E02000595,2
E02006785,E02000604,1
E02006785,E02000619,1
E02006785,E02000620,2
E02006785,E02000621,2
E02006785,E02000622,2
E02006785,E02000628,1
E02006785,E02000631,11
E02006785,E02000633,4
E02006785,E02000643,1
E02006785,E02000645,3
E02006785,E02000646,1
E02006785,E02000649,1
E02006785,E02000653,1
E02006785,E02000654,2
E02006785,E02000655,2
E02006785,E02000657,2
E02006785,E02000658,1
E02006785,E02000659,13
E02006785,E02000660,4
E02006785,E02000661,7
E02006785,E02000662,1
E02006785,E02000663,1
E02006785,E02000664,20
E02006785,E02000665,5
E02006785,E02000667,1
E02006785,E02000668,4
E02006785,E02000669,5
E02006785,E02000670,1
E02006785,E02000671,1
E02006785,E02000672,4
E02006785,E02000673,1
E02006785,E02000675,2
E02006785,E02000676,2
E02006785,E02000677,4
E02006785,E02000678,1
E02006785,E02000679,2
E02006785,E02000681,2
E02006785,E02000682,3
E02006785,E02000683,1
E02006785,E02000686,2
E02006785,E02000687,4
E02006785,E02000691,3
E02006785,E02000692,1
E02006785,E02000694,1
E02006785,E02000717,1
E02006785,E02000719,2
E02006785,E02000722,1
E02006785,E02000725,2
E02006785,E02000726,1
E02006785,E02000733,1
E02006785,E02000734,1
E02006785,E02000737,1
E02006785,E02000741,1
E02006785,E02000746,3
E02006785,E02000747,1
E02006785,E02000750,7
E02006785,E02000751,1
E02006785,E02000752,1
E02006785,E02000764,1
E02006785,E02000773,1
E02006785,E02000780,1
E02006785,E02000787,1
E02006785,E02000791,4
E02006785,E02000797,1
E02006785,E02000807,3
E02006785,E02000808,44
E02006785,E02000809,19
E02006785,E02000810,3
E02006785,E02000812,10
E02006785,E02000813,4
E02006785,E02000814,1
E02006785,E02000815,3
E02006785,E02000816,2
E02006785,E02000817,6
E02006785,E02000818,1
E02006785,E02000819,2
E02006785,E02000822,1
E02006785,E02000823,3
E02006785,E02000824,4
E02006785,E02000825,1
E02006785,E02000827,6
E02006785,E02000828,1
E02006785,E02000829,1
E02006785,E02000830,4
E02006785,E02000831,1
E02006785,E02000834,1
E02006785,E02000836,3
E02006785,E02000839,1
E02006785,E02000847,2
E02006785,E02000864,3
E02006785,E02000867,2
E02006785,E02000873,4
E02006785,E02000874,1
E02006785,E02000875,2
E02006785,E02000877,1
E02006785,E02000878,5
E02006785,E02000883,1
E02006785,E02000884,9
E02006785,E02000885,1
E02006785,E02000887,2
E02006785,E02000889,4
E02006785,E02000890,1
E02006785,E02000891,17
E02006785,E02000896,1
E02006785,E02000903,1
E02006785,E02000904,1
E02006785,E02000910,1
E02006785,E02000911,1
E02006785,E02000916,1
E02006785,E02000924,7
E02006785,E02000932,2
E02006785,E02000934,2
E02006785,E02000940,2
E02006785,E02000941,1
E02006785,E02000943,1
E02006785,E02000946,2
E02006785,E02000949,1
E02006785,E02000953,1
E02006785,E02000956,1
E02006785,E02000967,3
E02006785,E02000970,14
E02006785,E02000971,4
E02006785,E02000972,32
E02006785,E02000974,6
E02006785,E02000975,4
E02006785,E02000976,1
E02006785,E02000977,75
E02006785,E02000978,7
E02006785,E02000979,47
E02006785,E02000980,1
E02006785,E02000981,2
E02006785,E02000982,8
E02006785,E02001106,1
E02006785,E02001225,1
E02006785,E02002073,1
E02006785,E02002138,1
E02006785,E02002220,1
E02006785,E02002548,1
E02006785,E02002682,1
E02006785,E02002994,1
E02006785,E02003275,1
E02006785,E02003282,1
E02006785,E02003303,3
E02006785,E02003310,7
E02006785,E02003313,2
E02006785,E02003314,3
E02006785,E02003317,3
E02006785,E02003320,1
E02006785,E02003324,1
E02006785,E02003325,2
E02006785,E02003328,2
E02006785,E02003339,1
E02006785,E02003343,1
E02006785,E02003355,1
E02006785,E02003378,1
E02006785,E02003381,1
E02006785,E02003399,1
E02006785,E02003509,1
E02006785,E02003627,1
E02006785,E02003682,1
E02006785,E02003685,1
E02006785,E02003695,1
E02006785,E02003711,1
E02006785,E02003727,1
E02006785,E02004159,1
E02006785,E02004408,1
E02006785,E02004435,1
E02006785,E02004437,2
E02006785,E02004438,2
E02006785,E02004439,1
E02006785,E02004445,1
E02006785,E02004535,1
E02006785,E02004537,2
E02006785,E02004565,1
E02006785,E02004596,1
E02006785,E02004674,1
E02006785,E02004685,1
E02006785,E02004809,1
E02006785,E02004868,2
E02006785,E02004869,1
E02006785,E02004894,1
E02006785,E02004966,1
E02006785,E02004987,2
E02006785,E02004999,1
E02006785,E02005028,9
E02006785,E02005029,8
E02006785,E02005030,26
E02006785,E02005032,3
E02006785,E02005033,36
E02006785,E02005034,6
E02006785,E02005035,15
E02006785,E02005036,9
E02006785,E02005037,8
E02006785,E02005038,2
E02006785,E02005039,3
E02006785,E02005040,3
E02006785,E02005055,1
E02006785,E02005056,7
E02006785,E02005061,2
E02006785,E02005071,2
E02006785,E02005078,2
E02006785,E02005079,1
E02006785,E02005081,1
E02006785,E02005082,4
E02006785,E02005086,1
E02006785,E02005088,4
E02006785,E02005089,3
E02006785,E02005090,1
E02006785,E02005091,3
E02006785,E02005094,1
E02006785,E02005095,1
E02006785,E02005097,1
E02006785,E02005098,1
E02006785,E02005099,2
E02006785,E02005123,1
E02006785,E02005129,1
E02006785,E02005150,1
E02006785,E02005151,2
E02006785,E02005153,2
E02006785,E02005154,1
E02006785,E02005155,1
E02006785,E02005156,1
E02006785,E02005162,3
E02006785,E02005850,1
E02006785,E02005960,1
E02006785,E02005977,1
E02006785,E02006224,1
E02006785,E02006318,1
E02006785,E02006403,1
E02006785,E02006438,1
E02006785,E02006575,2
E02006785,E02006576,1
E02006785,E02006578,1
E02006785,E02006593,1
E02006785,E02006748,1
E02006785,E02006784,2
E02006785,E02006785,50
E02006785,E02006786,6
E02006785,E02006792,3
E02006785,E02006798,3
E02006785,E02006801,22
E02006785,E02006802,14
E02006785,E02006833,1
E02006785,E02006854,39
E02006785,E02006882,1
E02006785,E02006927,8
E02006785,E02006928,4
E02006785,E02006929,37
E02006785,E02006930,17
E02006785,E02006931,11
E02006785,OD0000001,172
E02006785,OD0000002,2
E02006785,OD0000003,342
E02006785,OD0000004,2
E02006786,E02000001,77
E02006786,E02000004,1
E02006786,E02000007,1
E02006786,E02000015,1
E02006786,E02000016,1
E02006786,E02000019,2
E02006786,E02000020,1
E02006786,E02000021,4
E02006786,E02000030,1
E02006786,E02000031,1
E02006786,E02000040,1
E02006786,E02000042,1
E02006786,E02000052,1
E02006786,E02000061,1
E02006786,E02000065,20
E02006786,E02000066,4
E02006786,E02000067,13
E02006786,E02000068,38
E02006786,E02000069,2
E02006786,E02000070,4
E02006786,E02000071,7
E02006786,E02000072,19
E02006786,E02000073,3
E02006786,E02000074,5
E02006786,E02000075,4
E02006786,E02000077,4
E02006786,E02000078,1
E02006786,E02000079,56
E02006786,E02000080,38
E02006786,E02000081,9
E02006786,E02000082,10
E02006786,E02000083,24
E02006786,E02000084,2
E02006786,E02000085,3
E02006786,E02000086,1
E02006786,E02000087,6
E02006786,E02000088,3
E02006786,E02000089,1
E02006786,E02000090,13
E02006786,E02000091,7
E02006786,E02000092,13
E02006786,E02000093,3
E02006786,E02000095,1
E02006786,E02000100,1
E02006786,E02000101,2
E02006786,E02000104,1
E02006786,E02000109,1
E02006786,E02000111,1
E02006786,E02000112,1
E02006786,E02000113,3
E02006786,E02000116,2
E02006786,E02000118,2
E02006786,E02000119,3
E02006786,E02000121,2
E02006786,E02000128,4
E02006786,E02000130,3
E02006786,E02000132,1
E02006786,E02000134,1
E02006786,E02000135,5
E02006786,E02000137,1
E02006786,E02000139,1
E02006786,E02000140,4
E02006786,E02000142,1
E02006786,E02000144,5
E02006786,E02000145,6
E02006786,E02000146,1
E02006786,E02000147,1
E02006786,E02000149,1
E02006786,E02000150,7
E02006786,E02000154,6
E02006786,E02000155,2
E02006786,E02000159,3
E02006786,E02000162,3
E02006786,E02000163,1
E02006786,E02000166,1
E02006786,E02000173,3
E02006786,E02000174,1
E02006786,E02000175,1
E02006786,E02000181,1
E02006786,E02000184,2
E02006786,E02000186,5
E02006786,E02000187,6
E02006786,E02000188,3
E02006786,E02000190,4
E02006786,E02000191,13
E02006786,E02000192,11
E02006786,E02000193,19
E02006786,E02000194,1
E02006786,E02000200,1
E02006786,E02000203,2
E02006786,E02000213,1
E02006786,E02000215,1
E02006786,E02000219,1
E02006786,E02000220,7
E02006786,E02000221,3
E02006786,E02000222,2
E02006786,E02000230,1
E02006786,E02000252,1
E02006786,E02000271,2
E02006786,E02000286,3
E02006786,E02000287,1
E02006786,E02000290,1
E02006786,E02000296,1
E02006786,E02000301,1
E02006786,E02000312,1
E02006786,E02000313,7
E02006786,E02000314,81
E02006786,E02000315,27
E02006786,E02000316,140
E02006786,E02000317,7
E02006786,E02000318,37
E02006786,E02000319,43
E02006786,E02000320,16
E02006786,E02000321,11
E02006786,E02000323,27
E02006786,E02000324,15
E02006786,E02000326,9
E02006786,E02000327,61
E02006786,E02000328,7
E02006786,E02000329,16
E02006786,E02000331,6
E02006786,E02000332,15
E02006786,E02000333,14
E02006786,E02000334,4
E02006786,E02000337,5
E02006786,E02000339,13
E02006786,E02000340,16
E02006786,E02000341,7
E02006786,E02000342,2
E02006786,E02000343,3
E02006786,E02000344,6
E02006786,E02000360,1
E02006786,E02000361,4
E02006786,E02000362,4
E02006786,E02000363,1
E02006786,E02000364,2
E02006786,E02000367,1
E02006786,E02000370,1
E02006786,E02000371,12
E02006786,E02000372,3
E02006786,E02000375,4
E02006786,E02000376,1
E02006786,E02000378,1
E02006786,E02000380,1
E02006786,E02000383,1
E02006786,E02000384,2
E02006786,E02000386,1
E02006786,E02000387,1
E02006786,E02000389,1
E02006786,E02000390,1
E02006786,E02000391,1
E02006786,E02000392,2
E02006786,E02000394,1
E02006786,E02000396,1
E02006786,E02000403,1
E02006786,E02000408,1
E02006786,E02000411,1
E02006786,E02000412,1
E02006786,E02000427,1
E02006786,E02000428,1
E02006786,E02000455,2
E02006786,E02000457,1
E02006786,E02000465,1
E02006786,E02000467,1
E02006786,E02000470,1
E02006786,E02000476,1
E02006786,E02000480,3
E02006786,E02000483,1
E02006786,E02000509,1
E02006786,E02000520,3
E02006786,E02000528,1
E02006786,E02000534,3
E02006786,E02000538,1
E02006786,E02000547,1
E02006786,E02000552,1
E02006786,E02000559,7
E02006786,E02000562,2
E02006786,E02000563,1
E02006786,E02000565,2
E02006786,E02000566,1
E02006786,E02000568,2
E02006786,E02000572,2
E02006786,E02000573,2
E02006786,E02000574,1
E02006786,E02000575,5
E02006786,E02000576,12
E02006786,E02000579,1
E02006786,E02000580,1
E02006786,E02000581,1
E02006786,E02000582,1
E02006786,E02000584,2
E02006786,E02000585,2
E02006786,E02000588,7
E02006786,E02000592,2
E02006786,E02000595,2
E02006786,E02000596,2
E02006786,E02000601,1
E02006786,E02000615,1
E02006786,E02000616,1
E02006786,E02000619,1
E02006786,E02000620,4
E02006786,E02000621,1
E02006786,E02000622,7
E02006786,E02000623,1
E02006786,E02000625,1
E02006786,E02000627,2
E02006786,E02000628,4
E02006786,E02000630,1
E02006786,E02000631,6
E02006786,E02000635,1
E02006786,E02000636,3
E02006786,E02000638,1
E02006786,E02000641,1
E02006786,E02000645,2
E02006786,E02000646,1
E02006786,E02000653,7
E02006786,E02000654,4
E02006786,E02000655,7
E02006786,E02000657,5
E02006786,E02000658,2
E02006786,E02000659,13
E02006786,E02000660,3
E02006786,E02000661,9
E02006786,E02000662,6
E02006786,E02000664,28
E02006786,E02000665,3
E02006786,E02000667,1
E02006786,E02000668,1
E02006786,E02000669,5
E02006786,E02000670,6
E02006786,E02000671,1
E02006786,E02000672,11
E02006786,E02000673,2
E02006786,E02000675,2
E02006786,E02000677,2
E02006786,E02000678,1
E02006786,E02000679,1
E02006786,E02000680,1
E02006786,E02000681,1
E02006786,E02000686,2
E02006786,E02000689,1
E02006786,E02000690,1
E02006786,E02000691,1
E02006786,E02000692,1
E02006786,E02000697,2
E02006786,E02000700,3
E02006786,E02000702,1
E02006786,E02000711,1
E02006786,E02000714,1
E02006786,E02000718,1
E02006786,E02000720,1
E02006786,E02000725,3
E02006786,E02000726,6
E02006786,E02000727,1
E02006786,E02000731,1
E02006786,E02000732,1
E02006786,E02000736,2
E02006786,E02000740,6
E02006786,E02000741,7
E02006786,E02000743,2
E02006786,E02000744,1
E02006786,E02000746,3
E02006786,E02000747,7
E02006786,E02000748,1
E02006786,E02000749,2
E02006786,E02000750,10
E02006786,E02000752,1
E02006786,E02000756,1
E02006786,E02000763,1
E02006786,E02000772,1
E02006786,E02000779,1
E02006786,E02000780,3
E02006786,E02000797,1
E02006786,E02000804,1
E02006786,E02000807,1
E02006786,E02000808,28
E02006786,E02000809,23
E02006786,E02000810,1
E02006786,E02000812,13
E02006786,E02000813,7
E02006786,E02000814,1
E02006786,E02000815,1
E02006786,E02000816,3
E02006786,E02000817,4
E02006786,E02000818,2
E02006786,E02000819,3
E02006786,E02000821,2
E02006786,E02000822,2
E02006786,E02000824,4
E02006786,E02000825,1
E02006786,E02000827,6
E02006786,E02000828,6
E02006786,E02000830,5
E02006786,E02000831,3
E02006786,E02000832,3
E02006786,E02000833,1
E02006786,E02000834,2
E02006786,E02000837,1
E02006786,E02000839,1
E02006786,E02000850,4
E02006786,E02000851,1
E02006786,E02000859,1
E02006786,E02000864,4
E02006786,E02000868,1
E02006786,E02000870,1
E02006786,E02000873,3
E02006786,E02000875,1
E02006786,E02000876,3
E02006786,E02000877,3
E02006786,E02000878,10
E02006786,E02000881,2
E02006786,E02000884,4
E02006786,E02000886,1
E02006786,E02000887,1
E02006786,E02000888,2
E02006786,E02000889,4
E02006786,E02000890,1
E02006786,E02000891,17
E02006786,E02000893,1
E02006786,E02000897,1
E02006786,E02000901,1
E02006786,E02000905,2
E02006786,E02000908,1
E02006786,E02000910,1
E02006786,E02000912,2
E02006786,E02000913,1
E02006786,E02000914,2
E02006786,E02000915,1
E02006786,E02000917,1
E02006786,E02000920,1
E02006786,E02000922,1
E02006786,E02000923,1
E02006786,E02000924,14
E02006786,E02000928,1
E02006786,E02000932,1
E02006786,E02000934,2
E02006786,E02000936,1
E02006786,E02000946,2
E02006786,E02000949,1
E02006786,E02000956,4
E02006786,E02000957,1
E02006786,E02000960,1
E02006786,E02000961,2
E02006786,E02000964,1
E02006786,E02000967,3
E02006786,E02000970,13
E02006786,E02000971,10
E02006786,E02000972,34
E02006786,E02000974,2
E02006786,E02000975,1
E02006786,E02000976,6
E02006786,E02000977,52
E02006786,E02000978,5
E02006786,E02000979,32
E02006786,E02000980,5
E02006786,E02000982,7
E02006786,E02001042,1
E02006786,E02001184,2
E02006786,E02001259,1
E02006786,E02001282,1
E02006786,E02001736,1
E02006786,E02002077,1
E02006786,E02002220,1
E02006786,E02003043,1
E02006786,E02003250,1
E02006786,E02003262,1
E02006786,E02003290,1
E02006786,E02003296,1
E02006786,E02003297,1
E02006786,E02003303,1
E02006786,E02003310,2
E02006786,E02003315,1
E02006786,E02003317,2
E02006786,E02003320,3
E02006786,E02003328,1
E02006786,E02003335,1
E02006786,E02003343,1
E02006786,E02003351,1
E02006786,E02003358,1
E02006786,E02003450,1
E02006786,E02003529,2
E02006786,E02003618,1
E02006786,E02003690,1
E02006786,E02003781,1
E02006786,E02003878,1
E02006786,E02003886,1
E02006786,E02004034,1
E02006786,E02004423,1
E02006786,E02004483,2
E02006786,E02004494,1
E02006786,E02004532,1
E02006786,E02004535,4
E02006786,E02004545,1
E02006786,E02004553,1
E02006786,E02004691,1
E02006786,E02004733,1
E02006786,E02004756,1
E02006786,E02004844,1
E02006786,E02004964,1
E02006786,E02004972,1
E02006786,E02004976,2
E02006786,E02005028,5
E02006786,E02005030,14
E02006786,E02005032,2
E02006786,E02005033,31
E02006786,E02005035,3
E02006786,E02005036,3
E02006786,E02005037,1
E02006786,E02005038,4
E02006786,E02005039,1
E02006786,E02005040,2
E02006786,E02005055,4
E02006786,E02005056,2
E02006786,E02005057,1
E02006786,E02005070,1
E02006786,E02005075,1
E02006786,E02005076,1
E02006786,E02005078,1
E02006786,E02005087,1
E02006786,E02005088,1
E02006786,E02005089,2
E02006786,E02005091,2
E02006786,E02005093,1
E02006786,E02005098,2
E02006786,E02005099,1
E02006786,E02005122,1
E02006786,E02005124,1
E02006786,E02005127,1
E02006786,E02005129,1
E02006786,E02005138,1
E02006786,E02005155,1
E02006786,E02005156,1
E02006786,E02005158,1
E02006786,E02005167,1
E02006786,E02005252,1
E02006786,E02005377,1
E02006786,E02005584,1
E02006786,E02005590,1
E02006786,E02005696,1
E02006786,E02006030,1
E02006786,E02006342,2
E02006786,E02006398,2
E02006786,E02006399,1
E02006786,E02006412,1
E02006786,E02006414,1
E02006786,E02006435,1
E02006786,E02006456,1
E02006786,E02006458,1
E02006786,E02006526,1
E02006786,E02006576,1
E02006786,E02006578,1
E02006786,E02006579,1
E02006786,E02006783,1
E02006786,E02006784,1
E02006786,E02006785,2
E02006786,E02006786,47
E02006786,E02006790,2
E02006786,E02006792,3
E02006786,E02006796,2
E02006786,E02006798,14
E02006786,E02006799,1
E02006786,E02006801,40
E02006786,E02006802,12
E02006786,E02006853,2
E02006786,E02006854,42
E02006786,E02006855,1
E02006786,E02006856,1
E02006786,E02006886,1
E02006786,E02006899,1
E02006786,E02006927,10
E02006786,E02006928,4
E02006786,E02006929,41
E02006786,E02006930,24
E02006786,E02006931,26
E02006786,OD0000001,256
E02006786,OD0000002,3
E02006786,OD0000003,370
E02006786,OD0000004,3
E02006786,S92000003,3
E02006787,E02000001,259
E02006787,E02000011,1
E02006787,E02000016,1
E02006787,E02000020,1
E02006787,E02000030,1
E02006787,E02000031,1
E02006787,E02000033,1
E02006787,E02000038,1
E02006787,E02000052,1
E02006787,E02000053,1
E02006787,E02000056,1
E02006787,E02000061,1
E02006787,E02000066,1
E02006787,E02000067,1
E02006787,E02000068,1
E02006787,E02000071,1
E02006787,E02000072,2
E02006787,E02000075,1
E02006787,E02000077,1
E02006787,E02000080,1
E02006787,E02000081,1
E02006787,E02000083,2
E02006787,E02000084,1
E02006787,E02000085,2
E02006787,E02000086,1
E02006787,E02000089,1
E02006787,E02000090,5
E02006787,E02000091,3
E02006787,E02000092,5
E02006787,E02000110,1
E02006787,E02000112,1
E02006787,E02000117,1
E02006787,E02000119,1
E02006787,E02000120,1
E02006787,E02000121,3
E02006787,E02000127,8
E02006787,E02000128,5
E02006787,E02000130,39
E02006787,E02000131,14
E02006787,E02000132,125
E02006787,E02000133,12
E02006787,E02000134,51
E02006787,E02000135,25
E02006787,E02000136,1
E02006787,E02000137,9
E02006787,E02000138,56
E02006787,E02000139,36
E02006787,E02000140,6
E02006787,E02000141,18
E02006787,E02000142,20
E02006787,E02000144,110
E02006787,E02000145,4
E02006787,E02000146,17
E02006787,E02000147,14
E02006787,E02000148,3
E02006787,E02000149,9
E02006787,E02000150,40
E02006787,E02000152,9
E02006787,E02000153,6
E02006787,E02000154,14
E02006787,E02000155,1
E02006787,E02000156,47
E02006787,E02000157,3
E02006787,E02000158,4
E02006787,E02000159,18
E02006787,E02000160,19
E02006787,E02000161,1
E02006787,E02000162,22
E02006787,E02000163,7
E02006787,E02000165,1
E02006787,E02000168,1
E02006787,E02000172,1
E02006787,E02000180,1
E02006787,E02000182,1
E02006787,E02000183,4
E02006787,E02000184,6
E02006787,E02000186,16
E02006787,E02000187,4
E02006787,E02000189,2
E02006787,E02000190,3
E02006787,E02000191,20
E02006787,E02000192,16
E02006787,E02000193,45
E02006787,E02000194,10
E02006787,E02000195,3
E02006787,E02000196,4
E02006787,E02000197,3
E02006787,E02000198,4
E02006787,E02000200,2
E02006787,E02000201,12
E02006787,E02000202,2
E02006787,E02000203,4
E02006787,E02000204,1
E02006787,E02000206,6
E02006787,E02000207,16
E02006787,E02000208,11
E02006787,E02000209,3
E02006787,E02000210,2
E02006787,E02000211,1
E02006787,E02000212,5
E02006787,E02000213,13
E02006787,E02000214,6
E02006787,E02000215,1
E02006787,E02000217,24
E02006787,E02000218,4
E02006787,E02000219,5
E02006787,E02000220,46
E02006787,E02000221,4
E02006787,E02000222,4
E02006787,E02000224,7
E02006787,E02000225,1
E02006787,E02000227,6
E02006787,E02000228,3
E02006787,E02000229,5
E02006787,E02000230,3
E02006787,E02000231,1
E02006787,E02000233,1
E02006787,E02000234,1
E02006787,E02000235,1
E02006787,E02000242,3
E02006787,E02000252,3
E02006787,E02000261,1
E02006787,E02000265,1
E02006787,E02000270,1
E02006787,E02000271,1
E02006787,E02000272,1
E02006787,E02000276,1
E02006787,E02000286,1
E02006787,E02000287,2
E02006787,E02000296,1
E02006787,E02000313,1
E02006787,E02000314,1
E02006787,E02000316,7
E02006787,E02000318,1
E02006787,E02000319,1
E02006787,E02000323,2
E02006787,E02000327,3
E02006787,E02000332,2
E02006787,E02000333,1
E02006787,E02000335,2
E02006787,E02000339,3
E02006787,E02000340,3
E02006787,E02000341,2
E02006787,E02000342,2
E02006787,E02000344,2
E02006787,E02000347,1
E02006787,E02000362,1
