from,to,value
E02002145,E02002129,14
E02002145,E02002130,9
E02002145,E02002131,8
E02002145,E02002132,7
E02002145,E02002133,26
E02002145,E02002134,50
E02002145,E02002135,88
E02002145,E02002136,80
E02002145,E02002138,6
E02002145,E02002139,138
E02002145,E02002140,10
E02002145,E02002141,2
E02002145,E02002142,263
E02002145,E02002143,16
E02002145,E02002144,2
E02002145,E02002145,148
E02002145,E02002146,6
E02002145,E02002147,61
E02002145,E02002148,2
E02002145,E02002149,2
E02002145,E02002150,5
E02002145,E02002152,2
E02002145,E02002153,1
E02002145,E02002154,6
E02002145,E02002156,2
E02002145,E02002157,3
E02002145,E02002158,3
E02002145,E02002159,3
E02002145,E02002160,30
E02002145,E02002161,6
E02002145,E02002162,2
E02002145,E02002163,21
E02002145,E02002164,1
E02002145,E02002165,7
E02002145,E02002166,19
E02002145,E02002168,51
E02002145,E02002169,6
E02002145,E02002170,2
E02002145,E02002171,8
E02002145,E02002174,1
E02002145,E02002175,37
E02002145,E02002177,29
E02002145,E02002178,1
E02002145,E02002179,1
E02002145,E02002180,7
E02002145,E02002181,21
E02002145,E02002182,2
E02002145,E02002285,1
E02002145,E02002596,1
E02002145,E02002908,1
E02002145,E02002931,1
E02002145,E02002936,5
E02002145,E02002938,1
E02002145,E02002941,2
E02002145,E02002942,1
E02002145,E02002943,1
E02002145,E02002944,1
E02002145,E02002945,8
E02002145,E02002949,1
E02002145,E02002968,3
E02002145,E02003094,1
E02002145,E02003358,1
E02002145,E02003373,1
E02002145,E02003627,1
E02002145,E02003639,1
E02002145,E02003699,2
E02002145,E02003785,1
E02002145,E02003851,1
E02002145,E02003940,2
E02002145,E02004091,1
E02002145,E02004114,1
E02002145,E02004118,2
E02002145,E02004129,1
E02002145,E02004207,1
E02002145,E02004462,1
E02002145,E02004662,1
E02002145,E02004906,1
E02002145,E02004976,3
E02002145,E02005155,1
E02002145,E02005372,1
E02002145,E02005384,1
E02002145,E02005397,1
E02002145,E02005620,2
E02002145,E02005684,1
E02002145,E02005687,1
E02002145,E02005787,1
E02002145,E02006009,3
E02002145,E02006013,2
E02002145,E02006029,1
E02002145,E02006033,1
E02002145,E02006034,1
E02002145,E02006119,1
E02002145,E02006120,1
E02002145,E02006123,1
E02002145,E02006125,1
E02002145,E02006127,1
E02002145,E02006128,5
E02002145,E02006129,9
E02002145,E02006130,7
E02002145,E02006131,2
E02002145,E02006133,1
E02002145,E02006136,2
E02002145,E02006139,1
E02002145,E02006141,1
E02002145,E02006143,1
E02002145,E02006145,2
E02002145,E02006147,5
E02002145,E02006149,3
E02002145,E02006150,1
E02002145,E02006151,6
E02002145,E02006154,1
E02002145,E02006155,2
E02002145,E02006156,3
E02002145,E02006168,1
E02002145,E02006172,1
E02002145,E02006174,1
E02002145,E02006175,5
E02002145,E02006177,1
E02002145,E02006178,3
E02002145,E02006179,6
E02002145,E02006180,2
E02002145,E02006181,1
E02002145,E02006182,2
E02002145,E02006185,4
E02002145,E02006187,1
E02002145,E02006189,1
E02002145,E02006190,1
E02002145,E02006191,1
E02002145,E02006197,2
E02002145,E02006198,2
E02002145,E02006199,1
E02002145,E02006216,1
E02002145,E02006218,1
E02002145,E02006219,3
E02002145,E02006221,1
E02002145,E02006226,1
E02002145,E02006469,2
E02002145,E02006471,3
E02002145,E02006489,1
E02002145,E02006504,1
E02002145,E02006512,1
E02002145,E02006522,1
E02002145,E02006523,1
E02002145,E02006525,1
E02002145,E02006529,2
E02002145,E02006530,1
E02002145,E02006578,1
E02002145,E02006698,1
E02002145,E02006704,1
E02002145,E02006721,1
E02002145,E02006739,1
E02002145,E02006740,1
E02002145,E02006746,1
E02002145,E02006748,5
E02002145,E02006749,1
E02002145,E02006767,1
E02002145,E02006769,1
E02002145,E02006775,1
E02002145,E02006809,3
E02002145,E02006810,6
E02002145,E02006894,13
E02002145,E02006895,1
E02002145,E02006896,13
E02002145,E02006897,5
E02002145,E02006898,3
E02002145,E02006899,24
E02002145,E02006900,5
E02002145,E02006901,1
E02002145,E02006912,1
E02002145,E02006934,1
E02002145,OD0000001,140
E02002145,OD0000002,4
E02002145,OD0000003,182
E02002145,S92000003,9
E02002146,E02000121,3
E02002146,E02000508,1
E02002146,E02000523,1
E02002146,E02000530,1
E02002146,E02000575,1
E02002146,E02000809,1
E02002146,E02000851,1
E02002146,E02000972,1
E02002146,E02000977,1
E02002146,E02001261,1
E02002146,E02001262,1
E02002146,E02001301,1
E02002146,E02001404,1
E02002146,E02001560,1
E02002146,E02001604,1
E02002146,E02001828,2
E02002146,E02001830,2
E02002146,E02001831,3
E02002146,E02001832,1
E02002146,E02001833,2
E02002146,E02001834,3
E02002146,E02001835,5
E02002146,E02001836,6
E02002146,E02001838,1
E02002146,E02001839,2
E02002146,E02001840,1
E02002146,E02001842,1
E02002146,E02001843,5
E02002146,E02001844,2
E02002146,E02001845,5
E02002146,E02001846,2
E02002146,E02001847,1
E02002146,E02001849,8
E02002146,E02001850,4
E02002146,E02001851,1
E02002146,E02001852,1
E02002146,E02001854,8
E02002146,E02001855,1
E02002146,E02001857,2
E02002146,E02001858,2
E02002146,E02001859,10
E02002146,E02001863,7
E02002146,E02001865,4
E02002146,E02001867,4
E02002146,E02001869,6
E02002146,E02001870,3
E02002146,E02001873,16
E02002146,E02001874,5
E02002146,E02001875,7
E02002146,E02001876,40
E02002146,E02001877,1
E02002146,E02001878,5
E02002146,E02001879,3
E02002146,E02001882,1
E02002146,E02001883,1
E02002146,E02001884,1
E02002146,E02001886,1
E02002146,E02001889,1
E02002146,E02001890,9
E02002146,E02001895,2
E02002146,E02001896,2
E02002146,E02001897,1
E02002146,E02001899,1
E02002146,E02001900,3
E02002146,E02001901,3
E02002146,E02001904,1
E02002146,E02001905,4
E02002146,E02001906,1
E02002146,E02001907,1
E02002146,E02001909,1
E02002146,E02001910,1
E02002146,E02001913,5
E02002146,E02001915,5
E02002146,E02001918,3
E02002146,E02001920,2
E02002146,E02001921,1
E02002146,E02001922,1
E02002146,E02001926,1
E02002146,E02001930,1
E02002146,E02001932,2
E02002146,E02001933,1
E02002146,E02001934,2
E02002146,E02001936,1
E02002146,E02001937,1
E02002146,E02001938,4
E02002146,E02001939,1
E02002146,E02001941,2
E02002146,E02001953,2
E02002146,E02001956,1
E02002146,E02001959,2
E02002146,E02001964,1
E02002146,E02001965,1
E02002146,E02001988,2
E02002146,E02001992,1
E02002146,E02001993,3
E02002146,E02002003,1
E02002146,E02002005,4
E02002146,E02002009,1
E02002146,E02002010,3
E02002146,E02002012,2
E02002146,E02002014,4
E02002146,E02002021,7
E02002146,E02002022,1
E02002146,E02002024,1
E02002146,E02002025,1
E02002146,E02002029,2
E02002146,E02002030,2
E02002146,E02002031,1
E02002146,E02002033,2
E02002146,E02002034,1
E02002146,E02002036,2
E02002146,E02002038,1
E02002146,E02002042,1
E02002146,E02002043,26
E02002146,E02002044,13
E02002146,E02002045,7
E02002146,E02002046,12
E02002146,E02002047,22
E02002146,E02002048,7
E02002146,E02002049,14
E02002146,E02002051,2
E02002146,E02002052,12
E02002146,E02002053,7
E02002146,E02002054,1
E02002146,E02002055,25
E02002146,E02002056,4
E02002146,E02002057,4
E02002146,E02002058,7
E02002146,E02002059,27
E02002146,E02002060,13
E02002146,E02002061,23
E02002146,E02002062,37
E02002146,E02002063,11
E02002146,E02002065,25
E02002146,E02002066,11
E02002146,E02002067,1
E02002146,E02002068,10
E02002146,E02002069,4
E02002146,E02002072,3
E02002146,E02002073,2
E02002146,E02002075,3
E02002146,E02002076,1
E02002146,E02002077,2
E02002146,E02002078,1
E02002146,E02002089,6
E02002146,E02002091,4
E02002146,E02002096,4
E02002146,E02002098,3
E02002146,E02002099,2
E02002146,E02002102,1
E02002146,E02002103,1
E02002146,E02002109,1
E02002146,E02002110,6
E02002146,E02002111,8
E02002146,E02002112,1
E02002146,E02002113,6
E02002146,E02002114,4
E02002146,E02002115,1
E02002146,E02002116,2
E02002146,E02002117,13
E02002146,E02002119,6
E02002146,E02002120,1
E02002146,E02002121,8
E02002146,E02002122,7
E02002146,E02002124,53
E02002146,E02002125,24
E02002146,E02002126,51
E02002146,E02002127,50
E02002146,E02002128,4
E02002146,E02002129,8
E02002146,E02002130,10
E02002146,E02002131,11
E02002146,E02002132,2
E02002146,E02002133,50
E02002146,E02002134,13
E02002146,E02002135,111
E02002146,E02002136,14
E02002146,E02002137,4
E02002146,E02002138,17
E02002146,E02002139,283
E02002146,E02002140,51
E02002146,E02002141,6
E02002146,E02002142,43
E02002146,E02002143,102
E02002146,E02002144,5
E02002146,E02002145,9
E02002146,E02002146,104
E02002146,E02002147,14
E02002146,E02002148,8
E02002146,E02002149,1
E02002146,E02002150,2
E02002146,E02002152,1
E02002146,E02002153,2
E02002146,E02002156,1
E02002146,E02002159,1
E02002146,E02002160,11
E02002146,E02002161,7
E02002146,E02002163,21
E02002146,E02002165,4
E02002146,E02002166,4
E02002146,E02002168,26
E02002146,E02002169,1
E02002146,E02002171,1
E02002146,E02002175,5
E02002146,E02002176,1
E02002146,E02002177,6
E02002146,E02002178,1
E02002146,E02002179,2
E02002146,E02002180,2
E02002146,E02002181,3
E02002146,E02002182,1
E02002146,E02002251,1
E02002146,E02002295,1
E02002146,E02002452,1
E02002146,E02002467,1
E02002146,E02002532,1
E02002146,E02002680,1
E02002146,E02002758,1
E02002146,E02002803,1
E02002146,E02002819,2
E02002146,E02002820,3
E02002146,E02002869,1
E02002146,E02002890,1
E02002146,E02002930,2
E02002146,E02002932,1
E02002146,E02002935,1
E02002146,E02002936,2
E02002146,E02002941,1
E02002146,E02002942,1
E02002146,E02002945,3
E02002146,E02002968,1
E02002146,E02002973,1
E02002146,E02002991,1
E02002146,E02003014,1
E02002146,E02003271,1
E02002146,E02003317,1
E02002146,E02003858,1
E02002146,E02003888,1
E02002146,E02004038,3
E02002146,E02004329,1
E02002146,E02004408,2
E02002146,E02004547,1
E02002146,E02004596,1
E02002146,E02004600,1
E02002146,E02004610,1
E02002146,E02004667,1
E02002146,E02004942,1
E02002146,E02004972,1
E02002146,E02005071,2
E02002146,E02005203,1
E02002146,E02005230,1
E02002146,E02005375,1
E02002146,E02005387,1
E02002146,E02005408,1
E02002146,E02005552,1
E02002146,E02005624,1
E02002146,E02005670,1
E02002146,E02005677,2
E02002146,E02005768,1
E02002146,E02005923,1
E02002146,E02005924,1
E02002146,E02005945,1
E02002146,E02005952,1
E02002146,E02006008,3
E02002146,E02006023,1
E02002146,E02006040,1
E02002146,E02006104,1
E02002146,E02006119,1
E02002146,E02006121,1
E02002146,E02006122,1
E02002146,E02006124,2
E02002146,E02006125,1
E02002146,E02006126,1
E02002146,E02006127,1
E02002146,E02006128,3
E02002146,E02006129,12
E02002146,E02006130,6
E02002146,E02006131,1
E02002146,E02006145,2
E02002146,E02006147,3
E02002146,E02006148,2
E02002146,E02006149,6
E02002146,E02006150,1
E02002146,E02006151,8
E02002146,E02006154,2
E02002146,E02006156,6
E02002146,E02006161,2
E02002146,E02006164,1
E02002146,E02006175,4
E02002146,E02006177,3
E02002146,E02006178,9
E02002146,E02006179,7
E02002146,E02006183,1
E02002146,E02006185,1
E02002146,E02006189,1
E02002146,E02006191,2
E02002146,E02006193,1
E02002146,E02006197,7
E02002146,E02006198,2
E02002146,E02006199,1
E02002146,E02006200,1
E02002146,E02006202,1
E02002146,E02006218,1
E02002146,E02006221,1
E02002146,E02006226,1
E02002146,E02006464,1
E02002146,E02006469,1
E02002146,E02006470,4
E02002146,E02006471,6
E02002146,E02006473,8
E02002146,E02006482,1
E02002146,E02006487,1
E02002146,E02006489,6
E02002146,E02006492,2
E02002146,E02006494,1
E02002146,E02006497,1
E02002146,E02006510,1
E02002146,E02006512,1
E02002146,E02006522,1
E02002146,E02006523,2
E02002146,E02006525,1
E02002146,E02006529,1
E02002146,E02006530,2
E02002146,E02006610,1
E02002146,E02006663,1
E02002146,E02006697,1
E02002146,E02006700,1
E02002146,E02006703,2
E02002146,E02006704,3
E02002146,E02006709,1
E02002146,E02006711,1
E02002146,E02006722,1
E02002146,E02006740,1
E02002146,E02006744,1
E02002146,E02006749,1
E02002146,E02006769,3
E02002146,E02006770,1
E02002146,E02006779,2
E02002146,E02006809,7
E02002146,E02006810,7
E02002146,E02006835,1
E02002146,E02006850,1
E02002146,E02006875,2
E02002146,E02006894,7
E02002146,E02006895,4
E02002146,E02006896,14
E02002146,E02006897,15
E02002146,E02006898,12
E02002146,E02006899,38
E02002146,E02006900,4
E02002146,E02006901,3
E02002146,E02006902,2
E02002146,OD0000001,175
E02002146,OD0000002,1
E02002146,OD0000003,173
E02002146,OD0000004,2
E02002146,W02000099,1
E02002146,W02000156,1
E02002146,W02000355,1
E02002146,W02000360,1
E02002147,E02000193,1
E02002147,E02000538,1
E02002147,E02000574,1
E02002147,E02000767,2
E02002147,E02000922,1
E02002147,E02001184,2
E02002147,E02001594,1
E02002147,E02001828,1
E02002147,E02001830,6
E02002147,E02001832,3
E02002147,E02001833,1
E02002147,E02001835,1
E02002147,E02001836,3
E02002147,E02001838,4
E02002147,E02001839,1
E02002147,E02001842,1
E02002147,E02001843,2
E02002147,E02001847,6
E02002147,E02001849,3
E02002147,E02001850,2
E02002147,E02001851,3
E02002147,E02001852,3
E02002147,E02001854,3
E02002147,E02001855,3
E02002147,E02001856,1
E02002147,E02001857,4
E02002147,E02001859,6
E02002147,E02001860,1
E02002147,E02001862,5
E02002147,E02001863,2
E02002147,E02001865,3
E02002147,E02001866,1
E02002147,E02001867,1
E02002147,E02001868,3
E02002147,E02001869,1
E02002147,E02001870,1
E02002147,E02001873,5
E02002147,E02001875,5
E02002147,E02001876,28
E02002147,E02001877,1
E02002147,E02001878,3
E02002147,E02001879,2
E02002147,E02001881,1
E02002147,E02001883,5
E02002147,E02001884,1
E02002147,E02001888,1
E02002147,E02001889,1
E02002147,E02001892,1
E02002147,E02001896,1
E02002147,E02001897,1
E02002147,E02001900,2
E02002147,E02001901,1
E02002147,E02001902,1
E02002147,E02001903,2
E02002147,E02001904,1
E02002147,E02001905,5
E02002147,E02001907,2
E02002147,E02001913,1
E02002147,E02001915,1
E02002147,E02001918,1
E02002147,E02001920,1
E02002147,E02001926,1
E02002147,E02001938,1
E02002147,E02001939,1
E02002147,E02001944,1
E02002147,E02001949,1
E02002147,E02001952,1
E02002147,E02001954,1
E02002147,E02001956,1
E02002147,E02001965,3
E02002147,E02001968,1
E02002147,E02001973,3
E02002147,E02001976,1
E02002147,E02001978,1
E02002147,E02001983,1
E02002147,E02001988,2
E02002147,E02001989,1
E02002147,E02001992,1
E02002147,E02001993,1
E02002147,E02002000,10
E02002147,E02002001,1
E02002147,E02002003,3
E02002147,E02002005,6
E02002147,E02002009,7
E02002147,E02002010,13
E02002147,E02002011,9
E02002147,E02002012,7
E02002147,E02002013,1
E02002147,E02002014,4
E02002147,E02002015,1
E02002147,E02002016,5
E02002147,E02002017,3
E02002147,E02002019,4
E02002147,E02002021,9
E02002147,E02002022,2
E02002147,E02002025,1
E02002147,E02002029,1
E02002147,E02002031,7
E02002147,E02002033,4
E02002147,E02002034,3
E02002147,E02002036,1
E02002147,E02002038,2
E02002147,E02002041,1
E02002147,E02002043,47
E02002147,E02002044,1
E02002147,E02002045,8
E02002147,E02002046,6
E02002147,E02002047,163
E02002147,E02002048,2
E02002147,E02002049,47
E02002147,E02002051,4
E02002147,E02002052,18
E02002147,E02002053,2
E02002147,E02002055,79
E02002147,E02002056,19
E02002147,E02002057,13
E02002147,E02002058,34
E02002147,E02002059,25
E02002147,E02002060,25
E02002147,E02002061,44
E02002147,E02002062,28
E02002147,E02002063,23
E02002147,E02002064,2
E02002147,E02002065,26
E02002147,E02002066,26
E02002147,E02002067,3
E02002147,E02002068,6
E02002147,E02002069,8
E02002147,E02002070,2
E02002147,E02002072,3
E02002147,E02002073,1
E02002147,E02002074,1
E02002147,E02002075,1
E02002147,E02002077,2
E02002147,E02002079,3
E02002147,E02002081,1
E02002147,E02002087,1
E02002147,E02002089,6
E02002147,E02002091,1
E02002147,E02002096,1
E02002147,E02002097,1
E02002147,E02002102,1
E02002147,E02002110,8
E02002147,E02002111,6
E02002147,E02002113,6
E02002147,E02002114,3
E02002147,E02002115,3
E02002147,E02002116,1
E02002147,E02002117,4
E02002147,E02002118,5
E02002147,E02002119,1
E02002147,E02002120,4
E02002147,E02002121,11
E02002147,E02002122,5
E02002147,E02002123,4
E02002147,E02002124,32
E02002147,E02002125,9
E02002147,E02002126,46
E02002147,E02002127,28
E02002147,E02002128,6
E02002147,E02002129,19
E02002147,E02002130,7
E02002147,E02002131,8
E02002147,E02002132,5
E02002147,E02002133,26
E02002147,E02002134,34
E02002147,E02002135,69
E02002147,E02002136,54
E02002147,E02002137,2
E02002147,E02002138,6
E02002147,E02002139,100
E02002147,E02002140,19
E02002147,E02002141,2
E02002147,E02002142,188
E02002147,E02002143,10
E02002147,E02002144,4
E02002147,E02002145,93
E02002147,E02002146,6
E02002147,E02002147,144
E02002147,E02002148,2
E02002147,E02002149,7
E02002147,E02002150,15
E02002147,E02002153,1
E02002147,E02002154,4
E02002147,E02002157,5
E02002147,E02002159,6
E02002147,E02002160,38
E02002147,E02002161,8
E02002147,E02002162,4
E02002147,E02002163,32
E02002147,E02002164,3
E02002147,E02002165,9
E02002147,E02002166,23
E02002147,E02002167,1
E02002147,E02002168,51
E02002147,E02002169,4
E02002147,E02002170,4
E02002147,E02002171,4
E02002147,E02002174,1
E02002147,E02002175,71
E02002147,E02002176,2
E02002147,E02002177,49
E02002147,E02002178,6
E02002147,E02002179,3
E02002147,E02002180,10
E02002147,E02002181,39
E02002147,E02002182,7
E02002147,E02002220,2
E02002147,E02002285,1
E02002147,E02002357,1
E02002147,E02002395,1
E02002147,E02002561,3
E02002147,E02002819,2
E02002147,E02002890,1
E02002147,E02002931,1
E02002147,E02002932,1
E02002147,E02002936,5
E02002147,E02002939,1
E02002147,E02002942,1
E02002147,E02002943,2
E02002147,E02002944,1
E02002147,E02002945,4
E02002147,E02002982,1
E02002147,E02003110,2
E02002147,E02003135,1
E02002147,E02003257,1
E02002147,E02003384,1
E02002147,E02003459,1
E02002147,E02003570,1
E02002147,E02003666,1
E02002147,E02003832,2
E02002147,E02003868,1
E02002147,E02004051,1
E02002147,E02004118,1
E02002147,E02004494,1
E02002147,E02004616,1
E02002147,E02004655,1
E02002147,E02004976,1
E02002147,E02005033,1
E02002147,E02005276,2
E02002147,E02005372,1
E02002147,E02005384,1
E02002147,E02005408,1
E02002147,E02005561,3
E02002147,E02005621,1
E02002147,E02005624,1
E02002147,E02005670,2
E02002147,E02005678,1
E02002147,E02005690,1
E02002147,E02005768,1
E02002147,E02005787,1
E02002147,E02005843,1
E02002147,E02005923,1
E02002147,E02006009,3
E02002147,E02006012,2
E02002147,E02006022,1
E02002147,E02006038,1
E02002147,E02006061,1
E02002147,E02006075,1
E02002147,E02006119,1
E02002147,E02006125,2
E02002147,E02006128,5
E02002147,E02006129,20
E02002147,E02006130,3
E02002147,E02006133,1
E02002147,E02006139,1
E02002147,E02006146,1
E02002147,E02006147,2
E02002147,E02006150,1
E02002147,E02006151,4
E02002147,E02006154,2
E02002147,E02006155,3
E02002147,E02006156,1
E02002147,E02006157,3
E02002147,E02006169,1
E02002147,E02006174,1
E02002147,E02006175,5
E02002147,E02006176,1
E02002147,E02006177,2
E02002147,E02006178,1
E02002147,E02006179,7
E02002147,E02006180,3
E02002147,E02006181,4
E02002147,E02006182,4
E02002147,E02006185,8
E02002147,E02006186,1
E02002147,E02006187,1
E02002147,E02006193,2
E02002147,E02006195,2
E02002147,E02006197,5
E02002147,E02006198,1
E02002147,E02006218,2
E02002147,E02006219,1
E02002147,E02006224,1
E02002147,E02006226,1
E02002147,E02006276,3
E02002147,E02006293,2
E02002147,E02006398,1
E02002147,E02006469,5
E02002147,E02006471,1
E02002147,E02006473,1
E02002147,E02006474,1
E02002147,E02006479,1
E02002147,E02006482,1
E02002147,E02006485,1
E02002147,E02006489,3
E02002147,E02006504,1
E02002147,E02006507,1
E02002147,E02006516,1
E02002147,E02006520,1
E02002147,E02006523,3
E02002147,E02006526,1
E02002147,E02006530,1
E02002147,E02006697,1
E02002147,E02006700,3
E02002147,E02006706,2
E02002147,E02006709,1
E02002147,E02006721,1
E02002147,E02006724,1
E02002147,E02006727,1
E02002147,E02006731,1
E02002147,E02006736,1
E02002147,E02006770,1
E02002147,E02006775,1
E02002147,E02006809,2
E02002147,E02006810,1
E02002147,E02006894,22
E02002147,E02006895,1
E02002147,E02006896,6
E02002147,E02006897,4
E02002147,E02006898,2
E02002147,E02006899,27
E02002147,E02006900,1
E02002147,E02006901,1
E02002147,E02006912,1
E02002147,OD0000001,168
E02002147,OD0000002,2
E02002147,OD0000003,220
E02002147,OD0000004,1
E02002147,S92000003,14
E02002147,W02000097,1
E02002148,E02000001,1
E02002148,E02000154,1
E02002148,E02000182,1
E02002148,E02000184,3
E02002148,E02000524,1
E02002148,E02000808,2
E02002148,E02000846,2
E02002148,E02000850,1
E02002148,E02000851,4
E02002148,E02000852,1
E02002148,E02000970,1
E02002148,E02000977,1
E02002148,E02000979,1
E02002148,E02001125,1
E02002148,E02001184,2
E02002148,E02001253,1
E02002148,E02001256,1
E02002148,E02001343,1
E02002148,E02001358,1
E02002148,E02001410,1
E02002148,E02001493,1
E02002148,E02001827,7
E02002148,E02001828,25
E02002148,E02001829,7
E02002148,E02001830,50
E02002148,E02001831,10
E02002148,E02001832,49
E02002148,E02001833,37
E02002148,E02001834,70
E02002148,E02001835,80
E02002148,E02001836,79
E02002148,E02001837,29
E02002148,E02001838,7
E02002148,E02001839,152
E02002148,E02001840,25
E02002148,E02001841,12
E02002148,E02001842,9
E02002148,E02001843,49
E02002148,E02001844,29
E02002148,E02001845,26
E02002148,E02001846,5
E02002148,E02001847,28
E02002148,E02001848,28
E02002148,E02001849,33
E02002148,E02001850,48
E02002148,E02001851,13
E02002148,E02001852,11
E02002148,E02001854,65
E02002148,E02001855,31
E02002148,E02001856,25
E02002148,E02001857,25
E02002148,E02001858,7
E02002148,E02001859,137
E02002148,E02001860,4
E02002148,E02001861,8
E02002148,E02001862,5
E02002148,E02001863,61
E02002148,E02001865,6
E02002148,E02001866,10
E02002148,E02001867,5
E02002148,E02001869,51
E02002148,E02001870,4
E02002148,E02001873,40
E02002148,E02001874,6
E02002148,E02001875,49
E02002148,E02001876,181
E02002148,E02001877,4
E02002148,E02001878,25
E02002148,E02001879,9
E02002148,E02001880,1
E02002148,E02001881,2
E02002148,E02001882,1
E02002148,E02001883,3
E02002148,E02001884,3
E02002148,E02001886,6
E02002148,E02001888,3
E02002148,E02001889,2
E02002148,E02001890,21
E02002148,E02001892,9
E02002148,E02001895,20
E02002148,E02001896,16
E02002148,E02001897,8
E02002148,E02001899,2
E02002148,E02001900,17
E02002148,E02001901,2
E02002148,E02001903,1
E02002148,E02001904,25
E02002148,E02001905,19
E02002148,E02001906,4
E02002148,E02001907,10
E02002148,E02001908,1
E02002148,E02001909,1
E02002148,E02001910,1
E02002148,E02001913,13
E02002148,E02001914,1
E02002148,E02001915,2
E02002148,E02001916,11
E02002148,E02001918,3
E02002148,E02001919,2
E02002148,E02001920,7
E02002148,E02001921,1
E02002148,E02001922,3
E02002148,E02001926,4
E02002148,E02001927,1
E02002148,E02001930,2
E02002148,E02001933,7
E02002148,E02001936,1
E02002148,E02001937,2
E02002148,E02001938,4
E02002148,E02001939,8
E02002148,E02001942,1
E02002148,E02001946,1
E02002148,E02001947,1
E02002148,E02001949,3
E02002148,E02001950,1
E02002148,E02001951,1
E02002148,E02001954,1
E02002148,E02001955,3
E02002148,E02001956,1
E02002148,E02001958,1
E02002148,E02001959,2
E02002148,E02001965,4
E02002148,E02001966,2
E02002148,E02001967,2
E02002148,E02001968,1
E02002148,E02001976,2
E02002148,E02001977,1
E02002148,E02001979,1
E02002148,E02001983,1
E02002148,E02001985,1
E02002148,E02001987,1
E02002148,E02001988,4
E02002148,E02001989,1
E02002148,E02001991,1
E02002148,E02001995,3
E02002148,E02002000,1
E02002148,E02002003,1
E02002148,E02002005,2
E02002148,E02002006,1
E02002148,E02002009,1
E02002148,E02002010,8
E02002148,E02002011,3
E02002148,E02002012,1
E02002148,E02002013,1
E02002148,E02002014,2
E02002148,E02002016,3
E02002148,E02002017,7
E02002148,E02002018,1
E02002148,E02002019,5
E02002148,E02002020,1
E02002148,E02002021,7
E02002148,E02002025,3
E02002148,E02002029,2
E02002148,E02002030,1
E02002148,E02002031,2
E02002148,E02002032,1
E02002148,E02002033,1
E02002148,E02002034,3
E02002148,E02002035,1
E02002148,E02002036,1
E02002148,E02002038,2
E02002148,E02002043,11
E02002148,E02002044,3
E02002148,E02002045,4
E02002148,E02002046,2
E02002148,E02002047,14
E02002148,E02002048,33
E02002148,E02002049,1
E02002148,E02002051,1
E02002148,E02002052,8
E02002148,E02002053,16
E02002148,E02002054,4
E02002148,E02002055,15
E02002148,E02002056,3
E02002148,E02002057,5
E02002148,E02002058,18
E02002148,E02002059,41
E02002148,E02002060,18
E02002148,E02002061,31
E02002148,E02002062,54
E02002148,E02002063,22
E02002148,E02002065,57
E02002148,E02002066,19
E02002148,E02002067,1
E02002148,E02002068,17
E02002148,E02002069,6
E02002148,E02002070,2
E02002148,E02002072,1
E02002148,E02002073,1
E02002148,E02002075,2
E02002148,E02002076,6
E02002148,E02002077,4
E02002148,E02002079,1
E02002148,E02002080,5
E02002148,E02002081,1
E02002148,E02002083,4
E02002148,E02002085,1
E02002148,E02002086,3
E02002148,E02002087,2
E02002148,E02002089,22
E02002148,E02002091,39
E02002148,E02002092,1
E02002148,E02002093,1
E02002148,E02002095,1
E02002148,E02002096,3
E02002148,E02002097,3
E02002148,E02002098,2
E02002148,E02002099,9
E02002148,E02002102,6
E02002148,E02002106,1
E02002148,E02002107,3
E02002148,E02002109,1
E02002148,E02002110,4
E02002148,E02002111,7
E02002148,E02002112,1
E02002148,E02002113,13
E02002148,E02002114,1
E02002148,E02002115,2
E02002148,E02002116,11
E02002148,E02002117,11
E02002148,E02002118,2
E02002148,E02002119,12
E02002148,E02002120,2
E02002148,E02002121,23
E02002148,E02002122,1
E02002148,E02002124,80
E02002148,E02002125,29
E02002148,E02002126,35
E02002148,E02002127,46
E02002148,E02002128,3
E02002148,E02002129,8
E02002148,E02002130,10
E02002148,E02002131,33
E02002148,E02002132,9
E02002148,E02002133,24
E02002148,E02002134,15
E02002148,E02002135,54
E02002148,E02002136,8
E02002148,E02002137,9
E02002148,E02002138,20
E02002148,E02002139,154
E02002148,E02002140,19
E02002148,E02002141,18
E02002148,E02002142,21
E02002148,E02002143,24
E02002148,E02002144,17
E02002148,E02002145,2
E02002148,E02002146,8
E02002148,E02002147,4
E02002148,E02002148,206
E02002148,E02002149,1
E02002148,E02002150,3
E02002148,E02002160,14
E02002148,E02002161,3
E02002148,E02002162,1
E02002148,E02002163,11
E02002148,E02002165,8
E02002148,E02002166,5
E02002148,E02002168,17
E02002148,E02002169,1
E02002148,E02002171,3
E02002148,E02002175,9
E02002148,E02002176,1
E02002148,E02002177,8
E02002148,E02002178,1
E02002148,E02002180,3
E02002148,E02002181,1
E02002148,E02002246,1
E02002148,E02002251,1
E02002148,E02002402,1
E02002148,E02002548,3
E02002148,E02002582,1
E02002148,E02002666,1
E02002148,E02002784,1
E02002148,E02002812,1
E02002148,E02002815,1
E02002148,E02002824,1
E02002148,E02002828,1
E02002148,E02002856,1
E02002148,E02002867,1
E02002148,E02002869,1
E02002148,E02002898,1
E02002148,E02002936,1
E02002148,E02002941,2
E02002148,E02002942,4
E02002148,E02002943,1
E02002148,E02002944,1
E02002148,E02002945,2
E02002148,E02002949,2
E02002148,E02002971,1
