from,to,value
E02006503,E02000967,1
E02006503,E02000970,1
E02006503,E02000971,2
E02006503,E02000972,7
E02006503,E02000974,1
E02006503,E02000975,1
E02006503,E02000977,6
E02006503,E02000978,1
E02006503,E02000979,5
E02006503,E02000980,1
E02006503,E02001038,1
E02006503,E02001313,1
E02006503,E02001540,1
E02006503,E02001627,1
E02006503,E02001628,1
E02006503,E02001752,1
E02006503,E02001835,1
E02006503,E02001855,1
E02006503,E02001863,1
E02006503,E02001869,1
E02006503,E02001870,1
E02006503,E02001873,1
E02006503,E02001874,1
E02006503,E02001875,4
E02006503,E02001876,10
E02006503,E02001883,1
E02006503,E02001884,1
E02006503,E02001892,1
E02006503,E02001895,1
E02006503,E02001896,2
E02006503,E02001897,3
E02006503,E02001900,2
E02006503,E02001901,1
E02006503,E02001904,1
E02006503,E02001905,1
E02006503,E02001920,1
E02006503,E02001932,1
E02006503,E02001937,1
E02006503,E02001939,1
E02006503,E02001947,1
E02006503,E02001952,1
E02006503,E02001958,3
E02006503,E02001959,2
E02006503,E02001962,3
E02006503,E02001963,1
E02006503,E02001964,10
E02006503,E02001965,17
E02006503,E02001966,3
E02006503,E02001967,5
E02006503,E02001968,6
E02006503,E02001970,2
E02006503,E02001972,18
E02006503,E02001973,1
E02006503,E02001974,2
E02006503,E02001976,55
E02006503,E02001977,13
E02006503,E02001978,6
E02006503,E02001979,3
E02006503,E02001980,1
E02006503,E02001981,9
E02006503,E02001983,4
E02006503,E02001984,9
E02006503,E02001985,10
E02006503,E02001986,4
E02006503,E02001987,1
E02006503,E02001988,89
E02006503,E02001989,1
E02006503,E02001990,21
E02006503,E02001991,10
E02006503,E02001992,20
E02006503,E02001993,20
E02006503,E02001994,4
E02006503,E02001995,31
E02006503,E02001996,11
E02006503,E02001997,3
E02006503,E02001998,3
E02006503,E02001999,34
E02006503,E02002011,1
E02006503,E02002022,1
E02006503,E02002029,2
E02006503,E02002033,1
E02006503,E02002034,1
E02006503,E02002038,1
E02006503,E02002048,1
E02006503,E02002061,1
E02006503,E02002077,1
E02006503,E02002087,1
E02006503,E02002089,14
E02006503,E02002091,1
E02006503,E02002096,2
E02006503,E02002097,3
E02006503,E02002098,1
E02006503,E02002099,3
E02006503,E02002102,2
E02006503,E02002105,1
E02006503,E02002107,1
E02006503,E02002109,1
E02006503,E02002113,1
E02006503,E02002127,1
E02006503,E02002134,2
E02006503,E02002221,1
E02006503,E02002322,1
E02006503,E02002392,1
E02006503,E02002567,1
E02006503,E02002582,1
E02006503,E02002722,1
E02006503,E02002808,1
E02006503,E02002813,2
E02006503,E02002819,3
E02006503,E02002824,1
E02006503,E02002827,3
E02006503,E02002828,1
E02006503,E02002830,3
E02006503,E02002856,2
E02006503,E02002860,1
E02006503,E02002872,1
E02006503,E02002899,1
E02006503,E02002962,1
E02006503,E02003026,1
E02006503,E02003043,2
E02006503,E02003046,1
E02006503,E02003253,1
E02006503,E02003271,2
E02006503,E02003275,1
E02006503,E02003276,1
E02006503,E02003278,1
E02006503,E02003378,1
E02006503,E02003414,1
E02006503,E02003430,1
E02006503,E02003447,1
E02006503,E02003448,1
E02006503,E02003465,2
E02006503,E02003467,1
E02006503,E02003472,3
E02006503,E02003473,1
E02006503,E02003475,1
E02006503,E02003480,3
E02006503,E02003481,5
E02006503,E02003567,1
E02006503,E02003602,1
E02006503,E02003620,1
E02006503,E02003629,1
E02006503,E02003647,1
E02006503,E02003651,1
E02006503,E02003654,1
E02006503,E02003670,1
E02006503,E02003699,1
E02006503,E02003702,2
E02006503,E02003738,1
E02006503,E02003828,1
E02006503,E02003913,1
E02006503,E02003930,1
E02006503,E02003993,1
E02006503,E02004126,1
E02006503,E02004211,1
E02006503,E02004248,1
E02006503,E02004428,1
E02006503,E02004435,2
E02006503,E02004456,1
E02006503,E02004507,1
E02006503,E02004598,2
E02006503,E02004610,1
E02006503,E02004615,1
E02006503,E02004616,1
E02006503,E02004617,2
E02006503,E02004621,1
E02006503,E02004669,1
E02006503,E02004723,1
E02006503,E02004808,2
E02006503,E02004831,1
E02006503,E02004868,3
E02006503,E02004880,2
E02006503,E02004922,1
E02006503,E02004951,1
E02006503,E02004958,1
E02006503,E02004983,1
E02006503,E02005175,1
E02006503,E02005249,1
E02006503,E02005266,1
E02006503,E02005335,1
E02006503,E02005336,4
E02006503,E02005337,1
E02006503,E02005338,2
E02006503,E02005340,2
E02006503,E02005342,1
E02006503,E02005344,2
E02006503,E02005347,1
E02006503,E02005350,2
E02006503,E02005351,2
E02006503,E02005361,1
E02006503,E02005371,3
E02006503,E02005372,17
E02006503,E02005374,2
E02006503,E02005376,14
E02006503,E02005380,1
E02006503,E02005382,1
E02006503,E02005383,1
E02006503,E02005384,1
E02006503,E02005385,2
E02006503,E02005386,1
E02006503,E02005387,1
E02006503,E02005388,2
E02006503,E02005390,5
E02006503,E02005392,1
E02006503,E02005393,1
E02006503,E02005397,3
E02006503,E02005399,2
E02006503,E02005409,2
E02006503,E02005415,1
E02006503,E02005476,1
E02006503,E02005619,3
E02006503,E02005620,7
E02006503,E02005621,62
E02006503,E02005622,10
E02006503,E02005624,21
E02006503,E02005625,30
E02006503,E02005626,25
E02006503,E02005627,4
E02006503,E02005628,6
E02006503,E02005629,1
E02006503,E02005636,2
E02006503,E02005644,2
E02006503,E02005645,1
E02006503,E02005650,4
E02006503,E02005651,2
E02006503,E02005655,2
E02006503,E02005657,2
E02006503,E02005667,3
E02006503,E02005670,4
E02006503,E02005672,2
E02006503,E02005673,1
E02006503,E02005674,10
E02006503,E02005676,1
E02006503,E02005677,12
E02006503,E02005679,1
E02006503,E02005681,2
E02006503,E02005685,1
E02006503,E02005686,3
E02006503,E02005688,1
E02006503,E02005690,1
E02006503,E02005695,1
E02006503,E02005696,1
E02006503,E02005856,1
E02006503,E02005858,1
E02006503,E02005919,1
E02006503,E02005921,1
E02006503,E02005923,3
E02006503,E02005924,5
E02006503,E02005926,1
E02006503,E02005927,2
E02006503,E02005929,1
E02006503,E02005933,2
E02006503,E02005940,1
E02006503,E02005945,1
E02006503,E02005947,1
E02006503,E02005954,1
E02006503,E02005955,1
E02006503,E02005961,1
E02006503,E02005962,1
E02006503,E02005964,2
E02006503,E02005993,2
E02006503,E02005996,1
E02006503,E02006030,1
E02006503,E02006092,1
E02006503,E02006127,1
E02006503,E02006136,1
E02006503,E02006141,1
E02006503,E02006143,1
E02006503,E02006147,1
E02006503,E02006149,1
E02006503,E02006218,1
E02006503,E02006219,1
E02006503,E02006355,1
E02006503,E02006361,1
E02006503,E02006370,2
E02006503,E02006389,2
E02006503,E02006469,1
E02006503,E02006474,1
E02006503,E02006477,2
E02006503,E02006478,1
E02006503,E02006479,3
E02006503,E02006480,2
E02006503,E02006481,1
E02006503,E02006482,4
E02006503,E02006483,2
E02006503,E02006484,1
E02006503,E02006485,1
E02006503,E02006487,6
E02006503,E02006488,1
E02006503,E02006489,7
E02006503,E02006490,1
E02006503,E02006492,78
E02006503,E02006493,73
E02006503,E02006494,142
E02006503,E02006495,30
E02006503,E02006496,45
E02006503,E02006497,71
E02006503,E02006498,42
E02006503,E02006499,19
E02006503,E02006500,120
E02006503,E02006501,34
E02006503,E02006502,53
E02006503,E02006503,289
E02006503,E02006504,2
E02006503,E02006505,4
E02006503,E02006507,99
E02006503,E02006508,39
E02006503,E02006509,2
E02006503,E02006511,11
E02006503,E02006512,9
E02006503,E02006513,3
E02006503,E02006514,2
E02006503,E02006515,2
E02006503,E02006516,30
E02006503,E02006517,2
E02006503,E02006518,2
E02006503,E02006519,13
E02006503,E02006520,2
E02006503,E02006521,1
E02006503,E02006523,92
E02006503,E02006524,2
E02006503,E02006525,59
E02006503,E02006526,11
E02006503,E02006527,23
E02006503,E02006528,29
E02006503,E02006529,43
E02006503,E02006530,74
E02006503,E02006531,7
E02006503,E02006532,4
E02006503,E02006533,1
E02006503,E02006540,1
E02006503,E02006578,1
E02006503,E02006631,1
E02006503,E02006643,1
E02006503,E02006660,1
E02006503,E02006700,1
E02006503,E02006704,1
E02006503,E02006706,1
E02006503,E02006709,1
E02006503,E02006727,2
E02006503,E02006729,3
E02006503,E02006734,2
E02006503,E02006736,1
E02006503,E02006766,1
E02006503,E02006806,2
E02006503,E02006820,1
E02006503,E02006850,4
E02006503,E02006851,4
E02006503,E02006854,2
E02006503,E02006873,1
E02006503,E02006896,1
E02006503,E02006897,3
E02006503,E02006899,18
E02006503,E02006900,2
E02006503,E02006901,1
E02006503,E02006905,2
E02006503,OD0000001,710
E02006503,OD0000002,1
E02006503,OD0000003,283
E02006503,OD0000004,7
E02006503,S92000003,2
E02006503,W02000088,1
E02006503,W02000176,1
E02006503,W02000271,1
E02006503,W02000313,1
E02006503,W02000358,1
E02006503,W02000366,1
E02006504,E02000001,4
E02006504,E02000050,1
E02006504,E02000100,1
E02006504,E02000109,1
E02006504,E02000327,1
E02006504,E02000344,1
E02006504,E02000524,1
E02006504,E02000528,1
E02006504,E02000588,1
E02006504,E02000704,1
E02006504,E02000926,1
E02006504,E02000972,3
E02006504,E02000977,3
E02006504,E02000978,1
E02006504,E02000979,1
E02006504,E02000980,2
E02006504,E02000982,1
E02006504,E02001097,1
E02006504,E02001404,1
E02006504,E02001628,1
E02006504,E02001831,1
E02006504,E02001832,2
E02006504,E02001835,2
E02006504,E02001836,1
E02006504,E02001839,2
E02006504,E02001840,1
E02006504,E02001843,1
E02006504,E02001844,2
E02006504,E02001847,1
E02006504,E02001849,1
E02006504,E02001854,2
E02006504,E02001855,6
E02006504,E02001857,4
E02006504,E02001859,1
E02006504,E02001863,6
E02006504,E02001866,2
E02006504,E02001867,1
E02006504,E02001869,4
E02006504,E02001870,1
E02006504,E02001871,1
E02006504,E02001872,1
E02006504,E02001873,4
E02006504,E02001875,12
E02006504,E02001876,42
E02006504,E02001878,8
E02006504,E02001880,2
E02006504,E02001881,2
E02006504,E02001883,1
E02006504,E02001884,5
E02006504,E02001886,1
E02006504,E02001888,3
E02006504,E02001889,4
E02006504,E02001890,7
E02006504,E02001892,5
E02006504,E02001895,9
E02006504,E02001896,2
E02006504,E02001897,8
E02006504,E02001899,1
E02006504,E02001900,2
E02006504,E02001901,2
E02006504,E02001902,2
E02006504,E02001904,26
E02006504,E02001905,18
E02006504,E02001907,7
E02006504,E02001908,2
E02006504,E02001909,4
E02006504,E02001910,3
E02006504,E02001911,1
E02006504,E02001913,8
E02006504,E02001914,1
E02006504,E02001915,7
E02006504,E02001916,6
E02006504,E02001918,4
E02006504,E02001919,3
E02006504,E02001920,2
E02006504,E02001921,1
E02006504,E02001922,5
E02006504,E02001923,9
E02006504,E02001924,1
E02006504,E02001925,4
E02006504,E02001928,1
E02006504,E02001930,8
E02006504,E02001931,4
E02006504,E02001933,5
E02006504,E02001934,2
E02006504,E02001936,3
E02006504,E02001937,4
E02006504,E02001938,9
E02006504,E02001939,6
E02006504,E02001941,6
E02006504,E02001943,3
E02006504,E02001946,1
E02006504,E02001947,6
E02006504,E02001948,3
E02006504,E02001949,7
E02006504,E02001950,2
E02006504,E02001952,4
E02006504,E02001953,5
E02006504,E02001954,1
E02006504,E02001955,1
E02006504,E02001956,1
E02006504,E02001957,1
E02006504,E02001958,2
E02006504,E02001959,2
E02006504,E02001965,2
E02006504,E02001966,1
E02006504,E02001967,2
E02006504,E02001968,1
E02006504,E02001969,1
E02006504,E02001972,1
E02006504,E02001976,1
E02006504,E02001977,1
E02006504,E02001981,4
E02006504,E02001985,1
E02006504,E02001988,13
E02006504,E02001989,2
E02006504,E02001990,2
E02006504,E02001992,1
E02006504,E02001993,6
E02006504,E02001995,5
E02006504,E02001996,1
E02006504,E02001997,1
E02006504,E02001999,5
E02006504,E02002011,2
E02006504,E02002021,1
E02006504,E02002029,1
E02006504,E02002033,6
E02006504,E02002036,1
E02006504,E02002049,2
E02006504,E02002055,1
E02006504,E02002058,1
E02006504,E02002061,2
E02006504,E02002062,3
E02006504,E02002063,1
E02006504,E02002065,1
E02006504,E02002066,3
E02006504,E02002068,4
E02006504,E02002069,1
E02006504,E02002080,1
E02006504,E02002081,1
E02006504,E02002084,2
E02006504,E02002086,1
E02006504,E02002089,25
E02006504,E02002090,1
E02006504,E02002091,7
E02006504,E02002092,4
E02006504,E02002093,2
E02006504,E02002094,3
E02006504,E02002095,8
E02006504,E02002096,24
E02006504,E02002097,6
E02006504,E02002098,15
E02006504,E02002099,58
E02006504,E02002102,47
E02006504,E02002103,3
E02006504,E02002104,3
E02006504,E02002106,7
E02006504,E02002107,11
E02006504,E02002108,11
E02006504,E02002109,41
E02006504,E02002135,2
E02006504,E02002139,1
E02006504,E02002142,2
E02006504,E02002143,1
E02006504,E02002150,1
E02006504,E02002168,1
E02006504,E02002177,2
E02006504,E02002179,1
E02006504,E02002180,1
E02006504,E02002181,1
E02006504,E02002251,1
E02006504,E02002598,1
E02006504,E02002809,1
E02006504,E02002819,1
E02006504,E02002908,1
E02006504,E02002916,1
E02006504,E02002943,1
E02006504,E02002965,1
E02006504,E02003072,1
E02006504,E02003107,1
E02006504,E02003150,1
E02006504,E02003200,1
E02006504,E02003223,2
E02006504,E02003271,1
E02006504,E02003328,1
E02006504,E02003366,1
E02006504,E02003375,1
E02006504,E02003417,1
E02006504,E02003441,1
E02006504,E02003465,1
E02006504,E02003468,4
E02006504,E02003556,1
E02006504,E02003605,2
E02006504,E02003666,1
E02006504,E02003721,1
E02006504,E02003943,1
E02006504,E02003970,1
E02006504,E02004069,1
E02006504,E02004179,1
E02006504,E02004435,1
E02006504,E02004451,1
E02006504,E02004608,2
E02006504,E02004610,2
E02006504,E02004615,1
E02006504,E02004616,1
E02006504,E02004617,1
E02006504,E02004624,1
E02006504,E02004666,1
E02006504,E02004669,1
E02006504,E02004670,1
E02006504,E02004685,1
E02006504,E02004704,1
E02006504,E02004809,1
E02006504,E02004841,1
E02006504,E02005155,1
E02006504,E02005347,1
E02006504,E02005354,2
E02006504,E02005361,1
E02006504,E02005372,1
E02006504,E02005384,1
E02006504,E02005398,1
E02006504,E02005409,1
E02006504,E02005647,1
E02006504,E02005673,1
E02006504,E02005674,1
E02006504,E02005675,1
E02006504,E02005679,1
E02006504,E02005683,1
E02006504,E02005690,1
E02006504,E02005710,1
E02006504,E02005828,1
E02006504,E02005863,1
E02006504,E02005922,1
E02006504,E02005924,4
E02006504,E02005926,1
E02006504,E02005939,1
E02006504,E02005941,1
E02006504,E02005942,1
E02006504,E02005952,3
E02006504,E02005979,1
E02006504,E02005992,1
E02006504,E02005994,1
E02006504,E02006006,2
E02006504,E02006130,1
E02006504,E02006150,1
E02006504,E02006151,2
E02006504,E02006157,1
E02006504,E02006179,1
E02006504,E02006217,1
E02006504,E02006218,2
E02006504,E02006224,1
E02006504,E02006293,1
E02006504,E02006364,2
E02006504,E02006393,1
E02006504,E02006471,5
E02006504,E02006473,8
E02006504,E02006474,1
E02006504,E02006478,1
E02006504,E02006479,1
E02006504,E02006487,2
E02006504,E02006489,1
E02006504,E02006492,1
E02006504,E02006494,3
E02006504,E02006497,2
E02006504,E02006498,1
E02006504,E02006500,4
E02006504,E02006504,113
E02006504,E02006505,55
E02006504,E02006506,41
E02006504,E02006507,6
E02006504,E02006508,6
E02006504,E02006509,31
E02006504,E02006510,18
E02006504,E02006511,10
E02006504,E02006512,71
E02006504,E02006513,10
E02006504,E02006514,31
E02006504,E02006515,15
E02006504,E02006516,15
E02006504,E02006517,9
E02006504,E02006518,8
E02006504,E02006519,1
E02006504,E02006520,1
E02006504,E02006521,1
E02006504,E02006522,8
E02006504,E02006523,12
E02006504,E02006525,4
E02006504,E02006526,3
E02006504,E02006527,3
E02006504,E02006528,7
E02006504,E02006529,32
E02006504,E02006530,19
E02006504,E02006531,5
E02006504,E02006532,4
E02006504,E02006578,1
E02006504,E02006581,1
E02006504,E02006647,1
E02006504,E02006649,1
E02006504,E02006660,1
E02006504,E02006661,1
E02006504,E02006697,1
E02006504,E02006699,1
E02006504,E02006700,29
E02006504,E02006701,3
E02006504,E02006703,2
E02006504,E02006704,22
E02006504,E02006705,2
E02006504,E02006706,7
E02006504,E02006707,2
E02006504,E02006708,10
E02006504,E02006709,15
E02006504,E02006710,1
E02006504,E02006711,1
E02006504,E02006713,2
E02006504,E02006714,1
E02006504,E02006717,1
E02006504,E02006719,1
E02006504,E02006721,28
E02006504,E02006722,11
E02006504,E02006723,6
E02006504,E02006724,52
E02006504,E02006725,11
E02006504,E02006726,2
E02006504,E02006727,20
E02006504,E02006728,2
E02006504,E02006729,66
E02006504,E02006730,7
E02006504,E02006731,11
E02006504,E02006732,8
E02006504,E02006733,6
E02006504,E02006736,5
E02006504,E02006738,1
E02006504,E02006740,4
E02006504,E02006743,2
E02006504,E02006744,4
E02006504,E02006745,1
E02006504,E02006746,2
E02006504,E02006748,3
E02006504,E02006749,3
E02006504,E02006750,3
E02006504,E02006753,1
E02006504,E02006754,1
E02006504,E02006755,3
E02006504,E02006758,2
E02006504,E02006759,1
E02006504,E02006760,1
E02006504,E02006761,5
E02006504,E02006762,1
E02006504,E02006763,2
E02006504,E02006765,3
E02006504,E02006766,1
E02006504,E02006770,2
E02006504,E02006772,1
E02006504,E02006774,1
E02006504,E02006801,1
E02006504,E02006805,1
E02006504,E02006807,3
E02006504,E02006808,15
E02006504,E02006809,1
E02006504,E02006850,2
E02006504,E02006853,1
E02006504,E02006887,1
E02006504,E02006895,3
E02006504,E02006896,14
E02006504,E02006897,3
E02006504,E02006898,14
E02006504,E02006899,68
E02006504,E02006900,10
E02006504,E02006901,20
E02006504,E02006913,1
E02006504,OD0000001,685
E02006504,OD0000002,1
E02006504,OD0000003,216
E02006504,OD0000004,7
E02006504,S92000003,1
E02006504,W02000193,1
E02006504,W02000241,1
E02006504,W02000303,1
E02006505,E02000001,3
E02006505,E02000190,1
E02006505,E02000252,1
E02006505,E02000296,1
E02006505,E02000344,1
E02006505,E02000375,1
E02006505,E02000384,1
E02006505,E02000524,1
E02006505,E02000525,1
E02006505,E02000528,1
E02006505,E02000545,1
E02006505,E02000575,1
E02006505,E02000576,1
E02006505,E02000579,1
E02006505,E02000809,1
E02006505,E02000878,2
E02006505,E02000901,1
E02006505,E02000970,1
E02006505,E02000971,1
E02006505,E02000972,6
E02006505,E02000975,3
E02006505,E02000977,1
E02006505,E02000979,2
E02006505,E02000981,1
E02006505,E02001097,1
E02006505,E02001561,1
E02006505,E02001579,1
E02006505,E02001705,1
E02006505,E02001830,1
E02006505,E02001832,2
E02006505,E02001834,2
E02006505,E02001836,1
E02006505,E02001847,2
E02006505,E02001849,3
E02006505,E02001854,2
E02006505,E02001855,3
E02006505,E02001857,2
E02006505,E02001859,1
E02006505,E02001863,7
E02006505,E02001867,1
E02006505,E02001869,4
E02006505,E02001875,3
E02006505,E02001876,31
E02006505,E02001878,5
E02006505,E02001879,3
E02006505,E02001882,3
E02006505,E02001883,4
E02006505,E02001884,2
E02006505,E02001886,3
E02006505,E02001888,1
E02006505,E02001889,1
E02006505,E02001890,6
E02006505,E02001892,2
E02006505,E02001893,1
E02006505,E02001895,4
E02006505,E02001896,1
E02006505,E02001897,3
E02006505,E02001899,1
E02006505,E02001900,3
E02006505,E02001901,1
E02006505,E02001902,2
E02006505,E02001904,9
E02006505,E02001905,10
E02006505,E02001906,3
E02006505,E02001907,4
E02006505,E02001913,4
E02006505,E02001915,3
E02006505,E02001916,6
E02006505,E02001918,3
E02006505,E02001920,2
E02006505,E02001921,2
E02006505,E02001923,4
E02006505,E02001926,1
E02006505,E02001930,4
E02006505,E02001931,1
E02006505,E02001932,1
E02006505,E02001933,2
E02006505,E02001934,2
E02006505,E02001936,1
E02006505,E02001938,3
E02006505,E02001939,1
E02006505,E02001941,2
E02006505,E02001942,2
E02006505,E02001943,4
E02006505,E02001944,1
E02006505,E02001947,1
E02006505,E02001949,3
E02006505,E02001950,3
E02006505,E02001953,2
E02006505,E02001954,2
E02006505,E02001955,4
E02006505,E02001956,1
E02006505,E02001958,1
E02006505,E02001959,1
E02006505,E02001962,1
E02006505,E02001964,2
E02006505,E02001965,5
E02006505,E02001967,3
E02006505,E02001968,1
E02006505,E02001972,1
E02006505,E02001976,10
E02006505,E02001977,2
E02006505,E02001983,1
E02006505,E02001985,6
E02006505,E02001988,35
E02006505,E02001989,1
E02006505,E02001990,2
E02006505,E02001991,3
E02006505,E02001992,4
E02006505,E02001993,14
E02006505,E02001995,9
E02006505,E02001999,21
E02006505,E02002011,1
E02006505,E02002014,2
E02006505,E02002021,1
E02006505,E02002033,2
E02006505,E02002034,1
E02006505,E02002036,1
E02006505,E02002038,2
E02006505,E02002039,2
E02006505,E02002052,2
E02006505,E02002061,4
E02006505,E02002062,2
E02006505,E02002063,1
E02006505,E02002065,1
E02006505,E02002066,1
E02006505,E02002068,3
E02006505,E02002072,1
E02006505,E02002081,1
E02006505,E02002083,1
E02006505,E02002085,1
E02006505,E02002086,1
E02006505,E02002087,1
E02006505,E02002088,1
E02006505,E02002089,36
E02006505,E02002091,9
E02006505,E02002093,1
E02006505,E02002094,1
E02006505,E02002095,4
E02006505,E02002096,17
E02006505,E02002097,13
E02006505,E02002098,2
E02006505,E02002099,40
E02006505,E02002101,2
E02006505,E02002102,39
E02006505,E02002103,2
E02006505,E02002104,1
E02006505,E02002105,2
E02006505,E02002106,13
E02006505,E02002107,9
E02006505,E02002108,7
E02006505,E02002109,19
E02006505,E02002136,2
E02006505,E02002139,1
E02006505,E02002146,1
E02006505,E02002166,1
E02006505,E02002168,2
E02006505,E02002175,1
E02006505,E02002819,1
E02006505,E02002834,1
E02006505,E02002863,1
E02006505,E02002898,1
E02006505,E02002923,1
E02006505,E02002927,1
E02006505,E02002943,1
E02006505,E02003017,1
E02006505,E02003220,1
E02006505,E02003233,1
E02006505,E02003254,1
E02006505,E02003271,1
E02006505,E02003358,1
E02006505,E02003366,1
E02006505,E02003378,1
E02006505,E02003399,2
E02006505,E02003427,1
E02006505,E02003468,1
E02006505,E02003472,1
E02006505,E02003480,1
E02006505,E02003547,1
E02006505,E02003697,1
E02006505,E02003710,1
E02006505,E02003712,1
E02006505,E02003828,1
E02006505,E02004607,1
E02006505,E02004608,2
E02006505,E02004610,2
E02006505,E02004613,1
E02006505,E02004615,4
E02006505,E02004616,2
E02006505,E02004642,1
E02006505,E02004656,1
E02006505,E02004666,3
E02006505,E02004667,1
E02006505,E02004673,1
E02006505,E02004674,1
E02006505,E02004756,1
E02006505,E02004795,1
E02006505,E02004817,1
E02006505,E02004923,1
E02006505,E02004964,1
E02006505,E02005196,1
E02006505,E02005202,1
E02006505,E02005318,1
E02006505,E02005336,1
E02006505,E02005338,3
E02006505,E02005351,1
E02006505,E02005376,1
E02006505,E02005390,1
E02006505,E02005397,2
E02006505,E02005406,1
E02006505,E02005415,1
E02006505,E02005625,1
E02006505,E02005627,1
E02006505,E02005628,1
E02006505,E02005677,3
E02006505,E02005690,1
E02006505,E02005778,1
E02006505,E02005808,1
E02006505,E02005904,1
E02006505,E02005921,1
E02006505,E02005923,5
E02006505,E02005924,5
E02006505,E02005926,3
E02006505,E02005927,1
E02006505,E02005928,1
E02006505,E02005929,1
E02006505,E02005930,1
E02006505,E02005939,1
E02006505,E02005944,1
E02006505,E02005952,1
E02006505,E02005965,1
E02006505,E02005979,1
E02006505,E02005983,1
E02006505,E02005987,1
E02006505,E02005993,1
E02006505,E02005998,1
E02006505,E02006014,1
E02006505,E02006040,1
E02006505,E02006130,1
E02006505,E02006147,1
E02006505,E02006156,1
E02006505,E02006164,1
E02006505,E02006191,1
E02006505,E02006213,1
E02006505,E02006217,2
E02006505,E02006218,2
E02006505,E02006219,1
E02006505,E02006243,1
E02006505,E02006469,3
E02006505,E02006470,4
E02006505,E02006471,1
E02006505,E02006473,8
E02006505,E02006477,1
E02006505,E02006482,2
E02006505,E02006486,1
E02006505,E02006487,3
E02006505,E02006489,2
E02006505,E02006492,3
E02006505,E02006493,2
E02006505,E02006494,1
E02006505,E02006495,1
E02006505,E02006496,1
E02006505,E02006497,1
E02006505,E02006500,2
E02006505,E02006503,2
E02006505,E02006504,45
E02006505,E02006505,363
E02006505,E02006506,9
E02006505,E02006507,11
E02006505,E02006508,6
E02006505,E02006509,22
E02006505,E02006510,29
E02006505,E02006511,45
E02006505,E02006512,198
E02006505,E02006513,21
E02006505,E02006514,81
E02006505,E02006515,20
E02006505,E02006516,20
E02006505,E02006517,19
E02006505,E02006518,5
E02006505,E02006519,5
E02006505,E02006520,4
E02006505,E02006522,25
E02006505,E02006523,22
E02006505,E02006524,1
E02006505,E02006525,28
E02006505,E02006526,10
E02006505,E02006527,15
E02006505,E02006528,16
E02006505,E02006529,75
E02006505,E02006530,80
E02006505,E02006531,7
E02006505,E02006532,22
E02006505,E02006533,3
E02006505,E02006655,1
E02006505,E02006699,1
E02006505,E02006700,6
E02006505,E02006703,2
E02006505,E02006704,4
E02006505,E02006705,1
E02006505,E02006706,2
E02006505,E02006708,3
E02006505,E02006709,10
E02006505,E02006712,1
E02006505,E02006721,17
E02006505,E02006722,8
E02006505,E02006723,2
E02006505,E02006724,10
E02006505,E02006725,5
E02006505,E02006726,1
E02006505,E02006727,10
E02006505,E02006729,19
E02006505,E02006730,5
E02006505,E02006731,1
E02006505,E02006733,1
E02006505,E02006736,1
E02006505,E02006740,1
E02006505,E02006743,3
E02006505,E02006744,2
E02006505,E02006745,1
E02006505,E02006746,1
E02006505,E02006748,3
E02006505,E02006753,1
E02006505,E02006754,1
E02006505,E02006755,2
E02006505,E02006759,2
E02006505,E02006760,2
E02006505,E02006761,3
E02006505,E02006763,5
E02006505,E02006772,1
E02006505,E02006779,1
E02006505,E02006806,1
E02006505,E02006808,4
E02006505,E02006819,1
E02006505,E02006851,1
E02006505,E02006854,5
E02006505,E02006875,1
E02006505,E02006886,1
E02006505,E02006894,1
E02006505,E02006895,8
E02006505,E02006896,15
E02006505,E02006897,5
E02006505,E02006898,16
E02006505,E02006899,75
E02006505,E02006900,6
E02006505,E02006901,2
E02006505,E02006904,3
E02006505,E02006905,1
E02006505,E02006914,1
E02006505,OD0000001,583
E02006505,OD0000003,236
E02006505,OD0000004,8
E02006505,S92000003,2
E02006505,W02000420,1
E02006506,E02000117,1
E02006506,E02000193,1
E02006506,E02000252,1
E02006506,E02000371,1
E02006506,E02000500,1
E02006506,E02000508,2
E02006506,E02000610,1
E02006506,E02000617,1
E02006506,E02000733,2
E02006506,E02000934,1
E02006506,E02000971,1
E02006506,E02000972,1
E02006506,E02000977,1
E02006506,E02000979,1
E02006506,E02001057,1
E02006506,E02001146,1
E02006506,E02001460,1
E02006506,E02001622,1
E02006506,E02001646,1
E02006506,E02001830,1
E02006506,E02001832,1
E02006506,E02001835,2
E02006506,E02001836,1
E02006506,E02001847,1
E02006506,E02001854,2
E02006506,E02001855,5
E02006506,E02001857,3
E02006506,E02001859,3
E02006506,E02001863,2
E02006506,E02001865,2
E02006506,E02001869,1
E02006506,E02001870,1
E02006506,E02001875,3
E02006506,E02001876,13
E02006506,E02001878,1
E02006506,E02001882,1
E02006506,E02001883,2
E02006506,E02001884,2
E02006506,E02001886,1
E02006506,E02001888,1
E02006506,E02001889,1
E02006506,E02001890,6
E02006506,E02001895,1
E02006506,E02001897,5
E02006506,E02001899,2
E02006506,E02001900,3
E02006506,E02001901,5
E02006506,E02001902,1
E02006506,E02001904,2
E02006506,E02001905,5
E02006506,E02001906,1
E02006506,E02001909,2
E02006506,E02001913,10
E02006506,E02001914,1
E02006506,E02001916,1
E02006506,E02001918,3
E02006506,E02001920,2
E02006506,E02001922,3
E02006506,E02001923,1
E02006506,E02001926,1
E02006506,E02001930,1
E02006506,E02001931,1
E02006506,E02001932,1
E02006506,E02001934,1
E02006506,E02001935,1
E02006506,E02001936,1
