from,to,value
E02004389,E02006538,5
E02004389,E02006539,1
E02004389,E02006540,2
E02004389,E02006541,8
E02004389,E02006544,1
E02004389,E02006545,1
E02004389,E02006566,1
E02004389,E02006568,1
E02004389,E02006570,2
E02004389,E02006575,39
E02004389,E02006576,1
E02004389,E02006577,2
E02004389,E02006578,23
E02004389,E02006579,5
E02004389,E02006581,2
E02004389,E02006585,5
E02004389,E02006588,1
E02004389,E02006589,2
E02004389,E02006591,1
E02004389,E02006593,3
E02004389,E02006595,1
E02004389,E02006597,2
E02004389,E02006601,3
E02004389,E02006602,2
E02004389,E02006604,2
E02004389,E02006605,1
E02004389,E02006608,1
E02004389,E02006609,5
E02004389,E02006610,2
E02004389,E02006611,4
E02004389,E02006612,20
E02004389,E02006613,1
E02004389,E02006614,12
E02004389,E02006615,4
E02004389,E02006616,1
E02004389,E02006617,12
E02004389,E02006618,8
E02004389,E02006619,15
E02004389,E02006620,1
E02004389,E02006621,2
E02004389,E02006623,1
E02004389,E02006624,1
E02004389,E02006625,3
E02004389,E02006626,1
E02004389,E02006627,1
E02004389,E02006629,3
E02004389,E02006630,2
E02004389,E02006631,3
E02004389,E02006784,2
E02004389,E02006789,2
E02004389,E02006801,2
E02004389,E02006802,1
E02004389,E02006833,1
E02004389,E02006836,1
E02004389,E02006843,1
E02004389,E02006854,6
E02004389,E02006857,18
E02004389,E02006858,2
E02004389,E02006902,6
E02004389,N92000002,1
E02004389,OD0000001,533
E02004389,OD0000002,6
E02004389,OD0000003,393
E02004389,OD0000004,6
E02004389,S92000003,3
E02004389,W02000073,2
E02004390,E02004380,34
E02004390,E02004381,114
E02004390,E02004382,30
E02004390,E02004383,90
E02004390,E02004384,4
E02004390,E02004385,50
E02004390,E02004386,227
E02004390,E02004387,46
E02004390,E02004388,8
E02004390,E02004389,130
E02004391,E02004380,22
E02004391,E02004381,95
E02004391,E02004382,24
E02004391,E02004383,55
E02004391,E02004384,2
E02004391,E02004385,30
E02004391,E02004386,202
E02004391,E02004387,62
E02004391,E02004388,8
E02004391,E02004389,102
E02004392,E02004380,3
E02004392,E02004381,12
E02004392,E02004382,4
E02004392,E02004383,10
E02004392,E02004386,2
E02004392,E02004389,1
E02004393,E02004381,2
E02004393,E02004382,2
E02004393,E02004383,2
E02004393,E02004386,1
E02004394,E02004380,3
E02004394,E02004381,17
E02004394,E02004382,4
E02004394,E02004383,8
E02004394,E02004384,1
E02004394,E02004386,6
E02004394,E02004389,2
E02004395,E02004380,1
E02004395,E02004381,3
E02004395,E02004383,5
E02004395,E02004385,2
E02004395,E02004387,1
E02004395,E02004389,1
E02004396,E02004380,2
E02004396,E02004381,8
E02004396,E02004382,1
E02004396,E02004383,7
E02004396,E02004386,6
E02004396,E02004387,1
E02004396,E02004388,1
E02004396,E02004389,1
E02004397,E02004380,10
E02004397,E02004381,20
E02004397,E02004382,6
E02004397,E02004383,7
E02004397,E02004386,6
E02004397,E02004387,1
E02004397,E02004388,1
E02004397,E02004389,4
E02004398,E02004380,1
E02004398,E02004381,10
E02004398,E02004382,7
E02004398,E02004383,7
E02004398,E02004385,2
E02004398,E02004386,5
E02004398,E02004387,1
E02004398,E02004388,1
E02004398,E02004389,1
E02004399,E02004380,1
E02004399,E02004381,8
E02004399,E02004382,7
E02004399,E02004383,13
E02004399,E02004386,2
E02004399,E02004388,2
E02004400,E02004381,26
E02004400,E02004382,3
E02004400,E02004383,15
E02004400,E02004385,6
E02004400,E02004386,6
E02004400,E02004387,1
E02004400,E02004389,1
E02004401,E02004380,2
E02004401,E02004381,23
E02004401,E02004382,3
E02004401,E02004383,9
E02004401,E02004386,7
E02004401,E02004387,2
E02004401,E02004389,1
E02004402,E02004380,3
E02004402,E02004381,15
E02004402,E02004382,8
E02004402,E02004383,13
E02004402,E02004386,3
E02004402,E02004387,1
E02004402,E02004388,2
E02004403,E02004380,3
E02004403,E02004381,19
E02004403,E02004382,5
E02004403,E02004383,8
E02004403,E02004388,1
E02004404,E02004380,1
E02004404,E02004381,11
E02004404,E02004382,2
E02004404,E02004383,5
E02004404,E02004386,1
E02004405,E02004381,16
E02004405,E02004382,6
E02004405,E02004383,4
E02004405,E02004384,1
E02004405,E02004385,2
E02004405,E02004386,1
E02004405,E02004389,1
E02004406,E02004380,6
E02004406,E02004381,22
E02004406,E02004382,11
E02004406,E02004383,14
E02004406,E02004386,3
E02004406,E02004389,1
E02004407,E02004381,14
E02004407,E02004382,2
E02004407,E02004383,4
E02004407,E02004384,1
E02004407,E02004385,1
E02004407,E02004386,2
E02004408,E02004380,7
E02004408,E02004381,20
E02004408,E02004382,8
E02004408,E02004383,14
E02004408,E02004385,1
E02004408,E02004386,1
E02004408,E02004389,1
E02004409,E02004380,9
E02004409,E02004381,34
E02004409,E02004382,17
E02004409,E02004383,10
E02004409,E02004387,1
E02004409,E02004389,1
E02004410,E02004380,12
E02004410,E02004381,64
E02004410,E02004382,22
E02004410,E02004383,30
E02004410,E02004386,9
E02004410,E02004387,1
E02004410,E02004388,1
E02004410,E02004389,1
E02004411,E02004380,22
E02004411,E02004381,125
E02004411,E02004382,54
E02004411,E02004383,61
E02004411,E02004385,1
E02004411,E02004386,12
E02004411,E02004387,5
E02004411,E02004388,1
E02004412,E02004380,4
E02004412,E02004381,61
E02004412,E02004382,34
E02004412,E02004383,22
E02004412,E02004386,3
E02004412,E02004389,1
E02004413,E02004380,13
E02004413,E02004381,32
E02004413,E02004382,29
E02004413,E02004383,15
E02004413,E02004384,1
E02004413,E02004385,1
E02004413,E02004386,4
E02004413,E02004387,1
E02004413,E02004389,1
E02004414,E02004380,12
E02004414,E02004381,133
E02004414,E02004382,53
E02004414,E02004383,52
E02004414,E02004384,1
E02004414,E02004386,12
E02004414,E02004387,3
E02004415,E02004380,20
E02004415,E02004381,94
E02004415,E02004382,59
E02004415,E02004383,60
E02004415,E02004385,5
E02004415,E02004386,10
E02004416,E02004380,7
E02004416,E02004381,37
E02004416,E02004382,22
E02004416,E02004383,16
E02004416,E02004386,2
E02004416,E02004388,1
E02004416,E02004389,3
E02004417,E02004380,9
E02004417,E02004381,34
E02004417,E02004382,37
E02004417,E02004383,25
E02004417,E02004385,1
E02004417,E02004386,10
E02004417,E02004387,4
E02004417,E02004388,2
E02004417,E02004389,2
E02004418,E02004380,2
E02004418,E02004381,42
E02004418,E02004382,22
E02004418,E02004383,31
E02004418,E02004386,2
E02004418,E02004387,6
E02004418,E02004388,2
E02004419,E02004380,3
E02004419,E02004381,27
E02004419,E02004382,31
E02004419,E02004383,16
E02004419,E02004385,1
E02004419,E02004386,13
E02004419,E02004387,4
E02004419,E02004388,3
E02004419,E02004389,4
E02004420,E02004380,16
E02004420,E02004381,104
E02004420,E02004382,52
E02004420,E02004383,48
E02004420,E02004385,6
E02004420,E02004386,25
E02004420,E02004387,8
E02004420,E02004389,9
E02004421,E02004380,7
E02004421,E02004381,75
E02004421,E02004382,29
E02004421,E02004383,44
E02004421,E02004384,1
E02004421,E02004385,3
E02004421,E02004386,20
E02004421,E02004387,6
E02004421,E02004388,2
E02004422,E02004380,10
E02004422,E02004381,68
E02004422,E02004382,24
E02004422,E02004383,36
E02004422,E02004384,1
E02004422,E02004385,4
E02004422,E02004386,16
E02004422,E02004387,4
E02004422,E02004388,6
E02004423,E02004380,3
E02004423,E02004381,59
E02004423,E02004382,13
E02004423,E02004383,31
E02004423,E02004385,6
E02004423,E02004386,25
E02004423,E02004387,5
E02004423,E02004388,2
E02004423,E02004389,2
E02004435,E02004381,1
E02004437,E02004384,1
E02004444,E02004386,1
E02004470,E02004383,1
E02004470,E02004386,1
E02004472,E02004382,1
E02004500,E02004381,1
E02004519,E02004383,1
E02004529,E02004383,1
E02004541,E02004382,1
E02004572,E02004386,1
E02004594,E02004380,1
E02004599,E02004380,1
E02004652,E02004381,1
E02004655,E02004385,1
E02004686,E02004386,1
E02004704,E02004381,1
E02004706,E02004381,1
E02004708,E02004383,1
E02004719,E02004381,1
E02004727,E02004386,1
E02004729,E02004386,1
E02004731,E02004380,1
E02004731,E02004385,1
E02004740,E02004381,1
E02004743,E02004383,1
E02004745,E02004385,1
E02004746,E02004386,1
E02004748,E02004381,1
E02004748,E02004386,1
E02004749,E02004383,2
E02004760,E02004384,1
E02004764,E02004385,1
E02004766,E02004385,1
E02004768,E02004381,2
E02004768,E02004386,1
E02004771,E02004381,1
E02004772,E02004386,2
E02004774,E02004381,3
E02004774,E02004383,1
E02004775,E02004381,2
E02004776,E02004381,1
E02004777,E02004383,2
E02004777,E02004387,1
E02004778,E02004382,1
E02004781,E02004385,1
E02004787,E02004382,1
E02004788,E02004381,1
E02004799,E02004381,1
E02004808,E02004385,1
E02004812,E02004382,1
E02004820,E02004382,1
E02004825,E02004385,1
E02004836,E02004383,2
E02004837,E02004380,1
E02004840,E02004381,1
E02004857,E02004382,1
E02004867,E02004380,1
E02004869,E02004386,1
E02004907,E02004381,1
E02004914,E02004383,1
E02004957,E02004382,1
E02004988,E02004381,1
E02004999,E02004381,1
E02004999,E02004387,1
E02005001,E02004381,1
E02005001,E02004382,1
E02005001,E02004387,1
E02005002,E02004381,1
E02005006,E02004381,1
E02005007,E02004381,2
E02005008,E02004380,1
E02005008,E02004381,1
E02005010,E02004386,1
E02005015,E02004381,1
E02005023,E02004381,1
E02005028,E02004380,1
E02005034,E02004381,1
E02005040,E02004381,1
E02005042,E02004381,1
E02005046,E02004385,1
E02005055,E02004384,5
E02005057,E02004382,1
E02005062,E02004383,1
E02005066,E02004381,1
E02005066,E02004383,1
E02005069,E02004381,1
E02005070,E02004385,1
E02005071,E02004380,1
E02005079,E02004381,2
E02005079,E02004383,1
E02005079,E02004386,2
E02005082,E02004381,1
E02005084,E02004385,1
E02005086,E02004382,1
E02005087,E02004381,1
E02005089,E02004381,1
E02005090,E02004385,1
E02005091,E02004385,1
E02005095,E02004381,1
E02005095,E02004383,1
E02005096,E02004382,1
E02005097,E02004380,1
E02005100,E02004380,1
E02005100,E02004382,2
E02005100,E02004386,2
E02005101,E02004380,1
E02005101,E02004381,1
E02005101,E02004385,1
E02005107,E02004381,1
E02005110,E02004387,1
E02005113,E02004383,1
E02005116,E02004382,1
E02005118,E02004381,4
E02005118,E02004388,1
E02005119,E02004381,1
E02005120,E02004381,1
E02005121,E02004386,1
E02005127,E02004381,1
E02005149,E02004385,1
E02005150,E02004381,1
E02005151,E02004381,1
E02005151,E02004385,1
E02005153,E02004381,1
E02005155,E02004381,1
E02005157,E02004382,1
E02005158,E02004380,1
E02005158,E02004381,1
E02005160,E02004383,1
E02005161,E02004381,1
E02005162,E02004380,1
E02005162,E02004382,1
E02005162,E02004383,1
E02005162,E02004386,2
E02005163,E02004381,1
E02005163,E02004386,1
E02005164,E02004380,2
E02005164,E02004381,1
E02005164,E02004382,1
E02005164,E02004383,1
E02005165,E02004381,4
E02005166,E02004381,2
E02005166,E02004389,1
E02005167,E02004380,1
E02005167,E02004381,2
E02005167,E02004383,1
E02005167,E02004386,1
E02005168,E02004381,2
E02005168,E02004382,2
E02005168,E02004383,1
E02005169,E02004380,1
E02005169,E02004381,5
E02005169,E02004382,5
E02005169,E02004383,3
E02005169,E02004385,1
E02005170,E02004380,1
E02005170,E02004382,1
E02005170,E02004383,1
E02005170,E02004386,1
E02005171,E02004380,1
E02005171,E02004381,1
E02005171,E02004382,1
E02005172,E02004380,1
E02005172,E02004381,2
E02005172,E02004382,1
E02005173,E02004381,5
E02005173,E02004383,2
E02005174,E02004380,1
E02005174,E02004385,1
E02005175,E02004380,1
E02005175,E02004381,5
E02005175,E02004383,1
E02005175,E02004386,1
E02005208,E02004383,1
E02005245,E02004385,1
E02005247,E02004385,1
E02005303,E02004386,1
E02005335,E02004382,1
E02005430,E02004381,1
E02005565,E02004383,1
E02005569,E02004384,1
E02005577,E02004383,1
E02005578,E02004386,1
E02005609,E02004385,1
E02005645,E02004381,1
E02005659,E02004380,1
E02005669,E02004381,1
E02005675,E02004386,1
E02005676,E02004387,1
E02005725,E02004382,1
E02005759,E02004381,1
E02005940,E02004386,1
E02005986,E02004383,1
E02005992,E02004386,1
E02005999,E02004380,2
E02006034,E02004386,1
E02006073,E02004381,2
E02006077,E02004385,1
E02006078,E02004381,1
E02006090,E02004381,1
E02006093,E02004381,1
E02006218,E02004389,1
E02006226,E02004380,1
E02006233,E02004381,2
E02006240,E02004381,2
E02006242,E02004382,1
E02006243,E02004380,2
E02006243,E02004381,1
E02006254,E02004385,1
E02006282,E02004383,1
E02006314,E02004383,1
E02006326,E02004382,1
E02006331,E02004385,1
E02006335,E02004380,1
E02006335,E02004386,1
E02006337,E02004380,2
E02006355,E02004389,2
E02006356,E02004385,1
E02006359,E02004380,1
E02006363,E02004381,1
E02006363,E02004386,1
E02006364,E02004388,1
E02006365,E02004388,1
E02006369,E02004380,1
E02006370,E02004381,1
E02006370,E02004383,1
E02006371,E02004380,1
E02006371,E02004381,1
E02006372,E02004386,1
E02006374,E02004380,1
E02006374,E02004381,1
E02006374,E02004386,1
E02006375,E02004380,1
E02006375,E02004381,1
E02006379,E02004381,1
E02006379,E02004382,1
E02006380,E02004382,1
E02006382,E02004380,1
E02006383,E02004381,1
E02006384,E02004381,1
E02006385,E02004381,3
E02006386,E02004385,1
E02006387,E02004381,1
E02006387,E02004383,1
E02006387,E02004386,1
E02006388,E02004380,2
E02006388,E02004381,1
E02006389,E02004381,1
E02006390,E02004380,1
E02006390,E02004381,1
E02006390,E02004382,1
E02006390,E02004383,1
E02006390,E02004386,1
E02006391,E02004380,1
E02006391,E02004381,1
E02006392,E02004380,1
E02006392,E02004381,2
E02006392,E02004382,1
E02006392,E02004383,1
E02006392,E02004388,3
E02006399,E02004384,2
E02006414,E02004381,1
E02006415,E02004380,1
E02006422,E02004386,1
E02006427,E02004385,1
E02006429,E02004383,1
E02006430,E02004380,1
E02006431,E02004380,1
E02006431,E02004381,4
E02006433,E02004381,1
E02006434,E02004380,1
E02006435,E02004381,1
E02006435,E02004382,1
E02006435,E02004386,1
E02006436,E02004380,1
E02006436,E02004381,1
E02006436,E02004383,1
E02006437,E02004381,2
E02006437,E02004383,2
E02006437,E02004386,1
E02006438,E02004381,7
E02006438,E02004382,1
E02006445,E02004383,1
E02006451,E02004381,1
E02006453,E02004380,1
E02006454,E02004386,1
E02006457,E02004382,1
E02006517,E02004386,2
E02006523,E02004382,2
E02006527,E02004380,1
E02006527,E02004382,1
E02006528,E02004380,1
E02006529,E02004383,1
E02006534,E02004380,6
E02006534,E02004381,32
E02006534,E02004382,8
E02006534,E02004383,14
E02006534,E02004384,1
E02006534,E02004385,2
E02006534,E02004386,2
E02006534,E02004387,1
E02006534,E02004388,2
E02006534,E02004389,2
E02006535,E02004380,4
E02006535,E02004381,29
E02006535,E02004382,7
E02006535,E02004383,10
E02006535,E02004384,1
E02006535,E02004385,4
E02006535,E02004386,9
E02006535,E02004387,1
E02006535,E02004389,1
E02006536,E02004380,3
E02006536,E02004381,18
E02006536,E02004382,6
E02006536,E02004383,4
E02006536,E02004386,5
E02006537,E02004380,12
E02006537,E02004381,23
E02006537,E02004382,8
E02006537,E02004383,17
E02006537,E02004384,1
E02006537,E02004385,3
E02006537,E02004386,8
E02006537,E02004387,2
E02006537,E02004388,1
E02006538,E02004380,17
E02006538,E02004381,38
E02006538,E02004382,6
E02006538,E02004383,16
E02006538,E02004384,2
E02006538,E02004385,6
E02006538,E02004386,4
E02006538,E02004388,1
E02006539,E02004380,8
E02006539,E02004381,15
E02006539,E02004382,3
E02006539,E02004383,7
E02006539,E02004386,4
E02006539,E02004388,1
E02006540,E02004380,5
E02006540,E02004381,10
E02006540,E02004382,2
E02006540,E02004383,2
E02006540,E02004385,3
E02006540,E02004386,2
E02006540,E02004387,3
E02006540,E02004389,1
E02006541,E02004380,5
E02006541,E02004381,21
E02006541,E02004382,7
E02006541,E02004383,10
E02006541,E02004385,2
E02006541,E02004386,3
E02006542,E02004380,3
E02006542,E02004381,5
E02006542,E02004382,1
E02006542,E02004383,4
E02006542,E02004386,1
E02006543,E02004380,2
E02006543,E02004381,9
E02006544,E02004380,3
E02006544,E02004381,10
E02006544,E02004382,1
E02006544,E02004383,1
E02006544,E02004385,1
E02006544,E02004386,2
E02006545,E02004380,2
E02006545,E02004381,9
E02006545,E02004382,2
E02006546,E02004380,4
E02006546,E02004381,13
E02006546,E02004382,1
E02006546,E02004386,1
E02006546,E02004387,1
E02006547,E02004381,10
E02006547,E02004383,1
E02006547,E02004385,1
E02006548,E02004380,1
E02006548,E02004381,17
E02006548,E02004382,3
E02006548,E02004383,4
E02006548,E02004388,2
E02006549,E02004380,2
E02006549,E02004381,9
E02006549,E02004385,2
E02006549,E02004387,1
E02006550,E02004381,9
E02006550,E02004382,1
E02006550,E02004383,7
E02006550,E02004385,1
E02006551,E02004381,11
E02006551,E02004382,1
E02006551,E02004383,2
E02006551,E02004389,1
E02006552,E02004380,1
E02006552,E02004381,2
E02006553,E02004381,3
E02006554,E02004381,7
E02006554,E02004382,1
E02006555,E02004381,2
E02006555,E02004382,1
E02006555,E02004383,2
E02006556,E02004380,1
E02006556,E02004381,8
E02006556,E02004382,1
E02006556,E02004383,1
E02006557,E02004381,1
E02006557,E02004382,1
E02006557,E02004386,1
E02006558,E02004381,8
E02006558,E02004383,3
E02006558,E02004388,2
E02006559,E02004381,3
E02006559,E02004382,1
E02006559,E02004386,1
E02006560,E02004381,1
E02006560,E02004383,1
E02006562,E02004386,1
E02006564,E02004381,4
E02006564,E02004383,2
E02006565,E02004381,3
E02006565,E02004382,1
E02006566,E02004381,2
E02006566,E02004382,1
E02006566,E02004383,1
E02006567,E02004381,3
E02006567,E02004383,1
E02006568,E02004380,2
E02006568,E02004381,4
E02006568,E02004383,2
E02006569,E02004383,1
E02006570,E02004381,7
E02006570,E02004383,1
E02006570,E02004385,1
E02006571,E02004380,2
E02006571,E02004381,3
E02006571,E02004383,2
E02006572,E02004381,4
E02006572,E02004383,3
E02006573,E02004381,3
E02006573,E02004382,1
E02006573,E02004383,1
E02006574,E02004380,1
E02006574,E02004381,3
E02006575,E02004380,2
E02006575,E02004381,2
E02006576,E02004380,1
E02006576,E02004381,5
E02006576,E02004382,1
E02006576,E02004383,2
E02006576,E02004386,1
E02006577,E02004380,1
E02006577,E02004381,2
E02006577,E02004382,1
E02006577,E02004386,2
E02006578,E02004380,3
E02006578,E02004381,4
E02006578,E02004382,1
E02006578,E02004383,2
E02006578,E02004386,1
E02006578,E02004387,2
E02006579,E02004380,5
E02006579,E02004382,1
E02006579,E02004385,1
E02006580,E02004381,4
E02006580,E02004383,2
E02006580,E02004386,1
E02006581,E02004380,4
E02006581,E02004381,3
E02006581,E02004383,3
E02006581,E02004386,3
E02006582,E02004380,1
E02006582,E02004381,8
E02006582,E02004382,1
E02006582,E02004383,5
E02006582,E02004384,1
E02006582,E02004386,2
E02006582,E02004387,1
E02006583,E02004380,3
E02006583,E02004381,17
E02006583,E02004383,1
E02006583,E02004386,2
E02006583,E02004387,1
E02006583,E02004388,1
E02006584,E02004383,2
E02006584,E02004387,1
E02006585,E02004380,3
E02006585,E02004381,3
E02006585,E02004383,6
E02006585,E02004386,3
E02006586,E02004380,2
E02006586,E02004381,1
E02006586,E02004382,1
E02006586,E02004383,3
E02006587,E02004380,1
E02006587,E02004381,3
E02006587,E02004382,1
E02006587,E02004383,2
E02006587,E02004386,5
E02006587,E02004387,1
E02006588,E02004380,1
E02006588,E02004381,6
E02006588,E02004383,1
E02006589,E02004380,1
E02006589,E02004381,10
E02006589,E02004382,1
E02006589,E02004383,3
E02006589,E02004386,1
E02006590,E02004380,1
E02006590,E02004381,4
E02006590,E02004383,4
E02006590,E02004387,2
E02006590,E02004388,1
E02006591,E02004380,1
E02006591,E02004381,11
E02006591,E02004382,1
E02006591,E02004383,2
E02006591,E02004386,2
E02006591,E02004387,2
E02006591,E02004389,2
E02006592,E02004380,3
E02006592,E02004381,1
E02006593,E02004380,4
E02006593,E02004381,6
E02006593,E02004382,3
E02006593,E02004383,5
E02006593,E02004387,1
E02006594,E02004380,1
E02006594,E02004381,4
E02006594,E02004382,2
E02006594,E02004386,1
E02006594,E02004387,1
E02006595,E02004380,5
E02006595,E02004381,4
E02006595,E02004387,1
E02006596,E02004380,2
E02006596,E02004381,14
E02006596,E02004382,1
E02006596,E02004383,1
E02006596,E02004385,1
E02006596,E02004386,1
E02006597,E02004380,4
E02006597,E02004381,7
E02006597,E02004382,1
E02006597,E02004383,2
E02006598,E02004380,7
E02006598,E02004381,9
E02006598,E02004382,1
E02006598,E02004383,2
E02006598,E02004384,1
E02006598,E02004385,1
E02006598,E02004386,2
E02006598,E02004387,1
E02006599,E02004380,2
E02006599,E02004381,7
E02006599,E02004383,5
E02006599,E02004384,1
E02006600,E02004380,3
E02006600,E02004381,2
E02006600,E02004382,1
E02006600,E02004387,1
E02006601,E02004380,5
E02006601,E02004381,21
E02006601,E02004382,2
E02006601,E02004383,7
E02006601,E02004384,1
E02006601,E02004385,2
E02006601,E02004386,2
E02006601,E02004387,2
E02006602,E02004380,2
E02006602,E02004381,8
E02006602,E02004383,4
E02006603,E02004380,9
E02006603,E02004381,19
E02006603,E02004382,1
E02006603,E02004383,10
E02006603,E02004385,2
E02006603,E02004386,1
E02006603,E02004387,1
E02006604,E02004380,3
E02006604,E02004381,2
E02006604,E02004382,3
E02006604,E02004384,1
E02006604,E02004386,2
E02006605,E02004380,4
E02006605,E02004381,4
E02006605,E02004383,1
E02006605,E02004386,1
E02006606,E02004380,5
E02006606,E02004381,8
E02006606,E02004382,2
E02006606,E02004383,4
E02006607,E02004380,7
E02006607,E02004381,10
E02006607,E02004382,1
E02006608,E02004380,5
E02006608,E02004381,1
E02006608,E02004383,1
E02006608,E02004385,1
E02006608,E02004386,3
E02006609,E02004380,21
E02006609,E02004381,20
E02006609,E02004382,4
E02006609,E02004383,15
E02006609,E02004386,2
E02006610,E02004380,21
E02006610,E02004381,13
E02006610,E02004382,1
E02006610,E02004383,2
E02006610,E02004386,3
E02006611,E02004380,33
E02006611,E02004381,30
E02006611,E02004382,4
E02006611,E02004383,14
E02006611,E02004384,1
E02006611,E02004386,4
E02006611,E02004387,1
E02006612,E02004380,54
E02006612,E02004381,38
E02006612,E02004382,8
E02006612,E02004383,22
E02006612,E02004386,7
E02006612,E02004388,1
E02006612,E02004389,1
E02006613,E02004380,54
E02006613,E02004381,23
E02006613,E02004382,8
E02006613,E02004383,5
E02006613,E02004385,1
E02006613,E02004386,3
E02006613,E02004387,2
E02006614,E02004380,51
E02006614,E02004381,43
E02006614,E02004382,5
E02006614,E02004383,9
E02006614,E02004385,1
E02006614,E02004386,2
E02006614,E02004387,1
E02006615,E02004380,61
E02006615,E02004381,21
E02006615,E02004382,10
E02006615,E02004383,16
E02006615,E02004385,1
E02006615,E02004386,6
E02006615,E02004389,2
E02006616,E02004380,102
E02006616,E02004381,29
E02006616,E02004382,6
E02006616,E02004383,23
E02006616,E02004385,2
E02006616,E02004386,10
E02006616,E02004387,2
E02006617,E02004380,110
E02006617,E02004381,31
E02006617,E02004382,9
E02006617,E02004383,23
E02006617,E02004385,2
E02006617,E02004386,4
E02006617,E02004387,2
E02006617,E02004388,1
E02006617,E02004389,1
E02006618,E02004380,67
E02006618,E02004381,31
E02006618,E02004382,5
E02006618,E02004383,12
E02006618,E02004385,3
E02006618,E02004386,1
E02006618,E02004387,3
E02006619,E02004380,36
E02006619,E02004381,30
E02006619,E02004382,10
E02006619,E02004383,24
E02006619,E02004385,1
E02006619,E02004386,4
E02006619,E02004387,1
E02006620,E02004380,87
E02006620,E02004381,41
E02006620,E02004382,11
E02006620,E02004383,36
E02006620,E02004384,1
E02006620,E02004385,3
E02006620,E02004386,6
E02006620,E02004387,3
E02006620,E02004389,3
E02006621,E02004380,1
E02006621,E02004381,15
E02006621,E02004382,2
E02006621,E02004383,2
E02006621,E02004385,1
E02006622,E02004380,2
E02006622,E02004381,12
E02006622,E02004382,5
E02006622,E02004383,8
E02006622,E02004386,4
E02006623,E02004380,2
E02006623,E02004381,13
E02006623,E02004382,2
E02006623,E02004386,2
E02006624,E02004380,5
E02006624,E02004381,12
E02006624,E02004382,4
E02006624,E02004383,3
E02006624,E02004386,3
E02006625,E02004380,3
E02006625,E02004381,17
E02006625,E02004382,1
E02006625,E02004383,5
E02006625,E02004385,2
E02006625,E02004386,1
E02006625,E02004387,1
E02006626,E02004380,2
E02006626,E02004381,14
E02006626,E02004382,3
E02006626,E02004383,1
E02006626,E02004386,2
E02006626,E02004389,1
E02006627,E02004380,1
E02006627,E02004381,9
E02006627,E02004383,3
E02006627,E02004385,1
E02006627,E02004386,2
E02006627,E02004388,1
E02006628,E02004380,5
E02006628,E02004381,13
E02006628,E02004383,4
E02006628,E02004385,3
E02006628,E02004386,3
E02006628,E02004387,2
E02006628,E02004388,1
E02006629,E02004380,3
E02006629,E02004381,14
E02006629,E02004382,1
E02006629,E02004383,6
E02006629,E02004386,1
E02006630,E02004380,6
E02006630,E02004381,8
E02006630,E02004382,2
E02006630,E02004383,5
E02006630,E02004384,1
E02006630,E02004385,2
E02006630,E02004386,5
E02006630,E02004387,1
E02006631,E02004380,2
E02006631,E02004381,13
E02006631,E02004382,2
E02006631,E02004383,6
E02006631,E02004384,1
E02006631,E02004387,1
E02006631,E02004389,1
E02006632,E02004380,5
E02006632,E02004381,18
E02006632,E02004382,2
E02006632,E02004383,2
E02006632,E02004386,4
E02006633,E02004380,3
E02006633,E02004381,21
E02006633,E02004383,2
E02006633,E02004385,1
E02006664,E02004381,1
E02006666,E02004380,2
E02006675,E02004386,1
E02006676,E02004386,1
E02006742,E02004383,1
E02006747,E02004383,1
E02006787,E02004380,1
E02006787,E02004381,1
E02006789,E02004381,2
E02006789,E02004382,1
E02006792,E02004383,2
E02006802,E02004380,1
E02006814,E02004386,1
E02006826,E02004381,3
E02006826,E02004383,1
E02006831,E02004381,1
E02006835,E02004381,1
E02006837,E02004382,1
E02006838,E02004383,1
E02006839,E02004380,1
E02006855,E02004381,1
E02006857,E02004380,2
E02006857,E02004381,61
E02006857,E02004382,17
E02006857,E02004383,23
E02006857,E02004384,1
E02006857,E02004385,10
E02006857,E02004386,16
E02006857,E02004387,10
E02006857,E02004388,1
E02006857,E02004389,5
E02006858,E02004380,9
E02006858,E02004381,45
E02006858,E02004382,18
E02006858,E02004383,28
E02006858,E02004385,6
E02006858,E02004386,16
E02006858,E02004387,13
E02006858,E02004389,4
E02006859,E02004385,1
E02006883,E02004381,1
E02006922,E02004381,2
E02006925,E02004381,1
E02006928,E02004382,1
E02006929,E02004381,1
W02000016,E02004387,1
W02000151,E02004381,2
W02000197,E02004386,1
W02000342,E02004381,1
W02000347,E02004380,1
W02000351,E02004383,1
W02000355,E02004383,1
W02000395,E02004382,1
W02000420,E02004388,1
W02000423,E02004382,1
