from,to,value
E02005811,E02005765,1
E02005811,E02005767,3
E02005811,E02005769,4
E02005811,E02005771,5
E02005811,E02005772,1
E02005811,E02005773,5
E02005811,E02005774,1
E02005811,E02005775,6
E02005811,E02005776,20
E02005811,E02005777,1
E02005811,E02005778,1
E02005811,E02005779,1
E02005811,E02005780,4
E02005811,E02005781,1
E02005811,E02005785,1
E02005811,E02005788,2
E02005811,E02005789,3
E02005811,E02005790,9
E02005811,E02005791,2
E02005811,E02005794,31
E02005811,E02005795,3
E02005811,E02005796,2
E02005811,E02005797,6
E02005811,E02005798,4
E02005811,E02005800,7
E02005811,E02005801,1
E02005811,E02005803,9
E02005811,E02005804,5
E02005811,E02005805,2
E02005811,E02005806,2
E02005811,E02005807,3
E02005811,E02005808,3
E02005811,E02005809,27
E02005811,E02005810,27
E02005811,E02005811,468
E02005811,E02005812,55
E02005811,E02005813,480
E02005811,E02005814,43
E02005811,E02005815,46
E02005811,E02005816,59
E02005811,E02005817,18
E02005811,E02005818,46
E02005811,E02005835,7
E02005811,E02005836,1
E02005811,E02005848,1
E02005811,E02005935,1
E02005811,E02005963,1
E02005811,E02006006,1
E02005811,E02006079,1
E02005811,E02006276,1
E02005811,E02006359,1
E02005811,E02006425,1
E02005811,E02006503,1
E02005811,E02006513,1
E02005811,E02006526,1
E02005811,E02006566,1
E02005811,E02006631,1
E02005811,E02006643,1
E02005811,E02006813,1
E02005811,E02006814,1
E02005811,E02006843,2
E02005811,E02006861,3
E02005811,E02006868,2
E02005811,E02006870,14
E02005811,E02006875,81
E02005811,E02006876,15
E02005811,E02006892,2
E02005811,E02006896,1
E02005811,E02006899,1
E02005811,E02006910,1
E02005811,E02006917,1
E02005811,E02006932,1
E02005811,E02006933,1
E02005811,N92000002,13
E02005811,OD0000001,688
E02005811,OD0000002,9
E02005811,OD0000003,332
E02005811,OD0000004,11
E02005811,S92000003,3
E02005811,W02000291,1
E02005812,E02000001,2
E02005812,E02000193,1
E02005812,E02000375,2
E02005812,E02000509,1
E02005812,E02000522,1
E02005812,E02000530,1
E02005812,E02000576,1
E02005812,E02000704,1
E02005812,E02000747,1
E02005812,E02000808,1
E02005812,E02000932,1
E02005812,E02000972,1
E02005812,E02000978,1
E02005812,E02000997,1
E02005812,E02001004,2
E02005812,E02001031,1
E02005812,E02001066,1
E02005812,E02001119,1
E02005812,E02001126,1
E02005812,E02001150,1
E02005812,E02001177,1
E02005812,E02001178,1
E02005812,E02001184,1
E02005812,E02001201,1
E02005812,E02001208,1
E02005812,E02001219,1
E02005812,E02001255,1
E02005812,E02001260,1
E02005812,E02001275,1
E02005812,E02001278,1
E02005812,E02001377,1
E02005812,E02001421,1
E02005812,E02001514,3
E02005812,E02001516,2
E02005812,E02001520,3
E02005812,E02001521,6
E02005812,E02001525,1
E02005812,E02001527,2
E02005812,E02001530,1
E02005812,E02001532,1
E02005812,E02001533,1
E02005812,E02001536,3
E02005812,E02001539,3
E02005812,E02001540,1
E02005812,E02001541,2
E02005812,E02001543,1
E02005812,E02001545,1
E02005812,E02001546,1
E02005812,E02001549,1
E02005812,E02001550,1
E02005812,E02001551,1
E02005812,E02001552,1
E02005812,E02001556,6
E02005812,E02001557,2
E02005812,E02001558,5
E02005812,E02001559,1
E02005812,E02001560,8
E02005812,E02001565,1
E02005812,E02001566,2
E02005812,E02001572,1
E02005812,E02001575,1
E02005812,E02001578,2
E02005812,E02001579,5
E02005812,E02001582,1
E02005812,E02001594,1
E02005812,E02001597,1
E02005812,E02001602,1
E02005812,E02001605,2
E02005812,E02001614,1
E02005812,E02001615,1
E02005812,E02001624,1
E02005812,E02001627,1
E02005812,E02001628,1
E02005812,E02001632,2
E02005812,E02001640,2
E02005812,E02001658,1
E02005812,E02001663,1
E02005812,E02001664,1
E02005812,E02001671,1
E02005812,E02001731,1
E02005812,E02001732,2
E02005812,E02001803,2
E02005812,E02001849,2
E02005812,E02001967,1
E02005812,E02002036,2
E02005812,E02002062,1
E02005812,E02002065,1
E02005812,E02002109,1
E02005812,E02002125,2
E02005812,E02002188,1
E02005812,E02002190,1
E02005812,E02002195,1
E02005812,E02002197,2
E02005812,E02002198,1
E02005812,E02002200,2
E02005812,E02002202,3
E02005812,E02002205,1
E02005812,E02002206,2
E02005812,E02002212,1
E02005812,E02002216,1
E02005812,E02002220,1
E02005812,E02002221,15
E02005812,E02002223,1
E02005812,E02002226,2
E02005812,E02002227,1
E02005812,E02002230,1
E02005812,E02002233,1
E02005812,E02002235,5
E02005812,E02002239,1
E02005812,E02002241,2
E02005812,E02002242,2
E02005812,E02002243,2
E02005812,E02002250,1
E02005812,E02002251,4
E02005812,E02002258,1
E02005812,E02002259,2
E02005812,E02002262,6
E02005812,E02002271,2
E02005812,E02002272,4
E02005812,E02002273,3
E02005812,E02002275,3
E02005812,E02002284,2
E02005812,E02002286,1
E02005812,E02002287,4
E02005812,E02002288,1
E02005812,E02002289,2
E02005812,E02002292,1
E02005812,E02002294,2
E02005812,E02002296,2
E02005812,E02002298,1
E02005812,E02002299,1
E02005812,E02002300,1
E02005812,E02002304,1
E02005812,E02002307,1
E02005812,E02002309,2
E02005812,E02002312,2
E02005812,E02002320,1
E02005812,E02002327,2
E02005812,E02002330,1
E02005812,E02002331,114
E02005812,E02002333,2
E02005812,E02002334,22
E02005812,E02002335,3
E02005812,E02002336,6
E02005812,E02002338,3
E02005812,E02002340,2
E02005812,E02002341,2
E02005812,E02002343,1
E02005812,E02002344,1
E02005812,E02002345,3
E02005812,E02002346,3
E02005812,E02002348,6
E02005812,E02002349,4
E02005812,E02002350,4
E02005812,E02002351,5
E02005812,E02002353,1
E02005812,E02002354,4
E02005812,E02002356,5
E02005812,E02002357,3
E02005812,E02002358,12
E02005812,E02002359,28
E02005812,E02002360,1
E02005812,E02002361,6
E02005812,E02002362,2
E02005812,E02002363,14
E02005812,E02002364,19
E02005812,E02002366,4
E02005812,E02002367,3
E02005812,E02002369,1
E02005812,E02002371,6
E02005812,E02002373,1
E02005812,E02002374,2
E02005812,E02002376,1
E02005812,E02002377,1
E02005812,E02002379,9
E02005812,E02002381,2
E02005812,E02002382,1
E02005812,E02002384,21
E02005812,E02002385,4
E02005812,E02002386,18
E02005812,E02002387,2
E02005812,E02002388,1
E02005812,E02002389,1
E02005812,E02002390,20
E02005812,E02002391,5
E02005812,E02002392,42
E02005812,E02002393,29
E02005812,E02002394,13
E02005812,E02002395,5
E02005812,E02002396,6
E02005812,E02002397,1
E02005812,E02002398,6
E02005812,E02002399,23
E02005812,E02002400,37
E02005812,E02002401,2
E02005812,E02002402,39
E02005812,E02002403,29
E02005812,E02002404,24
E02005812,E02002405,1
E02005812,E02002406,17
E02005812,E02002407,1
E02005812,E02002408,2
E02005812,E02002410,8
E02005812,E02002411,34
E02005812,E02002412,9
E02005812,E02002414,9
E02005812,E02002415,5
E02005812,E02002416,35
E02005812,E02002417,19
E02005812,E02002418,11
E02005812,E02002419,23
E02005812,E02002420,12
E02005812,E02002421,2
E02005812,E02002422,12
E02005812,E02002424,4
E02005812,E02002425,4
E02005812,E02002426,9
E02005812,E02002427,7
E02005812,E02002428,5
E02005812,E02002430,2
E02005812,E02002431,1
E02005812,E02002432,14
E02005812,E02002433,5
E02005812,E02002434,2
E02005812,E02002435,11
E02005812,E02002436,2
E02005812,E02002438,6
E02005812,E02002439,23
E02005812,E02002440,1
E02005812,E02002441,10
E02005812,E02002442,25
E02005812,E02002443,4
E02005812,E02002444,2
E02005812,E02002445,4
E02005812,E02002446,8
E02005812,E02002447,18
E02005812,E02002448,16
E02005812,E02002449,5
E02005812,E02002450,35
E02005812,E02002451,18
E02005812,E02002452,38
E02005812,E02002453,5
E02005812,E02002454,28
E02005812,E02002455,1
E02005812,E02002456,19
E02005812,E02002458,4
E02005812,E02002459,2
E02005812,E02002460,3
E02005812,E02002461,23
E02005812,E02002464,7
E02005812,E02002467,3
E02005812,E02002468,2
E02005812,E02002469,1
E02005812,E02002470,1
E02005812,E02002471,7
E02005812,E02002473,4
E02005812,E02002476,1
E02005812,E02002478,2
E02005812,E02002480,2
E02005812,E02002481,3
E02005812,E02002482,1
E02005812,E02002537,2
E02005812,E02002538,1
E02005812,E02002539,1
E02005812,E02002567,1
E02005812,E02002572,2
E02005812,E02002591,2
E02005812,E02002593,1
E02005812,E02002598,1
E02005812,E02002613,1
E02005812,E02002620,1
E02005812,E02002621,1
E02005812,E02002625,1
E02005812,E02002663,1
E02005812,E02002667,2
E02005812,E02002671,2
E02005812,E02002675,2
E02005812,E02002680,6
E02005812,E02002681,2
E02005812,E02002682,1
E02005812,E02002688,1
E02005812,E02002692,3
E02005812,E02002698,1
E02005812,E02002701,2
E02005812,E02002707,1
E02005812,E02002709,1
E02005812,E02002715,3
E02005812,E02002717,1
E02005812,E02002720,8
E02005812,E02002721,1
E02005812,E02002723,7
E02005812,E02002724,3
E02005812,E02002725,7
E02005812,E02002750,1
E02005812,E02002753,2
E02005812,E02002755,3
E02005812,E02002757,1
E02005812,E02002758,1
E02005812,E02002768,2
E02005812,E02002771,1
E02005812,E02002772,4
E02005812,E02002773,1
E02005812,E02002775,3
E02005812,E02002776,17
E02005812,E02002777,21
E02005812,E02002778,6
E02005812,E02002779,4
E02005812,E02002780,14
E02005812,E02002781,11
E02005812,E02002782,18
E02005812,E02002783,2
E02005812,E02002784,84
E02005812,E02002785,11
E02005812,E02002787,14
E02005812,E02002788,7
E02005812,E02002789,2
E02005812,E02002790,30
E02005812,E02002791,5
E02005812,E02002792,5
E02005812,E02002793,12
E02005812,E02002794,35
E02005812,E02002795,4
E02005812,E02002863,1
E02005812,E02002865,1
E02005812,E02002885,2
E02005812,E02002893,1
E02005812,E02003031,1
E02005812,E02003106,1
E02005812,E02003108,1
E02005812,E02003156,1
E02005812,E02003271,2
E02005812,E02003275,1
E02005812,E02003414,1
E02005812,E02003416,1
E02005812,E02003481,1
E02005812,E02003577,1
E02005812,E02003745,1
E02005812,E02003746,1
E02005812,E02003840,1
E02005812,E02003849,1
E02005812,E02003989,1
E02005812,E02004017,1
E02005812,E02004037,1
E02005812,E02004045,1
E02005812,E02004046,1
E02005812,E02004055,1
E02005812,E02004113,1
E02005812,E02004296,2
E02005812,E02004306,3
E02005812,E02004359,1
E02005812,E02004559,1
E02005812,E02004806,1
E02005812,E02004920,4
E02005812,E02004976,1
E02005812,E02004989,2
E02005812,E02004990,1
E02005812,E02005033,1
E02005812,E02005072,1
E02005812,E02005098,1
E02005812,E02005100,1
E02005812,E02005209,1
E02005812,E02005236,1
E02005812,E02005256,1
E02005812,E02005361,2
E02005812,E02005371,1
E02005812,E02005397,1
E02005812,E02005457,1
E02005812,E02005460,1
E02005812,E02005470,1
E02005812,E02005495,1
E02005812,E02005511,1
E02005812,E02005602,1
E02005812,E02005649,1
E02005812,E02005743,1
E02005812,E02005747,1
E02005812,E02005749,1
E02005812,E02005753,8
E02005812,E02005756,4
E02005812,E02005757,2
E02005812,E02005758,1
E02005812,E02005759,13
E02005812,E02005760,4
E02005812,E02005761,1
E02005812,E02005763,6
E02005812,E02005764,3
E02005812,E02005765,1
E02005812,E02005766,1
E02005812,E02005767,4
E02005812,E02005771,1
E02005812,E02005772,7
E02005812,E02005773,15
E02005812,E02005774,2
E02005812,E02005775,10
E02005812,E02005776,21
E02005812,E02005777,5
E02005812,E02005778,2
E02005812,E02005779,10
E02005812,E02005780,10
E02005812,E02005781,4
E02005812,E02005784,2
E02005812,E02005785,5
E02005812,E02005787,1
E02005812,E02005788,1
E02005812,E02005791,2
E02005812,E02005794,6
E02005812,E02005795,2
E02005812,E02005797,3
E02005812,E02005798,1
E02005812,E02005800,3
E02005812,E02005802,1
E02005812,E02005803,1
E02005812,E02005804,5
E02005812,E02005805,2
E02005812,E02005807,2
E02005812,E02005808,1
E02005812,E02005809,164
E02005812,E02005810,113
E02005812,E02005811,16
E02005812,E02005812,949
E02005812,E02005813,132
E02005812,E02005814,27
E02005812,E02005815,22
E02005812,E02005816,9
E02005812,E02005817,54
E02005812,E02005818,38
E02005812,E02005835,1
E02005812,E02005849,1
E02005812,E02005864,1
E02005812,E02005880,1
E02005812,E02005900,2
E02005812,E02005919,1
E02005812,E02006009,1
E02005812,E02006079,1
E02005812,E02006138,1
E02005812,E02006298,1
E02005812,E02006345,1
E02005812,E02006357,1
E02005812,E02006382,1
E02005812,E02006459,1
E02005812,E02006526,2
E02005812,E02006813,1
E02005812,E02006852,14
E02005812,E02006854,1
E02005812,E02006861,5
E02005812,E02006870,9
E02005812,E02006875,343
E02005812,E02006876,67
E02005812,E02006912,1
E02005812,E02006914,1
E02005812,E02006932,1
E02005812,N92000002,1
E02005812,OD0000001,519
E02005812,OD0000002,8
E02005812,OD0000003,305
E02005812,OD0000004,7
E02005812,S92000003,6
E02005813,E02000001,1
E02005813,E02000252,1
E02005813,E02000539,1
E02005813,E02000725,1
E02005813,E02000791,1
E02005813,E02000812,2
E02005813,E02000875,2
E02005813,E02000972,1
E02005813,E02001111,1
E02005813,E02001119,2
E02005813,E02001125,1
E02005813,E02001165,1
E02005813,E02001213,1
E02005813,E02001263,3
E02005813,E02001326,1
E02005813,E02001404,2
E02005813,E02001414,3
E02005813,E02001453,1
E02005813,E02001513,1
E02005813,E02001515,2
E02005813,E02001520,1
E02005813,E02001521,2
E02005813,E02001536,1
E02005813,E02001539,2
E02005813,E02001540,2
E02005813,E02001541,7
E02005813,E02001542,5
E02005813,E02001543,1
E02005813,E02001545,1
E02005813,E02001546,2
E02005813,E02001551,2
E02005813,E02001552,1
E02005813,E02001553,4
E02005813,E02001555,1
E02005813,E02001556,4
E02005813,E02001557,3
E02005813,E02001558,1
E02005813,E02001559,1
E02005813,E02001560,15
E02005813,E02001561,3
E02005813,E02001562,1
E02005813,E02001566,9
E02005813,E02001575,1
E02005813,E02001576,2
E02005813,E02001577,1
E02005813,E02001579,1
E02005813,E02001580,1
E02005813,E02001593,1
E02005813,E02001594,3
E02005813,E02001600,1
E02005813,E02001605,1
E02005813,E02001632,1
E02005813,E02001648,1
E02005813,E02001650,2
E02005813,E02001671,1
E02005813,E02001707,2
E02005813,E02001759,1
E02005813,E02001967,1
E02005813,E02002160,1
E02005813,E02002190,1
E02005813,E02002200,1
E02005813,E02002204,1
E02005813,E02002215,1
E02005813,E02002220,2
E02005813,E02002221,5
E02005813,E02002226,1
E02005813,E02002227,1
E02005813,E02002228,2
E02005813,E02002235,1
E02005813,E02002239,1
E02005813,E02002242,4
E02005813,E02002250,1
E02005813,E02002251,2
E02005813,E02002257,1
E02005813,E02002262,1
E02005813,E02002268,4
E02005813,E02002272,2
E02005813,E02002273,1
E02005813,E02002280,2
E02005813,E02002285,2
E02005813,E02002292,1
E02005813,E02002294,2
E02005813,E02002295,1
E02005813,E02002299,1
E02005813,E02002302,1
E02005813,E02002323,1
E02005813,E02002327,1
E02005813,E02002330,1
E02005813,E02002331,32
E02005813,E02002334,6
E02005813,E02002335,2
E02005813,E02002336,1
E02005813,E02002338,2
E02005813,E02002339,1
E02005813,E02002341,1
E02005813,E02002348,2
E02005813,E02002349,1
E02005813,E02002352,1
E02005813,E02002356,1
E02005813,E02002357,5
E02005813,E02002358,3
E02005813,E02002363,1
E02005813,E02002364,1
E02005813,E02002366,1
E02005813,E02002369,1
E02005813,E02002371,2
E02005813,E02002373,2
E02005813,E02002375,1
E02005813,E02002377,1
E02005813,E02002379,1
E02005813,E02002383,2
E02005813,E02002384,2
E02005813,E02002386,3
E02005813,E02002387,2
E02005813,E02002390,2
E02005813,E02002391,1
E02005813,E02002392,10
E02005813,E02002393,7
E02005813,E02002394,4
E02005813,E02002395,2
E02005813,E02002396,1
E02005813,E02002397,1
E02005813,E02002398,1
E02005813,E02002399,2
E02005813,E02002400,8
E02005813,E02002402,4
E02005813,E02002403,6
E02005813,E02002404,7
E02005813,E02002406,2
E02005813,E02002407,1
E02005813,E02002409,1
E02005813,E02002410,3
E02005813,E02002411,10
E02005813,E02002414,3
E02005813,E02002415,1
E02005813,E02002416,9
E02005813,E02002417,4
E02005813,E02002419,8
E02005813,E02002420,1
E02005813,E02002422,5
E02005813,E02002425,2
E02005813,E02002427,3
E02005813,E02002431,4
E02005813,E02002432,1
E02005813,E02002433,3
E02005813,E02002435,11
E02005813,E02002436,4
E02005813,E02002438,2
E02005813,E02002439,10
E02005813,E02002440,1
E02005813,E02002441,4
E02005813,E02002442,10
E02005813,E02002443,3
E02005813,E02002444,1
E02005813,E02002445,3
E02005813,E02002446,5
E02005813,E02002447,6
E02005813,E02002448,10
E02005813,E02002449,2
E02005813,E02002450,14
E02005813,E02002451,5
E02005813,E02002452,7
E02005813,E02002453,1
E02005813,E02002454,10
E02005813,E02002455,1
E02005813,E02002456,10
E02005813,E02002458,2
E02005813,E02002459,3
E02005813,E02002461,14
E02005813,E02002462,3
E02005813,E02002463,1
E02005813,E02002464,6
E02005813,E02002465,1
E02005813,E02002467,2
E02005813,E02002468,1
E02005813,E02002469,1
E02005813,E02002471,1
E02005813,E02002473,1
E02005813,E02002479,4
E02005813,E02002481,2
E02005813,E02002496,1
E02005813,E02002497,1
E02005813,E02002498,2
E02005813,E02002502,1
E02005813,E02002544,1
E02005813,E02002548,1
E02005813,E02002559,1
E02005813,E02002573,1
E02005813,E02002652,2
E02005813,E02002656,1
E02005813,E02002663,2
E02005813,E02002664,2
E02005813,E02002667,2
E02005813,E02002671,1
E02005813,E02002675,3
E02005813,E02002680,11
E02005813,E02002681,5
E02005813,E02002688,1
E02005813,E02002692,10
E02005813,E02002694,8
E02005813,E02002696,2
E02005813,E02002698,6
E02005813,E02002699,1
E02005813,E02002700,1
E02005813,E02002701,35
E02005813,E02002702,2
E02005813,E02002703,1
E02005813,E02002705,1
E02005813,E02002707,3
E02005813,E02002709,1
E02005813,E02002718,2
E02005813,E02002719,3
E02005813,E02002720,17
E02005813,E02002721,18
E02005813,E02002723,64
E02005813,E02002724,20
E02005813,E02002725,24
E02005813,E02002728,1
E02005813,E02002732,2
E02005813,E02002750,1
E02005813,E02002752,1
E02005813,E02002753,1
E02005813,E02002755,6
E02005813,E02002757,1
E02005813,E02002758,1
E02005813,E02002759,1
E02005813,E02002772,3
E02005813,E02002774,4
E02005813,E02002775,6
E02005813,E02002776,31
E02005813,E02002777,44
E02005813,E02002778,11
E02005813,E02002779,6
E02005813,E02002780,32
E02005813,E02002781,23
E02005813,E02002782,20
E02005813,E02002783,3
E02005813,E02002784,230
E02005813,E02002785,24
E02005813,E02002786,5
E02005813,E02002787,16
E02005813,E02002788,16
E02005813,E02002789,3
E02005813,E02002790,57
E02005813,E02002791,32
E02005813,E02002792,8
E02005813,E02002793,14
E02005813,E02002794,114
E02005813,E02002795,6
E02005813,E02002808,1
E02005813,E02002813,1
E02005813,E02002941,1
E02005813,E02003135,1
E02005813,E02003205,1
E02005813,E02003257,1
E02005813,E02003275,2
E02005813,E02003379,1
E02005813,E02003472,2
E02005813,E02003525,1
E02005813,E02003609,1
E02005813,E02003735,1
E02005813,E02003849,1
E02005813,E02004002,2
E02005813,E02004043,1
E02005813,E02004054,1
E02005813,E02004122,1
E02005813,E02004260,1
E02005813,E02004270,1
E02005813,E02004307,1
E02005813,E02004308,2
E02005813,E02004314,1
E02005813,E02004324,1
E02005813,E02004353,1
E02005813,E02004520,2
E02005813,E02004547,1
E02005813,E02004666,1
E02005813,E02004684,1
E02005813,E02004699,2
E02005813,E02004841,1
E02005813,E02004907,1
E02005813,E02004920,7
E02005813,E02004954,1
E02005813,E02004964,1
E02005813,E02004976,1
E02005813,E02005153,1
E02005813,E02005256,1
E02005813,E02005261,1
E02005813,E02005298,1
E02005813,E02005305,1
E02005813,E02005308,1
E02005813,E02005399,1
E02005813,E02005439,1
E02005813,E02005497,1
E02005813,E02005499,1
E02005813,E02005670,2
E02005813,E02005691,1
E02005813,E02005695,1
E02005813,E02005750,1
E02005813,E02005753,10
E02005813,E02005755,3
E02005813,E02005756,1
E02005813,E02005757,1
E02005813,E02005758,8
E02005813,E02005759,10
E02005813,E02005760,7
E02005813,E02005761,1
E02005813,E02005762,2
E02005813,E02005763,6
E02005813,E02005764,2
E02005813,E02005766,3
E02005813,E02005767,2
E02005813,E02005768,1
E02005813,E02005773,3
E02005813,E02005775,13
E02005813,E02005776,8
E02005813,E02005777,3
E02005813,E02005778,3
E02005813,E02005779,3
E02005813,E02005781,1
E02005813,E02005785,12
E02005813,E02005786,1
E02005813,E02005787,1
E02005813,E02005788,2
E02005813,E02005789,5
E02005813,E02005790,1
E02005813,E02005794,21
E02005813,E02005795,2
E02005813,E02005796,1
E02005813,E02005797,1
E02005813,E02005798,6
E02005813,E02005799,1
E02005813,E02005800,6
E02005813,E02005801,1
E02005813,E02005802,3
E02005813,E02005803,5
E02005813,E02005804,2
E02005813,E02005805,1
E02005813,E02005807,1
E02005813,E02005808,3
E02005813,E02005809,29
E02005813,E02005810,58
E02005813,E02005811,150
E02005813,E02005812,242
E02005813,E02005813,1718
E02005813,E02005814,156
E02005813,E02005815,149
E02005813,E02005816,128
E02005813,E02005817,56
E02005813,E02005818,116
E02005813,E02005828,2
E02005813,E02005864,1
E02005813,E02005955,1
E02005813,E02006009,1
E02005813,E02006086,1
E02005813,E02006221,1
E02005813,E02006298,2
E02005813,E02006420,1
E02005813,E02006473,1
E02005813,E02006489,1
E02005813,E02006537,1
E02005813,E02006813,1
E02005813,E02006852,4
E02005813,E02006861,2
E02005813,E02006868,2
E02005813,E02006870,12
E02005813,E02006875,92
E02005813,E02006876,26
E02005813,E02006892,2
E02005813,E02006902,2
E02005813,E02006903,1
E02005813,E02006909,2
E02005813,N92000002,4
E02005813,OD0000001,342
E02005813,OD0000002,4
E02005813,OD0000003,345
E02005813,OD0000004,3
E02005813,S92000003,8
E02005813,W02000019,1
E02005813,W02000072,1
E02005813,W02000300,1
E02005814,E02000496,1
E02005814,E02000568,1
E02005814,E02000575,1
E02005814,E02000889,1
E02005814,E02000971,1
E02005814,E02000977,1
E02005814,E02001057,1
E02005814,E02001097,1
E02005814,E02001176,1
E02005814,E02001193,1
E02005814,E02001208,1
E02005814,E02001241,1
E02005814,E02001272,1
E02005814,E02001296,1
E02005814,E02001520,2
E02005814,E02001521,2
E02005814,E02001536,1
E02005814,E02001539,1
E02005814,E02001540,2
E02005814,E02001542,3
E02005814,E02001543,1
E02005814,E02001544,1
E02005814,E02001545,1
E02005814,E02001547,2
E02005814,E02001548,1
E02005814,E02001549,1
E02005814,E02001550,2
E02005814,E02001551,2
E02005814,E02001552,1
E02005814,E02001553,4
E02005814,E02001556,2
E02005814,E02001557,2
E02005814,E02001560,7
E02005814,E02001564,1
E02005814,E02001566,4
E02005814,E02001571,2
E02005814,E02001578,1
E02005814,E02001579,1
E02005814,E02001585,1
E02005814,E02001602,2
E02005814,E02001604,1
E02005814,E02001605,1
E02005814,E02001624,1
E02005814,E02001628,1
E02005814,E02001632,4
E02005814,E02001642,1
E02005814,E02001650,2
E02005814,E02001733,1
E02005814,E02001849,1
E02005814,E02002201,3
E02005814,E02002215,1
E02005814,E02002220,2
E02005814,E02002221,8
E02005814,E02002223,2
E02005814,E02002226,1
E02005814,E02002227,2
E02005814,E02002230,1
E02005814,E02002235,1
E02005814,E02002238,1
E02005814,E02002241,1
E02005814,E02002242,1
E02005814,E02002251,1
E02005814,E02002272,2
E02005814,E02002275,1
E02005814,E02002277,1
E02005814,E02002283,1
E02005814,E02002284,1
E02005814,E02002285,2
E02005814,E02002286,1
E02005814,E02002291,1
E02005814,E02002296,1
E02005814,E02002299,5
E02005814,E02002320,1
E02005814,E02002331,16
E02005814,E02002333,1
E02005814,E02002334,2
E02005814,E02002336,2
E02005814,E02002345,1
E02005814,E02002347,2
E02005814,E02002348,1
E02005814,E02002350,1
E02005814,E02002352,1
E02005814,E02002356,2
E02005814,E02002359,1
E02005814,E02002361,2
E02005814,E02002364,2
E02005814,E02002367,1
E02005814,E02002371,1
E02005814,E02002379,3
E02005814,E02002381,1
E02005814,E02002384,1
E02005814,E02002386,4
E02005814,E02002389,1
E02005814,E02002390,2
E02005814,E02002392,15
E02005814,E02002393,7
E02005814,E02002394,3
E02005814,E02002395,1
E02005814,E02002396,1
E02005814,E02002398,1
E02005814,E02002399,6
E02005814,E02002400,1
E02005814,E02002402,6
E02005814,E02002403,1
E02005814,E02002404,2
E02005814,E02002408,2
E02005814,E02002409,2
E02005814,E02002411,14
E02005814,E02002412,2
E02005814,E02002414,3
E02005814,E02002416,10
E02005814,E02002419,5
E02005814,E02002420,6
E02005814,E02002424,1
E02005814,E02002429,2
E02005814,E02002431,2
E02005814,E02002433,1
E02005814,E02002434,1
E02005814,E02002435,2
E02005814,E02002439,13
E02005814,E02002441,3
E02005814,E02002442,7
E02005814,E02002444,2
E02005814,E02002445,1
E02005814,E02002446,1
E02005814,E02002447,8
E02005814,E02002448,13
E02005814,E02002449,2
E02005814,E02002450,10
E02005814,E02002451,8
E02005814,E02002452,10
E02005814,E02002453,1
E02005814,E02002454,7
E02005814,E02002455,1
E02005814,E02002456,9
E02005814,E02002459,2
E02005814,E02002461,5
E02005814,E02002465,2
E02005814,E02002466,1
E02005814,E02002467,1
E02005814,E02002469,1
E02005814,E02002470,1
E02005814,E02002472,1
E02005814,E02002473,5
E02005814,E02002474,3
E02005814,E02002481,2
E02005814,E02002493,2
E02005814,E02002567,1
E02005814,E02002652,1
E02005814,E02002663,1
E02005814,E02002667,2
E02005814,E02002670,1
E02005814,E02002671,1
E02005814,E02002675,1
E02005814,E02002677,3
E02005814,E02002680,5
E02005814,E02002691,1
E02005814,E02002692,5
E02005814,E02002694,6
E02005814,E02002696,1
E02005814,E02002698,2
E02005814,E02002700,1
E02005814,E02002701,9
E02005814,E02002702,6
E02005814,E02002707,1
E02005814,E02002709,2
E02005814,E02002715,2
E02005814,E02002717,1
E02005814,E02002718,2
E02005814,E02002720,9
E02005814,E02002721,4
E02005814,E02002722,1
E02005814,E02002723,30
E02005814,E02002724,7
E02005814,E02002725,16
E02005814,E02002750,1
E02005814,E02002752,2
E02005814,E02002754,1
E02005814,E02002755,1
E02005814,E02002756,1
E02005814,E02002757,1
E02005814,E02002758,1
E02005814,E02002771,2
E02005814,E02002773,1
E02005814,E02002774,1
E02005814,E02002775,5
E02005814,E02002776,25
E02005814,E02002777,23
E02005814,E02002778,4
E02005814,E02002779,3
E02005814,E02002780,23
E02005814,E02002781,17
E02005814,E02002782,7
E02005814,E02002783,3
E02005814,E02002784,123
E02005814,E02002785,12
E02005814,E02002787,2
E02005814,E02002788,11
E02005814,E02002790,31
E02005814,E02002791,17
E02005814,E02002792,1
E02005814,E02002793,6
E02005814,E02002794,64
E02005814,E02002795,3
E02005814,E02003088,1
E02005814,E02003108,1
E02005814,E02003205,2
E02005814,E02003275,1
E02005814,E02003522,1
E02005814,E02003602,1
E02005814,E02003618,1
E02005814,E02003674,1
E02005814,E02003683,1
E02005814,E02003746,1
E02005814,E02003853,1
E02005814,E02003856,1
E02005814,E02004002,1
E02005814,E02004021,2
E02005814,E02004043,1
E02005814,E02004050,1
E02005814,E02004061,1
E02005814,E02004064,1
E02005814,E02004591,1
E02005814,E02004761,2
E02005814,E02004920,1
E02005814,E02004989,1
E02005814,E02005078,1
E02005814,E02005079,2
E02005814,E02005230,1
E02005814,E02005285,1
E02005814,E02005374,1
E02005814,E02005431,1
E02005814,E02005445,1
E02005814,E02005747,1
E02005814,E02005753,2
E02005814,E02005755,1
E02005814,E02005756,1
E02005814,E02005757,3
E02005814,E02005758,3
E02005814,E02005759,9
E02005814,E02005760,3
E02005814,E02005762,2
E02005814,E02005763,1
E02005814,E02005765,2
E02005814,E02005766,1
E02005814,E02005767,1
E02005814,E02005769,1
E02005814,E02005772,3
E02005814,E02005773,1
