from,to,value
E02004380,E02003492,41
E02004380,E02003493,3
E02004380,E02003494,4
E02004380,E02003497,5
E02004380,E02003498,13
E02004380,E02003499,6
E02004381,E02003491,18
E02004381,E02003492,86
E02004381,E02003493,4
E02004381,E02003494,8
E02004381,E02003495,1
E02004381,E02003497,6
E02004381,E02003498,15
E02004381,E02003499,10
E02004382,E02003491,16
E02004382,E02003492,33
E02004382,E02003494,4
E02004382,E02003497,9
E02004382,E02003498,12
E02004382,E02003499,6
E02004383,E02003491,13
E02004383,E02003492,78
E02004383,E02003493,3
E02004383,E02003494,11
E02004383,E02003495,1
E02004383,E02003496,1
E02004383,E02003497,8
E02004383,E02003498,17
E02004383,E02003499,6
E02004384,E02003491,19
E02004384,E02003492,30
E02004384,E02003493,10
E02004384,E02003494,6
E02004384,E02003495,1
E02004384,E02003496,2
E02004384,E02003497,48
E02004384,E02003498,29
E02004384,E02003499,17
E02004385,E02003491,23
E02004385,E02003492,25
E02004385,E02003493,6
E02004385,E02003494,7
E02004385,E02003495,1
E02004385,E02003496,6
E02004385,E02003497,43
E02004385,E02003498,13
E02004385,E02003499,11
E02004386,E02003491,19
E02004386,E02003492,22
E02004386,E02003493,2
E02004386,E02003494,7
E02004386,E02003496,1
E02004386,E02003497,11
E02004386,E02003498,9
E02004386,E02003499,6
E02004387,E02003491,14
E02004387,E02003492,12
E02004387,E02003493,2
E02004387,E02003494,5
E02004387,E02003496,2
E02004387,E02003497,18
E02004387,E02003498,12
E02004387,E02003499,2
E02004388,E02003491,13
E02004388,E02003492,20
E02004388,E02003493,3
E02004388,E02003494,14
E02004388,E02003495,1
E02004388,E02003497,20
E02004388,E02003498,14
E02004388,E02003499,16
E02004389,E02003491,34
E02004389,E02003492,30
E02004389,E02003493,2
E02004389,E02003494,7
E02004389,E02003495,2
E02004389,E02003496,1
E02004389,E02003497,16
E02004389,E02003498,12
E02004389,E02003499,7
E02004390,E02003491,16
E02004390,E02003492,13
E02004390,E02003493,3
E02004390,E02003494,5
E02004390,E02003495,2
E02004390,E02003496,3
E02004390,E02003497,7
E02004390,E02003498,9
E02004390,E02003499,6
E02004391,E02003491,8
E02004391,E02003492,25
E02004391,E02003493,3
E02004391,E02003494,1
E02004391,E02003495,2
E02004391,E02003496,3
E02004391,E02003497,4
E02004391,E02003498,6
E02004391,E02003499,2
E02004392,E02003492,3
E02004393,E02003492,1
E02004394,E02003492,4
E02004395,E02003491,1
E02004395,E02003492,3
E02004396,E02003492,1
E02004396,E02003493,1
E02004397,E02003491,3
E02004397,E02003494,1
E02004397,E02003498,3
E02004397,E02003499,1
E02004398,E02003492,3
E02004398,E02003499,1
E02004399,E02003492,2
E02004399,E02003497,1
E02004399,E02003499,1
E02004400,E02003491,5
E02004400,E02003492,2
E02004400,E02003497,1
E02004400,E02003498,1
E02004401,E02003491,1
E02004401,E02003492,1
E02004401,E02003497,3
E02004401,E02003498,1
E02004401,E02003499,1
E02004402,E02003491,3
E02004402,E02003492,6
E02004402,E02003497,2
E02004402,E02003499,1
E02004403,E02003491,1
E02004403,E02003492,2
E02004403,E02003498,4
E02004404,E02003492,2
E02004404,E02003497,1
E02004404,E02003498,1
E02004404,E02003499,2
E02004405,E02003491,2
E02004405,E02003492,1
E02004405,E02003494,1
E02004405,E02003497,1
E02004405,E02003499,1
E02004406,E02003492,3
E02004406,E02003493,1
E02004406,E02003497,1
E02004407,E02003491,4
E02004407,E02003492,5
E02004407,E02003499,1
E02004408,E02003492,1
E02004408,E02003496,1
E02004408,E02003497,1
E02004408,E02003499,3
E02004409,E02003491,2
E02004409,E02003492,1
E02004409,E02003493,2
E02004409,E02003494,1
E02004409,E02003498,1
E02004410,E02003491,2
E02004410,E02003492,11
E02004410,E02003493,3
E02004410,E02003497,1
E02004410,E02003498,3
E02004411,E02003491,5
E02004411,E02003492,15
E02004411,E02003493,1
E02004411,E02003494,1
E02004411,E02003497,4
E02004411,E02003498,5
E02004411,E02003499,1
E02004412,E02003491,1
E02004412,E02003492,5
E02004412,E02003494,2
E02004412,E02003497,2
E02004412,E02003498,2
E02004412,E02003499,3
E02004413,E02003491,3
E02004413,E02003492,6
E02004413,E02003493,1
E02004413,E02003494,2
E02004413,E02003498,1
E02004414,E02003491,4
E02004414,E02003492,10
E02004414,E02003494,1
E02004414,E02003495,1
E02004414,E02003497,1
E02004414,E02003498,3
E02004414,E02003499,2
E02004415,E02003491,6
E02004415,E02003492,12
E02004415,E02003494,3
E02004415,E02003496,1
E02004415,E02003497,7
E02004415,E02003498,1
E02004415,E02003499,3
E02004416,E02003492,12
E02004416,E02003497,1
E02004416,E02003498,5
E02004417,E02003491,3
E02004417,E02003492,4
E02004417,E02003494,1
E02004417,E02003497,2
E02004417,E02003498,2
E02004417,E02003499,1
E02004418,E02003491,1
E02004418,E02003492,2
E02004418,E02003493,2
E02004418,E02003494,1
E02004418,E02003498,7
E02004418,E02003499,2
E02004419,E02003491,5
E02004419,E02003492,5
E02004419,E02003494,1
E02004419,E02003495,1
E02004420,E02003491,15
E02004420,E02003492,18
E02004420,E02003493,2
E02004420,E02003497,3
E02004420,E02003498,6
E02004421,E02003491,10
E02004421,E02003492,6
E02004421,E02003494,1
E02004421,E02003497,2
E02004421,E02003498,3
E02004421,E02003499,2
E02004422,E02003491,1
E02004422,E02003492,5
E02004422,E02003493,1
E02004422,E02003494,5
E02004422,E02003496,1
E02004422,E02003497,5
E02004422,E02003498,2
E02004422,E02003499,1
E02004423,E02003491,6
E02004423,E02003492,5
E02004423,E02003497,1
E02004423,E02003499,1
E02004492,E02003499,1
E02004499,E02003493,1
E02004501,E02003493,1
E02004504,E02003499,1
E02004519,E02003497,3
E02004520,E02003497,1
E02004522,E02003492,2
E02004522,E02003497,1
E02004526,E02003494,1
E02004561,E02003499,1
E02004576,E02003492,1
E02004581,E02003492,1
E02004629,E02003499,1
E02004721,E02003496,1
E02004724,E02003498,1
E02004726,E02003491,1
E02004729,E02003491,1
E02004735,E02003498,1
E02004741,E02003491,1
E02004744,E02003491,1
E02004774,E02003492,1
E02004774,E02003497,2
E02004775,E02003497,1
E02004777,E02003498,1
E02004784,E02003498,2
E02004808,E02003497,1
E02004833,E02003499,1
E02004836,E02003496,2
E02004857,E02003490,1
E02004866,E02003490,1
E02004925,E02003490,1
E02004933,E02003492,1
E02004945,E02003490,1
E02004969,E02003490,1
E02004994,E02003497,1
E02005004,E02003492,1
E02005012,E02003499,1
E02005014,E02003492,1
E02005017,E02003492,1
E02005018,E02003491,1
E02005020,E02003492,1
E02005021,E02003492,1
E02005025,E02003492,1
E02005031,E02003493,1
E02005039,E02003491,1
E02005039,E02003497,1
E02005057,E02003492,1
E02005060,E02003497,1
E02005062,E02003491,1
E02005071,E02003499,1
E02005072,E02003493,1
E02005085,E02003497,1
E02005089,E02003492,1
E02005100,E02003492,1
E02005129,E02003492,1
E02005131,E02003493,1
E02005136,E02003492,1
E02005138,E02003492,1
E02005143,E02003491,1
E02005158,E02003492,1
E02005160,E02003497,1
E02005163,E02003492,1
E02005164,E02003492,2
E02005167,E02003492,2
E02005170,E02003499,1
E02005173,E02003498,1
E02005175,E02003491,2
E02005175,E02003499,1
E02005338,E02003491,1
E02005343,E02003490,1
E02005376,E02003497,2
E02005404,E02003497,1
E02005409,E02003497,1
E02005446,E02003492,1
E02005541,E02003492,2
E02005565,E02003499,1
E02005585,E02003492,1
E02005606,E02003492,1
E02005620,E02003490,1
E02005649,E02003490,1
E02005654,E02003492,1
E02005659,E02003490,1
E02005660,E02003490,2
E02005675,E02003490,2
E02005678,E02003490,2
E02005679,E02003490,2
E02005680,E02003490,1
E02005683,E02003490,3
E02005684,E02003490,4
E02005685,E02003490,1
E02005685,E02003491,1
E02005688,E02003490,9
E02005689,E02003490,2
E02005693,E02003496,1
E02005694,E02003498,1
E02005701,E02003490,1
E02005921,E02003490,1
E02005924,E02003490,1
E02005924,E02003492,1
E02005925,E02003490,1
E02005934,E02003490,1
E02005935,E02003490,2
E02005963,E02003497,1
E02005968,E02003492,1
E02006000,E02003490,1
E02006016,E02003498,1
E02006057,E02003492,1
E02006184,E02003497,1
E02006217,E02003496,1
E02006256,E02003492,1
E02006272,E02003490,1
E02006325,E02003492,1
E02006326,E02003491,1
E02006329,E02003491,1
E02006333,E02003492,1
E02006334,E02003497,2
E02006336,E02003492,2
E02006339,E02003499,1
E02006341,E02003492,1
E02006342,E02003492,1
E02006351,E02003494,1
E02006365,E02003496,1
E02006365,E02003498,1
E02006367,E02003498,1
E02006369,E02003497,1
E02006372,E02003492,1
E02006373,E02003493,1
E02006374,E02003492,1
E02006374,E02003497,2
E02006375,E02003491,1
E02006376,E02003498,1
E02006379,E02003492,1
E02006380,E02003491,1
E02006380,E02003492,1
E02006383,E02003492,2
E02006383,E02003497,1
E02006384,E02003491,1
E02006384,E02003494,1
E02006384,E02003497,1
E02006385,E02003492,1
E02006386,E02003491,2
E02006386,E02003492,2
E02006387,E02003491,1
E02006387,E02003497,2
E02006387,E02003498,1
E02006388,E02003492,2
E02006389,E02003491,1
E02006390,E02003494,1
E02006391,E02003491,1
E02006391,E02003494,1
E02006392,E02003491,1
E02006404,E02003498,1
E02006408,E02003492,1
E02006429,E02003499,1
E02006432,E02003498,1
E02006433,E02003493,1
E02006434,E02003492,1
E02006436,E02003492,1
E02006436,E02003493,1
E02006437,E02003491,1
E02006438,E02003491,1
E02006447,E02003491,1
E02006451,E02003498,1
E02006453,E02003498,2
E02006455,E02003491,1
E02006520,E02003492,1
E02006534,E02003491,20
E02006534,E02003492,23
E02006534,E02003493,11
E02006534,E02003494,16
E02006534,E02003495,15
E02006534,E02003496,11
E02006534,E02003497,69
E02006534,E02003498,20
E02006534,E02003499,9
E02006535,E02003491,14
E02006535,E02003492,17
E02006535,E02003493,7
E02006535,E02003494,3
E02006535,E02003495,11
E02006535,E02003496,5
E02006535,E02003497,45
E02006535,E02003498,11
E02006535,E02003499,9
E02006536,E02003491,19
E02006536,E02003492,14
E02006536,E02003493,4
E02006536,E02003494,4
E02006536,E02003495,4
E02006536,E02003497,26
E02006536,E02003498,12
E02006536,E02003499,6
E02006537,E02003491,29
E02006537,E02003492,25
E02006537,E02003493,14
E02006537,E02003494,13
E02006537,E02003495,12
E02006537,E02003496,10
E02006537,E02003497,56
E02006537,E02003498,20
E02006537,E02003499,12
E02006538,E02003491,18
E02006538,E02003492,23
E02006538,E02003493,6
E02006538,E02003494,11
E02006538,E02003495,7
E02006538,E02003496,5
E02006538,E02003497,44
E02006538,E02003498,18
E02006538,E02003499,5
E02006539,E02003491,17
E02006539,E02003492,9
E02006539,E02003494,5
E02006539,E02003495,1
E02006539,E02003496,4
E02006539,E02003497,29
E02006539,E02003498,11
E02006539,E02003499,3
E02006540,E02003491,9
E02006540,E02003492,1
E02006540,E02003493,4
E02006540,E02003494,1
E02006540,E02003495,3
E02006540,E02003496,5
E02006540,E02003497,19
E02006540,E02003498,5
E02006540,E02003499,9
E02006541,E02003491,16
E02006541,E02003492,11
E02006541,E02003493,6
E02006541,E02003494,9
E02006541,E02003495,6
E02006541,E02003496,9
E02006541,E02003497,20
E02006541,E02003498,8
E02006542,E02003491,1
E02006542,E02003492,3
E02006542,E02003493,1
E02006542,E02003498,1
E02006542,E02003499,1
E02006543,E02003491,3
E02006543,E02003492,4
E02006543,E02003494,3
E02006543,E02003495,1
E02006543,E02003497,3
E02006543,E02003499,2
E02006544,E02003491,3
E02006544,E02003492,1
E02006544,E02003497,6
E02006544,E02003498,2
E02006545,E02003491,2
E02006545,E02003492,1
E02006545,E02003497,2
E02006545,E02003498,2
E02006546,E02003491,6
E02006546,E02003492,1
E02006546,E02003494,1
E02006546,E02003495,1
E02006546,E02003497,5
E02006546,E02003498,4
E02006547,E02003491,3
E02006547,E02003492,1
E02006547,E02003494,2
E02006547,E02003495,1
E02006547,E02003497,2
E02006548,E02003491,5
E02006548,E02003492,5
E02006548,E02003493,1
E02006548,E02003497,4
E02006548,E02003498,4
E02006549,E02003491,4
E02006549,E02003492,1
E02006549,E02003497,4
E02006549,E02003498,1
E02006549,E02003499,1
E02006550,E02003491,5
E02006550,E02003492,2
E02006550,E02003493,1
E02006550,E02003494,1
E02006550,E02003495,1
E02006550,E02003497,2
E02006551,E02003491,3
E02006551,E02003492,5
E02006551,E02003497,2
E02006552,E02003491,3
E02006552,E02003492,2
E02006552,E02003497,1
E02006552,E02003498,1
E02006553,E02003494,1
E02006553,E02003497,1
E02006554,E02003492,2
E02006554,E02003497,2
E02006554,E02003498,1
E02006555,E02003492,1
E02006556,E02003491,1
E02006556,E02003492,2
E02006556,E02003496,1
E02006556,E02003497,1
E02006557,E02003494,1
E02006557,E02003497,2
E02006557,E02003498,1
E02006558,E02003491,2
E02006558,E02003497,1
E02006559,E02003491,1
E02006559,E02003492,1
E02006560,E02003491,2
E02006560,E02003497,1
E02006560,E02003498,1
E02006560,E02003499,1
E02006561,E02003491,1
E02006563,E02003492,1
E02006564,E02003493,1
E02006565,E02003491,1
E02006565,E02003492,2
E02006565,E02003497,1
E02006565,E02003498,1
E02006566,E02003491,1
E02006566,E02003492,1
E02006567,E02003498,1
E02006568,E02003491,1
E02006569,E02003491,1
E02006569,E02003492,1
E02006569,E02003497,1
E02006570,E02003492,2
E02006570,E02003498,1
E02006570,E02003499,1
E02006572,E02003491,2
E02006572,E02003492,1
E02006573,E02003491,1
E02006573,E02003498,1
E02006574,E02003497,2
E02006574,E02003499,1
E02006575,E02003491,3
E02006575,E02003497,1
E02006576,E02003491,2
E02006576,E02003492,1
E02006576,E02003495,1
E02006576,E02003497,1
E02006576,E02003498,1
E02006577,E02003491,1
E02006577,E02003492,2
E02006577,E02003497,4
E02006578,E02003491,2
E02006578,E02003492,2
E02006578,E02003497,1
E02006579,E02003492,2
E02006579,E02003494,1
E02006579,E02003497,1
E02006579,E02003498,2
E02006579,E02003499,1
E02006580,E02003491,1
E02006580,E02003495,1
E02006580,E02003497,1
E02006581,E02003491,1
E02006581,E02003492,1
E02006581,E02003497,1
E02006581,E02003498,3
E02006582,E02003491,3
E02006582,E02003492,1
E02006582,E02003496,1
E02006582,E02003497,1
E02006583,E02003491,3
E02006583,E02003492,1
E02006585,E02003492,1
E02006585,E02003495,1
E02006585,E02003497,1
E02006585,E02003498,2
E02006586,E02003491,2
E02006586,E02003492,1
E02006587,E02003491,1
E02006587,E02003492,1
E02006587,E02003497,4
E02006588,E02003491,2
E02006588,E02003492,1
E02006588,E02003493,2
E02006588,E02003494,1
E02006588,E02003497,3
E02006589,E02003491,2
E02006589,E02003492,2
E02006589,E02003493,1
E02006589,E02003495,1
E02006589,E02003497,3
E02006590,E02003494,1
E02006590,E02003496,1
E02006590,E02003497,1
E02006590,E02003498,2
E02006591,E02003491,2
E02006591,E02003492,1
E02006591,E02003493,1
E02006591,E02003497,6
E02006591,E02003499,2
E02006592,E02003492,1
E02006592,E02003499,1
E02006593,E02003493,1
E02006593,E02003496,1
E02006593,E02003497,1
E02006593,E02003498,1
E02006594,E02003491,2
E02006594,E02003494,1
E02006595,E02003491,3
E02006595,E02003492,2
E02006595,E02003496,1
E02006595,E02003499,1
E02006596,E02003491,5
E02006596,E02003492,1
E02006596,E02003493,1
E02006596,E02003494,3
E02006596,E02003496,1
E02006596,E02003497,2
E02006597,E02003492,3
E02006597,E02003496,1
E02006597,E02003497,1
E02006598,E02003491,4
E02006598,E02003492,3
E02006598,E02003494,1
E02006598,E02003497,5
E02006598,E02003498,2
E02006599,E02003492,2
E02006599,E02003494,1
E02006599,E02003497,4
E02006599,E02003498,1
E02006600,E02003491,1
E02006600,E02003492,1
E02006600,E02003493,2
E02006600,E02003498,2
E02006600,E02003499,2
E02006601,E02003491,10
E02006601,E02003492,20
E02006601,E02003493,14
E02006601,E02003494,5
E02006601,E02003495,2
E02006601,E02003496,2
E02006601,E02003497,8
E02006601,E02003498,4
E02006601,E02003499,4
E02006602,E02003491,3
E02006602,E02003492,3
E02006602,E02003493,1
E02006602,E02003496,3
E02006602,E02003497,6
E02006602,E02003498,2
E02006603,E02003491,17
E02006603,E02003492,14
E02006603,E02003493,9
E02006603,E02003494,4
E02006603,E02003495,5
E02006603,E02003496,7
E02006603,E02003497,19
E02006603,E02003498,7
E02006604,E02003491,1
E02006604,E02003492,5
E02006604,E02003497,2
E02006605,E02003492,1
E02006605,E02003495,1
E02006606,E02003491,2
E02006606,E02003492,2
E02006606,E02003497,1
E02006607,E02003492,3
E02006607,E02003494,1
E02006608,E02003491,3
E02006608,E02003492,2
E02006608,E02003494,1
E02006608,E02003498,1
E02006609,E02003491,2
E02006609,E02003492,4
E02006609,E02003493,2
E02006609,E02003494,1
E02006609,E02003497,1
E02006610,E02003491,3
E02006610,E02003492,6
E02006610,E02003497,3
E02006610,E02003498,2
E02006611,E02003491,4
E02006611,E02003492,15
E02006611,E02003494,2
E02006611,E02003496,1
E02006611,E02003497,4
E02006611,E02003498,4
E02006611,E02003499,1
E02006612,E02003491,5
E02006612,E02003492,20
E02006612,E02003493,2
E02006612,E02003494,1
E02006612,E02003495,1
E02006612,E02003497,6
E02006612,E02003498,6
E02006612,E02003499,3
E02006613,E02003491,7
E02006613,E02003492,6
E02006613,E02003494,5
E02006613,E02003496,1
E02006613,E02003497,4
E02006614,E02003491,13
E02006614,E02003492,12
E02006614,E02003493,4
E02006614,E02003494,3
E02006614,E02003497,4
E02006614,E02003498,8
E02006615,E02003491,17
E02006615,E02003492,6
E02006615,E02003494,3
E02006615,E02003495,1
E02006615,E02003496,2
E02006615,E02003497,17
E02006615,E02003498,2
E02006615,E02003499,3
E02006616,E02003491,8
E02006616,E02003492,14
E02006616,E02003493,3
E02006616,E02003494,5
E02006616,E02003495,1
E02006616,E02003497,11
E02006616,E02003498,9
E02006616,E02003499,3
E02006617,E02003491,10
E02006617,E02003492,14
E02006617,E02003493,2
E02006617,E02003494,5
E02006617,E02003495,1
E02006617,E02003496,1
E02006617,E02003497,11
E02006617,E02003498,8
E02006617,E02003499,3
E02006618,E02003491,17
E02006618,E02003492,7
E02006618,E02003493,5
E02006618,E02003494,3
E02006618,E02003495,1
E02006618,E02003497,15
E02006618,E02003498,4
E02006619,E02003491,13
E02006619,E02003492,26
E02006619,E02003493,4
E02006619,E02003494,5
E02006619,E02003496,1
E02006619,E02003497,17
E02006619,E02003498,9
E02006619,E02003499,3
E02006620,E02003491,16
E02006620,E02003492,23
E02006620,E02003493,9
E02006620,E02003494,8
E02006620,E02003495,1
E02006620,E02003496,4
E02006620,E02003497,24
E02006620,E02003498,11
E02006620,E02003499,4
E02006621,E02003491,7
E02006621,E02003492,6
E02006621,E02003496,1
E02006621,E02003497,3
E02006621,E02003498,3
E02006621,E02003499,1
E02006622,E02003491,14
E02006622,E02003492,5
E02006622,E02003493,1
E02006622,E02003496,2
E02006622,E02003497,16
E02006622,E02003498,3
E02006622,E02003499,1
E02006623,E02003491,9
E02006623,E02003492,2
E02006623,E02003494,1
E02006623,E02003495,1
E02006623,E02003497,11
E02006623,E02003498,1
E02006624,E02003491,4
E02006624,E02003492,9
E02006624,E02003493,2
E02006624,E02003494,3
E02006624,E02003495,1
E02006624,E02003497,16
E02006624,E02003498,4
E02006624,E02003499,1
E02006625,E02003491,9
E02006625,E02003492,6
E02006625,E02003493,2
E02006625,E02003494,4
E02006625,E02003495,3
E02006625,E02003497,23
E02006625,E02003498,5
E02006625,E02003499,4
E02006626,E02003491,6
E02006626,E02003492,2
E02006626,E02003494,1
E02006626,E02003495,1
E02006626,E02003497,5
E02006626,E02003498,2
E02006627,E02003491,6
E02006627,E02003492,4
E02006627,E02003493,3
E02006627,E02003494,5
E02006627,E02003497,8
E02006627,E02003498,4
E02006628,E02003491,7
E02006628,E02003492,12
E02006628,E02003493,4
E02006628,E02003494,6
E02006628,E02003497,19
E02006628,E02003498,7
E02006628,E02003499,4
E02006629,E02003491,9
E02006629,E02003492,3
E02006629,E02003493,2
E02006629,E02003494,5
E02006629,E02003495,3
E02006629,E02003496,5
E02006629,E02003497,15
E02006629,E02003498,2
E02006629,E02003499,1
E02006630,E02003491,8
E02006630,E02003492,2
E02006630,E02003493,1
E02006630,E02003494,3
E02006630,E02003496,2
E02006630,E02003497,18
E02006630,E02003498,4
E02006630,E02003499,1
E02006631,E02003491,10
E02006631,E02003492,12
E02006631,E02003493,3
E02006631,E02003494,1
E02006631,E02003496,1
E02006631,E02003497,16
E02006631,E02003498,8
E02006631,E02003499,1
E02006632,E02003491,8
E02006632,E02003492,15
E02006632,E02003493,1
E02006632,E02003494,2
E02006632,E02003495,2
E02006632,E02003496,1
E02006632,E02003497,12
E02006632,E02003498,4
E02006632,E02003499,3
E02006633,E02003491,14
E02006633,E02003492,12
E02006633,E02003494,2
E02006633,E02003497,5
E02006633,E02003498,2
E02006636,E02003492,1
E02006659,E02003498,1
E02006665,E02003498,1
E02006671,E02003492,1
E02006675,E02003497,1
E02006701,E02003492,1
E02006703,E02003492,1
E02006787,E02003491,1
E02006788,E02003497,1
E02006794,E02003499,1
E02006821,E02003492,1
E02006829,E02003492,1
E02006836,E02003497,1
E02006857,E02003491,6
E02006857,E02003492,6
E02006857,E02003497,1
E02006857,E02003498,1
E02006857,E02003499,3
E02006858,E02003491,5
E02006858,E02003492,2
E02006858,E02003493,1
E02006858,E02003494,1
E02006858,E02003498,3
E02006858,E02003499,1
E02006882,E02003496,1
E02006911,E02003492,1
E02006919,E02003493,1
W02000021,E02003492,1
W02000228,E02003491,1
W02000255,E02003497,1
W02000389,E02003497,1
