from,to,value
E02001522,E02000118,1
E02001546,E02000118,1
E02001552,E02000113,1
E02001560,E02000119,3
E02001576,E02000113,1
E02001578,E02000119,1
E02001581,E02000118,1
E02001605,E02000119,1
E02001613,E02000119,1
E02001709,E02000112,1
E02001754,E02000119,1
E02001771,E02000119,1
E02001782,E02000119,1
E02001827,E02000113,1
E02001843,E02000111,1
E02001848,E02000111,1
E02001861,E02000118,1
E02001878,E02000119,1
E02001900,E02000112,1
E02001904,E02000119,1
E02001924,E02000116,1
E02001929,E02000112,1
E02001930,E02000119,2
E02001936,E02000119,1
E02001938,E02000119,1
E02001948,E02000119,1
E02001972,E02000119,1
E02001999,E02000119,1
E02002004,E02000119,1
E02002018,E02000119,2
E02002027,E02000117,1
E02002038,E02000113,1
E02002052,E02000118,1
E02002065,E02000113,1
E02002066,E02000112,1
E02002076,E02000112,1
E02002081,E02000113,1
E02002083,E02000113,1
E02002095,E02000119,1
E02002102,E02000119,1
E02002108,E02000119,1
E02002109,E02000112,1
E02002113,E02000113,1
E02002122,E02000113,1
E02002127,E02000119,1
E02002169,E02000119,1
E02002185,E02000113,1
E02002191,E02000119,1
E02002194,E02000119,1
E02002225,E02000114,1
E02002240,E02000113,1
E02002247,E02000117,1
E02002250,E02000112,1
E02002262,E02000117,1
E02002271,E02000113,1
E02002275,E02000113,1
E02002316,E02000113,1
E02002337,E02000119,1
E02002338,E02000119,1
E02002339,E02000119,1
E02002348,E02000119,1
E02002376,E02000119,1
E02002381,E02000117,1
E02002437,E02000113,1
E02002447,E02000119,1
E02002451,E02000117,1
E02002504,E02000119,2
E02002536,E02000119,1
E02002537,E02000113,1
E02002581,E02000119,1
E02002604,E02000119,1
E02002606,E02000113,1
E02002607,E02000113,2
E02002609,E02000113,2
E02002611,E02000119,1
E02002700,E02000119,1
E02002702,E02000119,2
E02002716,E02000118,1
E02002782,E02000119,1
E02002802,E02000119,1
E02002808,E02000119,1
E02002810,E02000119,2
E02002813,E02000111,1
E02002815,E02000119,1
E02002817,E02000116,1
E02002825,E02000119,1
E02002832,E02000113,1
E02002835,E02000117,1
E02002835,E02000119,2
E02002844,E02000119,1
E02002847,E02000119,1
E02002848,E02000111,3
E02002856,E02000119,1
E02002857,E02000119,1
E02002861,E02000119,1
E02002864,E02000119,1
E02002865,E02000119,1
E02002874,E02000112,1
E02002883,E02000116,1
E02002888,E02000119,1
E02002891,E02000116,1
E02002893,E02000114,1
E02002896,E02000116,3
E02002902,E02000119,1
E02002904,E02000119,1
E02002912,E02000113,3
E02002933,E02000119,1
E02002990,E02000113,1
E02002998,E02000112,1
E02003011,E02000112,1
E02003034,E02000113,1
E02003070,E02000119,3
E02003072,E02000119,2
E02003076,E02000119,1
E02003087,E02000112,1
E02003092,E02000119,1
E02003095,E02000113,1
E02003095,E02000114,1
E02003098,E02000117,2
E02003132,E02000119,1
E02003152,E02000119,1
E02003183,E02000118,1
E02003184,E02000112,1
E02003189,E02000119,1
E02003190,E02000119,3
E02003191,E02000113,1
E02003192,E02000114,1
E02003192,E02000119,2
E02003199,E02000111,1
E02003201,E02000119,1
E02003207,E02000119,1
E02003229,E02000119,1
E02003238,E02000119,1
E02003239,E02000112,1
E02003239,E02000119,1
E02003244,E02000119,2
E02003251,E02000112,1
E02003258,E02000111,1
E02003258,E02000112,2
E02003258,E02000119,1
E02003259,E02000112,2
E02003259,E02000113,2
E02003259,E02000118,1
E02003259,E02000119,2
E02003260,E02000114,1
E02003260,E02000119,9
E02003261,E02000112,1
E02003261,E02000119,3
E02003262,E02000114,2
E02003262,E02000117,1
E02003262,E02000118,1
E02003262,E02000119,5
E02003263,E02000111,2
E02003263,E02000112,2
E02003263,E02000113,1
E02003263,E02000114,1
E02003263,E02000117,1
E02003263,E02000118,2
E02003263,E02000119,7
E02003264,E02000112,1
E02003264,E02000114,1
E02003264,E02000115,1
E02003264,E02000116,1
E02003264,E02000117,2
E02003264,E02000119,4
E02003265,E02000111,1
E02003265,E02000112,1
E02003265,E02000118,1
E02003265,E02000119,1
E02003266,E02000111,2
E02003266,E02000112,1
E02003266,E02000113,1
E02003266,E02000114,2
E02003266,E02000118,2
E02003266,E02000119,6
E02003267,E02000112,2
E02003267,E02000116,2
E02003267,E02000117,1
E02003267,E02000119,3
E02003268,E02000111,3
E02003268,E02000112,9
E02003268,E02000113,1
E02003268,E02000114,3
E02003268,E02000117,1
E02003268,E02000119,8
E02003269,E02000111,1
E02003269,E02000112,2
E02003269,E02000117,2
E02003269,E02000118,1
E02003269,E02000119,7
E02003270,E02000111,1
E02003270,E02000113,1
E02003270,E02000115,1
E02003270,E02000118,1
E02003270,E02000119,3
E02003271,E02000112,1
E02003271,E02000116,2
E02003271,E02000119,3
E02003272,E02000112,9
E02003272,E02000113,2
E02003272,E02000114,1
E02003272,E02000119,2
E02003273,E02000111,1
E02003273,E02000112,4
E02003273,E02000113,3
E02003273,E02000116,1
E02003273,E02000117,5
E02003273,E02000119,3
E02003274,E02000112,1
E02003274,E02000113,1
E02003274,E02000118,1
E02003274,E02000119,3
E02003275,E02000112,1
E02003275,E02000114,1
E02003275,E02000116,1
E02003275,E02000118,3
E02003275,E02000119,7
E02003276,E02000112,7
E02003276,E02000116,1
E02003276,E02000117,1
E02003276,E02000118,1
E02003276,E02000119,2
E02003277,E02000112,2
E02003277,E02000116,2
E02003277,E02000117,1
E02003277,E02000118,1
E02003277,E02000119,4
E02003278,E02000112,1
E02003278,E02000119,4
E02003279,E02000119,1
E02003280,E02000111,1
E02003280,E02000116,1
E02003281,E02000118,1
E02003285,E02000113,1
E02003288,E02000119,2
E02003289,E02000112,1
E02003289,E02000119,2
E02003290,E02000119,1
E02003291,E02000112,2
E02003291,E02000119,1
E02003293,E02000112,1
E02003294,E02000119,1
E02003297,E02000119,1
E02003298,E02000111,1
E02003298,E02000112,2
E02003298,E02000117,2
E02003300,E02000119,2
E02003301,E02000113,1
E02003301,E02000119,1
E02003303,E02000118,1
E02003303,E02000119,1
E02003304,E02000119,3
E02003307,E02000119,1
E02003308,E02000112,1
E02003310,E02000113,2
E02003310,E02000118,3
E02003310,E02000119,1
E02003313,E02000112,1
E02003314,E02000118,1
E02003315,E02000117,1
E02003316,E02000119,1
E02003317,E02000119,1
E02003318,E02000113,1
E02003319,E02000112,1
E02003320,E02000119,1
E02003321,E02000119,2
E02003322,E02000111,1
E02003324,E02000113,1
E02003325,E02000113,1
E02003325,E02000119,1
E02003329,E02000118,2
E02003335,E02000116,1
E02003335,E02000119,1
E02003337,E02000119,1
E02003338,E02000118,1
E02003340,E02000119,1
E02003344,E02000118,2
E02003345,E02000112,1
E02003345,E02000119,1
E02003346,E02000113,1
E02003347,E02000113,1
E02003348,E02000110,1
E02003348,E02000119,2
E02003351,E02000115,1
E02003352,E02000111,1
E02003352,E02000119,2
E02003353,E02000119,1
E02003354,E02000111,1
E02003354,E02000119,1
E02003355,E02000113,1
E02003355,E02000118,1
E02003356,E02000119,1
E02003357,E02000114,1
E02003357,E02000118,1
E02003357,E02000119,3
E02003358,E02000119,1
E02003359,E02000113,1
E02003359,E02000117,2
E02003359,E02000119,2
E02003360,E02000116,1
E02003360,E02000117,1
E02003360,E02000118,1
E02003360,E02000119,3
E02003361,E02000119,3
E02003362,E02000119,2
E02003364,E02000113,1
E02003364,E02000119,3
E02003365,E02000119,2
E02003366,E02000111,1
E02003369,E02000118,1
E02003370,E02000119,1
E02003373,E02000117,1
E02003374,E02000119,1
E02003375,E02000119,1
E02003378,E02000116,1
E02003383,E02000113,1
E02003389,E02000117,1
E02003389,E02000119,1
E02003390,E02000119,1
E02003392,E02000119,1
E02003394,E02000119,1
E02003395,E02000119,2
E02003396,E02000111,1
E02003396,E02000119,2
E02003397,E02000119,1
E02003398,E02000111,1
E02003398,E02000119,3
E02003399,E02000113,1
E02003401,E02000119,3
E02003402,E02000114,1
E02003403,E02000112,1
E02003403,E02000118,1
E02003404,E02000119,1
E02003406,E02000118,1
E02003406,E02000119,1
E02003407,E02000117,3
E02003407,E02000118,2
E02003407,E02000119,4
E02003408,E02000111,1
E02003408,E02000112,2
E02003408,E02000119,2
E02003409,E02000111,2
E02003409,E02000119,7
E02003410,E02000111,1
E02003410,E02000112,1
E02003410,E02000118,1
E02003410,E02000119,9
E02003411,E02000111,3
E02003411,E02000112,1
E02003411,E02000115,1
E02003411,E02000119,4
E02003412,E02000111,1
E02003412,E02000112,1
E02003412,E02000113,1
E02003412,E02000119,9
E02003413,E02000111,4
E02003413,E02000112,2
E02003413,E02000117,2
E02003413,E02000118,1
E02003413,E02000119,8
E02003414,E02000113,1
E02003414,E02000117,1
E02003414,E02000118,5
E02003414,E02000119,7
E02003415,E02000113,3
E02003415,E02000116,1
E02003415,E02000118,1
E02003415,E02000119,13
E02003416,E02000112,1
E02003416,E02000113,1
E02003416,E02000118,1
E02003416,E02000119,13
E02003417,E02000111,3
E02003417,E02000119,12
E02003418,E02000111,2
E02003418,E02000112,1
E02003418,E02000119,4
E02003419,E02000112,1
E02003419,E02000119,7
E02003420,E02000113,2
E02003420,E02000119,2
E02003421,E02000114,1
E02003421,E02000119,2
E02003422,E02000119,1
E02003423,E02000119,3
E02003424,E02000119,1
E02003425,E02000111,1
E02003425,E02000113,1
E02003425,E02000119,3
E02003426,E02000119,2
E02003427,E02000113,1
E02003427,E02000117,1
E02003427,E02000118,1
E02003427,E02000119,1
E02003428,E02000119,1
E02003429,E02000116,1
E02003429,E02000119,2
E02003430,E02000112,1
E02003430,E02000118,1
E02003430,E02000119,1
E02003431,E02000111,1
E02003431,E02000112,2
E02003431,E02000119,3
E02003432,E02000113,1
E02003432,E02000118,2
E02003432,E02000119,1
E02003433,E02000119,4
E02003434,E02000111,2
E02003434,E02000112,2
E02003434,E02000116,1
E02003434,E02000119,5
E02003435,E02000111,1
E02003435,E02000113,2
E02003435,E02000119,7
E02003436,E02000118,2
E02003436,E02000119,2
E02003437,E02000112,4
E02003437,E02000113,1
E02003437,E02000119,2
E02003438,E02000118,1
E02003438,E02000119,4
E02003439,E02000118,1
E02003439,E02000119,1
E02003440,E02000112,2
E02003440,E02000119,1
E02003441,E02000119,1
E02003442,E02000119,2
E02003444,E02000119,1
E02003447,E02000119,5
E02003449,E02000119,1
E02003450,E02000113,1
E02003450,E02000117,1
E02003450,E02000119,1
E02003452,E02000117,1
E02003455,E02000112,2
E02003455,E02000114,1
E02003455,E02000118,1
E02003455,E02000119,1
E02003456,E02000112,1
E02003456,E02000119,1
E02003457,E02000119,3
E02003458,E02000114,1
E02003458,E02000119,1
E02003460,E02000112,3
E02003460,E02000119,1
E02003461,E02000118,1
E02003462,E02000112,1
E02003463,E02000111,1
E02003463,E02000112,1
E02003463,E02000119,2
E02003464,E02000111,2
E02003465,E02000111,1
E02003465,E02000119,1
E02003466,E02000111,2
E02003466,E02000117,1
E02003467,E02000117,1
E02003467,E02000119,1
E02003468,E02000112,1
E02003469,E02000118,2
E02003469,E02000119,2
E02003471,E02000111,1
E02003471,E02000113,1
E02003471,E02000116,2
E02003471,E02000119,2
E02003472,E02000112,1
E02003472,E02000117,1
E02003472,E02000119,1
E02003473,E02000112,1
E02003473,E02000118,1
E02003473,E02000119,1
E02003474,E02000111,2
E02003474,E02000117,1
E02003474,E02000119,2
E02003475,E02000111,2
E02003475,E02000112,4
E02003476,E02000112,1
E02003476,E02000119,1
E02003477,E02000111,1
E02003477,E02000112,3
E02003477,E02000118,11
E02003478,E02000111,3
E02003478,E02000112,1
E02003478,E02000119,1
E02003479,E02000111,2
E02003479,E02000119,2
E02003480,E02000118,1
E02003481,E02000119,2
E02003483,E02000112,1
E02003483,E02000116,1
E02003483,E02000117,1
E02003483,E02000118,1
E02003483,E02000119,1
E02003484,E02000119,1
E02003485,E02000112,4
E02003485,E02000116,1
E02003485,E02000119,1
E02003486,E02000112,2
E02003486,E02000116,2
E02003486,E02000119,3
E02003487,E02000112,3
E02003487,E02000113,1
E02003488,E02000112,2
E02003489,E02000112,1
E02003490,E02000112,3
E02003490,E02000113,2
E02003500,E02000116,1
E02003504,E02000112,1
E02003515,E02000116,1
E02003516,E02000119,1
E02003517,E02000117,2
E02003517,E02000119,1
E02003519,E02000119,2
E02003527,E02000119,1
E02003530,E02000111,1
E02003537,E02000113,1
E02003540,E02000113,1
E02003549,E02000112,1
E02003551,E02000119,1
E02003555,E02000118,1
E02003556,E02000112,1
E02003568,E02000119,1
E02003570,E02000114,1
E02003576,E02000111,1
E02003591,E02000113,1
E02003598,E02000119,1
E02003599,E02000112,1
E02003599,E02000118,1
E02003600,E02000119,1
E02003601,E02000111,1
E02003601,E02000113,1
E02003601,E02000119,1
E02003602,E02000113,2
E02003603,E02000119,3
E02003604,E02000118,1
E02003604,E02000119,1
E02003605,E02000119,1
E02003606,E02000112,1
E02003607,E02000111,1
E02003607,E02000119,4
E02003608,E02000112,1
E02003608,E02000118,1
E02003608,E02000119,2
E02003609,E02000117,2
E02003609,E02000119,2
E02003610,E02000111,1
E02003610,E02000117,1
E02003611,E02000114,1
E02003612,E02000112,2
E02003612,E02000117,1
E02003612,E02000118,1
E02003613,E02000111,2
E02003613,E02000117,1
E02003613,E02000119,1
E02003614,E02000111,1
E02003614,E02000112,2
E02003614,E02000119,1
E02003615,E02000111,3
E02003615,E02000114,1
E02003615,E02000117,1
E02003616,E02000111,1
E02003617,E02000117,1
E02003617,E02000119,1
E02003619,E02000117,1
E02003620,E02000112,1
E02003622,E02000119,1
E02003623,E02000112,1
E02003623,E02000119,1
E02003624,E02000115,1
E02003626,E02000117,1
E02003626,E02000119,1
E02003627,E02000119,1
E02003628,E02000112,1
E02003628,E02000116,2
E02003629,E02000118,1
E02003630,E02000112,1
E02003630,E02000116,1
E02003632,E02000112,1
E02003633,E02000112,1
E02003633,E02000116,1
E02003634,E02000118,1
E02003634,E02000119,1
E02003635,E02000111,1
E02003635,E02000118,1
E02003635,E02000119,2
E02003636,E02000111,2
E02003636,E02000119,1
E02003637,E02000112,1
E02003637,E02000113,1
E02003637,E02000117,1
E02003637,E02000119,1
E02003638,E02000111,3
E02003638,E02000119,2
E02003639,E02000112,2
E02003639,E02000118,2
E02003639,E02000119,1
E02003640,E02000111,1
E02003640,E02000112,1
E02003640,E02000118,1
E02003640,E02000119,1
E02003641,E02000111,3
E02003641,E02000112,2
E02003641,E02000119,1
E02003642,E02000111,1
E02003642,E02000112,1
E02003642,E02000113,1
E02003642,E02000114,2
E02003642,E02000116,2
E02003642,E02000117,1
E02003642,E02000119,2
E02003643,E02000111,1
E02003643,E02000117,1
E02003643,E02000119,3
E02003644,E02000111,1
E02003644,E02000112,2
E02003644,E02000113,3
E02003644,E02000119,1
E02003645,E02000111,1
E02003645,E02000112,1
E02003645,E02000114,1
E02003645,E02000116,1
E02003645,E02000118,1
E02003645,E02000119,3
E02003646,E02000111,1
E02003646,E02000112,1
E02003646,E02000115,1
E02003646,E02000119,6
E02003647,E02000111,1
E02003647,E02000112,1
E02003647,E02000119,3
E02003648,E02000112,1
E02003648,E02000113,1
E02003648,E02000119,2
E02003649,E02000110,1
E02003649,E02000111,4
E02003649,E02000113,1
E02003650,E02000111,1
E02003650,E02000119,5
E02003651,E02000112,1
E02003651,E02000114,1
E02003651,E02000116,1
E02003651,E02000117,1
E02003651,E02000118,1
E02003652,E02000119,1
E02003653,E02000119,1
E02003654,E02000111,1
E02003654,E02000119,1
E02003655,E02000111,1
E02003655,E02000112,1
E02003655,E02000119,1
E02003656,E02000111,2
E02003657,E02000115,1
E02003658,E02000111,1
E02003658,E02000119,3
E02003659,E02000111,1
E02003659,E02000119,4
E02003661,E02000117,1
E02003662,E02000119,4
E02003663,E02000111,1
E02003663,E02000113,2
E02003663,E02000115,1
E02003663,E02000116,2
E02003663,E02000119,1
E02003664,E02000119,1
E02003665,E02000112,3
E02003665,E02000118,2
E02003666,E02000111,1
E02003666,E02000112,1
E02003666,E02000119,3
E02003667,E02000111,3
E02003667,E02000112,1
E02003667,E02000117,1
E02003667,E02000118,2
E02003667,E02000119,3
E02003668,E02000111,1
E02003668,E02000112,1
E02003668,E02000116,1
E02003668,E02000118,1
E02003668,E02000119,3
E02003669,E02000112,1
E02003669,E02000117,1
E02003669,E02000119,1
E02003670,E02000112,2
E02003671,E02000119,2
E02003672,E02000111,4
E02003672,E02000113,1
E02003673,E02000111,1
E02003673,E02000112,1
E02003674,E02000119,2
E02003675,E02000111,1
E02003675,E02000117,1
E02003675,E02000119,1
E02003676,E02000113,1
E02003676,E02000119,3
E02003677,E02000111,5
E02003677,E02000113,1
E02003677,E02000116,1
E02003677,E02000119,4
E02003678,E02000112,3
E02003678,E02000118,2
E02003678,E02000119,2
E02003679,E02000110,1
E02003679,E02000111,1
E02003679,E02000112,3
E02003679,E02000113,1
E02003679,E02000117,2
E02003679,E02000118,3
E02003679,E02000119,2
E02003680,E02000111,2
E02003680,E02000112,6
E02003680,E02000113,2
E02003680,E02000118,1
E02003680,E02000119,2
E02003681,E02000112,2
E02003681,E02000113,1
E02003681,E02000114,1
E02003681,E02000116,3
E02003681,E02000118,3
E02003681,E02000119,6
E02003682,E02000111,2
E02003682,E02000113,1
E02003682,E02000114,1
E02003682,E02000116,1
E02003682,E02000118,1
E02003682,E02000119,1
E02003683,E02000112,1
E02003683,E02000114,1
E02003683,E02000118,1
E02003683,E02000119,3
E02003685,E02000111,2
E02003685,E02000119,5
E02003686,E02000119,7
E02003687,E02000111,1
E02003687,E02000112,1
E02003687,E02000118,2
E02003687,E02000119,10
E02003688,E02000111,1
E02003688,E02000112,3
E02003688,E02000113,1
E02003688,E02000116,1
E02003688,E02000118,1
E02003688,E02000119,10
E02003689,E02000110,1
E02003689,E02000114,1
E02003689,E02000117,1
E02003689,E02000118,2
E02003689,E02000119,13
E02003690,E02000111,1
E02003690,E02000112,4
E02003690,E02000113,2
E02003690,E02000118,2
E02003690,E02000119,10
E02003691,E02000111,1
E02003691,E02000112,2
E02003691,E02000118,2
E02003691,E02000119,8
E02003692,E02000111,1
E02003692,E02000116,2
E02003692,E02000117,1
E02003692,E02000118,2
E02003692,E02000119,13
E02003693,E02000112,2
E02003693,E02000113,1
E02003693,E02000118,1
E02003693,E02000119,7
E02003694,E02000112,1
E02003694,E02000119,3
E02003695,E02000111,1
E02003695,E02000112,1
E02003695,E02000113,4
E02003695,E02000114,1
E02003695,E02000117,2
E02003695,E02000118,1
E02003695,E02000119,9
E02003696,E02000111,1
E02003696,E02000112,3
E02003696,E02000116,1
E02003696,E02000117,1
E02003696,E02000119,2
E02003697,E02000119,1
E02003698,E02000111,2
E02003698,E02000112,2
E02003698,E02000118,1
E02003698,E02000119,2
E02003699,E02000117,1
E02003699,E02000119,3
E02003701,E02000117,1
E02003701,E02000118,1
E02003701,E02000119,5
E02003702,E02000111,1
E02003702,E02000119,1
E02003703,E02000112,3
E02003703,E02000119,7
E02003704,E02000112,1
E02003704,E02000113,1
E02003704,E02000116,1
E02003704,E02000118,2
E02003704,E02000119,6
E02003705,E02000111,1
E02003705,E02000112,2
E02003705,E02000118,1
E02003705,E02000119,4
E02003706,E02000111,1
E02003706,E02000118,1
E02003706,E02000119,4
E02003707,E02000111,3
E02003707,E02000113,1
E02003707,E02000119,5
E02003708,E02000119,1
E02003709,E02000111,2
E02003709,E02000118,1
E02003709,E02000119,2
E02003710,E02000111,3
E02003710,E02000112,1
E02003710,E02000113,1
E02003710,E02000119,3
E02003711,E02000111,1
E02003711,E02000113,1
E02003711,E02000119,3
E02003712,E02000112,1
E02003712,E02000113,1
E02003712,E02000118,1
E02003714,E02000111,3
E02003714,E02000112,1
E02003714,E02000117,1
E02003714,E02000119,4
E02003715,E02000112,3
E02003715,E02000114,1
E02003715,E02000119,4
E02003716,E02000112,2
E02003716,E02000118,1
E02003716,E02000119,3
E02003717,E02000119,5
E02003718,E02000111,1
E02003718,E02000113,1
E02003721,E02000119,1
E02003722,E02000112,1
E02003724,E02000115,1
E02003724,E02000119,1
E02003726,E02000119,1
E02003727,E02000112,1
E02003728,E02000119,1
E02003732,E02000113,1
E02003743,E02000119,1
E02003744,E02000119,1
E02003745,E02000112,2
E02003749,E02000118,1
E02003751,E02000119,1
E02003762,E02000111,1
E02003762,E02000115,1
E02003762,E02000119,1
E02003767,E02000112,1
E02003770,E02000119,2
E02003772,E02000113,2
E02003773,E02000112,2
E02003775,E02000115,1
E02003775,E02000119,1
E02003787,E02000111,1
E02003789,E02000112,1
E02003797,E02000119,1
E02003837,E02000111,1
E02003837,E02000119,1
E02003838,E02000119,1
E02003850,E02000111,1
E02003903,E02000119,2
E02003910,E02000119,1
E02003935,E02000119,1
E02003953,E02000117,2
E02003957,E02000112,1
E02003959,E02000117,1
E02003967,E02000113,1
E02003993,E02000113,1
E02004036,E02000116,1
E02004038,E02000112,1
E02004039,E02000119,1
E02004044,E02000119,1
E02004050,E02000119,1
E02004053,E02000119,1
E02004068,E02000119,1
E02004080,E02000119,1
E02004085,E02000116,1
E02004087,E02000118,1
E02004089,E02000116,3
E02004114,E02000116,1
E02004117,E02000116,1
E02004144,E02000112,1
E02004147,E02000111,1
E02004161,E02000111,1
E02004198,E02000119,2
E02004200,E02000112,2
E02004202,E02000113,1
E02004235,E02000118,1
E02004240,E02000119,2
E02004241,E02000119,1
E02004244,E02000119,1
E02004253,E02000117,1
E02004262,E02000119,1
E02004271,E02000111,1
E02004276,E02000116,1
E02004282,E02000118,2
E02004339,E02000119,2
E02004363,E02000117,2
E02004368,E02000118,2
E02004370,E02000118,1
E02004372,E02000118,1
E02004375,E02000116,2
E02004377,E02000112,2
E02004383,E02000119,1
E02004386,E02000119,1
E02004392,E02000116,1
E02004396,E02000116,1
E02004396,E02000117,1
E02004398,E02000117,1
E02004399,E02000117,1
E02004406,E02000114,1
E02004407,E02000112,1
E02004407,E02000113,1
E02004409,E02000119,1
E02004410,E02000118,1
E02004417,E02000112,1
E02004423,E02000117,1
E02004424,E02000118,1
E02004427,E02000112,1
E02004431,E02000114,1
E02004432,E02000119,1
E02004433,E02000119,1
E02004434,E02000118,2
E02004436,E02000119,1
E02004438,E02000118,1
E02004439,E02000119,3
E02004441,E02000119,7
E02004442,E02000112,1
E02004443,E02000111,1
E02004443,E02000119,1
E02004446,E02000119,1
E02004448,E02000117,1
E02004452,E02000119,1
E02004455,E02000112,1
E02004455,E02000113,1
E02004456,E02000119,1
E02004457,E02000119,1
E02004458,E02000119,2
E02004462,E02000119,1
E02004465,E02000119,2
E02004467,E02000112,1
E02004469,E02000112,1
E02004469,E02000119,2
E02004470,E02000113,1
E02004475,E02000119,1
E02004478,E02000119,1
E02004479,E02000112,1
E02004480,E02000111,1
E02004480,E02000118,1
E02004482,E02000113,1
E02004486,E02000119,1
E02004487,E02000111,1
E02004488,E02000119,2
E02004490,E02000112,1
E02004490,E02000118,1
E02004490,E02000119,1
E02004491,E02000117,1
E02004491,E02000119,1
E02004493,E02000119,1
E02004494,E02000119,1
E02004496,E02000112,1
E02004496,E02000119,1
E02004498,E02000113,1
E02004498,E02000119,1
E02004499,E02000116,1
E02004499,E02000119,2
E02004500,E02000119,1
E02004502,E02000119,1
E02004503,E02000118,1
E02004504,E02000119,1
E02004506,E02000119,3
E02004507,E02000119,1
E02004509,E02000116,1
E02004509,E02000119,1
E02004512,E02000119,1
E02004513,E02000118,1
E02004526,E02000119,2
E02004527,E02000113,1
E02004527,E02000119,2
E02004528,E02000119,3
E02004529,E02000112,1
E02004531,E02000113,1
E02004532,E02000112,1
E02004533,E02000118,1
E02004533,E02000119,1
E02004534,E02000111,1
E02004534,E02000113,2
E02004534,E02000119,3
E02004535,E02000113,1
E02004535,E02000119,2
E02004536,E02000119,1
E02004537,E02000119,1
E02004538,E02000119,2
E02004539,E02000112,1
E02004539,E02000118,1
E02004539,E02000119,1
E02004540,E02000119,1
E02004541,E02000119,1
E02004542,E02000116,1
E02004543,E02000113,2
E02004543,E02000117,2
E02004544,E02000119,2
E02004545,E02000115,1
E02004546,E02000119,1
E02004549,E02000118,1
E02004550,E02000112,1
E02004550,E02000113,1
E02004552,E02000119,1
E02004553,E02000119,2
E02004554,E02000119,1
E02004562,E02000119,1
E02004565,E02000119,1
E02004567,E02000113,2
E02004568,E02000119,2
E02004569,E02000119,1
E02004571,E02000113,2
E02004572,E02000111,1
E02004574,E02000111,1
E02004587,E02000118,1
E02004593,E02000117,1
E02004594,E02000119,1
E02004595,E02000119,1
E02004596,E02000111,1
E02004597,E02000119,1
E02004598,E02000119,1
E02004601,E02000116,1
E02004606,E02000112,1
E02004610,E02000112,2
E02004619,E02000119,3
E02004625,E02000111,1
E02004644,E02000113,1
E02004653,E02000119,1
E02004658,E02000119,1
E02004665,E02000112,1
E02004676,E02000119,1
E02004677,E02000117,1
E02004680,E02000112,1
E02004682,E02000119,1
E02004684,E02000119,3
E02004691,E02000112,1
E02004693,E02000119,2
E02004694,E02000119,1
E02004695,E02000112,1
E02004695,E02000117,1
E02004698,E02000115,1
E02004698,E02000118,1
E02004717,E02000119,1
E02004727,E02000119,1
E02004728,E02000112,1
E02004728,E02000116,1
E02004731,E02000116,1
E02004733,E02000113,1
E02004733,E02000116,1
E02004734,E02000118,1
E02004741,E02000116,1
E02004742,E02000119,1
E02004751,E02000118,2
E02004751,E02000119,4
E02004753,E02000119,3
E02004755,E02000119,1
E02004756,E02000119,2
E02004758,E02000117,1
E02004758,E02000119,2
E02004761,E02000119,2
E02004765,E02000119,1
E02004784,E02000119,2
E02004786,E02000113,1
E02004794,E02000113,1
E02004794,E02000119,2
E02004796,E02000119,1
E02004797,E02000114,1
E02004799,E02000113,2
E02004799,E02000119,1
E02004800,E02000115,1
E02004802,E02000119,4
E02004805,E02000112,2
E02004806,E02000112,1
E02004806,E02000119,1
E02004807,E02000119,2
E02004808,E02000119,1
E02004810,E02000119,1
E02004812,E02000117,1
E02004813,E02000112,1
E02004818,E02000118,1
E02004820,E02000119,1
E02004823,E02000119,1
E02004835,E02000113,1
E02004835,E02000118,1
E02004838,E02000119,2
E02004839,E02000119,1
E02004843,E02000113,2
E02004843,E02000116,1
E02004843,E02000119,2
E02004844,E02000112,1
E02004844,E02000113,2
E02004845,E02000119,2
E02004846,E02000117,1
E02004847,E02000113,1
E02004847,E02000117,1
E02004847,E02000119,6
E02004848,E02000111,1
E02004848,E02000116,1
E02004848,E02000119,4
E02004849,E02000111,1
E02004849,E02000113,2
E02004849,E02000114,1
E02004849,E02000119,1
E02004850,E02000113,3
E02004850,E02000117,1
E02004850,E02000119,2
E02004851,E02000113,3
E02004851,E02000119,1
E02004852,E02000111,1
E02004852,E02000113,1
E02004852,E02000117,1
E02004853,E02000111,1
E02004853,E02000117,2
E02004854,E02000112,2
E02004854,E02000113,1
E02004854,E02000119,2
E02004855,E02000112,1
E02004855,E02000119,6
E02004856,E02000112,2
E02004857,E02000111,3
E02004857,E02000112,1
E02004857,E02000119,1
E02004858,E02000111,1
E02004858,E02000112,2
E02004858,E02000118,1
E02004859,E02000119,1
E02004860,E02000110,1
E02004860,E02000111,3
E02004860,E02000113,1
E02004860,E02000116,3
E02004860,E02000117,4
E02004860,E02000119,4
E02004861,E02000113,1
E02004861,E02000114,1
E02004861,E02000118,1
E02004861,E02000119,1
E02004862,E02000111,3
E02004862,E02000112,2
E02004862,E02000113,4
E02004862,E02000116,3
E02004862,E02000117,1
E02004862,E02000119,4
E02004863,E02000112,5
E02004863,E02000113,1
E02004863,E02000114,3
E02004863,E02000117,1
E02004863,E02000118,2
E02004863,E02000119,4
E02004864,E02000115,1
E02004864,E02000119,2
E02004865,E02000111,2
E02004865,E02000112,2
E02004865,E02000113,3
E02004865,E02000118,1
E02004865,E02000119,4
E02004866,E02000111,1
E02004866,E02000112,1
E02004866,E02000113,1
E02004866,E02000119,2
